-0.4375883727120982	-0.21093880230098144
-0.3808866177328507	-0.1376909224940961
-0.42129942680670424	-0.262335087313428
-0.5026620721805394	-0.2740398664185958
-0.46106755381872355	-0.2092194953009215
-0.46909771900428565	-0.4170804058377495
-0.46056246370041964	-0.4375883727120982
-0.6066082946749456	-0.3808866177328507
-0.5533402962150852	-0.42129942680670424
-0.6187252986036941	-0.5026620721805394
-0.6718779756646032	-0.46106755381872355
-0.6559465339767672	-0.46909771900428565
-0.7781692920149416	-0.46056246370041964
-0.7047472334709753	-0.6066082946749456
-0.762873417518861	-0.5533402962150852
-0.8529359135202799	-0.6187252986036941
-0.877545046726955	-0.6718779756646032
-0.9360905288950728	-0.6559465339767672
-0.9482881955509037	-0.7781692920149416
-1.012152590198057	-0.7047472334709753
-1.1261998145319796	-0.762873417518861
-1.1507941501288506	-0.8529359135202799
-1.2030825970141086	-0.877545046726955
-1.1604724169944882	-0.9360905288950728
-1.2756486482505893	-0.9482881955509037
-1.3190270878400843	-1.012152590198057
-1.3722969312148088	-1.1261998145319796
-1.4160403194509503	-1.1507941501288506
-1.3769450561797254	-1.2030825970141086
-1.4538466282959712	-1.1604724169944882
-1.5815417988272067	-1.2756486482505893
-1.6067270643482665	-1.3190270878400843
-1.4259311742079595	-1.3722969312148088
-1.5901411797626177	-1.4160403194509503
-1.5942831921889025	-1.3769450561797254
-1.5220520309795336	-1.4538466282959712
-1.6206581893810141	-1.5815417988272067
-1.553815002774859	-1.6067270643482665
-1.5284786609809058	-1.4259311742079595
-1.404060670694857	-1.5901411797626177
-1.432341908496861	-1.5942831921889025
-1.4326835955278987	-1.5220520309795336
-1.2839614911150996	-1.6206581893810141
-1.380529304080973	-1.553815002774859
-1.2871424204418975	-1.5284786609809058
-1.1705392973979987	-1.404060670694857
-1.0751941157908755	-1.432341908496861
-1.116578839377861	-1.4326835955278987
-1.0391590049475536	-1.2839614911150996
-0.9326658092866058	-1.380529304080973
-0.9204298401337055	-1.2871424204418975
-0.8962830102407149	-1.1705392973979987
-0.8955689316732304	-1.0751941157908755
-0.8169058314817388	-1.116578839377861
-0.68613247531802	-1.0391590049475536
-0.779094145640241	-0.9326658092866058
-0.644502247456317	-0.9204298401337055
-0.7245246334969117	-0.8962830102407149
-0.6462940942204047	-0.8955689316732304
-0.6926293045701207	-0.8169058314817388
-0.5717984047591587	-0.68613247531802
-0.6331395274951355	-0.779094145640241
-0.5359120750811364	-0.644502247456317
-0.5653374171815033	-0.7245246334969117
-0.48324817585547564	-0.6462940942204047
-0.49813306145739195	-0.6926293045701207
-0.540954618264021	-0.5717984047591587
-0.48852906795057033	-0.6331395274951355
-0.5055292962350182	-0.5359120750811364
-0.5916309255943615	-0.5653374171815033
-0.47074970188271914	-0.48324817585547564
-0.49277004215591724	-0.49813306145739195
-0.5757171495785951	-0.540954618264021
-0.5315822312491483	-0.48852906795057033
-0.6082469416230566	-0.5055292962350182
-0.5390676338785259	-0.5916309255943615
-0.690464237651791	-0.47074970188271914
-0.6683578505338058	-0.49277004215591724
-0.6577305540379874	-0.5757171495785951
-0.7279886580549517	-0.5315822312491483
-0.8277117855248937	-0.6082469416230566
-0.8674261489155753	-0.5390676338785259
-0.7610443559312111	-0.690464237651791
-0.8742146367079688	-0.6683578505338058
-0.9167555327621538	-0.6577305540379874
-0.9365021743538572	-0.7279886580549517
-1.0369374382293266	-0.8277117855248937
-1.0214755399038058	-0.8674261489155753
-1.137990031431091	-0.7610443559312111
-1.2484453432031404	-0.8742146367079688
-1.1832822676509327	-0.9167555327621538
-1.2336197682090193	-0.9365021743538572
-1.3587146212072976	-1.0369374382293266
-1.400397704998922	-1.0214755399038058
-1.4549103317239842	-1.137990031431091
-1.4437758106925405	-1.2484453432031404
-1.5161183509075322	-1.1832822676509327
-1.517589131866116	-1.2336197682090193
-1.5946014575413454	-1.3587146212072976
-1.5816369197105067	-1.400397704998922
-1.6145109534335156	-1.4549103317239842
-1.6666423017089949	-1.4437758106925405
-1.6389015938640588	-1.5161183509075322
-1.6520384875831338	-1.517589131866116
-1.6896120017391585	-1.5946014575413454
-1.6439712261633252	-1.5816369197105067
-1.6226454643638761	-1.6145109534335156
-1.4404507461827578	-1.6666423017089949
-1.4275873512460893	-1.6389015938640588
-1.5390730941261639	-1.6520384875831338
-1.4365669088752808	-1.6896120017391585
-1.3279689097515717	-1.6439712261633252
-1.3751634708021085	-1.6226454643638761
-1.2450029090596226	-1.4404507461827578
-1.1361165398765778	-1.4275873512460893
-1.0450159209059848	-1.5390730941261639
-0.9352486002660063	-1.4365669088752808
-0.9395778488648804	-1.3279689097515717
-0.7649960006220722	-1.3751634708021085
-0.8463486550692909	-1.2450029090596226
-0.7844258001733466	-1.1361165398765778
-0.7515105152957593	-1.0450159209059848
-0.761281429008302	-0.9352486002660063
-0.6703087363310525	-0.9395778488648804
-0.6308532661900966	-0.7649960006220722
-0.5211255976957083	-0.8463486550692909
-0.5501681739885278	-0.7844258001733466
-0.3980926089007075	-0.7515105152957593
-0.4729757373795414	-0.761281429008302
-0.45754195535536035	-0.6703087363310525
-0.410974969016489	-0.6308532661900966
-0.4286001366438959	-0.5211255976957083
-0.48918576703383543	-0.5501681739885278
-0.4518240609978175	-0.3980926089007075
-0.4790981510667098	-0.4729757373795414
-0.3692198313220553	-0.45754195535536035
-0.5167048877907561	-0.410974969016489
-0.4664635453279375	-0.4286001366438959
-0.5492537561294839	-0.48918576703383543
-0.43442146545283117	-0.4518240609978175
-0.47644758523591446	-0.4790981510667098
-0.49597286133625557	-0.3692198313220553
-0.49270392682040415	-0.5167048877907561
-0.4893029254249664	-0.4664635453279375
-0.519787026114233	-0.5492537561294839
-0.5363094404048623	-0.43442146545283117
-0.7298700677377479	-0.47644758523591446
-0.6897387649818468	-0.49597286133625557
-0.6706101698260615	-0.49270392682040415
-0.6592465925384995	-0.4893029254249664
-0.7191923417307189	-0.519787026114233
-0.7703418485847198	-0.5363094404048623
-0.790991205831696	-0.7298700677377479
-0.9127133625281805	-0.6897387649818468
-0.9919105697308104	-0.6706101698260615
-0.9788224698749517	-0.6592465925384995
-0.9908727723643467	-0.7191923417307189
-1.1316288150059775	-0.7703418485847198
-1.138922782250913	-0.790991205831696
-1.1650844105377347	-0.9127133625281805
-1.1225019068383324	-0.9919105697308104
-1.2751712581043542	-0.9788224698749517
-1.3183213675292424	-0.9908727723643467
-1.393364833018731	-1.1316288150059775
-1.4343101780490584	-1.138922782250913
-1.566927350186203	-1.1650844105377347
-1.6259012121935594	-1.1225019068383324
-1.6015718041938838	-1.2751712581043542
-1.7328735503544987	-1.3183213675292424
-1.6925287701917482	-1.393364833018731
-1.7334767884739326	-1.4343101780490584
-1.7416324958606835	-1.566927350186203
-1.8064739238738934	-1.6259012121935594
-1.7499649598179194	-1.6015718041938838
-1.7224671146605577	-1.7328735503544987
-1.6100816444909127	-1.6925287701917482
-1.608453329814623	-1.7334767884739326
-1.490558896093494	-1.7416324958606835
-1.4155758701512635	-1.8064739238738934
-1.420108387726182	-1.7499649598179194
-1.3745602979910907	-1.7224671146605577
-1.3063674694301683	-1.6100816444909127
-1.1283282453744197	-1.608453329814623
-1.0857361495134679	-1.490558896093494
-1.0740271999872508	-1.4155758701512635
-0.9192010963383983	-1.420108387726182
-0.9315656137542774	-1.3745602979910907
-0.7789723279829379	-1.3063674694301683
-0.7173659314200398	-1.1283282453744197
-0.6247970905007463	-1.0857361495134679
-0.6738519821912139	-1.0740271999872508
-0.6534728056245833	-0.9192010963383983
-0.5396157380547097	-0.9315656137542774
-0.4968775934175912	-0.7789723279829379
-0.5137906046280072	-0.7173659314200398
