1.924578253625887	1.7348850546103638
1.9745231704490098	1.7894659416172296
1.9913620606600726	1.90275921252091
1.9888126362185312	1.8787096860883634
1.8742493400512796	1.924578253625887
1.9420129070583236	1.9745231704490098
1.8284285105902682	1.9913620606600726
1.6549896230460182	1.9888126362185312
1.5491146241224931	1.8742493400512796
1.4677095826640412	1.9420129070583236
1.27474746922693	1.8284285105902682
1.231349559392877	1.6549896230460182
1.0541312228431519	1.5491146241224931
1.0032007515739962	1.4677095826640412
0.8578311702766234	1.27474746922693
0.7639664126883883	1.231349559392877
0.6937987704411868	1.0541312228431519
0.487945762461544	1.0032007515739962
0.5564497274461027	0.8578311702766234
0.3480092683507896	0.7639664126883883
0.3653653771272277	0.6937987704411868
0.1667214213504613	0.487945762461544
0.13662274137928776	0.5564497274461027
0.1561697349714806	0.3480092683507896
0.1892416211602081	0.3653653771272277
0.05579405439301468	0.1667214213504613
0.011117534061233935	0.13662274137928776
-0.015801449470389785	0.1561697349714806
-0.030859610101252852	0.1892416211602081
-0.05696531756993153	0.05579405439301468
-0.15359899557091208	0.011117534061233935
-0.1424191002649396	-0.015801449470389785
-0.10732148510714312	-0.030859610101252852
-0.15986541577880714	-0.05696531756993153
-0.1827631630910995	-0.15359899557091208
-0.188059613562042	-0.1424191002649396
-0.1957545187852414	-0.10732148510714312
-0.2375457583073064	-0.15986541577880714
-0.30138180541313453	-0.1827631630910995
-0.2872813747608559	-0.188059613562042
-0.2820190857315608	-0.1957545187852414
-0.36336037698082174	-0.2375457583073064
-0.2724060141780267	-0.30138180541313453
-0.3698273985163298	-0.2872813747608559
-0.34473328558401417	-0.2820190857315608
-0.396573867953089	-0.36336037698082174
-0.4706417762547397	-0.2724060141780267
-0.40793014444389314	-0.3698273985163298
-0.34861339740233976	-0.34473328558401417
-0.547387764821806	-0.396573867953089
-0.5207614514154325	-0.4706417762547397
-0.5665390907251541	-0.40793014444389314
-0.5699152201096129	-0.34861339740233976
-0.6680230199639029	-0.547387764821806
-0.7423958906085011	-0.5207614514154325
-0.736095751104848	-0.5665390907251541
-0.7212231385196679	-0.5699152201096129
-0.9099323935051625	-0.6680230199639029
-0.9039007859091042	-0.7423958906085011
-0.8852404371500161	-0.736095751104848
-1.0449569338136158	-0.7212231385196679
-1.147804058524984	-0.9099323935051625
-1.1541682737303043	-0.9039007859091042
-1.2570857028378186	-0.8852404371500161
-1.3353529523242045	-1.0449569338136158
-1.3913954892506755	-1.147804058524984
-1.377734039084596	-1.1541682737303043
-1.4483394358473904	-1.2570857028378186
-1.6798309996131104	-1.3353529523242045
-1.6738625480043487	-1.3913954892506755
-1.7572726308011488	-1.377734039084596
-1.820140259508881	-1.4483394358473904
-1.8447978514974388	-1.6798309996131104
-1.8691544889494054	-1.6738625480043487
-1.9705639110647493	-1.7572726308011488
-1.8915019167360525	-1.820140259508881
-1.846342428014005	-1.8447978514974388
-1.8316779161873789	-1.8691544889494054
-1.7443987602774929	-1.9705639110647493
-1.7186485830494853	-1.8915019167360525
-1.601880881792381	-1.846342428014005
-1.5421535038684953	-1.8316779161873789
-1.4451215534517665	-1.7443987602774929
-1.2584854417764124	-1.7186485830494853
-1.3081457938536145	-1.601880881792381
-1.1666123899678518	-1.5421535038684953
-1.025463914199985	-1.4451215534517665
-0.953697154318018	-1.2584854417764124
-0.8396599126827746	-1.3081457938536145
-0.7604140302336939	-1.1666123899678518
-0.6417775653555888	-1.025463914199985
-0.7010298714035743	-0.953697154318018
-0.5899693423452228	-0.8396599126827746
-0.5296830798877044	-0.7604140302336939
-0.3548663461105244	-0.6417775653555888
-0.3904531588079401	-0.7010298714035743
-0.3720538444448666	-0.5899693423452228
-0.28576615806558314	-0.5296830798877044
-0.3065611785702781	-0.3548663461105244
-0.23887729037118066	-0.3904531588079401
-0.21145704336301505	-0.3720538444448666
-0.2499488965868974	-0.28576615806558314
-0.13964953204133868	-0.3065611785702781
-0.18473246108548605	-0.23887729037118066
-0.06720262816463907	-0.21145704336301505
-0.16852761348390335	-0.2499488965868974
-0.002456801882517956	-0.13964953204133868
0.003495655541473769	-0.18473246108548605
-0.15072138186760534	-0.06720262816463907
-0.0929263094121444	-0.16852761348390335
-0.07225366880139716	-0.002456801882517956
-0.15217137362237798	0.003495655541473769
-0.08171757557174801	-0.15072138186760534
-0.1905384026080127	-0.0929263094121444
-0.08063344030103572	-0.07225366880139716
-0.12535008425253558	-0.15217137362237798
-0.13805781904497894	-0.08171757557174801
-0.0798099278549684	-0.1905384026080127
-0.11122606907776099	-0.08063344030103572
-0.08411145675371116	-0.12535008425253558
-0.031332951732691225	-0.13805781904497894
0.025370126930292627	-0.0798099278549684
-0.1073992085336652	-0.11122606907776099
-0.19895796350538167	-0.08411145675371116
-0.16395046868417135	-0.031332951732691225
-0.09890528893042662	0.025370126930292627
-0.12021270038794635	-0.1073992085336652
-0.17087522000286492	-0.19895796350538167
-0.13859425791379276	-0.16395046868417135
-0.24503227847329395	-0.09890528893042662
-0.20923379474588732	-0.12021270038794635
-0.27635109526065876	-0.17087522000286492
-0.15431707921502424	-0.13859425791379276
-0.1518017833949442	-0.24503227847329395
-0.2748829332439051	-0.20923379474588732
-0.18659478415775954	-0.27635109526065876
-0.36414271894386047	-0.15431707921502424
-0.2698910797455286	-0.1518017833949442
-0.31279858296685203	-0.2748829332439051
-0.3503269673674369	-0.18659478415775954
-0.32834632566523375	-0.36414271894386047
-0.4508326600132645	-0.2698910797455286
-0.42641659538926074	-0.31279858296685203
-0.4502024987491987	-0.3503269673674369
-0.523927901737874	-0.32834632566523375
-0.5782421985599463	-0.4508326600132645
-0.6251356499197012	-0.42641659538926074
-0.6963947999526902	-0.4502024987491987
-0.7177379189903709	-0.523927901737874
-0.8403308845730979	-0.5782421985599463
-0.9136764679603218	-0.6251356499197012
-1.0092436106869391	-0.6963947999526902
-1.0996608713118756	-0.7177379189903709
-1.1613909680369217	-0.8403308845730979
-1.218644985473089	-0.9136764679603218
-1.4196905394614352	-1.0092436106869391
-1.3994382779397703	-1.0996608713118756
-1.5874883169954936	-1.1613909680369217
-1.690165982600176	-1.218644985473089
-1.8079707875560707	-1.4196905394614352
-1.903382370539196	-1.3994382779397703
-1.93691860298197	-1.5874883169954936
-2.100440011743041	-1.690165982600176
-2.114897074736679	-1.8079707875560707
-2.106554958615828	-1.903382370539196
-2.115328675383165	-1.93691860298197
-2.1072247218962987	-2.100440011743041
-2.18484391805158	-2.114897074736679
-1.9906889383907451	-2.106554958615828
-1.9704378799851738	-2.115328675383165
-1.948761743209642	-2.1072247218962987
-1.6982497886170063	-2.18484391805158
-1.6778880305653256	-1.9906889383907451
-1.4172562025255575	-1.9704378799851738
-1.3720958737407138	-1.948761743209642
-1.2842169926203602	-1.6982497886170063
-1.0476535420021578	-1.6778880305653256
-0.9552706792991816	-1.4172562025255575
-0.8160509462768789	-1.3720958737407138
-0.6270325025015947	-1.2842169926203602
-0.4616572226491027	-1.0476535420021578
-0.48512381000194765	-0.9552706792991816
-0.2766757964034631	-0.8160509462768789
-0.23123063059206878	-0.6270325025015947
-0.1750683574953912	-0.4616572226491027
-0.061941605651505624	-0.48512381000194765
-0.12232289197886578	-0.2766757964034631
0.05541195782043943	-0.23123063059206878
0.07033852535005371	-0.1750683574953912
0.08501376660775045	-0.061941605651505624
0.141208394330337	-0.12232289197886578
0.19750618640487078	0.05541195782043943
0.294278378410199	0.07033852535005371
0.12859298694982363	0.08501376660775045
0.23361283946632272	0.141208394330337
0.26174113724746306	0.19750618640487078
0.28393237822183126	0.294278378410199
0.39276898160444595	0.12859298694982363
0.33071879222065687	0.23361283946632272
0.3853569292364856	0.26174113724746306
0.47779686067579297	0.28393237822183126
0.41516594274361285	0.39276898160444595
0.4638071265284901	0.33071879222065687
0.47889071630358254	0.3853569292364856
0.5000314280644749	0.47779686067579297
0.5244841390251707	0.41516594274361285
0.5553507302765276	0.4638071265284901
0.613284756934845	0.47889071630358254
0.6509190839226338	0.5000314280644749
0.6208075512170832	0.5244841390251707
0.7051450161792714	0.5553507302765276
0.7564964715928433	0.613284756934845
0.6891199303171266	0.6509190839226338
0.9103164972547859	0.6208075512170832
0.9605501561052827	0.7051450161792714
0.9275613638551479	0.7564964715928433
