0.4686752978697985	1.8350109343108507	0.9128926171032407	0.27694310344980444	-0.07497182121724572	-1.5422323723844742	-1.3649040472478544
0.40989956204864286	1.8018836468057728	0.9790042382548034	0.2965053628464463	-0.03997555402865599	-1.4259596000403574	-1.4567282868354459
0.3569041828326232	1.7534959502636132	1.0486203049351401	0.3173420279785547	-0.008700423011290887	-1.3061361699041205	-1.5486231455415516
0.30939813807278194	1.691180528448123	1.1214198717337363	0.3396398198828974	0.019337054169086886	-1.1855399819527253	-1.6387224209251336
0.2670400948578601	1.6167525345662717	1.1969160990346521	0.36358695730700785	0.04459292212699137	-1.0665627127387691	-1.7248070729629128
0.2294576744539075	1.5323754912396457	1.274427249518796	0.38937445553054756	0.06749390608963189	-0.9511607991412198	-1.8043482615226505
0.1962643164787918	1.4404061356726203	1.3530509261234056	0.41719648696840816	0.08843646665710204	-0.8408479208671762	-1.874599755868816
0.16707126416328677	1.3432445611043717	1.4316411073574196	0.44725107936499253	0.10778714627033396	-0.7367181633184503	-1.9327412999188118
0.1414975452448583	1.2432029770811877	1.5088008026351176	0.47973922497484883	0.125884147598664	-0.6394891920552725	-1.9760623506045898
0.11917685428739586	1.1424012052051356	1.5828849588376492	0.5148640491420707	0.14303880937851915	-0.5495558590212732	-2.0021803481000693
0.09976234828868903	1.042696182355845	1.6520363416178527	0.5528288408853987	0.15953840252101353	-0.46704627741470045	-2.00926155879782
0.08293013173946318	0.9456425992666397	1.7142332423639541	0.5938332227803788	0.17564828687769155	-0.39187739349453526	-1.9962122397710726
0.06838065296845466	0.8524807589913087	1.7673877461223022	0.638069230324875	0.19161497619123508	-0.32380474674612847	-1.9628137348799384
0.055839871467018784	0.7641460024392763	1.8094480902634082	0.6857148417498307	0.20766870077155186	-0.26246593925477457	-1.9097656750652512
0.04505882688711551	0.6812927629521015	1.838547556076569	0.7369242290323712	0.2240262462761357	-0.2074182579726834	-1.8386391136975064
0.03581317919718283	0.6043276606610812	1.8531373902153514	0.7918189851335562	0.24089364040676706	-0.15816802969586638	-1.7517361137280834
0.027902037303038273	0.5334472307689394	1.8521323558500014	0.8504724016659155	0.2584686082028389	-0.11419521897656675	-1.651890306008042
0.021146472727642772	0.4686752978697985	1.8350109343108507	0.9128926171032407	0.27694310344980444	-0.07497182121724572	-1.5422323723844742
0.015388137828265197	0.40989956204864286	1.8018836468057728	0.9790042382548034	0.2965053628464463	-0.03997555402865599	-1.4259596000403574
0.010487345434423196	0.3569041828326232	1.7534959502636132	1.0486203049351401	0.3173420279785547	-0.008700423011290887	-1.3061361699041205
0.00632162719165102	0.30939813807278194	1.691180528448123	1.1214198717337363	0.3396398198828974	0.019337054169086886	-1.1855399819527253
0.0027838622772048474	0.2670400948578601	1.6167525345662717	1.1969160990346521	0.36358695730700785	0.04459292212699137	-1.0665627127387691
-0.00021920478290630654	0.2294576744539075	1.5323754912396457	1.274427249518796	0.38937445553054756	0.06749390608963189	-0.9511607991412198
-0.002768525102523281	0.1962643164787918	1.4404061356726203	1.3530509261234056	0.41719648696840816	0.08843646665710204	-0.8408479208671762
-0.004934202130529655	0.16707126416328677	1.3432445611043717	1.4316411073574196	0.44725107936499253	0.10778714627033396	-0.7367181633184503
-0.006776707974554101	0.1414975452448583	1.2432029770811877	1.5088008026351176	0.47973922497484883	0.125884147598664	-0.6394891920552725
-0.008348212904557643	0.11917685428739586	1.1424012052051356	1.5828849588376492	0.5148640491420707	0.14303880937851915	-0.5495558590212732
-0.00969351682307264	0.09976234828868903	1.042696182355845	1.6520363416178527	0.5528288408853987	0.15953840252101353	-0.46704627741470045
-0.010851186622115296	0.08293013173946318	0.9456425992666397	1.7142332423639541	0.5938332227803788	0.17564828687769155	-0.39187739349453526
-0.011854265718366138	0.06838065296845466	0.8524807589913087	1.7673877461223022	0.638069230324875	0.19161497619123508	-0.32380474674612847
-0.012731208347562986	0.055839871467018784	0.7641460024392763	1.8094480902634082	0.6857148417498307	0.20766870077155186	-0.26246593925477457
-0.013506411736164504	0.04505882688711551	0.6812927629521015	1.838547556076569	0.7369242290323712	0.2240262462761357	-0.2074182579726834
-0.014200969379752838	0.03581317919718283	0.6043276606610812	1.8531373902153514	0.7918189851335562	0.24089364040676706	-0.15816802969586638
-0.014833061145849294	0.027902037303038273	0.5334472307689394	1.8521323558500014	0.8504724016659155	0.2584686082028389	-0.11419521897656675
-0.015418553148566896	0.021146472727642772	0.4686752978697985	1.8350109343108507	0.9128926171032407	0.27694310344980444	-0.07497182121724572
-0.015971286708741917	0.015388137828265197	0.40989956204864286	1.8018836468057728	0.9790042382548034	0.2965053628464463	-0.03997555402865599
-0.016503536501948652	0.010487345434423196	0.3569041828326232	1.7534959502636132	1.0486203049351401	0.3173420279785547	-0.008700423011290887
-0.017026256398475277	0.00632162719165102	0.30939813807278194	1.691180528448123	1.1214198717337363	0.3396398198828974	0.019337054169086886
-0.017549383648045508	0.0027838622772048474	0.2670400948578601	1.6167525345662717	1.1969160990346521	0.36358695730700785	0.04459292212699137
-0.018082106040141262	-0.00021920478290630654	0.2294576744539075	1.5323754912396457	1.274427249518796	0.38937445553054756	0.06749390608963189
-0.018633010551269192	-0.002768525102523281	0.1962643164787918	1.4404061356726203	1.3530509261234056	0.41719648696840816	0.08843646665710204
-0.019210375960732776	-0.004934202130529655	0.16707126416328677	1.3432445611043717	1.4316411073574196	0.44725107936499253	0.10778714627033396
-0.019822258948274104	-0.006776707974554101	0.1414975452448583	1.2432029770811877	1.5088008026351176	0.47973922497484883	0.125884147598664
-0.020476710770170475	-0.008348212904557643	0.11917685428739586	1.1424012052051356	1.5828849588376492	0.5148640491420707	0.14303880937851915
-0.021181939252781962	-0.00969351682307264	0.09976234828868903	1.042696182355845	1.6520363416178527	0.5528288408853987	0.15953840252101353
-0.021946387665651636	-0.010851186622115296	0.08293013173946318	0.9456425992666397	1.7142332423639541	0.5938332227803788	0.17564828687769155
-0.02277896079687498	-0.011854265718366138	0.06838065296845466	0.8524807589913087	1.7673877461223022	0.638069230324875	0.19161497619123508
-0.023689124226893354	-0.012731208347562986	0.055839871467018784	0.7641460024392763	1.8094480902634082	0.6857148417498307	0.20766870077155186
-0.02468700875744646	-0.013506411736164504	0.04505882688711551	0.6812927629521015	1.838547556076569	0.7369242290323712	0.2240262462761357
-0.025783642243142845	-0.014200969379752838	0.03581317919718283	0.6043276606610812	1.8531373902153514	0.7918189851335562	0.24089364040676706
-0.026991043247151802	-0.014833061145849294	0.027902037303038273	0.5334472307689394	1.8521323558500014	0.8504724016659155	0.2584686082028389
-0.0283223518971221	-0.015418553148566896	0.021146472727642772	0.4686752978697985	1.8350109343108507	0.9128926171032407	0.27694310344980444
-0.029792097826265487	-0.015971286708741917	0.015388137828265197	0.40989956204864286	1.8018836468057728	0.9790042382548034	0.2965053628464463
-0.03141631593250649	-0.016503536501948652	0.010487345434423196	0.3569041828326232	1.7534959502636132	1.0486203049351401	0.3173420279785547
-0.03321272056752991	-0.017026256398475277	0.00632162719165102	0.30939813807278194	1.691180528448123	1.1214198717337363	0.3396398198828974
-0.035201030604584856	-0.017549383648045508	0.0027838622772048474	0.2670400948578601	1.6167525345662717	1.1969160990346521	0.36358695730700785
-0.037403144183465686	-0.018082106040141262	-0.00021920478290630654	0.2294576744539075	1.5323754912396457	1.274427249518796	0.38937445553054756
-0.03984337163885252	-0.018633010551269192	-0.002768525102523281	0.1962643164787918	1.4404061356726203	1.3530509261234056	0.41719648696840816
-0.04254884334675634	-0.019210375960732776	-0.004934202130529655	0.16707126416328677	1.3432445611043717	1.4316411073574196	0.44725107936499253
-0.04554978982139389	-0.019822258948274104	-0.006776707974554101	0.1414975452448583	1.2432029770811877	1.5088008026351176	0.47973922497484883
-0.0488798479834079	-0.020476710770170475	-0.008348212904557643	0.11917685428739586	1.1424012052051356	1.5828849588376492	0.5148640491420707
-0.05257659467431831	-0.021181939252781962	-0.00969351682307264	0.09976234828868903	1.042696182355845	1.6520363416178527	0.5528288408853987
-0.056681975257583984	-0.021946387665651636	-0.010851186622115296	0.08293013173946318	0.9456425992666397	1.7142332423639541	0.5938332227803788
-0.06124271550943521	-0.02277896079687498	-0.011854265718366138	0.06838065296845466	0.8524807589913087	1.7673877461223022	0.638069230324875
-0.06631104267064553	-0.023689124226893354	-0.012731208347562986	0.055839871467018784	0.7641460024392763	1.8094480902634082	0.6857148417498307
-0.07194529569816141	-0.02468700875744646	-0.013506411736164504	0.04505882688711551	0.6812927629521015	1.838547556076569	0.7369242290323712
-0.07821050454010366	-0.025783642243142845	-0.014200969379752838	0.03581317919718283	0.6043276606610812	1.8531373902153514	0.7918189851335562
-0.08517938344898895	-0.026991043247151802	-0.014833061145849294	0.027902037303038273	0.5334472307689394	1.8521323558500014	0.8504724016659155
-0.0929331387458952	-0.0283223518971221	-0.015418553148566896	0.021146472727642772	0.4686752978697985	1.8350109343108507	0.9128926171032407
-0.10156232213606316	-0.029792097826265487	-0.015971286708741917	0.015388137828265197	0.40989956204864286	1.8018836468057728	0.9790042382548034
-0.1111681880344625	-0.03141631593250649	-0.016503536501948652	0.010487345434423196	0.3569041828326232	1.7534959502636132	1.0486203049351401
-0.12186369812165523	-0.03321272056752991	-0.017026256398475277	0.00632162719165102	0.30939813807278194	1.691180528448123	1.1214198717337363
-0.13377481762111937	-0.035201030604584856	-0.017549383648045508	0.0027838622772048474	0.2670400948578601	1.6167525345662717	1.1969160990346521
-0.1470422589795767	-0.037403144183465686	-0.018082106040141262	-0.00021920478290630654	0.2294576744539075	1.5323754912396457	1.274427249518796
-0.16182273281156034	-0.03984337163885252	-0.018633010551269192	-0.002768525102523281	0.1962643164787918	1.4404061356726203	1.3530509261234056
-0.17829083024082623	-0.04254884334675634	-0.019210375960732776	-0.004934202130529655	0.16707126416328677	1.3432445611043717	1.4316411073574196
-0.19664102491552507	-0.04554978982139389	-0.019822258948274104	-0.006776707974554101	0.1414975452448583	1.2432029770811877	1.5088008026351176
-0.2170892795279189	-0.0488798479834079	-0.020476710770170475	-0.008348212904557643	0.11917685428739586	1.1424012052051356	1.5828849588376492
-0.23987548538354794	-0.05257659467431831	-0.021181939252781962	-0.00969351682307264	0.09976234828868903	1.042696182355845	1.6520363416178527
-0.26526526306646303	-0.056681975257583984	-0.021946387665651636	-0.010851186622115296	0.08293013173946318	0.9456425992666397	1.7142332423639541
-0.29355208139939504	-0.06124271550943521	-0.02277896079687498	-0.011854265718366138	0.06838065296845466	0.8524807589913087	1.7673877461223022
-0.3250592113463622	-0.06631104267064553	-0.023689124226893354	-0.012731208347562986	0.055839871467018784	0.7641460024392763	1.8094480902634082
-0.3601410557584583	-0.07194529569816141	-0.02468700875744646	-0.013506411736164504	0.04505882688711551	0.6812927629521015	1.838547556076569
-0.3991842737003541	-0.07821050454010366	-0.025783642243142845	-0.014200969379752838	0.03581317919718283	0.6043276606610812	1.8531373902153514
-0.44260752693298694	-0.08517938344898895	-0.026991043247151802	-0.014833061145849294	0.027902037303038273	0.5334472307689394	1.8521323558500014
-0.4908603816494198	-0.0929331387458952	-0.0283223518971221	-0.015418553148566896	0.021146472727642772	0.4686752978697985	1.8350109343108507
-0.5444190427483195	-0.10156232213606316	-0.029792097826265487	-0.015971286708741917	0.015388137828265197	0.40989956204864286	1.8018836468057728
-0.6037807573186277	-0.1111681880344625	-0.03141631593250649	-0.016503536501948652	0.010487345434423196	0.3569041828326232	1.7534959502636132
-0.669451333176086	-0.12186369812165523	-0.03321272056752991	-0.017026256398475277	0.00632162719165102	0.30939813807278194	1.691180528448123
-0.7419304627568386	-0.13377481762111937	-0.035201030604584856	-0.017549383648045508	0.0027838622772048474	0.2670400948578601	1.6167525345662717
-0.8216845593236617	-0.1470422589795767	-0.037403144183465686	-0.018082106040141262	-0.00021920478290630654	0.2294576744539075	1.5323754912396457
-0.9091150539848472	-0.16182273281156034	-0.03984337163885252	-0.018633010551269192	-0.002768525102523281	0.1962643164787918	1.4404061356726203
-1.004507147784472	-0.17829083024082623	-0.04254884334675634	-0.019210375960732776	-0.004934202130529655	0.16707126416328677	1.3432445611043717
-1.1079707208258707	-0.19664102491552507	-0.04554978982139389	-0.019822258948274104	-0.006776707974554101	0.1414975452448583	1.2432029770811877
-1.2193540260930968	-0.2170892795279189	-0.0488798479834079	-0.020476710770170475	-0.008348212904557643	0.11917685428739586	1.1424012052051356
-1.3381493249865468	-0.23987548538354794	-0.05257659467431831	-0.021181939252781962	-0.00969351682307264	0.09976234828868903	1.042696182355845
-1.4633687742065966	-0.26526526306646303	-0.056681975257583984	-0.021946387665651636	-0.010851186622115296	0.08293013173946318	0.9456425992666397
-1.5934232953727698	-0.29355208139939504	-0.06124271550943521	-0.02277896079687498	-0.011854265718366138	0.06838065296845466	0.8524807589913087
-1.725991137735628	-0.3250592113463622	-0.06631104267064553	-0.023689124226893354	-0.012731208347562986	0.055839871467018784	0.7641460024392763
-1.8579218871327097	-0.3601410557584583	-0.07194529569816141	-0.02468700875744646	-0.013506411736164504	0.04505882688711551	0.6812927629521015
-1.9851960808908755	-0.3991842737003541	-0.07821050454010366	-0.025783642243142845	-0.014200969379752838	0.03581317919718283	0.6043276606610812
-2.102976572399509	-0.44260752693298694	-0.08517938344898895	-0.026991043247151802	-0.014833061145849294	0.027902037303038273	0.5334472307689394
-2.2058117272042916	-0.4908603816494198	-0.0929331387458952	-0.0283223518971221	-0.015418553148566896	0.021146472727642772	0.4686752978697985
-2.2879806320275655	-0.5444190427483195	-0.10156232213606316	-0.029792097826265487	-0.015971286708741917	0.015388137828265197	0.40989956204864286
-2.3440082173184256	-0.6037807573186277	-0.1111681880344625	-0.03141631593250649	-0.016503536501948652	0.010487345434423196	0.3569041828326232
-2.3692721381834376	-0.669451333176086	-0.12186369812165523	-0.03321272056752991	-0.017026256398475277	0.00632162719165102	0.30939813807278194
-2.3606031312091433	-0.7419304627568386	-0.13377481762111937	-0.035201030604584856	-0.017549383648045508	0.0027838622772048474	0.2670400948578601
-2.3167632204153867	-0.8216845593236617	-0.1470422589795767	-0.037403144183465686	-0.018082106040141262	-0.00021920478290630654	0.2294576744539075
-2.238669442531449	-0.9091150539848472	-0.16182273281156034	-0.03984337163885252	-0.018633010551269192	-0.002768525102523281	0.1962643164787918
-2.1293104556914435	-1.004507147784472	-0.17829083024082623	-0.04254884334675634	-0.019210375960732776	-0.004934202130529655	0.16707126416328677
-1.9933732515220708	-1.1079707208258707	-0.19664102491552507	-0.04554978982139389	-0.019822258948274104	-0.006776707974554101	0.1414975452448583
-1.8366686137621764	-1.2193540260930968	-0.2170892795279189	-0.0488798479834079	-0.020476710770170475	-0.008348212904557643	0.11917685428739586
-1.665484728857168	-1.3381493249865468	-0.23987548538354794	-0.05257659467431831	-0.021181939252781962	-0.00969351682307264	0.09976234828868903
-1.4859929399458243	-1.4633687742065966	-0.26526526306646303	-0.056681975257583984	-0.021946387665651636	-0.010851186622115296	0.08293013173946318
-1.3037894692212224	-1.5934232953727698	-0.29355208139939504	-0.06124271550943521	-0.02277896079687498	-0.011854265718366138	0.06838065296845466
-1.123607201783989	-1.725991137735628	-0.3250592113463622	-0.06631104267064553	-0.023689124226893354	-0.012731208347562986	0.055839871467018784
-0.9491893089856723	-1.8579218871327097	-0.3601410557584583	-0.07194529569816141	-0.02468700875744646	-0.013506411736164504	0.04505882688711551
-0.78329072744084	-1.9851960808908755	-0.3991842737003541	-0.07821050454010366	-0.025783642243142845	-0.014200969379752838	0.03581317919718283
-0.6277646508456601	-2.102976572399509	-0.44260752693298694	-0.08517938344898895	-0.026991043247151802	-0.014833061145849294	0.027902037303038273
-0.4836945072220912	-2.2058117272042916	-0.4908603816494198	-0.0929331387458952	-0.0283223518971221	-0.015418553148566896	0.021146472727642772
-0.3515415097054253	-2.2879806320275655	-0.5444190427483195	-0.10156232213606316	-0.029792097826265487	-0.015971286708741917	0.015388137828265197
-0.23128814843916512	-2.3440082173184256	-0.6037807573186277	-0.1111681880344625	-0.03141631593250649	-0.016503536501948652	0.010487345434423196
-0.12256529021297746	-2.3692721381834376	-0.669451333176086	-0.12186369812165523	-0.03321272056752991	-0.017026256398475277	0.00632162719165102
-0.024759038911552015	-2.3606031312091433	-0.7419304627568386	-0.13377481762111937	-0.035201030604584856	-0.017549383648045508	0.0027838622772048474
0.0629026256712873	-2.3167632204153867	-0.8216845593236617	-0.1470422589795767	-0.037403144183465686	-0.018082106040141262	-0.00021920478290630654
0.14128314239925982	-2.238669442531449	-0.9091150539848472	-0.16182273281156034	-0.03984337163885252	-0.018633010551269192	-0.002768525102523281
0.21128724294057497	-2.1293104556914435	-1.004507147784472	-0.17829083024082623	-0.04254884334675634	-0.019210375960732776	-0.004934202130529655
0.27382400409076724	-1.9933732515220708	-1.1079707208258707	-0.19664102491552507	-0.04554978982139389	-0.019822258948274104	-0.006776707974554101
0.3297806420513045	-1.8366686137621764	-1.2193540260930968	-0.2170892795279189	-0.0488798479834079	-0.020476710770170475	-0.008348212904557643
0.3800055382694663	-1.665484728857168	-1.3381493249865468	-0.23987548538354794	-0.05257659467431831	-0.021181939252781962	-0.00969351682307264
0.42529625198278137	-1.4859929399458243	-1.4633687742065966	-0.26526526306646303	-0.056681975257583984	-0.021946387665651636	-0.010851186622115296
0.466393406612353	-1.3037894692212224	-1.5934232953727698	-0.29355208139939504	-0.06124271550943521	-0.02277896079687498	-0.011854265718366138
0.5039774864345324	-1.123607201783989	-1.725991137735628	-0.3250592113463622	-0.06631104267064553	-0.023689124226893354	-0.012731208347562986
0.5386677915908532	-0.9491893089856723	-1.8579218871327097	-0.3601410557584583	-0.07194529569816141	-0.02468700875744646	-0.013506411736164504
0.5710240226800147	-0.78329072744084	-1.9851960808908755	-0.3991842737003541	-0.07821050454010366	-0.025783642243142845	-0.014200969379752838
0.6015474737864837	-0.6277646508456601	-2.102976572399509	-0.44260752693298694	-0.08517938344898895	-0.026991043247151802	-0.014833061145849294
0.6306846452352519	-0.4836945072220912	-2.2058117272042916	-0.4908603816494198	-0.0929331387458952	-0.0283223518971221	-0.015418553148566896
0.6588292352184468	-0.3515415097054253	-2.2879806320275655	-0.5444190427483195	-0.10156232213606316	-0.029792097826265487	-0.015971286708741917
0.6863261352651544	-0.23128814843916512	-2.3440082173184256	-0.6037807573186277	-0.1111681880344625	-0.03141631593250649	-0.016503536501948652
0.7134733525573279	-0.12256529021297746	-2.3692721381834376	-0.669451333176086	-0.12186369812165523	-0.03321272056752991	-0.017026256398475277
0.7405255930891288	-0.024759038911552015	-2.3606031312091433	-0.7419304627568386	-0.13377481762111937	-0.035201030604584856	-0.017549383648045508
0.767695526725587	0.0629026256712873	-2.3167632204153867	-0.8216845593236617	-0.1470422589795767	-0.037403144183465686	-0.018082106040141262
0.7951566039409306	0.14128314239925982	-2.238669442531449	-0.9091150539848472	-0.16182273281156034	-0.03984337163885252	-0.018633010551269192
0.8230434428612879	0.21128724294057497	-2.1293104556914435	-1.004507147784472	-0.17829083024082623	-0.04254884334675634	-0.019210375960732776
0.8514535940114929	0.27382400409076724	-1.9933732515220708	-1.1079707208258707	-0.19664102491552507	-0.04554978982139389	-0.019822258948274104
0.8804473239909277	0.3297806420513045	-1.8366686137621764	-1.2193540260930968	-0.2170892795279189	-0.0488798479834079	-0.020476710770170475
0.9100479587420124	0.3800055382694663	-1.665484728857168	-1.3381493249865468	-0.23987548538354794	-0.05257659467431831	-0.021181939252781962
0.9402417142537886	0.42529625198278137	-1.4859929399458243	-1.4633687742065966	-0.26526526306646303	-0.056681975257583984	-0.021946387665651636
0.9709766091694109	0.466393406612353	-1.3037894692212224	-1.5934232953727698	-0.29355208139939504	-0.06124271550943521	-0.02277896079687498
1.002162627625876	0.5039774864345324	-1.123607201783989	-1.725991137735628	-0.3250592113463622	-0.06631104267064553	-0.023689124226893354
1.0336703497851312	0.5386677915908532	-0.9491893089856723	-1.8579218871327097	-0.3601410557584583	-0.07194529569816141	-0.02468700875744646
1.0653310710672783	0.5710240226800147	-0.78329072744084	-1.9851960808908755	-0.3991842737003541	-0.07821050454010366	-0.025783642243142845
1.0969371276258282	0.6015474737864837	-0.6277646508456601	-2.102976572399509	-0.44260752693298694	-0.08517938344898895	-0.026991043247151802
1.1282419009231144	0.6306846452352519	-0.4836945072220912	-2.2058117272042916	-0.4908603816494198	-0.0929331387458952	-0.0283223518971221
1.158963007931911	0.6588292352184468	-0.3515415097054253	-2.2879806320275655	-0.5444190427483195	-0.10156232213606316	-0.029792097826265487
1.188784163831482	0.6863261352651544	-0.23128814843916512	-2.3440082173184256	-0.6037807573186277	-0.1111681880344625	-0.03141631593250649
1.2173603153112584	0.7134733525573279	-0.12256529021297746	-2.3692721381834376	-0.669451333176086	-0.12186369812165523	-0.03321272056752991
1.244324498514781	0.7405255930891288	-0.024759038911552015	-2.3606031312091433	-0.7419304627568386	-0.13377481762111937	-0.035201030604584856
1.2692938680386083	0.767695526725587	0.0629026256712873	-2.3167632204153867	-0.8216845593236617	-0.1470422589795767	-0.037403144183465686
1.2918819504827181	0.7951566039409306	0.14128314239925982	-2.238669442531449	-0.9091150539848472	-0.16182273281156034	-0.03984337163885252
1.3117079320054663	0.8230434428612879	0.21128724294057497	-2.1293104556914435	-1.004507147784472	-0.17829083024082623	-0.04254884334675634
1.3284090343248438	0.8514535940114929	0.27382400409076724	-1.9933732515220708	-1.1079707208258707	-0.19664102491552507	-0.04554978982139389
1.3416556191951678	0.8804473239909277	0.3297806420513045	-1.8366686137621764	-1.2193540260930968	-0.2170892795279189	-0.0488798479834079
1.3511613619870415	0.9100479587420124	0.3800055382694663	-1.665484728857168	-1.3381493249865468	-0.23987548538354794	-0.05257659467431831
1.356698347557041	0.9402417142537886	0.42529625198278137	-1.4859929399458243	-1.4633687742065966	-0.26526526306646303	-0.056681975257583984
1.3581067878355613	0.9709766091694109	0.466393406612353	-1.3037894692212224	-1.5934232953727698	-0.29355208139939504	-0.06124271550943521
1.355303312107387	1.002162627625876	0.5039774864345324	-1.123607201783989	-1.725991137735628	-0.3250592113463622	-0.06631104267064553
1.348288185183246	1.0336703497851312	0.5386677915908532	-0.9491893089856723	-1.8579218871327097	-0.3601410557584583	-0.07194529569816141
1.3371464775414075	1.0653310710672783	0.5710240226800147	-0.78329072744084	-1.9851960808908755	-0.3991842737003541	-0.07821050454010366
1.3220469430422752	1.0969371276258282	0.6015474737864837	-0.6277646508456601	-2.102976572399509	-0.44260752693298694	-0.08517938344898895
1.3032380107079793	1.1282419009231144	0.6306846452352519	-0.4836945072220912	-2.2058117272042916	-0.4908603816494198	-0.0929331387458952
1.281038591338383	1.158963007931911	0.6588292352184468	-0.3515415097054253	-2.2879806320275655	-0.5444190427483195	-0.10156232213606316
1.2558276740580305	1.188784163831482	0.6863261352651544	-0.23128814843916512	-2.3440082173184256	-0.6037807573186277	-0.1111681880344625
1.2280319326148517	1.2173603153112584	0.7134733525573279	-0.12256529021297746	-2.3692721381834376	-0.669451333176086	-0.12186369812165523
1.1981103001563265	1.244324498514781	0.7405255930891288	-0.024759038911552015	-2.3606031312091433	-0.7419304627568386	-0.13377481762111937
1.1665415450164103	1.2692938680386083	0.767695526725587	0.0629026256712873	-2.3167632204153867	-0.8216845593236617	-0.1470422589795767
1.133808611425995	1.2918819504827181	0.7951566039409306	0.14128314239925982	-2.238669442531449	-0.9091150539848472	-0.16182273281156034
1.100387220633559	1.3117079320054663	0.8230434428612879	0.21128724294057497	-2.1293104556914435	-1.004507147784472	-0.17829083024082623
1.066734204538036	1.3284090343248438	0.8514535940114929	0.27382400409076724	-1.9933732515220708	-1.1079707208258707	-0.19664102491552507
1.0332785630103103	1.3416556191951678	0.8804473239909277	0.3297806420513045	-1.8366686137621764	-1.2193540260930968	-0.2170892795279189
1.0004148008735272	1.3511613619870415	0.9100479587420124	0.3800055382694663	-1.665484728857168	-1.3381493249865468	-0.23987548538354794
0.9684978626771689	1.356698347557041	0.9402417142537886	0.42529625198278137	-1.4859929399458243	-1.4633687742065966	-0.26526526306646303
0.9378407169120938	1.3581067878355613	0.9709766091694109	0.466393406612353	-1.3037894692212224	-1.5934232953727698	-0.29355208139939504
0.9087132114541291	1.355303312107387	1.002162627625876	0.5039774864345324	-1.123607201783989	-1.725991137735628	-0.3250592113463622
0.8813429124485318	1.348288185183246	1.0336703497851312	0.5386677915908532	-0.9491893089856723	-1.8579218871327097	-0.3601410557584583
0.8559165671253544	1.3371464775414075	1.0653310710672783	0.5710240226800147	-0.78329072744084	-1.9851960808908755	-0.3991842737003541
0.832583492477218	1.3220469430422752	1.0969371276258282	0.6015474737864837	-0.6277646508456601	-2.102976572399509	-0.44260752693298694
0.811458249888057	1.3032380107079793	1.1282419009231144	0.6306846452352519	-0.4836945072220912	-2.2058117272042916	-0.4908603816494198
0.7926250736531942	1.281038591338383	1.158963007931911	0.6588292352184468	-0.3515415097054253	-2.2879806320275655	-0.5444190427483195
0.7761416021497993	1.2558276740580305	1.188784163831482	0.6863261352651544	-0.23128814843916512	-2.3440082173184256	-0.6037807573186277
0.7620425365332985	1.2280319326148517	1.2173603153112584	0.7134733525573279	-0.12256529021297746	-2.3692721381834376	-0.669451333176086
0.750344266084843	1.1981103001563265	1.244324498514781	0.7405255930891288	-0.024759038911552015	-2.3606031312091433	-0.7419304627568386
0.741047493098483	1.1665415450164103	1.2692938680386083	0.767695526725587	0.0629026256712873	-2.3167632204153867	-0.8216845593236617
0.7341408991307633	1.133808611425995	1.2918819504827181	0.7951566039409306	0.14128314239925982	-2.238669442531449	-0.9091150539848472
0.7296044211243701	1.100387220633559	1.3117079320054663	0.8230434428612879	0.21128724294057497	-2.1293104556914435	-1.004507147784472
0.7274105887133455	1.066734204538036	1.3284090343248438	0.8514535940114929	0.27382400409076724	-1.9933732515220708	-1.1079707208258707
0.727527255455039	1.0332785630103103	1.3416556191951678	0.8804473239909277	0.3297806420513045	-1.8366686137621764	-1.2193540260930968
0.7299194074361458	1.0004148008735272	1.3511613619870415	0.9100479587420124	0.3800055382694663	-1.665484728857168	-1.3381493249865468
0.7345493561523151	0.9684978626771689	1.356698347557041	0.9402417142537886	0.42529625198278137	-1.4859929399458243	-1.4633687742065966
0.7413776650086535	0.9378407169120938	1.3581067878355613	0.9709766091694109	0.466393406612353	-1.3037894692212224	-1.5934232953727698
0.7503642859666565	0.9087132114541291	1.355303312107387	1.002162627625876	0.5039774864345324	-1.123607201783989	-1.725991137735628
0.7614671674921404	0.8813429124485318	1.348288185183246	1.0336703497851312	0.5386677915908532	-0.9491893089856723	-1.8579218871327097
0.7746420160170554	0.8559165671253544	1.3371464775414075	1.0653310710672783	0.5710240226800147	-0.78329072744084	-1.9851960808908755
0.789842213286815	0.832583492477218	1.3220469430422752	1.0969371276258282	0.6015474737864837	-0.6277646508456601	-2.102976572399509
0.8070161298088461	0.811458249888057	1.3032380107079793	1.1282419009231144	0.6306846452352519	-0.4836945072220912	-2.2058117272042916
0.8261059117253303	0.7926250736531942	1.281038591338383	1.158963007931911	0.6588292352184468	-0.3515415097054253	-2.2879806320275655
0.8470461555660705	0.7761416021497993	1.2558276740580305	1.188784163831482	0.6863261352651544	-0.23128814843916512	-2.3440082173184256
0.8697604009003572	0.7620425365332985	1.2280319326148517	1.2173603153112584	0.7134733525573279	-0.12256529021297746	-2.3692721381834376
0.8941586199636389	0.750344266084843	1.1981103001563265	1.244324498514781	0.7405255930891288	-0.024759038911552015	-2.3606031312091433
0.9201351022703014	0.741047493098483	1.1665415450164103	1.2692938680386083	0.767695526725587	0.0629026256712873	-2.3167632204153867
0.9475645441899062	0.7341408991307633	1.133808611425995	1.2918819504827181	0.7951566039409306	0.14128314239925982	-2.238669442531449
0.9762984119634449	0.7296044211243701	1.100387220633559	1.3117079320054663	0.8230434428612879	0.21128724294057497	-2.1293104556914435
