0.049316307667358804	0.5386955136242575	0.9170111219660064	5.351989846446737	186.0	0.005376344086021506	1.79346950445488	-0.0008991143609542532	0.9459593704746482	3.5586561017406098	11.0	1.6104286664352938	61.311031345214744	3.8409309325132357	36175.0	0.049327275928380016	0.542521408672406	0.911205470968422	5.312954373025248	166.0	0.006024096385542169	1.7444807669514142	0.0009372474794558321	0.9476300046777307	3.459380561835586	11.0	1.5396705290245112	60.87742077296044	3.941275795416021	31481.0	0.04937200910625513	0.5547874601411018	0.9031659955198487	4.960000360763376	159.0	0.006289308176100629	1.7148664901051245	0.000541010867980662	0.938611415846072	3.362097516640538	11.0	1.5013959898521319	57.96831904493463	3.834341983672711	36975.0
0.049330945078441345	0.543574507641441	0.9177742864969948	5.399992232029286	162.0	0.006172839506172839	1.7721083313520996	0.004274577225875187	0.9493550665562073	3.4730075646435923	11.0	1.5284788474692066	59.867963218509395	3.7387704459742332	41235.0	0.04932858417743685	0.5415353936631541	0.9080117176218179	5.078430467610626	179.0	0.00558659217877095	1.6801953793536204	0.0013134958173965277	0.945342245327392	3.4624472599344753	11.0	1.5498730159835037	59.42550185646089	3.793620396117647	35604.0	0.04931078291365923	0.5277101100906681	0.9073466583405967	5.135978288240397	165.0	0.006060606060606061	1.720921087570119	0.0010831823015986796	0.9434975095933791	3.4943143159635457	12.0	1.5744055732331672	59.99741678654378	3.9201433210603183	32215.0
0.049988296299108	0.7587667338335269	0.4034913469255674	2.9114332281443978	50.0	0.02	1.2807118791026333	0.00013663662135422514	0.20965783390390386	2.2391421507823126	5.0	0.5976682177839815	21.6608599087024	3.812341536199581	82802.0	0.04998821621904716	0.7587269702726551	0.4033013578372005	2.9052889109436486	50.0	0.02	1.2760797059889053	0.00026392222095448673	0.21068664013789834	2.2418795332702617	5.0	0.6016269681485988	21.692437888807003	3.813421282319657	82396.0	0.049988296299108	0.75857792817824	0.40348173506838036	2.9083718244803696	50.0	0.02	1.2780130961311984	0.00023189760634633922	0.21038032516912863	2.2426568530345983	5.0	0.602289630507887	21.6680738704571	3.8110743174024995	82838.0
0.04935100864254219	0.5434345855418743	0.9037113344472758	5.115774886299166	155.0	0.0064516129032258064	1.7599335410349053	-0.002849820829568193	0.9396869131469862	3.41978062058842	12.0	1.555600464571225	58.790654618463925	3.9149093607317074	32380.0	0.049369009040010424	0.5423975194448168	0.9025277932435606	4.923423584854946	164.0	0.006097560975609756	1.6983586661738865	-0.0014866576561272824	0.9387817780777866	3.3586901274792944	12.0	1.51732092022585	57.94726622530772	3.8540823171040453	35810.0	0.04935708985790308	0.5485884649453967	0.9015153008588457	5.129543946234448	190.0	0.005263157894736842	1.7567405013699036	-0.000952268955870851	0.9382117347106406	3.4457268695888263	11.0	1.5595996029834336	58.932745561217	3.8689418077696063	34042.0
0.04936276565890658	0.5447917064918557	0.898087037651488	4.887675102580835	161.0	0.006211180124223602	1.699859774744084	0.0003755485211900192	0.9380989300157361	3.3868684562444957	11.0	1.524201744291555	58.79318922207395	3.9281283757978818	29163.0	0.04936389685745695	0.5488408348676667	0.9043161426667743	4.322151455271175	181.0	0.0055248618784530384	1.6127585717804849	0.0009025773872961515	0.9382491644607992	3.42219905794141	12.0	1.563573744259352	59.05225862496898	3.832767566698727	38011.0	0.049353603294429504	0.5358077467900694	0.8923475515089184	4.816484880730691	143.0	0.006993006993006993	1.6673531683766893	0.0027910204857677797	0.9347983590747863	3.3875445401315143	14.0	1.544711181299211	58.55840092022148	3.896246358235615	31284.0
0.0493742234711733	0.5584908439098571	0.905166167122295	4.344288209676017	169.0	0.005917159763313609	1.627448226433972	0.00017633920070414985	0.9387446065676361	3.357578524201505	11.0	1.5250108693641047	58.606964797014946	3.7934449257353804	36722.0	0.04933053802654402	0.5421766612350691	0.917979895997848	5.357718017375893	252.0	0.003968253968253968	1.7828852908863695	0.0013955755695162775	0.9441908477446121	3.4168527985475743	10.0	1.532548536576019	59.81865973106081	3.6778649634985765	44877.0	0.049380117393402985	0.5400793007746081	0.9030817329164805	4.951821873283694	149.0	0.006711409395973154	1.715174599487235	0.0002916915746628486	0.9351913275359273	3.3105129926557564	15.0	1.4984751399373089	57.26338967482047	3.7062579465564913	41217.0
0.04932885066333262	0.5448122983961597	0.9155131817017655	4.428898019216319	175.0	0.005714285714285714	1.6637456158055581	0.0013281534681996948	0.9458662084121646	3.448488061423352	13.0	1.5783063371302446	58.89548269423294	3.7568465145472607	47544.0	0.049355468200473505	0.5472407043911488	0.9133930448953843	5.261979349050264	187.0	0.0053475935828877	1.7863363580852556	-0.00021288627446722813	0.9455203185784881	3.422952028642457	11.0	1.5327899850022915	58.593712355741545	3.7359860715404682	44301.0	0.049343525203967	0.5352420444326136	0.9083466703549294	4.97029542403575	178.0	0.0056179775280898875	1.6958188411842188	-0.003940979118773222	0.9432567360191789	3.417966594175012	11.0	1.5386455847878822	58.06189859432972	3.7348542374215086	40490.0
0.04936928030577237	0.5425761968767031	0.9100335884696593	5.159511835561735	163.0	0.006134969325153374	1.7134181640901487	-0.0032378808280985167	0.9418924411954928	3.33695788427285	12.0	1.4742808076950076	58.18915394082944	3.6627639855333	42861.0	0.049408253149806035	0.5476631781298561	0.9018683690131368	4.964300554642192	145.0	0.006896551724137931	1.7195265281891705	-0.0012904455409612735	0.9344569257657688	3.2104644442878287	11.0	1.4255138334579496	55.705263770409765	3.651448907878078	40701.0	0.049357337088215936	0.5460235703531615	0.9049270619685202	5.069671148490381	197.0	0.005076142131979695	1.6861912931127778	0.0006620245488109915	0.9418347593917387	3.3790424501559104	12.0	1.4946932086839275	58.70468962140266	3.7077186834665117	38436.0
0.049879114196294816	0.7556060319518195	0.3136800414069357	2.6716591596730694	49.0	0.02040816326530612	1.1164535367048163	-0.0001276477071897417	0.3898713748838645	2.6575286931273454	13.0	1.108352264129416	25.544065303124444	4.129286857300424	33502.0	0.049332150711056115	0.5731983387126633	0.9159409214877666	5.655917259053605	1089.0	0.0009182736455463728	1.7488741325240462	-0.01747025087007144	0.9490416540402377	3.6455860768783057	12.0	1.625691683877908	49.27388601619609	3.73018688654223	36016.0	0.0493158201890912	0.5650965525801472	0.9129970625594119	5.475123001837618	1085.0	0.0009216589861751152	1.7268088691875583	-0.016813878623690822	0.9489415823298862	3.687573623559539	12.0	1.6654887001684708	49.30790594935818	3.777623983715884	26453.0
0.049339462885070254	0.5348888607083793	0.9121231981188311	5.206173164404677	175.0	0.005714285714285714	1.7444747083074708	-0.001159759013921451	0.9433541583646478	3.3736249499446447	11.0	1.5038068508493379	58.94684075773235	3.7567913605338066	37779.0	0.04936462866472819	0.5413021512519376	0.8946667940477877	4.013433431362407	188.0	0.005319148936170213	1.5501507972889539	0.0012318203872763458	0.9353428254230756	3.3671831453611794	12.0	1.5475729237229754	57.86605586766238	3.839921584254207	39498.0	0.04935992775840483	0.5333739767389815	0.9031472224640621	4.893365730357079	170.0	0.0058823529411764705	1.7114127958845056	-0.0006516442575507424	0.9385848915580715	3.373135209488219	13.0	1.5244828192004436	58.27084495873594	3.881947707559168	36133.0
0.04937192802338365	0.5383452721055879	0.8973307910731853	4.81915522274848	162.0	0.006172839506172839	1.6851499417913955	0.0002610953805726202	0.9357282803449459	3.352464755583798	12.0	1.5203760213201596	57.395494322526936	3.7946984990149306	30288.0	0.04936706305109494	0.5392457399944328	0.9071819356915612	4.982185058902059	238.0	0.004201680672268907	1.7305813854491385	-0.002584253022014222	0.9398584537658886	3.362577566754419	12.0	1.5227333539395709	57.95244225060509	3.76653459317353	38144.0	0.049366090056637196	0.5413587868016196	0.9036389169479415	5.0761374016220255	202.0	0.0049504950495049506	1.748519771143217	-0.0008406216756236209	0.9374288600359704	3.354587773382627	12.0	1.5156115804915058	57.31652875490589	3.734299164666704	37835.0
0.04998845645922968	0.7600534012647996	0.3981747141683127	2.8900167434072834	1627.0	0.0006146281499692685	1.2538661468122931	7.832321412002038e-5	0.2086583332131855	2.2307264148519854	5.0	0.5767537393156917	21.652400844564795	3.8180718479400144	78419.0	0.04972211846193593	0.6452839419161189	0.8808866209119726	7.792939716260879	4853.0	0.000206058108386565	1.3219533591179065	0.0008070466666658606	0.8761091326130259	2.4904943318439305	5.0	0.8321263243046523	41.73943461002966	1.96910846968033	187215.0	0.049988376379168836	0.7590759947315541	0.398628710571424	2.893340929967559	1627.0	0.0006146281499692685	1.256617872012989	9.724706845510251e-5	0.2083478845938196	2.2329873719814226	5.0	0.5819987051247281	21.659757126542964	3.8221847941444467	75793.0
0.04998605405740443	0.7607377979614679	0.3998984301531077	2.9016797442603894	199.0	0.005025125628140704	1.2591155958187967	0.00018990820640647432	0.209286752183992	2.2339512295222135	5.0	0.5791836714454259	21.685919079814717	3.8289910889272885	77606.0	0.049984852856491804	0.7588290184913706	0.3981473471048694	2.8985747276586813	264.0	0.003787878787878788	1.2569402853452858	0.00013634231175390233	0.21159878625922401	2.227193012040066	5.0	0.5732630308955223	21.697651074264385	3.8251923572671678	78945.0	0.04998941741995978	0.75962175267224	0.4000173009549166	2.894829584975655	264.0	0.003787878787878788	1.2538028392242146	6.867777258486461e-5	0.2067287899103394	2.233531794108484	5.0	0.5867922482105545	21.63426989408171	3.8171772801618413	78423.0
0.04991310112197771	0.7560467271082612	0.3230245952927209	2.648243387217699	47.0	0.02127659574468085	1.0861022302081114	-0.001255133077169747	0.3227253766304609	2.533442067545357	10.0	0.9760979814336427	23.83827235082003	4.063899001671775	46131.0	0.04991438240295117	0.7559108342907291	0.3133260388958232	2.626809060095766	45.0	0.022222222222222223	1.067310526738029	-0.0002239509163935434	0.3219068964521439	2.5262544932608955	10.0	0.9749124203071122	23.87809845601386	4.061879851316175	44199.0	0.04991854656611494	0.7553223180744199	0.31880396176835785	2.6547817839347023	44.0	0.022727272727272728	1.0934365841479865	-3.295463122248606e-5	0.31697676134741193	2.520087748386603	9.0	0.9684149025665538	23.786842438358814	4.052432793938883	47638.0
0.049987415418438735	0.7590210436042738	0.39919066736300457	2.8981391021167715	165.0	0.006060606060606061	1.2586586111791058	-1.0800967058323757e-6	0.20936435668308187	2.224133969826156	5.0	0.562827887396546	21.67953829476089	3.826334633485334	79090.0	0.04998773573868211	0.7588143825125605	0.3988548945727642	2.9044013858591042	310.0	0.0032258064516129032	1.2636465964977752	0.00026482785328769645	0.2100799074688172	2.2333080715617735	5.0	0.5803229607824902	21.66397446948727	3.8198838951927496	82343.0	0.04998765565862126	0.7585635630377996	0.40000256319476596	2.897307960083546	286.0	0.0034965034965034965	1.2578184601290614	-9.900950437486761e-5	0.2098551634757562	2.2308773065165743	5.0	0.5768741667556753	21.671660806196808	3.818688862384273	81811.0
0.0493690901228819	0.537135931186069	0.8969619230314417	4.815495714739181	135.0	0.007407407407407408	1.6885017725174438	-0.0007020352220676715	0.9342275552168601	3.3348478630474294	13.0	1.5011427095285257	56.61625239327265	3.843990715846095	39832.0	0.04937833357023046	0.5408022608534703	0.9006233312424259	4.851114452503095	182.0	0.005494505494505495	1.6981264123425106	-0.00038808193861418087	0.9356865346658215	3.331803338118223	13.0	1.5100961601688054	57.3596904263258	3.8344118593085734	40606.0	0.049366657636737546	0.5467667119684696	0.8990378456151186	4.87792967009464	148.0	0.006756756756756757	1.720294945499361	-0.00037213951845386714	0.9369549078414433	3.358081777296381	12.0	1.5033493412536862	57.89480334246136	3.8698800594183504	36320.0
0.04996042843793511	0.7576798486561005	0.3616394793237813	2.783507698381366	78.0	0.01282051282051282	1.1777543732719853	-0.0007474411305216251	0.24833822475760603	2.368253313156326	10.0	0.7858004187772522	22.37954494391001	3.9256889466124414	65274.0	0.04995706507537976	0.7571443923341797	0.36088157361114004	2.784874011949382	65.0	0.015384615384615385	1.17708342732853	-0.001441856507685443	0.2519199665298258	2.3567674162274024	10.0	0.767859685138101	22.35792056360845	3.9250463679673624	68296.0	0.04996371172042962	0.7581274656466571	0.36079029109407906	2.7884377167773264	64.0	0.015625	1.1819840074289543	-0.00015483748862263515	0.24675440199255677	2.35418562155467	8.0	0.768433213651752	22.282753993760117	3.9262454949784154	63884.0
0.049352873548586196	0.5378733015070594	0.9003124835707902	4.85105874437874	151.0	0.006622516556291391	1.6904949062030736	-0.001671320884687442	0.9387395838809737	3.4728286634656294	12.0	1.5772968453986318	59.610379642055356	3.9482618171279817	33920.0	0.0493664988388658	0.5509046679633101	0.8968597899938233	4.171532762834313	152.0	0.006578947368421052	1.6011253193857171	0.001302504004066585	0.937928762610665	3.414574182619515	12.0	1.5688579451570719	58.3786894945179	3.9600541268822247	35772.0	0.04932288862397153	0.5349106600630429	0.9066643825010954	5.111779783795832	154.0	0.006493506493506494	1.741983319661489	0.0008496141344290732	0.9423245447866666	3.456468214047267	11.0	1.5491277775919932	59.830273804865115	3.950366808212039	32205.0
0.049881730479440584	0.7554253336661791	0.2985164996651404	2.6339648844360677	44.0	0.022727272727272728	1.0792009138782919	-1.098395113449412e-5	0.36136089514317055	2.6412753194461565	11.0	1.0922267720932952	24.815424267280683	4.118481941022089	38088.0	0.04993528702102402	0.756085461848877	0.30969113679378246	2.6338977478217984	40.0	0.025	1.080883979657058	0.00037423438149267077	0.37856320219063344	2.6632236789919204	11.0	1.110234714477347	25.316286714028205	4.130724460323895	34328.0	0.04990416069677035	0.7563675297446352	0.2976209617771718	2.6293734107987556	44.0	0.022727272727272728	1.0705724836578752	-0.0013625576443446307	0.36570637947556967	2.6453494457949036	10.0	1.0955136744819185	24.9158935991263	4.109735428444611	35001.0
0.049982210214484034	0.7586683741347061	0.38195442463626705	2.8267643710870805	124.0	0.008064516129032258	1.2188435157969701	-0.0002573652495589359	0.22053486885427132	2.267145963039826	6.0	0.6439561280378665	21.786244505209552	3.858290723929898	74527.0	0.049978686691807	0.7575904343636184	0.37623556141635517	2.8183978683054467	64.0	0.015625	1.2120894951757082	0.00013799618719802337	0.22252923768123836	2.277471671504239	8.0	0.6577424314231386	21.862725155115285	3.867301453645521	73047.0	0.04997660461022512	0.7583962036873209	0.3823626024102563	2.8429856436528267	64.0	0.015625	1.2300390628180482	-0.0004179711460599763	0.22810667811813493	2.297330008956452	11.0	0.6858415768916848	21.939805041283908	3.86469663540371	72838.0
0.04936025208989074	0.5295467203944264	0.8980342103577255	4.839078017951033	140.0	0.007142857142857143	1.693804152208457	0.001580868081481387	0.9353188350803187	3.3450781798474294	14.0	1.5104807847080959	57.67658412578853	3.9278397591484477	36835.0	0.04938700943747866	0.5394400181797374	0.8871272531452504	4.607408102185424	129.0	0.007751937984496124	1.6215888084510977	0.0015792099096164022	0.9286447225628927	3.2741422923528423	11.0	1.471854268284176	55.98129221066323	3.82022850948828	38249.0	0.049367306299709375	0.5388963842006306	0.8921047877145438	4.8242545897023685	140.0	0.007142857142857143	1.6999838783203147	-0.0004218397280856713	0.9330886096739756	3.3311403701651465	12.0	1.4943610115540016	57.37519336778433	3.8916607293734935	32424.0
0.049981169173693094	0.7579812166952627	0.38923318486237063	2.877774882134142	3351.0	0.0002984183825723665	1.2269689103756818	-0.0006256067566926113	0.21477873554010318	2.256691693882361	9.0	0.6188985467036238	21.732748802082668	3.833813976809604	79918.0	0.04969551256702678	0.6458613085498353	0.8728313509649049	7.499663403551093	4529.0	0.00022079929344226098	1.3051671884547253	-0.005099048777183294	0.8831422783934083	2.560621298204681	7.0	0.8857859901821362	40.33537660577858	2.0315215095058696	208923.0	0.04969007782629838	0.6452009905010755	0.8740858396562757	7.638932876810044	4540.0	0.00022026431718061675	1.3265873350912787	-0.005151767743925554	0.8840248847504996	2.547911594151758	6.0	0.8848549782682444	40.073844304092404	2.0187103878111263	208229.0
0.04993111913566708	0.7573773340916224	0.3137133829980033	2.6230002816032614	46.0	0.021739130434782608	1.0627574933632538	-0.00025729398584310004	0.3024361883835994	2.476521613511153	10.0	0.9220573526296097	23.460857613911525	4.037483525827086	48700.0	0.049995773206083914	0.7551359201384787	0.31004686466841597	2.6221919858493776	50.0	0.02	1.0619971196947993	0.0002497435547660865	0.2980322630985381	2.445689842960968	9.0	0.887324144920784	23.341636706883424	4.0388844814218565	47439.0	0.04992074508115598	0.7565354582045947	0.31841524161659734	2.638370299452157	46.0	0.021739130434782608	1.076809755143862	9.772479227136843e-5	0.3215614247933036	2.4969345412403894	11.0	0.9438883227127775	23.842420416016495	4.056955762990326	45002.0
0.04998749549849958	0.763522285757899	0.3957953859142384	2.928397022567798	3528.0	0.0002834467120181406	1.252079055162553	0.00017106010427169743	0.21137693662000034	2.214500902110519	5.0	0.556439792763114	21.695510466355575	3.821970807106892	78843.0	0.05005717021407765	0.7608101536731017	0.39873538500518774	2.9194542615270813	3528.0	0.0002834467120181406	1.2436703897413217	-1.1862605223184472e-5	0.20354512347074755	2.224006518082422	4.0	0.5679102104639713	21.579045664983166	3.822446406952942	76017.0	0.05004787150728969	0.7622944291642593	0.3961790730821214	2.9141233077031936	3528.0	0.0002834467120181406	1.237951418440174	0.00037660037444860113	0.20377314929864698	2.229965523593968	5.0	0.5805293954456763	21.570087276818114	3.822428930522922	82210.0
0.04936130616721996	0.5347952516124576	0.9052952153172924	5.018046399825181	213.0	0.004694835680751174	1.7615557736312932	-3.583152796441136e-5	0.9379541900469138	3.3915153315019673	12.0	1.5249230508737412	58.02163280939263	3.8797346733336355	33122.0	0.04935911692969004	0.5371541703751592	0.8942831938943637	4.858101535798107	181.0	0.0055248618784530384	1.6890011379855494	0.0018008592455582778	0.9354545140936577	3.409717980959224	13.0	1.5501528509323244	58.106487943812205	3.921633795466784	36570.0	0.0493265447109786	0.5230573779673924	0.8941631267469689	4.768684118060436	207.0	0.004830917874396135	1.6270605422049393	0.002960527787876807	0.9382975113774309	3.4307067835806513	12.0	1.557179548508124	58.87614101588344	3.985317097185351	32846.0
0.049720982844470296	0.6473525911640794	0.8707103994518447	7.7944183193620935	4853.0	0.000206058108386565	1.3898313980504398	0.00013465437317107252	0.8754317130668146	2.5075714208943647	5.0	0.8532880149136296	41.89047025188716	1.9890396019579533	229691.0	0.04998877677947305	0.7597995781549689	0.40141132746481695	2.9410901664358318	330.0	0.0030303030303030303	1.2769602670472238	-5.594192604097217e-5	0.20951564715211418	2.2221146167830503	5.0	0.561320634299508	21.65870595820878	3.823523472092456	78713.0	0.049988936939594726	0.7598463588883504	0.40058984007676574	2.9423676562297763	395.0	0.002531645569620253	1.2745029038077411	-0.00037682745937745474	0.2107492827243499	2.2247917811694076	5.0	0.564628262028544	21.66399847809485	3.8249628450453823	78983.0
0.04936530025857565	0.538527647171834	0.9135206538517355	5.019591318925286	211.0	0.004739336492890996	1.7060592236670762	-0.0013952139823215275	0.9417440663878518	3.3144659746184497	10.0	1.4806629473138448	57.639400882345775	3.680087918911538	45095.0	0.049374480073960204	0.5392743167615678	0.9071831604721308	4.892852071426035	142.0	0.007042253521126761	1.6824797048194717	-0.0007554819474081724	0.9394261765010786	3.301325384112739	11.0	1.480851335942212	57.85063410844859	3.7619752212046884	37782.0	0.04938522561430613	0.5405387253925481	0.9022166545443799	4.865668470031965	149.0	0.006711409395973154	1.7114063675862328	0.0023700807788244846	0.9379308816213545	3.2819807941445984	13.0	1.4645392916180422	57.01548377236658	3.8308420077751655	36759.0
0.04989294617603228	0.7556304595640615	0.2962496126296386	2.5545663491360213	29.0	0.034482758620689655	1.005985772368555	-0.0003156228091890162	0.3545735393528145	2.561234313020483	9.0	1.0173241142382492	24.60306640970841	4.106050164815556	44934.0	0.04991067254391238	0.7556817854568058	0.2906376052650202	2.5654537969022844	32.0	0.03125	1.0169742589996609	4.661277849753072e-5	0.36177070399701494	2.5990190244550617	10.0	1.0493507550865837	24.797855781498082	4.122793510765522	40648.0	0.04929867720334693	0.5530188620193452	0.9077903029104453	5.491048108937935	1216.0	0.0008223684210526315	1.7288204338415636	-0.016875119509835123	0.943266093147434	3.6520865237366005	14.0	1.6670737408702205	49.905423455703854	3.8456791251864444	30762.0
0.04937541458685723	0.5394650260132147	0.9015157237868462	4.913566103090569	196.0	0.00510204081632653	1.7361838366378297	-0.0010846526326492778	0.9359257738730602	3.3155532544292643	11.0	1.4948907401078007	57.29725807225447	3.8980424260045052	32701.0	0.049353035714329155	0.53551124045354	0.8998182935364415	4.883863603937794	175.0	0.005714285714285714	1.7144844923818385	-0.0007215021454258371	0.9386371029483763	3.4052378738571205	12.0	1.5448131065008184	58.76803712906099	3.9414740785433584	30389.0	0.04936033317276222	0.5373869958179166	0.8965937539013477	4.938197215210487	168.0	0.005952380952380952	1.7173496141698712	0.0006347374104053323	0.9347242938150088	3.36902418302008	13.0	1.5141814944067271	57.87646706427069	3.855712439710716	33091.0
0.04998941741995978	0.7572866070049168	0.39470366507914384	2.8783995327102803	660.0	0.0015151515151515152	1.249432816835912	1.2694312746457776e-5	0.20776043944425487	2.2235690466597515	5.0	0.5706023898092003	21.63280648138727	3.82133289704192	81664.0	0.04972471172375367	0.6506448849081635	0.8527261445051213	7.121988709787118	4857.0	0.00020588840848260242	1.299803259547779	0.0004227019451492646	0.8666284472776015	2.533182896901057	5.0	0.9026507692798381	41.7456392787925	2.0932958154051757	227214.0	0.04998749549849958	0.758061869712073	0.3950504550486288	2.8791360186806774	609.0	0.0016420361247947454	1.2498303324676545	0.00011632771756690894	0.20876727558757424	2.228489590013253	5.0	0.5781352804750954	21.664568328151894	3.817935785652181	80157.0
0.04998821621904716	0.7578763867844294	0.39503194345655757	2.8796141674354514	94.0	0.010638297872340425	1.2557866215542552	0.00017077342786083364	0.20694121378727004	2.2259682074699523	5.0	0.5748629895536812	21.61693500417286	3.8220027213242074	79501.0	0.04998885685953389	0.7575084243963444	0.3966624802158158	2.8861445572482602	94.0	0.010638297872340425	1.2608726979894198	-1.995061290940541e-5	0.20759616555277172	2.226863824997637	5.0	0.5775755250015717	21.641146382236435	3.8180327768326414	82390.0	0.04998797597886463	0.7589690233491402	0.39444431094557253	2.883836964160225	107.0	0.009345794392523364	1.2601385057439927	5.545373104174355e-5	0.20839440906724338	2.2299648581469103	5.0	0.5821138398873194	21.64546356240153	3.8221370191221613	79163.0
0.049988936939594726	0.7596034627384156	0.3935364292728563	2.9047095408700176	65.0	0.015384615384615385	1.2644316126732997	0.00013691892652395842	0.2066787133732861	2.228514427353675	5.0	0.5791705492493683	21.614324748666714	3.8244503760187314	79164.0	0.04998973774020315	0.761758102798935	0.3947876401488513	2.9082144416516207	98.0	0.01020408163265306	1.2652982741846084	8.2243668076655e-5	0.20478272222373517	2.2318731777153133	5.0	0.5854843441756302	21.602991535563604	3.814912686410646	81418.0	0.0499902182205682	0.7623029446002875	0.39527723535169235	2.905163888103984	65.0	0.015384615384615385	1.2629995416459876	0.00019923928660438837	0.2070634822740139	2.2291010993748652	5.0	0.5833605386861392	21.622591193140533	3.823797851224515	81825.0
0.04937809032161602	0.5337306688884564	0.8897834586515552	4.712343896754444	135.0	0.007407407407407408	1.6565209531086351	0.0009563797486736322	0.9304545447081446	3.3127404323983023	13.0	1.4995079126534179	56.295453683422	3.8400373971170296	38522.0	0.049377847073001586	0.5298261488172121	0.8980672600085389	4.741717892473491	128.0	0.0078125	1.6910393530928722	-0.0004749488953671833	0.9318581891030904	3.3094211984254263	13.0	1.5062346511646707	56.80265761475038	3.8290429109944784	37918.0	0.04933206946467818	0.5384235364354245	0.9043035881625386	4.9552382929184455	139.0	0.007194244604316547	1.6995868544971855	0.003024481128424965	0.9422257576281599	3.4541716728350713	12.0	1.5633157594646834	59.983864377024204	3.9573705242669512	34803.0
0.04937087394605443	0.5246642577476253	0.9032212503325702	4.825025003947991	133.0	0.007518796992481203	1.704548337453565	0.000733991273449293	0.9368009867070459	3.314193664590499	13.0	1.5050319727535284	57.550468987256615	3.7841244827252147	42980.0	0.04937573891834314	0.5394681743522693	0.9002601181698453	4.80968047586461	152.0	0.006578947368421052	1.72037684904918	-0.000644979153674505	0.9354499683063089	3.2934082230271353	12.0	1.4780125039438023	57.2239498922722	3.8483014356379592	34156.0	0.04937306318358435	0.5334600368338817	0.8906097835351384	4.639975016684064	155.0	0.0064516129032258064	1.664878178770942	0.0018934197684843978	0.9332721321813503	3.2919576318068464	13.0	1.4848237659638857	56.66927286571986	3.8579752611643814	34631.0
0.04936107442160094	0.5382497050029411	0.9058346007229059	4.982102604492002	182.0	0.005494505494505495	1.7145501006240627	0.0008589314799444101	0.939069011831164	3.3124965526851318	10.0	1.4835686364608853	57.74519395853384	3.747064373297629	38906.0	0.04938303637677621	0.5335642082580245	0.9008265412679544	4.8024211549066464	138.0	0.007246376811594203	1.6942132071043334	-0.00043239407392452954	0.9352821799410224	3.2629694655832644	15.0	1.4628987447089636	56.566629945532945	3.7835817958727955	36596.0	0.04938303637677621	0.539117306305075	0.9029873046939138	4.794007915061281	149.0	0.006711409395973154	1.704461050940666	-0.003324941625059547	0.9337125068139576	3.2745908719236216	11.0	1.473994473561791	56.509450551528374	3.7872028784394565	35860.0
0.04997420220839987	0.7606035186193315	0.37227607270536317	3.0263792092750603	2916.0	0.0003429355281207133	1.2108210514855036	-0.00039873636697526133	0.245274840438232	2.2476266694077136	10.0	0.5709832127787857	22.203090071646947	3.876081363177258	59433.0	0.04997660461022512	0.7599198007963518	0.3832070413710997	3.0763580699520188	3054.0	0.0003274394237066143	1.2616440832931899	-0.00046628081756260194	0.23435664807405426	2.260014988681228	7.0	0.5584668065553697	22.015366454336714	3.861175241358068	74685.0	0.049972920927426404	0.7622249327487545	0.37816828168842553	3.0326796545697543	2910.0	0.0003436426116838488	1.209220386918747	-0.0003150510481138527	0.23463352333275111	2.351864047416355	8.0	0.7672689987089715	22.127076418915337	3.8357673429970633	90108.0
0.04979831416934695	0.6143364121719331	0.8680695193120116	6.50060084363351	4844.0	0.00020644095788604458	1.549121087827336	2.8364880585956267e-5	0.7718664238883395	2.2788845969765386	4.0	0.6140698528526937	34.899168588200205	2.4730723403522656	123386.0	0.049735554664383265	0.6276076203293905	0.881042486463128	6.833879281887205	4846.0	0.0002063557573256294	1.2844313894233093	9.76574218332112e-5	0.8081954547537828	2.4066152601358928	4.0	0.7734547451005326	37.55317100164291	2.1751251969907024	196234.0	0.04971498866662905	0.6878855969548819	0.8153353781803243	6.773001335365607	4866.0	0.0002055076037813399	1.4248220963881717	-5.534126022141278e-5	0.8775227041342389	2.7508532336345843	5.0	1.0680058930340441	44.91791652823997	2.438955986980826	160637.0
0.04938498236569169	0.5393280480758428	0.8917592124360498	4.689009177004826	169.0	0.005917159763313609	1.6519799490653038	0.0009281135053797184	0.9294364504455989	3.2571065266985615	15.0	1.4644077944201608	55.684335539025824	3.749044481064242	42236.0	0.04936253685640377	0.537334296540875	0.8928132910663203	4.695663088642659	218.0	0.0045871559633027525	1.6211862402649284	-0.0014771762458871897	0.9348720962002482	3.3694293587070328	11.0	1.5243516974856817	57.71620008509087	3.829266873610964	35099.0	0.049329013681370326	0.5290639447302558	0.9061660913719004	4.143595439399778	195.0	0.005128205128205128	1.5804792365002673	-0.00039751309256085205	0.9415719179044179	3.448204603766278	12.0	1.597084477883525	59.41521251441535	3.8154269932476206	42523.0
0.04936244132742066	0.5368377153418958	0.8981767111811955	4.745506617487524	154.0	0.006493506493506494	1.6983747728538248	0.001449176016993332	0.9352502504968873	3.390535909414367	16.0	1.552251160288836	58.19127660924618	3.8318436507676497	40703.0	0.049368467841993016	0.5388567835667911	0.9052430801841225	4.901150306065169	170.0	0.0058823529411764705	1.692531815144239	-0.0018636696757724242	0.9402877366330996	3.31785095219983	11.0	1.4767755159252038	57.46778992946842	3.784142089587644	40214.0	0.04937509025537132	0.5255152271574568	0.8924403805920393	4.528846554497195	132.0	0.007575757575757576	1.6221783276821844	0.002956985480934524	0.9318790171870741	3.3038192827200743	13.0	1.5046722126997014	56.690749751490465	3.805506464799323	37818.0
