0.046884822143514304	0.5556664089827672	0.9998327446266017	30.167520605925596	605.0	0.001652892561983471	4.0845741787626	-0.0006135854031993894	0.9999007542393842	27.227721738727002	122.0	4.042088651034225	551.6610428144088	6.153936403103959	2862.0	0.046953456672943844	0.5564005370353547	0.9998551304983342	36.391158665063266	953.0	0.001049317943336831	4.264699967617265	-0.0008486937494768405	0.9999034203322228	28.043640280533346	110.0	4.044424796820377	566.5156469249994	6.093650970945362	2229.0	0.04702147636746033	0.5485001283165206	0.9998444979216061	32.70024551882003	839.0	0.0011918951132300357	4.163228827627956	-0.00027344415039099135	0.999893886059027	26.81418440789822	138.0	4.022080734715004	544.7045584958823	6.117675979042067	2453.0
0.047193711638372125	0.5871385738452838	0.9998532198833633	35.435926055109874	854.0	0.00117096018735363	4.2270571010902	2.1650414358122725e-5	0.9999063644083525	26.17434315850683	109.0	3.9815720463026123	541.6770808499512	5.90395654930167	2418.0	0.04699520138040613	0.5580475931848063	0.9998376519608758	32.548015836479145	1100.0	0.0009090909090909091	4.127676260779463	0.001471404561614238	0.999913169254336	26.680555450737707	106.0	3.9956603967223048	537.3304594978683	5.97583475206857	2694.0	0.04712697545293046	0.5772716667234393	0.999844183910408	32.80681312981624	1150.0	0.0008695652173913044	4.126653754585943	-0.0004982218013421085	0.9999091072810713	26.195137101783654	96.0	3.970178995434215	534.0070558867967	5.953325662402683	2397.0
0.047088683658536155	0.571681475842637	0.9998204732224238	30.43932349630037	1135.0	0.000881057268722467	4.096075412747244	-0.0006425315326101169	0.9998913241991088	26.165423864026682	100.0	4.0170461674079565	530.8682127482294	6.013413596887213	2236.0	0.04712161088533173	0.5730155126744986	0.9998720722108789	36.985980385019396	1164.0	0.000859106529209622	4.277721155743569	-0.0006620718338619336	0.9999098882276631	27.099172861001787	118.0	4.032446588754232	549.2773968507076	5.946475337520882	2953.0	0.04706733648479474	0.5789111184447682	0.999855055478082	33.57677681864852	949.0	0.001053740779768177	4.1742750692092185	0.0007943582589357901	0.9999159208534968	27.36420121322931	104.0	3.998292625947193	554.3261888243813	6.033478760763547	2232.0
0.04707366847166683	0.5753543554468726	0.9998562284377894	35.7113916913349	1097.0	0.0009115770282588879	4.193017703749143	0.0009533070201248915	0.999907394199635	27.31723574919037	107.0	4.011236827887396	548.5686450005443	5.785248619062754	2887.0	0.04720169915389959	0.5793824956503804	0.9998468744446727	32.323810132709816	1115.0	0.0008968609865470852	4.140241392491439	9.681872603069862e-5	0.9999056384954256	25.748203061343265	118.0	3.9460863774405106	528.3294104690727	5.705917662280966	3109.0	0.04707358760338157	0.5841545277947751	0.9998250761271515	30.44117545999622	964.0	0.001037344398340249	4.071399985064294	-0.0017923855925061356	0.9999013937200637	26.826301367789206	96.0	4.043977921647946	539.7912226251366	5.925565619281352	3166.0
0.04716962420318439	0.5870359067469041	0.9998595538890036	34.26646949663651	1309.0	0.0007639419404125286	4.190279720859673	-0.0015606592204133274	0.9999242775485893	26.307172642013416	94.0	3.950822531585	529.2493793156956	5.720001778410878	2927.0	0.04728739998205324	0.6073357355974479	0.9998672616040861	40.170550763853655	1362.0	0.0007342143906020558	4.370309259419757	-0.0010392142959019972	0.9999207217825673	27.29187092129048	99.0	3.982245743905048	547.4874534868801	5.840377345140064	3066.0	0.04721152988681984	0.5796684136596829	0.9998445340384865	33.32984405841027	1003.0	0.0009970089730807576	4.176103867968108	0.001016293651479788	0.9999058504872061	25.990149238489817	116.0	3.9564995375162484	524.1491083059718	5.818762651282913	3197.0
0.0471644567054108	0.6079074447294711	0.9998603209608555	32.431524761957384	942.0	0.0010615711252653928	4.116238195221446	0.0009026894730745463	0.9999205078639015	26.595794004379673	84.0	3.9564785882316236	547.0173560376896	5.881443765044112	2546.0	0.047027192182017945	0.5847370301259877	0.9998802365979929	35.89307035595672	1630.0	0.0006134969325153375	4.246575086530392	0.0007606579278933746	0.9999277730194056	27.592748930038415	90.0	3.990510110414413	570.8131866778847	5.980319643705144	2181.0	0.0472193233243926	0.5712928480451378	0.9998249149165184	31.04485283209857	766.0	0.0013054830287206266	4.104436063464622	0.0016810807626941046	0.9998850565021766	24.96297855471477	130.0	3.9437497198033378	510.7910050589233	5.86221400522051	2727.0
0.04700796867820442	0.5779443339439079	0.9998225651811193	31.07603064446614	994.0	0.001006036217303823	4.110934142383126	-0.0003628567224391602	0.9999036418567323	26.667105665347155	101.0	4.043359720908892	540.3170141643283	6.013688115614645	2099.0	0.04715751099915776	0.5637927451177349	0.9998605915761263	32.381318520950764	1006.0	0.0009940357852882703	4.145422427498005	0.00030809155272419744	0.9998967814396975	25.753404734530445	102.0	3.9590167602267625	527.3175156643383	5.969360255807472	2301.0	0.04706235963421339	0.5794012914987123	0.9997994283283016	31.560313264631816	714.0	0.0014005602240896359	4.131356695459975	0.0005315816435220591	0.9998905201171406	26.31722807958065	113.0	3.992877497734193	544.4358499593507	5.9371859284988435	2435.0
0.04709867765478766	0.5530593743526333	0.9998338887706841	34.21533755903315	796.0	0.001256281407035176	4.198833240264035	-0.001010460688648792	0.9998976912225533	26.31680839180497	138.0	4.008054028241812	540.5921763528294	6.027062830383674	2687.0	0.04708765537170081	0.5916016450435041	0.9998666985312602	36.949718284922774	954.0	0.0010482180293501049	4.262527424858512	-0.0013136682019386746	0.999911367205246	27.643101171392622	98.0	4.018069519365137	546.9099673075903	5.918745205538297	2845.0	0.04715756333126343	0.5715527765919416	0.9998283438615765	32.86138677962653	903.0	0.0011074197120708748	4.12945877203174	-0.0011389498121481465	0.9999099508782041	26.420227300610076	99.0	3.967399274608168	540.7441357065132	5.969972432322599	2870.0
0.04713839946782022	0.5913774196877966	0.9998777216443114	38.359256777206106	937.0	0.0010672358591248667	4.30292534776713	-0.0013116043895769508	0.9999309718959822	27.453154491166188	110.0	3.9739023460269762	554.5511210725982	5.9419198516173415	2596.0	0.047042044943946766	0.5786776797142426	0.9998568615006561	37.463684255067065	1108.0	0.0009025270758122744	4.285763881207312	-0.0012248827730179574	0.9999153026631101	27.95307117065567	96.0	4.006508533501055	566.0449454473237	5.9968106242210295	3289.0	0.047187076506110516	0.551690102305129	0.9998751833070266	36.96860643185298	966.0	0.0010351966873706005	4.285482297761897	0.00047442460483712747	0.999905547906102	25.977660638007816	143.0	3.9692500294166697	527.3326322583094	5.97540249339707	3181.0
0.04691255204080533	0.56660442834977	0.9997976990963893	29.464612558450234	1013.0	0.0009871668311944718	4.064187517933003	0.0015686459247460066	0.9998824161414588	27.087353154515416	149.0	4.102719239411698	533.7087200899309	6.219673006434026	2232.0	0.0469935531787158	0.565817332037999	0.9998161499537547	31.093557580662186	1008.0	0.000992063492063492	4.104574534740804	0.00035382983293445335	0.9998884171642404	26.885104457407085	111.0	4.055223551209262	532.5199976138872	6.243449728383179	1936.0	0.04686343325427254	0.5494925194305396	0.9998156737787752	33.102652663896066	1022.0	0.0009784735812133072	4.187386715634664	-1.396148333485247e-5	0.9998805554778106	27.799773626727767	132.0	4.1296210278871195	564.1387576545729	6.333178462823232	2247.0
0.047178801887691475	0.564142361618313	0.9998569466455954	35.37933092008433	961.0	0.001040582726326743	4.237538087266861	0.0014992227654365528	0.9999051463514508	25.97864549105513	102.0	3.9560522589872793	538.4866640484098	6.0157058487287545	2399.0	0.047046975931526666	0.565511105099035	0.9998122976598366	30.026450324175173	958.0	0.0010438413361169101	4.080444826908879	0.000651440252520189	0.9998854339320173	25.97382312028699	117.0	4.022988561180484	524.2890934589797	6.130580136700127	2770.0	0.046976914687845435	0.5714090964129229	0.9998672317509335	36.05513904451462	1026.0	0.0009746588693957114	4.218285842803871	0.0005815985708743826	0.9999132769096524	27.99550767965327	127.0	4.020966053451643	567.2478647362224	6.054421378853191	3338.0
0.04696941607062891	0.5794733712541398	0.9998292266753048	29.68902613948936	992.0	0.0010080645161290322	4.038289254109603	0.0007402369114570011	0.9999025370210142	26.91835243810551	103.0	4.027831042452515	557.0865173350836	5.916362161883244	2201.0	0.047157565528175835	0.578044026862025	0.9998176195855109	31.438599138887657	929.0	0.001076426264800861	4.106891429949135	-0.0008821224475259382	0.9999076805022632	25.860559528894633	108.0	3.9463697949489687	521.6006184749369	5.7917506774441545	2704.0	0.04715536860093387	0.5743719948675912	0.9998499680549959	35.668046465476635	1206.0	0.0008291873963515755	4.237475874401069	-0.0004635801985223815	0.9998975905543933	26.723114525139664	114.0	4.01022204464755	541.2141141188293	5.773966875805097	2576.0
0.04689639150944279	0.5622471196326401	0.9998312464813324	28.561169649691383	937.0	0.0010672358591248667	4.03792793077762	-0.0020202271220020715	0.9999097795799691	26.65176329355808	103.0	4.0242611451718036	525.353105290141	6.119024055914801	2218.0	0.04695548503644872	0.5594117979416889	0.9998145855236303	30.523809112278762	937.0	0.0010672358591248667	4.086158384859918	-0.0012175948873961485	0.9998949789759799	26.725998842360525	112.0	4.027522169151757	542.2870495259417	6.208466693968043	2366.0	0.047097230381817484	0.5730385683232967	0.9998529615131699	31.58082919567485	912.0	0.0010964912280701754	4.0977292095531626	-0.00058633055930397	0.9999060195468054	26.401360696294972	110.0	3.992574959064478	527.0965645094076	6.002408135108147	2587.0
0.04702748446546729	0.5554550058645837	0.999827727231588	32.69913136491895	1044.0	0.0009578544061302681	4.131993569958517	0.002123916742256445	0.9998959596537742	26.407422576009175	121.0	4.009220841168641	539.6854734843326	6.061221723677325	2185.0	0.046922627338234955	0.5679091760883918	0.9998643118685473	34.96146950742381	884.0	0.0011312217194570137	4.2226289579073635	0.00032540953644301775	0.9999150178717414	27.777284638447554	107.0	4.0185690415057085	570.2504856851771	5.990714334258366	1864.0	0.04714448148005643	0.5540778740111629	0.999851941663336	38.8412703590145	847.0	0.0011806375442739079	4.36267477777698	0.001444257356613586	0.9998909854023996	26.99445002757985	113.0	4.013049736464824	555.991474264764	6.033614774797114	2192.0
0.04686738878618796	0.5579877803572839	0.9997790969414735	27.265772436518706	1139.0	0.000877963125548727	3.976560573013215	0.0003083478485285131	0.9998845731766258	26.645357294381476	145.0	4.075106752838526	526.3600345315081	6.284350874911836	1986.0	0.047019313307967416	0.5653944577804133	0.9998447729988559	33.61018557170506	1142.0	0.0008756567425569177	4.146903119177509	0.001670652314708175	0.9999044648365686	27.61117973697029	116.0	4.097456796231276	546.8370159318478	6.187637858276713	2719.0	0.046737870335274705	0.5958175556311828	0.9998322651346309	30.507445189060558	1025.0	0.000975609756097561	4.106968683440528	0.0010822279485049756	0.9999102546788708	28.87535190275892	122.0	4.129226159547785	578.8577275910517	6.312284048551132	2438.0
0.04716993734347982	0.5867078309087754	0.9998692501042618	34.24037672852194	1201.0	0.0008326394671107411	4.188803707288802	0.00013522158562788967	0.9999196902580056	26.249611634685092	105.0	3.9566878900455107	531.5547071922309	5.900331051247421	2893.0	0.04720345320252805	0.5864474172855872	0.9998478181776678	33.41068283908879	1221.0	0.000819000819000819	4.15955104092082	-8.219354789339716e-5	0.9999078454520322	26.51317977171253	102.0	3.981179611769271	540.2442009453495	5.894957188887704	3028.0	0.04703559031974243	0.5707469783276288	0.9998311468068393	31.828960260316947	1055.0	0.0009478672985781991	4.139174754792593	0.0010982511438505495	0.9998959491610707	26.554854408974677	102.0	4.018484337225325	539.4009509026912	6.021208628910043	2751.0
0.04711440048441025	0.560509224010673	0.9997992936942138	30.416877492388835	1130.0	0.0008849557522123894	4.061847842316243	0.00019271006941723145	0.9998887940482687	25.729749236538783	116.0	3.958554697183049	531.3708164578524	5.790573911476464	3021.0	0.047269613669897716	0.5758767572446404	0.9998380320443477	32.67640490741166	1015.0	0.0009852216748768472	4.145340322299425	0.0010784175206964054	0.9999125485517225	25.573160733549084	92.0	3.926771611111885	529.1811486762934	5.679347812390441	3584.0	0.04720304025500884	0.5851076669022938	0.9998713461824227	38.25262218974337	1187.0	0.0008424599831508003	4.324972071991957	0.0005300285909494709	0.9999099704180491	26.68791306010294	89.0	3.9755440762558223	545.3716280309504	5.752038886896334	3348.0
0.04701760938822	0.5785546250345655	0.999874739773296	35.33547656962013	955.0	0.0010471204188481676	4.22800723048722	0.0002150953196912057	0.9999146983524029	27.566549994530995	113.0	3.9983430242700275	573.149834826783	5.969224184072778	2486.0	0.04722184240477625	0.5869433809954048	0.9998406829802414	31.869680684030612	934.0	0.0010706638115631692	4.140046789080219	-6.856956074233005e-5	0.9999088008579473	26.039069515149517	105.0	3.9506762767249373	534.5429386317522	5.927169029657309	2477.0	0.047155190396842295	0.5632060324590661	0.9998475629441519	35.16848684730231	834.0	0.001199040767386091	4.234137512209617	-0.00014462829079020244	0.9998857423909204	26.403444134740838	103.0	4.0044207332402655	541.6435941813507	5.974542610060554	2366.0
0.04707627239595171	0.5767661466651487	0.9998161734033458	29.08866581643148	986.0	0.0010141987829614604	4.050568158969806	0.0018714596525563954	0.9998874415608179	25.559497129968335	100.0	3.9927421794489115	523.8325922238189	6.076900304108734	2921.0	0.04701239279821419	0.5733393863062443	0.9998839874199562	42.06013621557595	1081.0	0.0009250693802035153	4.40197526910131	0.0031795406711785583	0.999914539276594	28.550809641731522	134.0	4.06522887156153	588.4458793550075	6.12321713048466	2488.0	0.04718908259449554	0.576176593916396	0.9998511939637269	32.8216450697959	896.0	0.0011160714285714285	4.1537428586861935	-0.001640565106709485	0.9999107728511152	25.748053194506046	111.0	3.9517292418770027	520.8746530902023	5.965568797343118	2623.0
0.04704097290446144	0.5670608327361885	0.9998351325005875	30.309387055293612	967.0	0.001034126163391934	4.08451089406239	-0.0007760733103615119	0.9998967810681209	26.098472462623498	100.0	4.012068271087438	507.70145888338567	5.971167290118844	2560.0	0.04715875942441539	0.5675128910189202	0.9998341224486118	30.43274357523702	777.0	0.001287001287001287	4.075750645720136	-0.00019914150708918386	0.999899177990837	26.147326869755094	103.0	3.997779428579172	523.7153143450583	5.9491655334701505	2301.0	0.04701890357299816	0.5695306476854114	0.9998265673866337	30.87724770642202	1123.0	0.0008904719501335708	4.088502353484786	0.0003140673925069206	0.9998963082336072	26.679758125700655	107.0	4.003265350554531	542.6159894219574	6.118026056996007	2083.0
0.04715353507827117	0.5783616734774858	0.9998576472730574	33.835288843101345	973.0	0.0010277492291880781	4.141615235005477	-0.0006587031618496649	0.9999151521370104	26.39088318664395	122.0	3.935027684701453	534.2004153847948	5.898410782484831	3127.0	0.047201296700040814	0.5679085208066786	0.9998672794213382	38.787993004790195	1000.0	0.001	4.3330708494502055	0.0004217107985020188	0.9999071795953031	26.407074508991954	106.0	3.9384173246498846	538.6045403609104	5.900553274823052	3139.0	0.04706905144969241	0.5712184222123475	0.9998415777836139	31.519990385385785	1024.0	0.0009765625	4.12548828722393	0.0020786465578668287	0.9999048337131513	26.215576088726994	94.0	4.004235730743171	526.0231921173881	5.964093218710049	2905.0
0.04703132889810234	0.5879428969350342	0.9998106452418822	31.059367866549604	1522.0	0.000657030223390276	4.116554871693236	-0.002787301424536402	0.9999002354781856	27.06035458606131	99.0	4.05244691439634	529.5884414571206	6.132188865282272	3377.0	0.04681353126610024	0.5758477583266296	0.9998335313128457	30.951512790316727	1326.0	0.0007541478129713424	4.099243413175413	-0.0014325140464685829	0.9999056105382115	27.88193444701885	114.0	4.077357050888402	553.8934197324414	6.093467487466561	2900.0	0.04718992960183542	0.575186423397829	0.9998397100157337	31.85861364491676	1010.0	0.0009900990099009901	4.120800368312349	-0.0013346677673688036	0.9998980611942166	25.4944091718978	114.0	3.937008479943035	505.8885888166139	6.045387503659823	2644.0
0.04719337002251522	0.5788715166093572	0.999846907962981	34.731988190900736	934.0	0.0010706638115631692	4.215712835247063	-0.0014745134473359049	0.999910930827727	26.709425835162524	98.0	3.9834159693868654	545.456067521297	5.770919550886711	2823.0	0.04720157775452814	0.5810432418224459	0.9998536874696824	34.01763337513522	1115.0	0.0008968609865470852	4.2019608485264275	0.001556924902406725	0.9999037713742911	25.65769941662335	99.0	3.9446394834143748	524.828396703806	5.755004905230611	3660.0	0.047100693305675415	0.5694511602282001	0.9998765363161413	39.94038131746192	1084.0	0.0009225092250922509	4.361057753184314	0.0004552058876849648	0.9999099276306395	27.481886223504144	114.0	4.0257403141016335	556.933978300984	5.848975122524126	2957.0
0.047005161789151526	0.5675207830942784	0.9998103852829547	29.275902645993717	1095.0	0.0009132420091324201	4.044874122040257	0.0015313694311867966	0.999886372673293	26.32049868512214	130.0	4.028052031728661	545.3479296388543	6.125676901719997	3862.0	0.04698058561141832	0.5875812636816625	0.999859165423898	38.75025978145543	931.0	0.0010741138560687433	4.31940027349301	0.0021341713985937177	0.9999040405693894	28.570700472573023	107.0	4.061910705948084	589.6890196692319	6.145758249107903	2478.0	0.04717513321327955	0.5659491109897965	0.9998112485724091	30.19975019542535	891.0	0.001122334455667789	4.062354741008785	0.0009027170398424562	0.9998866366239655	25.46074916641895	103.0	3.967675633580241	511.1868992045412	6.087343400877299	2812.0
0.04695637376310239	0.5727358186086653	0.9998345258204667	32.63756947837068	1251.0	0.0007993605115907274	4.150859751823582	-0.002550759701636825	0.9999000377823297	27.988870796907854	116.0	4.096631046176122	543.3503896899873	6.321268812519997	1936.0	0.04697544954402035	0.5697475396736019	0.9997875006225015	29.872735266019056	1162.0	0.0008605851979345956	4.0726169090287465	-0.0007818832259135836	0.9998851201767451	27.013435157686324	103.0	4.05707547090855	538.7559909805458	6.243109845205294	1900.0	0.046897023395260626	0.5769283258099736	0.9998034238850474	29.677340316252128	1077.0	0.0009285051067780873	4.042835704024598	-0.002354670288293093	0.9998919256857186	27.631661048835934	118.0	4.0904897258702855	541.2612477270582	6.373292192243833	1645.0
0.04703369486504491	0.5621440279796666	0.9998001983885872	27.807451365690707	717.0	0.001394700139470014	4.012690938124394	0.001545651632625018	0.9998838494168449	25.54943836857897	109.0	4.011828007130376	527.4062718951294	6.1190433648922316	2991.0	0.046908730290501695	0.5684333109010926	0.9998637787767334	30.725282424030127	694.0	0.001440922190201729	4.099539853331717	-0.00022964654060313825	0.9999098033113727	27.136813977230542	139.0	4.048774499268258	560.7791181734982	6.100910107203309	2537.0	0.0471641781212783	0.5718562571045207	0.9998378022200821	33.24448522527246	817.0	0.0012239902080783353	4.170362569118635	0.002569095151970285	0.9999070741885887	26.44106795140531	107.0	3.9764267022766675	540.780577499319	6.0624216645000315	2839.0
0.04692805272825839	0.5684493580975661	0.9998320673870881	30.67265090855112	939.0	0.0010649627263045794	4.078804506707082	0.0016940765966185474	0.9999047907474253	27.31168780685012	106.0	4.050289802613318	560.4463320997756	6.011486596071554	2593.0	0.04701120618385936	0.5709992095280371	0.999829364166814	31.38750388009401	720.0	0.001388888888888889	4.111408430790577	0.0005045636100238242	0.9998898212335389	26.586081659173793	122.0	4.037378426359713	538.3602914618634	6.121958701488373	2168.0	0.04701976632768817	0.584656001368461	0.9998648609080897	37.4966055346151	956.0	0.0010460251046025104	4.305275222739257	0.0009603204598708668	0.9999231396414759	28.23173625325411	133.0	4.071361061236892	577.7814425939671	6.097898787589857	2342.0
0.046926713129184575	0.5469324273873045	0.9998455978417632	33.289464268901234	925.0	0.001081081081081081	4.1738994519817165	-0.00016545089988049245	0.9999025795906363	27.394809833347537	147.0	4.050728513856763	566.4998377347775	6.199871339352149	2444.0	0.04715317571227355	0.5578065284932964	0.9998236994964925	33.86088830246708	896.0	0.0011160714285714285	4.181123040396743	4.63668855443145e-5	0.999890127508148	26.22909597561917	115.0	3.9809068268141767	524.8896030100591	6.099630116752605	2192.0	0.04697844077276375	0.5729739287863311	0.9998389884179002	32.964051557144984	938.0	0.0010660980810234541	4.17102207706723	0.0007531747104091537	0.9998988734273829	27.162687907180185	102.0	4.078781240616465	551.215689738946	6.1955813178854156	1992.0
0.04706069542826383	0.5691005922816196	0.9997804666836976	28.46346217350333	792.0	0.0012626262626262627	4.025078452471545	0.0021307863090580786	0.9998855654298399	25.646662070967274	103.0	4.003659773175072	534.5722842301343	6.1101495396244685	1850.0	0.047008833359666206	0.5734851571224138	0.9998350197820621	32.04547639562831	977.0	0.0010235414534288639	4.100040636545062	0.0005553046526888968	0.9999121331772389	27.169698810466663	109.0	4.010738146434653	555.8098276320133	5.973906954882907	2148.0	0.047138012789537165	0.5680588396065293	0.999860874238181	37.33156685170999	1014.0	0.0009861932938856016	4.279414814735405	0.0004931618874792895	0.9999092169271363	27.037098398343243	122.0	3.982377410028212	552.1352661423084	5.894580371399467	2235.0
0.047103682620762304	0.5751569388930037	0.9998339284933874	33.61305060807416	1148.0	0.0008710801393728223	4.178149144677892	-0.000434834472723406	0.999908646573612	26.87466893000451	106.0	3.9964444686075784	543.3860241651603	5.802185851080914	3418.0	0.04723166470677552	0.5937538505414475	0.9998671049674084	35.510212838141236	938.0	0.0010660980810234541	4.238957371844467	-0.0016775941120365091	0.99990826590245	26.346900853213896	106.0	3.967806832483485	525.4375113642079	5.670286315965942	4527.0	0.047093859724426666	0.5755064957106453	0.9998467741433912	32.88748372698531	1165.0	0.0008583690987124463	4.143803730576194	-0.0013959096612975938	0.9998956820275117	26.298557513569783	110.0	3.9611753386457447	530.6887386862448	5.801369892558358	3519.0
0.04701873464449555	0.5736459840603332	0.999853195147043	34.91359190821969	938.0	0.0010660980810234541	4.234965607394642	-0.0020115476916899465	0.9998965885200859	27.892456552667365	116.0	4.080933947633984	566.8499409102701	6.313682919671262	1738.0	0.046942523492197456	0.5515609874055779	0.9998006179991179	27.33427414977591	1162.0	0.0008605851979345956	3.98852225954272	0.0010769481309246343	0.9998793214205187	26.110623942290246	119.0	4.058458146893228	537.7192318252658	6.240507650590227	2073.0	0.04688109028980826	0.5716463119136247	0.999830897719596	30.355782777427244	1445.0	0.0006920415224913495	4.081295929310305	0.0027104016596321253	0.9999059119466776	27.710632305198008	115.0	4.086893576616798	558.5861974870694	6.202754336738055	2012.0
0.04716844621762863	0.5613415891046502	0.9998150299156784	30.073766541242126	758.0	0.0013192612137203166	4.084504633712097	0.0004904697260058833	0.9998883995083956	25.473364199851755	131.0	3.9681689760828807	519.7834152499328	6.013470218548097	2605.0	0.047162214721043656	0.5729669190115635	0.9998370995375374	31.844181140882366	971.0	0.0010298661174047373	4.121171327867856	-0.00015934923298661872	0.9998944529010515	25.508083157482268	101.0	3.954017939178816	517.0979456653426	5.764315418658948	4195.0	0.047153388866830896	0.5910772109322529	0.9998497539827176	33.889550270869364	1113.0	0.0008984725965858042	4.166362521374313	-6.99622103254832e-5	0.9999210715106209	26.820773191589105	94.0	3.9658306183509806	545.40472818476	5.875856884351894	3513.0
0.047032470037738264	0.5607730786745528	0.9998584750204182	34.930957047601225	1054.0	0.0009487666034155598	4.224007575298783	0.0007290721737259117	0.9999079523788178	27.425307754167825	117.0	4.044467006896191	555.8357978103136	5.965685852022804	2935.0	0.04713297714287938	0.5531974550401945	0.9998387843327581	34.57061005690757	1199.0	0.0008340283569641367	4.227509171753592	-0.0007960669258483215	0.9998928505626258	25.93534134205599	128.0	3.967545723827156	532.6801425290154	5.960240628827803	3563.0	0.046945755329696096	0.5633934204551682	0.9998363484294829	32.59114737152983	1125.0	0.0008888888888888889	4.144233241051901	-0.0015436731173435242	0.9999041590715916	27.52050855448492	121.0	4.060284663629206	560.990062603557	6.026711481340432	2530.0
0.04707454162176417	0.5671367928106075	0.9998181463884807	30.541144352964555	1199.0	0.0008340283569641367	4.091130366528029	-0.00014231646213601045	0.9998894171662456	25.87937325920585	102.0	3.9856318741551666	534.3280817730225	5.997937091447287	2527.0	0.0471364900240306	0.5731418873529213	0.999819797631045	30.41166009433233	901.0	0.0011098779134295228	4.048052952508475	0.0013515253688616698	0.9998947878018248	25.447779487032033	126.0	3.9708309807803874	518.0717555191507	5.799174911841791	3508.0	0.04731566733537952	0.5985788334101584	0.9998873407010093	41.401449208260026	1223.0	0.0008176614881439084	4.342829463081968	-0.000673486600296205	0.9999274563571015	27.10900375156315	91.0	3.9479061908958895	558.8649314481577	5.835776490821739	2866.0
0.04713855031327175	0.5699376031884988	0.9998727838625907	39.80475588896218	813.0	0.0012300123001230013	4.370586486701731	-0.0001765206616671986	0.9999078876532665	27.445462358794895	126.0	4.017914277951562	555.5685349454772	6.035468673019036	3226.0	0.04702984465659557	0.5610694843248898	0.9998522644837898	35.12181474255494	945.0	0.0010582010582010583	4.228981618623923	0.0005892545486446181	0.9999135860005374	27.363839423492376	103.0	4.001398967665045	565.1533470166139	6.122885523354791	1916.0	0.04711232603558564	0.5473834131043785	0.9998666398636189	35.96264692814154	1263.0	0.000791765637371338	4.2843556599923955	0.0014416183550045399	0.9998962598518046	26.40304626482265	99.0	4.002246302469357	540.6462322068364	6.039671149569021	2685.0
0.04707313706851674	0.5530495000003025	0.9998464223424889	36.46086351117527	921.0	0.0010857763300760044	4.266906581969165	-0.000811401299308167	0.9998947136717246	26.81268304435226	115.0	4.0136807775123176	543.1701939236979	6.175972763570946	3499.0	0.04693899370313684	0.5693997697756256	0.9998118184263204	30.435791253634253	1167.0	0.000856898029134533	4.081924565982618	-0.00020359593128807776	0.999895848300712	27.295539119738194	114.0	4.06481234669448	552.3045679112334	6.271535761989215	2654.0	0.04696554569411754	0.5489743261860076	0.999786780624976	29.037903987515914	997.0	0.0010030090270812437	4.051895584839361	0.0016130705317050301	0.9998902796850009	26.510089707111717	125.0	4.024648618140986	533.5570801123697	6.287781817248307	2188.0
0.04699477327718943	0.5712008359108391	0.9998374825138521	35.354557426769894	1007.0	0.0009930486593843098	4.252528258125796	0.0030223717784295273	0.9999016712779122	27.520621719007238	120.0	4.075152719044719	550.6327892451081	6.14907941697741	2518.0	0.04699231671478179	0.5468923673683125	0.9998226637928239	33.08152128284779	893.0	0.0011198208286674132	4.176174738866004	-0.00016322188047953814	0.999884689175302	27.147424783469013	106.0	4.0787939943430205	545.640838698312	6.29650217326161	2730.0	0.04693539919060151	0.5680592062925434	0.9997871289270159	26.771085439083123	863.0	0.0011587485515643105	3.9810901316211353	0.0017669446120446286	0.999893564463508	26.244948570660252	129.0	4.048859580745816	523.72214396916	6.250389621271058	2896.0
0.046834125104838774	0.5699334823357851	0.9998587639674288	30.007010107597	854.0	0.00117096018735363	4.085558965995194	-0.0004844672993736473	0.9999235209742656	28.113884825002813	110.0	4.074693113072544	578.8039415849018	6.149571194782776	2000.0	0.04710613962791827	0.572808911365302	0.999843241185841	31.95406420918896	707.0	0.0014144271570014145	4.155961487039477	0.0006064067132996021	0.9999106249207043	26.291843043642643	100.0	3.991591880593734	548.1432706054653	6.101817180740518	2224.0	0.046984536942633076	0.555839546123495	0.9998258765015683	31.798635731274963	963.0	0.0010384215991692627	4.141511101677361	-0.0004448977273483697	0.9999026375900179	27.49885134191205	120.0	4.0533604589659875	569.1950970710038	6.256477894159714	1928.0
0.047147616698316394	0.5926546110613966	0.9998185626259923	28.553883032817318	1644.0	0.0006082725060827251	3.9843718976536637	-0.0005215449983132782	0.9998972702718819	25.646946039202042	101.0	3.9700283288909968	526.834374326129	5.995693430860192	2426.0	0.04715847968334218	0.6056757741411299	0.9998683727660715	38.54436899005813	1690.0	0.000591715976331361	4.283360826449032	0.0012984248008608087	0.999914597319314	27.47507173531701	110.0	3.9878399406223557	560.4683845688952	5.83422378994489	2950.0	0.04727407659720114	0.5901246006199933	0.9998689084537485	34.93697095720577	1766.0	0.0005662514156285391	4.226433242375761	-0.00021381876599119398	0.9999016111628242	25.497364041445213	111.0	3.915206983844857	519.1040515309933	5.867658399269397	3758.0
