-0.044465838617870304	-0.5666901038737342	-1.9044874236455815	-0.9028999777972079	-0.31257831301566436
-0.03619052944291583	-0.500563094280756	-1.8561861023650217	-0.9928152329989782	-0.3577630862175953
-0.03846929120167715	-0.4234154979152004	-1.8342433649094048	-1.0389191149407249	-0.33092118447231506
-0.021341902713572274	-0.37645396824002175	-1.7899213478929095	-1.0480115050137169	-0.40283050930021025
0.0016967260662788136	-0.31844031683192514	-1.717802572256571	-1.1404393234886105	-0.3887014772620791
0.012350894078840031	-0.26657334446535697	-1.623058023858438	-1.243565726060234	-0.4088862315341415
0.07693815165499583	-0.19503889705583372	-1.5374041931854467	-1.3024253922403097	-0.40917008103734204
0.07802412841362306	-0.1725191012393547	-1.440187907751106	-1.4467612018797276	-0.46102835468106623
0.03841665440138652	-0.182296856175418	-1.317459178430637	-1.5151549030687368	-0.53787774510512
0.056530077978123226	-0.13200005670045425	-1.244767566080317	-1.607250475984299	-0.5219536071378073
0.09684206972865209	-0.12063917195921507	-1.0928765721655016	-1.6964633597817937	-0.5589447771507099
0.11270832826281185	-0.08638673266363338	-1.0107662990760367	-1.7324889799497742	-0.5875855365717718
0.12773194397214244	-0.06839570118131298	-1.0092723417409135	-1.7319401297363846	-0.528760995288744
0.09525549938371614	-0.03491548200222312	-0.9661848147310195	-1.7856012340153407	-0.6350784939849775
0.08038412974168192	-0.007613685084903887	-0.861674659172915	-1.832600784713189	-0.6413503940987674
0.09029491207275198	-0.030763965608894904	-0.7913527326002197	-1.8989231912708202	-0.7463674440864189
0.12892833096633943	-0.04142893095504216	-0.6730183176012773	-1.9194218971573975	-0.82547860371425
0.06864429459902252	-0.0800760601790256	-0.6106888958135267	-1.9309829002846777	-0.7827900665380618
0.03450366041438816	-0.0561494053266975	-0.5540724283058418	-1.870506105878297	-0.8173394199081463
0.07406164881609849	-0.024973040806447466	-0.5434201867062163	-1.8854446810488887	-0.9025074477013166
0.05113684770197302	-0.02739534453286136	-0.516328418084808	-1.8625092093945503	-0.9546508030693455
0.09504313300443253	-0.033431625221848636	-0.45443489710140694	-1.8903711466055313	-0.9750407196120208
0.06871905391916197	0.002600737663508304	-0.39443680844471346	-1.8498919432709038	-1.0365650808123195
0.06453421147090341	-0.028653133104505867	-0.34368696975398155	-1.7867460681613458	-1.1318713470275763
0.011583596789617038	0.011913011331077389	-0.3528721161302376	-1.6732033388893224	-1.1506031551064875
0.04064811377109363	-0.008206427717598042	-0.28608263165728715	-1.5925947951533859	-1.2932539387951998
0.08236272962934073	-0.005357977207162074	-0.2584847151110975	-1.5261022970673717	-1.2917660935032405
0.11141357473855795	0.005729854539644126	-0.22321738448747813	-1.4745410169840591	-1.420634619313258
0.14454866609486397	0.014817625607013458	-0.14827825461970448	-1.416431253892849	-1.4714021847722591
0.16201448225249693	0.008544333436709283	-0.16514117625729616	-1.330684714656444	-1.543831472820213
0.2284455603825498	-8.077535446245065e-6	-0.11524616785747384	-1.1975393718092595	-1.6475378317619203
0.1945816982669103	0.030777812898450673	-0.10861301000170236	-1.0500157934939025	-1.7105532330730615
0.2026258374779486	0.07235758570923441	-0.09395648176255436	-0.9224229247760375	-1.7605422687775665
0.2304296490698962	-0.013520378604221794	-0.08375454202060119	-0.8931175822616618	-1.8170568313733717
0.19154516926604315	-0.012528952395893467	-0.06895133414450486	-0.8465042244933405	-1.850245478392297
0.19324239831322618	0.017768600277840708	-0.06449259906622654	-0.7811491588845088	-1.9049964206376664
0.17283556612105144	0.04088604202716485	-0.056530993666415806	-0.6741743938886812	-1.8915052534779129
0.19714103368461827	0.034760794333849904	-0.049134171595447564	-0.6002945761913613	-1.8904138172529552
0.25610828557979054	0.05831241973019095	-0.08427640636431835	-0.5550114231622383	-1.8966629680717824
0.27854807344831156	0.046898417028136345	-0.012004449265191596	-0.4267811328007209	-1.8443261214834272
0.3470438731045581	0.024800767842583976	-0.0441751871742115	-0.38737762826920596	-1.8253378326231733
0.381378303183769	0.019425459180595774	-0.029456603146700854	-0.3466924543459793	-1.7649152814065971
0.37813189007064496	0.08479268958572475	-0.004872551056394667	-0.3133275292055907	-1.715112455143203
0.4078399204487809	0.09613325562625832	-0.010860450677494329	-0.2607695954054824	-1.5966351366336697
0.4309540744928276	0.09022438305711958	-0.012216338070343847	-0.20389848620708256	-1.4807322891754078
0.48935427772934875	0.09316807422081705	-0.006890092168075211	-0.1859185688449348	-1.472318072884293
0.5486097053208356	0.10940781504978672	0.02231182079409403	-0.19675566201582786	-1.3871468537453635
0.6119032645908542	0.1276225508579738	0.03009403510089386	-0.18623290877724713	-1.3127623197161737
0.681780878043084	0.15893853441999783	0.009535189158449447	-0.1584273167877534	-1.2118830380688088
0.7922405590865218	0.175373780814635	0.022547595459170972	-0.11554478267702684	-1.1794171690534874
0.846028364727303	0.1790268198372949	0.06503285507752155	-0.08328266115223684	-1.131046934482131
0.9484045219577526	0.19424287202411483	0.06757736779090923	-0.0941142060790885	-1.0143335917021923
1.0075210698598238	0.20374442664389245	0.025039793980342246	-0.07279009639987753	-0.883162792724859
1.0114872585819341	0.18971210446570325	-0.005606109615668997	-0.09187250974038663	-0.7995263721978946
1.083220031829382	0.19444266072030308	0.04266367641915452	-0.08077257779395748	-0.7023501737175116
1.2348787088857738	0.24534034065791435	0.03498559402899026	-0.01971595475020755	-0.6275502076380736
1.366664960112362	0.27015202605718913	0.07521310549247424	-0.05522696078553478	-0.5541362719103831
1.469554397345751	0.284916359581847	0.08704380856973667	-0.013758214910382722	-0.49826878642497663
1.4933685891088373	0.30399897501745826	0.06635018100776631	-0.032490108135512896	-0.42313759516621063
1.6162284291117324	0.3446648629441652	0.044914405424780195	-0.0701218236907033	-0.36077331236170845
1.740902651311306	0.35229000266280763	0.06316942983010765	-0.03198096068638456	-0.3062305297940685
1.865502867527376	0.4246770271281684	0.05887072261682411	-0.029828356551787304	-0.25947718077173587
1.9449437624163681	0.4618955957014837	0.12541672446000285	-0.0218003584446026	-0.16931886493474746
2.0338327268492997	0.5243406960893269	0.10595502896162083	-0.018049832808870646	-0.16739761456264132
2.086089063785466	0.5194618570439864	0.08099132810392169	-0.01834740019912367	-0.1411002442439648
2.1307617831497097	0.5512946816937372	0.10407620025384128	-0.004095096250256625	-0.1313901683697694
2.129970547316296	0.6089902045138036	0.1250055652589506	0.006842535949496524	-0.13827571775519454
2.1468367660950376	0.6933012393774881	0.11703145842950739	0.007744678761289101	-0.12869069337863798
2.1475374808135568	0.7161027181458052	0.09914274588070254	0.018643695473994353	-0.11740669858861649
2.1640327833243824	0.7451974401250149	0.13423020070207348	-0.010068477954391739	-0.0720128628047095
2.123526881320969	0.8293997639973216	0.13549968117642908	0.04449979218069369	-0.016734200930954554
2.080351012312572	0.9320123858323347	0.12380717897584255	0.044336210384177524	0.0018678409791328967
2.001131889578089	1.0002305790083001	0.1784065697994327	0.030305622218147643	-0.0362702653987819
1.8952765497707973	1.0885336593995256	0.21540362325220652	0.03613989044342929	0.0004181485309829071
1.7103361655844644	1.2485103127859536	0.22225808306281242	0.035121446394739506	0.04781013240780399
1.539514363373073	1.3021522243949621	0.2577861287027171	0.07335396227543703	0.004064148277985695
1.409353066851194	1.476638029897266	0.2510227849780559	0.06401233168271211	0.019083482549554026
1.2412641117411753	1.5698359141836018	0.3050525673673606	0.04499162704376945	0.020513774496413454
1.0654646126377316	1.7007660118391148	0.3352150139559178	0.024437796666349074	0.04918150677490342
0.916194026895924	1.839422996521351	0.3706472349375199	0.07409737603359978	-0.012100644350489204
0.7625227064887956	1.9650247542198815	0.38117916558852905	0.04982323547635707	-0.015676491768112512
0.5529150543033082	2.059847645876108	0.48939527747912237	0.07555794685790641	0.016225196598204466
0.4599965260859206	2.122011301986035	0.5812305665655024	0.14118561761455145	0.009515946742690741
0.34899663810140247	2.131259834319997	0.6615404048606294	0.12838641488869815	0.0018970282511518888
0.2723054933755609	2.1494719762217898	0.7080561632438749	0.15677428949131939	0.03875180430423898
0.21254207339161488	2.0829078727802566	0.8619176243686629	0.15136772458618553	0.04248320541188432
0.08861518147267652	2.0515324958282974	0.9370688527782374	0.21851115369303348	0.0504222421915836
0.011333506046078579	1.929782360358272	1.0008004618944144	0.19715179009899444	0.01597601550796456
-0.06079817325256957	1.8164692448509427	1.1128419229835145	0.22634335753331425	0.008342273837829239
-0.12802976731342922	1.656493709404711	1.2451167119037259	0.22614766302192257	0.04879420157953866
-0.16138605611679485	1.5278827113583449	1.3538762113240492	0.2493160551444026	0.02531087584792751
-0.2108327836577845	1.4189537733837718	1.415409235555548	0.2898460668547643	0.09795413306125053
-0.20466875413079316	1.2973865376609264	1.5011551555684348	0.3344902295787541	0.04960853496859767
-0.1883350998967783	1.1612523851021517	1.6310758157453882	0.36417005958710497	0.06267976956548346
-0.21559330181840228	1.0198544363683324	1.7183663102436295	0.4155055549079255	0.10105423479106572
-0.24943003604150715	0.8897819063087617	1.7654309802779586	0.47964410569987087	0.11256948923989707
-0.21615882376650464	0.7678927621688375	1.8750918166450643	0.5235985966862031	0.14368897085481364
-0.22551161628539435	0.7086193635030122	1.888763795446873	0.5875125552832149	0.1833538989157514
-0.2526144641166094	0.598536834406255	1.994607593462622	0.6257499456169897	0.08785114907757464
-0.2832964320670456	0.493358521037344	2.02722461321063	0.6633311630621452	0.14516029004650463
-0.30132198893195905	0.41879562837948264	2.0107423032713045	0.7217626857063957	0.18016875944431762
-0.32794785034927887	0.3262910699903733	2.0741315222787704	0.7530313542157127	0.18372928266604635
-0.37676417317013666	0.23338508579365236	2.0219947420118487	0.8545968452855286	0.16918917936326086
-0.40676177114169443	0.14906770846605605	1.9317037729194293	0.9728714260152846	0.21299213633381867
-0.35983510624508314	0.09633537005496602	1.8265848363472128	1.0967189650586218	0.25486225962480874
-0.38170727677093597	0.04107791213236703	1.784360568746416	1.1814140704737177	0.24281553584120386
-0.40791654755285195	0.03454012690313158	1.6868972412903354	1.2652254453171323	0.2758215971786669
-0.4199556276589206	-0.02930465445698981	1.5755079455503807	1.3109241217630814	0.262922365266291
-0.446050005943483	-0.028230226156005907	1.459461935128631	1.3575643005634894	0.3273836287142172
-0.4879258457873055	-0.091067598887638	1.3446329344432202	1.4518135687616571	0.35420940071300394
-0.5238666127679691	-0.11885706625436494	1.2645089585970009	1.4762922890943577	0.3323117902903114
-0.5462783732299392	-0.12441639088045128	1.2000437614466413	1.5830745531850883	0.4227241566584127
-0.5493827235095394	-0.13225567753994535	1.0260411970639367	1.6758558471495202	0.41057950990608844
-0.5395621915959014	-0.1589199139584581	0.9267865707971614	1.7537058784553206	0.47607576534849255
-0.5556895458261483	-0.20350614818346235	0.8325826108276436	1.852830622579365	0.5362958018825695
-0.6353263731069555	-0.20680576814795618	0.6459183362231069	1.9237317899593518	0.6172634279124845
-0.6915423467582772	-0.2345020469453017	0.5557978863495656	1.9799803152682398	0.6297329566039266
-0.7115407593778809	-0.26226617792145596	0.43018830502260075	1.9848320629798082	0.7339010146299633
-0.7566427410346599	-0.30854805253687756	0.31145928020183095	2.0012411102740346	0.8223337039456
-0.8602449818860322	-0.35306808545591156	0.25734848766402907	1.9738648016752243	0.889702720819383
-0.8934190438685805	-0.30581744594080745	0.21540497628268285	1.9215124980723346	0.9470303587113215
-1.0063591875698203	-0.3435882761547958	0.13169271002828292	1.8351049466220808	1.039822619672718
-1.0762584963087949	-0.3518010224375459	0.045895597726712256	1.765373921317115	1.1456565623633126
-1.187434522069157	-0.43737890419564424	0.02717772345944917	1.6688895655994713	1.2599375275157754
-1.2474443614010835	-0.4400984448241805	-0.021019335949251688	1.5187361221804898	1.3361940005992758
-1.2980910797445977	-0.4993008319092154	-0.04626205697247898	1.390312421879242	1.4347095815395359
-1.409708988373812	-0.45263519359395543	-0.1160753176031388	1.244882836182467	1.5381477304442799
-1.4033276580486966	-0.46753909111037295	-0.13644074376534585	1.1770378865440652	1.6329874152405446
-1.4331776771684137	-0.5342644713373199	-0.1800292520351014	1.0595737435458814	1.6913545435081487
-1.4966420391021622	-0.4812225049653513	-0.16090377381014268	0.8700717556689966	1.7433512794057655
-1.5582944275494603	-0.5605966285267239	-0.17355379218479777	0.8034658651291909	1.8581009148519296
-1.6233235967685544	-0.5684773698854398	-0.1941644971244498	0.7082695799941887	1.9010984164146898
-1.6523256055114175	-0.6778911223639943	-0.2094135567688103	0.5806788191488471	1.971007827943043
-1.6687307719186166	-0.6862285076468709	-0.23382061034440169	0.5066840471592459	2.026289581765612
-1.7231577842095056	-0.7478979570614632	-0.2805502682216738	0.4550868777664074	2.0135386043844696
-1.7837391202903041	-0.7865891031067715	-0.29520542231527364	0.3523908479771508	2.03152223466732
-1.8068641100999094	-0.8908783099421212	-0.3780361017522979	0.26257190555924587	2.0122109753037107
-1.7914407831843466	-0.9404825183210681	-0.3190938398719668	0.14338992245504995	1.955938297339062
-1.7325531202671864	-1.004478819318202	-0.35688886766350925	0.1360915990390748	1.8744530376684732
-1.7154258631522445	-1.0727775861802953	-0.3484081583245797	0.014893747938190293	1.7702197439426381
-1.6298226471366768	-1.1613774947897664	-0.3937109706115415	0.022665994271345104	1.6676523150408848
-1.5826438027073482	-1.2093631477155935	-0.3983261293110804	-0.012401846563608116	1.512034708716595
-1.484503922504767	-1.3180167921659216	-0.4758648129416455	-0.06381980895305597	1.418837994024218
-1.401446592544632	-1.4125689394372098	-0.47070970953647207	-0.1200625447408911	1.2145482614558833
-1.360668705688112	-1.4503424193159247	-0.5259780028293289	-0.18968939372787424	1.1329780767557625
-1.287503614953379	-1.4650148752356595	-0.5777907633213516	-0.2060775592834771	0.9529427864902772
-1.1936611624928974	-1.5845240742143283	-0.5666406858728008	-0.2054848787371867	0.8733385469416822
-1.108161913882522	-1.659707171502874	-0.6061360141046099	-0.198579086781333	0.7443957012293648
-0.9806393352352434	-1.652189880902111	-0.6598872131725484	-0.23121534484967965	0.6405565315416162
-0.9069215841698031	-1.6675660623110473	-0.7324317472261561	-0.2784735798810437	0.5343288924061961
-0.8018076859888683	-1.763670840896226	-0.8111255165827881	-0.2863960521606882	0.44285653219313925
-0.7268297928334588	-1.7317554191090483	-0.8582192455854681	-0.3488126253003857	0.3767816697802754
-0.6743556826988287	-1.7756904989100915	-0.9676512457113464	-0.3694039038632491	0.27455486680242985
-0.6308111922894323	-1.781857633817354	-0.9798236598644735	-0.3718916809105065	0.2385042283362683
-0.6018148431675339	-1.7563837137961875	-1.0036125234118305	-0.34278864027444267	0.15350166663293907
-0.5571519131125717	-1.7539086805130732	-1.0462872539145214	-0.377065097043867	0.1075165516339266
-0.5340586327995842	-1.7286859895385676	-1.06304332393502	-0.3711268730142121	0.030367731487544892
-0.43936213335428026	-1.675686721093707	-1.1530378684467533	-0.4005826622515848	0.018196191911895945
-0.38466229232908267	-1.6268871403526688	-1.2350503690245926	-0.38036343663777206	-0.044163409212210854
-0.30646816549165645	-1.5863645458598377	-1.322420749522025	-0.4101745053017587	-0.07176278959822585
-0.30775470208312244	-1.4880132854501327	-1.35082905760596	-0.4665823060913036	-0.13289005299217643
-0.28731632258889933	-1.4113638539705116	-1.383200873689686	-0.4837614013747051	-0.14414916959642926
-0.26469595112112887	-1.2818534144924316	-1.4940877333294327	-0.549053335573595	-0.15794112795393475
-0.2230269981294993	-1.264333613282463	-1.5906228939204001	-0.5595532376573378	-0.20857232765113326
-0.23933825276810738	-1.1631068428120306	-1.5998810947590347	-0.5791415770825459	-0.22157843430877122
-0.28239400650762925	-1.0864595004075686	-1.6441980949529609	-0.6134372902784709	-0.21743017247958513
-0.2241551894046089	-1.0016451351791564	-1.6630243737023658	-0.6630380273496974	-0.2528221934572291
-0.19554210187908355	-0.9033224387535167	-1.746021637247393	-0.6898840291244133	-0.32420567708462683
-0.11678000772193067	-0.8184245278782549	-1.780861727228523	-0.7063113072207725	-0.3206858764577132
-0.09487855955712846	-0.7465463855993602	-1.8400207596057598	-0.7662843827189936	-0.2639778417588986
-0.08248579247049571	-0.6665387288421061	-1.890603459320726	-0.8265465379924553	-0.2852208064335583
-0.036847963541975136	-0.6274963534342122	-1.8945228695451946	-0.8509331756961324	-0.3088208969388221
-0.08120565678140482	-0.526953021976622	-1.9088308063275132	-0.9061356792365226	-0.3293705029368549
-0.06807293590658589	-0.5063985262628814	-1.860432796018165	-1.0100170200107434	-0.3602603979925083
-0.06777466947968105	-0.4262938728480828	-1.810886148456222	-1.0554663972147946	-0.36023036217380616
-0.08633792186842777	-0.3822394793891994	-1.7470204375825609	-1.138298213059867	-0.33383050768359135
-0.07753998135730085	-0.3305829400291433	-1.6533244910333447	-1.1887569553636603	-0.3934639145878708
-0.04680551244359325	-0.2964874833887139	-1.5939049334387616	-1.2751434825536374	-0.42679781001212663
-0.045901394354651334	-0.27382610731189516	-1.4969193070133018	-1.302968279015857	-0.4563091298725636
-0.046389156117260126	-0.28200419062791615	-1.4253332477979002	-1.4066908586019395	-0.4850424322567589
-0.07454135952341269	-0.2213919481450069	-1.3330264858460645	-1.4972218633139691	-0.4876712308954705
-0.042602576303132515	-0.1583418555223944	-1.2208026132857424	-1.6027293453917522	-0.48700677278524385
-0.0005552485607306302	-0.1256220927876698	-1.1155430569631781	-1.637458771166606	-0.5865605798377965
-0.01059555310409369	-0.09276265719114539	-1.0371192467083	-1.7545248849150838	-0.6025287628166872
-0.009378681108735604	-0.11350473168520861	-0.9220893239292869	-1.8076739333487997	-0.6379848160973699
-0.031267211269028594	-0.07556086557804761	-0.7948104838100201	-1.820903499904849	-0.7499496465138691
-0.047571006371113764	-0.12218456729216913	-0.7097797195612079	-1.8544224393773927	-0.8037584968675834
-0.0689580779921052	-0.10218356808241388	-0.6298287351874741	-1.8730234183733045	-0.8330654688214377
-0.03734424364080872	-0.09642877435339714	-0.5304949059363269	-1.8812612486954237	-0.968910443781289
-0.05438925181163538	-0.06128740316205872	-0.42750682223172554	-1.8442772964524448	-1.0268950672762789
-0.07671798446799694	-0.06590900957064624	-0.36953438701738517	-1.783845009737449	-1.0870198628052223
-0.06091404165350582	-0.04946456099220088	-0.32246408315335173	-1.7197401193623822	-1.1516279691605558
-0.013359855373300367	-0.033045774731981954	-0.2885721533224185	-1.6309900890086957	-1.2267386571864924
-0.03624504895327618	0.02422090054502028	-0.25116542034124406	-1.5477720469348946	-1.329431467244194
0.0246768246039024	-0.02850312356730018	-0.22587174847484537	-1.4734631610550322	-1.3946838694631682
-0.035413846004403414	-0.00010387874538451969	-0.18950507696916424	-1.3617969323097538	-1.4426105350057326
0.009334943003955347	-0.01804054170091336	-0.20899575312045396	-1.3092598935176416	-1.5365125577328302
0.027706845433777116	-0.041411815290728446	-0.13384811503855118	-1.216158594751573	-1.56528890971665
0.048823917404133034	-0.02981128922817003	-0.1222235507949347	-1.1602051678303085	-1.6495121959483832
0.03974415835436476	-0.015716404311040162	-0.14590539529796498	-1.0453257191115242	-1.6896483051117195
0.06207322269821782	-0.02439416413667652	-0.090740395370831	-0.930709590463364	-1.7913045329578938
0.03791824495542516	0.010341239895686461	-0.0710040664766605	-0.8101800838679118	-1.8462593674024856
0.03711827493836094	0.028224392700059615	-0.0967843432823197	-0.737526650477156	-1.841016520777557
0.031016087462239418	-0.02245685444563856	-0.07939539284455817	-0.6644904763150935	-1.8279157996144484
0.011126926572992121	0.004244094323156063	-0.03731529316556493	-0.6064578693989764	-1.8963522699825321
-0.03256030431452242	-0.006143158227531154	-0.07422796144979914	-0.5719282818806126	-1.9100823422974766
-0.05977628291572603	0.002604957553114593	-0.08453346236420094	-0.5179896020821376	-1.89486600848075
-0.024697779683884268	-0.01405439375866751	-0.08485851932222602	-0.443248841433188	-1.837180252508983
-0.03787571550925266	-0.02735692923550359	-0.07741360008259467	-0.4313950370904764	-1.81176588235189
-0.04203022965902016	-0.0166456778526902	-0.06293560620668524	-0.4044964888120153	-1.7974633437997984
-0.03319844382649278	-0.025734114201406554	-0.04100099034706369	-0.3960341710798919	-1.7550583759698033
-0.036844394662857285	-0.03577966941820514	-0.021450162130407326	-0.3732399947566455	-1.772622939972108
-0.0318804389985606	-0.04210126338222041	-0.02215234609097689	-0.3634031724662414	-1.773681931336387
-0.02066506722291605	-0.05121586867754531	-0.006437857928441998	-0.3619984043680312	-1.7747199291051565
-0.008651728493364461	-0.06404877930688772	-0.0020207396436086934	-0.37073078107548385	-1.7676553926962923
0.023955309214880736	-0.07149477366586861	-0.016122351328006716	-0.3761127860719717	-1.753066928157494
0.014099987583116758	-0.05263132203382385	-0.03526909716213015	-0.355723324083186	-1.6951423945982314
-0.022437169816002533	-0.015434966666484345	-0.015596343596318563	-0.27119456732690145	-1.604666543389492
-0.02329957097161627	-0.029125806989293436	-0.006538589741482996	-0.2734720135237281	-1.4904282735863548
-0.02329961605849389	-0.009056726928321504	-0.020892429732691405	-0.23754630098981053	-1.372624348616906
-0.00405588424398622	-0.02180744705539562	-0.04687713550368432	-0.16350082657190532	-1.2251185341727193
-0.008789054937977433	-0.07682021757226035	-0.045053067838772394	-0.16508857856256737	-1.099283511894104
-0.04897413728012094	-0.02823535290345583	-0.018621038317431247	-0.13834836384519772	-0.9860270573471503
-0.015014942676890925	0.010424268280982446	-0.03603754315227869	-0.09955546832526581	-0.8742070249723113
-0.04337068450036403	-0.018690018374502813	-0.03271178384785276	-0.09910634004858739	-0.7897674998258292
-0.055026889691195034	0.006130644854093271	0.0008972221069720315	-0.06400021920532198	-0.7060346567236927
0.013404264264199103	0.018478594507608664	-0.0031205728292866275	-0.09323928519991569	-0.6408418082319891
0.023265107229066745	-0.06835766738375926	-0.0037242361684070107	-0.05536738722594407	-0.5966900674905649
0.05463303686412459	-0.05944848876963138	0.019596353038234822	-0.07814678231947876	-0.5012486012802702
0.08974022127060258	-0.016400760694083756	-0.01371700501684662	-0.06897469041527608	-0.4515072443183679
0.07142186277802623	-0.0016492497632827115	-0.04320497201903765	-0.07547871183746724	-0.3795865823978871
0.05756194638689656	0.02899408596216275	-0.05548203882882794	-0.02346277281429226	-0.30797379959075627
-0.010524194195882935	-0.012497294133583216	-0.015021020052392031	-0.05506527757348882	-0.2890096643376058
0.027026466890423297	0.009899504266695173	-6.894182522573095e-5	0.020143406559509695	-0.28029024567714095
0.011939887269522092	0.0008593928089552394	-0.01678150393789814	-0.006407080264114703	-0.2725130399657008
0.04768231265000778	-0.0037651492565318133	0.00914836694374543	0.011302651358788043	-0.3080855323939308
-0.019167853427561332	0.003563309769588236	-0.005621048984667058	-0.022708124357307086	-0.2501153203516398
0.04440342203094575	0.014427372752331058	-0.004306812913499993	0.015294749054416376	-0.28908575790602337
-0.016599386995503913	-0.015455906105709261	-0.00784184318704489	-0.02233968717387489	-0.271058873554301
0.027026466890423297	0.009899504266695173	-6.894182522573095e-5	0.020143406559509695	-0.2802902456771409
0.011939887269522092	0.0008593928089552394	-0.01678150393789814	-0.006407080264114703	-0.2725130399657008
0.04768231265000778	-0.0037651492565318133	0.00914836694374543	0.011302651358788043	-0.3080855323939308
-0.019167853427561332	0.003563309769588236	-0.005621048984667058	-0.022708124357307086	-0.2501153203516398
0.04440342203094575	0.014427372752331058	-0.004306812913499993	0.015294749054416376	-0.28908575790602337
-0.016599386995503913	-0.015455906105709261	-0.00784184318704489	-0.02233968717387489	-0.271058873554301
0.027026466890423297	0.009899504266695173	-6.894182522573095e-5	0.020143406559509695	-0.2802902456771409
0.011939887269522092	0.0008593928089552394	-0.01678150393789814	-0.006407080264114703	-0.2725130399657008
0.04768231265000778	-0.0037651492565318133	0.00914836694374543	0.011302651358788043	-0.3080855323939308
-0.019167853427561332	0.003563309769588236	-0.005621048984667058	-0.022708124357307086	-0.2501153203516398
0.04440342203094575	0.014427372752331058	-0.004306812913499993	0.015294749054416376	-0.28908575790602337
-0.016599386995503913	-0.015455906105709261	-0.00784184318704489	-0.02233968717387489	-0.271058873554301
0.027026466890423297	0.009899504266695173	-6.894182522573095e-5	0.020143406559509695	-0.2802902456771409
0.011939887269522092	0.0008593928089552394	-0.01678150393789814	-0.006407080264114703	-0.2725130399657008
0.037011316856079106	-0.004881685368533155	-0.0026405839769067657	0.00160857995135886	-0.29720883866208575
-0.02260494195738815	0.009087857148168033	-0.01588329285977772	-0.003930167049231235	-0.26521482045137235
0.025281749416337134	0.0016421415869513956	-0.00781833088572469	0.029837534584916982	-0.2916001115530185
-0.013980956512390248	0.00902626383203033	-0.014391927883084707	0.004033321372499259	-0.2674745529203493
0.029713769331389046	-0.004764022081211213	-0.01139269078112463	0.005473517101477251	-0.28499157782484585
0.016590829995211425	0.02145488169716097	-0.01161543219756871	0.017479966487878817	-0.2853765094986446
0.013651676305482075	-7.419600627330824e-5	-0.0050805684158729296	-0.004971498276418453	-0.2781717048343192
0.022890540369079004	0.0011930428931480792	-0.0039701469839846645	0.0035988079069449036	-0.2842066898994194
0.007158969353197345	-0.0027877919949484717	-0.0075755066207525605	-0.009311864140124668	-0.2748571612462546
0.029254173345896604	0.0008175982743084049	-0.00306704316270623	0.005986909749771274	-0.2882974780792808
0.02052900256871117	-0.004253483800172481	-0.004621623435070061	-0.002509708996905641	-0.2864512036547129
0.02052900256871117	-0.004253483800172482	-0.004621623435070062	-0.0025097089969056416	-0.2864512036547128
0.02052900256871117	-0.004253483800172482	-0.004621623435070062	-0.0025097089969056416	-0.2864512036547128
0.02052900256871117	-0.004253483800172482	-0.004621623435070062	-0.0025097089969056416	-0.2864512036547128
0.02623685742171637	-0.0009904240172395819	-0.006409555585240712	0.0006768123850463958	-0.2867420369369928
0.033385342497813504	-0.0019153324303369918	-0.001223581408911998	0.0042187587096269435	-0.2938565354226388
-0.018140466854738364	-0.004044376580530762	-0.006509366665618191	-0.022560749483934207	-0.25849274163270425
0.037452639974736766	0.012616225358076702	-0.0026116644781902882	0.0172342120564537	-0.2855675530144704
-0.005183677289493511	-0.008929786539843462	-0.01141770748738619	-0.015966644409970816	-0.27164054011886096
0.03528880519425709	0.004433642857404379	0.0036179816823627337	0.016607104479221032	-0.29140836036385687
0.006232032416516891	-0.0024036669739776603	-0.014993571787727492	-0.00959360164606674	-0.2722222066834209
0.04141694433930515	-0.0012555257742866844	0.004947115005820759	0.011131988117446538	-0.3003511363042038
-0.019341577847115213	0.0008643760702446958	-0.008117656600164756	-0.018878845459005478	-0.2573239310121186
0.03710369647991953	0.010964752822127949	-0.004161542290290079	0.019173037661535157	-0.28782952618964586
-0.005183677289493511	-0.008929786539843462	-0.01141770748738619	-0.015966644409970816	-0.27164054011886096
0.03315460603547136	0.00421033563500411	0.0012601914982322943	0.014668290197735199	-0.2892330216174878
0.006232032416516891	-0.0024036669739776603	-0.014993571787727492	-0.00959360164606674	-0.2722222066834209
0.0419544048274983	-0.004188231043867961	0.002682365214640979	0.008198010225840047	-0.30129140273374483
-0.019341577847115213	0.0008643760702446966	-0.008117656600164757	-0.018878845459005478	-0.2573239310121186
0.03710369647991953	0.010964752822127949	-0.004161542290290079	0.019173037661535157	-0.28782952618964586
-0.005183677289493511	-0.008929786539843462	-0.01141770748738619	-0.015966644409970816	-0.27164054011886096
0.029468978174649125	0.005126885141172153	-0.0011828905230580379	0.013605141875931846	-0.2852754107545578
0.013657710329359909	-0.00016318251287030473	-0.014349527837332524	-0.005627606010672891	-0.27530067270350317
0.04058975903503629	-0.0029968180489961032	0.004166873974068972	0.00782306838693358	-0.3011344251486595
-0.011915899934272198	0.0031048605313520527	-0.007473612649769793	-0.014912849823611626	-0.2604023970322009
0.03764115696811269	0.008032047552546672	-0.006426292081469859	0.01623905976992867	-0.2887697926191869
-0.003465854229655696	-0.009952361861669005	-0.008985731386820576	-0.015187170156529003	-0.2744281728566633
0.03160317733343485	0.005350192363572422	0.0011748996610724013	0.015543956157417679	-0.28745074950092686
0.013657710329359907	-0.00016318251287030465	-0.014349527837332524	-0.005627606010672891	-0.2753006727035032
