-1.5432720298458575	-1.3972362050278664	-1.7136339143241102	-1.739891019587493	-1.7538937836548456	-1.4958790385662233
-1.5853595160657767	-1.4605444214338061	-1.7398910195874926	-1.7538937836548456	-1.7540898362275381	-1.5432720298458578
-1.6209744124024503	-1.5216308167733135	-1.7538937836548456	-1.7540898362275381	-1.7392554455090639	-1.5853595160657767
-1.649009637072977	-1.5791127166385137	-1.7540898362275381	-1.7392554455090639	-1.70862591570402	-1.6209744124024503
-1.66788171450385	-1.6302695397740004	-1.7397862841019152	-1.709571970714651	-1.6633788733562536	-1.6481628648214979
-1.6782486057684032	-1.6758609759193568	-1.709571970714651	-1.6633788733562536	-1.6016602306107504	-1.6678817145038498
-1.6786928279358946	-1.712829925528883	-1.6633788733562536	-1.6016602306107504	-1.525563319383772	-1.6782486057684032
-1.6710969202634218	-1.7428094276283468	-1.6037263068819314	-1.5270540062948974	-1.4377579294333365	-1.6810287286409877
-1.65356969722658	-1.7615004879661054	-1.529542220899869	-1.4395209577881087	-1.3392318491763975	-1.6739555587315227
-1.6232222599718462	-1.762002639167316	-1.4395209577881085	-1.3392318491763975	-1.2315648193847175	-1.65356969722658
-1.5835766634054405	-1.74727915929891	-1.3392318491763975	-1.2315648193847175	-1.11965008214908	-1.6232222599718462
-1.5351393814050474	-1.7135627629782255	-1.233835485566887	-1.1227554783230205	-1.0104870605781515	-1.5826078038477547
-1.480464148262221	-1.6673127570301887	-1.1227554783230205	-1.0104870605781515	-0.8999961898452407	-1.5351393814050471
-1.4198679799919702	-1.605413352436435	-1.0104870605781515	-0.8999961898452407	-0.7939136574827342	-1.480464148262221
-1.3547207140087867	-1.5290126632864927	-0.8999961898452407	-0.7939136574827342	-0.6944088597678164	-1.4198679799919702
-1.2863133135905975	-1.4377682600216712	-0.7963377766944534	-0.6973981996312245	-0.6065772990494257	-1.3541791175710012
-1.2166195207288149	-1.3391982190461296	-0.6973981996312245	-0.6065772990494257	-0.5249723189721602	-1.2863133135905975
-1.1463435589302426	-1.2332528039798252	-0.6065772990494257	-0.5249723189721602	-0.4531738426234437	-1.2166195207288149
-1.0766075233091696	-1.122992438932962	-0.5249723189721602	-0.4531738426234437	-0.39132715522497824	-1.1463435589302426
-1.0083872642817684	-1.0115162786164107	-0.4531738426234437	-0.3913271552249782	-0.3392142587690953	-1.0766075233091699
-0.9425012043340673	-0.9017621018969646	-0.3913271552249782	-0.3392142587690953	-0.29634126062793	-1.0083872642817684
-0.8796090423592957	-0.7963377766944534	-0.3392142587690953	-0.29634126062793	-0.26202436917390654	-0.9425012043340673
-0.8199231088847607	-0.6963026956628124	-0.297859127603138	-0.26379584188171207	-0.23744534148162372	-0.8790358216697076
-0.7642519945074008	-0.6048962355897342	-0.2651282929486444	-0.23901731833328074	-0.21973608890902652	-0.8192408837429668
-0.713351919936926	-0.5243341316171362	-0.23901731833328074	-0.21973608890902652	-0.20644869513503483	-0.7642519945074008
-0.6666718172533738	-0.4534925531888547	-0.21973608890902652	-0.20644869513503483	-0.19835523476159198	-0.713351919936926
-0.624254359418257	-0.3925019366096777	-0.20644869513503483	-0.19835523476159195	-0.19471608166574403	-0.6666718172533737
-0.5860708440946043	-0.34113733186279477	-0.19835523476159195	-0.19471608166574403	-0.1948665364701568	-0.624254359418257
-0.5520368866472459	-0.29890555036475475	-0.19471608166574403	-0.1948665364701568	-0.19822411341526788	-0.5860708440946043
-0.522026854013401	-0.26512829294864443	-0.1948665364701568	-0.19822411341526788	-0.2042903672621558	-0.5520368866472459
-0.4958862597957445	-0.23901731833328074	-0.19822411341526788	-0.2042903672621558	-0.21264875615049644	-0.522026854013401
-0.4734427378568305	-0.21973608890902652	-0.2042903672621558	-0.21264875615049644	-0.2229601426360622	-0.4958862597957445
-0.45451482397697	-0.20644869513503483	-0.21264875615049644	-0.2229601426360622	-0.234956539023287	-0.4734427378568305
-0.4387206838079778	-0.19907156540804177	-0.22523579947009686	-0.23738884861553772	-0.25101244148953794	-0.4539783930935505
-0.42660014435699417	-0.19580711394457062	-0.23738884861553772	-0.25101244148953794	-0.2659656937645735	-0.4387206838079778
-0.41744917857429015	-0.1962743884230843	-0.25101244148953794	-0.2659656937645735	-0.28215763662272564	-0.42660014435699417
-0.41111312622998586	-0.1999002285527542	-0.2659656937645735	-0.28215763662272564	-0.29954084677415627	-0.41744917857429015
-0.4074528762225961	-0.20619510518659814	-0.28215763662272564	-0.29954084677415627	-0.31810576651228084	-0.41111312622998575
-0.4063466032051816	-0.21475083373224643	-0.29954084677415627	-0.31810576651228084	-0.33787551069805494	-0.4074528762225961
-0.4076910398807228	-0.2252357994700968	-0.31810576651228084	-0.33787551069805494	-0.3589014333986132	-0.4063466032051816
-0.41140205233291105	-0.23738884861553772	-0.33787551069805494	-0.3589014333986132	-0.38125914273546646	-0.4076910398807228
-0.41741499521442654	-0.25101244148953794	-0.3589014333986132	-0.38125914273546646	-0.40504516089873405	-0.41140205233291105
-0.4263768625090691	-0.2655391433032301	-0.3800880413897042	-0.4037423433186357	-0.4289292213258952	-0.4183619078806684
-0.43662900790353076	-0.28159335806975505	-0.4037423433186357	-0.4289292213258952	-0.4557761760430797	-0.4263768625090691
-0.4491084072415278	-0.2988502884980476	-0.4289292213258952	-0.4557761760430797	-0.4844239277903921	-0.43662900790353076
-0.4638228682171082	-0.31729542145456185	-0.4557761760430797	-0.4844239277903921	-0.5150239883265876	-0.4491084072415278
-0.48079709438212126	-0.33694758166536365	-0.4844239277903921	-0.5150239883265876	-0.5477362540469402	-0.4638228682171082
-0.5000716031005066	-0.35785432390085603	-0.5150239883265876	-0.5477362540469402	-0.5827265430666582	-0.48079709438212126
-0.5217011904295539	-0.38008804138970415	-0.5477362540469402	-0.5827265430666582	-0.620163460750595	-0.5000716031005066
-0.5457534712054659	-0.4037423433186357	-0.5827265430666582	-0.620163460750595	-0.6602149724535078	-0.5217011904295539
-0.5723066260846427	-0.42892922132589517	-0.620163460750595	-0.6602149724535078	-0.7030441068853056	-0.5457534712054659
-0.6014470380364877	-0.4557761760430797	-0.6602149724535078	-0.7030441068853056	-0.7488032205652012	-0.5723066260846427
-0.6332662643506901	-0.4844239277903921	-0.7030441068853056	-0.7488032205652012	-0.797627679215112	-0.6014470380364877
-0.6678568863064303	-0.5150239883265876	-0.7488032205652012	-0.797627679215112	-0.849627217119691	-0.6332662643506901
-0.7053082603084404	-0.5477362540469402	-0.797627679215112	-0.849627217119691	-0.9048749202789785	-0.6678568863064303
-0.7457005323210704	-0.5827265430666582	-0.849627217119691	-0.9048749202789785	-0.9633955545773005	-0.7053082603084404
-0.7890971678884056	-0.620163460750595	-0.9048749202789785	-0.9633955545773005	-1.0251492602916614	-0.7457005323210704
-0.8355509124643644	-0.6603333249702805	-0.9623576453369397	-1.0238373092809492	-1.088401979351824	-0.7893240910510004
-0.8848091906342772	-0.7030218027938085	-1.0238373092809492	-1.0884019793518238	-1.1558259262175514	-0.8355509124643644
-0.937054573390723	-0.7486214372406065	-1.0884019793518238	-1.1558259262175514	-1.2257552381486256	-0.8848091906342772
-0.9921828199172591	-0.7972659815618223	-1.1558259262175514	-1.2257552381486256	-1.2976814016018803	-0.937054573390723
-1.0500948332336	-0.8492025356917854	-1.225654662998808	-1.2975207769070576	-1.3706880502750687	-0.9923041671964723
-1.1099755711241102	-0.9045179623030792	-1.2953980939898848	-1.368009225534436	-1.4409883835191624	-1.050152591706968
-1.1718097085530172	-0.9624572887858964	-1.368009225534436	-1.4409883835191624	-1.5132109868493884	-1.10997557112411
-1.2353769074520125	-1.024648887966022	-1.4393706543554667	-1.5109493771673317	-1.5803550625816312	-1.1724602207237775
-1.2999670789667448	-1.0904242895231162	-1.509749029193936	-1.5783693663799623	-1.6431370794548663	-1.236719788454581
-1.363176441310851	-1.1566581872960884	-1.5783693663799623	-1.6431370794548659	-1.7022140589723136	-1.2999670789667448
-1.4253960479877186	-1.225227457237996	-1.6431370794548659	-1.7022140589723136	-1.7535576767880652	-1.3631764413108507
-1.4855273900910224	-1.2956159185372413	-1.7022140589723136	-1.7535576767880652	-1.7949885765802218	-1.4253960479877186
-1.542336935038175	-1.3671326176076493	-1.7535576767880652	-1.7949885765802218	-1.824287225661579	-1.4855273900910224
-1.5949064095589751	-1.4419160750409765	-1.7927348730265422	-1.8208559112804128	-1.8346793464716904	-1.5434207121116235
-1.6402847005899222	-1.512155630699983	-1.8208559112804128	-1.8346793464716904	-1.8323494859584355	-1.5949064095589751
-1.6781813699450612	-1.5800485793318078	-1.8346793464716904	-1.8323494859584355	-1.8124260745647836	-1.6402847005899222
-1.7073021874476286	-1.6439826661538703	-1.8323494859584355	-1.812426074564783	-1.7740587437316457	-1.6781813699450612
-1.7265079021549696	-1.7021193569255186	-1.812426074564783	-1.7740587437316457	-1.7171381444829013	-1.7073021874476286
-1.7321530295415346	-1.7497211877173062	-1.7699954963804696	-1.7132403477933487	-1.6388013279829476	-1.7238800083160295
-1.7290748501025952	-1.7896172340655248	-1.713240347793349	-1.6388013279829476	-1.548272795503562	-1.7321530295415344
-1.7135151287381607	-1.8141976786059417	-1.6399544932665535	-1.5503370854207303	-1.4469905712134397	-1.7276867854598876
-1.6879345837586563	-1.8281809241870792	-1.5503370854207303	-1.4469905712134399	-1.3329453865850716	-1.7135151287381611
-1.6514552181421966	-1.8262249412342162	-1.4469905712134399	-1.3329453865850716	-1.2116990410983166	-1.6879345837586563
-1.6049388705362702	-1.806902948074562	-1.3329453865850716	-1.2116990410983166	-1.0869569830902408	-1.6514552181421966
-1.5495453690556933	-1.7693633421281163	-1.2116990410983166	-1.0869569830902406	-0.9623721561873412	-1.6049388705362702
-1.4866614210004039	-1.713481383258	-1.0869569830902406	-0.9623721561873412	-0.8412968736108104	-1.5495453690556935
-1.4178179254009007	-1.6399544932665535	-0.9623721561873412	-0.8412968736108104	-0.7265933238929317	-1.4866614210004039
-1.3446064347626305	-1.5503370854207303	-0.8412968736108104	-0.7265933238929317	-0.6205075345291967	-1.4178179254009007
-1.2686017790380582	-1.4469905712134399	-0.7265933238929317	-0.6205075345291967	-0.5246193791172069	-1.3446064347626305
-1.1912959513865047	-1.3329453865850716	-0.6205075345291967	-0.5246193791172069	-0.43985625212355767	-1.2686017790380582
-1.1140482063840667	-1.2116990410983166	-0.5246193791172069	-0.43985625212355767	-0.36655952724088625	-1.1912959513865047
-1.0374774344203037	-1.087457381528429	-0.43690651720502427	-0.36331889249973237	-0.3011274914476393	-1.1138368218695356
-0.9633965697804474	-0.9621424748276916	-0.36331889249973237	-0.3011274914476393	-0.24979763738222927	-1.0374774344203037
-0.892413191562954	-0.8403743316539973	-0.3011274914476393	-0.24979763738222927	-0.20852911509593414	-0.9633965697804474
-0.8251593791816688	-0.725039292976016	-0.24979763738222927	-0.20852911509593414	-0.17635880425759884	-0.892413191562954
-0.7620936191747744	-0.6184002486700815	-0.20852911509593414	-0.17635880425759884	-0.15224754236908675	-0.8251593791816688
-0.7035194109494114	-0.522046164097111	-0.17635880425759884	-0.15224754236908672	-0.1351470724075841	-0.7620936191747744
-0.6498163042740442	-0.4377782488547668	-0.14931772358723494	-0.1318954279877888	-0.12053877575728027	-0.7041842369515143
-0.6001896462878966	-0.36330932523011883	-0.1318954279877888	-0.12053877575728027	-0.11430187505604801	-0.6498163042740442
-0.5552725077389475	-0.3003346096955858	-0.12053877575728027	-0.11430187505604801	-0.11233301491801048	-0.6001896462878966
-0.5149610285839866	-0.2483246653770955	-0.11430187505604801	-0.11233301491801048	-0.11388474170080362	-0.5552725077389475
-0.47909786702743806	-0.20647815611584425	-0.11233301491801048	-0.11388474170080362	-0.11831597440238181	-0.5149610285839866
-0.44756497759974057	-0.17440877879647584	-0.11611998364888798	-0.1206859617761197	-0.12757428963941342	-0.47888001403408664
-0.4192767679823195	-0.15012564849377913	-0.1230444103249602	-0.1301419595766297	-0.13909522541264902	-0.44613407915995085
-0.3961783261319877	-0.13369460343382875	-0.1301419595766297	-0.13909522541264902	-0.14956602715938477	-0.4192767679823195
-0.3766056254677609	-0.12316584082607773	-0.13909522541264902	-0.14956602715938477	-0.1612932162957808	-0.3961783261319877
-0.3605272236271452	-0.11862909103729317	-0.1514970605461154	-0.16331400698469195	-0.17619002630113192	-0.376566458934786
-0.3475538020774842	-0.11745465466393298	-0.16331400698469195	-0.17619002630113192	-0.18999472610671347	-0.3605272236271452
-0.33744391316397254	-0.11966089332994786	-0.17619002630113192	-0.18999472610671347	-0.20464824132674223	-0.3475538020774842
-0.3300124604008086	-0.12463442888344907	-0.18999472610671347	-0.20464824132674223	-0.2201138103766754	-0.33744391316397254
-0.3250939161388517	-0.13186290728993738	-0.20464824132674223	-0.2201138103766754	-0.23639160218281524	-0.3300124604008086
-0.3225432723434772	-0.14092795980758197	-0.2201138103766754	-0.23639160218281524	-0.2535131472137212	-0.3250939161388517
-0.322237074208694	-0.15149706054611545	-0.23639160218281524	-0.2535131472137212	-0.271536879464212	-0.3225432723434772
-0.32343557403373396	-0.1631396137764267	-0.2534100717583955	-0.27143753109552315	-0.2904487692624078	-0.3215432763201428
-0.32738550757474066	-0.17603956452542516	-0.27143753109552315	-0.2904487692624078	-0.3105458750544701	-0.32343557403373396
-0.3323459304340387	-0.1891806536288963	-0.2896277296422515	-0.30968939813921936	-0.330953550815692	-0.3264019862116293
-0.3402479273039591	-0.20383305394265855	-0.30968939813921936	-0.33095355081569194	-0.35355531763465126	-0.33234593043403876
-0.3487359618252827	-0.218840270362129	-0.3305171652176807	-0.3531253766286972	-0.3772246670052076	-0.33879940767584704
-0.36060980108520224	-0.2351086184995576	-0.3531253766286972	-0.3772246670052076	-0.4029776829862354	-0.3487359618252827
-0.3744442779942261	-0.2522110329502495	-0.3772246670052076	-0.4029776829862354	-0.43055870460317947	-0.36060980108520224
-0.39028098068122835	-0.27020933493588045	-0.4029776829862354	-0.43055870460317947	-0.46015262000498636	-0.3744442779942261
-0.4079808497260508	-0.2897924569155791	-0.4317800211581595	-0.4615379288950428	-0.4935255508236239	-0.3898615428167383
-0.4282405083965378	-0.3099235278846049	-0.4615379288950427	-0.4935255508236239	-0.527947492645894	-0.4079808497260508
-0.45019405751532043	-0.33143597369375366	-0.4943509884642114	-0.5289550543997026	-0.5662303802716171	-0.4274837828315118
-0.4752540075320166	-0.35420451541644293	-0.5289550543997026	-0.5662303802716171	-0.6063948125424046	-0.45019405751532054
-0.5027879480520451	-0.37849351230107836	-0.5662303802716171	-0.6063948125424046	-0.6496675058921364	-0.4752540075320166
-0.5329314766004282	-0.40446951530804787	-0.6063948125424046	-0.6496675058921364	-0.6962648065036349	-0.5027879480520451
-0.5658287911142106	-0.4323105122340355	-0.6496675058921364	-0.6962648065036349	-0.7463947961535378	-0.5329314766004282
-0.6025957074212157	-0.4630025631765299	-0.6974130685296173	-0.7476122240525861	-0.8015372015976256	-0.5667380004010003
-0.6415112202690704	-0.4951983719373013	-0.7476122240525861	-0.8015372015976256	-0.8593528005825201	-0.6025957074212156
-0.6836318565371015	-0.529855780290469	-0.8015372015976256	-0.8593528005825201	-0.9211848391832487	-0.6415112202690704
-0.7290948913088229	-0.5671880051627752	-0.8593528005825201	-0.9211848391832487	-0.9871023204134435	-0.6836318565371015
-0.7780187034150514	-0.6074128244172378	-0.9211848391832487	-0.9871023204134435	-1.057099774837802	-0.7290948913088229
-0.8304913604294983	-0.6507491450428827	-0.9871023204134435	-1.057099774837802	-1.131070968513884	-0.7780187034150514
-0.8866087977797127	-0.6970034468045307	-1.058625435002572	-1.1330774751681472	-1.2113148492943904	-0.8302087254347686
-0.9466240495770408	-0.7474250157221114	-1.1330774751681472	-1.2113148492943904	-1.2929340241218281	-0.8866087977797127
-1.0101652374973162	-0.8016084780645476	-1.2113148492943906	-1.2929340241218281	-1.3773248165855032	-0.9466240495770408
-1.0768100697416225	-0.861027643931218	-1.2921230365383423	-1.3760833057056074	-1.4619283284051092	-1.0101396533969933
-1.1464692565872607	-0.922881791150757	-1.3760833057056079	-1.4619283284051092	-1.5485079230939165	-1.0768100697416225
-1.219593040410336	-0.9900739596374049	-1.4624019714604435	-1.548743031177216	-1.6342950389460817	-1.147531281504574
-1.2938626035170007	-1.0612117762790139	-1.5478192390569638	-1.632851310602844	-1.7152013893840858	-1.2202527261219758
-1.3687649990166768	-1.135838407734364	-1.6323689220134945	-1.7143767347226035	-1.7914571696134303	-1.294372441217042
-1.4430587644889843	-1.2131961745330726	-1.7143767347226035	-1.7914571696134303	-1.8610451302173185	-1.3687649990166766
-1.5169084308578937	-1.2948916426019905	-1.7923915886450217	-1.8618540388328317	-1.9209152457203857	-1.4440256187814557
-1.5868993466203	-1.3781531621486074	-1.861854038832832	-1.920915245720386	-1.9665005236676165	-1.5169084308578937
-1.6523136542183843	-1.4631614678591736	-1.920915245720386	-1.9665005236676165	-1.9954881355373693	-1.5868993466203
-1.7108907494607368	-1.5483157328525583	-1.9658981296929123	-1.9949061193829816	-2.0043805095582234	-1.651889421409764
-1.7616162718421642	-1.6329652663620362	-1.9949061193829816	-2.0043805095582234	-1.991794543274228	-1.7108907494607368
-1.8022175983448865	-1.7148734172995659	-2.0043805095582234	-1.9917945432742274	-1.9553289912779284	-1.7616162718421642
-1.8307438757021415	-1.7908937684920043	-1.9921898881273126	-1.9560474237864725	-1.89519849260883	-1.8017958685549942
-1.845059352455912	-1.8582821253290078	-1.9548545373373116	-1.8944579028698278	-1.809782157691755	-1.8291877372940128
-1.845067306375946	-1.9140780692006145	-1.8935387097937457	-1.8096552356496296	-1.703213481645026	-1.8431046418293189
-1.832319999576144	-1.9600200097231852	-1.8096552356496296	-1.703213481645026	-1.577153011158154	-1.845067306375946
-1.8052093142564687	-1.9918769518820316	-1.7018595276647819	-1.575077496184623	-1.4328143736292671	-1.833083250701112
-1.7639865541061048	-2.0044690461339183	-1.5747049415939924	-1.4317535371261354	-1.2782958463761098	-1.8063916682966816
-1.7083709457415117	-1.9934252065475229	-1.4303164351956927	-1.276444904383468	-1.1175206073458406	-1.764190549162252
-1.6409590774057867	-1.9569305411217193	-1.276444904383468	-1.1175206073458406	-0.9588970604984862	-1.7083709457415117
-1.5638511771786578	-1.8956657117688516	-1.1175206073458406	-0.9588970604984862	-0.805455400044889	-1.6409590774057867
-1.4791505312633908	-1.8100129242433787	-0.9588970604984862	-0.805455400044889	-0.6612792370783296	-1.5638511771786578
-1.3890355112586192	-1.7016895580642584	-0.805455400044889	-0.6612792370783297	-0.5294537050894785	-1.4791505312633908
-1.295639304894245	-1.5737315260916298	-0.6612792370783297	-0.5294537050894785	-0.4120009899678917	-1.3890355112586192
-1.2001547414225024	-1.4268936015232208	-0.5309695472738987	-0.4141447078878705	-0.3125937983242165	-1.294414523401845
-1.1063766907955883	-1.2738011061586398	-0.4141447078878705	-0.3125937983242165	-0.2264527762178425	-1.2001547414225027
-1.0145869127342568	-1.1157346278194917	-0.3125937983242165	-0.2264527762178425	-0.15517001898682614	-1.106376690795588
-0.9260168164268077	-0.9579977805586715	-0.2264527762178425	-0.15517001898682614	-0.09769989336900586	-1.0145869127342568
-0.841623785142515	-0.8054265426598561	-0.1551700189868261	-0.09769989336900585	-0.05268363965317896	-0.9260168164268077
-0.7621071474340191	-0.662064947470551	-0.09769989336900585	-0.05268363965317896	-0.018604152646045098	-0.841623785142515
-0.6885656114941503	-0.5320656601960044	-0.05302965184265311	-0.018860552624690517	0.005912202011495913	-0.762787839627024
-0.6199505617895719	-0.4151091501877655	-0.018860552624690517	0.005912202011495913	0.02279304051629864	-0.6885656114941503
-0.5570409898242161	-0.3134215801384163	0.005912202011495913	0.02279304051629864	0.03317845322493728	-0.6199505617895719
-0.4997986463075548	-0.22714591484676575	0.02279304051629864	0.03317845322493728	0.038323330850338254	-0.5570409898242161
-0.44807902579314485	-0.15573586076899315	0.03317845322493728	0.038323330850338254	0.039325897330510076	-0.4997986463075548
-0.40367968408190363	-0.10074175896497473	0.03654771165287581	0.03762504941737703	0.035480504460154876	-0.4501189989452497
-0.36225782931831113	-0.055455480771990605	0.03762504941737703	0.03548050446015487	0.030902635861408623	-0.4036796840819036
-0.325539125629746	-0.0211256762630914	0.03548050446015487	0.030902635861408623	0.024540225511211773	-0.36225782931831113
-0.29318858550968024	0.003795703238108786	0.030902635861408623	0.024540225511211773	0.0169168969660825	-0.325539125629746
-0.264863828151024	0.020808996385432762	0.024540225511211773	0.0169168969660825	0.008446417440730204	-0.29318858550968024
-0.24022494001462244	0.03130839040617346	0.0169168969660825	0.008446417440730204	-0.0005517196649479733	-0.264863828151024
-0.21894231231565597	0.03654771165287581	0.008446417440730202	-0.0005517196649479733	-0.009838164568184978	-0.24022494001462244
-0.20230309110257153	0.036651157409836065	-0.0012410413993451117	-0.010544163519767169	-0.01997422897554823	-0.22062172268253746
-0.18733310815104512	0.034409473109344814	-0.010635382609204961	-0.02007214558569815	-0.02952063344460127	-0.20293944798502256
-0.17422127040425245	0.02995883521136577	-0.02007214558569815	-0.02952063344460127	-0.03890650618443303	-0.18733310815104512
-0.1633550774868098	0.02368328208120442	-0.02952063344460127	-0.03890650618443303	-0.04819235301881505	-0.17422127040425245
-0.15450984849489874	0.016112807858216036	-0.03890650618443303	-0.04819235301881505	-0.05737046005205748	-0.1633550774868098
-0.14748510194871567	0.007666807444085234	-0.04819235301881505	-0.05737046005205748	-0.06645668166938616	-0.15450984849489874
-0.1414864555026366	-0.0021024755746581274	-0.05809552450529918	-0.06716460106623899	-0.07617955811663452	-0.14672035499006292
-0.13772738417387417	-0.011422790997148862	-0.06716460106623899	-0.07617955811663452	-0.08519083193258098	-0.1414864555026366
-0.13531290453809244	-0.02085993974727651	-0.07617955811663452	-0.08519083193258098	-0.0942602157182336	-0.13772738417387417
-0.1341332403349656	-0.03029878152134503	-0.08519083193258097	-0.0942602157182336	-0.10345859334174028	-0.13531290453809244
-0.13409790673298053	-0.03966894997704356	-0.0942602157182336	-0.10345859334174028	-0.11286430215953325	-0.1341332403349656
-0.1351344775343765	-0.04893626249869147	-0.10345859334174028	-0.11286430215953325	-0.12256200570480258	-0.13409790673298053
-0.13718750155793197	-0.05809552450529918	-0.11286430215953325	-0.12256200570480258	-0.132642046035989	-0.1351344775343765
-0.14021742705636328	-0.067164601066239	-0.12256200570480258	-0.13264204603598903	-0.14320012920343805	-0.13718750155793197
-0.14337826309861385	-0.07636465530120086	-0.1325140916433697	-0.1430374757288191	-0.1541451615166905	-0.13933407092483233
-0.14805951759704464	-0.08523516886860714	-0.1428499078495794	-0.1539404561253909	-0.1657221330578304	-0.14307787383374446
-0.15345917798598846	-0.09450215638221175	-0.1540371875416054	-0.16581406819783712	-0.17840237626792926	-0.14747501759168966
-0.16039239487498175	-0.10357929200170216	-0.16581406819783712	-0.17840237626792926	-0.19192193074082337	-0.15345917798598846
-0.16830628594010216	-0.11287565568619348	-0.17840237626792926	-0.19192193074082337	-0.20650046745099174	-0.16039239487498175
-0.17724470667813014	-0.12247643573662903	-0.19192193074082337	-0.20650046745099174	-0.22227449869288116	-0.16830628594010216
-0.18726380622780633	-0.13247224065310376	-0.20650046745099174	-0.22227449869288116	-0.23939060495914818	-0.17724470667813014
-0.19727983367234647	-0.14271075915329318	-0.22196282145195645	-0.239132268668667	-0.2578215589597411	-0.18600687667379065
-0.2092838848428812	-0.15395882207700406	-0.23961842442469994	-0.25843463105760955	-0.2789693557701386	-0.19662388502010317
-0.22327908867262014	-0.16568644399456162	-0.25843463105760967	-0.2789693557701386	-0.3014101033666103	-0.2092838848428812
-0.23826910896002174	-0.17824744518803018	-0.27936879810830884	-0.3019629213522149	-0.3266948981587815	-0.22267768206795027
-0.25544642112435717	-0.19181185039307974	-0.301962921352215	-0.32669489815878155	-0.35378761732428887	-0.23826910896002174
-0.2732822274613387	-0.20714890827129212	-0.32640219385491537	-0.35341680426508776	-0.38305017731002666	-0.25431634887986676
-0.29257433982375647	-0.22245907698924436	-0.35296614129627646	-0.38272312862288976	-0.41539968897342455	-0.27157128270401343
-0.31494449740076047	-0.2389381032019219	-0.3828620110186258	-0.4157615403732118	-0.4519022010924216	-0.29170510311320036
-0.3402721636477938	-0.2578893436351995	-0.416340557174137	-0.4526471044482009	-0.4925376737297767	-0.31459533393869665
-0.36847286838392795	-0.2784544258379024	-0.4526471044482009	-0.4925376737297767	-0.5363457158503029	-0.3402721636477938
-0.3994392998272151	-0.3010646742351272	-0.4925376737297767	-0.5363457158503029	-0.5844250877418826	-0.36847286838392795
-0.4346575649289127	-0.3281212217457285	-0.53646473814762	-0.5840038571993311	-0.6361060526107515	-0.40096128364943695
-0.47191272837098863	-0.35599170415468573	-0.583673147439927	-0.6354787057122737	-0.6921771672303502	-0.4351396107261384
-0.5131218751882967	-0.38686386161711395	-0.6351377310584663	-0.6913594573280091	-0.7527670195183522	-0.4731434848184627
-0.5579167987265888	-0.42026080418413525	-0.6916955027019079	-0.7528725154337046	-0.8195471147532547	-0.5143365590905331
-0.6055218116602201	-0.4558345013053552	-0.7528725154337046	-0.8195471147532547	-0.8920502811338269	-0.5579167987265887
-0.6574426837553714	-0.4953128147650497	-0.818248975213679	-0.8902505407462449	-0.9682972450276213	-0.6058445228208711
-0.7135939761850877	-0.5378893561093541	-0.8902505407462449	-0.9682972450276214	-1.0526018904290455	-0.6574426837553714
-0.7745529331898734	-0.584499143072607	-0.9682972450276214	-1.0526018904290455	-1.143274046523014	-0.7135939761850877
-0.8412023743635576	-0.6362085010406886	-1.0535353648800427	-1.1442571841396445	-1.241305311695266	-0.7751655599339278
-0.9124143290115173	-0.6919443605549211	-1.1442571841396445	-1.2413053116952661	-1.3444258097896136	-0.8412023743635576
-0.9888622959491775	-0.7527756417904798	-1.2413053116952661	-1.3444258097896136	-1.4530920400842955	-0.9124143290115173
-1.0704819440846371	-0.8190498029609122	-1.3444258097896136	-1.4530920400842955	-1.5664110429693827	-0.9888622959491775
-1.1571378602761593	-0.8925137292863233	-1.4515061662976678	-1.5640094781442997	-1.6797244335856398	-1.071045895340165
-1.2476479886542684	-0.9702932539370182	-1.5640094781442997	-1.6797244335856398	-1.796759508560094	-1.1571378602761593
-1.3420403836465642	-1.0557100950718408	-1.6784735873983117	-1.7947764522860752	-1.9097842978999058	-1.2482414641298658
-1.4384265562840528	-1.1457087312782757	-1.7947764522860754	-1.9097842978999058	-2.0202572343634864	-1.3420403836465642
-1.5366014717340293	-1.2440515600064308	-1.9087178764730404	-2.0182654684673906	-2.119189913623921	-1.4395396279743327
-1.6329297476451192	-1.3458559822368763	-2.0182654684673906	-2.119189913623921	-2.2068162002308602	-1.5366014717340293
-1.7262866201247953	-1.4529495349120167	-2.119189913623921	-2.2068162002308602	-2.275902720160097	-1.6329297476451192
-1.8140486016538504	-1.564420523256699	-2.2068162002308602	-2.275902720160097	-2.320904587488628	-1.7262866201247953
-1.8932847587951627	-1.6789107659708151	-2.275902720160097	-2.320904587488628	-2.3363795553052835	-1.8140486016538504
-1.958929661098851	-1.79238984026725	-2.318316594694122	-2.3340415028630526	-2.315585673447283	-1.891322041979255
-2.0113664980882695	-1.9061765588834003	-2.332955478351037	-2.314389292908775	-2.258182496608336	-1.958513918054971
-2.0467472997439073	-2.0154114898481135	-2.314389292908775	-2.258182496608336	-2.162764603778789	-2.0113664980882695
-2.0607181437639035	-2.114772152614641	-2.2552864421288694	-2.159889137099408	-2.0262839644126247	-2.0452574229252187
-2.0528913065202987	-2.199111127651884	-2.1572539853792376	-2.0241583181583094	-1.8565484447336964	-2.0586469339997526
-2.0252993352401973	-2.267447079685874	-2.0241583181583094	-1.8565484447336964	-1.660526811858583	-2.0528913065202987
-1.9762696824421444	-2.3119096432111492	-1.8565484447336964	-1.660526811858583	-1.4442584242450016	-2.0252993352401973
