1.3287061253630597	2.013842042745524	1.5784880463236934	1.4576486628644043
1.200727920453147	2.032411368394502	1.6722849658679924	1.331378210950512
1.0711245789963608	2.0299590477992258	1.7629956270590086	1.200727920453147
0.9449153322834849	2.0049179989318686	1.8456066394008803	1.0711245789963608
0.8239282484888001	1.9575421132709945	1.916931870247009	0.9449153322834849
0.7094943065351877	1.8891532689865762	1.9737581512410565	0.8239282484888001
0.6024960724234112	1.8020214398524552	2.0130886682145803	0.7094943065351877
0.5034308534737517	1.699150443560296	2.032411368394502	0.6024960724234112
0.4124786234653076	1.5840056024897124	2.029959047799226	0.5034308534737517
0.32956776271893895	1.4602283721400666	2.0049179989318686	0.4124786234653076
0.2544354941550515	1.3313782109505117	1.957542113270995	0.32956776271893895
0.18668014674143218	1.200727920453147	1.8891532689865762	0.2544354941550515
0.12580489316701962	1.0711245789963608	1.8020214398524552	0.18668014674143218
0.07125365248982626	0.9449153322834849	1.699150443560296	0.12580489316701962
0.022439041276480307	0.8239282484888001	1.5840056024897124	0.07125365248982626
-0.021235927567842167	0.7094943065351877	1.4602283721400666	0.022439041276480307
-0.06036172378849419	0.6024960724234112	1.3313782109505117	-0.021235927567842167
-0.091206624042061	0.5036222035115065	1.1966402688541762	-0.056323667193711936
-0.1226762919986629	0.41327087044073707	1.0677617442884701	-0.091206624042061
-0.15124495171863553	0.3309120751038285	0.9422993442444296	-0.1226762919986629
-0.1722710946260517	0.2592753932671861	0.822446146437542	-0.14629957045412695
-0.19626344562251666	0.19227395361518276	0.7092777131814019	-0.1722710946260517
-0.21868695034866686	0.13208011064400985	0.603468343500656	-0.19626344562251666
-0.23992045843686932	0.0781463060404496	0.50550509131908	-0.21868695034866686
-0.26031365023705355	0.029893985879065322	0.4155638441980634	-0.23992045843686932
-0.2801893783424404	-0.013265002981543933	0.3335735525790584	-0.26031365023705355
-0.3031710024068766	-0.05299400398776274	0.2610046359215114	-0.2833500705878766
-0.3230477784359728	-0.08801879136625815	0.19341876963990523	-0.3031710024068766
-0.34324223828928063	-0.11960378360344712	0.1326889325080089	-0.3230477784359729
-0.3657647778323015	-0.14889992668725496	0.07919505811975538	-0.34493043829787795
-0.38739315152644604	-0.17528275025489917	0.03016238627762437	-0.36576477783230155
-0.4100391178971311	-0.1996471539220278	-0.013700199332508555	-0.38739315152644604
-0.4339176597669148	-0.22240934873053403	-0.052980103063719586	-0.4100391178971311
-0.45923678900427173	-0.24395368406902343	-0.08824793967988094	-0.4339176597669148
-0.4861989657842793	-0.2646348956749773	-0.12004931309222462	-0.45923678900427173
-0.5150016878815261	-0.2847804533022577	-0.14889992668725494	-0.4861989657842793
-0.5460362807878217	-0.3047764304487251	-0.17565704806123136	-0.5151649411330224
-0.5791334130281868	-0.3247232224471324	-0.199943975947467	-0.5460362807878217
-0.6150165616223788	-0.3444866116454509	-0.2232672975325892	-0.5793053286123455
-0.6533330323296571	-0.36527937065956506	-0.24444081439382975	-0.6150165616223788
-0.6944142876878561	-0.38690463506852335	-0.26482170293288426	-0.6533330323296571
-0.7384021030554488	-0.4095832605188653	-0.2847301357175961	-0.6944142876878561
-0.7849799632446702	-0.43400231466218175	-0.30479497380707743	-0.7381225464902249
-0.833706002720738	-0.45934423623784343	-0.3247232224471324	-0.7839324619273372
-0.8865989743898431	-0.4863318609609239	-0.3449895036654419	-0.833706002720738
-0.9425946258591983	-0.5151649411330224	-0.3658220951135754	-0.8865989743898431
-1.0016048249433926	-0.5460362807878216	-0.38745476771915194	-0.9425946258591983
-1.0634519076329232	-0.5791334130281868	-0.41011073142728494	-1.0016048249433926
-1.1265615450819317	-0.6132381685879309	-0.43280014568663416	-1.0620951504758454
-1.1931853758331379	-0.6512964963546451	-0.45810272996169976	-1.1265615450819317
-1.2614054490426245	-0.6920962922507952	-0.4850550544633685	-1.1931853758331379
-1.3304931187634736	-0.7357798659030742	-0.5138545181359233	-1.2614054490426245
-1.3995387801544255	-0.7824652989897621	-0.5446940638931236	-1.3304931187634739
-1.4674454140060036	-0.832237692909868	-0.5777615021104301	-1.3995387801544255
-1.5320268445697367	-0.8859480752881085	-0.6143539961201171	-1.466774665614208
-1.593418205203406	-0.9418683860568503	-0.6523867026692566	-1.5320268445697367
-1.64939192099814	-1.0008006931630635	-0.6931520812619582	-1.593418205203406
-1.6983240549408734	-1.0625689847239594	-0.7367915130023766	-1.64939192099814
-1.7386034026688577	-1.1268885078399495	-0.7834219695043829	-1.6983240549408734
-1.7687203382473284	-1.1933468103946605	-0.8331272525819253	-1.7386034026688577
-1.7873689019144998	-1.2613827969771079	-0.8859480752881084	-1.7687203382473284
-1.7935437515030883	-1.3302688394226716	-0.9418683860568503	-1.7873689019144998
-1.786626065108485	-1.3990973683362513	-1.0008006931630637	-1.7935437515030883
-1.7664432880587324	-1.4667746656142078	-1.0625689847239594	-1.786626065108485
-1.7332956384703464	-1.532026844569737	-1.1268885078399495	-1.7664432880587324
-1.6864669797631133	-1.5914560723733848	-1.1930019983903837	-1.7314799821649167
-1.6304658041210285	-1.6472145786813908	-1.2607629541055092	-1.6864669797631133
-1.564968692013771	-1.695971159311873	-1.3293701123821442	-1.6304658041210285
-1.4917004261448907	-1.7361253271128831	-1.397918994245718	-1.564968692013771
-1.4143259808617281	-1.7671908548906354	-1.4647375451690212	-1.4936575693066854
-1.3309110369837573	-1.7861152761741583	-1.5299478522198398	-1.4143259808617281
-1.2452252065281393	-1.7926137657421577	-1.591341816259849	-1.3309110369837573
-1.1589404881140015	-1.7860580705367308	-1.64736845885261	-1.2452252065281393
-1.0735367377726612	-1.7662638270642943	-1.6964080610280305	-1.1589404881140015
-0.9902716309379251	-1.7335175594562304	-1.7368521176911913	-1.0735367377726612
-0.9101692242873549	-1.6885667727384845	-1.7671908548906354	-0.9902716309379253
-0.8340236616265196	-1.6325710981325554	-1.7861152761741583	-0.9101692242873549
-0.7624137869854108	-1.5670249529647617	-1.7926137657421577	-0.8340236616265196
-0.6957251031911407	-1.4936575693066854	-1.7860580705367308	-0.7624137869854108
-0.6341758050714923	-1.4143259808617281	-1.766263827064294	-0.6957251031911407
-0.5778437259001684	-1.3309110369837573	-1.7335175594562309	-0.6341758050714923
-0.5266933752296181	-1.2452252065281393	-1.6885667727384845	-0.5778437259001684
-0.48149288928862755	-1.1577334882137642	-1.6304658041210285	-0.5274256831107722
-0.4404154909299848	-1.0725650348086355	-1.5649686920137713	-0.48149288928862755
-0.4039576625713496	-0.9895395770424663	-1.4917004261448907	-0.4404154909299848
-0.3718534950429827	-0.9096755127706482	-1.4125114065041677	-0.4039576625713496
-0.34382077424485064	-0.8337624882956444	-1.3292745694819983	-0.3718534950429827
-0.3190512065783989	-0.760241412146724	-1.2409724127529826	-0.3431747665208049
-0.2984179468148064	-0.6939442816273184	-1.1549444756914793	-0.3190512065783989
-0.28100107093396876	-0.6327767034152443	-1.0698515734623164	-0.2984179468148064
-0.2665417545256549	-0.5768120745336799	-0.9869368264447045	-0.2810010709339688
-0.2547995871887287	-0.5260118259864328	-0.9072108968648616	-0.2665417545256549
-0.24555502468425985	-0.4802500922088613	-0.8314561118096225	-0.2547995871887287
-0.23861071875991388	-0.43933579269229106	-0.760241412146724	-0.24555502468425985
-0.2337922868143069	-0.40303210624869507	-0.6939442816273185	-0.23861071875991388
-0.23094845408550282	-0.3710725515809234	-0.6327767034152443	-0.2337922868143069
-0.229950850370317	-0.3431747665208049	-0.5768120745336799	-0.23094845408550282
-0.23069353532656184	-0.3190512065783989	-0.5260118259864328	-0.229950850370317
-0.23309233823178982	-0.2984179468148064	-0.4802500922088613	-0.23069353532656184
-0.23667305941682257	-0.2800081924685625	-0.43759137084718447	-0.23264843874390756
-0.24049380572425277	-0.26443218955297526	-0.4004276906265954	-0.23500135756036808
-0.2475026451835977	-0.2527360488104911	-0.3685738143903907	-0.24049380572425277
-0.2560232752347432	-0.24352652450344273	-0.34077363072456884	-0.24750264518359769
-0.2660692234828637	-0.23660633259557562	-0.31673845249173394	-0.2560232752347432
-0.27767169033222955	-0.23180119519771208	-0.29618355667510315	-0.2660692234828637
-0.2908789974094185	-0.2289599693137609	-0.2788345107391702	-0.27767169033222955
-0.3074076294673095	-0.22815759149221768	-0.26353142672670776	-0.292369088983742
-0.3242071469807935	-0.22902968428710246	-0.25205508602131493	-0.3074076294673095
-0.3428671073137251	-0.23154231687730134	-0.24304835925977977	-0.3242071469807935
-0.3635029918445779	-0.23563419847666794	-0.23631595701775593	-0.3428671073137251
-0.3862459829678635	-0.24126419689664794	-0.23168564044573806	-0.3635029918445779
-0.4112426157537469	-0.248410590236335	-0.22900827430320056	-0.3862459829678635
-0.43865404202707514	-0.25707040768335665	-0.22815759149221768	-0.4112426157537469
-0.4686552043051516	-0.267258748527773	-0.22902968428710246	-0.43865404202707525
-0.5014333970751298	-0.27900836622751435	-0.23154231687730134	-0.4686552043051516
-0.5371860043171032	-0.29236908898374203	-0.23563419847666797	-0.5014333970751298
-0.5761179208463008	-0.3074076294673095	-0.24126419689664794	-0.5371860043171032
-0.6181915550028565	-0.323567310741519	-0.24753556782113825	-0.5758148841934806
-0.6641681422906341	-0.34225843695751423	-0.25624450386195025	-0.6181915550028565
-0.713941530441099	-0.3629252733367023	-0.266476803925491	-0.6641681422906341
-0.7676886117661875	-0.3856997455124823	-0.2782661553929361	-0.713941530441099
-0.8255531071990351	-0.410729136616777	-0.29166326102698864	-0.7676886117661875
-0.8855387790264382	-0.4391008442157469	-0.30640075259468086	-0.8240381654156907
-0.9489925131942561	-0.4693786997844322	-0.32293319518585156	-0.8837796007428935
-1.0182703181245272	-0.5020634118913649	-0.3422960058825887	-0.9489925131942561
-1.0923154922658729	-0.5367204359428102	-0.36231323389203834	-1.0188670179530273
-1.169343269719896	-0.5754469628045473	-0.38544972944602696	-1.0923154922658729
-1.2494364639179751	-0.6174797231316214	-0.4107161062882264	-1.1693432697198962
-1.3332259665924808	-0.663025125174825	-0.438661048445353	-1.250582672920504
-1.4172184192819095	-0.7123173278249512	-0.4685728785879804	-1.3332259665924808
-1.5012848623783415	-0.7655189764555208	-0.501207978371382	-1.4172184192819095
-1.5838560911731066	-0.82277261432429	-0.5367648317961702	-1.5012848623783415
-1.663073059958947	-0.8841742153244322	-0.5754486617028206	-1.5838560911731063
-1.736823530252039	-0.9497512600573061	-0.6174672648262051	-1.663073059958947
-1.8028086572112638	-1.0194409197761551	-0.6630251251748251	-1.736823530252039
-1.8597469331030616	-1.0919736019476964	-0.7109967428496435	-1.8036037985135907
-1.903414608215698	-1.1692953069457706	-0.7642044065494412	-1.8597469331030614
-1.9332578560505056	-1.2482957022563426	-0.8198882599211326	-1.9038511042080128
-1.946361645703238	-1.3311771610751812	-0.8813240427911946	-1.9332578560505056
-1.941999403489675	-1.4154645093294704	-0.9469526502238315	-1.946361645703238
-1.9196913955979817	-1.4998867293338605	-1.0167178617069588	-1.941999403489675
-1.8797075997595463	-1.582876275543763	-1.090444679598593	-1.9196913955979817
-1.8230602387673887	-1.6625722599592667	-1.1678072952799563	-1.8797075997595463
-1.7514265122645596	-1.7368569918275178	-1.2482957022563426	-1.8230602387673887
-1.667010498774576	-1.8034197080176597	-1.3311771610751812	-1.7514265122645596
-1.5723691330898792	-1.8598651236638832	-1.4154645093294704	-1.667010498774576
-1.4702245213616976	-1.9038511042080128	-1.4998867293338605	-1.5723691330898792
-1.3614289953580874	-1.9324975774112496	-1.5837927993165384	-1.4682361385136276
-1.2524195646295009	-1.9452863018497737	-1.6632782513760582	-1.3614289953580874
-1.1434856890350973	-1.9406312660215193	-1.7373174451314533	-1.252419564629501
-1.0365715660034467	-1.9180668696457173	-1.8036037985135907	-1.1434856890350973
-0.9332577237238862	-1.8778744819712276	-1.8597469331030614	-1.0365715660034467
-0.8347611519822774	-1.821075301766901	-1.903414608215698	-0.9332577237238862
-0.7419573645057346	-1.7493510613339656	-1.9324975774112496	-0.8347611519822774
-0.6554164408158288	-1.6649068525658397	-1.9452863018497737	-0.7419573645057346
-0.57544634657757	-1.5702965447308674	-1.9406312660215193	-0.6554164408158288
-0.5021384110437067	-1.4682361385136276	-1.9180668696457173	-0.57544634657757
-0.4352703582478325	-1.3632880524041835	-1.8797075997595463	-0.5021742463440235
-0.37474630964465483	-1.25411348236435	-1.8230602387673887	-0.4352703582478325
-0.3202910906330689	-1.1449881564421265	-1.7514265122645596	-0.37474630964465483
-0.27152625569550654	-1.0378652463967495	-1.667010498774576	-0.3202910906330689
-0.2280310135540485	-0.9343333037822159	-1.5723691330898792	-0.27152625569550654
-0.18936225586938857	-0.8356160770537491	-1.4702245213616976	-0.2280310135540485
-0.1550701641121422	-0.7425944698175673	-1.3632880524041835	-0.18936225586938857
-0.12471025128017095	-0.6558426930614496	-1.25411348236435	-0.1550701641121422
-0.09785189801249458	-0.5756715741350051	-1.1449881564421265	-0.12471025128017095
-0.0740845925744685	-0.5021742463440235	-1.0378652463967495	-0.09785189801249458
-0.05329121641562219	-0.43346114175436623	-0.9306160983941082	-0.07422118209290585
-0.034693696729089216	-0.3732289512543542	-0.832200031750593	-0.05329121641562219
-0.018096870074878747	-0.3190470597058237	-0.7394990374427018	-0.034693696729089216
-0.0031959148668977326	-0.27053586083595615	-0.6530762194427406	-0.018096870074878747
0.010288029975854731	-0.22727425825440614	-0.5732334472292263	-0.0031959148668977326
0.022609275840480742	-0.1888194141143615	-0.5000569490506364	0.010288029975854731
0.03399941964977609	-0.154722379427758	-0.43346114175436623	0.022609275840480742
0.045631457144323595	-0.12471025128017095	-0.37474630964465483	0.03487769945817148
0.05585605854498481	-0.09785189801249458	-0.3202910906330689	0.045631457144323595
0.06594177007692632	-0.07256227238771211	-0.2678543781410986	0.056122911211163286
0.07558326485142526	-0.05173326116459093	-0.22481481298604294	0.06594177007692632
0.08519808320178415	-0.033218955887253904	-0.18656141476531402	0.07558326485142526
0.09554317808325856	-0.015986003635578745	-0.15143212816898557	0.08579213866034904
0.10620477336143053	-0.000628261499682714	-0.12076095367158698	0.0961671294453457
0.11659265664137657	0.013614934645330085	-0.09169229325097131	0.10619044690707595
0.1258871794477593	0.025368708780691845	-0.0673808496852814	0.11506460036715024
0.13815215746937923	0.03704775361127559	-0.04636689553882235	0.1266344863735755
0.15044692062931297	0.04740106176142393	-0.02870310476797875	0.13815215746937923
0.16449586361442226	0.05802856920405236	-0.01136207081012913	0.15122873798538902
0.17880780517950742	0.06758254761368146	0.0026455917519477437	0.16449586361442226
0.1955489978559993	0.07775212441288867	0.016481865686520415	0.17994948926386242
0.21457111045843513	0.0883169835447174	0.028574749996678167	0.19751100552908443
0.23312947969316214	0.09804876785148034	0.03947552868033246	0.2145711104584352
0.25334940690027763	0.10808920276330299	0.049769863064599205	0.23312947969316214
0.2748290033641675	0.11794969076425152	0.05963721571897812	0.25272475698105407
0.2985758899611204	0.12784551022521828	0.069031232205469	0.27424715768925517
0.32533556101240907	0.13863783650797487	0.07794800342300683	0.29852099565040224
0.3553182990929971	0.1504614439953129	0.08665408886696607	0.3257378482427963
0.388460063335835	0.1633546035775278	0.09535841382012322	0.35584342478260045
0.42414876277288405	0.1780340798660915	0.10488695442134906	0.388460063335835
0.4635229148142012	0.1938751553673876	0.11501673741492717	0.4244001993109719
0.5062772153409775	0.21130003045641915	0.12574213237665663	0.4635229148142012
0.5529490093728944	0.2303311984376855	0.1372757970401483	0.5062772153409775
0.6038244356783634	0.2511366736720616	0.1497322119684557	0.5529490093728944
0.6589102112408182	0.27381029955843744	0.16310447681321538	0.6035852965871301
0.7189701557791504	0.2987167093346371	0.17779073615285967	0.6589102112408182
0.7841881325498355	0.32575710829167737	0.193505408793106	0.7190985480659856
0.8558392978099503	0.35459451623818194	0.20958842570100228	0.7852035435891541
0.9317257091994608	0.3874015477115228	0.2286477592148036	0.8558392978099502
1.0128192314448874	0.42331528437034394	0.24949228491200864	0.9317257091994607
1.098913118724776	0.46260777357332283	0.272304587220049	1.0128192314448874
1.1895886482978741	0.5055619903958549	0.2972816694941835	1.098913118724776
1.2838265045939425	0.5527237005709321	0.32496249249427994	1.1893526217930206
1.3811817530388357	0.6038453224386775	0.35491688674547106	1.2838265045939425
1.481707798167394	0.6611449014517222	0.38895994945487555	1.382980672066155
1.5800879781155737	0.721630922710807	0.42492947789355384	1.481707798167394
1.6754897322852447	0.7868526266955824	0.4641382755001322	1.5796796494656493
1.7642148183287223	0.856049160836896	0.5063433818035677	1.6735041402641244
1.8467916666173305	0.9317802429376905	0.5531857746568504	1.7642148183287223
1.9153677418026134	1.013097848933791	0.6053067327909879	1.8444237350876356
1.971831867298197	1.0987884641409247	0.6608395199497604	1.9153677418026134
2.0108398364172704	1.189004438280068	0.7211237609026991	1.971831867298197
2.0299010576666427	1.2830611595681929	0.7863787539541407	2.0108398364172704
2.0272669559887677	1.3799554788083166	0.8567639985826123	2.0299010576666427
2.0021378899061975	1.478312760167699	0.9323530537506736	2.027266955988768
1.9545621535965663	1.5767562342270882	1.0134285243572472	2.00201693006865
1.886201928391523	1.6722454289822046	1.0991413280774978	1.9545621535965663
1.7992025062689294	1.7625678638233633	1.1893775905764787	1.886201928391523
1.6965567674121194	1.8447623372042095	1.283451542873339	1.7992025062689294
1.5817140283646727	1.915656889687242	1.3803585857997596	1.6965567674121194
1.4582968601195483	1.9720579612495481	1.4787224553506984	1.5817140283646727
1.3298451694680833	2.010990511323459	1.576756234227088	1.4582968601195483
1.200153450371953	2.0299010576666427	1.6718483105779807	1.3303795865855736
1.0709674617660634	2.0272669559887677	1.7621935219945535	1.2001534503719533
0.9451580943527169	2.0021378899061975	1.844423735087636	1.0709674617660634
0.8245460297462204	1.9547751466386454	1.9153677418026134	0.9451580943527169
0.7104578017884412	1.886500353281447	1.971831867298197	0.8245460297462204
0.6037740039667381	1.7995760504600569	2.0108398364172704	0.7104578017884412
0.5049918344609173	1.6969924203489413	2.0299010576666427	0.6037740039667381
0.4142925402639116	1.5821972647758218	2.0272669559887677	0.5049918344609173
0.331606766298213	1.4588128019746807	2.0021378899061975	0.4142925402639116
0.2566745197578955	1.3303795865855736	1.9547751466386454	0.331606766298213
0.18909724271319345	1.2001534503719533	1.886500353281447	0.2566745197578955
0.12838134515224403	1.0709674617660634	1.7995760504600569	0.18909724271319345
0.07397390030717606	0.9451580943527169	1.6969924203489413	0.12838134515224403
0.025290601906543492	0.8245460297462204	1.582197264775822	0.07397390030717606
-0.018262671250304147	0.7104578017884412	1.4588128019746807	0.025290601906543492
-0.05727373059480295	0.6037740039667381	1.3303795865855736	-0.018262671250304147
-0.09145187735910443	0.5050301044684684	1.199335920052159	-0.05646611927584651
-0.12039828239972497	0.4151606340582047	1.0688402849067895	-0.08896575490545267
-0.1489252919411533	0.3328654159991774	0.9435787832262849	-0.12039828239972497
-0.17400119831309363	0.2588869494486926	0.8235858586148532	-0.1479362156882516
-0.19808368374481072	0.1916911924423125	0.7101283092464069	-0.17400119831309363
-0.22059531139399513	0.1313204602612728	0.6040391236718068	-0.19808368374481072
-0.24191617412132804	0.07722590124543002	0.5058098610852649	-0.22059531139399513
-0.2623970628292785	0.02882745023389799	0.41561922880967	-0.24191617412132804
-0.2823618825520867	-0.014464691337096786	0.3333977114942234	-0.2623970628292785
-0.30277545950925705	-0.05345043801314551	0.2592327979795576	-0.28299402100117393
-0.3226188613717082	-0.0883281883702921	0.191920155647257	-0.30277545950925705
-0.342785275583079	-0.11978378072068181	0.1314422246340726	-0.3226188613717082
-0.36571495746396165	-0.14922958327386943	0.07806660554562041	-0.3448867788604223
-0.38734195028287954	-0.17553240192932457	0.029210274477934735	-0.36571495746396165
-0.4099909633387517	-0.19982885295364936	-0.014494395540086597	-0.38734195028287954
-0.43460564346100367	-0.2226763622409876	-0.05245384231985569	-0.41071061810812576
-0.459937590335272	-0.24429895045223407	-0.08790145612448837	-0.43460564346100367
-0.4869090825683847	-0.26504738134137595	-0.11986110161032563	-0.459937590335272
-0.5157177112401911	-0.2852505148435503	-0.14885034155491259	-0.4869090825683847
-0.5465959986290065	-0.30522932206658915	-0.1754288954650022	-0.5157503618904903
-0.5796599656279213	-0.32523030035570616	-0.1998827563906655	-0.5465959986290065
-0.6151987694912109	-0.3454380635198758	-0.22284795200139862	-0.5796943487447532
-0.6532951068952636	-0.36581418463667015	-0.2444173373708476	-0.615104767063667
-0.693771961755512	-0.38682655030499913	-0.264596418444782	-0.6527859819425748
-0.737656023029343	-0.4094889076161158	-0.2845640220113263	-0.693771961755512
-0.7844687989007888	-0.433502767791781	-0.3044066038193261	-0.7376001117162981
-0.832965826429524	-0.45882502073941434	-0.324314485780005	-0.7832117973199891
-0.8858418804913631	-0.48579175028280297	-0.34456380712494894	-0.832965826429524
-0.941824324940556	-0.5146031921448875	-0.3653789785058036	-0.8858418804913631
-1.0008260544317422	-0.5454522105984976	-0.3869936770910636	-0.941824324940556
-1.0626707518746936	-0.5785264787485728	-0.40963099915179085	-1.0008260544317422
-1.1268161976145632	-0.6137272633521349	-0.43326462656466685	-1.0623994004432782
-1.1923454994436946	-0.651448510998722	-0.4584692722506139	-1.1258549349112232
-1.2604294536915732	-0.6921867126487734	-0.4854034938066472	-1.1923454994436946
-1.3293810690065098	-0.7358005421110198	-0.5141778542939714	-1.2604294536915732
-1.3982948062222271	-0.78240787230952	-0.5449853383553688	-1.3293810690065098
-1.466078171359859	-0.8320934143285372	-0.5780136725266132	-1.3982948062222271
-1.5312767516772683	-0.8850608015692817	-0.6136671529394966	-1.4659440216814998
-1.5927698614131167	-0.9409528371777384	-0.6516665522616444	-1.5312767516772683
-1.6488666788322184	-0.9998610962953471	-0.6923978704510061	-1.5927698614131167
-1.6979424737234665	-1.0616112443839374	-0.7360028715308802	-1.6488666788322184
-1.7383834384723404	-1.1259203274628269	-0.7825992064124441	-1.6979424737234665
-1.7686766405970196	-1.192377786355999	-0.8322713262629486	-1.7383834384723404
-1.787510761769941	-1.2604249232784699	-0.8850608015692816	-1.7686766405970196
-1.7923378587875587	-1.3302814945479584	-0.9423929256646317	-1.7862230138265225
-1.785392167275966	-1.3989848553497057	-1.0012676675056513	-1.7923378587875587
-1.7652157135436215	-1.4665276175981563	-1.0629680015410152	-1.785392167275966
-1.7321092367480824	-1.5316380785940713	-1.1272085529241846	-1.7652157135436215
-1.6865372346210308	-1.5924916909606481	-1.1935072730021292	-1.7317461054869963
-1.63134445563438	-1.6462538680521193	-1.2596811118325515	-1.6871593787349322
-1.5660102612914921	-1.6951189989686661	-1.3282577406897162	-1.63134445563438
-1.4928776630137213	-1.7354097478051707	-1.396792474949952	-1.5660102612914921
-1.414158016678268	-1.7658271771320326	-1.4640830730639327	-1.4932690916460802
-1.3309623963250519	-1.7847186629381127	-1.5291432877741946	-1.414158016678268
-1.245489029235142	-1.7912218758744416	-1.590392450794384	-1.3309623963250519
-1.159405419988658	-1.784710573789861	-1.646284644086363	-1.245489029235142
-1.0741881814622738	-1.765000360350296	-1.6952063793118977	-1.159405419988658
-0.991092969787504	-1.7323755419311433	-1.7355551059208323	-1.0741881814622738
-0.9111428989789607	-1.6875793373300065	-1.7658271771320326	-0.991092969787504
-0.8351320727797378	-1.6317655144366854	-1.7847186629381127	-0.9111428989789607
-0.7636399889599229	-1.5664215134816906	-1.7912218758744416	-0.8351320727797378
-0.6970533586921906	-1.4932690916460802	-1.784710573789861	-0.7636399889599229
-0.6355919098013328	-1.414158016678268	-1.7650003603502955	-0.6970533586921905
-0.5793352287842571	-1.3309623963250519	-1.7323755419311433	-0.6355919098013328
-0.5282497039100326	-1.245489029235142	-1.6875793373300065	-0.5793352287842571
-0.4823914657394406	-1.1591640200086109	-1.63134445563438	-0.5283961654862634
-0.44124477077302	-1.0739938408694687	-1.5660102612914923	-0.4823914657394405
-0.40472102365320567	-0.9909465590084123	-1.4928776630137213	-0.44124477077302
-0.3725549121332447	-0.9110441566756193	-1.4137951018067558	-0.40472102365320567
-0.34446455994272995	-0.8350798381135627	-1.3306351028247	-0.3725549121332447
-0.32005834354779844	-0.7632055139921855	-1.2446384704801106	-0.34433535839792084
-0.2992835070663029	-0.696697194379426	-1.1586062175041538	-0.32005834354779844
-0.2817364030153651	-0.6353120894700833	-1.073451148600205	-0.2992835070663029
-0.26696058118764565	-0.5775376610589482	-0.9878232582910981	-0.28143969178772066
-0.2536410900833582	-0.525791477712868	-0.9078849007927617	-0.26545933853395176
-0.24432088289087428	-0.479907623516792	-0.8319669718442168	-0.25364109008335817
-0.23730042673959928	-0.4388794879458606	-0.760592412247495	-0.24432088289087422
-0.23240442292935093	-0.40246969324253945	-0.6941409730220274	-0.23730042673959928
-0.22948069080356973	-0.370411083352979	-0.6328261767166881	-0.23240442292935093
-0.22839998216074164	-0.34242044240764313	-0.576722380927228	-0.22948069080356973
-0.22905547755941083	-0.31820933517245986	-0.525791477712868	-0.22839998216074164
-0.23136214666985055	-0.2974928605956949	-0.479907623516792	-0.22905547755941083
-0.23517377901018852	-0.27979755900110376	-0.4385306035768394	-0.2312733667722741
-0.2402668502170183	-0.2650374255394158	-0.4019488101181195	-0.2348394386388976
-0.2472114270423881	-0.2532283824077107	-0.36991133591487246	-0.2402668502170183
-0.2556677752347183	-0.2439151828547108	-0.34194021524839585	-0.2472114270423881
-0.2671990228247368	-0.23724203656935333	-0.3171334861789626	-0.25708821677489996
-0.2788714727450289	-0.23247623607410062	-0.29662170487739	-0.2671990228247368
-0.2921543678322539	-0.2296754010344258	-0.2793138995924909	-0.2788714727450289
-0.30744368823772	-0.22875235141859376	-0.2647713094351976	-0.29245238614711866
-0.3241951873494068	-0.22955001958551935	-0.2531581497619266	-0.30744368823772
-0.34280570638736163	-0.23199476027389782	-0.24402783144181123	-0.3241951873494068
-0.36339007463789896	-0.23602431198440374	-0.2371839614537894	-0.34280570638736163
-0.3860788444570629	-0.24159657742897395	-0.2324531251237058	-0.36339007463789896
-0.41101792823494465	-0.24868896459436166	-0.22968506203231373	-0.3860788444570629
-0.4383678465898412	-0.2572976432646226	-0.2287523514185937	-0.41101792823494465
-0.468006447224316	-0.2670760811016506	-0.22907371018895245	-0.4380659671133992
-0.5007195451738211	-0.27878851332258836	-0.2315457661025177	-0.468006447224316
-0.536402418601722	-0.2921110363035998	-0.23559884773845746	-0.5007195451738211
-0.575259763539211	-0.3071099372991753	-0.24119131962389254	-0.536402418601722
-0.6174504760059134	-0.32374000615433784	-0.24812595662263348	-0.575199156208647
-0.6632911607537623	-0.3423624682336312	-0.2567591534087731	-0.6174504760059134
-0.7129175559342291	-0.36295816847657614	-0.26691969218119416	-0.6632911607537623
-0.7665063310299821	-0.38565805215587895	-0.27864007115567274	-0.7129175559342291
-0.8242014136152559	-0.41060842213814014	-0.2919698707122491	-0.7665063310299821
-0.8831053757768776	-0.4389676736501542	-0.3064437646179704	-0.8219561805048915
-0.9479595993132361	-0.46890887933293113	-0.32359319417751675	-0.8827535401201686
-1.0185581733705498	-0.501084345242396	-0.3419908966770379	-0.9490146203313797
-1.092197274471216	-0.5364617348088302	-0.36271958637507024	-1.0186775133362498
-1.1700561688327256	-0.5747099617314901	-0.3850496227868222	-1.0927622535781136
-1.2504413584268073	-0.6167748782986433	-0.41018750443020213	-1.1700561688327256
-1.3334519735342623	-0.6623757355281161	-0.4377369350010315	-1.2506706002273131
-1.4175939281445653	-0.7117169994923451	-0.46770031938903234	-1.3334519735342623
-1.5018189536567133	-0.7649726469142399	-0.5003823870142382	-1.4175939281445653
-1.5845545848214946	-0.8222868361603476	-0.5359834102211715	-1.5018189536567133
-1.6642411494335356	-0.8839403694595713	-0.5751469633637181	-1.5848403989983375
-1.7381662366399655	-0.949588301402259	-0.6171332762803464	-1.6642411494335356
-1.804308257319493	-1.0193661955240034	-0.6626770868367291	-1.7381662366399655
