1.4388238262409219	1.355174716935784	1.2454474833860283	1.2092547075154576	1.1042872999609075
1.5577121517346595	1.4303128804873004	1.3593560104055107	1.246996012099291	1.220723482917641
1.6054686868783699	1.550143743205384	1.4283475146531661	1.3545013521377098	1.2411506600742779
1.7088282652220168	1.5983619350151603	1.5523512211120594	1.4269012468730609	1.3453979773054563
1.7356519922383007	1.7213652627068612	1.611728709896378	1.5443972961293149	1.4251430392404107
1.8558150103814572	1.747686390100511	1.708256787465596	1.6167906380188577	1.5347795156716104
1.887452200064852	1.8603385640876162	1.7639934036576979	1.7196547032903886	1.6267529291130192
1.8966473949074483	1.8929195592096335	1.849764400310941	1.7625520676502648	1.702754198857096
1.9883396422718949	1.9055801528681982	1.9043328058415667	1.8441694719174873	1.7628699438856597
2.010735874937354	1.9930836656453583	1.9138976388918678	1.897317168439424	1.833073073051772
1.970504535911537	1.9827549881268483	1.9958009202145508	1.9054756112977682	1.8925290658439575
1.9417498293543882	1.9707078698261629	1.9850455139473677	1.9970679012822408	1.908512040031751
1.9155946766822431	1.9518054733065462	1.9708744255176494	1.9870959912477075	1.9908952349283002
1.8145986075173965	1.9090957858206128	1.9667184186082107	1.971954976376176	1.9770422131921304
1.7548800748292188	1.8107066861750802	1.9054408179123672	1.9701980803193515	1.97385337725059
1.6582407262443195	1.753489005921958	1.805745285303336	1.8888319497533796	1.9534414481176459
1.4941586767351747	1.6573144156735178	1.7469161108831366	1.8028640209410534	1.8942600029799497
1.3779538412354981	1.4859872276846595	1.6514758451783513	1.7394311542731284	1.8115888275057892
1.2406514029616218	1.365815676589005	1.4968509706291848	1.6511226164993704	1.7237323609421367
1.1204985858885816	1.241752616440625	1.371311235692906	1.517186771675876	1.6530678090441573
0.987714905594828	1.1320241355496092	1.2593200187031743	1.3640238394220052	1.5392805909460918
0.8585355875879094	0.9802187147923581	1.1147620756036194	1.2565715468816443	1.3543442607506717
0.7956035896860431	0.8540413942900955	0.9901585630130558	1.1187757281078103	1.2528710456300383
0.6843746264217224	0.7956049922362488	0.8545671363945384	0.9846240771039039	1.1255044565810426
0.569931175966919	0.7068117376865012	0.7954095819343187	0.851555774994406	0.9929233529066976
0.4845667700144333	0.5989416531501703	0.7153535162714008	0.7956006275570159	0.8615019092251865
0.4422090229306961	0.489836765998965	0.6001162231705688	0.7076180636957966	0.7866359286654584
0.3349493289602711	0.4405220254987433	0.49041302959883915	0.5876474449866976	0.6965509856662659
0.29158300833997786	0.34312872654197796	0.42092008470206793	0.5033126984874953	0.5846853389064754
0.2280866489853557	0.2872186895734936	0.3468015658549649	0.4059753551367452	0.5007851049954353
0.22522816042528726	0.22735402023237167	0.2883703638941443	0.3447818691731731	0.3985958147598381
0.2596241309544723	0.2277110239191919	0.22993787351007816	0.26964017630718035	0.34913778623235614
0.23492169465216284	0.2559764902577956	0.23295839762014836	0.22882320778966006	0.2620622953712722
0.23769580812354127	0.2384200070360305	0.2557786792860256	0.23283477638763173	0.2297550044165833
0.2525385406194337	0.23280125017122993	0.23922286263347767	0.2535988105594464	0.22996353108708117
0.27714022828253604	0.25886834603099196	0.2289707186570201	0.24538676712599017	0.24416544621319664
0.29694913546414464	0.2752318151547889	0.26296571608945846	0.22232342773112035	0.2472456125492001
0.30515021556112154	0.29695159206239896	0.2801355895523344	0.2564123171806317	0.21691396985008252
0.31129061975491445	0.30251593058932735	0.29322002661744717	0.281281029875739	0.2557129131490588
0.35898759365289035	0.3074093848666525	0.30783310345002246	0.2971872751700399	0.282840144369255
0.38438045730448334	0.3564766123103073	0.3036878109562971	0.3148767877519687	0.29617264370996793
0.45029848645719117	0.3775570606467199	0.3627450774923754	0.30091808079458826	0.3131503882796512
0.48862513002940455	0.4508878623214415	0.37763355174868807	0.36839752786673563	0.3012758713954923
0.49714399679805277	0.48663797872791903	0.45177812972103143	0.3799347246822136	0.36467068975562544
0.5766005930279618	0.49812834114245563	0.4876952117043417	0.45683104851833745	0.36631700073994045
0.609319804924537	0.5762923228996639	0.49926852836025926	0.4870316497821096	0.45314081803006456
0.7099858852769582	0.6133131447052377	0.577648572729151	0.504033290897956	0.47716942445953536
0.7433626163994116	0.7001525384671262	0.6114244322366424	0.5858224069631359	0.4993259613155551
0.7589883100894321	0.752585398205832	0.6928562956175194	0.6188714283825741	0.5841582979032662
0.8108517940039237	0.7653111688889118	0.7584771384734497	0.68158714397431	0.6256823112594828
0.8530841042426806	0.7989195716788596	0.7787889816319489	0.7542161444326817	0.6873778772753981
0.9034901843395305	0.8579742665696154	0.8010687404966331	0.7778297025454913	0.7589761415186239
0.9751201226799948	0.900099860519609	0.8652726017053636	0.7941475892949026	0.7761815606606237
1.0009735083542477	0.974180355725751	0.8862913827676472	0.8625710567183973	0.79455932576289
1.1266206068347082	0.9981293995371934	0.9743491136184554	0.8895227265590858	0.8728115382668751
1.1830426054336125	1.1199686041880075	1.003511525708498	0.9761400433096368	0.8838772230613161
1.242928394349852	1.1809591593179227	1.1105659661386507	0.9998550052868017	0.9776360900967017
1.3372688064804035	1.2335310633665395	1.1710957461197389	1.1069714093265415	0.9998597684795154
1.3993897906527906	1.356443005638823	1.2243589038012688	1.174871481130877	1.1010618511808006
1.4918605755189998	1.4014083133427497	1.3638397798704365	1.244800788541853	1.1813797638913068
1.5389808853712164	1.5019999843793506	1.3923934388521118	1.352205188390466	1.240897032108927
1.627139388142623	1.5468916192144282	1.4867167770175402	1.390961764467538	1.3423308169019876
1.6935848055602911	1.6277468295874755	1.542064053206155	1.4827538227229078	1.3996207787638617
1.7647874598293538	1.6975518976493837	1.6266310619280244	1.5386408902011337	1.4770854719284015
1.8909461519380542	1.7798371968237088	1.7055979158203143	1.6180336360782868	1.5426306017274973
1.9491458098900132	1.8932941985123737	1.7809924392975454	1.7092109603695769	1.6224428186327906
2.0017675408046185	1.9541726070935241	1.8861933123291361	1.792031095886556	1.7006891987390784
2.0909406204254863	1.9831524168700352	1.959343158439149	1.8715220127707581	1.802032842378607
2.085943474011297	2.086645581469683	2.0008465113927287	1.957224368320429	1.8640521191121184
2.0721329690469696	2.0964039866462203	2.069981253679622	2.007551430119954	1.9592832685801564
2.058552033050264	2.064085263517499	2.1148920054043012	2.079161827058601	2.0222141475403195
2.0294908306541015	2.063307619568319	2.0696320999455873	2.1164795653808697	2.063451885063247
1.8604346143444168	2.03641344163272	2.0622281568839433	2.0801400903073417	2.122725322177464
1.7687327085187075	1.860550797901108	2.026793438499406	2.070524547896187	2.0853242911983205
1.637726299320097	1.7664766091139608	1.8611545557478535	2.015862290166768	2.0696965880917326
1.4881426736272096	1.6489732545408966	1.754252938436906	1.8707350002039937	2.012121025700749
1.296687418982965	1.4906029646162988	1.6545986749840906	1.7523231875449397	1.863335405230734
1.1166094417723955	1.2994917831324444	1.4811543079943963	1.6544702458806726	1.758781969122298
0.9105153391320581	1.1116498632568141	1.3020368858476945	1.4731041373477782	1.6493614726561465
0.7091546404627543	0.9223492863527218	1.1237022532083194	1.3087070062546164	1.4786779929656808
0.5478522076474468	0.7165427341824151	0.924535598787163	1.1258859601429312	1.2995574346270335
0.3823742946584279	0.5572391007764212	0.7246468714097452	0.9425079236472016	1.121023872121257
0.26220576302976895	0.3776119510592234	0.5373016275567171	0.7061321727190523	0.9461514169659739
0.1055317051757441	0.24793045188643054	0.38590912192245563	0.531277376399084	0.7120349141979532
-0.012730231183169982	0.09603282714039266	0.2507016631132843	0.3920647150153592	0.5339103159774803
-0.08525325970096997	-0.01364229759161346	0.0999278925357367	0.24649253386471798	0.38870424055186115
-0.12181465049918108	-0.08084179892675142	-0.005783334200853245	0.10169617284292687	0.24129444206821865
-0.21559489335586254	-0.12622252939031292	-0.0756639948935284	0.00265721233835164	0.10941296316931297
-0.20914379461484192	-0.2068779473432129	-0.1290894368230448	-0.06803027712262408	0.0036026602172297487
-0.2583733640182809	-0.21305642987575069	-0.2129651217920201	-0.1277365081823944	-0.07252611483220824
-0.21501606301490153	-0.2502709145321037	-0.20399108127272156	-0.21317263221712376	-0.12389711433389797
-0.24984690769273069	-0.21562045671369093	-0.24588168205441327	-0.2178204420626638	-0.21307473720977937
-0.23041446670281615	-0.25532389283116197	-0.2149485772552076	-0.23990665060691083	-0.22179344640647222
-0.2707898221918241	-0.23616741426277693	-0.25287964985378625	-0.21596481461616582	-0.23598087977811125
-0.2849500640034722	-0.27207749139867127	-0.24126868466772428	-0.25510957926072686	-0.20935153567741707
-0.29009733404819543	-0.27859589749842556	-0.2763667701541863	-0.24439921473350124	-0.2557441462294133
-0.3165728350502057	-0.2906149374640363	-0.28716776046924375	-0.2770047584769178	-0.2519855304943629
-0.3220979099189641	-0.3118789075967902	-0.29449066286103087	-0.28488044828973613	-0.27012731280100727
-0.3546684769655313	-0.3206542080767962	-0.3140512751525418	-0.294405264555635	-0.2749350603383638
-0.3619979623428639	-0.35039065814743786	-0.316773667055762	-0.31658891002394485	-0.29162705192588656
-0.4036065865705134	-0.35491194618388405	-0.3429246073340113	-0.3230551596217885	-0.31554506013693373
-0.3503022716884002	-0.39494195159291623	-0.36245512536356084	-0.34214854396222044	-0.3261647770863962
-0.4047047929697256	-0.3509123974829003	-0.3776137814738812	-0.3581216132123973	-0.3476692945420654
-0.4304458849067373	-0.39805870509987146	-0.34955977110085856	-0.3769251857652355	-0.35659026076500405
-0.438787249427366	-0.4341267505219357	-0.40224207158692327	-0.35341653127513084	-0.3761264887831933
-0.47402782260958104	-0.4353365872582347	-0.4353448002445952	-0.3968494016991317	-0.3543983022218785
-0.49142188309713325	-0.4755141721712592	-0.43182560090550937	-0.4390248637062867	-0.4006194854261264
-0.5045407286968585	-0.4962967094787404	-0.481778093359411	-0.4273054868327071	-0.4413767866092332
-0.5571292233240147	-0.5019037439036257	-0.5012956057190929	-0.47603144951809445	-0.4146074887446334
-0.5670478426091812	-0.5537537110922902	-0.5022565965696489	-0.49793297144798504	-0.4678066719600068
-0.610432692704787	-0.5696688451295164	-0.5556433777670221	-0.5006183418987773	-0.492815334943831
-0.6342370372286368	-0.6058334076411575	-0.5658785004730207	-0.5533034458960888	-0.48572739303160156
-0.710619462432633	-0.6362327832820093	-0.6065907071597231	-0.5607380592495803	-0.5512422866630217
-0.7547078304104193	-0.7082739705431667	-0.6297263971862623	-0.602929747331752	-0.556926631453167
-0.8177535369773155	-0.7416293121601975	-0.7011908062015424	-0.6226025643340571	-0.6003651262179586
-0.8306981209739446	-0.8052764831805825	-0.7396436254615378	-0.6972830337512098	-0.6241710648629528
-0.9076434236759792	-0.8223759236893915	-0.8034538923169883	-0.734394247285327	-0.6940832264127014
-0.9450121702671256	-0.9104818277539776	-0.8206955489412874	-0.8022852799118316	-0.7347411955314722
-1.000082224522571	-0.9523856379357551	-0.9131029968648576	-0.8276698755924518	-0.7986653856917586
-1.0817441287251868	-0.9960385641395753	-0.9409423271147468	-0.913083759918508	-0.8282086690358819
-1.1061330380491128	-1.0854409598950001	-0.9919476162174812	-0.9342726190608609	-0.9117094244622234
-1.1863562359101625	-1.097888128410735	-1.0724319353136724	-0.9837534336233095	-0.9357060421456336
-1.2156846765553742	-1.1942073216760494	-1.0928890239835511	-1.0643808448534355	-0.9709336645460904
-1.3824391582123987	-1.2106558019929696	-1.1952381792137952	-1.0840118773284846	-1.0649456327915523
-1.3665381649184538	-1.3688105103322752	-1.2177174003801536	-1.1979598938786709	-1.0871122845249397
-1.4653842163897413	-1.3629125856538973	-1.3654384946464877	-1.2156097211573749	-1.2152306780703108
-1.6094124337263138	-1.4787719743403351	-1.360472414207813	-1.365606372418046	-1.2130830366621541
-1.6579367534592464	-1.5860355303210198	-1.4970262830163565	-1.3691845457711949	-1.3497644685606773
-1.7682167687818127	-1.661803358533301	-1.5905785324125765	-1.5059650004784124	-1.3810882680203174
-1.8244306480749528	-1.7682713271296993	-1.6603135948009105	-1.5960244092511124	-1.5022857299300099
-1.9293444465771359	-1.8246534478328649	-1.7649048837435668	-1.6638240275109148	-1.5964633262742551
-2.0176629069977174	-1.9202472890233397	-1.832729866937426	-1.7547869653781714	-1.6724347389484424
-2.050121414141067	-2.0213485139595972	-1.9254942779543298	-1.8394086121795137	-1.7569608810240354
-2.0985909615387817	-2.07152733379127	-2.0212819301335676	-1.923040989008325	-1.8436367005381744
-2.113326089628823	-2.108811106184285	-2.0634413863531984	-2.0104232644004396	-1.9227774852310051
-2.0989752787663987	-2.1163982916545327	-2.1184678855128185	-2.059016922356692	-2.0034948607588388
-2.076663170172246	-2.0952728084036685	-2.097224940835667	-2.1135053087787803	-2.055539239521475
-2.0140472542833963	-2.06677504806476	-2.097232606258035	-2.0819873158143096	-2.1259053725323183
-1.8964120714938715	-2.0190532037771276	-2.058965080295444	-2.1145035613914502	-2.0812191758575285
-1.8029919473741565	-1.9082140613081833	-2.009929249659348	-2.0675705187493487	-2.116924292313912
-1.593103823894203	-1.7918188322288575	-1.9137625559023856	-2.0061051540757386	-2.063052003757493
-1.5011000072019995	-1.5925101907666948	-1.7907928983141654	-1.9255888070428888	-2.015575303000017
-1.2946671065109494	-1.490338556672655	-1.6015692014633007	-1.792767745543281	-1.9223174720726086
-1.129164357605867	-1.2973815653397824	-1.4843978050312951	-1.6015810435618554	-1.789777855631715
-0.8991228806340607	-1.1287416627945932	-1.2840030212874645	-1.4727401266847946	-1.5973302167700028
-0.7695235824709066	-0.904873043653304	-1.1297700875326648	-1.2756786417480095	-1.4709608323224814
-0.6542087828028702	-0.7730149283866344	-0.9202928601434784	-1.1210265125057859	-1.2828566703885458
-0.529911629220933	-0.65262282447631	-0.7786209221081948	-0.9285302418517155	-1.1113649241902976
-0.41864359766347314	-0.544268432826885	-0.6750542828584251	-0.7827218614490515	-0.9256733124887196
-0.36209404740752077	-0.40910192271953266	-0.5582212665064411	-0.6649465655529505	-0.7890620073912682
-0.24870252063030543	-0.3542503388766874	-0.4223468104344817	-0.5543909263125681	-0.6674667683427292
-0.2514544193852995	-0.2544297307853207	-0.3498206926020636	-0.4235362319696853	-0.548480571225555
-0.17912996652380903	-0.2387858980400542	-0.26189338634449627	-0.34372352164078884	-0.4339223724703201
-0.17793566804143301	-0.17412569175065612	-0.23042261545654452	-0.27729251586637416	-0.3440104463483427
-0.19735774575896303	-0.18362851653921167	-0.18362244564048308	-0.220719696380033	-0.2757432078182445
-0.22554131108650916	-0.1942451947722273	-0.19180505802116518	-0.17953468623187102	-0.21585615602162372
-0.22478686577118107	-0.22310738627609655	-0.2013993249707065	-0.1932277126115501	-0.1851737392460636
-0.20179469675620848	-0.2213232089217363	-0.21823621358502812	-0.20221829501164096	-0.19683793408174294
-0.24420964057394762	-0.21037505375235552	-0.2120202529827589	-0.21451954607225127	-0.1996388840681605
-0.18024257361755072	-0.24475714942348087	-0.2103585151556479	-0.21587781258458233	-0.21563896984487205
-0.2710050418105448	-0.18101599248458541	-0.2538146789515852	-0.21072266356503655	-0.22105360657999226
-0.22242714081848058	-0.2639210624432645	-0.18251837586122419	-0.2556175420820361	-0.2131405511264572
-0.25652099723718497	-0.21567712127911917	-0.2628805474070899	-0.18471284608619146	-0.2623127763872192
-0.27060917662431316	-0.2562582911432424	-0.22375128129036215	-0.26021757114445665	-0.18934665483227286
-0.24685867207525208	-0.27769310412339704	-0.26640617413253126	-0.2169446031135412	-0.25466075227766427
-0.2567955417974254	-0.2524051647040293	-0.28207652013833384	-0.267858947937571	-0.21896358879848496
-0.2961003475437377	-0.2580325026944981	-0.25757482140478605	-0.28422827612446155	-0.26715298445007685
-0.2874127982882523	-0.2927594240086814	-0.2617860799745759	-0.2504756931856067	-0.28270110233492607
-0.31177557080665264	-0.2923875334302756	-0.2938909420438137	-0.26558648945539515	-0.25112097852238024
-0.31309744696269737	-0.3053769129375964	-0.2930229013608997	-0.2832349129227715	-0.2622653884510995
-0.33650966130505455	-0.31912311845563684	-0.311261840276953	-0.2939891864324229	-0.2744831924550312
-0.3500932846374245	-0.33622041197002644	-0.31960602045602754	-0.3164852850731288	-0.29364966739216886
-0.37733556224014253	-0.3457021146202516	-0.33799629367876877	-0.3242135555277126	-0.3180910490262585
-0.3975374537613098	-0.3721081758666407	-0.34664463303765986	-0.33813440887130425	-0.3219090895577369
-0.38187867772383344	-0.40288903410448595	-0.36934999792121037	-0.34283210308116036	-0.3405536274790748
-0.3958421718426371	-0.3813573607014689	-0.40430944640483507	-0.37050073561885666	-0.3398775950862937
-0.4077331097143584	-0.3933745128709029	-0.38767912012886496	-0.4020716259789635	-0.36869677441470416
-0.439890996553269	-0.40982516432121674	-0.38844440752275244	-0.38118773083915375	-0.40745210707113433
-0.44341254970470373	-0.4321267033985704	-0.41117342242460964	-0.393163257341953	-0.38465078902826877
-0.4685800518303652	-0.44392696876430043	-0.4358676365712239	-0.40410765586561687	-0.40086417157801224
-0.4538621724524449	-0.47322323594568527	-0.43688976075394176	-0.4375567460749911	-0.40824635252253677
-0.5576640384523028	-0.46002289213432873	-0.47049086148776376	-0.4375010581830302	-0.43531280171907555
-0.599676226140527	-0.5406779421919463	-0.4701932918503438	-0.4835555537938725	-0.439125033159738
-0.5968999971041477	-0.6084629729129054	-0.5426073666835419	-0.46751160722388285	-0.4811304189998179
-0.7065366211052501	-0.6053607014104838	-0.5948379404834019	-0.545292330779567	-0.4752040088903054
-0.6862859056276762	-0.6878198881043033	-0.6077092255246773	-0.5919690648519345	-0.5426135384875801
-0.7794863018807618	-0.6877065429659686	-0.6851218569988171	-0.6078990884020794	-0.5829353859192301
-0.8048858553349671	-0.7846195535493552	-0.6935241545556687	-0.6783813350847138	-0.6092740990803529
-0.9029449427585	-0.802418522283889	-0.7854460810657058	-0.6888066440555078	-0.6706846329327417
-0.9959974113251256	-0.9022843268730393	-0.8117723051687558	-0.7745402617935645	-0.687769122718724
-1.005751600696799	-0.9852734386396707	-0.9032941646197052	-0.8079335341970427	-0.7626809406833145
-1.0936105640256328	-1.0076987618585238	-0.9751288957989889	-0.9062704499179327	-0.8189935803287522
-1.1661987844714339	-1.0925424778426822	-1.0046030394692687	-0.9672815177184276	-0.9192694122472378
-1.2572191551900596	-1.1748595178969787	-1.0802672354121277	-1.0020220920646126	-0.9677643052216887
-1.2881686989008823	-1.249660063769447	-1.180045966035119	-1.0780828373657292	-1.0061909222347958
-1.3718923405304326	-1.283137306185529	-1.2435312607078797	-1.1805285989357195	-1.0776048063535764
-1.4434786118706457	-1.3672752675829045	-1.2842231718772252	-1.2440770404331671	-1.1863800957013708
-1.5217660228127756	-1.4347072551052027	-1.3742813712227395	-1.2845018974779583	-1.2530226331832748
-1.5628987754854884	-1.5274667100619	-1.427317065066239	-1.3805817010791777	-1.2859795551312243
-1.6614464675440108	-1.5582924069261324	-1.5321307212610904	-1.4332494660695907	-1.3775617391520045
-1.7114444269020748	-1.667829599211115	-1.5621593929705462	-1.5504586787012715	-1.4457899142069661
-1.77306158975188	-1.7142563882354014	-1.6761100923245078	-1.5706503919118824	-1.5470437691846821
-1.8235237349241467	-1.7733109487731524	-1.7172017342456294	-1.669715931115552	-1.5733558107240335
-1.8877412653739019	-1.8335461094352763	-1.7807620569673985	-1.7155591838365623	-1.6553365023032527
-1.8977164221097518	-1.902737016677598	-1.8325808919257522	-1.7804537020046993	-1.7166117681633526
-1.9191334007469678	-1.8952501246679052	-1.8912740201388947	-1.8298281077004188	-1.7709186158111705
-1.896893366788564	-1.9313370834157209	-1.8994238978326075	-1.8856744734111526	-1.8369631085881781
-1.8260240303865607	-1.8767315008724477	-1.9242951547379377	-1.90026216304704	-1.8816729410588144
-1.7791519135453069	-1.8146359237133924	-1.8601810413232656	-1.9191812062354177	-1.8938770689547013
-1.675986485771991	-1.7835870202488775	-1.8130652532220377	-1.8608697880198648	-1.9072247150000952
-1.6066106722356543	-1.6851455166384652	-1.7851532165384334	-1.805882201482892	-1.867581523081136
-1.4424465038907988	-1.6003201830223304	-1.691467263649389	-1.777936529132716	-1.8017981166599395
-1.3620392825317302	-1.465645473355163	-1.603834311353736	-1.6868140822909339	-1.7814784709378215
-1.202077484908004	-1.3704230452932138	-1.4678247981242887	-1.5920831064553158	-1.679085496457224
-1.100420737386334	-1.2128954053685217	-1.3893998589960246	-1.4681966391769814	-1.5828604549718326
-0.9602310313404651	-1.0899363319415882	-1.2152364708942396	-1.385282340746253	-1.481084990831483
-0.8473180656991376	-0.9484264183918516	-1.08111520815395	-1.222602539123396	-1.3854343554908595
-0.7965553276299568	-0.8584453731259778	-0.9544531440485733	-1.0702522661771456	-1.2287477063582728
-0.6825212689380601	-0.790736008625968	-0.8556181642000805	-0.9714215257621797	-1.0808717217459798
-0.6454535789079837	-0.6802036865559826	-0.7949000418857751	-0.8541926737218819	-0.9898231641809307
-0.5448069064335551	-0.6435419904905657	-0.6834543474306682	-0.8002692509523073	-0.8586639507653038
-0.48084278533297226	-0.5565720670941403	-0.6400206583805781	-0.6808253360272534	-0.7928118829801007
-0.4374001396977524	-0.4926499798573397	-0.5395523373805521	-0.647400847201852	-0.6883924836544859
-0.3675209760045654	-0.43683993521497066	-0.49832579552762785	-0.5313764039499594	-0.652174322921098
-0.37860551807454607	-0.3708747568266294	-0.42827910425411914	-0.5013856014922624	-0.5252535202727127
-0.4428836888478435	-0.36957739922320937	-0.3849174660895244	-0.42345419300364295	-0.5082290094990329
-0.3895070922668663	-0.4316178529205173	-0.3869170672991048	-0.39256310340515455	-0.41319563600718967
-0.46030636137385683	-0.3929140483825434	-0.4265484222902895	-0.38876825789536146	-0.3991960252193277
-0.44989511961776485	-0.45211308098349834	-0.38665800266133254	-0.4241534869232993	-0.3910181447169159
-0.5354414891923179	-0.44403876363830647	-0.4579451798934908	-0.3850740429335916	-0.40811443313493145
-0.5025069302688989	-0.535794861866324	-0.4471754590419074	-0.4523425992460825	-0.3878883371642837
-0.506748013162514	-0.5014774811765241	-0.5418792611731613	-0.4513322034289848	-0.45715927634973513
-0.5572428740005881	-0.4996370978951837	-0.5038561608870078	-0.5385761356238652	-0.45490927674921233
-0.5587526020597992	-0.5621598375380734	-0.5048352861290609	-0.500957956985209	-0.5309116226520467
-0.5706703109384342	-0.5587655823898938	-0.5630834236595165	-0.5030911009153298	-0.507867425768446
-0.5693029132657665	-0.5633262415911243	-0.554357249262012	-0.5616676523569707	-0.5007563313402533
-0.6493901159251093	-0.5680844233059151	-0.5603250185558741	-0.5546035348547433	-0.5519083755218851
-0.6699592705146722	-0.6499894990629473	-0.5493509155810937	-0.5639134148693556	-0.5551656820077848
-0.7394256404539027	-0.6624971361881629	-0.6567818850543504	-0.5436738073948046	-0.5636309661600135
-0.7307658232732915	-0.7410790565569725	-0.661175224265161	-0.6569398132177902	-0.5526148911714543
-0.8143153484155631	-0.742748468361869	-0.736183836457264	-0.6738519788042201	-0.6537768417716248
-0.908768623553683	-0.8145892011611625	-0.7486137191467316	-0.734538007359504	-0.673301376353815
-0.8950918342176202	-0.9042109771637618	-0.8212366814561858	-0.754651348554207	-0.7294657905814332
-1.060742902532887	-0.9102554708166254	-0.9046395154036692	-0.8288975623679177	-0.7456022559343373
-1.14720526426912	-1.0692172996010592	-0.9217518863047222	-0.9033869543908823	-0.8284870308967133
-1.2455519495272742	-1.1425039331928395	-1.0911326091556064	-0.9345212770609358	-0.9072617584873537
-1.3069029175482192	-1.2456788878514222	-1.1439303093771254	-1.0906109643539654	-0.9459336940884254
-1.4164748315693725	-1.3078145412018525	-1.2353028844282374	-1.1514426235406656	-1.0915749735244542
-1.3997339776248001	-1.4138016220261815	-1.3053189109623484	-1.239813469216561	-1.1587217796721265
-1.449486863362723	-1.3860904998067582	-1.4240959615405864	-1.300683994127867	-1.235644932057982
-1.5596160891782223	-1.4731295259652004	-1.38973767077652	-1.434463973558349	-1.3021050166291215
-1.6517271353022795	-1.5629980751253632	-1.4882625911404932	-1.4007440399800106	-1.4237805725602701
-1.735578767719875	-1.6545946380375	-1.5696137306831885	-1.489443292276513	-1.3977673389642948
-1.793468308645896	-1.7319159772925592	-1.6581349888199928	-1.5691300101043777	-1.4960043703034809
-1.8918046551404146	-1.7896842001991016	-1.728884633855052	-1.6587899799547858	-1.565478638938728
-1.986234839776213	-1.876131313037274	-1.7929732096472857	-1.7305224046145562	-1.6443259194203066
-2.0133217121205633	-1.9789926230853099	-1.8800233041332581	-1.7904386832640657	-1.724004194482514
-2.083212910877381	-2.006889317904941	-1.9759525047277797	-1.8853441748260042	-1.7785644966257785
-2.1416562176868665	-2.0716550374424707	-2.015448202888809	-1.9810407933545835	-1.886735414965673
-2.1390028474628715	-2.1303328802019377	-2.0656342158293493	-2.021392521250981	-1.9885370308897001
-2.1552436074242536	-2.143352020699758	-2.134082088995023	-2.0833994545234398	-2.0185504734073634
-2.11882025232864	-2.1651223900161085	-2.15485584670107	-2.121995349825266	-2.0825527339798255
-2.06462913963441	-2.128053699491031	-2.15864367294174	-2.1540503765440278	-2.115596169621283
-1.9757185473231096	-2.063513635803816	-2.125076554504742	-2.1456332341681765	-2.15246866100509
-1.8712256106142082	-1.9779740357439608	-2.0395557416221766	-2.1218425336369107	-2.1543069080742696
-1.7275250513337823	-1.8815992902971246	-1.9709559102594298	-2.0494173779170533	-2.118079904615501
-1.6118482613105094	-1.735205882279656	-1.8674217227655838	-1.9831815708549505	-2.060633995853684
-1.446397454766084	-1.606511672547765	-1.7475192157998702	-1.871622018963933	-1.99287330848875
-1.2790409147670858	-1.4510028744138004	-1.598995393215206	-1.7610456634269955	-1.8620396846546448
-1.1398142966372067	-1.2948005856178741	-1.4384146400579971	-1.602823971093967	-1.7686297235057402
-0.943215784714923	-1.1389088329913595	-1.2982652818579115	-1.4488564304658542	-1.5969106121960241
-0.829849913588119	-0.9559849514653804	-1.1417912768571385	-1.304375501301148	-1.4535959476342366
-0.6323948936786221	-0.8235497693901467	-0.9593874273509083	-1.1479455397483767	-1.3033657385608828
-0.4813754519009824	-0.6298240409354889	-0.834992575815199	-0.9554070167826735	-1.155062043426796
-0.3816557439326318	-0.4813323028463568	-0.6286429788048709	-0.8280011764283672	-0.9598369261034077
-0.2616710442533061	-0.39599766067066516	-0.47859711995731924	-0.6238258887895415	-0.812101530587411
-0.17747364061028675	-0.2591251670247498	-0.3885325838364947	-0.47246392309989266	-0.6216629509298149
-0.1510248730900053	-0.18948926276734376	-0.26854148747689865	-0.4009194248238509	-0.47678908087139016
-0.10678725122964164	-0.1600930638240181	-0.21466443749064412	-0.27284598873954774	-0.39090490711789316
-0.08822114716544206	-0.10729924270183322	-0.15608048494720866	-0.2252999400871703	-0.2710139320380171
-0.08811391816342981	-0.09361478356922251	-0.11652197243127138	-0.15301080362161526	-0.22670276363657377
-0.08377949027962917	-0.08606157697817421	-0.09383535022957507	-0.11786509375387988	-0.14551491323405621
-0.1283724144370078	-0.08923326998602572	-0.09138890337320912	-0.10034894226434632	-0.1133349489277109
-0.12333819199268863	-0.13288241508664864	-0.08948447970243253	-0.09008996248235412	-0.1002984140571231
-0.06788787744274666	-0.11461602481550934	-0.1368349074362139	-0.08798782246550535	-0.0964666880413765
-0.08188405120122126	-0.06730574021108479	-0.10044745987385979	-0.130303416821021	-0.08129718055654314
-0.1293515934499037	-0.08691474571287557	-0.06831202872536342	-0.09289305764564751	-0.12433038286021562
-0.08248515204008902	-0.12426582064493678	-0.0832609397962947	-0.07967592448756414	-0.0880817353426253
-0.048969348781662383	-0.08734864863068868	-0.12496726409704953	-0.07902262961311071	-0.08757558547704541
-0.09302192534402356	-0.05330346733822363	-0.085180014190501	-0.1277185090630753	-0.07754274581544404
-0.05608032557661702	-0.09374395875024667	-0.06698850540370846	-0.08312528705090252	-0.12832426297185573
-0.037394121671322944	-0.04350819892230462	-0.08802294417344092	-0.06921743328993099	-0.08493662208041716
-0.07017526782968625	-0.031188116820111977	-0.0413899509518237	-0.09067134418054455	-0.07006109343036515
