1.355628618328446	1.9015401962609473	1.9659189191712705	1.8179999010470649	2.009041511640799	2.029786156185236
1.2287699783607438	1.8223104895356976	1.905674492528918	1.7225097136764873	1.9697325692431427	2.012401835376579
1.0986971208804739	1.7225097136764869	1.8223104895356976	1.6096641213689953	1.9056744925289177	1.9697325692431427
0.9715604669122421	1.6096641213689953	1.7225097136764869	1.48740194009574	1.8223104895356976	1.9056744925289177
0.8492991107693605	1.48740194009574	1.6096641213689953	1.3593207715562543	1.7225097136764869	1.8223104895356976
0.733347444042878	1.3593207715562543	1.48740194009574	1.2287699783607438	1.6096641213689953	1.7225097136764869
0.6246792758473478	1.2287699783607438	1.359320771556254	1.0986971208804737	1.4874019400957397	1.6096641213689953
0.5238687707172389	1.0986971208804737	1.2287699783607438	0.9715604669122421	1.359320771556254	1.4874019400957397
0.4311581323006036	0.9715604669122421	1.0986971208804737	0.8492991107693604	1.2287699783607438	1.359320771556254
0.34637964026964196	0.8490743435579035	0.9713247026145551	0.733136330882585	1.0984538476382244	1.2285234518005521
0.2696126229324384	0.733136330882585	0.8490743435579035	0.6244836397571276	0.9713247026145551	1.0984538476382244
0.20292943517798406	0.6267580892530511	0.7352766091999692	0.526069946983923	0.8510473978580724	0.9730935187362644
0.14065878517792632	0.526069946983923	0.6267580892530511	0.4334585170053833	0.7352766091999691	0.8510473978580722
0.08450876454992466	0.43247385108282776	0.5249273962706587	0.34807148434919083	0.6254542556859273	0.733812078725566
0.034644380833164096	0.34807148434919083	0.43247385108282776	0.27149563844664915	0.5249273962706587	0.6254542556859273
-0.009962473305902822	0.27149563844664915	0.34807148434919083	0.20237250095374634	0.43247385108282776	0.5249273962706587
-0.05163034712049549	0.20206582089397082	0.2715619283418239	0.1395771558446194	0.34854338483763436	0.4333831687738465
-0.08769098047838411	0.1395771558446194	0.20206582089397082	0.08355097869447534	0.2715619283418239	0.34854338483763436
-0.12164556981833359	0.08294644024387372	0.13919720094185725	0.03259658431175146	0.20193275696536522	0.2716989286988865
-0.14788787649782426	0.03393273525590711	0.08374364791158934	-0.010627235745897403	0.13939969727629978	0.2014815725915624
-0.17462936540660448	-0.010627235745897403	0.03393273525590711	-0.05052694378918375	0.08374364791158934	0.13939969727629975
-0.19930062455945938	-0.05052694378918375	-0.010627235745897403	-0.08634146026797165	0.03393273525590711	0.08374364791158934
-0.222323066372247	-0.08634146026797165	-0.05052694378918375	-0.11862138383128215	-0.010627235745897403	0.03393273525590711
-0.24636411731003266	-0.1194514466580737	-0.08676628508684829	-0.1490781785472782	-0.05049656160995554	-0.010086797303218273
-0.2674322804467223	-0.1490781785472782	-0.11945144665807372	-0.17613993460248276	-0.08676628508684829	-0.05049656160995554
-0.28791275139498285	-0.17613993460248276	-0.1490781785472782	-0.20109626159926303	-0.11945144665807372	-0.08676628508684829
-0.3081048015993591	-0.20134411490404025	-0.1764772936270111	-0.22454589083856336	-0.1495209678088342	-0.12001715332117693
-0.3286103534019408	-0.22494544349535314	-0.20178528535761453	-0.24684181349077675	-0.17697016260937587	-0.15007648518428343
-0.3490903899030772	-0.24684181349077675	-0.22494544349535314	-0.26783543153430556	-0.20178528535761453	-0.17697016260937587
-0.37135195667784526	-0.2684679164734639	-0.2472593314288709	-0.28907071293379216	-0.22510710120037652	-0.20164512616217128
-0.3939169609322924	-0.2893846280565485	-0.26860902150357924	-0.30983125004702233	-0.2471877791220296	-0.22477825891357886
-0.41676349285970754	-0.30983125004702233	-0.2893846280565485	-0.3302426107992249	-0.26860902150357924	-0.24718777912202966
-0.440257508247909	-0.3297946712924298	-0.3094733041603818	-0.35038127428572113	-0.28914663057785617	-0.2685244567599765
-0.465728476141702	-0.3503812742857212	-0.3297946712924298	-0.37148688082743014	-0.3094733041603819	-0.28914663057785617
-0.49281868327666095	-0.37148688082743014	-0.3503812742857212	-0.39335110656974087	-0.3297946712924298	-0.3094733041603819
-0.521726258864524	-0.39335110656974087	-0.37148688082743014	-0.41620187722392715	-0.35038127428572113	-0.3297946712924298
-0.5526436772634329	-0.41620187722392715	-0.39335110656974087	-0.440257508247909	-0.37148688082743014	-0.35038127428572113
-0.5857572252508509	-0.440257508247909	-0.41620187722392715	-0.465728476141702	-0.39335110656974087	-0.37148688082743014
-0.6212455238804122	-0.465728476141702	-0.440257508247909	-0.49281868327666106	-0.41620187722392715	-0.39335110656974087
-0.6592771090996161	-0.49281868327666106	-0.465728476141702	-0.521726258864524	-0.440257508247909	-0.41620187722392715
-0.7000067894557964	-0.521726258864524	-0.49281868327666106	-0.5526436772634329	-0.465728476141702	-0.440257508247909
-0.7435705222800966	-0.5526436772634329	-0.521726258864524	-0.5857572252508509	-0.49281868327666106	-0.465728476141702
-0.789700244482437	-0.584990923077753	-0.5520359056669422	-0.6204063587071917	-0.5213711026166862	-0.4928208530375244
-0.8395183702654201	-0.6204063587071917	-0.584990923077753	-0.6584443262831801	-0.5520359056669422	-0.5213711026166863
-0.8900908553937544	-0.6579369122772538	-0.6202030042476103	-0.6984228163723258	-0.5850733324094399	-0.5523882087769945
-0.9443363972624332	-0.6976018863767075	-0.6573604940090708	-0.7407780598927215	-0.6199293060897645	-0.5851687001257206
-1.0027030686442902	-0.7401527496802845	-0.6969259742742844	-0.786425665774086	-0.6566426752366593	-0.6191775764239221
-1.0642332819099187	-0.7864256657740861	-0.7401527496802847	-0.8358164882039827	-0.6969259742742846	-0.6566426752366593
-1.128315455186002	-0.8358164882039827	-0.7864256657740861	-0.8883550987296495	-0.7401527496802847	-0.6969259742742845
-1.1934960497331655	-0.8880016526827264	-0.8355884535012903	-0.9435327147758098	-0.786319407840586	-0.7401656540766509
-1.2611411796821055	-0.9435327147758097	-0.8880016526827264	-1.0020863427351843	-0.8355884535012903	-0.786319407840586
-1.3282695586674929	-1.000962100110726	-0.9424749043855488	-1.0622913909905036	-0.8870113165481278	-0.8346655408459919
-1.3966888403919775	-1.0622913909905036	-1.0009621001107263	-1.1261752957261097	-0.9424749043855488	-0.8870113165481278
-1.4652138767850853	-1.1261349746317504	-1.062050134462909	-1.1923815713343526	-1.00054061278716	-0.9418938762527341
-1.5299478522198395	-1.191803549343398	-1.1255247055710675	-1.2596782037014194	-1.0614001498644616	-0.9998408398023753
-1.5913418162598494	-1.2596782037014194	-1.1918035493433983	-1.3284248309725353	-1.1255247055710675	-1.0614001498644616
-1.64736845885261	-1.3284248309725353	-1.2596782037014194	-1.3971406627546044	-1.1918035493433983	-1.1255247055710675
-1.69640806102803	-1.3971406627546044	-1.3284248309725353	-1.4647375451690217	-1.2596782037014194	-1.1918035493433983
-1.7368521176911913	-1.4647375451690217	-1.3971406627546044	-1.5299478522198398	-1.3284248309725353	-1.2596782037014194
-1.7670234193791683	-1.530987897674566	-1.465914539548986	-1.592206532163572	-1.3984167980592441	-1.3297634684284767
-1.7856378726713724	-1.5922065321635723	-1.530987897674566	-1.6480207129249904	-1.465914539548986	-1.3984167980592441
-1.7891265832808347	-1.647353441092498	-1.5919638233192484	-1.695708097086241	-1.5311451144676103	-1.4664392564882571
-1.7819933611738397	-1.695708097086241	-1.647353441092498	-1.735438025915102	-1.5919638233192484	-1.5311451144676103
-1.7617206954253852	-1.735438025915102	-1.695708097086241	-1.7650564056281097	-1.647353441092498	-1.5919638233192484
-1.7277494827991127	-1.7648605763191623	-1.7353925172457934	-1.7829329230498712	-1.69580581373754	-1.6475842815050192
-1.6843128070095652	-1.7834103265526564	-1.7650280118306299	-1.7894193930954618	-1.7352625568633218	-1.69540014139348
-1.6283273000187246	-1.7894193930954618	-1.7834103265526569	-1.7824486944260869	-1.7650280118306299	-1.7352625568633222
-1.562900843499465	-1.7824486944260869	-1.7894193930954618	-1.7623314907038055	-1.7834103265526569	-1.7650280118306299
-1.4917004261448907	-1.7643439557463203	-1.7843074821467453	-1.7314799821649172	-1.7910768892099447	-1.7848275282307398
-1.4125114065041677	-1.7314799821649172	-1.76434395574632	-1.6864669797631133	-1.7843074821467453	-1.7910768892099451
-1.329274569481998	-1.6864669797631133	-1.7314799821649172	-1.6304658041210285	-1.76434395574632	-1.7843074821467453
-1.2437940506219776	-1.6304658041210285	-1.6864669797631133	-1.564968692013771	-1.7314799821649172	-1.76434395574632
-1.1577334882137638	-1.564968692013771	-1.6304658041210285	-1.4917004261448907	-1.6864669797631133	-1.7314799821649172
-1.0730942569668234	-1.493289849018993	-1.5667004828848425	-1.4139248526249102	-1.6322991184652942	-1.6883555015910203
-0.9898375858073226	-1.4139248526249102	-1.493289849018993	-1.3304863238064673	-1.5667004828848425	-1.6322991184652942
-0.9101692242873549	-1.3309110369837573	-1.4143259808617281	-1.2452252065281393	-1.4936575693066854	-1.5670249529647617
-0.8340236616265196	-1.2452252065281393	-1.3309110369837573	-1.1589404881140015	-1.4143259808617281	-1.4936575693066854
-0.7624137869854108	-1.1589404881140015	-1.2452252065281393	-1.0735367377726612	-1.3309110369837573	-1.4143259808617281
-0.6957251031911406	-1.0735367377726612	-1.1589404881140015	-0.9902716309379251	-1.2452252065281393	-1.3309110369837573
-0.6341758050714923	-0.9902716309379251	-1.0735367377726612	-0.9101692242873549	-1.1589404881140015	-1.2452252065281393
-0.5772741023053027	-0.9087079156697104	-0.9886389931795581	-0.8327415064148592	-1.0717461929846415	-1.1570117646746751
-0.526287504571433	-0.8327415064148591	-0.9087079156697104	-0.7613138460025899	-0.9886389931795581	-1.0717461929846415
-0.4834411046379583	-0.7626768550018314	-0.8336610650568131	-0.6965793625936231	-0.9091521443500037	-0.9885798014366947
-0.4452238273668403	-0.6978069969198002	-0.7635539348183834	-0.6371350293366207	-0.8341613876686651	-0.909251608116936
-0.4092183100472611	-0.6371350293366207	-0.6978069969198002	-0.5816153791551155	-0.7635539348183834	-0.8341613876686653
-0.3775353692382453	-0.5816153791551155	-0.6371350293366207	-0.5312145325681786	-0.6978069969198003	-0.7635539348183834
-0.3498986125123351	-0.5312145325681786	-0.5816153791551155	-0.4858123713208662	-0.6371350293366207	-0.6978069969198002
-0.3274599664844165	-0.4862605657687281	-0.5314225850364016	-0.44589640519741847	-0.5815673411675271	-0.6368152696796664
-0.3097755350622412	-0.44697953157392745	-0.48699078089004616	-0.41151293534309163	-0.5317751864126972	-0.5815171476445761
-0.29300889116067336	-0.41151293534309163	-0.44697953157392745	-0.3803335559125819	-0.48699078089004616	-0.5317751864126972
-0.2791914373479704	-0.3803335559125819	-0.41151293534309163	-0.35316873314787284	-0.44697953157392745	-0.48699078089004616
-0.2680919530887664	-0.35316873314787284	-0.3803335559125819	-0.32974074457108776	-0.41151293534309163	-0.44697953157392745
-0.2594997320117473	-0.32974074457108776	-0.35316873314787284	-0.3097755350622412	-0.3803335559125819	-0.41151293534309163
-0.25322603366649943	-0.3097755350622412	-0.32974074457108776	-0.29300889116067336	-0.35316873314787284	-0.3803335559125819
-0.2491047569771791	-0.29300889116067336	-0.3097755350622412	-0.2791914373479704	-0.32974074457108776	-0.35316873314787284
-0.2472216265101505	-0.27874001412257404	-0.29239098531902963	-0.2677950353178895	-0.30897793044595867	-0.328749090916074
-0.24711384590416136	-0.2677950353178896	-0.27874001412257404	-0.25934670086348616	-0.29239098531902963	-0.30897793044595867
-0.2487931519588747	-0.25934670086348616	-0.2677950353178896	-0.25320765183795846	-0.27874001412257404	-0.29239098531902963
-0.24923395856707203	-0.25214623928014857	-0.2587053583352539	-0.24775164996916824	-0.2675981398724732	-0.2790163741832109
-0.2515824407689737	-0.2472425622484465	-0.2520483627094733	-0.2444762896857005	-0.25904436685763	-0.26840425237229154
-0.2563507932549818	-0.24414648151617646	-0.24710132521408285	-0.24311182035800258	-0.25210644696056017	-0.2593146934235117
-0.2637338590747881	-0.24311182035800258	-0.24414648151617646	-0.24388989723606733	-0.24710132521408285	-0.25210644696056017
-0.27223480017721136	-0.24351243258847077	-0.242748776408928	-0.24600184380735818	-0.24379657360942875	-0.2467634227980279
-0.28268199781721326	-0.24593462358479962	-0.2434526726638063	-0.2500779377527224	-0.2426964959628402	-0.2437518720681356
-0.29410679341774615	-0.25002431810794656	-0.24602971969980697	-0.25564159167884404	-0.24370362083132102	-0.24311239899736994
-0.3078267116182235	-0.25564159167884404	-0.25002431810794656	-0.2628557719679351	-0.24602971969980697	-0.24370362083132102
-0.3232919613461803	-0.2628557719679351	-0.25564159167884404	-0.2716602818937792	-0.25002431810794656	-0.24602971969980697
-0.34013904985330806	-0.2714891978723327	-0.26273724216231364	-0.2818436594012147	-0.2555763302446489	-0.2500137219036428
-0.3592952813266487	-0.2818436594012147	-0.2714891978723327	-0.2938301718200841	-0.26273724216231364	-0.25557633024464893
-0.3804874651188578	-0.2938301718200841	-0.2818436594012147	-0.3074958668691433	-0.2714891978723327	-0.26273724216231364
-0.40414783759534767	-0.3075682529993311	-0.2938603241562022	-0.32302035170650617	-0.2818316350976044	-0.27143449955938337
-0.4305582850334801	-0.3231988925819974	-0.30765591042492646	-0.3405700039027044	-0.293858280332068	-0.28173988269682515
-0.45887144692800474	-0.3405700039027044	-0.3231988925819974	-0.3598685100357478	-0.30765591042492646	-0.293858280332068
-0.4898526149625271	-0.35995750117372627	-0.3406720885351727	-0.3812853460199612	-0.32331406881287944	-0.3077844045178152
-0.5236360743178519	-0.3812853460199612	-0.35995750117372627	-0.40478624412129643	-0.3406720885351727	-0.32331406881287944
-0.5604461380709558	-0.40478624412129643	-0.3812853460199612	-0.43060583929842916	-0.35995750117372627	-0.3406720885351727
-0.6005625785989392	-0.4306747348379575	-0.40485289922466183	-0.45897507706685037	-0.3813499588072081	-0.3600202802963398
-0.6440211437483007	-0.45897507706685037	-0.4306747348379575	-0.48992651867719966	-0.40485289922466183	-0.3813499588072081
-0.691447445797675	-0.49000068211245074	-0.4590051763314551	-0.5238343793567365	-0.43066372294425337	-0.40480323436670496
-0.7424441371832247	-0.5237375573652004	-0.48988006387522276	-0.5606280139951391	-0.45886266734425823	-0.4305009449442519
-0.7973658721169791	-0.5606280139951391	-0.5237375573652004	-0.6007496701051315	-0.48988006387522276	-0.45886266734425823
-0.8561949603213461	-0.6007914560030435	-0.5606987025812696	-0.6443105906610024	-0.5238343793567365	-0.49000068211245074
-0.9169724191038384	-0.6436985096337053	-0.6004345900219115	-0.6905564964762131	-0.560575271244982	-0.5239249556518317
-0.9841770248253802	-0.6907441813634162	-0.6438332459235625	-0.7414258300066374	-0.6005170667618195	-0.5606054768084296
-1.052819140620222	-0.7404448967307314	-0.6899104326213541	-0.7948739471530358	-0.6431191645799469	-0.5998941868861094
-1.1269566335366252	-0.7948739471530358	-0.7404448967307314	-0.8533099199395368	-0.689910432621354	-0.6431191645799469
-1.2043524464289068	-0.8533099199395368	-0.7948739471530358	-0.9158097870864577	-0.7404448967307314	-0.689910432621354
-1.28439873463985	-0.9158097870864577	-0.8533099199395368	-0.9823532114379454	-0.7948739471530358	-0.7404448967307314
-1.3662581328748176	-0.9823532114379454	-0.9158097870864577	-1.0528191406202223	-0.8533099199395368	-0.7948739471530358
-1.450274780533229	-1.0528929454875275	-0.9822197439838714	-1.1272613668190041	-0.9154920929066023	-0.8528293343226112
-1.5325141388844954	-1.1272613668190041	-1.0528929454875275	-1.204911190581868	-0.9822197439838714	-0.9154920929066023
-1.6124437150037363	-1.204911190581868	-1.1272613668190041	-1.2852336726753852	-1.0528929454875275	-0.9822197439838714
-1.6881326845572762	-1.2852336726753852	-1.204911190581868	-1.3673878335654306	-1.1272613668190041	-1.0528929454875275
-1.7569378824921116	-1.365954078912405	-1.2837147243913243	-1.4489563211347811	-1.203332909879237	-1.1256447087514658
-1.8179440073432247	-1.4475159602878538	-1.3643450470581366	-1.5301182593616205	-1.281978150142033	-1.2015054955965692
-1.8683417224167223	-1.5301182593616205	-1.4475159602878538	-1.6104942356704235	-1.3643450470581366	-1.281978150142033
-1.905625691582144	-1.6104942356704235	-1.5301182593616205	-1.6867145571985667	-1.4475159602878538	-1.3643450470581366
-1.927888062114727	-1.6867145571985667	-1.6104942356704235	-1.756629080569806	-1.5301182593616205	-1.4475159602878538
-1.9351779398377082	-1.7586847978311546	-1.6887145398435819	-1.8200084821403457	-1.6124000112019465	-1.5319016359212783
-1.9233384222909709	-1.8200084821403462	-1.7586847978311546	-1.8703591139933486	-1.6887145398435823	-1.6124000112019465
-1.893951671628996	-1.8703591139933482	-1.8200084821403462	-1.9075352492107789	-1.7586847978311546	-1.6887145398435823
-1.8449817099922794	-1.9067798577530073	-1.8700469654305532	-1.9284262618820538	-1.8201210392598761	-1.7591902349856092
-1.7827389415498616	-1.9284262618820542	-1.9067798577530073	-1.9335517901156813	-1.8700469654305532	-1.8201210392598761
-1.7067443193418352	-1.9335517901156813	-1.9284262618820542	-1.9213233953861497	-1.9067798577530073	-1.8700469654305532
-1.619305234007605	-1.9213233953861497	-1.9335517901156813	-1.8916032646121193	-1.9284262618820542	-1.9067798577530073
-1.522993489731922	-1.8916032646121193	-1.9213233953861497	-1.8449817099922794	-1.9335517901156813	-1.9284262618820542
-1.4204668443379735	-1.8449817099922794	-1.8916032646121193	-1.7827389415498616	-1.9213233953861497	-1.9335517901156813
-1.3143106279371777	-1.7827389415498616	-1.8449817099922794	-1.7067443193418348	-1.8916032646121193	-1.9213233953861497
-1.2036075494654228	-1.7046469418207693	-1.7810965900833402	-1.616817378365497	-1.843844905865009	-1.8910039725367411
-1.0973716917078744	-1.6156999376917667	-1.7032731993908239	-1.5193531756089285	-1.779503936045782	-1.8420811343008368
-0.9937331627289886	-1.5193531756089285	-1.6156999376917667	-1.4168826993398151	-1.7032731993908239	-1.779503936045782
-0.894141196620869	-1.4168826993398151	-1.5193531756089285	-1.3108619957560534	-1.6156999376917667	-1.7032731993908239
-0.802898210218336	-1.3117290489438151	-1.417128739464149	-1.2051129597077601	-1.5189541688958699	-1.6146508247956266
-0.7145446495450909	-1.2051129597077601	-1.3117290489438154	-1.0993547293838133	-1.417128739464149	-1.5189541688958699
-0.6324231135086475	-1.0993547293838133	-1.2051129597077601	-0.9961955825790859	-1.3117290489438154	-1.417128739464149
-0.5543321078003854	-0.9951449612826762	-1.098676859313194	-0.8956356227271666	-1.2048360017357533	-1.3118744043599997
-0.4849608420668975	-0.8956356227271666	-0.9951449612826762	-0.8012003830045943	-1.098676859313194	-1.2048360017357533
-0.4219708186368004	-0.8012003830045943	-0.8956356227271666	-0.7125739041575948	-0.9951449612826762	-1.098676859313194
-0.3651197900706995	-0.7125739041575948	-0.8012003830045943	-0.6302115967914398	-0.8956356227271666	-0.9951449612826762
-0.31123384825212097	-0.6292619171658604	-0.7121099789304532	-0.5529331290580491	-0.8012566975622942	-0.896242174061084
-0.2653403898702456	-0.552933129058049	-0.6292619171658602	-0.48314917959922277	-0.7121099789304532	-0.8012566975622943
-0.22448726485324152	-0.48314917959922277	-0.552933129058049	-0.41978170348966826	-0.6292619171658602	-0.7121099789304532
-0.18777753933199576	-0.4196709104338317	-0.4831272443590159	-0.3623929990781959	-0.5530066660060926	-0.6294372383327383
-0.15564440385457032	-0.3623929990781959	-0.4196709104338317	-0.31096504469305725	-0.4831272443590159	-0.5530066660060926
-0.12725626640492224	-0.31096504469305725	-0.3623929990781959	-0.26500177655400103	-0.4196709104338317	-0.4831272443590159
-0.10220044928351997	-0.26500177655400103	-0.31096504469305725	-0.2240843316083203	-0.3623929990781959	-0.4196709104338317
-0.08008560528461124	-0.2240843316083203	-0.26500177655400103	-0.18777753933199576	-0.3109650446930572	-0.3623929990781959
-0.0605446452064505	-0.18777753933199576	-0.2240843316083203	-0.15564440385457032	-0.26500177655400103	-0.31096504469305725
-0.043236889343955254	-0.15564440385457032	-0.18777753933199576	-0.12725626640492224	-0.2240843316083203	-0.26500177655400103
-0.030363493592904245	-0.12839660534263267	-0.15644389726610902	-0.10365482807178172	-0.1882059178215089	-0.22410803711859167
-0.017739485037761033	-0.10471263732686534	-0.12951336754133477	-0.08283920494404268	-0.15762932505065094	-0.18946982128129788
-0.004695366585048104	-0.08300960627729104	-0.1051611192408864	-0.06344858185131015	-0.13026984607088862	-0.15872665038266603
0.006497079645188137	-0.06344858185131015	-0.08300960627729104	-0.04613749504216431	-0.1051611192408864	-0.13026984607088862
0.016436846650191406	-0.04649085888406736	-0.06381870333507764	-0.03110266260395459	-0.08340036313390627	-0.10557655338143146
0.025959156965081776	-0.031102662603954594	-0.04649085888406735	-0.017366388645227777	-0.06381870333507764	-0.08340036313390625
0.034921065611107596	-0.017366388645227777	-0.031102662603954594	-0.005019662970753369	-0.04649085888406735	-0.06381870333507764
0.04385288544053932	-0.004894708104792682	-0.017304132940062496	0.0063577404397876115	-0.031109996436775266	-0.04657574032123355
0.05220754943231178	0.0063577404397876115	-0.004894708104792682	0.016670461428853117	-0.017304132940062496	-0.031109996436775266
0.0603279553412131	0.01641626202778646	0.006056571306108137	0.026025507379906887	-0.005251606341290294	-0.017726574533624966
0.0685948065951037	0.026025507379906887	0.01641626202778646	0.03506415071927156	0.006056571306108137	-0.005251606341290294
0.07699268293195892	0.03506415071927156	0.026025507379906887	0.04369606354560969	0.01641626202778646	0.006056571306108137
0.08563664993196744	0.04369606354560969	0.03506415071927156	0.0520712366290752	0.026025507379906887	0.01641626202778646
0.0950398742765219	0.05249380605798889	0.044151666528951056	0.06072824807934409	0.03556467491060712	0.026584171306665606
0.10452729644485337	0.06072824807934409	0.0524938060579889	0.06898261863306321	0.04415166652895106	0.03556467491060712
0.11449353057108005	0.06881231885253956	0.06051616567113029	0.07723782258815594	0.0522279563022459	0.043818536907141215
0.12524314573896167	0.07723782258815594	0.06881231885253956	0.08590821132658935	0.06051616567113029	0.0522279563022459
0.13668071867644205	0.08581248453713015	0.07718651420701217	0.094810379926883	0.06882273303760296	0.060607672711514626
0.14937342759577438	0.09471808173494803	0.08580584711436823	0.10416196853367235	0.077322165968025	0.06916319455615474
0.16356530623038892	0.10430204160201573	0.09485358865054855	0.1144068680053623	0.08595890059096953	0.07751659200907812
0.17863351703458802	0.1144068680053623	0.10430204160201573	0.12527337839326017	0.09485358865054856	0.08595890059096953
0.19477677783309777	0.12548560996389663	0.1146552151925045	0.13716519682223022	0.10456412970633541	0.09510604045457213
0.21257302143310905	0.13716519682223022	0.12548560996389663	0.1498088706914213	0.1146552151925045	0.10456412970633541
0.2320298423635807	0.1498088706914213	0.13716519682223022	0.16353787414405363	0.12548560996389663	0.1146552151925045
0.25470976775280135	0.16377594263961623	0.14996994769854277	0.17884701859431046	0.13730171831273214	0.12565286958420852
0.27841367304178355	0.17884701859431046	0.16377594263961623	0.19532066066028567	0.14996994769854277	0.13730171831273214
0.30440093980990135	0.19532066066028567	0.17884701859431046	0.21334576972219646	0.16377594263961623	0.14996994769854277
0.33368198407030003	0.21396343766964185	0.1959085232929006	0.23373252915875736	0.17940618101040198	0.16430734275387893
0.36335808248038537	0.2337538773411653	0.21416584122164242	0.2551876631115898	0.19624987127677676	0.17984515419112096
0.3957627990768747	0.2551340738621011	0.2338705086724099	0.27840324075099854	0.2144272143362893	0.19663234352086487
0.43236393521552	0.27840324075099854	0.2551340738621011	0.3038779214660225	0.23387050867240994	0.2144272143362893
0.47239635196007584	0.3038779214660225	0.27840324075099854	0.3317731142325101	0.2551340738621011	0.2338705086724099
0.516143749598445	0.33177311423251005	0.30387792146602255	0.3623193957363045	0.27840324075099854	0.2551340738621011
0.5638948928137821	0.36231939573630456	0.33177311423251005	0.3957627990768747	0.30387792146602255	0.2784032407509986
0.6159374131272903	0.3957627990768747	0.36231939573630456	0.43236393521552	0.33177311423251005	0.30387792146602255
0.6725480952065588	0.43236393521552	0.3957627990768747	0.47239635196007584	0.36231939573630456	0.33177311423251005
0.7348588762780384	0.4724117856659982	0.4322764117766857	0.5162834956565873	0.39559251833437964	0.3620856227410682
0.801574451620182	0.5162834956565873	0.4724117856659982	0.5641816839152186	0.4322764117766857	0.39559251833437964
0.8711933092780398	0.5639064911346019	0.5162934107603498	0.6157997696368472	0.4726752634970676	0.4327659903707911
0.9478316340232851	0.6157997696368472	0.5639064911346019	0.6722475609627494	0.51629341076035	0.4726752634970676
1.0288917825422674	0.6731762893482582	0.616931793939762	0.734189245241808	0.565209618000968	0.5177393990244158
1.1150780404913214	0.734189245241808	0.6731762893482582	0.8001758316542752	0.616931793939762	0.565209618000968
1.2056339854848221	0.8001758316542752	0.734189245241808	0.8712770379422151	0.6731762893482582	0.616931793939762
1.2984199635005669	0.8701780160570713	0.799153295300228	0.9463683530575769	0.7332432398977733	0.6723060069265937
1.3922236783113875	0.9458305523199753	0.8699952625043753	1.0267110416209984	0.7992837834079192	0.7336481454284336
1.4895491259105211	1.0267110416209984	0.9458305523199751	1.1123910697377697	0.8699952625043753	0.7992837834079193
1.5827933011664865	1.1123115571295221	1.0271095623814677	1.2017842924101632	0.9466412620943077	0.8711562774450018
1.6757371678923918	1.2017842924101632	1.1123115571295223	1.2947995101739604	1.0271095623814677	0.9466412620943074
1.7631474697656693	1.2947995101739607	1.2017842924101632	1.3903123128225867	1.1123115571295223	1.0271095623814677
1.8421209818121966	1.3903123128225867	1.2947995101739607	1.4869129172053213	1.2017842924101632	1.1123115571295221
1.9095812217516799	1.4869129172053213	1.3903123128225867	1.5827933011664865	1.2947995101739607	1.2017842924101632
1.9624665278767346	1.5827933011664865	1.4869129172053213	1.675737167892392	1.3903123128225867	1.2947995101739607
1.9970950026348564	1.6737726567095295	1.5807917123254753	1.7612745904141083	1.4849199343833177	1.3883646831117855
2.013295078338193	1.7612745904141085	1.6737726567095295	1.840401167007609	1.5807917123254753	1.484919934383318
2.0082710393506282	1.840401167007609	1.7612745904141085	1.9080804417204398	1.6737726567095295	1.5807917123254753
1.9813677513158976	1.9080804417204398	1.840401167007609	1.961250624274059	1.7612745904141085	1.6737726567095295
1.9329500669289803	1.961250624274059	1.9080804417204398	1.9970950026348564	1.840401167007609	1.7612745904141085
1.8643898024454142	1.9970950026348564	1.961250624274059	2.013295078338193	1.9080804417204398	1.840401167007609
1.7736256307989309	2.0119019403252167	1.9964717284105142	2.0061238611198986	1.961376290021749	1.9089029754325022
1.6720057784235038	2.006123861119898	2.0119019403252167	1.9785197456314265	1.9964717284105138	1.961376290021749
1.5589194150138632	1.9785197456314267	2.006123861119898	1.9294896497254226	2.0119019403252167	1.9964717284105138
1.437852545787757	1.9294896497254221	1.9785197456314267	1.8604333820344927	2.006123861119898	2.0119019403252167
1.3121935054908236	1.8604333820344927	1.9294896497254221	1.7736256307989304	1.9785197456314267	2.006123861119898
1.1850459878887225	1.7736256307989304	1.8604333820344927	1.6720057784235038	1.9294896497254226	1.9785197456314267
1.0591034481222361	1.6720057784235043	1.7736256307989304	1.5589194150138632	1.8604333820344927	1.9294896497254226
0.9365830543201179	1.5589194150138632	1.6720057784235038	1.4378525457877571	1.7736256307989309	1.8604333820344923
0.8192100444096628	1.4378525457877571	1.5589194150138632	1.3121935054908236	1.6720057784235038	1.7736256307989309
0.7084750718995323	1.3140606767756924	1.4400045844055525	1.1865977768339555	1.5613102641284324	1.6745738069158431
0.604438248670285	1.1865977768339555	1.3140606767756924	1.0603235266024753	1.4400045844055525	1.5613102641284324
0.5081233733408096	1.0603235266024753	1.1865977768339555	0.9374671579999057	1.3140606767756924	1.4400045844055525
0.41969881731011754	0.9374671579999057	1.0603235266024753	0.8197635344117336	1.1865977768339555	1.3140606767756924
0.3390931986542286	0.8197635344117336	0.9374671579999057	0.7084750718995323	1.0603235266024753	1.1865977768339555
0.2678013392391644	0.710856366681654	0.8222433509934813	0.6067034764928098	0.9400198417289847	1.062914444430866
0.20181766752677727	0.6067034764928098	0.710856366681654	0.5102620468323794	0.8222433509934811	0.9400198417289847
0.14254218203588714	0.5102620468323794	0.6067034764928098	0.42170627221956175	0.710856366681654	0.8222433509934811
