0.21786660557415108	0.1823474147930948
0.23728838921459455	0.19997665681664695
0.25814319433039473	0.21856975138604148
0.2790328165352396	0.23847923553573608
0.3010596011170782	0.25843161497924777
0.3256696309529151	0.27920593437800406
0.35194113971001906	0.30150944810454205
0.3797545949119946	0.3258963069119268
0.41047539611459094	0.35180799230530246
0.4436640041386348	0.37983939023165525
0.4806081074846854	0.4098985520433658
0.5223366403499015	0.4441394496140208
0.5666527221337259	0.4814679759735114
0.6155313809723786	0.5220963100784797
0.6689456375132693	0.5669620412261315
0.7263366489769332	0.6158919198673936
0.7868167482107677	0.6685619575120828
0.8521020542095478	0.7248552991459816
0.9226306940551486	0.7861901821619245
0.9977174699815112	0.8521910674410964
1.0760916724667984	0.9228325387835163
1.1578851395451435	0.9977074532238376
1.2427285830436092	1.0759591381937814
1.3273126807015743	1.156817791292029
1.4159991001170318	1.2419274321674527
1.4997797174047762	1.328734913493848
1.5808737611626897	1.4138198549838434
1.659636128115236	1.4994090377893134
1.7305767820037612	1.5809521716203268
1.7939371712526175	1.6585845015319607
1.8470478297665889	1.7308742660732375
1.8875924982519756	1.794725931020634
1.9150593119924437	1.849117847271756
1.922714438694771	1.8899776595067421
1.9090723779343226	1.9144149475269103
1.8785800595349234	1.9209519001165405
1.830078008753133	1.9090723779343226
1.7649316078757267	1.8785800595349234
1.687764665772929	1.8312603681097464
1.5932765675281026	1.7663540503224529
1.491317998237355	1.68589080389469
1.3829042752034921	1.5932765675281026
1.27083059684287	1.491317998237355
1.1576592556863572	1.3829042752034921
1.0473622562919118	1.2714678726802906
0.9385938648384353	1.159693164311907
0.8332075911354396	1.0485220041924208
0.733359057005238	0.9386291029796731
0.6398347670684017	0.8332075911354397
0.5518500580686021	0.7323475378128579
0.4700561747821415	0.6384946883853889
0.39592675042473086	0.5496126634988318
0.329403463835848	0.4692689806233769
0.2693962759045857	0.3959267504247308
0.21531397196232197	0.3298229361187953
0.16642312327103811	0.27001949348609233
0.12249355755646425	0.21597986709277633
0.08279540851886896	0.16628509867137325
0.046547830623198345	0.12182185122674974
0.014168125804422463	0.08138389731606825
-0.014070837195349125	0.04582941675822138
-0.038891159088762776	0.014237038462511046
-0.06143802340114466	-0.013805264203683415
-0.08270530489030219	-0.0396114617334805
-0.10196662888499897	-0.06238104200219898
-0.1193665873978984	-0.08308335601530924
-0.13559206889578088	-0.10196662888499897
-0.15092695217590563	-0.1193665873978984
-0.1651705275610224	-0.13548027390710235
-0.17876938972264456	-0.15030186659011038
-0.19331637823651376	-0.1646682817864656
-0.2076734419214333	-0.17926076257275683
-0.2224403950597705	-0.19336733102410714
-0.237810407384034	-0.20764024621217025
-0.25410285583469905	-0.2222798778318713
-0.2709954011079546	-0.23776098983889718
-0.28875257127529075	-0.25398656673117753
-0.30814660041816555	-0.27082954697570943
-0.3289669140035736	-0.28903497536030603
-0.35085055375533203	-0.309221160707049
-0.37217702037404937	-0.3295719244282328
-0.39434181083658093	-0.35033507510807105
-0.41645118175878526	-0.37169498956791813
-0.44024790811644116	-0.3935177537143306
-0.4654897751388541	-0.41632931824930275
-0.49281868327666106	-0.440257508247909
-0.5214877775478259	-0.4660331890109014
-0.5526436772634329	-0.49281868327666106
-0.5857572252508509	-0.5217262588645238
-0.6212455238804122	-0.5526436772634329
-0.6599349541473357	-0.5857446525326668
-0.7009729907552524	-0.6219850373026702
-0.7449907599833955	-0.6600114192467568
-0.7918433885046026	-0.7005458980934066
-0.8409515442054378	-0.744545178134989
-0.8933827424415552	-0.791209981347291
-0.9502260223369362	-0.8408530225547406
-1.0098903579576841	-0.8941409035004962
-1.0721053820292181	-0.9505043476067522
-1.135486237064565	-1.0097490410127683
-1.1999526443455406	-1.0708907199087752
-1.2669299321779914	-1.1344141629701692
-1.3346087522912562	-1.1999526443455406
-1.4031058897184576	-1.2665914585668898
-1.4700153117407682	-1.3349317793655286
-1.534287952582205	-1.4031253933361663
-1.5953847941009844	-1.4700225497710726
-1.6508380148275936	-1.5347354915399516
-1.6990237352469322	-1.5955370002050373
-1.7384985654493548	-1.650838014827594
-1.7677731599040114	-1.6990237352469322
-1.7867755802939427	-1.7378081248525568
-1.791109289170262	-1.767923169382895
-1.7834258333736848	-1.7857455264581994
-1.7634008084830974	-1.7919957007406784
-1.7315282888857744	-1.785356496511405
-1.6859968834870471	-1.7649045111442407
-1.6304964090353242	-1.7317502098716584
-1.5648785122689357	-1.686619027600949
-1.492682044538231	-1.631993847272539
-1.4131881119987315	-1.5662376498649337
-1.3304863238064675	-1.493289849018993
-1.2452966735418642	-1.4147196143597136
-1.1588551746683	-1.331143489596533
-1.0730589476673815	-1.2457469135601844
-0.9872616837709798	-1.1577304672198996
-0.9082796791472058	-1.0705691607168102
-0.8323119528075666	-0.986856650158739
-0.7626472525546742	-0.9074029976114266
-0.6979151753265196	-0.8330797049687713
-0.637792581761434	-0.7630808994043032
-0.5816153791551155	-0.6978069969198003
-0.5312145325681785	-0.6371350293366207
-0.4867934031683867	-0.5818582004292361
-0.4483301487756356	-0.5323058931440274
-0.41183144431525703	-0.48774873133967966
-0.38045260279200016	-0.4475109866966922
-0.3531012684586402	-0.41183144431525703
-0.3294988854082136	-0.38045260279200016
-0.31103082023441225	-0.35380111995403707
-0.2958034972618938	-0.3311855819628846
-0.28354483427684507	-0.31213551660488725
-0.27372931073760703	-0.2967977269057135
-0.26600509971615593	-0.28392644063135847
-0.25974527816419724	-0.2735013582884437
-0.25586813169080114	-0.2653172864831595
-0.2532225282649715	-0.2591554798695971
-0.253575293408891	-0.25486775667148637
-0.2553923178229981	-0.2530148907538959
-0.25889564241219265	-0.25327582805750865
-0.2648830636451903	-0.25547850146596357
-0.2717909334922148	-0.2590568802606271
-0.2801151679132846	-0.2644168487251589
-0.2905414351972406	-0.27125953536840763
-0.30267917349169665	-0.2800775404134947
-0.3162408904419224	-0.29117429808617595
-0.3302825238561856	-0.302555999339456
-0.34687613940532674	-0.31553222506240153
-0.36539136998952715	-0.3300623507905368
-0.38605664084973446	-0.3467612116142996
-0.4084200647292314	-0.3650879529642468
-0.4329515490822876	-0.38586819176156717
-0.4588732853144556	-0.4084533316084412
-0.48810511694482567	-0.43251677069107214
-0.5193769614570481	-0.45921293017955067
-0.5533231877250423	-0.48847873293965965
-0.5891180813324686	-0.5200812162567121
-0.6275434193966948	-0.5534173124593387
-0.6696294778009012	-0.5888518434094113
-0.7136002254514973	-0.6277074367131187
-0.7613087259548388	-0.6691139750875823
-0.8116893107333496	-0.7127053766340183
-0.8656510170156858	-0.7601526285287473
-0.9218529055117525	-0.8104601769302604
-0.9825798176721584	-0.8644624124067068
-1.0454585277626605	-0.9216564433701848
-1.112980767932273	-0.9822568214718272
-1.1838860238950666	-1.0462776798163835
-1.2565435016198543	-1.11340377787308
-1.3322129393644977	-1.1842016913288798
-1.4088415940772723	-1.2582654174130936
-1.4837181388188145	-1.3332961609088116
-1.556513573480073	-1.408841594077272
-1.625603795942959	-1.4837181388188145
-1.6886040714114876	-1.555843330391799
-1.7448489352068015	-1.6249660796599756
-1.7917670354035153	-1.6886040714114876
-1.8275164925937628	-1.7448489352068015
-1.8504688540453096	-1.7917670354035156
-1.8587673920881556	-1.826245216817733
-1.8531318501560912	-1.8495257783018164
-1.8323254447199993	-1.858325334479705
-1.7968544132118194	-1.8529064316368065
-1.7437111191579118	-1.8312853500028687
-1.681531813039421	-1.7948321257401934
-1.6077505867374189	-1.744488709248725
-1.5265464715418149	-1.681709929683965
-1.4352145688144968	-1.607576851549662
-1.3414621721531474	-1.5246607926643325
-1.2482197869057927	-1.4358345252679932
-1.1529351339780003	-1.3431548075771322
-1.057016397219804	-1.2477049955856852
-0.9651084767551685	-1.1516802925135294
-0.877064752151447	-1.0570163972198034
-0.7939253134329889	-0.9650335055249502
-0.7164267090205444	-0.8779462960336708
-0.6439295526272714	-0.794551592348945
-0.5772288072192409	-0.7164267090205444
-0.5163380723222896	-0.6439295526272713
-0.4611482980179392	-0.5772288072192409
