1.4416297503144357	1.1212983635346636	1.3988332607600902	1.4629664412354941
1.414118959116583	1.1646891968023645	1.4273280530109278	1.4416297503144357
1.380979587906933	1.2078283869825834	1.4509542945682317	1.414118959116583
1.3428811498320588	1.2501731054725702	1.4690832058120797	1.380979587906933
1.3005872162565537	1.2911202605150254	1.4811743442078933	1.3428811498320588
1.2549218623223486	1.3300132390286237	1.4868056217586618	1.3005872162565537
1.2067370979649525	1.3661563682001252	1.485697367708109	1.2549218623223486
1.1568809820864712	1.3988332607600902	1.4777323676262806	1.2067370979649525
1.106170938488812	1.4273280530109278	1.4629664412354941	1.1568809820864712
1.0553709022072701	1.4509542945682317	1.4416297503144357	1.106170938488812
1.0051750484950037	1.4690832058120797	1.414118959116583	1.0553709022072701
0.9561964489680591	1.4811743442078933	1.380979587906933	1.0051750484950037
0.90896141637249	1.4868056217586618	1.3428811498320588	0.9561964489680591
0.8639082153619121	1.485697367708109	1.3005872162565537	0.90896141637249
0.8213894758968593	1.4777323676262806	1.2549218623223486	0.8639082153619121
0.781677607701609	1.4629664412354941	1.2067370979649525	0.8213894758968591
0.7449719488675097	1.4416297503144357	1.1568809820864712	0.781677607701609
0.711407365367971	1.414118959116583	1.106170938488812	0.7449719488675097
0.6810633165804758	1.380979587906933	1.0553709022072701	0.711407365367971
0.6539728959030954	1.3428811498320585	1.0051750484950037	0.6810633165804758
0.6301319269850494	1.3005872162565537	0.9561964489680591	0.6539728959030954
0.6095068419791768	1.2549218623223486	0.90896141637249	0.6301319269850494
0.5920426539107781	1.2067370979649525	0.8639082153619121	0.6095068419791768
0.5776691844142701	1.1568809820864712	0.8213894758968591	0.5920426539107781
0.5663071342256387	1.106170938488812	0.781677607701609	0.5776691844142701
0.5578729778642624	1.0553709022072701	0.7449719488675097	0.5663071342256387
0.5522826792978035	1.0051750484950037	0.711407365367971	0.5578729778642624
0.5494554239933441	0.9561964489680591	0.6810633165804758	0.5522826792978035
0.5486703178642655	0.9075205268393928	0.6527883049932525	0.5487523096319227
0.551206979554064	0.8624760799174955	0.6290060270622339	0.5486703178642655
0.556303330903823	0.819978434995627	0.6084412973367057	0.551206979554064
0.5639096726926152	0.7802980310389256	0.59103831231307	0.5563033309038229
0.5739859545934828	0.7436324198283542	0.5767262970925721	0.5639096726926152
0.5863129255666106	0.710402432292701	0.5654806755355102	0.5738221757134887
0.6012215389230641	0.6800758408624847	0.5570770328225259	0.5863129255666106
0.618533813670157	0.6530068237833253	0.5515172553781099	0.6012215389230641
0.6382415996611532	0.6291903880833412	0.5487203127775566	0.618533813670157
0.6618281308627919	0.6075733069514224	0.5487922400712371	0.6395879788560506
0.6864563284258425	0.5903242068865087	0.5514551769690833	0.6618281308627919
0.7134677158712768	0.5761620266457473	0.5566751399375042	0.6864563284258425
0.7424837467221133	0.5647166775443446	0.5640690136224669	0.7131012299107871
0.774219640517399	0.5564767026619049	0.5742598139635652	0.7424837467221131
0.8082733997018773	0.5510760386674581	0.5868891709969233	0.774219640517399
0.8445885231594271	0.5484338698188943	0.6019355711223219	0.8082733997018773
0.8830817906232671	0.5484751860937764	0.6193852718736133	0.8445885231594271
0.9236348687923291	0.5511322830371824	0.6392304923253536	0.8830817906232673
0.9660871511521707	0.5563466469476902	0.6614669854349862	0.9236348687923291
1.0102283536104124	0.5640690136224669	0.6860921302245225	0.9660871511521707
1.0557890108467782	0.5742598139635652	0.7131012299107871	1.0102283536104124
1.1024336654455182	0.5868891709969233	0.7424837467221133	1.0557890108467782
1.1497541687408144	0.6019355711223219	0.774219640517399	1.1024336654455182
1.1961170592246617	0.6205191652974771	0.8085890222835147	1.1487829829356264
1.2430782856717295	0.6402591413037408	0.8447653071954999	1.1961170592246615
1.28902465580274	0.6623878148799717	0.8831126378432694	1.2430782856717295
1.3332415580218175	0.6869017061840529	0.9235127187288554	1.28902465580274
1.3749538551261187	0.7137953616086724	0.9658052222633673	1.3332415580218175
1.4133414897729795	0.7430575737006329	1.0097802829828004	1.3749538551261187
1.447565986342036	0.7746674775354834	1.0551695906548129	1.4133414897729795
1.4767982891035356	0.8085890222835147	1.1016391879900855	1.447565986342036
1.5002541862528551	0.8447653071955001	1.1487829829356264	1.4767982891035358
1.5172331107109556	0.8831126378432694	1.1961170592246617	1.5002541862528551
1.5271535957059528	0.9235127187288554	1.2430782856717295	1.5172331107109556
1.5295907076442363	0.9658052222633673	1.28902465580274	1.5271535957059528
1.5243027430189673	1.0097802829828004	1.3332415580218175	1.5295907076442363
1.5112513594716994	1.0551695906548129	1.3749538551261187	1.5243027430189673
1.490609474176163	1.1016391879900855	1.4133414897729795	1.5112513594716994
1.462755750200857	1.1487829829356264	1.447565986342036	1.490609474176163
1.4282584348475915	1.1961170592246617	1.4767982891035358	1.462755750200857
1.3878469003509057	1.2430782856717295	1.5002541862528551	1.4282584348475915
1.3423763721068187	1.28902465580274	1.5172331107109556	1.3878469003509057
1.2927873193041344	1.3332415580218175	1.5271535957059528	1.3423763721068187
1.240063808865088	1.3749538551261187	1.5295907076442363	1.2927873193041344
1.1851938461433256	1.4133414897729795	1.5243027430189675	1.240063808865088
1.129134152877048	1.447565986342036	1.5112513594716994	1.1851938461433256
1.0727812068174694	1.4767982891035356	1.490609474176163	1.129134152877048
1.016949535036836	1.5002541862528551	1.462755750200857	1.0727812068174694
0.9623570870775138	1.5172331107109553	1.4282584348475915	1.0169495350368358
0.9096176407629004	1.5271535957059528	1.3878469003509057	0.9623570870775138
0.8592388663989666	1.5295907076442363	1.3423763721068187	0.9096176407629004
0.8116253872067697	1.5243027430189675	1.2927873193041344	0.8592388663989666
0.7670852674667362	1.5112513594716994	1.240063808865088	0.8116253872067697
0.7258391530483156	1.490609474176163	1.1851938461433256	0.7670852674667362
0.6880306946880631	1.462755750200857	1.129134152877048	0.7258391530483156
0.6537379480564989	1.4282584348475915	1.0727812068174694	0.6880306946880631
0.6229843186658107	1.3878469003509057	1.016949535036836	0.6537379480564989
0.5957497411681795	1.3423763721068187	0.962357087077514	0.6229843186658107
0.571980187644096	1.2927873193041344	0.9096176407629002	0.5957497411681795
0.551597258466938	1.240063808865088	0.8592388663989666	0.571980187644096
0.534505559633128	1.1851938461433256	0.8116253872067698	0.551597258466938
0.5207289334078565	1.1298226644054918	0.7675947615438702	0.5346729624759561
0.5098634427423395	1.0734656084906633	0.7263059542593803	0.5207289334078565
0.5019678309537217	1.0176205161022576	0.6884536640569697	0.5098634427423395
0.49693830615949874	0.9630066202762148	0.6541166673851709	0.5019678309537217
0.49467829910781325	0.910239029396358	0.6233189575884641	0.49693830615949874
0.4951012247275265	0.8598267241281576	0.5960409195551218	0.49467829910781325
0.49813190704308885	0.8121755686272223	0.5722288684811858	0.4951012247275265
0.5037074522773022	0.7675947615438702	0.551804631357918	0.49813190704308885
0.5117781780648443	0.7263059542593803	0.5346729624759562	0.5037074522773022
0.5223071930263286	0.6884536640569697	0.5207289334078565	0.5117781780648443
0.5352703682989117	0.6541166673851709	0.5098634427423395	0.5223071930263286
0.5501874849600907	0.622843436640208	0.5014917976394233	0.5348023632977836
0.5679929021670783	0.5955621198221399	0.49646402632829273	0.5501874849600907
0.5858856537576337	0.5693460210537068	0.49184255015454603	0.5656521448494819
0.6085634610191285	0.5489192041770405	0.49227424019510924	0.5858856537576337
0.6341731278115619	0.5314696553455227	0.49536459823341017	0.6089838517677938
0.661850274286939	0.5175914992937122	0.5009928620381029	0.6341731278115619
0.6920356621114357	0.5067921668960176	0.5091136843315726	0.661850274286939
0.7243236787702687	0.4969707497223448	0.5184105024926997	0.6915080798232472
0.7596704255679272	0.49211697993051934	0.531511067369302	0.7243236787702687
0.797534184319913	0.49002640459943647	0.5470317705051193	0.7596704255679272
0.837876957975087	0.4906122568566542	0.5649725963213477	0.797534184319913
0.8806277792687973	0.4937993295617531	0.5853430854341273	0.837876957975087
0.9256742893498047	0.4995252202186987	0.6081598154726622	0.8806277792687973
0.972853782957847	0.5077409434981723	0.6334443633901194	0.9256742893498047
1.0210917657937923	0.5171933907091949	0.6600546063224871	0.9719358329853887
1.0718713026058704	0.5303011335746703	0.6903550222195636	1.0210917657937923
1.1237619918047368	0.5455877765088479	0.7229587849786784	1.0717174933279658
1.1765857083639433	0.5635361761133918	0.758329395608168	1.1237619918047368
1.2296209814765942	0.5839143952092043	0.7962232011667153	1.1765857083639433
1.2808769582046895	0.6058806479319961	0.8353572688928466	1.2282486194866569
1.3320486612477065	0.6309352905709361	0.8778483589235233	1.2806128984851326
1.3814190660836785	0.6586546725624663	0.9229009401721935	1.3320486612477065
1.4277807650032535	0.6888893328991212	0.9701065352270568	1.3814190660836785
1.4696874379643492	0.7217622481817343	1.0195752393421145	1.4274544523488892
1.5037076320884375	0.7578904130056291	1.0717942366162694	1.4671685226428832
1.5338118924960982	0.7959802066327832	1.1234197156740102	1.5033199953687364
1.555099337452425	0.8358286908406527	1.1752331960428046	1.5316849168260955
1.5726234490792645	0.8766689436110351	1.2262081762013335	1.5564999344258221
1.5808449350387763	0.9219142769692402	1.2784222849307008	1.5730356539264871
1.5798836401569303	0.9693225650410451	1.3293131380202046	1.5808449350387763
1.5699566912633203	1.0185153769230157	1.3780919057862613	1.5798836401569303
1.551286493663957	1.0694607239519907	1.4240852275309805	1.5701428968980253
1.5245010342711751	1.1224815037808855	1.467086863731762	1.552087902685366
1.490491636385172	1.174416234705013	1.5044923045494178	1.5261309519187278
1.4479512810214772	1.2271177233449688	1.5355085686844983	1.4908542685756943
1.3987375099829948	1.2794565521526768	1.55955413856505	1.4479512810214772
1.3443080603546607	1.3305597578115544	1.5758602158748944	1.3987375099829948
1.2858300984753441	1.3795745702811466	1.58377941668309	1.3443080603546607
1.2244894195329539	1.4255691672309485	1.5828704936113858	1.2858300984753441
1.161443142516422	1.4675587102537704	1.5729333021957124	1.2244894195329539
1.0977798045380127	1.5045351149190145	1.5540277603474457	1.161443142516422
1.0344894114737255	1.5355085686844983	1.526477119973313	1.0977798045380127
0.9724431403602782	1.55955413856505	1.4908542685756943	1.0344894114737255
0.9123824313843919	1.5758602158748944	1.4479512810214772	0.9724431403602782
0.8549161284949358	1.5837794166830903	1.398737509982995	0.9123824313843919
0.8005240896229482	1.5828704936113858	1.3443080603546604	0.8549161284949358
0.7495656849026358	1.5729333021957124	1.2858300984753441	0.8005240896229482
0.7022915154963509	1.5540277603474457	1.2244894195329536	0.7495656849026358
0.658857066289028	1.526477119973313	1.161443142516422	0.7022915154963509
0.6193371087169199	1.4908542685756943	1.0977798045380127	0.658857066289028
0.5837400347168546	1.4479512810214772	1.0344894114737255	0.6193371087169199
0.5520214892050052	1.398737509982995	0.9724431403602782	0.5837400347168546
0.5240969132032922	1.3443080603546604	0.9123824313843919	0.5520214892050052
0.4998527249499384	1.2858300984753441	0.8549161284949358	0.5240969132032922
0.480574836158968	1.2234801355065548	0.8008156862818077	0.5011799016131048
0.4633683831092433	1.160614604671238	0.7500218097811575	0.480574836158968
0.4494139084586218	1.0971404469962287	0.7029017692552041	0.4633683831092433
0.43856673170581006	1.0340429827244215	0.6596108907043279	0.4494139084586218
0.43068826418992057	0.9721892831476516	0.6202240062484599	0.43856673170581006
0.4259024675299436	0.9121359086085021	0.5847995306645182	0.43092195864998245
0.4236065845235758	0.8548874049896202	0.5532224456625473	0.4259024675299436
0.4239327922715564	0.8007046982871027	0.5254293781486579	0.4236065845235758
0.4267953680810367	0.7499453994521985	0.5013077698378264	0.4239327922715564
0.43212498304258684	0.7028589228886948	0.48072598448391046	0.4267953680810367
0.4398693025966204	0.6596003165004705	0.4635415949624681	0.43212498304258684
0.4499926303732417	0.6202442356265689	0.4496081217423488	0.4398693025966204
0.4624757427377387	0.5847995306645182	0.43878104937471596	0.4499926303732417
0.4785861528258154	0.5523902746487883	0.43114688383340594	0.46363337889081635
0.49590779063132934	0.5247690386409948	0.4262536081339934	0.4785861528258154
0.515623193783506	0.5008123238141904	0.42407959654841526	0.49590779063132934
0.537768887991043	0.48038822107442236	0.4245241246573042	0.515623193783506
0.5623908398239018	0.4633543142636463	0.4275022413795475	0.537768887991043
0.589542008997871	0.44956449657413006	0.4329455215392438	0.5623908398239018
0.6192792293575049	0.43887458312758626	0.4408023220865867	0.589542008997871
0.6516593470852573	0.43114688383340594	0.4510377956847497	0.6192792293575049
0.6883342171661369	0.42849664978628343	0.46552235200683006	0.6532983794328238
0.7262613010533971	0.42674581056282657	0.48077670120479093	0.6885168075871713
0.7667603810965995	0.4271044874987998	0.4980483721604078	0.7262613010533971
0.8100139695026044	0.43000351412351084	0.5177158617155608	0.7667603810965995
0.8559884464664375	0.4353740611996364	0.5398146221486904	0.8100139695026044
0.9046068036090109	0.4431640699574749	0.5643894490885032	0.8559884464664375
0.9557364434577689	0.45333808888970256	0.5914921167573242	0.9046068036090109
1.009176411017588	0.465876851535302	0.6211780267207196	0.9557364434577689
1.0646443854797583	0.48077670120479093	0.6535026167726017	1.009176411017588
1.1217620403169788	0.49804837216040776	0.6885168075871713	1.0646443854797583
1.1800425452381809	0.5177158617155608	0.7262613010533971	1.1217620403169788
1.2390705927854888	0.539533504017051	0.766625802823235	1.1801890264486492
1.2979795606564857	0.5639768025104834	0.8098725003138612	1.2392454735559553
1.3566159841420153	0.5912602431543189	0.8591472597113352	1.299509216900208
1.4116181217067403	0.621762375968521	0.9078910782898635	1.3566159841420151
1.464569791659924	0.6545718813718016	0.9593854114531852	1.412693712432648
1.5137905631942388	0.6906349449740857	1.0122313143598087	1.4659142685719122
1.556074619596228	0.7285251621436801	1.0677875306314106	1.5137905631942385
1.5932244670038622	0.7691624193743907	1.125838759979754	1.557751251216669
1.620708429683578	0.8126679529825978	1.1842905888411805	1.5932244670038622
1.6391916794442398	0.8588965397576327	1.2432586728075763	1.620708429683578
1.647664418030896	0.9077080413365216	1.3019795128110512	1.6390092332889594
1.6459656349979643	0.9591108806181291	1.3596030075202572	1.647664418030896
1.6336731786054774	1.0128076742170136	1.4151225540968404	1.6459656349979643
1.6106561864334275	1.0684233745085296	1.4671474897909558	1.6334131050755445
1.5778304300855441	1.125719750772837	1.515041318506408	1.6106561864334275
1.5353363359843935	1.1842308184687487	1.5571331774186776	1.5774781175992463
1.4848806536595363	1.2431321206427264	1.5925324920577046	1.5353363359843935
1.4273285934825288	1.3017973756401076	1.6199533265860921	1.4848806536595363
1.3640389813127964	1.359354341519208	1.6383876433730915	1.4273285934825288
1.2988336385654888	1.4153595708483253	1.6509271292785397	1.366933539932115
1.2278152877553938	1.4681473349603258	1.6494669862043807	1.2988336385654886
1.1549495896315998	1.5172093092632366	1.6380059728290757	1.2276148441428216
1.0820374719889974	1.5600333936122297	1.6151942476675631	1.1549495896315998
1.012315186424623	1.5943402146046637	1.5825520963925184	1.0842672618798666
0.9421968380770412	1.6224401602891667	1.5404479904027752	1.012315186424623
0.8747216775027796	1.641516920476373	1.489904570792709	0.9421968380770412
0.8105309626752246	1.6507419877881961	1.4321474805649135	0.8747216775027796
0.7501068634654564	1.6495483277777327	1.3685477435506945	0.8105309626752246
0.6937869897686053	1.6376776268071047	1.300548255319476	0.7501068634654564
0.6417816579533548	1.6152068041234457	1.2295945647618753	0.6937869897686053
0.5941931337572719	1.5825520963925188	1.157073864102652	0.6417816579533548
0.551034249228046	1.5404479904027752	1.0842672618798666	0.5941931337572719
0.5122469454204438	1.489904570792709	1.012315186424623	0.551034249228046
0.477980556546585	1.432288867762656	0.9424935707280323	0.5125173572162318
0.4475505812831548	1.368724846228126	0.8750231785686331	0.477980556546585
0.4210486569390318	1.3007569565795638	0.810833930495912	0.4475505812831548
0.39828049953911104	1.2298302809631285	0.7504085185601591	0.4210486569390318
0.3790448507718059	1.157331789016664	0.6940850721316723	0.39828049953911104
0.3631413841147175	1.084542600367366	0.6420744005329946	0.3790448507718059
0.3503760900027329	1.0126033460716235	0.5944792219585694	0.3631413841147175
0.3405662206339937	0.9424935707280323	0.5513127763441558	0.3503760900027329
0.33354333585969187	0.8750231785686331	0.5125173572162318	0.3405662206339937
0.32915605380688684	0.810833930495912	0.477980556546585	0.33354333585969187
0.3272715657868958	0.7504085185601591	0.4475505812831548	0.32915605380688684
0.32993028927970586	0.6968331581145243	0.42349270873944606	0.32943132014620347
0.3330942142831313	0.6452759848190097	0.4010775293414168	0.33029138435020144
0.33829622628912226	0.5977316360271377	0.3819092244360287	0.33325497200330384
0.34551902124141515	0.5545222705887174	0.3659559366517843	0.33829622628912226
0.35489132035553944	0.5156746677483625	0.3531471091046819	0.34551902124141515
0.36671251659874027	0.48144583509585137	0.3436174539339995	0.35519976293686367
0.3803695431979563	0.4509474148078915	0.3365614596258557	0.36671251659874027
0.39619520218914445	0.4243767975195067	0.3321502348343876	0.3803695431979563
0.4142308819513961	0.401542142679243	0.3302513040238709	0.39619520218914445
0.4345338366489953	0.38224412452547807	0.3307518029831315	0.41423088195139623
0.45717607518867914	0.3662840306281646	0.33355908793314265	0.4345338366489953
0.4822423735536693	0.35346905927273	0.3386007968353417	0.45717607518867914
0.5101320621521296	0.34400596416944956	0.3461418001911204	0.4825449612733227
0.5414973830077534	0.3384917161708935	0.35676266364939596	0.5112904710517336
0.5750479802371905	0.3338050566601388	0.36839903110126765	0.5420487513400815
0.6108938412856516	0.3318946429301659	0.3820815005027475	0.5750479802371905
0.6496934872816265	0.33238897332933015	0.397937452840857	0.6108938412856516
0.6915446285155149	0.3351954469937078	0.41600805476435293	0.6496934872816265
0.7365283982023223	0.3402417609802713	0.43635032402911184	0.6915446285155149
0.7846996835863937	0.34747594270955623	0.4590358692424439	0.7365283982023223
0.8366617005119042	0.3571802042301611	0.48456425074527765	0.7852678498167525
0.8942269410120973	0.3703557522458776	0.514383532993116	0.8395874631544737
0.9519246495713821	0.38411397673088565	0.544758479045579	0.8942269410120973
1.0124960033600328	0.4000508910929973	0.577873118547046	0.9519246495713821
1.075653246710161	0.41820775597200177	0.6138371637557574	1.0124960033600328
1.1407602668902868	0.4389420528997171	0.6528979681147792	1.0754801001937566
1.207639414619083	0.4622479735015598	0.6952478001015099	1.140808285321393
1.2750018785690895	0.48754865035728806	0.7402434518319064	1.207303617361323
1.3424145151575801	0.5156349559806566	0.7886396105875708	1.2747649225747761
1.4069244865850958	0.5466176990105318	0.8416922804443973	1.3409663353042602
1.4690605937684245	0.5826213605393671	0.8976560638521279	1.4058654523648944
1.5262012308314028	0.6202655554387466	0.9551360978007273	1.4670096329462068
1.580889356982698	0.6593869402435407	1.0141742595611773	1.5265988875907244
1.6285474600406755	0.7008976408857167	1.0762258922933363	1.580889356982698
1.6680563575981395	0.7454692513126272	1.1403436786616492	1.6285474600406755
1.6979878672430426	0.7931455728953555	1.2059805378534332	1.6680563575981395
1.717097294097227	0.8439330949746828	1.2724364729425408	1.6979878672430426
1.7245126408024778	0.8978705490775608	1.3390054433791927	1.7172206168779105
1.7199879246930443	0.9541620183651958	1.404087496970972	1.7250324706168485
1.7022988161044246	1.013766632180083	1.4672059513893738	1.7199879246930443
1.6721886057450568	1.0758527147624892	1.5266896684908755	1.7022988161044246
1.6302239617063623	1.1397820670139889	1.5810043681566193	1.6721012077818849
1.5795306435348753	1.2046898602935245	1.6293935971894207	1.632155046391118
1.5175154297139806	1.2713863679375481	1.669251905788565	1.579530643534875
1.4477202042000186	1.3380593788826833	1.6995179500353323	1.5175154297139806
1.371894059507534	1.4036717788121602	1.7189343693929438	1.4477202042000186
1.291825458949103	1.4670194119485813	1.7265160820074381	1.371894059507534
1.2092546714353882	1.5267459162323092	1.7216303053417417	1.291825458949103
1.1258030609320984	1.5813826049723894	1.704056376481161	1.2092546714353882
1.0429203365102409	1.6293935971894207	1.6740130664804795	1.1258030609320984
0.9618527478310573	1.6692519057885655	1.632155046391118	1.0429203365102409
0.8836283941966097	1.6995179500353323	1.5795306435348753	0.9618527478310573
0.8090575250033973	1.7189343693929438	1.5175154297139806	0.8836283941966097
0.7387436645109012	1.726516082007438	1.4477202042000186	0.8090575250033973
0.6731028763451385	1.7216303053417417	1.371894059507534	0.7387436645109012
0.6123867163551201	1.704056376481161	1.2918254589491032	0.6731028763451385
0.556707579465126	1.6740130664804795	1.2092546714353882	0.6123867163551201
0.5060640791479813	1.632155046391118	1.1258030609320984	0.556707579465126
0.46036435323687874	1.5795306435348753	1.0429203365102409	0.5060640791479813
0.4194485859501501	1.5175154297139806	0.9618527478310573	0.46036435323687874
0.3831071449995885	1.4477202042000186	0.8836283941966097	0.4194485859501501
0.3510979983262816	1.371894059507534	0.8090575250033973	0.3831071449995885
0.32315941797641123	1.2918254589491032	0.7387436645109012	0.3510979983262816
0.29902204121568793	1.2092546714353882	0.6731028763451385	0.32315941797641123
0.2784171289469721	1.1258030609320984	0.6123867163551201	0.29902204121568793
0.2610840350857985	1.0429203365102409	0.556707579465126	0.2784171289469721
0.24677503008959856	0.9618527478310573	0.5060640791479813	0.2610840350857985
0.23525946492427482	0.8836283941966097	0.46036435323687874	0.24677503008959856
0.22632617499485508	0.8090575250033973	0.41944858595015005	0.23525946492427482
0.21978536820628647	0.7387436645109012	0.3831071449995884	0.22632617499485508
0.21546948459085855	0.6731028763451385	0.35109799832628164	0.21978536820628647
0.21323368830817654	0.6123867163551201	0.32315941797641123	0.21546948459085855
0.21295580660665708	0.556707579465126	0.299022041215688	0.21323368830817654
0.21453607791015855	0.5060640791479813	0.2784171289469721	0.21295580660665708
0.21789659368883463	0.46036435323687874	0.26108403508579847	0.21453607791015855
0.2229807794835866	0.41944858595015005	0.2467750300895986	0.21789659368883463
0.22975258615853686	0.3831071449995884	0.23525946492427482	0.22298077948358666
0.23913129891356477	0.35023238225864795	0.2264215906633254	0.2305960170331102
0.24934420464276022	0.3224618736747429	0.21998506830741782	0.23913129891356477
0.26125762371427463	0.2984811956711583	0.21576828905569317	0.24934420464276022
0.27491237289745907	0.2780221164044646	0.21362746104667424	0.26125762371427463
0.29100155962140983	0.26009083728663707	0.21341960890613673	0.27547083365320946
0.30899924042052074	0.24673580311177729	0.21571788176975654	0.2915756151817632
0.3284723549276721	0.2361609241334318	0.21958338318192974	0.30910208874953043
0.3507549429481648	0.23103900240080683	0.2267491401008947	0.32941277231518823
0.3772156962830144	0.22720046057848084	0.23599821754269817	0.3535860211913302
0.40489464186499635	0.22371156097053943	0.24563554225322787	0.3788390310086955
0.4334544579318121	0.2212206728043668	0.2558039059091913	0.40489464186499646
0.4646801352748199	0.22073891190905362	0.2677040884649917	0.4334544579318121
0.49825472031864704	0.22243451562962405	0.28133048347663553	0.46425254162763013
0.5359122667063516	0.226112920903465	0.29727965711398957	0.49887725596369326
0.5761401510336823	0.23107779992179722	0.31464417737267175	0.5359122667063516
0.6197392974846752	0.23777624926735047	0.33399924224164634	0.5761401510336823
0.6668786526397128	0.246189330236269	0.35545057759605075	0.6197392974846752
0.7177096292941876	0.25631760885154625	0.37911937957859265	0.6668786526397128
0.7728849622531404	0.2684622581338208	0.4055038296788395	0.7182213794805025
0.834025377045073	0.2831889241482548	0.43563727760029813	0.7753561897812868
0.896595304039091	0.2987193751203904	0.4669371874090059	0.834025377045073
0.9629967117743561	0.3161566098518065	0.5010781263701345	0.896595304039091
1.0345566161515811	0.33541904079635376	0.5385963672622015	0.9643480511469976
1.1083263019500214	0.3568825803271526	0.5793004919354977	1.0348046176971974
1.1847012486422734	0.3808004265083969	0.6231596052083962	1.1083263019500214
1.2635536932105942	0.40690315468343696	0.67050466847005	1.1849522120789302
1.3434229565901397	0.4356778814407927	0.721629895751792	1.2635536932105942
1.4234017735273736	0.4671189974486878	0.7765730457593445	1.3434229565901397
1.5018265524414245	0.501618319804908	0.8355247308842892	1.4232107166596266
1.575979012332143	0.5399560654060381	0.8986933312002456	1.5006116117506108
1.6464634231234396	0.5803925217568698	0.9650963016811913	1.575979012332143
1.7099997947298071	0.6241985711978257	1.035131142357768	1.6464634231234396
1.7644413600334645	0.6715414964168449	1.1084808051783603	1.7099997947298071
1.8076779475372953	0.7225688298262553	1.1846630580478386	1.7644413600334645
1.8377750215028228	0.777398361715632	1.2629975536564992	1.8076779475372953
1.8531257113175368	0.8361032456193913	1.3425796837059851	1.8377750215028228
1.8525910212568681	0.8986933312002456	1.4222554323208925	1.8531257113175368
1.8350970024543696	0.9649922152007143	1.50012555605847	1.85200513873331
1.8009652604334945	1.0356436498298998	1.5756898201701581	1.8342931302573906
1.7520805199069365	1.1089242492952478	1.646008451215161	1.8009652604334945
1.6889938090804921	1.1850225767540081	1.7093757046169487	1.7520805199069365
1.6135594484539086	1.2632575692974908	1.7636509460080352	1.6889938090804921
1.5279892652454556	1.3427242302463571	1.806731312512276	1.6135594484539086
1.4346940255601492	1.4222689536639301	1.8366899818912608	1.5279892652454556
1.3368963484005534	1.4999181956739718	1.8519280355097851	1.4354406267629716
1.2354267215406076	1.5751640525892607	1.8514364611153595	1.3368963484005534
1.1331970392670303	1.6455336202232698	1.834540768689375	1.2354267215406076
1.0321014341528376	1.708967618837042	1.8013314941013867	1.1331970392670303
0.9337226694315216	1.7633254249306536	1.7525554646217365	1.0321014341528376
0.8393204473711438	1.8065030134698303	1.6895635441765904	0.9337226694315216
0.7498415415938285	1.8365714024153525	1.6142070217497717	0.8393204473711438
0.6659451272692596	1.8519280355097851	1.5286959772977753	0.7498415415938285
0.5880373935352962	1.8514364611153595	1.4354406267629716	0.6659451272692596
0.5163100780584934	1.834540768689375	1.3368963484005534	0.5880373935352962
0.4507795984943752	1.8013314941013867	1.2354267215406076	0.5163100780584934
0.3913242674927813	1.7525554646217365	1.1331970392670303	0.4507795984943752
0.3377175252320343	1.6895635441765904	1.0321014341528376	0.3913242674927813
0.28965753886373113	1.6142070217497717	0.9337226694315216	0.3377175252320343
0.24679155812325945	1.5286959772977753	0.8393204473711438	0.28965753886373113
0.2087364997791894	1.4354406267629716	0.7498415415938285	0.24679155812325945
0.1750951258773607	1.3368963484005534	0.6659451272692596	0.2087364997791894
0.14869691112652292	1.232921998534636	0.5887588689290081	0.17812010047849425
0.12288987001692278	1.1311621092761184	0.5174101959698489	0.14869691112652292
0.10284585121486109	1.028364136252606	0.45269212897716155	0.12523443604962564
0.08334397398766787	0.9308776208568323	0.3938602311051347	0.10284585121486109
0.06640225429604647	0.8373618566708899	0.340827201895999	0.08334397398766787
0.05171894375942163	0.7487454299996212	0.29329496871887695	0.06640225429604647
0.03901772704299235	0.6656743058701661	0.25091551482163027	0.05171894375942163
0.028047557400141476	0.5885458961563148	0.21331103450891042	0.03901772704299235
0.018863334819979434	0.5173762480173053	0.18017582806886595	0.028309753689481555
0.010892550026439152	0.45241368314131475	0.15100723962792695	0.01902400354717342
0.0037451689132903185	0.39179815727296385	0.12467112555902089	0.010716508988870872
-0.0022706067211510947	0.33903070742793057	0.10242990715144806	0.0037451689132903176
-0.007472110190861364	0.2917478424554245	0.08306138403039308	-0.0022706067211510947
-0.011983839414765229	0.2496003360247548	0.0662403509759277	-0.007472110190861364
-0.01591526233408211	0.21220987861830767	0.05166640996174042	-0.011983839414765229
-0.017605696958364718	0.1806370239421621	0.04040698612527773	-0.014239589065802633
-0.018355330802549058	0.1526501709879838	0.030970846522746176	-0.01552044425877561
-0.020841347968040148	0.12720098923321183	0.021669053698938675	-0.018355330802549055
-0.023041327121844042	0.10497965406736771	0.013675546911214092	-0.020841347968040148
-0.0250101272329525	0.08563887774709701	0.00681112128106689	-0.023041327121844042
-0.026795669098342634	0.0688544793255805	0.0009169269891858873	-0.0250101272329525
-0.02844002537621102	0.054326883387445325	-0.00414735492211625	-0.026795669098342634
-0.029980249423838513	0.04178198367652045	-0.008505114106842232	-0.02844002537621102
-0.03144927063437554	0.030970846522746176	-0.012264587571545438	-0.029980249423838513
-0.033164065028209525	0.021291536004314274	-0.015755110424813177	-0.03172123060314811
