-1.8204693322239958	-1.9198568759047308	-1.878482448475835
-1.7489340315620048	-1.8793499199949764	-1.8216139068452404
-1.666498387832199	-1.8228691697881856	-1.7510691191874812
-1.5714683731520123	-1.7510604653265935	-1.6663662294511152
-1.4690958442742557	-1.6663662294511152	-1.5714683731520123
-1.3593659256163795	-1.5706598108481769	-1.4673593095035788
-1.2492528973266501	-1.4673593095035788	-1.3593659256163795
-1.1393173818836373	-1.3593659256163793	-1.2492528973266501
-1.03151402404202	-1.2492528973266501	-1.1393173818836373
-0.9303831326646476	-1.1401315848763673	-1.0334395420148472
-0.8328481596882472	-1.0337062984192096	-0.9308655870161854
-0.7376472806257306	-0.9299262079452515	-0.8309054762258554
-0.6511040380124331	-0.8308986423140728	-0.7378443198252542
-0.5729117116695668	-0.7376906666637699	-0.6520308632217751
-0.49931416510298005	-0.6509402083520498	-0.5718132610097971
-0.43545508229503527	-0.5725564810418364	-0.5007638830230992
-0.3764127749156706	-0.5007638830230993	-0.43545508229503527
-0.3217031206305078	-0.43438806203539243	-0.3750545485264567
-0.2732617513993133	-0.3755253648070088	-0.3215676632506875
-0.22995207617857916	-0.3210863495783446	-0.27290713577412967
-0.19290733624196782	-0.273102375201849	-0.23063250900602483
-0.16072958101402718	-0.23134096647882804	-0.19389496151315036
-0.13141151909929225	-0.19389496151315036	-0.16072958101402718
-0.10680503409941003	-0.16115073313318604	-0.13228227289642594
-0.08432503122087456	-0.13228227289642594	-0.10680503409941003
-0.06447233997479367	-0.10680503409941003	-0.08432503122087456
-0.046780275697853466	-0.08387101112837969	-0.06419314499782441
-0.03110266260395459	-0.06381870333507764	-0.04649085888406736
-0.017366388645227777	-0.04649085888406735	-0.031102662603954594
-0.005206693551444512	-0.03091238513794342	-0.017375212435185444
0.00635774043978761	-0.0173041329400625	-0.004894708104792682
0.01641626202778646	-0.005251606341290294	0.006056571306108137
0.026025507379906887	0.006056571306108137	0.016416262027786465
0.03506415071927157	0.01641626202778646	0.026025507379906887
0.04369606354560969	0.026025507379906887	0.03506415071927156
0.05244824568091113	0.03510664720759114	0.04391717778021221
0.0604782205598941	0.04404591702636355	0.05231033912395827
0.06934604715831294	0.05247090579464038	0.06080768415592196
0.07820615453225012	0.06080768415592196	0.06934604715831294
0.08700571382494254	0.06931679128785248	0.07793541530084427
0.09664944671424258	0.07781488077130969	0.08689400093081512
0.10730473213157862	0.08706153688947116	0.09681279872848078
0.11843415959472152	0.09693372141441799	0.10729429896320357
0.13009923498558695	0.10719315249476083	0.11822747240511318
0.14237664700960806	0.1180571425693234	0.12986436517233169
0.15512807631707573	0.12995675204407445	0.14225154776974827
0.16870402114549235	0.14225022716084174	0.15511430271791496
0.18293561482101933	0.15512500441763408	0.16858678093343654
0.1981317070280378	0.1686072525052277	0.18291824665949333
0.21411186428762874	0.18291530930310126	0.19800251746114877
0.23097371413672768	0.1977667568890109	0.21382127238865528
0.24940601671255838	0.21364947007488683	0.23087265217706468
0.26922528970561743	0.23082925810336893	0.24936811705777498
0.29079545556956504	0.24949451467022135	0.269409046262686
0.31480063585173146	0.2695020442587378	0.29118896952106754
0.340640812847872	0.29120963128859295	0.31486634115476614
0.36873121829792616	0.31486634115476614	0.340640812847872
0.3993471151373047	0.340640812847872	0.36873121829792616
0.43246495216045194	0.3684375706488735	0.39905994043568777
0.4688812543127635	0.39905994043568777	0.43246495216045194
0.5085455080707192	0.43246495216045194	0.4688812543127634
0.5510884686546781	0.4686956484732385	0.5081515323251763
0.5977439398302087	0.5081515323251763	0.5510884686546781
0.6482863751520132	0.5510760384639146	0.5977017659725113
0.7027650236124499	0.5976465953098027	0.6481325659539379
0.7617254494574164	0.6481325659539379	0.7027650236124499
0.8251490605967584	0.7027650236124499	0.7617254494574165
0.8938556282579432	0.7615014891930929	0.8253827103412597
0.9668965352317507	0.8253827103412597	0.8938556282579432
1.045334366438849	0.8944969032542455	0.9677004836142565
1.1263555060041195	0.9680097378080801	1.0451573052141263
1.2101482986141183	1.0449742756605904	1.125813530624431
1.2971361725847452	1.1256804479514524	1.2100377846927475
1.3854580989474392	1.209984315127387	1.2968812717848681
1.4751280787052385	1.2970041172228457	1.3858886433488773
1.564407316129912	1.386280023110012	1.4759957803641446
1.649472041349664	1.4759957803641444	1.5644073161299117
1.7282184662211677	1.5634858181903153	1.6486825593732306
1.7972243775690473	1.647712870184371	1.726595586490241
1.856709300384964	1.726151318424416	1.7968797681903872
1.9032003413617986	1.7968954359293505	1.8567981082977218
1.9337398373845125	1.8567981082977218	1.9032003413617986
1.9465121448129263	1.9032003413617986	1.9337398373845125
1.9404967290518538	1.9340836000807926	1.9468117770873108
1.9150573139560678	1.9472276424273194	1.9409087739776687
1.8701257522952115	1.9409017238667103	1.9150897811928904
1.807176313137782	1.9152182534678126	1.8701644992287012
1.7282513532261816	1.8700414022287144	1.8071316196399736
1.6366348906051935	1.8066015689538175	1.7283423507088458
1.5344320505295788	1.7282262920415505	1.6366197160975549
1.422578215273739	1.6360225900754366	1.533057771914732
1.306554633312589	1.531595153105837	1.421329657170497
1.1900966463172713	1.4207448708495205	1.3063013538610533
1.0740154174035315	1.3060342992796161	1.1896901193522225
0.960408792100718	1.1895522564365049	1.073622796086367
0.8515266462040252	1.0736227960863671	0.960408792100718
0.7483675104024968	0.9606496766446904	0.8517379281243453
0.6513765717096841	0.8517379281243453	0.7483675104024968
0.5618859517425328	0.7485137401364457	0.6517637793114169
0.47919432788632255	0.6518030519039224	0.5619461502270758
0.40468470073835816	0.5623586643984118	0.47997775043923313
0.33595593015255515	0.4803395084975028	0.40467050023843826
0.2739061879999857	0.40467050023843826	0.3359559301525551
0.21736583978366983	0.3354431717986065	0.2732573268027657
0.16737452826167573	0.27308970381284814	0.21731198708748806
0.12239974669127185	0.21657812189365844	0.16681670187081843
0.08276509491535408	0.16665278253489765	0.12228716669456315
0.046976755247126134	0.12172241677402698	0.08217542417360138
0.01439473281686821	0.08175291689037131	0.046123218995759614
-0.014070837195349123	0.04582941675822138	0.014168125804422463
-0.03832055717730591	0.01460013051512123	-0.013333831131650972
-0.06082999851917028	-0.013371606897830415	-0.03836670511349453
-0.0813619279576845	-0.037955418782157864	-0.06074947167932693
-0.10044619802486188	-0.06083434578511008	-0.08155546075546442
-0.11884344603490568	-0.08248453689049842	-0.10141009097338619
-0.1352392049072696	-0.10186447604318308	-0.11913125342911209
-0.15047013038064122	-0.11913125342911206	-0.13523920490726962
-0.16489868815173045	-0.13518337218191773	-0.15034511326348216
-0.17886322058480567	-0.15045830394210494	-0.16483058090601427
-0.19313281606625857	-0.16492925609436063	-0.1791045622881352
-0.2077106241971462	-0.17930987612760843	-0.19343782624628034
-0.22215757527107088	-0.19348252617087194	-0.2075832578323117
-0.237810407384034	-0.20764024621217025	-0.22230941371663807
-0.2541028558346991	-0.22227987783187136	-0.2377664812891418
-0.27099540110795467	-0.23776098983889718	-0.2539288135026126
-0.28875257127529075	-0.25398656673117753	-0.270891979236523
-0.3076340148015261	-0.2707611904208786	-0.2885521598343888
-0.32667434218601743	-0.28867228180508625	-0.307161148804023
-0.34634313842143827	-0.30716230649149184	-0.32634153361469387
-0.36733252504750386	-0.32623206285780787	-0.3462870453512339
-0.3898657172798778	-0.3459843846591912	-0.3671899872474384
-0.41318800261130467	-0.3673074018047836	-0.3895824671945488
-0.4387319134064471	-0.38938961110868214	-0.41312665045921887
-0.4676550177640187	-0.41333983106432	-0.43941140667846723
-0.49810450934548384	-0.43982166709544385	-0.468046281120964
-0.5329976710257288	-0.4682992115084107	-0.4993272542035653
-0.570147238046167	-0.49981259117925825	-0.533609911921251
-0.6099691175929928	-0.5340691182269601	-0.570534605938597
-0.650078897150546	-0.5699690490587547	-0.6084861779936628
-0.6938625073817302	-0.6075361927024089	-0.6490740807649963
-0.7422789259441498	-0.6488088873598341	-0.6938404444255356
-0.794474955096504	-0.6938766915031103	-0.742398740834602
-0.8506698206880365	-0.7420071249106105	-0.7944781887301849
-0.911824342954531	-0.7941608683295033	-0.85105170958447
-0.9775530248541848	-0.8511397056310909	-0.9123838324846826
-1.0472845842492213	-0.9125486221808726	-0.9779993305496137
-1.120214406670282	-0.9783333337857535	-1.0474919242335279
-1.1963188545845618	-1.04779203595796	-1.120474311758448
-1.27700471724731	-1.1203927335480295	-1.1973537340320184
-1.3614087823228185	-1.1982069922063312	-1.2788252009145278
-1.4467462388043273	-1.2799725446397796	-1.362911029892863
-1.5304822331558259	-1.3638562346132883	-1.4474321480657157
-1.6105436264876212	-1.4471722590216376	-1.5299604134643423
-1.6882233767480102	-1.5309605357586538	-1.6116661087279502
-1.7580388919852026	-1.6115587955686679	-1.6879580943320753
-1.819498658525264	-1.6879580943320753	-1.7580388919852026
-1.8700096040802674	-1.7580388919852026	-1.819498658525264
-1.906793279150606	-1.8196725973333294	-1.8698190768192249
-1.9276608587176765	-1.8696404547756926	-1.9061894994966626
-1.9326281517978736	-1.9061894994966626	-1.9276608587176765
-1.9205165672956546	-1.9275812242101622	-1.9327118717031844
-1.8907314769102068	-1.9326139684008716	-1.9204031793383471
-1.8441876770653605	-1.9204031793383467	-1.8907314769102068
-1.7824379092253622	-1.8899969271884074	-1.8440097731159377
-1.704861532101925	-1.8430688170930487	-1.7808115145009595
-1.6156999376917671	-1.779503936045782	-1.7032731993908239
-1.5193531756089285	-1.7032731993908239	-1.6156999376917667
-1.4168826993398151	-1.6156999376917667	-1.5193531756089285
-1.3103144535405806	-1.518983257670073	-1.4164168153793906
-1.204261933406022	-1.4173752401431785	-1.3114136090342634
-1.0964254373111568	-1.3105674553980475	-1.203030633852717
-0.9905491263292404	-1.202459601663477	-1.0951370816437673
-0.8901224379268224	-1.0956400053411444	-0.990808777027142
-0.7960297597532511	-0.9913219192401147	-0.8910932989957375
-0.7077573642554162	-0.891921235110325	-0.7968971946610965
-0.6282322193866259	-0.7976773393233811	-0.7098345593853503
-0.5517251441703157	-0.7104462003828325	-0.6278281694195308
-0.4806446161173654	-0.6282246429281655	-0.5511322598723257
-0.41774954438017337	-0.5520417117825266	-0.4816640181918005
-0.36075388933194025	-0.4823049928344917	-0.41842320858591303
-0.3089665655378634	-0.41842320858591303	-0.36075388933194025
-0.2626732221037342	-0.36075388933194025	-0.3089665655378634
-0.22437168348640216	-0.31000383659012504	-0.2646906187530128
-0.19031323660379615	-0.26521146005981167	-0.2255057300320856
-0.15769775567630911	-0.22583785305567497	-0.18968553122514747
-0.1310718334731723	-0.19073974036780647	-0.1590479991623476
-0.1051611192408864	-0.15872665038266603	-0.13026984607088862
-0.08300960627729104	-0.13026984607088862	-0.10516111924088642
-0.06307069051029432	-0.10503684792935478	-0.08275285905222234
-0.04564830759031156	-0.08275285905222234	-0.06307069051029432
-0.030443725332353344	-0.06338650095498019	-0.0459410019720002
-0.01710845454098344	-0.04633096400488015	-0.030891814929928152
-0.004755230906774229	-0.030853759436725907	-0.017110219298974973
0.0065555664105605375	-0.017096003399950384	-0.004692833817443861
0.01681546565618381	-0.004764213464743384	0.0064953325838246435
0.02617832960325194	0.00619416345014517	0.016561266255117158
0.03530502554978125	0.016566428104653363	0.026223040451942216
0.04397702257616426	0.026223040451942216	0.03530502554978125
0.052465137321797826	0.03531352484744517	0.04402124542308476
0.06034887787046371	0.04417573251846636	0.0522996494534544
0.0692510950977996	0.05249232945827291	0.060744234185697146
0.07769354602423356	0.06080193802811641	0.06916352737062295
0.08663095911545551	0.06918757386174079	0.0776439011505157
0.09660703383054088	0.07778183573054957	0.08687752944479937
0.1073889010206254	0.0870155535661604	0.09678879513836267
0.11853474081433804	0.09693701649094709	0.10736108383563563
0.13016355949535702	0.10723284766849177	0.11830761227067774
0.14276668276010823	0.1180080119905677	0.12995762206026848
0.15629628119264943	0.12992477753542278	0.14264948611945613
0.1707555375325663	0.1425929248746988	0.15615194019225287
0.1864608566342867	0.1560878714822931	0.17060291428543167
0.20334267524557736	0.17034999983957172	0.18609803246536846
0.22249679509490267	0.18618020824500672	0.20352857041836042
0.24328610398491377	0.20356517195003682	0.22253479692423822
0.2659889115067298	0.22255066904167986	0.24329191806416978
0.2913703621344198	0.24362331726851258	0.26638585754724275
0.3187914631694492	0.26638585754724275	0.2913703621344198
0.3484855425861092	0.29149894765333084	0.31868297894645375
0.38115230422416485	0.3186829789464538	0.3484855425861092
0.41762745275231367	0.3486230241307084	0.38153774176358357
0.4575501122944937	0.38194069314130863	0.4180199404459077
0.4999547523522373	0.4179750258190227	0.45711994624043834
0.54664393493906	0.4571011274960166	0.4998867876954126
0.5991326029414515	0.49966441289428964	0.5472068344535743
0.6575579240495139	0.5473890739189974	0.6000744571823547
0.7216365637444075	0.6010736456863126	0.6587984636195402
0.7887127773218918	0.6587235646880077	0.7210724150434258
0.8608822371972036	0.7208786618374095	0.7881673816375201
0.9382186296291201	0.7879358229470935	0.8603405444398851
1.0215298024537351	0.8603405444398851	0.9382186296291202
1.1100609521348186	0.9382186296291202	1.0215298024537351
1.2033719472161226	1.0215298024537351	1.1100609521348186
1.300384110657603	1.110007043353896	1.2031746224296398
1.4005674975533577	1.2031746224296398	1.300384110657603
1.5008710350894607	1.3014479965202759	1.4004830965505264
1.601775592662095	1.400885692778533	1.5015909217778947
1.6969875233901193	1.5013918894389247	1.6006687901479957
1.785486985013185	1.6003206788528517	1.6957908191666278
1.8628274637380062	1.6961630965717458	1.7839853704864215
1.9316592173016054	1.7846501390245764	1.8642189755741754
1.9844997515404335	1.8643769665880732	1.932080255526163
2.019167375489302	1.9312419185434742	1.9842642060452345
2.0304634110381046	1.984006254634476	2.0174854712061343
2.024649576875043	2.0184238616534484	2.032545242172497
1.9940328753407457	2.032531279025849	2.024569621565871
1.9440541142385588	2.022947316085634	1.9945142780754335
1.8748985190850127	1.9932670078651307	1.9443593640453116
1.7868425714750529	1.944110572476	1.8745951432196672
1.6793545690479508	1.874512782552456	1.7845031879000142
1.5588205141049598	1.783517370398966	1.6769342848365423
1.435927932683417	1.6782732057463523	1.5610696112307725
1.3113076862513273	1.5616526656271152	1.438758848015878
1.185588753119243	1.439169441304459	1.313126388271314
1.0593147451028686	1.3128662163171176	1.1854870796767047
0.9365725052943106	1.1854870796767047	1.0593147451028684
0.8184848436675045	1.0601017679803109	0.9366964738250172
0.7059160327033613	0.9361467444000905	0.8177931950017149
0.6011022385129491	0.8176929669479396	0.7057373858374956
0.504447612316904	0.7052666105169176	0.6009733570931901
0.42027930793167345	0.6012968790702524	0.5069058303953717
0.3414057100627995	0.5076036199782192	0.42065124890791966
0.2713717393443248	0.4201380350950698	0.3420753928389158
0.2087972343636264	0.3420908485735227	0.2719799440270535
0.15168595069022683	0.2723857752624084	0.20878677462388767
0.09811945204882082	0.20798258965548938	0.15002337842882363
0.0494554349731576	0.1494631914139616	0.09666699932184737
0.00531366935311468	0.09595590656002981	0.04809591195406109
-0.03347608872106862	0.04791154457266515	0.0049544522782005536
-0.06793378540211147	0.0049544522782005536	-0.03347608872106862
-0.09835483772921123	-0.033690047731578715	-0.06772056693482811
-0.1254004666314362	-0.06741302739009516	-0.0978457736900972
-0.151066380755867	-0.09826288838829884	-0.12587452280911812
-0.17277518730301314	-0.12576025408033115	-0.15021636661060778
-0.1936209950615329	-0.14957982970252598	-0.17237206075083247
-0.21182081158311764	-0.171801163424857	-0.1923530504134045
-0.23143634492223972	-0.19246179398004548	-0.21236400938518654
-0.24981935316743903	-0.21230815691673	-0.23132039846686445
-0.26808762697391514	-0.23132039846686445	-0.24981935316743903
-0.2868432679402283	-0.24974228776982219	-0.26814977265642853
-0.30705349369405355	-0.2681540032727475	-0.28706989714670594
-0.32970700824328547	-0.2868942717905314	-0.3073545170972485
-0.3538589396411914	-0.30732514848682096	-0.3295993596279816
-0.3795739019925055	-0.32933780594175277	-0.35331626702255114
-0.4082522929998147	-0.3531683949775233	-0.3794640490557217
-0.4402068064760494	-0.3795973616619969	-0.40854849596618426
-0.4745684369984978	-0.4085034047006313	-0.4400745338491928
-0.5124919999153671	-0.4400465361868672	-0.4746764991110499
-0.5542984529514691	-0.4746675645796656	-0.5127410462575168
-0.5998311301825662	-0.5128756304792478	-0.5544709566801946
-0.6485672615493705	-0.5546016890449964	-0.599588494232945
-0.7022445110692466	-0.5994430705928523	-0.648703780802691
-0.7595724290261463	-0.6485820420301008	-0.7018362004650956
-0.8215926442879447	-0.7016399710905155	-0.7592804816176388
-0.8887229708293459	-0.7592804816176388	-0.8215926442879447
-0.9594564299784194	-0.8219978619961272	-0.8883373906136478
-1.0350347491127658	-0.8886469677330474	-0.9594930371809381
-1.1149638821775527	-0.959404070761343	-1.034928472746324
-1.199147397872811	-1.034928472746324	-1.1149638821775525
-1.286892966190492	-1.1149638821775525	-1.1991473978728109
-1.3773452116885456	-1.1991473978728109	-1.286892966190492
-1.4692630462869483	-1.2875659865497837	-1.3776693644430595
-1.5635165078858861	-1.3783060558032068	-1.4708796176892212
-1.6536092449072022	-1.4709872878147645	-1.5632350494628162
-1.7398171477789455	-1.56187905563808	-1.652866801540259
-1.8166663053047665	-1.652779178400549	-1.7380875300377467
-1.885776851026052	-1.7380875300377467	-1.8166663053047665
-1.942859309009902	-1.8153037066790791	-1.8851763752290434
-1.9856128648995253	-1.8835951512153664	-1.9420091765374352
-2.012535897788753	-1.9419937774359979	-1.9858640995483008
-2.0208061134228923	-1.9867816999257333	-2.013340141343748
-2.00739436714131	-2.0139228815457244	-2.0207735308900032
-1.9753044112113212	-2.021218957756884	-2.008491026667359
-1.9223484087425748	-2.0084910266673583	-1.9753044112113212
-1.8471445947189138	-1.9747141034987592	-1.9199975840020262
-1.7545486903951655	-1.9188836216919483	-1.8445514662764577
-1.654989313459233	-1.8431309644674065	-1.7554473360970053
-1.54598840783888	-1.756960882092672	-1.6563083998750343
-1.4292076611308402	-1.6563083998750343	-1.54598840783888
-1.310456979637052	-1.5472704080080741	-1.4305802771594176
-1.1896717781846806	-1.4305802771594176	-1.3104569796370518
-1.0682230000140767	-1.3087190701146763	-1.1875852633826371
-0.9525731718198733	-1.1875852633826371	-1.0682230000140767
-0.8421302992643079	-1.0682230000140767	-0.9525731718198734
-0.7405547032035005	-0.9533338413752228	-0.8438405837691161
-0.6441692669611079	-0.8438405837691161	-0.7405547032035004
-0.5569206635970783	-0.7412650122693494	-0.6454786978641889
-0.47809686588981065	-0.6472210796018852	-0.5590058124654723
-0.4041260658001031	-0.5586152869416975	-0.47776286332086687
-0.3371790359412278	-0.4783959587153518	-0.40428425835231374
-0.2768438413231393	-0.4047038867248042	-0.33744335480599136
-0.2186249535649228	-0.3364953919169458	-0.27438433236655313
-0.17019925167380306	-0.2745349791102023	-0.21946803466438078
-0.12464687869386104	-0.21962817488813932	-0.16945724720185215
-0.08591679981307332	-0.16967287478501578	-0.12540546812099923
-0.05068372860900874	-0.12540546812099923	-0.08591679981307332
-0.019677149520626554	-0.08678535212166905	-0.05134597431177847
0.00624109669202889	-0.05182501565866785	-0.021202111035215982
0.029539285822655293	-0.021747843381501798	0.005238750804384721
0.05105267573889213	0.004365501941567991	0.02885802069000683
0.07133526905701741	0.028858020690006835	0.05105267573889213
0.09073249493110655	0.0512205946964557	0.07176958907028112
0.11005038565350507	0.07222459826227494	0.09180070103587758
0.1294390599083042	0.09225514262426378	0.11141227463584262
0.14670414306045917	0.11121133676309669	0.1293809755558349
0.16421083151318155	0.1300183518627	0.14713027791221137
0.18094254229418988	0.1473427273186771	0.16406489371276572
0.1992552947689516	0.163708632392577	0.18077230544923178
0.2184231518355924	0.1808979019749271	0.199130201569775
0.23895563613128715	0.1989174311334697	0.21815010563575918
0.26233869242832386	0.21825347188577693	0.23945914333935336
0.2889405939997566	0.23910170234286535	0.26283593552868156
0.3179088712973469	0.2630707823253916	0.2891865830304889
0.34959659767791607	0.28952144668886587	0.3181363994445933
0.3838859806792271	0.31839363093779716	0.3495962552383519
0.42094121410667773	0.35003008906463	0.3838425853752794
0.46130146268365674	0.38374765683406337	0.4207423046713856
0.5052590131366835	0.4202885665873353	0.46083864620206755
0.5537895876472129	0.4609911607429085	0.5053061734517387
0.6057117187302627	0.5050291817932397	0.5531553453338425
0.6617527642868529	0.5532375524262506	0.6051773316521825
0.7232338890431197	0.6051773316521825	0.6617527642868528
0.7915518043069139	0.661751535152322	0.7240252695679373
0.8645511031926155	0.7233519298772974	0.7912088961525457
0.9431910422988542	0.7911031045152522	0.8643641440063561
1.0307736094804736	0.8647740552064542	0.9449207281749418
1.1220795657213254	0.9457686942718633	1.0312129440117848
1.218234043621011	1.032883391427267	1.123133330738136
1.3138253414914174	1.1226726174118897	1.2163002050096146
1.410913510764146	1.2157177507422243	1.311995549019633
1.507026485515913	1.3108603627454856	1.4084414959788796
1.60748392677358	1.4088212540710647	1.508550500770137
1.7030775868925239	1.5095187085292394	1.6079155234886024
1.7940729677456901	1.6084233041453024	1.704227722503409
1.8768064447736532	1.703234094206272	1.7944871557916915
1.9477136291728587	1.7941005956134444	1.8770139675955098
2.0001393688298874	1.8776421581549392	1.946717772434111
2.039832760074153	1.9492554398882913	2.003886164677095
2.0591058687131385	2.0062218921485595	2.0432788269605435
2.056148401009371	2.045930332311329	2.0625496030830197
2.0236205072001754	2.0621129090262484	2.0547125774835595
1.969028141513378	2.056075483757017	2.024156969579569
1.8989786928342363	2.025989306498304	1.9733106537363092
1.8039945272982307	1.9716153412937891	1.8973245496732425
1.6934518201442974	1.8972019873529546	1.8031878366031098
1.5689768831936208	1.803218748404111	1.692054699465137
1.43788813372101	1.692054699465137	1.5689768831936208
1.3025269806814257	1.5689768831936208	1.43788813372101
1.166396263192226	1.4378655319060794	1.3025838152557376
1.032173765947414	1.3025838152557376	1.166396263192226
0.9065440403461903	1.1663383789006296	1.0343768096263226
0.7875390312012581	1.0347633414408968	0.9082708007739978
0.6753175770049797	0.9096315958360572	0.7889997120246738
0.5693597890491525	0.7889997120246737	0.6753175770049797
0.47270364952486466	0.6754245001388263	0.570022676036225
0.38535265633122656	0.5706641176665481	0.47394298049369776
0.3054945037199492	0.4739345261525664	0.3857339087653174
0.23150257772701086	0.38469370468662456	0.3042638912839887
0.1638623214631878	0.30265384649630905	0.22962972099108708
0.10482889922553221	0.22962972099108706	0.1638623214631878
0.054973856708247046	0.1652102253321941	0.10705167420401493
0.005691062055371862	0.10697370414962008	0.053521171261481496
-0.0384671984735447	0.051993929421100704	0.004259422011807025
-0.07646290514798457	0.004116126282957322	-0.0383682742064355
-0.11164504129280259	-0.03871499968180515	-0.07710525231780199
-0.14371170640300163	-0.07750276225776279	-0.11227193233391777
-0.1723380885382098	-0.11227193233391777	-0.14371170640300163
-0.19885735129447535	-0.14424369390201222	-0.17270424900508308
-0.22302451033129814	-0.17342676796439252	-0.19912354153002462
-0.24553465377318068	-0.1991235415300246	-0.22302451033129814
-0.2658420752662738	-0.22255725964942208	-0.24467810027382259
-0.2868301886706282	-0.2443109561474491	-0.26557362572710813
-0.3052891634029106	-0.2653100272810596	-0.28540656503288775
-0.32522654569982945	-0.28503681191218505	-0.3049281249950775
-0.34567509822848425	-0.304975889926094	-0.3250233515273616
-0.36618189543883506	-0.3249301543277358	-0.3452909167151182
-0.38804986821246973	-0.3451684714283846	-0.36609656551210784
-0.4105279588850831	-0.36598609157273704	-0.38770213758135436
-0.4345825524978477	-0.38772635403571915	-0.41051858704378885
-0.45960621501401244	-0.4107934729494815	-0.4346397096792102
-0.4854679934918546	-0.4346589363175003	-0.4594496099041727
-0.5132514079785149	-0.45956103196149867	-0.48568031015807067
-0.5433185203357583	-0.48605658080459946	-0.5138850449588738
-0.5749592338657734	-0.5139507207927179	-0.5433345892959478
-0.6093182000788413	-0.543493860634688	-0.5751962398187705
-0.6471869659063794	-0.5750356392906549	-0.6097772811893967
-0.6884698416008955	-0.6097796269117879	-0.6476502356990893
-0.7323706658679174	-0.6476502356990892	-0.6884698416008955
-0.7777326778922854	-0.6882363182903403	-0.7313829843166884
-0.825540517384636	-0.7309380195246102	-0.7766022842536688
-0.8761950145452222	-0.7765215290055292	-0.8247355783809154
-0.930109560343363	-0.8241522946309754	-0.8755367645422181
-0.9875331279230739	-0.8749736954734983	-0.9296801550536935
-1.0468418671892712	-0.9288189237656947	-0.9863508452664753
-1.11104187096901	-0.9865599691104527	-1.0474490238902199
-1.1769524491125398	-1.0474490238902199	-1.11104187096901
-1.2462288556883974	-1.1113260289651796	-1.1778586872622725
-1.3156823638436834	-1.178290862182997	-1.2464282757892686
-1.385178005382903	-1.2464282757892686	-1.3156823638436834
-1.4549057645512278	-1.315531835763256	-1.3856116484302496
-1.5217621274190356	-1.3857405015570632	-1.4547871873452691
-1.5809321146156932	-1.4547039311582737	-1.519631940894806
-1.6359394215301457	-1.5187627272798063	-1.5799173722673447
-1.6851769799480956	-1.578854676558513	-1.635351039235534
-1.72637588766673	-1.6358848722546309	-1.68528033361939
-1.7619937433979047	-1.6863774023536178	-1.7290720952454346
-1.7857119424210517	-1.7308276639182112	-1.7638623252200152
-1.7934033313486595	-1.7643055737841213	-1.7850144204493525
-1.7887808698435617	-1.7850144204493525	-1.7934033313486595
-1.7712232130339012	-1.794111405823152	-1.7893093437589322
-1.7415080183104983	-1.7909691735314432	-1.7727915681089719
-1.6963168959761397	-1.7733442030950157	-1.7410337157678906
-1.6375263416732508	-1.7407376400345236	-1.6947378128935278
-1.5665176634640658	-1.6932365676503067	-1.6346727991264434
-1.4905842155780427	-1.6346727991264434	-1.5665176634640658
-1.410536362994174	-1.5661358277527448	-1.4912776613857572
-1.3286231127754866	-1.491721969042095	-1.4121890771023966
-1.2428356333866106	-1.4121890771023966	-1.3286231127754866
-1.1581234026050706	-1.3295305415890917	-1.2441206805106797
-1.0696580526399981	-1.2432087060922026	-1.1559514718949735
-0.9835801352021425	-1.1555612736510892	-1.0684304177591146
-0.9020453499231547	-1.0684304177591144	-0.9835801352021427
-0.8265678938114902	-0.9832552778758675	-0.9028875511174107
-0.756827609712324	-0.9036852116877002	-0.8279710037777017
-0.6914465482606607	-0.8285922473885661	-0.7575545844747271
-0.630474197620797	-0.7575545844747271	-0.6914465482606607
-0.5747060737789883	-0.6914465482606608	-0.630474197620797
-0.5266869565916373	-0.6314206022238327	-0.5765012831824545
-0.4807494871938515	-0.5775716817627217	-0.5266381050350596
-0.43994671143245584	-0.5275367016688441	-0.48130421044926275
-0.4023329174680567	-0.4815505668602501	-0.43960341816045173
-0.3708438340028564	-0.4408204601596701	-0.40363128722488
-0.3448135468520676	-0.4047177436844713	-0.37273319308182684
-0.3205886120558204	-0.37361137548451284	-0.34519458033969247
-0.29879323240470085	-0.34511648940829376	-0.32018168169358285
-0.2806725494323233	-0.32018168169358285	-0.29879323240470085
-0.26547725947487616	-0.29904766206338773	-0.2807547465032775
-0.253130293776371	-0.28062548073409815	-0.2654987656060682
-0.24292658727066133	-0.2654804439398729	-0.25293183885459347
-0.23530945439126505	-0.2524889883326703	-0.24273859757065538
-0.22914443474970966	-0.24237244247596057	-0.23468096880033137
-0.22551587013257862	-0.2340355020446269	-0.22878792168492995
-0.22399971089979348	-0.2283114729829047	-0.22524095385137302
-0.2244793448789947	-0.22524095385137302	-0.22399971089979348
-0.2265432563581399	-0.2237861225578329	-0.22434989309778705
-0.23046294386296737	-0.2241931899114768	-0.226549223487181
-0.23551940740843397	-0.22638162975210468	-0.23019148344421309
-0.24234120753570026	-0.23019148344421309	-0.23551940740843397
-0.2498820226859874	-0.23561322864207557	-0.24199836081848422
-0.25947440252052567	-0.24222524513518762	-0.2500964041012145
-0.2704344218288197	-0.2501519327696733	-0.2595274405781707
-0.28368725938941536	-0.25972815527782467	-0.2709191389831892
-0.29970780614599374	-0.27159074334601174	-0.2848268322999342
-0.31631831935375476	-0.2848268322999343	-0.2997078061459938
