-0.6938263234298911	-0.44516094336851586	-0.46292320280737	-0.4162457205935392	-0.4829549765491139	-0.5301141489165875	-0.42961442797157884
-0.7324851850106947	-0.4627286204077479	-0.48251066553692734	-0.42991373289664675	-0.5046258707897457	-0.5561845172276326	-0.445213452243211
-0.7766754805213468	-0.48251066553692723	-0.5046258707897456	-0.445213452243211	-0.5291536380855266	-0.5858180458661606	-0.4627286204077479
-0.8240202594777817	-0.5046258707897456	-0.5291536380855266	-0.4627286204077479	-0.5561845172276326	-0.6181593526456053	-0.48251066553692723
-0.8730731679772024	-0.529140174684837	-0.5560371188396858	-0.4827544007475567	-0.5855316160367195	-0.6527320675320232	-0.5047423875978325
-0.9265448534250946	-0.5560371188396858	-0.5855316160367195	-0.5047423875978325	-0.6177278023813206	-0.6906486368025656	-0.529140174684837
-0.9830758265430409	-0.5855316160367195	-0.6177278023813205	-0.529140174684837	-0.6527320675320232	-0.7315732147756101	-0.5560371188396858
-1.0425028367356917	-0.6177278023813206	-0.6527320675320231	-0.5560371188396858	-0.6906486368025657	-0.7755865410656402	-0.5855316160367197
-1.10456755104034	-0.6527320675320231	-0.6906486368025657	-0.5855316160367197	-0.7315732147756101	-0.8227457679039423	-0.6177278023813206
-1.1688957610347432	-0.6906486368025657	-0.7315732147756101	-0.6177278023813206	-0.7755865410656402	-0.8730731679772024	-0.6527320675320231
-1.2382406394163346	-0.7318034068289625	-0.7760860305112596	-0.6524739058790695	-0.8235328427564242	-0.9279645879006633	-0.6906268910281401
-1.3057906653098832	-0.7760860305112595	-0.8235328427564241	-0.6906268910281401	-0.8741668825891045	-0.9848396620350786	-0.7318034068289625
-1.3742246106225466	-0.8232456048231056	-0.8740681798269522	-0.7310411385316139	-0.9280280000451437	-1.0449481253773796	-0.7755794069503574
-1.4412518407602335	-0.8740681798269522	-0.928028000045144	-0.7755794069503574	-0.9850421246510364	-1.1074860520303385	-0.8232456048231054
-1.5062876288531037	-0.9280280000451437	-0.9850421246510364	-0.8232456048231056	-1.0449481253773796	-1.1722773068649945	-0.8740681798269522
-1.567974529353414	-0.9850421246510364	-1.0449481253773796	-0.8740681798269522	-1.1074860520303385	-1.2388067309727044	-0.9280280000451437
-1.6248364960961421	-1.044407067223465	-1.1070209565251974	-0.9273033152709941	-1.1718812215080798	-1.3061313416967182	-0.9844155556877592
-1.6753321415139961	-1.1070209565251974	-1.1718812215080798	-0.9844155556877592	-1.2384744568328612	-1.3740113439147619	-1.044407067223465
-1.7178361569484113	-1.1718812215080798	-1.2384744568328612	-1.044407067223465	-1.3061313416967182	-1.4410961765908745	-1.1070209565251974
-1.7478385786342727	-1.2388705829605873	-1.3061683098229948	-1.1080692586517613	-1.3736680720940453	-1.5050377635855017	-1.1726142480939428
-1.770445485164934	-1.3081827573981542	-1.375662920163571	-1.1746258230218627	-1.4423081462357226	-1.5681483416810793	-1.2408884835796694
-1.7801957368393224	-1.375662920163571	-1.4423081462357226	-1.2408884835796694	-1.5069210115642395	-1.624506723048152	-1.3081827573981542
-1.7773544626430127	-1.4423081462357226	-1.5069210115642395	-1.3081827573981542	-1.5681483416810793	-1.6744374413499774	-1.375662920163571
-1.761620570651719	-1.5069210115642395	-1.5681483416810795	-1.375662920163571	-1.6245067230481518	-1.7163722833654762	-1.4423081462357226
-1.7331437459722054	-1.5681483416810795	-1.6245067230481518	-1.4423081462357226	-1.674437441349977	-1.748816381495302	-1.5069210115642395
-1.6936044929499363	-1.6254536957420043	-1.6755123774433283	-1.5075827866571936	-1.7175573066770755	-1.7717748088247034	-1.568955744999161
-1.641699058528301	-1.6755123774433287	-1.7175573066770753	-1.5689557449991607	-1.7500882419896668	-1.7815492837289706	-1.6254536957420047
-1.5799951606103675	-1.7175573066770755	-1.7500882419896668	-1.6254536957420043	-1.7717748088247034	-1.7786954774934358	-1.6755123774433283
-1.510115158692173	-1.7500882419896668	-1.7717748088247034	-1.6755123774433283	-1.781549283728971	-1.7629114873544331	-1.7175573066770755
-1.4338364589893042	-1.7717748088247034	-1.781549283728971	-1.7175573066770755	-1.7786954774934358	-1.7343475854936927	-1.7500882419896668
-1.352990685584825	-1.781549283728971	-1.7786954774934358	-1.7500882419896668	-1.7629114873544331	-1.6936044929499368	-1.7717748088247034
-1.2693704845432892	-1.7786954774934358	-1.7629114873544331	-1.7717748088247034	-1.7343475854936927	-1.641699058528301	-1.781549283728971
-1.184653444822116	-1.7629114873544331	-1.7343475854936927	-1.781549283728971	-1.6936044929499368	-1.5799951606103675	-1.7786954774934358
-1.1003461257856553	-1.7343475854936927	-1.6936044929499368	-1.7786954774934358	-1.641699058528301	-1.510115158692173	-1.7629114873544331
-1.0177480895076925	-1.6936044929499368	-1.641699058528301	-1.7629114873544331	-1.5799951606103675	-1.4338364589893042	-1.7343475854936927
-0.9379351999292747	-1.641699058528301	-1.5799951606103675	-1.7343475854936927	-1.510115158692173	-1.352990685584825	-1.6936044929499368
-0.8617584072282242	-1.5799951606103675	-1.510115158692173	-1.6936044929499368	-1.4338364589893042	-1.2693704845432892	-1.641699058528301
-0.7898545976065063	-1.510115158692173	-1.4338364589893042	-1.641699058528301	-1.352990685584825	-1.184653444822116	-1.5799951606103675
-0.7226653688449366	-1.4338364589893042	-1.352990685584825	-1.5799951606103675	-1.2693704845432894	-1.1003461257856553	-1.510115158692173
-0.6604610728954144	-1.352990685584825	-1.2693704845432894	-1.510115158692173	-1.184653444822116	-1.0177480895076925	-1.4338364589893042
-0.6033666226893856	-1.2693704845432894	-1.184653444822116	-1.4338364589893042	-1.1003461257856553	-0.9379351999292747	-1.352990685584825
-0.5527853413595645	-1.184894727206827	-1.1007734824594748	-1.3528317222810908	-1.0183482423888954	-0.8626587932330272	-1.26941508671394
-0.5058983683361904	-1.1007734824594748	-1.0183482423888954	-1.26941508671394	-0.9386932604683655	-0.7908818029460425	-1.184894727206827
-0.4638691702613887	-1.0183482423888957	-0.9386932604683655	-1.184894727206827	-0.8626587932330271	-0.7238044882858814	-1.1007734824594748
-0.4264865246559305	-0.9386932604683655	-0.8626587932330271	-1.1007734824594748	-0.7908818029460425	-0.6616983357123528	-1.0183482423888957
-0.3935037212151405	-0.8626587932330271	-0.7908818029460425	-1.0183482423888957	-0.7238044882858814	-0.6046895896743385	-0.9386932604683655
-0.36465357902166196	-0.7908818029460425	-0.7238044882858814	-0.9386932604683655	-0.6616983357123529	-0.5527853413595644	-0.8626587932330272
-0.3396594695172262	-0.7238044882858814	-0.6616983357123529	-0.8626587932330271	-0.6046895896743385	-0.5058983683361904	-0.7908818029460425
-0.31824516486006726	-0.6616983357123529	-0.6046895896743385	-0.7908818029460425	-0.5527853413595644	-0.4638691702613887	-0.7238044882858814
-0.29834734840301985	-0.6033666226893856	-0.551387549067764	-0.7226653688449366	-0.5044349769891555	-0.42491313624175897	-0.6604610728954144
-0.2832534440377844	-0.5513875490677641	-0.5044349769891555	-0.6604610728954144	-0.46234780545751375	-0.39188278389068704	-0.6033666226893856
-0.2709722524085989	-0.5044349769891555	-0.46234780545751375	-0.6033666226893856	-0.424913136241759	-0.36298805291276254	-0.551387549067764
-0.2612832608445108	-0.46234780545751375	-0.424913136241759	-0.5513875490677641	-0.39188278389068704	-0.3379510260532447	-0.5044349769891556
-0.253987457724708	-0.42491313624175897	-0.39188278389068704	-0.5044349769891556	-0.36298805291276254	-0.3164941690980479	-0.46234780545751375
-0.24890826407044506	-0.39188278389068704	-0.3629880529127625	-0.46234780545751375	-0.3379510260532447	-0.29834734840301985	-0.424913136241759
-0.24589205492319666	-0.3629880529127625	-0.3379510260532447	-0.424913136241759	-0.3164941690980479	-0.2832534440377844	-0.39188278389068704
-0.2448080122555231	-0.3379510260532447	-0.3164941690980479	-0.39188278389068704	-0.29834734840301985	-0.27097225240859885	-0.3629880529127625
-0.2443893151675513	-0.31644679183071356	-0.298151854455704	-0.36326841233543633	-0.2829188761084249	-0.2606929465006188	-0.338061966368639
-0.2467553526702182	-0.298151854455704	-0.2829188761084249	-0.338061966368639	-0.27050651495038486	-0.2532779336337232	-0.31644679183071356
-0.250792136351934	-0.2829188761084249	-0.27050651495038486	-0.31644679183071356	-0.2606929465006188	-0.24808355513631045	-0.298151854455704
-0.25645420299694643	-0.27050651495038486	-0.2606929465006188	-0.298151854455704	-0.2532779336337232	-0.24495495649957583	-0.2829188761084249
-0.26371618227145227	-0.2606929465006188	-0.2532779336337232	-0.2829188761084249	-0.24808355513631045	-0.24376000859561348	-0.27050651495038486
-0.2725718568641132	-0.2532779336337232	-0.24808355513631045	-0.27050651495038486	-0.24495495649957583	-0.2443893151675513	-0.2606929465006188
-0.283033742515976	-0.24808355513631045	-0.24495495649957583	-0.2606929465006188	-0.24376000859561348	-0.2467553526702182	-0.2532779336337232
-0.2951323877553424	-0.24495495649957583	-0.24376000859561348	-0.2532779336337232	-0.2443893151675513	-0.250792136351934	-0.24808355513631045
-0.3086583441085312	-0.24299039777199677	-0.2436971904228576	-0.24713268104988056	-0.2461333979168064	-0.2559545511086541	-0.24409944779169993
-0.32423597182517466	-0.2436971904228576	-0.2461333979168064	-0.24409944779169993	-0.25023400501228343	-0.26327053074715573	-0.24299039777199677
-0.34164608205525865	-0.2461333979168064	-0.25023400501228343	-0.24299039777199677	-0.2559545511086541	-0.27217663304394935	-0.2436971904228576
-0.36098791982523526	-0.25023400501228343	-0.2559545511086541	-0.2436971904228576	-0.26327053074715573	-0.28268614581822893	-0.2461333979168064
-0.38237672720839055	-0.2559545511086541	-0.26327053074715573	-0.2461333979168064	-0.27217663304394935	-0.2948304287838985	-0.25023400501228343
-0.40399221608087926	-0.26340536718460483	-0.2720910282808345	-0.2508318775096662	-0.28238354453737935	-0.3079208640529174	-0.2563161877384828
-0.4295984037186601	-0.2720910282808345	-0.28238354453737935	-0.2563161877384828	-0.29431143363887047	-0.32327526390572275	-0.26340536718460483
-0.4576688520210954	-0.28238354453737935	-0.2943114336388704	-0.2634053671846048	-0.30792086405291746	-0.34045486127647046	-0.2720910282808345
-0.48837413106507704	-0.2943114336388704	-0.30792086405291746	-0.2720910282808345	-0.32327526390572275	-0.3595564068830479	-0.28238354453737935
-0.5218959436333506	-0.3079208640529174	-0.3232752639057228	-0.28238354453737935	-0.34045486127647046	-0.3806927085898346	-0.2943114336388704
-0.5596548571924276	-0.32345380478121405	-0.340726620500414	-0.2943093898147362	-0.3599248297102	-0.40456868150797254	-0.30800852147851276
-0.5995470358382277	-0.34072662050041397	-0.3599248297102	-0.30800852147851276	-0.3811623467002327	-0.4302883712725277	-0.32345380478121405
-0.6432767231538847	-0.3602387253232681	-0.381485410636467	-0.3237526906626941	-0.4049019570247994	-0.45883657429656816	-0.3410324330348196
-0.690195367283008	-0.381485410636467	-0.4049019570247995	-0.3410324330348196	-0.4306328489701694	-0.48968463119304195	-0.3602387253232681
-0.7408917893603668	-0.4049019570247995	-0.4306328489701694	-0.3602387253232681	-0.45883657429656816	-0.5233595428868483	-0.381485410636467
-0.795516858541269	-0.4306328489701694	-0.45883657429656816	-0.381485410636467	-0.48968463119304195	-0.5600522395678155	-0.4049019570247995
-0.8541825775687849	-0.45883657429656816	-0.48968463119304195	-0.4049019570247995	-0.5233595428868483	-0.5999591145529106	-0.4306328489701694
-0.9178269355070412	-0.49046370624406616	-0.5241552787686917	-0.4313809218712361	-0.5608649369938392	-0.6441218028419969	-0.4595996534273752
-0.9846562175813268	-0.5241552787686917	-0.5608649369938392	-0.4595996534273752	-0.6007884214902115	-0.6910547698850349	-0.49046370624406616
-1.052160017719225	-0.5608905492627725	-0.6005599999686874	-0.49093611084544336	-0.6436152215426794	-0.7406186684630371	-0.5244135797973979
-1.1261150739100294	-0.6005599999686874	-0.6436152215426794	-0.5244135797973979	-0.6902436930292912	-0.7948884593253046	-0.5608905492627725
-1.2043524464289068	-0.6431191645799469	-0.6899104326213539	-0.5600441568711959	-0.7404448967307314	-0.8533099199395366	-0.5998941868861094
-1.28439873463985	-0.689910432621354	-0.7404448967307314	-0.5998941868861092	-0.7948739471530358	-0.9158097870864577	-0.6431191645799469
-1.3662581328748176	-0.7404448967307314	-0.7948739471530358	-0.6431191645799469	-0.8533099199395368	-0.9823532114379454	-0.689910432621354
-1.4488364164499097	-0.7948739471530358	-0.8533099199395368	-0.689910432621354	-0.9158097870864577	-1.0528191406202223	-0.7404448967307314
-1.5325141388844954	-0.8528293343226112	-0.9154920929066023	-0.7396968826122453	-0.9822197439838714	-1.1272613668190041	-0.7942506983397926
-1.6124437150037363	-0.9154920929066023	-0.9822197439838714	-0.7942506983397926	-1.0528929454875275	-1.204911190581868	-0.8528293343226112
-1.6881326845572762	-0.9822197439838714	-1.0528929454875275	-0.8528293343226112	-1.1272613668190041	-1.2852336726753852	-0.9154920929066023
-1.757435822413229	-1.0528929454875275	-1.1272613668190041	-0.9154920929066023	-1.204911190581868	-1.3673878335654308	-0.9822197439838714
-1.8180692309032906	-1.1272613668190041	-1.204911190581868	-0.9822197439838714	-1.2852336726753852	-1.450274780533229	-1.0528929454875275
-1.8677331109284547	-1.204911190581868	-1.2852336726753852	-1.0528929454875275	-1.3673878335654306	-1.5325141388844956	-1.1272613668190041
-1.9067798577530073	-1.2851951274904487	-1.3676046614066357	-1.1267941412811355	-1.4507720729298197	-1.6135590431934588	-1.204644553804349
-1.9284262618820538	-1.367604661406636	-1.4507720729298197	-1.204644553804349	-1.5333131079742013	-1.6895705695862138	-1.2851951274904487
-1.9335517901156816	-1.4507720729298197	-1.5333131079742013	-1.2851951274904487	-1.6135590431934588	-1.7591902349856092	-1.367604661406636
-1.9213233953861497	-1.5333131079742013	-1.6135590431934588	-1.367604661406636	-1.6895705695862138	-1.8201210392598761	-1.4507720729298197
-1.8916032646121193	-1.6135590431934588	-1.6895705695862138	-1.4507720729298197	-1.7591902349856092	-1.870046965430553	-1.5333131079742013
-1.8449817099922796	-1.6895705695862138	-1.7591902349856092	-1.5333131079742013	-1.8201210392598761	-1.9067798577530073	-1.6135590431934588
-1.7827389415498616	-1.7591902349856092	-1.8201210392598761	-1.6135590431934588	-1.870046965430553	-1.9284262618820538	-1.6895705695862138
-1.7067443193418352	-1.8201210392598761	-1.870046965430553	-1.6895705695862138	-1.9067798577530073	-1.9335517901156813	-1.7591902349856092
-1.619305234007605	-1.870046965430553	-1.9067798577530073	-1.7591902349856092	-1.9284262618820542	-1.9213233953861497	-1.8201210392598761
-1.522993489731922	-1.9067798577530073	-1.9284262618820542	-1.8201210392598761	-1.9335517901156813	-1.8916032646121193	-1.870046965430553
-1.4204668443379735	-1.9284262618820542	-1.9335517901156813	-1.870046965430553	-1.9213233953861497	-1.8449817099922794	-1.9067798577530073
-1.3143106279371777	-1.9335517901156813	-1.9213233953861497	-1.9067798577530073	-1.8916032646121193	-1.7827389415498616	-1.9284262618820542
-1.2069114360588507	-1.9213233953861497	-1.8916032646121193	-1.9284262618820542	-1.8449817099922794	-1.7067443193418348	-1.9335517901156813
-1.1003683074784913	-1.8916032646121193	-1.8449817099922794	-1.9335517901156813	-1.7827389415498616	-1.619305234007605	-1.9213233953861497
-0.9964425083254611	-1.8449817099922794	-1.7827389415498616	-1.9213233953861497	-1.7067443193418348	-1.522993489731922	-1.8916032646121193
-0.8965404052472771	-1.7827389415498616	-1.7067443193418348	-1.8916032646121193	-1.619305234007605	-1.4204668443379735	-1.8449817099922794
-0.8034199960233851	-1.7049295469215384	-1.6178753481889803	-1.8425609388635422	-1.5219809020434103	-1.3141652725209931	-1.780588658774824
-0.714699521378866	-1.61787534818898	-1.5219809020434103	-1.780588658774824	-1.419887445744601	-1.2071883940308574	-1.7049295469215386
-0.6322314440619686	-1.5219809020434103	-1.419887445744601	-1.7049295469215386	-1.3141652725209936	-1.1010461775491105	-1.61787534818898
-0.5562393890622789	-1.419887445744601	-1.3141652725209936	-1.61787534818898	-1.2071883940308574	-0.9974931296218706	-1.5219809020434103
-0.48675296661180223	-1.3141652725209934	-1.2071883940308574	-1.5219809020434103	-1.1010461775491107	-0.8979315779531319	-1.419887445744601
-0.42087902233402197	-1.2069114360588507	-1.1003683074784916	-1.4204668443379735	-0.9964425083254609	-0.8017221688096436	-1.314310627937178
-0.3637741900608501	-1.1003683074784916	-0.9964425083254609	-1.314310627937178	-0.8965404052472772	-0.7127287759913701	-1.2069114360588507
-0.31250417171117106	-0.9964425083254609	-0.8965404052472772	-1.2069114360588507	-0.8017221688096438	-0.6300199273447608	-1.1003683074784916
-0.2658785430895675	-0.8979646364942491	-0.8028477515747829	-1.102378022679161	-0.7135613747014136	-0.5540987076933875	-0.9981643067202809
-0.22492461453403179	-0.8028477515747829	-0.7135613747014136	-0.9981643067202809	-0.6305701964549562	-0.48417545520717803	-0.8979646364942493
-0.1885852480457289	-0.7135613747014136	-0.6305701964549562	-0.8979646364942493	-0.5540987076933875	-0.4206743210870818	-0.8028477515747829
-0.1564237417087488	-0.6305701964549562	-0.5540987076933875	-0.8028477515747827	-0.48417545520717803	-0.363352137455225	-0.7135613747014136
-0.12801168960327858	-0.5540987076933876	-0.48417545520717803	-0.7135613747014136	-0.4206743210870817	-0.31188164300127746	-0.6305701964549562
-0.1044817116788336	-0.4841453950407389	-0.42087902233402197	-0.6300199273447609	-0.3637741900608501	-0.26668565579504	-0.5538166605651395
-0.08247502792451746	-0.42087902233402197	-0.3637741900608501	-0.5538166605651395	-0.312504171711171	-0.2259017712799643	-0.4841453950407389
-0.06304279447380583	-0.3637741900608501	-0.312504171711171	-0.4841453950407389	-0.26668565579504	-0.1897194910633021	-0.42087902233402197
-0.0458459993209885	-0.312504171711171	-0.26668565579504	-0.42087902233402197	-0.22590177127996425	-0.1577038157272881	-0.3637741900608501
-0.030572166230462043	-0.26668565579504	-0.22590177127996425	-0.3637741900608501	-0.1897194910633021	-0.1294281467871801	-0.312504171711171
-0.0178342103567435	-0.22725384756871128	-0.1909833945230911	-0.31406010164941706	-0.15888924351183004	-0.1055395209339172	-0.2681353081773482
-0.004695366585048104	-0.1909434761493662	-0.15872665038266603	-0.2683751478894477	-0.13026984607088862	-0.08300960627729104	-0.2273477995636736
0.006497079645188135	-0.15872665038266603	-0.13026984607088862	-0.2273477995636736	-0.10516111924088642	-0.06344858185131015	-0.1909434761493662
0.01675772694020336	-0.13026984607088862	-0.10516111924088642	-0.1909434761493662	-0.08300960627729104	-0.04613749504216431	-0.15872665038266603
0.026282682035581834	-0.10516111924088642	-0.08300960627729104	-0.15872665038266603	-0.06344858185131015	-0.03076241036391974	-0.13026984607088862
0.035250023130943685	-0.08300960627729104	-0.06344858185131015	-0.13026984607088865	-0.046137495042164314	-0.01703575436734206	-0.10516111924088642
0.043484934728623685	-0.06381870333507764	-0.04649085888406735	-0.10557655338143146	-0.031102662603954594	-0.005019662970753369	-0.08340036313390625
0.05179938191676423	-0.04649085888406735	-0.031102662603954594	-0.08340036313390625	-0.017366388645227777	0.006175985804942568	-0.06381870333507764
0.06044867751265158	-0.031109996436775266	-0.017304132940062496	-0.063990204735791	-0.004894708104792682	0.016670461428853117	-0.04657574032123355
0.06870435923233006	-0.017304132940062496	-0.004894708104792682	-0.04657574032123355	0.0063577404397876115	0.026240553221983508	-0.031109996436775266
0.07709505320367221	-0.004894708104792682	0.0063577404397876115	-0.031109996436775266	0.016670461428853117	0.035246991913469236	-0.017304132940062496
0.08563664993196744	0.006056571306108137	0.01641626202778646	-0.017726574533624966	0.026025507379906887	0.04369606354560969	-0.005251606341290294
0.0946377571666874	0.01641626202778646	0.026025507379906887	-0.005251606341290294	0.03506415071927156	0.052071236629075215	0.006056571306108137
0.10410475433351304	0.026025507379906887	0.03506415071927156	0.006056571306108137	0.04369606354560969	0.0603279553412131	0.01641626202778646
0.11414573473311207	0.03506415071927156	0.04369606354560969	0.01641626202778646	0.052071236629075215	0.0685948065951037	0.026025507379906887
0.12444141722535998	0.04360401099609505	0.051919716663111695	0.0260813428782856	0.060124762041422995	0.07670501270514796	0.03504072164705319
0.13593900311675683	0.051919716663111695	0.060124762041422995	0.03504072164705319	0.06834658136429403	0.085314245548643	0.04360401099609505
0.14834790706455658	0.060124762041422995	0.06834658136429403	0.04360401099609505	0.07670501270514796	0.09428453395503182	0.0519197166631117
0.16178857138887107	0.06834658136429404	0.07670501270514796	0.0519197166631117	0.085314245548643	0.10372397953491368	0.060124762041422995
0.1760494757760753	0.07647342369546176	0.08512747489608717	0.05974638681257431	0.09412602904162386	0.11359395697841505	0.0680518429483428
0.19186812047772647	0.08512747489608716	0.09412602904162386	0.06805184294834278	0.10357864328314441	0.12428137887611357	0.07647342369546176
0.20911304369664024	0.09412602904162386	0.10357864328314441	0.07647342369546176	0.11359395697841505	0.13575252733200338	0.08512747489608716
0.22793921858130056	0.10357864328314441	0.11359395697841505	0.08512747489608716	0.12428137887611357	0.14812279822793098	0.09412602904162386
0.24851339804328684	0.11359395697841505	0.12428137887611357	0.09412602904162386	0.13575252733200338	0.16151273196975566	0.10357864328314441
0.27101529606700464	0.12428137887611357	0.13575252733200338	0.10357864328314441	0.14812279822793098	0.1760494757760753	0.11359395697841505
0.2956385356895915	0.13575252733200338	0.14812279822793098	0.11359395697841505	0.16151273196975566	0.19186812047772647	0.12428137887611354
0.32259146330033217	0.14812279822793098	0.16151273196975566	0.12428137887611354	0.1760494757760753	0.2091130436966402	0.13575252733200338
0.35209763340994166	0.16151273196975566	0.17604947577607527	0.13575252733200338	0.19186812047772647	0.22793921858130056	0.14812279822793098
0.38446876742205865	0.175937604081831	0.19168838682683786	0.14823463852543056	0.20889061948254456	0.24827299008913634	0.1614967925120753
0.41833627734232637	0.19140739301241394	0.20851189983464424	0.16139042751583213	0.22721189382488366	0.27006699967816683	0.17574696165277387
0.4556365316305575	0.20842716119196644	0.22697432642248816	0.17601857450571806	0.24729233080009042	0.2939514086382299	0.19149087260025072
0.4976660459246912	0.22697432642248816	0.24729233080009042	0.19149087260025072	0.2695551175001981	0.32068547658788876	0.20842716119196644
0.5435677199662534	0.24729233080009036	0.2695551175001981	0.2084271611919665	0.2939514086382298	0.3499774552108451	0.22697432642248816
0.5936280492777078	0.2695551175001981	0.2939514086382298	0.22697432642248816	0.3206854765878888	0.38206337512946914	0.24729233080009036
0.6481270159998611	0.2939514086382298	0.3206854765878888	0.24729233080009036	0.3499774552108451	0.41719460861148877	0.2695551175001981
0.707326738399058	0.32068547658788876	0.34997745521084517	0.26955511750019817	0.38206337512946914	0.4556365316305575	0.2939514086382299
0.7714559315296025	0.34997745521084517	0.38206337512946914	0.2939514086382299	0.41719460861148877	0.4976660459246912	0.32068547658788876
0.8418828531172279	0.3817139956833825	0.41693814029482346	0.32019035497817944	0.4554884031542664	0.5436895149331274	0.3495489858644043
0.9166097419484218	0.41693814029482346	0.4554884031542664	0.34954898586440425	0.49764342744760554	0.5939152498672385	0.3817139956833825
0.9957559933059305	0.4546289331150463	0.49676847037740546	0.38089067127641546	0.5428018683348604	0.6477018444125606	0.4160961124262289
1.0789011137931936	0.4965525606268858	0.54246826639009	0.4160759815906833	0.5925523015195788	0.7063345300379283	0.4545171012694748
1.168350654571076	0.54246826639009	0.5925523015195788	0.4545171012694748	0.6470862506654353	0.7705279691835264	0.4965525606268858
1.2618511662268834	0.5925523015195788	0.6470862506654353	0.4965525606268858	0.7063345300379283	0.8398438886417875	0.54246826639009
1.358474742577498	0.6470862506654353	0.7063345300379283	0.54246826639009	0.7705279691835264	0.9143803566906925	0.5925523015195788
1.4569318074253448	0.7063345300379283	0.7705279691835264	0.5925523015195788	0.8398438886417875	0.9941217494922624	0.6470862506654353
1.5555267413640965	0.7705279691835264	0.8398438886417875	0.6470862506654353	0.9143803566906925	1.0789011137931939	0.7063345300379283
1.6521350859669564	0.8398438886417875	0.9143803566906925	0.7063345300379283	0.9941217494922624	1.168350654571076	0.7705279691835265
1.744211672914267	0.9143803566906925	0.9941217494922624	0.7705279691835265	1.0789011137931936	1.2618511662268834	0.8398438886417875
1.82885015803256	0.9941217494922624	1.0789011137931936	0.8398438886417875	1.168350654571076	1.358474742577498	0.9143803566906925
1.9028939380749397	1.0789011137931936	1.168350654571076	0.9143803566906925	1.2618511662268834	1.4569318074253448	0.9941217494922624
1.9631165941004156	1.168350654571076	1.2618511662268834	0.9941217494922624	1.358474742577498	1.5555267413640965	1.0789011137931936
2.006449969539389	1.2618511662268834	1.358474742577498	1.0789011137931936	1.4569318074253448	1.6521350859669564	1.168350654571076
2.030254931428383	1.358474742577498	1.4569318074253448	1.168350654571076	1.5555267413640965	1.7442116729142672	1.2618511662268834
2.0325828184321395	1.4569318074253448	1.5555267413640965	1.2618511662268834	1.6521350859669564	1.82885015803256	1.358474742577498
2.012401835376579	1.5555267413640965	1.6521350859669564	1.358474742577498	1.7442116729142672	1.9028939380749397	1.4569318074253448
1.9697325692431427	1.6521350859669564	1.7442116729142672	1.4569318074253448	1.82885015803256	1.9631165941004152	1.5555267413640965
1.905674492528918	1.7442116729142672	1.82885015803256	1.5555267413640965	1.9028939380749397	2.006449969539389	1.6521350859669564
1.8246675732937567	1.8268227793967384	1.901177416846935	1.6497295488537103	1.9617918745362009	2.0299232472344775	1.7419566039168857
1.7252424660922145	1.901177416846935	1.9617918745362009	1.7419566039168857	2.0055919469646186	2.0328166807055004	1.8268227793967384
1.6126809454329796	1.9617918745362009	2.0055919469646186	1.8268227793967384	2.0299232472344775	2.013214604935073	1.901177416846935
1.4906087737450129	2.0055919469646186	2.0299232472344775	1.901177416846935	2.0328166807055004	1.9711095383429325	1.9617918745362009
1.362627611869894	2.0299232472344775	2.0328166807055004	1.9617918745362009	2.013214604935073	1.9075740504117022	2.0055919469646186
1.2287699783607438	2.0325828184321395	2.012401835376579	2.006449969539389	1.9697325692431427	1.8223104895356976	2.030254931428383
1.0986971208804739	2.012401835376579	1.9697325692431427	2.030254931428383	1.905674492528918	1.7225097136764869	2.0325828184321395
0.9715604669122421	1.9697325692431427	1.905674492528918	2.0325828184321395	1.8223104895356976	1.6096641213689953	2.012401835376579
0.8492991107693604	1.905674492528918	1.8223104895356976	2.012401835376579	1.7225097136764869	1.4874019400957397	1.9697325692431427
0.733347444042878	1.8223104895356976	1.7225097136764869	1.9697325692431427	1.6096641213689953	1.359320771556254	1.9056744925289177
0.6246792758473477	1.7225097136764869	1.6096641213689953	1.9056744925289177	1.48740194009574	1.2287699783607438	1.8223104895356976
0.5238687707172389	1.6096641213689953	1.4874019400957397	1.8223104895356976	1.359320771556254	1.0986971208804739	1.7225097136764869
0.4311581323006036	1.4874019400957397	1.359320771556254	1.7225097136764869	1.2287699783607438	0.9715604669122421	1.6096641213689953
0.3465242189850082	1.359320771556254	1.2287699783607438	1.6096641213689953	1.0986971208804737	0.8492991107693604	1.4874019400957397
0.2697402835514756	1.2287699783607438	1.0986971208804737	1.4874019400957397	0.9715604669122421	0.733347444042878	1.359320771556254
0.20043024216590571	1.0986971208804739	0.9715604669122421	1.359320771556254	0.8492991107693604	0.6246792758473477	1.2287699783607438
0.14342427281339545	0.97278514723469	0.8512102077964319	1.228462058377887	0.7358818869480065	0.5274578794551534	1.099178305926577
0.08779366584520967	0.8512102077964319	0.7358818869480065	1.099178305926577	0.6277724447839723	0.4351844872180183	0.97278514723469
0.03800724177025448	0.7358818869480065	0.6277724447839723	0.97278514723469	0.5274578794551534	0.35093472274261994	0.8512102077964319
-0.00652604694598681	0.6277724447839723	0.5274578794551534	0.8512102077964319	0.4351844872180183	0.27448832344296265	0.7358818869480065
-0.046394258194909985	0.5274578794551534	0.4351844872180183	0.7358818869480064	0.35093472274261994	0.20547590404564434	0.6277724447839723
-0.08214301719486973	0.43419982129546275	0.35010150609028673	0.6264686112168485	0.27379811081961514	0.1429901723031023	0.526315328741889
