-0.5404435080066499	-0.4749032076646369	-0.6394026878731689	-0.55933738586743	-0.5064037967544225
-0.5772241579488128	-0.5064037967544225	-0.6847721137324418	-0.5976577565656348	-0.5404435080066499
-0.6178530159100374	-0.5401730839010602	-0.7366842475698683	-0.6397760085433182	-0.5774896773180594
-0.6604494445967342	-0.5767688490808834	-0.7900928173417728	-0.6860388875376605	-0.6170083637365356
-0.7077110266125134	-0.617651125474234	-0.8484028059852777	-0.7363194844689013	-0.6609954602269507
-0.7587548845869505	-0.6610608806972146	-0.9124556633386114	-0.789891981816584	-0.7080967775223392
-0.8125097585017318	-0.7081172516887548	-0.9780150071496474	-0.8470544590299779	-0.7584438605639484
-0.8704977665530398	-0.7592873480760216	-1.0483113668679809	-0.9089879565176437	-0.8129901441431379
-0.9318322108664889	-0.8129901441431379	-1.1245934568351024	-0.9764206996848115	-0.8704977665530397
-0.9964308096391413	-0.8704280515031165	-1.2038608947119847	-1.047941847374862	-0.931561323558042
-1.065947844846374	-0.9326969343044702	-1.288626905927023	-1.124879464991325	-0.9975389049398806
-1.137637763548567	-0.9975389049398806	-1.375595036451499	-1.2048620909390875	-1.0659478448463742
-1.2114289325366718	-1.0663402452650343	-1.4617184601796294	-1.2870193385364512	-1.1374929869831523
-1.2884502980973376	-1.1383520542621475	-1.552332635226194	-1.373997683943386	-1.2123211132597973
-1.3646711340239879	-1.2112502073650628	-1.6401652472913812	-1.4612991933363813	-1.287297735173166
-1.442307193301628	-1.287297735173166	-1.7272394772675626	-1.5508966388624634	-1.3646711340239877
-1.5191394312369666	-1.364025863695393	-1.8120062919017368	-1.640972078170718	-1.4420824754996544
-1.5939417165751384	-1.4415249171026607	-1.8904548483026502	-1.7296618353975166	-1.518991446561698
-1.6645891219184985	-1.518991446561698	-1.9572017784610913	-1.813580416977824	-1.5939417165751384
-1.728970907803704	-1.5939417165751384	-2.0104556210184628	-1.8904548483026502	-1.6645891219184985
-1.7835248330199065	-1.6629089443403449	-2.0452659927038077	-1.9552214785686046	-1.7273594825758103
-1.8293449499180223	-1.7273594825758103	-2.061540528817242	-2.008695393929055	-1.7835248330199065
-1.8628880523590277	-1.7835248330199065	-2.0545066892841204	-2.0452659927038077	-1.8293449499180223
-1.8833956677584323	-1.8290830643147191	-2.0256113475947672	-2.0633991819166737	-1.8631964296926433
-1.8884090755425256	-1.8631964296926433	-1.9669714353572925	-2.057316135007521	-1.8833956677584323
-1.877494869560536	-1.8833956677584323	-1.8813982342173017	-2.0256113475947672	-1.8884090755425256
-1.8505181608585926	-1.8884090755425256	-1.770403266256557	-1.9669714353572925	-1.877494869560536
-1.8060638803906657	-1.8763755238932482	-1.6324911156005641	-1.8778664234672409	-1.8489790799022927
-1.7476529973748953	-1.8471820057313528	-1.4810976724612632	-1.764941769957177	-1.8045905591312945
-1.6780026148871048	-1.8045905591312945	-1.317957531198648	-1.6318985618596584	-1.7476529973748955
-1.598729307999252	-1.7488388270266104	-1.1495634116327986	-1.4827674784429319	-1.6791425188015672
-1.5098803601212079	-1.6791425188015672	-0.9793374591078873	-1.31937486284681	-1.598729307999252
-1.4138658301366898	-1.5971370987175222	-0.8141231796969685	-1.1482837254454656	-1.5085154688562679
-1.3155162152774955	-1.5085154688562679	-0.659336642610661	-0.9786476404830033	-1.41386583013669
-1.2162648053778995	-1.4127686451085626	-0.5236452654793226	-0.8174583845151282	-1.3152908794612863
-1.1168062531402312	-1.314083179624992	-0.3987997489651821	-0.6634453366282365	-1.2152532969586889
-1.019353030434299	-1.2131344742751753	-0.29273108918444046	-0.5238522602598215	-1.1152346306711578
-0.9268087313720759	-1.1152346306711578	-0.2017719127406142	-0.40014616731515495	-1.019353030434299
-0.8403040012656156	-1.0214248678778934	-0.12728263733714268	-0.29423928123525056	-0.9286914691642358
-0.7570118663699239	-0.9286914691642358	-0.06652267505138651	-0.20280900941345492	-0.8403040012656156
-0.6793121778132858	-0.8403040012656156	-0.01904355825875994	-0.1272826373371427	-0.7570118663699239
-0.608250115763963	-0.7567007545685425	0.01233650362334913	-0.07013369860461707	-0.6795567827269473
-0.5446948343324556	-0.6806841924445053	0.033763137139116044	-0.027068777471701853	-0.6097384112570194
-0.4855052176137315	-0.6097384112570194	0.05112771916372275	0.008231855592814152	-0.5446948343324556
-0.43201010377024673	-0.5446948343324556	0.06180894462253352	0.033763137139116044	-0.4855052176137315
-0.3849094728317653	-0.48618722985003887	0.06531200712045886	0.0493758232802244	-0.4328278068426307
-0.34213288904587374	-0.4328278068426307	0.06642243156441976	0.0600148672875794	-0.3849094728317653
-0.3041613992332686	-0.3849094728317653	0.06433205095945574	0.06531200712045884	-0.34213288904587374
-0.27063776069159545	-0.3421328890458738	0.059865427844172724	0.06642243156441976	-0.3041613992332686
-0.24119785126246113	-0.3041613992332686	0.05369959887250984	0.06433205095945574	-0.27063776069159545
-0.21548067059570553	-0.27063776069159545	0.04637995569284685	0.059865427844172724	-0.24119785126246113
-0.19313656034916757	-0.24119785126246113	0.038337374460857075	0.05369959887250984	-0.21548067059570553
-0.17383250205737477	-0.21548067059570553	0.029904824566879585	0.04637995569284685	-0.19313656034916757
-0.15725619915209393	-0.19313656034916757	0.021332711126505085	0.038337374460857075	-0.17383250205737477
-0.14272803864514794	-0.17383325625163926	0.014636659497227394	0.03167643547175711	-0.15705366137007792
-0.13058924780253114	-0.15705366137007792	0.006305469398965148	0.023136776977132123	-0.14272803864514794
-0.12039501175245418	-0.14272803864514794	-0.0017731649166647912	0.014636659497227394	-0.13058924780253114
-0.11192744939649187	-0.13058924780253114	-0.009552452021141878	0.006305469398965147	-0.12039501175245418
-0.10499263739263869	-0.12039501175245418	-0.01701440397400057	-0.001773164916664791	-0.11192744939649187
-0.09941931068084699	-0.11192744939649187	-0.024163518224785387	-0.009552452021141878	-0.10499263739263869
-0.09505773964732736	-0.10499263739263869	-0.03102151375941211	-0.01701440397400057	-0.09941931068084699
-0.0917782949538193	-0.09941931068084699	-0.03762300407140183	-0.024163518224785387	-0.09505773964732736
-0.08946993730259603	-0.09505773964732736	-0.04401229673304648	-0.03102151375941211	-0.0917782949538193
-0.08803893788182356	-0.0917782949538193	-0.05024067583714098	-0.03762300407140183	-0.08946993730259603
-0.08740729659281592	-0.08946993730259603	-0.05636455409783525	-0.04401229673304648	-0.08803893788182356
-0.08751167643256613	-0.08803893788182356	-0.06244404042959971	-0.05024067583714098	-0.08740729659281592
-0.08765219572569186	-0.08663178920814496	-0.06855713263829281	-0.05648560404242951	-0.08680436978337695
-0.08852533949521298	-0.08604023554818489	-0.07482390353553629	-0.06274146976727037	-0.0869687532653379
-0.09068661269000332	-0.0869687532653379	-0.08107453182432753	-0.0687350031668724	-0.08852533949521298
-0.09343943375414485	-0.08852533949521298	-0.08755503892399037	-0.07482390353553629	-0.09068661269000332
-0.09633651105399173	-0.09090054066295304	-0.09159570801889858	-0.0784278263045064	-0.09331763450255809
-0.09995684797648219	-0.0933176345025581	-0.09864262650095953	-0.08488146854621806	-0.09633651105399173
-0.10418742806950534	-0.09633651105399173	-0.10609694581764798	-0.09159570801889858	-0.09995684797648219
-0.10904587002383166	-0.09995684797648219	-0.11403663919610622	-0.09864262650095953	-0.10418742806950534
-0.1145584116637863	-0.10418742806950534	-0.1225435578182688	-0.10609694581764798	-0.10904587002383166
-0.12075984970085987	-0.10904587002383166	-0.1317042612318474	-0.11403663919610622	-0.1145584116637863
-0.12769362759683528	-0.1145584116637863	-0.14161082758025353	-0.1225435578182688	-0.12075984970085987
-0.13541196735013689	-0.12075984970085987	-0.15236186238509025	-0.1317042612318474	-0.12769362759683528
-0.14397620188950988	-0.12769362759683528	-0.16406347540511304	-0.14161082758025353	-0.13541196735013689
-0.1534571895071594	-0.13541196735013689	-0.1768304435612164	-0.1523618623850902	-0.14397620188950988
-0.1639357799992555	-0.14397620188950988	-0.19078738716776242	-0.164063475405113	-0.1534571895071594
-0.17558199184152062	-0.1534220489828237	-0.2064293611526787	-0.17707626884029581	-0.16395516582923164
-0.1884065039240053	-0.16395516582923164	-0.22325825866087867	-0.19108505038968585	-0.17558199184152062
-0.2025448770385077	-0.17558199184152062	-0.24173475909022368	-0.2064293611526787	-0.1884065039240053
-0.21812653887459632	-0.1884065039240053	-0.26203746790900867	-0.22325825866087867	-0.2025448770385077
-0.23520032693744622	-0.20258363789532022	-0.2839667711502927	-0.24149833044323632	-0.21810206558093698
-0.2540361294492285	-0.21810206558093698	-0.30842876867387836	-0.2617276458352658	-0.23520032693744622
-0.2745377367732213	-0.23532869123102557	-0.33429325492712236	-0.28338715374238366	-0.25398852910293485
-0.29716445466756103	-0.25398852910293485	-0.3636286718361833	-0.30762971546604584	-0.2745377367732213
-0.3222359155365095	-0.2748378706273051	-0.3958930919229198	-0.3345933270889589	-0.2974037213661722
-0.34955855485320086	-0.29740372136617227	-0.4312340961679487	-0.3637773075603533	-0.3222359155365095
-0.37924055188674155	-0.32177457801246745	-0.4699521053404087	-0.3956047373148326	-0.3491369805462708
-0.41234935093432235	-0.3491369805462708	-0.5128001790060005	-0.43100132208629116	-0.37924055188674155
-0.4494272816394619	-0.3799205203472492	-0.560562671402903	-0.47062405797052687	-0.4130314480478548
-0.48980361665817423	-0.41360268009699946	-0.6123255348392277	-0.5137436266200545	-0.44991788554130013
-0.533669626968602	-0.44959067839289624	-0.6698359544537038	-0.5609531034294258	-0.48967087987620744
-0.5819159327961314	-0.48967087987620744	-0.7322936802832941	-0.6128611080012627	-0.533669626968602
-0.6347444633488832	-0.5336696269686021	-0.8006513202555867	-0.6698359544537038	-0.5819159327961314
-0.6924855470227215	-0.5819159327961314	-0.8753115497861407	-0.7322936802832941	-0.6347444633488832
-0.7567072086030047	-0.6355595710883044	-0.9587246518370529	-0.8021223242934967	-0.6935079322097277
-0.8254367964524739	-0.6935079322097277	-1.0473896895282884	-0.8770712834901151	-0.7567072086030044
-0.8999168307029665	-0.7567072086030044	-1.1432708671877834	-0.9587246518370529	-0.8254367964524739
-0.9802762155000705	-0.8254367964524739	-1.246423551237412	-1.0473896895282884	-0.8999168307029665
-1.0673302462891272	-0.9013736669822447	-1.3563268654977243	-1.1439405906622626	-0.9814441926428377
-1.1588432438148946	-0.9814441926428377	-1.472581731568939	-1.2466243105769492	-1.0673302462891272
-1.2535794256644437	-1.0657779478112628	-1.5916460025608803	-1.3540115279489726	-1.1570826237382206
-1.3545440031142277	-1.1570826237382206	-1.7176371482852584	-1.4699847344820127	-1.2535794256644437
-1.4593592416063017	-1.2545214398681195	-1.8456221729598923	-1.592053089957062	-1.355275984743831
-1.5676178548974786	-1.3571174217900652	-1.9767921982843908	-1.7206748864687522	-1.4614726353474154
-1.6735195093132451	-1.4614726353474154	-2.100525050290267	-1.8489701467861839	-1.5676178548974786
-1.7766329656285815	-1.5676178548974786	-2.2156199170990742	-1.9767921982843908	-1.6735195093132451
-1.87564512009257	-1.6751358165020622	-2.3189258742799046	-2.1028106983004675	-1.7783223676995115
-1.9649406393203968	-1.779190355070977	-2.4018674761540684	-2.2197810937085416	-1.8767271839177286
-2.0401209159284184	-1.8767271839177286	-2.4554129785003393	-2.3210654513665743	-1.9649406393203968
-2.1003890513697905	-1.9666676103794125	-2.477592822490045	-2.4045864031678774	-2.0419277399023126
-2.1386325402067916	-2.0419277399023126	-2.456824316712416	-2.4581616562955735	-2.1003890513697905
-2.1538823383888426	-2.1003890513697905	-2.3913725889809507	-2.477592822490045	-2.1386325402067916
-2.1443191334622904	-2.1386325402067916	-2.279217458882779	-2.456824316712416	-2.1538823383888426
-2.1121833624415784	-2.157878395607619	-2.1233017432296366	-2.396138124700214	-2.1478285663853396
-2.0531411049763433	-2.148496562891811	-1.9269767948918557	-2.2854530623222358	-2.1132836264189327
-1.9715285564410645	-2.113906802774165	-1.6983602373956486	-2.1297980687612	-2.054231362622107
-1.8687860048101275	-2.054231362622107	-1.4433980303430682	-1.9307230500166679	-1.9715285564410645
-1.7497589636826205	-1.9715285564410645	-1.1779740691368885	-1.6983602373956486	-1.8687860048101275
-1.6186152288488451	-1.8687860048101275	-0.9142458104981876	-1.4433980303430685	-1.7497589636826205
-1.479587283162634	-1.7497589636826205	-0.6630551944374813	-1.1779740691368885	-1.6186152288488451
-1.336678115454316	-1.6186152288488451	-0.4329336084342247	-0.9142458104981876	-1.479587283162634
-1.1966050383787272	-1.484191709695726	-0.22946916971155185	-0.6666511157103694	-1.3405886531640696
-1.0552620194345992	-1.3405886531640696	-0.054266606806001726	-0.4345878411467776	-1.1966050383787272
-0.9188477740302836	-1.1932362255455438	0.08032191959230883	-0.23486560583866445	-1.0535554034789918
-0.7908577595714625	-1.0535554034789918	0.19463442743497697	-0.062370531391246355	-0.9188477740302836
-0.6707762367639519	-0.9188477740302836	0.28324174060819307	0.08032191959230883	-0.7908577595714625
-0.5593135371471526	-0.7908577595714625	0.3495078355711272	0.19463442743497697	-0.6707762367639519
-0.4567819826107322	-0.6707762367639519	0.3970365584933212	0.28324174060819307	-0.5593135371471526
-0.360914228788639	-0.5571785759442361	0.4320930214873995	0.35254771567278975	-0.4545741436016481
-0.27594904853317803	-0.45457414360164805	0.45231432925502163	0.39992197658074125	-0.360914228788639
-0.1992534759202508	-0.360914228788639	0.46345423275105374	0.4320930214873995	-0.27594904853317803
-0.1302817513590439	-0.27594904853317803	0.46796128077594423	0.45231432925502163	-0.1992534759202508
-0.06841190926815881	-0.1992534759202508	0.46787334850425416	0.46345423275105374	-0.1302817513590439
-0.012980902031094707	-0.1302817513590439	0.4648521287303817	0.46796128077594423	-0.06841190926815881
0.0366889258910342	-0.06841190926815881	0.460229128279559	0.46787334850425416	-0.012980902031094707
0.08126994516768896	-0.012980902031094707	0.4550551145153615	0.4648521287303817	0.0366889258910342
0.12141516110000791	0.0366889258910342	0.4501479826914032	0.460229128279559	0.08126994516768896
0.15774875998026758	0.08126994516768896	0.4461356759596886	0.4550551145153615	0.12141516110000791
0.19085992101879	0.12141516110000791	0.4434944896373854	0.4501479826914032	0.15774875998026758
0.22129980322738954	0.15774875998026758	0.442581001845425	0.4461356759596886	0.19085992101879
0.24958021791991328	0.19085992101879	0.44365926425512237	0.4434944896373854	0.22129980322738954
0.2761740604505031	0.22129980322738954	0.44692313295293545	0.442581001845425	0.24958021791991328
0.3015168097725121	0.24958021791991328	0.45251434751495356	0.44365926425512237	0.2761740604505031
0.32787312425238835	0.27826002810847206	0.460737214673705	0.44659236778087863	0.3034706753864301
0.3518313085510893	0.30347067538643013	0.47154445352731916	0.45244548846541016	0.3278731242523884
0.375679642832942	0.3278731242523884	0.4849285591525252	0.460737214673705	0.3518313085510893
0.3997261777870049	0.3518313085510893	0.5009421399518337	0.47154445352731916	0.375679642832942
0.4242551048710591	0.375679642832942	0.5196340272737768	0.4849285591525252	0.3997261777870049
0.4495295297035213	0.3997261777870049	0.5410528156401713	0.5009421399518337	0.42425510487105916
0.4738805157358432	0.4225432244248187	0.5641520747777106	0.5198638619450479	0.4477514753255707
0.49998523463056116	0.44665778036970955	0.5893596653896254	0.5396895728697263	0.47274953665975206
0.5287332987332357	0.4724601146677957	0.6187867240453887	0.5619515581153512	0.4998825754691752
0.5604239471480701	0.5004141823334809	0.6534982108956793	0.5890987526516187	0.5295696444689558
0.5931545656257899	0.5295696444689559	0.6902091984134721	0.6198151556526053	0.5604239471480701
0.6281115721329527	0.5608891818852217	0.7297241499220787	0.6538077834035111	0.5934936062437679
0.6647163282091778	0.5920104315865042	0.7747062297939016	0.6902483643075054	0.6272384216107578
0.706347500110441	0.6283704282284038	0.8247345157817868	0.7328790856209176	0.6661564056423581
0.7490387767185661	0.6661564056423581	0.8754935192193851	0.7771960276926213	0.706347500110441
0.7942919856067074	0.706347500110441	0.9294294870398059	0.824734515781787	0.7490387767185661
0.8421285832742363	0.7490387767185659	0.9864411294620787	0.8754935192193851	0.7942919856067074
0.8934045337018647	0.7940904290600603	1.049653232866787	0.9311770829581842	0.842444620225093
0.9468781521865793	0.8424446202250928	1.1130583173686832	0.9889369475454236	0.8934045337018647
1.0031581770277365	0.8937491189226903	1.1788544445116773	1.0489796862053595	0.9472613612101668
1.0606085254573752	0.9468781521865793	1.2462604810598883	1.1130583173686832	1.0026984490272437
1.1197161537718352	1.0009530800228492	1.3161430097095828	1.1773888070721141	1.0594116891246543
1.1823808681995354	1.0591897200212141	1.3902148638410192	1.2482627773873547	1.1200805225761115
1.2445907843872295	1.1193659075137161	1.4596787100608655	1.3185875737950152	1.1815941475078677
1.307586469075329	1.1815941475078677	1.5278004297644974	1.3894970244044815	1.2445907843872295
1.3696602316568147	1.2445907843872295	1.5922901772755484	1.4596787100608655	1.307586469075329
1.4302837264111836	1.3066840941244562	1.6552085421860716	1.5295219190274536	1.3694502763585852
1.489388744719783	1.368870020631372	1.7139293585088797	1.5979018700066354	1.430664680434455
1.544392391277142	1.4300263155489599	1.7625676369786496	1.6614004861393448	1.4893944647704374
1.5935847335299367	1.4893944647704374	1.7965818698717855	1.7167300935254357	1.544392391277142
1.6355187362606742	1.544392391277142	1.8164880410595803	1.7625676369786496	1.5935847335299367
1.667028495570003	1.5921306567996178	1.8174214533732755	1.7941545646524037	1.6338977097969063
1.688295410286392	1.6322643179450687	1.799990947970047	1.8110330111436244	1.6652102297547078
1.7004914825867121	1.6652102297547078	1.7667029313326634	1.8143920675804073	1.688295410286392
1.701369586330766	1.6877898181778572	1.71639359026203	1.8008820187239176	1.7003803741191554
1.6903718942633137	1.7003803741191554	1.6456489909691652	1.7682816637104364	1.7013695863307663
1.6685054631276635	1.702754620913348	1.5581165770065881	1.7178013827403054	1.6916353132167194
1.6337882362770801	1.6916353132167194	1.4541973469206209	1.6467384708188562	1.668505463127664
1.5883841761864805	1.6674210224637414	1.3411543468150688	1.5592495384229341	1.6332826878017799
1.5338534797228691	1.6332826878017799	1.2172141402139964	1.4563571060098468	1.5883841761864805
1.4697542812778825	1.5860788437446218	1.0892998620839538	1.3400071472176613	1.5320145555705047
1.400852789771748	1.5320145555705047	0.9605326447165584	1.2170821259169136	1.4697542812778823
1.3262648577461569	1.4689908259012872	0.833773240010608	1.0883664938648707	1.400119572740046
1.2494135753216167	1.4016458877210074	0.7106470556478078	0.9586988341474081	1.327201323082814
1.1698747806397423	1.327201323082814	0.5980746061061373	0.8317088929103683	1.2494135753216167
1.0900478890591234	1.2494135753216167	0.4958446055172697	0.7106470556478078	1.1698747806397423
1.0112256022060473	1.1698747806397425	0.40510009379776707	0.5980746061061373	1.0900478890591236
0.9345068860504963	1.0900478890591234	0.32633433948049007	0.4958446055172697	1.0112256022060473
0.8607885392127541	1.0112256022060473	0.2594900185644955	0.40510009379776707	0.9345068860504963
0.7907690218836226	0.9345068860504963	0.2040791876214681	0.32633433948049007	0.8607885392127541
0.7249609113025508	0.8607885392127542	0.15930716759402774	0.2594900185644955	0.7907690218836226
0.6637097617255924	0.7907690218836226	0.12418428119271949	0.2040791876214681	0.7249609113025508
0.6072159301753609	0.7249609113025508	0.09762387599402488	0.15930716759402774	0.6637097617255924
0.5554690849724059	0.6642459269888732	0.07629347032517478	0.12248226639227941	0.6074318241331763
0.508337929452791	0.6074318241331763	0.06337971797520585	0.09563350479702692	0.555469084972406
0.46593953081183104	0.555469084972406	0.05588296661812978	0.07629347032517478	0.508337929452791
0.42811598781666216	0.508337929452791	0.05289068133124031	0.06337971797520585	0.46593953081183104
0.3930515447087955	0.46410574271357624	0.05289446724134067	0.054940629422656304	0.42639351227555833
0.3638509208373454	0.42639351227555833	0.056697513744300786	0.05207920601229562	0.3930515447087955
0.33854774489625894	0.3930515447087955	0.06290884592765542	0.05289446724134067	0.3638509208373454
0.3168931550389302	0.3638509208373454	0.07105162751895876	0.056697513744300786	0.33854774489625894
0.2986411784314778	0.33854774489625894	0.08074273664663094	0.06290884592765542	0.3168931550389302
0.2835549111857233	0.3168931550389302	0.09168292165535934	0.07105162751895876	0.2986411784314778
0.27141112609299417	0.2986411784314778	0.10364664594851543	0.08074273664663094	0.2835549111857233
0.26200367954857706	0.2835549111857233	0.11647245167981894	0.09168292165535934	0.27141112609299417
0.25440436271781847	0.2705262927071333	0.1299627256501093	0.10353098462509987	0.26119399577210434
0.24999212722048775	0.26119399577210434	0.14424616142046026	0.11637166036132318	0.25440436271781847
0.24680714984799904	0.25340922038399155	0.15834460762876518	0.12915635403168407	0.2489932117131512
0.24672973456647102	0.2489932117131512	0.17395811161831762	0.14341586236317563	0.24680714984799904
0.248661692804843	0.24680714984799904	0.19030022290104348	0.15834460762876518	0.24672973456647102
0.2525257860530714	0.24672973456647102	0.20743906943932416	0.17395811161831765	0.248661692804843
0.25813875626983007	0.24830366849683355	0.2261715259901091	0.19093589703352146	0.2522858257679248
0.26582894836976323	0.25228582576792485	0.24523226286848465	0.2081087851783213	0.25813875626983007
0.2753429280570349	0.25813875626983007	0.2654148155981154	0.2261715259901091	0.26582894836976323
0.286686965326444	0.26582894836976323	0.28685740236087426	0.24523226286848465	0.2753429280570349
0.29988621733870624	0.2753429280570349	0.30971124192734134	0.2654148155981154	0.286686965326444
0.31498416740481217	0.286686965326444	0.33413992569528256	0.28685740236087426	0.29988621733870624
0.3330196327730491	0.30124340546018513	0.35991234587963694	0.3094692768670323	0.3161498512867825
0.35192820976837513	0.3161498512867825	0.3879196953503203	0.33382375623906835	0.33301963277304897
0.37296756041501433	0.33301963277304897	0.41804108202466717	0.35991234587963694	0.35192820976837513
0.3947851625144746	0.35039682966899405	0.44945815310980297	0.38690479820635454	0.371472668866733
0.420250499023796	0.3708717348259233	0.4853960012630333	0.41765956249520764	0.39437786116599416
0.44714461427493724	0.39268595100701686	0.5226299407955791	0.449402615996091	0.4186606146567109
0.47667700794834433	0.4169517082344439	0.562536458910756	0.4834231038053997	0.44548245630092137
0.509332426899341	0.4440358663198542	0.6058984807320316	0.5203988923215956	0.4752688873283447
0.5463965034703595	0.47526888732834466	0.6538211111158884	0.5615027529616841	0.509332426899341
0.5866328684313435	0.5093324268993409	0.7054979680088596	0.6058984807320317	0.5463965034703595
0.6285539314871629	0.5453008513565364	0.7592432851012173	0.6535581626310752	0.5852948783036368
0.6743010555083722	0.5847822285573001	0.816898525497017	0.7042349593739898	0.6278543752691741
0.7242636419391465	0.6278543752691741	0.8795160448109792	0.7585159479098581	0.6743010555083722
0.7776574192990726	0.6735764663259307	0.9474226372959972	0.8171191276341825	0.7237877416910745
0.8352176558019077	0.7226895103116393	1.0210759597402057	0.8802349414163343	0.7770496346511064
0.8968694652050733	0.7759389674574544	1.0994365376024149	0.9486722223638541	0.834471078360085
0.9630644349506807	0.834471078360085	1.181236563642606	1.02184183498145	0.8968694652050735
1.032753752935194	0.8970570799905004	1.2660365853152267	1.0990678284720636	0.9631043567053451
1.1063941373430397	0.9638032822121598	1.3554744837390296	1.1817693527498794	1.0334623727421977
1.1832647408978196	1.0346910913047798	1.4470174576107693	1.2679548814701873	1.1075852401406596
1.2625857003081387	1.1084207082768462	1.5416399537748462	1.3582742525229061	1.1844339915472202
1.3425701152778902	1.1849658967055778	1.6341432620942065	1.4503521063778995	1.2631555028085983
1.4220571639690618	1.2631555028085983	1.723144757504404	1.5425385314138247	1.3425701152778902
1.5002062988117186	1.3425701152778902	1.8070853914653913	1.634143262094207	1.4220571639690618
1.575352498917964	1.4220571639690618	1.8830777900207791	1.723144757504404	1.5002062988117186
1.6456078997792296	1.5002062988117186	1.947858853829382	1.8070853914653913	1.575352498917964
1.7097266891792522	1.577407459794313	1.9962323933972463	1.8835531009663065	1.647082825395423
1.7632144464098978	1.6470828253954228	2.026703564953398	1.9473218650696495	1.7097266891792522
1.8054662424161438	1.7097266891792522	2.0353477789487138	1.9962323933972463	1.7632144464098978
1.8331892368620284	1.7633579962698551	2.014094277497554	2.023999515964534	1.8048530885694778
1.846830017979454	1.8048530885694778	1.9701024483899388	2.031403735675547	1.8331892368620284
1.8447917223477348	1.8321310241575266	1.9013616359785424	2.0147903568281103	1.846322550521664
1.825620921661517	1.8447893379736613	1.8024687463530662	1.9696466932482735	1.8432955593577116
1.7918950615441485	1.8432955593577116	1.6809364400537838	1.8994276817928681	1.8256209216615171
1.7417228884106373	1.823266325387581	1.5398126518482809	1.8012838807364777	1.790104226012194
1.6781134852773878	1.78886714927503	1.3806029966664706	1.6787304255050572	1.7404151598573296
1.6037750643775321	1.7404151598573296	1.2134424185918393	1.5376111802885606	1.6781134852773882
1.5210591566753096	1.6764260802513964	1.0527068243280961	1.3858575216344076	1.6036897768224239
1.43211178035006	1.6045116022125818	0.888291890463611	1.2240428999631858	1.522126338494114
1.336647319623318	1.5209155126198928	0.7303049899959603	1.0564171825935909	1.4314218419663371
1.23884499928619	1.431421841966337	0.5810826661418458	0.8901605005768776	1.336647319623318
1.139409604112709	1.3339990314618146	0.4505911054383561	0.7320546094812725	1.2371795235888374
1.042496126318806	1.2371795235888374	0.3320307692110579	0.584569532592653	1.1394096041127093
0.9479642759839857	1.1394096041127093	0.22973477761601183	0.4505911054383561	1.042496126318806
0.8568453144239999	1.0434162249233587	0.13985768857077419	0.32961985162444857	0.9483147609772846
0.7699542620503392	0.9483147609772846	0.06875223552018281	0.22655986756895108	0.8568453144239998
0.6870845984173046	0.8555396392178389	0.010918588856115394	0.13843770538007089	0.7686809090506521
0.6111789767836171	0.7686809090506521	-0.03289137549932853	0.06751157392009026	0.6870845984173046
0.5411852180652945	0.6870845984173046	-0.06559785834899884	0.010918588856115394	0.6111789767836171
0.47715340168047876	0.6111789767836171	-0.08888595549578346	-0.03289137549932853	0.5411852180652945
0.418997650176562	0.5411852180652945	-0.10435959666447844	-0.06559785834899884	0.47715340168047876
0.36680881178640395	0.4782378326900142	-0.11610015365943735	-0.09093678901608518	0.4196677484564805
0.31939478184956627	0.4196677484564805	-0.12037541534784384	-0.10672670758657377	0.36680881178640395
0.2771057183293161	0.36680881178640395	-0.12069510684637852	-0.11610015365943735	0.31939478184956627
0.2414690675906212	0.3214163768932618	-0.1168659645638348	-0.11905386937272718	0.27905423113142225
0.208291790223403	0.27905423113142225	-0.11206354432218543	-0.11946569026480032	0.2414690675906212
0.17914879673223053	0.2414690675906212	-0.10571928494045864	-0.1168659645638348	0.208291790223403
0.15367192350666609	0.208291790223403	-0.09836337675586898	-0.11206354432218543	0.17914879673223053
0.1315058001962804	0.17914879673223053	-0.09041278910190471	-0.10571928494045864	0.15367192350666609
0.11231318977688484	0.15367192350666609	-0.08218837229568984	-0.09836337675586897	0.1315058001962804
0.09577842210422245	0.1315058001962804	-0.07393043929597408	-0.09041278910190471	0.11231318977688484
0.08160960250904596	0.11231318977688484	-0.06581290214429279	-0.08218837229568984	0.09577842210422245
0.06953957365161431	0.09577842210422245	-0.05795561099860933	-0.07393043929597408	0.08160960250904596
0.059326133125461075	0.08160960250904596	-0.050434997601372364	-0.06581290214429279	0.06953957365161431
0.050751588195151444	0.06953957365161431	-0.043293164956936414	-0.05795561099860933	0.059326133125461075
0.043621830401210225	0.059326133125461075	-0.03654540664390979	-0.050434997601372364	0.050751588195151444
0.03776517707357931	0.050751588195151444	-0.030186513781498014	-0.043293164956936414	0.043621830401210225
0.03265215829552727	0.043545641400374646	-0.02568535891112274	-0.038025086463709876	0.0375319660790249
0.027589664742900977	0.036221243747173136	-0.0204116708043853	-0.03186612480006244	0.03141323070265792
0.024636598287297758	0.03141323070265792	-0.015163695973078973	-0.025966038600528023	0.027589664742900977
0.022456505111779084	0.027589664742900977	-0.010177270287002636	-0.0204116708043853	0.024636598287297758
0.02096678598658533	0.024636598287297758	-0.005403902261999587	-0.015163695973078973	0.022456505111779084
0.020098438843980316	0.022456505111779084	-0.0007928500090644272	-0.010177270287002636	0.02096678598658533
0.01931302823224427	0.020472184473920955	0.0034178467771927646	-0.005613556934371355	0.019612945615574105
