-1.3118744043599997	-1.6160807106142514	-1.1385464329392883	-0.3284441899364701	-0.46102909630833855	-0.6113602496502644
-1.2048360017357533	-1.5199667565843815	-0.95453516396943	-0.21461156838831835	-0.3284441899364701	-0.46102909630833855
-1.098676859313194	-1.4177081380575216	-0.7771102439791869	-0.11942304669571421	-0.21461156838831835	-0.3284441899364701
-0.9951449612826762	-1.3118744043599997	-0.6113602496502644	-0.0419209983209771	-0.11942304669571421	-0.21461156838831835
-0.8965404052472771	-1.2069114360588507	-0.4616206585877844	0.021764773474443982	-0.03996821915078461	-0.1179510106553238
-0.8017221688096436	-1.1003683074784913	-0.32824953705823323	0.06912798360340108	0.02176477347444398	-0.03996821915078461
-0.7127287759913701	-0.9964425083254609	-0.213725660796016	0.10413782219970888	0.06912798360340108	0.02176477347444398
-0.6300199273447609	-0.8965404052472772	-0.1179510106553238	0.12879669461822854	0.10413782219970888	0.06912798360340108
-0.5538166605651395	-0.8017221688096436	-0.03996821915078461	0.14499157598501336	0.12879669461822854	0.10413782219970888
-0.4841453950407389	-0.7127287759913701	0.02176477347444398	0.15443334384293464	0.14499157598501336	0.12879669461822854
-0.42087902233402197	-0.6300199273447609	0.06912798360340108	0.1586269132543225	0.15443334384293464	0.14499157598501336
-0.3637741900608501	-0.5538166605651395	0.10413782219970888	0.15886397550611506	0.1586269132543225	0.15443334384293464
-0.314151630766354	-0.48598926793523267	0.1273819734876235	0.1553002519801564	0.15788467649012056	0.15757690880966704
-0.26827275108238297	-0.4226568479643472	0.14372592700548859	0.1507222735652324	0.1553002519801564	0.15788467649012056
-0.22743356988993302	-0.3654858240162692	0.1532886632837815	0.1448798799380222	0.1507222735652324	0.1553002519801564
-0.19120210830005444	-0.314151630766354	0.15757690880966704	0.1383552423033424	0.1448798799380222	0.1507222735652324
-0.15936464292947256	-0.2684960062489335	0.15769145228634515	0.1314168459116599	0.13816968683204292	0.14469526677007988
-0.1310539763509358	-0.22765558650899784	0.15511195404413583	0.12478897355479515	0.1314168459116599	0.13816968683204292
-0.10608087921025075	-0.19142317229640696	0.15053678839795046	0.11855201725447792	0.12478897355479515	0.1314168459116599
-0.08405610563927193	-0.15936464292947256	0.14469526677007988	0.11290236331428072	0.11855201725447792	0.12478897355479515
-0.06461458830742921	-0.1310539763509358	0.13816968683204292	0.10798098364535624	0.11290236331428072	0.11855201725447792
-0.04741741507474285	-0.10608087921025075	0.1314168459116599	0.10388569768344946	0.10798098364535624	0.11290236331428072
-0.03215221321756549	-0.08405610563927193	0.12478897355479515	0.1006815240968499	0.10388569768344946	0.10798098364535624
-0.017734527111526448	-0.06405228563212097	0.11974236051627855	0.09971915218936468	0.10195743783375359	0.10513346761486217
-0.005427999466855257	-0.046772233391397654	0.11410833309455541	0.09844297756765694	0.09971915218936468	0.10195743783375359
0.005728778946439382	-0.03142868146834167	0.10920573270189311	0.09814194865156324	0.09844297756765694	0.09971915218936468
0.015951556266137652	-0.017734527111526448	0.1051334676148622	0.09882263056053454	0.09814194865156324	0.09844297756765694
0.025436020982526876	-0.005427999466855257	0.10195743783375359	0.10048897322401844	0.09882263056053454	0.09814194865156324
0.034359823430517585	0.005728778946439382	0.09971915218936468	0.10314543851368312	0.10048897322401844	0.09882263056053454
0.043148408012753686	0.015932166166791578	0.09952671428079538	0.10773446365412957	0.10409810634826162	0.10146561431023415
0.051497147234198015	0.025522678951526878	0.09918452854761449	0.11238726943101844	0.10773446365412957	0.10409810634826164
0.059724469303292005	0.034540197455717646	0.09982933716527617	0.1180757470189678	0.11238726943101844	0.10773446365412957
0.06795876932633452	0.04314840801275369	0.10146561431023415	0.12482713282921469	0.1180757470189678	0.11238726943101844
0.07642235260387671	0.051399784772966736	0.10499347807986621	0.13324336521795674	0.12544868753947705	0.11875765743334457
0.0850697115528792	0.05970673105241785	0.1085527591060862	0.14218752178970323	0.13324336521795677	0.12544868753947708
0.09406086479678767	0.06800679909237252	0.11313456389187926	0.152337982472829	0.14218752178970323	0.13324336521795677
0.10350531409884407	0.07642235260387671	0.11875765743334457	0.1637634697903437	0.152337982472829	0.14218752178970323
0.1132133081068585	0.08484540552961808	0.12485728623883038	0.1761081216392862	0.16329974977386957	0.15184622559149166
0.1238760672679857	0.09380629940210697	0.1326883670136596	0.19036688416562594	0.1761081216392862	0.1632997497738696
0.13532566909589142	0.10322630995279278	0.14166553733633774	0.2061859452976984	0.19036688416562594	0.1761081216392862
0.1476770738368457	0.11321330810685848	0.15184622559149166	0.22369045011848407	0.2061859452976984	0.19036688416562594
0.1605894365652935	0.12360022461922389	0.16341449608558775	0.2420520196095115	0.2229605364046197	0.20568130388488903
0.17442142163162228	0.13474786118940002	0.17614646380639995	0.2616305075730114	0.24093225966451254	0.22217684225373677
0.1899326233850215	0.14695932527093514	0.18990965395664056	0.2844396694457041	0.2616305075730115	0.24093225966451248
0.20691480748306973	0.15995373395366114	0.2049125701304228	0.31046264283205594	0.28507509831874633	0.2620075383862034
0.22569052334588524	0.1740762634582021	0.22194772118970302	0.3398729443149112	0.3115690461789783	0.28583001244887946
0.24616847679360565	0.18980485856805937	0.24120531321732072	0.37097746870511594	0.3398729443149112	0.3115690461789783
0.26857146011609745	0.2069581140977153	0.262440576886591	0.4051393617745741	0.37097746870511594	0.3398729443149113
0.29311943374736044	0.22613319396494164	0.28597986540510584	0.44148541119500245	0.4043082690201071	0.3704321962982597
0.3203842657035495	0.2470768862017841	0.3113175237951629	0.48291318819609785	0.44197195242033727	0.40462835307238587
0.34997745521084517	0.26955511750019817	0.3394059996201962	0.5285301036219525	0.48347250331324176	0.4423402966367531
0.38206337512946914	0.2939514086382298	0.3705970555106629	0.5778475613370105	0.5285301036219525	0.48347250331324176
0.41719460861148877	0.32068547658788876	0.404815133497667	0.6317710766535198	0.5778475613370105	0.5285301036219525
0.4554884031542664	0.3495489858644043	0.44217313019925397	0.6913099037445646	0.6322183946140043	0.578109837082905
0.49764342744760554	0.3817139956833825	0.4834301137858139	0.7557351793720404	0.6913099037445647	0.6322183946140043
0.5428018683348604	0.4160961124262289	0.5277671408902574	0.8249322026253078	0.7548326003556435	0.6904086817156092
0.5930186502943542	0.4546289331150463	0.577229733995469	0.9010073335807871	0.8249322026253079	0.7548326003556434
0.6477018444125606	0.49676847037740546	0.6313251087100151	0.98329934854589	0.9010073335807871	0.8249322026253079
0.7063345300379283	0.54246826639009	0.6896336864813157	1.07002589123164	0.9816498530421812	0.8996131586125008
0.7705279691835264	0.5925523015195788	0.7538746204748218	1.164757563201802	1.07002589123164	0.9816498530421812
0.8398438886417875	0.6470862506654353	0.823768089860882	1.265673642042173	1.1647575632018021	1.07002589123164
0.9143803566906925	0.7063345300379282	0.8996131586125008	1.372352700324569	1.265673642042173	1.1647575632018021
0.9941217494922622	0.7705279691835263	0.9816498530421812	1.484044645813567	1.372352700324569	1.265673642042173
1.0789011137931936	0.8398438886417875	1.07002589123164	1.5995781671601015	1.4840446458135672	1.372352700324569
1.168350654571076	0.9143803566906925	1.1647575632018021	1.7172665291977673	1.5995781671601015	1.4840446458135672
1.2618511662268834	0.9941217494922624	1.2656736420421728	1.8348029840493383	1.7172665291977673	1.5995781671601015
1.360225452717339	1.0809258006967266	1.37440138983406	1.949868079924754	1.835927688055507	1.7187342574011928
1.4584996296503712	1.1703233931738617	1.4859636186310625	2.056775888763645	1.9498680799247545	1.835927688055507
1.5568565500205176	1.2637346640268048	1.6013074295626974	2.152116547511107	2.056775888763645	1.9498680799247545
1.6507622593235525	1.357746095255889	1.7157409675185158	2.2289311969005388	2.149865475603712	2.054171540002742
1.7419566039168857	1.4544249938292624	1.8318471434449382	2.287696071714585	2.2301117067157095	2.150331978017692
1.8268227793967384	1.5530410436244555	1.9463446312757438	2.317318170319748	2.2876960717145853	2.2301117067157095
1.901177416846935	1.6497295488537103	2.0540110533066267	2.3136199098977044	2.317318170319748	2.287696071714585
1.9598796445401885	1.7400453076991151	2.147623220137315	2.2707833398175437	2.3116110326344	2.314944526223018
2.0038067369981603	1.8248556378215013	2.2274041605816595	2.1898771739840415	2.2707833398175437	2.3116110326344
2.0283363951850766	1.899206625093153	2.2850945489254695	2.068654401515584	2.1898771739840415	2.2707833398175437
2.029274754580694	1.9580726795210492	2.3115833630791895	1.9067806195710553	2.0653589068575684	2.186317224090838
2.0100061598469052	2.001799644328849	2.308040782110666	1.7159006813334998	1.9067806195710553	2.0653589068575684
1.9697325692431427	2.030254931428383	2.2707018051361207	1.4939901777490254	1.711403943323792	1.9044270731788508
1.9056744925289177	2.0325828184321395	2.1881220857222794	1.2617629089430251	1.4939901777490254	1.711403943323792
1.8223104895356976	2.012401835376579	2.0651525388936207	1.0249367792353654	1.2617629089430251	1.4939901777490254
1.7225097136764869	1.9697325692431427	1.9044270731788508	0.7932631625774419	1.0249367792353656	1.2617629089430251
1.6096641213689953	1.905674492528918	1.711403943323792	0.5750948180317248	0.7932631625774419	1.0249367792353656
1.4874019400957397	1.8223104895356976	1.4939901777490252	0.37675800144801536	0.5750948180317248	0.7932631625774419
1.359320771556254	1.7225097136764869	1.2617629089430251	0.20229815954636005	0.37675800144801536	0.5750948180317248
1.2284620583778871	1.6069261781075366	1.0245828683328704	0.05982315110524609	0.2077349929709055	0.3811070323278968
1.099178305926577	1.4854569135320137	0.7946673153934012	-0.06261896036767944	0.059823151105246095	0.2077349929709055
0.97278514723469	1.3581959591945414	0.5780889455777569	-0.1609752713642486	-0.06261896036767944	0.059823151105246095
0.8512102077964319	1.2284620583778871	0.3811070323278968	-0.23755355042219373	-0.1609752713642486	-0.06261896036767944
0.7358818869480064	1.099178305926577	0.2077349929709055	-0.2951650446926037	-0.23755355042219373	-0.1609752713642486
0.6277724447839723	0.97278514723469	0.059823151105246095	-0.33679051734728443	-0.2951650446926037	-0.23755355042219373
0.5274578794551534	0.8512102077964319	-0.06261896036767946	-0.365342018736388	-0.33679051734728443	-0.2951650446926037
0.4358558520234127	0.7385951869752889	-0.16262029974344114	-0.388214081288884	-0.3697427576836986	-0.34076442075990265
0.35100391939975784	0.6297732292925425	-0.2401777905515301	-0.3985971162805624	-0.388214081288884	-0.3697427576836986
0.27400140107185245	0.5287749156041082	-0.29855684106529423	-0.4029756100260422	-0.3985971162805624	-0.388214081288884
0.20447922583302552	0.4358558520234127	-0.34076442075990265	-0.40310119779942266	-0.4029756100260422	-0.3985971162805624
0.14196268857732638	0.35100391939975784	-0.3697427576836986	-0.4004169397789699	-0.40310119779942266	-0.4029756100260422
0.08590947544431046	0.2740014010718525	-0.388214081288884	-0.3960911779638659	-0.4004169397789699	-0.40310119779942266
0.03573932434231988	0.20447922583302552	-0.3985971162805624	-0.3910558463179733	-0.3960911779638659	-0.4004169397789699
-0.009142732011388365	0.14196268857732638	-0.4029756100260422	-0.38604356736777345	-0.3910558463179733	-0.3960911779638659
-0.05153212558620833	0.08316258143873631	-0.4037743797458503	-0.38220767023484686	-0.3865856832111487	-0.3915790536715319
-0.08746353787979197	0.03319647024115559	-0.4009978784968181	-0.3788760674222764	-0.38220767023484686	-0.38658568321114867
-0.11985082772102451	-0.011504360843606546	-0.39662493697815476	-0.3769172169984638	-0.3788760674222764	-0.38220767023484686
-0.14921669021226566	-0.05153212558620833	-0.3915790536715319	-0.37657598162510264	-0.3769172169984638	-0.3788760674222764
-0.17605110687943068	-0.08746353787979197	-0.38658568321114867	-0.3780348349516162	-0.37657598162510264	-0.3769172169984638
-0.20081022256197006	-0.11985082772102451	-0.38220767023484686	-0.3814303040726753	-0.3780348349516162	-0.37657598162510264
-0.22391680381725737	-0.14921669021226566	-0.3788760674222764	-0.3868659502132511	-0.3814303040726753	-0.3780348349516162
-0.2457612206228738	-0.17605110687943068	-0.3769172169984638	-0.39442334208666097	-0.3868659502132511	-0.3814303040726753
-0.2667038678034439	-0.20081022256197006	-0.37657598162510264	-0.40417076998063817	-0.394423342086661	-0.3868659502132511
-0.2870772649549128	-0.22391680381725737	-0.37803483495161616	-0.4161701098178231	-0.40417076998063817	-0.39442334208666097
-0.3071558685190715	-0.24612955720672555	-0.3795521609362242	-0.4295187583764061	-0.41502840377601746	-0.4028485212272372
-0.3261943144916636	-0.2660779436624184	-0.3837006775807925	-0.444984446722861	-0.42811309936316305	-0.41361273499901374
-0.34652106324002724	-0.2862448393918246	-0.3914678725430064	-0.46429900999158846	-0.4449844467228609	-0.42811309936316305
-0.36741723737990617	-0.30618986700960027	-0.4014180975557201	-0.4861379749568259	-0.46429900999158846	-0.4449844467228609
-0.3891169828133914	-0.32619431449166353	-0.41361273499901385	-0.5105927824812782	-0.4861379749568259	-0.46429900999158846
-0.41133052957128174	-0.34602043153457135	-0.4267170954793585	-0.5373676262923007	-0.509990485410122	-0.4853357499856804
-0.434647902882021	-0.36636584613524387	-0.4436735564386335	-0.5664577048499103	-0.5364590716020816	-0.5092891990239465
-0.460034519099999	-0.38802456729574686	-0.4629937938275054	-0.5994074054563638	-0.5664577048499104	-0.5364590716020815
-0.48707573762328327	-0.4107137995352221	-0.4848350160622566	-0.6354375656120371	-0.5994074054563638	-0.5664577048499104
-0.5159688952790553	-0.4346479028820209	-0.5092891990239468	-0.6746816690337506	-0.6354375656120371	-0.5994074054563638
-0.5469066805287794	-0.460034519099999	-0.5364590716020815	-0.7172728576820706	-0.6746816690337506	-0.6354375656120371
-0.5800764948237372	-0.48707573762328327	-0.5664577048499104	-0.7633383644024337	-0.7172728576820706	-0.6746816690337506
-0.6151105640499226	-0.5153434742898785	-0.5988157237645451	-0.8127344037130012	-0.7630007984370294	-0.7168631130829486
-0.6533168664181068	-0.5463003887184446	-0.6349019476303651	-0.8661558237042485	-0.8127344037130012	-0.7630007984370294
-0.6935394892595989	-0.5791334130281868	-0.6735263731901542	-0.9216483847871147	-0.8647055038973969	-0.8114949078811104
-0.7370056698647447	-0.6148797401022124	-0.7158159282429031	-0.9808065088089052	-0.9204302218294738	-0.8637727861143307
-0.7835027110068697	-0.6528226706852127	-0.7615381730286552	-1.0448420983235542	-0.9808065088089052	-0.9204302218294738
-0.833059075125	-0.6934844280458679	-0.8108272140365541	-1.1123901444002116	-1.0448420983235542	-0.9808065088089052
-0.8854424566513878	-0.7368454097072938	-0.8634921032667708	-1.1826464325513784	-1.1119022806527605	-1.0444098264632058
-0.9411388084001473	-0.7833079945613329	-0.920101970642801	-1.2562439905081866	-1.1826464325513784	-1.1119022806527605
-0.9998290630768831	-0.8328269473790122	-0.9804277065419207	-1.332125604738349	-1.2562439905081866	-1.1826464325513784
-1.0618622121653292	-0.885329996556458	-1.0439464704776502	-1.4118295420171072	-1.3338356029137228	-1.2573754312742338
-1.1262105514392748	-0.9411909435782789	-1.1119497228058899	-1.4903421693521008	-1.4118295420171072	-1.3338356029137228
-1.1927263833386297	-1.0000938949375442	-1.183223989671975	-1.5680858956114845	-1.4903421693521008	-1.4118295420171072
-1.2608487631304557	-1.0618622121653292	-1.2573754312742336	-1.6434805294329777	-1.5680858956114845	-1.4903421693521008
-1.3310309035795493	-1.1277186370669579	-1.3351319313867553	-1.7147280032526346	-1.643901206450547	-1.5687920290442132
-1.3998355530357343	-1.1941520321204477	-1.4129701938129884	-1.7790981198151592	-1.7147280032526346	-1.643901206450547
-1.4683438553270338	-1.262504298544431	-1.4923068495246385	-1.8367508082377828	-1.781055489279245	-1.7164563885396074
-1.534843599600633	-1.3330950563078319	-1.5713762045368922	-1.8805885590335532	-1.8368488608164326	-1.7815466940034075
-1.5972342175111156	-1.402555464155642	-1.6475745718091557	-1.9124230899856633	-1.8827127877403096	-1.8387421586901536
-1.653215782212151	-1.4703936581582613	-1.7186428733816435	-1.9253220778231068	-1.9124230899856631	-1.8827127877403096
-1.7020780958956017	-1.5357696994449703	-1.7831806939311723	-1.9191769907442435	-1.9253220778231068	-1.9124230899856631
-1.7421997804203833	-1.5972342175111156	-1.8387421586901531	-1.8922993430360133	-1.9191769907442435	-1.9253220778231068
-1.77206469815857	-1.653215782212151	-1.8827127877403096	-1.843773293373238	-1.8922993430360133	-1.9191769907442435
-1.7903655778319763	-1.7020780958956017	-1.9124230899856633	-1.7736417424537347	-1.843773293373238	-1.8922993430360133
-1.7941858334077423	-1.7396008696118717	-1.922393253288594	-1.683408811694818	-1.7731869959733584	-1.842543670380286
-1.785356496511405	-1.7683952904748104	-1.9141724103146767	-1.5725629992432126	-1.6804377383479399	-1.77018336698474
-1.7649045111442407	-1.7867177663975256	-1.8876208729993884	-1.4497342037900183	-1.5725629992432126	-1.6804377383479394
-1.7314799821649172	-1.7910768892099447	-1.8393708881307618	-1.3198387854140563	-1.4529546439773076	-1.5749663449022695
-1.6883555015910203	-1.7860595922509521	-1.7738156093214328	-1.1818580121370785	-1.322092332452396	-1.4555420841072257
-1.6322991184652942	-1.7661914960530791	-1.6849331861280632	-1.0393939268726424	-1.1818580121370785	-1.322092332452396
-1.5670249529647617	-1.7335175594562309	-1.5783712264462149	-0.8997840048621439	-1.040145600280239	-1.1825996347384469
-1.4936575693066854	-1.6885667727384845	-1.4561933505541567	-0.7653586245436259	-0.8997840048621439	-1.0401456002802392
-1.4143259808617281	-1.6325710981325554	-1.3228003264001766	-0.6399920683570439	-0.7653586245436259	-0.8997840048621442
-1.3309110369837573	-1.5670249529647617	-1.1825996347384469	-0.5259727226393173	-0.6399920683570439	-0.7653586245436259
-1.2452252065281393	-1.4936575693066854	-1.0401456002802392	-0.42473606438892875	-0.5259727226393173	-0.6399920683570439
-1.1570117646746751	-1.4121689815568286	-0.8968555353286789	-0.3359786693482517	-0.42339336050274284	-0.5242181560846066
-1.0717461929846415	-1.3287923666889365	-0.7627898471031183	-0.2619377244543579	-0.3359786693482517	-0.42339336050274284
-0.9879559280342992	-1.2413102377389547	-0.6375667163743621	-0.20329658638291762	-0.2641322668590599	-0.33769510091798544
-0.908776726122847	-1.1547645174491838	-0.5260827690988561	-0.15752325866403577	-0.20633724723386848	-0.2668871242590687
-0.8335265176598037	-1.0702864018609506	-0.42646791612339624	-0.11930879441519093	-0.15752325866403577	-0.20633724723386848
-0.762855664677875	-0.9877322995166866	-0.3404921468974862	-0.09131751075011636	-0.12012686585741042	-0.15827125724067165
-0.6962867747366465	-0.9072549758209902	-0.2671112830367099	-0.07153840731453195	-0.09210684848315569	-0.12070541195635712
-0.6357808055310241	-0.8323155800275848	-0.20702041480718453	-0.05778210888051266	-0.07153840731453195	-0.0921068484831557
-0.5813329747405429	-0.7626610917126474	-0.1598352771290549	-0.05078404166429094	-0.05888924504541395	-0.07267959502225099
-0.5311168831811409	-0.6971253771281936	-0.1219155522598003	-0.04734837863303672	-0.05078404166429094	-0.05888924504541395
-0.48588860608127477	-0.6366575565265313	-0.09328321558925733	-0.04769136188866528	-0.04734837863303672	-0.05078404166429094
-0.4454629585633672	-0.5813329747405429	-0.07267959502225099	-0.0510491303102434	-0.04769136188866528	-0.04734837863303672
-0.4096097301755705	-0.5311168831811409	-0.05888924504541395	-0.056780477508032515	-0.0510491303102434	-0.04769136188866528
-0.37806907059650935	-0.4858886060812747	-0.05078404166429094	-0.06435821653792521	-0.056780477508032515	-0.0510491303102434
-0.3505654973579174	-0.4454629585633672	-0.04734837863303672	-0.07335862940906031	-0.06435821653792521	-0.056780477508032515
-0.326818049852765	-0.4096097301755705	-0.04769136188866528	-0.08344946493368666	-0.07335862940906031	-0.06435821653792521
-0.3065493721747478	-0.37806907059650935	-0.0510491303102434	-0.09437853237828288	-0.08344946493368666	-0.07335862940906031
-0.289491702102725	-0.3505654973579174	-0.056780477508032515	-0.1059621555425198	-0.09437853237828288	-0.08344946493368666
-0.2749308145447021	-0.3255253272096591	-0.06568277894684406	-0.11978601103020887	-0.10761499837505699	-0.09596885897176945
-0.26379304877344517	-0.30555507410625754	-0.0747907108181777	-0.13240990350459675	-0.11978601103020885	-0.10761499837505699
-0.25514865625817607	-0.288773919889494	-0.08496801755086814	-0.14545554064294053	-0.13240990350459675	-0.11978601103020885
-0.2488077240769036	-0.2749308145447021	-0.09596885897176943	-0.15892565093916128	-0.14545554064294053	-0.13240990350459675
-0.24460312028069175	-0.26379304877344517	-0.10761499837505699	-0.17285141550801328	-0.15892565093916128	-0.14545554064294053
-0.24416413910765494	-0.2572133792316761	-0.12046198198674038	-0.18813470706289961	-0.17365167215091645	-0.15968394845055234
-0.24375368522237423	-0.2507602013494144	-0.13310421155133403	-0.2032069363078904	-0.18813470706289961	-0.17365167215091648
-0.24512746516257283	-0.24645883558971607	-0.14617796529191127	-0.21895958441567612	-0.2032069363078904	-0.18813470706289961
-0.24820717339794046	-0.24416413910765494	-0.15968394845055234	-0.23549895270421847	-0.21895958441567612	-0.2032069363078904
-0.2529356380080586	-0.24375368522237428	-0.17365167215091648	-0.25294479543313475	-0.23549895270421847	-0.21895958441567612
-0.25927600339740553	-0.24512746516257283	-0.18813470706289961	-0.2714291635061305	-0.25294479543313475	-0.23549895270421847
-0.2672111029174979	-0.24820717339794046	-0.2032069363078904	-0.29109573120452287	-0.2714291635061305	-0.25294479543313475
-0.27692963341670007	-0.25334484737494867	-0.21866774187392585	-0.31169157852026086	-0.29072206581195514	-0.2710836549429214
-0.2880092084354256	-0.2596074284746506	-0.23519377983577122	-0.3341577634005741	-0.31169157852026086	-0.29072206581195514
-0.3007446138345273	-0.26746877006289393	-0.2526219327691959	-0.3582974259875669	-0.3341577634005741	-0.31169157852026086
-0.31519039379530306	-0.27692963341670007	-0.2710836549429214	-0.38429874155019333	-0.3582974259875669	-0.3341577634005741
-0.33141814801039343	-0.2880092084354256	-0.29072206581195514	-0.4123614441090623	-0.38429874155019333	-0.3582974259875669
-0.34951613225814226	-0.3007446138345273	-0.31169157852026086	-0.4426968711574779	-0.4123614441090623	-0.38429874155019333
-0.36958889957524776	-0.31519039379530306	-0.3341577634005741	-0.47552782463048304	-0.4426968711574779	-0.4123614441090623
-0.39034223107507243	-0.3295196958203773	-0.35777614586861706	-0.5111212950399919	-0.47540033080477573	-0.442435596596782
-0.41470716517126416	-0.34685111013952497	-0.3844391797650685	-0.5515978050075409	-0.5125728266217848	-0.47658788831546917
-0.441799648024376	-0.366483198295054	-0.41328575688209457	-0.5956787526194621	-0.5530390846490096	-0.5137354686063678
-0.47186754710071926	-0.38927429837970096	-0.44410479907374645	-0.6419201193215234	-0.5956787526194621	-0.5530390846490096
-0.5047160491570264	-0.41432644063790514	-0.47750778571635744	-0.6920301520106935	-0.6419201193215234	-0.5956787526194621
-0.5405409074565408	-0.441799648024376	-0.5137354686063678	-0.7462715959207031	-0.6920301520106936	-0.6419201193215234
-0.5795449234261615	-0.47186754710071926	-0.5530390846490096	-0.8048929905412259	-0.7462715959207031	-0.6920301520106936
-0.6219340224362772	-0.5047160491570264	-0.5956787526194621	-0.8681179935964787	-0.8048929905412259	-0.7462715959207031
-0.6674498776893942	-0.5397178196090635	-0.643824687163183	-0.9365226687541094	-0.8687714655503302	-0.8058219255735702
-0.7179141503209333	-0.5787869000136469	-0.6942342023372671	-1.0118864007183461	-0.9387267647063325	-0.8705292462983719
-0.7724358963290217	-0.6216208151927678	-0.7489688539373792	-1.091514117070883	-1.0131248970255151	-0.9397499589011019
-0.8311953851844077	-0.6682426275690346	-0.8082947914273676	-1.175981814291644	-1.092505065298205	-1.0139688928407202
-0.8937992485000205	-0.718535103295078	-0.871940640591296	-1.2641520382048774	-1.1759818142916438	-1.092505065298205
-0.9603649410286892	-0.7720204981253126	-0.940180953031469	-1.357759147566263	-1.2649765452138075	-1.1764753780376345
-1.03160652261976	-0.8304139895860196	-1.0139335971129761	-1.454584443448965	-1.3581237563337616	-1.2652392768556973
-1.1068831463542945	-0.8932352731033303	-1.0927969390304608	-1.553578710716359	-1.454584443448965	-1.3581237563337616
-1.1857931190486208	-0.9603241905732773	-1.1766468087793744	-1.653675606640455	-1.553578710716359	-1.454584443448965
-1.2677798520324863	-1.03160652261976	-1.2652392768556973	-1.752988905123925	-1.653675606640455	-1.553578710716359
-1.3520523424652038	-1.1068831463542947	-1.3581237563337616	-1.8491319515729976	-1.752988905123925	-1.653675606640455
-1.4375506899436234	-1.1857931190486208	-1.454584443448965	-1.9391864986390779	-1.8491319515729976	-1.752988905123925
-1.5214790132948077	-1.2652437353259265	-1.551658569665723	-2.0216064823778557	-1.9400790334152354	-1.8491451133302235
-1.6055761220491203	-1.3498063662199031	-1.6522855049491063	-2.0898340137509774	-2.021606482377856	-1.9400790334152354
-1.6859981363410903	-1.4356682547258717	-1.7522412729111998	-2.1405657348891602	-2.0898340137509774	-2.0216064823778557
-1.7620738819130985	-1.5225950558758448	-1.851121948646724	-2.17203727492071	-2.143076942037866	-2.0922881676570944
-1.8283811125172285	-1.6068550946580644	-1.9422493837951909	-2.1751634469386487	-2.1720372749207106	-2.143076942037866
-1.8838577088612656	-1.6874262971109428	-2.0239416153891248	-2.1491523838903874	-2.1751634469386487	-2.1720372749207106
-1.9261029553081304	-1.7620738819130985	-2.0922881676570944	-2.0918306197889946	-2.1491523838903874	-2.1751634469386487
-1.952975752383291	-1.8283811125172285	-2.143076942037866	-2.002596580523191	-2.0918306197889946	-2.1491523838903874
-1.962787492713182	-1.8838577088612656	-2.1720372749207106	-1.8827112869923535	-2.002596580523191	-2.0918306197889946
-1.9541970688378778	-1.9250118797545397	-2.1744987962123945	-1.737511386584223	-1.8842568049711221	-2.003558163244546
-1.927719023624769	-1.9521245879222817	-2.148980155240035	-1.5683656774780914	-1.737511386584223	-1.8842568049711221
-1.8832148031546267	-1.9622151109585162	-2.0922087417977653	-1.3833068900372116	-1.5683656774780916	-1.737511386584223
-1.8218842840361646	-1.9541970688378776	-2.003558163244546	-1.1896603641273895	-1.3833068900372116	-1.5683656774780916
-1.74813649145267	-1.930137589029437	-1.8886840654054056	-0.9971633072332052	-1.1926221190739916	-1.3868659308449054
-1.6591511457294454	-1.885756218625201	-1.7418287349739234	-0.8074458366569859	-0.997163307233205	-1.1926221190739916
-1.5602236536925214	-1.824466743070563	-1.5723881257718986	-0.6293210517610254	-0.8074458366569859	-0.997163307233205
-1.4541966264765926	-1.74813649145267	-1.3868659308449054	-0.4671806109183609	-0.6293210517610254	-0.8074458366569859
-1.3438622055688139	-1.6591511457294454	-1.1926221190739916	-0.32383543796634046	-0.4671806109183609	-0.6293210517610254
-1.2314886641790093	-1.5582552410572483	-0.9969487950473198	-0.20471597384703033	-0.3273943479249951	-0.4700134662913221
-1.1205603667398338	-1.452763147971157	-0.8083641011059004	-0.10201372397717834	-0.20471597384703039	-0.3273943479249951
-1.0121171598143883	-1.3429822810084049	-0.6312675204446749	-0.01834487957602117	-0.10201372397717834	-0.20471597384703039
-0.9076975352197246	-1.2314886641790093	-0.4700134662913221	0.04790605470168544	-0.01834487957602117	-0.10201372397717834
-0.8084654945756975	-1.1205603667398338	-0.3273943479249951	0.09874831126495508	0.04790605470168544	-0.01834487957602117
-0.7136780948019525	-1.0107001946190564	-0.20236388481273382	0.13803060603199496	0.10055568156487855	0.04985511451416249
-0.6246994018594095	-0.9040452117173265	-0.09662913767577455	0.1665718399053677	0.14032757610105723	0.10305147911853445
-0.5447622074291496	-0.8047140322113859	-0.013316686909747974	0.18383501820046005	0.1665718399053677	0.14032757610105726
-0.4716516442697629	-0.7114311386039689	0.05256645161893927	0.19397359058041908	0.18383501820046005	0.1665718399053677
-0.40523329840803635	-0.6246994018594095	0.10305147911853445	0.1986171246170088	0.19397359058041908	0.18383501820046005
-0.3452472034189265	-0.5447622074291496	0.14032757610105726	0.19916099731020503	0.1986171246170088	0.19397359058041908
-0.29134334343895246	-0.4716516442697629	0.1665718399053677	0.1967754083005831	0.19916099731020503	0.1986171246170088
-0.24311087244260596	-0.40523329840803635	0.18383501820046005	0.1924240458141246	0.1967754083005831	0.19916099731020503
