-1.7781366153977716	-0.6892004984430146	-0.3487732787845932	-0.727862921640617	-1.6922755452005238	-0.9737732931932641	-0.36032838161822806
-1.7151184400197468	-0.7422877213839625	-0.37849713356482817	-0.5594017724733207	-1.6573506481867974	-1.050602252625177	-0.4921381774187199
-1.7778965605469426	-0.8182258015466181	-0.35689146196116334	-0.6293600169966039	-1.70188758114976	-1.0168407224384333	-0.5187584447279734
-1.8065325408819328	-0.8181495391781035	-0.36846008211121417	-0.5799275093962695	-1.603997225256852	-1.170989586365222	-0.4922801853916645
-1.8019949631157428	-0.8595503664856297	-0.36477545574104553	-0.609399522739613	-1.6702532717147178	-1.130717875220118	-0.5091978523152986
-1.8101773188711212	-1.0166299249546753	-0.32624164580649195	-0.49194767640081355	-1.4369486745100226	-1.2261898060608845	-0.4962816461315171
-1.8395536935852004	-1.1127904777931803	-0.4361136702267665	-0.3934225007722224	-1.5430023751319295	-1.3882431042591832	-0.6043781262487187
-1.6744689179643772	-1.1035493785060353	-0.4039317075670681	-0.4211313774820876	-1.3572885378744433	-1.3387001801298979	-0.5875137983660325
-1.5533182875074867	-1.1493043489099406	-0.43785676423910047	-0.521267631339497	-1.2612413491519454	-1.4706536799387295	-0.5925355813484837
-1.5830250422795324	-1.2890177800837999	-0.42868039847079964	-0.4728318637914722	-1.2065969947094066	-1.5153254634165787	-0.655940927414647
-1.6417071090323319	-1.399243399601136	-0.42954728993542524	-0.4026021699441797	-1.1457191250885401	-1.586330442299328	-0.6537360280236727
-1.446044773520787	-1.4312260933804237	-0.49229614908240427	-0.36905586239649346	-1.1222969753918424	-1.549005701233153	-0.6235315074998066
-1.3157923427801848	-1.5217212914467468	-0.5446294966293782	-0.3247931555325893	-1.0630897205644394	-1.6660413606858713	-0.8147867754782834
-1.320287772891972	-1.4760838061355035	-0.44214648033514437	-0.34305413367612414	-0.9877429763298349	-1.6901467888365915	-0.7519458844917087
-1.0950620687146126	-1.6543627729941193	-0.5875825472678768	-0.3323034864634792	-0.8963242320421361	-1.6661926230770476	-0.8355575925900371
-1.0596060352205336	-1.71088018929113	-0.6734988872435242	-0.40499536769253186	-0.8658803803555009	-1.7155367006468571	-0.8963322027731557
-0.9122200767644218	-1.7907305925617665	-0.6321702654717088	-0.3570566808775928	-0.7556182845341719	-1.7049897690139721	-0.9028679683822063
-0.8692027286724073	-1.7781366153977716	-0.6892004984430146	-0.3487732787845932	-0.727862921640617	-1.6922755452005238	-0.9737732931932641
-0.8811432090561885	-1.7151184400197468	-0.7422877213839625	-0.37849713356482817	-0.5594017724733207	-1.6573506481867974	-1.050602252625177
-0.7965210099244191	-1.7778965605469426	-0.8182258015466181	-0.35689146196116334	-0.6293600169966039	-1.70188758114976	-1.0168407224384333
-0.5947028986565139	-1.8065325408819328	-0.8181495391781035	-0.36846008211121417	-0.5799275093962695	-1.603997225256852	-1.170989586365222
-0.6168220362116559	-1.8019949631157428	-0.8595503664856297	-0.36477545574104553	-0.609399522739613	-1.6702532717147178	-1.130717875220118
-0.47431254139246926	-1.8101773188711212	-1.0166299249546753	-0.32624164580649195	-0.49194767640081355	-1.4369486745100226	-1.2261898060608845
-0.45559437567647393	-1.8395536935852004	-1.1127904777931803	-0.4361136702267665	-0.3934225007722224	-1.5430023751319295	-1.3882431042591832
-0.4611685263822473	-1.6744689179643772	-1.1035493785060353	-0.4039317075670681	-0.4211313774820876	-1.3572885378744433	-1.3387001801298979
-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047	-0.521267631339497	-1.2612413491519454	-1.4706536799387295
-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964	-0.4728318637914722	-1.2065969947094066	-1.5153254634165787
-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524	-0.4026021699441797	-1.1457191250885401	-1.586330442299328
-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427	-0.36905586239649346	-1.1222969753918424	-1.549005701233153
-0.26810644779061943	-1.3157923427801848	-1.5217212914467468	-0.5446294966293782	-0.3247931555325893	-1.0630897205644394	-1.6660413606858713
-0.2423113016669599	-1.320287772891972	-1.4760838061355035	-0.44214648033514437	-0.34305413367612414	-0.9877429763298349	-1.6901467888365915
-0.19467684503453675	-1.0950620687146126	-1.6543627729941193	-0.5875825472678768	-0.3323034864634792	-0.8963242320421361	-1.6661926230770476
-0.1443109836511244	-1.0596060352205336	-1.71088018929113	-0.6734988872435242	-0.40499536769253186	-0.8658803803555009	-1.7155367006468571
-0.23381948820369308	-0.9122200767644218	-1.7907305925617665	-0.6321702654717088	-0.3570566808775928	-0.7556182845341719	-1.7049897690139721
-0.21870275702699127	-0.8692027286724073	-1.7781366153977716	-0.6892004984430146	-0.3487732787845932	-0.727862921640617	-1.6922755452005238
-0.18725588717219918	-0.8811432090561885	-1.7151184400197468	-0.7422877213839625	-0.37849713356482817	-0.5594017724733207	-1.6573506481867974
-0.21325742032987824	-0.7965210099244191	-1.7778965605469426	-0.8182258015466181	-0.35689146196116334	-0.6293600169966039	-1.70188758114976
-0.15057765250302813	-0.5947028986565139	-1.8065325408819328	-0.8181495391781035	-0.36846008211121417	-0.5799275093962695	-1.603997225256852
-0.17391174025559644	-0.6168220362116559	-1.8019949631157428	-0.8595503664856297	-0.36477545574104553	-0.609399522739613	-1.6702532717147178
-0.14689617759376974	-0.47431254139246926	-1.8101773188711212	-1.0166299249546753	-0.32624164580649195	-0.49194767640081355	-1.4369486745100226
-0.04160364696476382	-0.45559437567647393	-1.8395536935852004	-1.1127904777931803	-0.4361136702267665	-0.3934225007722224	-1.5430023751319295
-0.11867326693130581	-0.4611685263822473	-1.6744689179643772	-1.1035493785060353	-0.4039317075670681	-0.4211313774820876	-1.3572885378744433
-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047	-0.521267631339497	-1.2612413491519454
-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964	-0.4728318637914722	-1.2065969947094066
-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524	-0.4026021699441797	-1.1457191250885401
-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427	-0.36905586239649346	-1.1222969753918424
-0.16818855296758906	-0.26810644779061943	-1.3157923427801848	-1.5217212914467468	-0.5446294966293782	-0.3247931555325893	-1.0630897205644394
-0.2154971647630614	-0.2423113016669599	-1.320287772891972	-1.4760838061355035	-0.44214648033514437	-0.34305413367612414	-0.9877429763298349
-0.21776095745422835	-0.19467684503453675	-1.0950620687146126	-1.6543627729941193	-0.5875825472678768	-0.3323034864634792	-0.8963242320421361
-0.17547525873064027	-0.1443109836511244	-1.0596060352205336	-1.71088018929113	-0.6734988872435242	-0.40499536769253186	-0.8658803803555009
-0.24956207781080153	-0.23381948820369308	-0.9122200767644218	-1.7907305925617665	-0.6321702654717088	-0.3570566808775928	-0.7556182845341719
-0.2564383856220197	-0.21870275702699127	-0.8692027286724073	-1.7781366153977716	-0.6892004984430146	-0.3487732787845932	-0.727862921640617
-0.24135489775652252	-0.18725588717219918	-0.8811432090561885	-1.7151184400197468	-0.7422877213839625	-0.37849713356482817	-0.5594017724733207
-0.3426680123449231	-0.21325742032987824	-0.7965210099244191	-1.7778965605469426	-0.8182258015466181	-0.35689146196116334	-0.6293600169966039
-0.31077379012093037	-0.15057765250302813	-0.5947028986565139	-1.8065325408819328	-0.8181495391781035	-0.36846008211121417	-0.5799275093962695
-0.3567579120471807	-0.17391174025559644	-0.6168220362116559	-1.8019949631157428	-0.8595503664856297	-0.36477545574104553	-0.609399522739613
-0.4235089679978412	-0.14689617759376974	-0.47431254139246926	-1.8101773188711212	-1.0166299249546753	-0.32624164580649195	-0.49194767640081355
-0.2998507528175526	-0.04160364696476382	-0.45559437567647393	-1.8395536935852004	-1.1127904777931803	-0.4361136702267665	-0.3934225007722224
-0.4105733329049444	-0.11867326693130581	-0.4611685263822473	-1.6744689179643772	-1.1035493785060353	-0.4039317075670681	-0.4211313774820876
-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047	-0.521267631339497
-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964	-0.4728318637914722
-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524	-0.4026021699441797
-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427	-0.36905586239649346
-0.52344915066262	-0.16818855296758906	-0.26810644779061943	-1.3157923427801848	-1.5217212914467468	-0.5446294966293782	-0.3247931555325893
-0.6172273694539664	-0.2154971647630614	-0.2423113016669599	-1.320287772891972	-1.4760838061355035	-0.44214648033514437	-0.34305413367612414
-0.6498535921433749	-0.21776095745422835	-0.19467684503453675	-1.0950620687146126	-1.6543627729941193	-0.5875825472678768	-0.3323034864634792
-0.7835621234844234	-0.17547525873064027	-0.1443109836511244	-1.0596060352205336	-1.71088018929113	-0.6734988872435242	-0.40499536769253186
-0.8138070843036376	-0.24956207781080153	-0.23381948820369308	-0.9122200767644218	-1.7907305925617665	-0.6321702654717088	-0.3570566808775928
-0.9263827007987155	-0.2564383856220197	-0.21870275702699127	-0.8692027286724073	-1.7781366153977716	-0.6892004984430146	-0.3487732787845932
-0.9036999227998008	-0.24135489775652252	-0.18725588717219918	-0.8811432090561885	-1.7151184400197468	-0.7422877213839625	-0.37849713356482817
-1.0831181309347755	-0.3426680123449231	-0.21325742032987824	-0.7965210099244191	-1.7778965605469426	-0.8182258015466181	-0.35689146196116334
-1.1554892283769405	-0.31077379012093037	-0.15057765250302813	-0.5947028986565139	-1.8065325408819328	-0.8181495391781035	-0.36846008211121417
-1.17192936184025	-0.3567579120471807	-0.17391174025559644	-0.6168220362116559	-1.8019949631157428	-0.8595503664856297	-0.36477545574104553
-1.2776638163901224	-0.4235089679978412	-0.14689617759376974	-0.47431254139246926	-1.8101773188711212	-1.0166299249546753	-0.32624164580649195
-1.3629080051244704	-0.2998507528175526	-0.04160364696476382	-0.45559437567647393	-1.8395536935852004	-1.1127904777931803	-0.4361136702267665
-1.3007388255605705	-0.4105733329049444	-0.11867326693130581	-0.4611685263822473	-1.6744689179643772	-1.1035493785060353	-0.4039317075670681
-1.6023078687251244	-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047
-1.6149543276087601	-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964
-1.7088126190457655	-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524
-1.8002756530462538	-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427
-1.904874917466164	-0.52344915066262	-0.16818855296758906	-0.26810644779061943	-1.3157923427801848	-1.5217212914467468	-0.5446294966293782
-1.8872132213480246	-0.6172273694539664	-0.2154971647630614	-0.2423113016669599	-1.320287772891972	-1.4760838061355035	-0.44214648033514437
-1.9267025929919186	-0.6498535921433749	-0.21776095745422835	-0.19467684503453675	-1.0950620687146126	-1.6543627729941193	-0.5875825472678768
-1.987575192413165	-0.7835621234844234	-0.17547525873064027	-0.1443109836511244	-1.0596060352205336	-1.71088018929113	-0.6734988872435242
-2.028611247030345	-0.8138070843036376	-0.24956207781080153	-0.23381948820369308	-0.9122200767644218	-1.7907305925617665	-0.6321702654717088
-1.9534148726442375	-0.9263827007987155	-0.2564383856220197	-0.21870275702699127	-0.8692027286724073	-1.7781366153977716	-0.6892004984430146
-2.0211412268896796	-0.9036999227998008	-0.24135489775652252	-0.18725588717219918	-0.8811432090561885	-1.7151184400197468	-0.7422877213839625
-1.9123777563736277	-1.0831181309347755	-0.3426680123449231	-0.21325742032987824	-0.7965210099244191	-1.7778965605469426	-0.8182258015466181
-1.812939487275286	-1.1554892283769405	-0.31077379012093037	-0.15057765250302813	-0.5947028986565139	-1.8065325408819328	-0.8181495391781035
-1.7384808858426584	-1.17192936184025	-0.3567579120471807	-0.17391174025559644	-0.6168220362116559	-1.8019949631157428	-0.8595503664856297
-1.61293730242155	-1.2776638163901224	-0.4235089679978412	-0.14689617759376974	-0.47431254139246926	-1.8101773188711212	-1.0166299249546753
-1.5863651703048838	-1.3629080051244704	-0.2998507528175526	-0.04160364696476382	-0.45559437567647393	-1.8395536935852004	-1.1127904777931803
-1.4944442740607018	-1.3007388255605705	-0.4105733329049444	-0.11867326693130581	-0.4611685263822473	-1.6744689179643772	-1.1035493785060353
-1.2913691981645847	-1.6023078687251244	-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406
-1.1309218155870426	-1.6149543276087601	-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999
-1.0708910945059038	-1.7088126190457655	-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136
-0.9273012365472945	-1.8002756530462538	-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237
-0.993650412557732	-1.904874917466164	-0.52344915066262	-0.16818855296758906	-0.26810644779061943	-1.3157923427801848	-1.5217212914467468
-0.7266514083271538	-1.8872132213480246	-0.6172273694539664	-0.2154971647630614	-0.2423113016669599	-1.320287772891972	-1.4760838061355035
-0.6441192050720261	-1.9267025929919186	-0.6498535921433749	-0.21776095745422835	-0.19467684503453675	-1.0950620687146126	-1.6543627729941193
-0.5372348130131116	-1.987575192413165	-0.7835621234844234	-0.17547525873064027	-0.1443109836511244	-1.0596060352205336	-1.71088018929113
-0.5702110227550321	-2.028611247030345	-0.8138070843036376	-0.24956207781080153	-0.23381948820369308	-0.9122200767644218	-1.7907305925617665
-0.3866893034885276	-1.9534148726442375	-0.9263827007987155	-0.2564383856220197	-0.21870275702699127	-0.8692027286724073	-1.7781366153977716
-0.30958696445923484	-2.0211412268896796	-0.9036999227998008	-0.24135489775652252	-0.18725588717219918	-0.8811432090561885	-1.7151184400197468
-0.2675662517622468	-1.9123777563736277	-1.0831181309347755	-0.3426680123449231	-0.21325742032987824	-0.7965210099244191	-1.7778965605469426
-0.1773900322205364	-1.812939487275286	-1.1554892283769405	-0.31077379012093037	-0.15057765250302813	-0.5947028986565139	-1.8065325408819328
-0.1696973705076119	-1.7384808858426584	-1.17192936184025	-0.3567579120471807	-0.17391174025559644	-0.6168220362116559	-1.8019949631157428
-0.17935670114053714	-1.61293730242155	-1.2776638163901224	-0.4235089679978412	-0.14689617759376974	-0.47431254139246926	-1.8101773188711212
-0.09561257108539468	-1.5863651703048838	-1.3629080051244704	-0.2998507528175526	-0.04160364696476382	-0.45559437567647393	-1.8395536935852004
-0.06718715477024734	-1.4944442740607018	-1.3007388255605705	-0.4105733329049444	-0.11867326693130581	-0.4611685263822473	-1.6744689179643772
-0.0784788542867092	-1.2913691981645847	-1.6023078687251244	-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867
0.09386033737709322	-1.1309218155870426	-1.6149543276087601	-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324
0.06295833923184252	-1.0708910945059038	-1.7088126190457655	-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319
0.02583404825212838	-0.9273012365472945	-1.8002756530462538	-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787
0.03648670867946788	-0.993650412557732	-1.904874917466164	-0.52344915066262	-0.16818855296758906	-0.26810644779061943	-1.3157923427801848
0.11476039322451774	-0.7266514083271538	-1.8872132213480246	-0.6172273694539664	-0.2154971647630614	-0.2423113016669599	-1.320287772891972
0.20970277069885573	-0.6441192050720261	-1.9267025929919186	-0.6498535921433749	-0.21776095745422835	-0.19467684503453675	-1.0950620687146126
0.08717279678927178	-0.5372348130131116	-1.987575192413165	-0.7835621234844234	-0.17547525873064027	-0.1443109836511244	-1.0596060352205336
0.16742372029464095	-0.5702110227550321	-2.028611247030345	-0.8138070843036376	-0.24956207781080153	-0.23381948820369308	-0.9122200767644218
0.196355610853025	-0.3866893034885276	-1.9534148726442375	-0.9263827007987155	-0.2564383856220197	-0.21870275702699127	-0.8692027286724073
0.1533102307668101	-0.30958696445923484	-2.0211412268896796	-0.9036999227998008	-0.24135489775652252	-0.18725588717219918	-0.8811432090561885
0.21802725668134215	-0.2675662517622468	-1.9123777563736277	-1.0831181309347755	-0.3426680123449231	-0.21325742032987824	-0.7965210099244191
0.15129120947772617	-0.1773900322205364	-1.812939487275286	-1.1554892283769405	-0.31077379012093037	-0.15057765250302813	-0.5947028986565139
0.22308731830321885	-0.1696973705076119	-1.7384808858426584	-1.17192936184025	-0.3567579120471807	-0.17391174025559644	-0.6168220362116559
0.2978029580436057	-0.17935670114053714	-1.61293730242155	-1.2776638163901224	-0.4235089679978412	-0.14689617759376974	-0.47431254139246926
0.34267939160127076	-0.09561257108539468	-1.5863651703048838	-1.3629080051244704	-0.2998507528175526	-0.04160364696476382	-0.45559437567647393
0.3090903621338121	-0.06718715477024734	-1.4944442740607018	-1.3007388255605705	-0.4105733329049444	-0.11867326693130581	-0.4611685263822473
0.31002727047743234	-0.0784788542867092	-1.2913691981645847	-1.6023078687251244	-0.43663653967684474	-0.19819811497992162	-0.35296803802356197
0.3027903505923252	0.09386033737709322	-1.1309218155870426	-1.6149543276087601	-0.5593536503220825	-0.21070432909693826	-0.44856844523193096
0.3843183059638081	0.06295833923184252	-1.0708910945059038	-1.7088126190457655	-0.48332130957330904	-0.13938138802900416	-0.29609624417095187
0.448781768507639	0.02583404825212838	-0.9273012365472945	-1.8002756530462538	-0.5627313267455999	-0.1891784519344384	-0.2844773981977098
0.47505453740237424	0.03648670867946788	-0.993650412557732	-1.904874917466164	-0.52344915066262	-0.16818855296758906	-0.26810644779061943
0.3738540543990528	0.11476039322451774	-0.7266514083271538	-1.8872132213480246	-0.6172273694539664	-0.2154971647630614	-0.2423113016669599
0.5166622179506932	0.20970277069885573	-0.6441192050720261	-1.9267025929919186	-0.6498535921433749	-0.21776095745422835	-0.19467684503453675
0.4596678449940047	0.08717279678927178	-0.5372348130131116	-1.987575192413165	-0.7835621234844234	-0.17547525873064027	-0.1443109836511244
0.47494783521667	0.16742372029464095	-0.5702110227550321	-2.028611247030345	-0.8138070843036376	-0.24956207781080153	-0.23381948820369308
0.6095738777775983	0.196355610853025	-0.3866893034885276	-1.9534148726442375	-0.9263827007987155	-0.2564383856220197	-0.21870275702699127
0.6044181946584853	0.1533102307668101	-0.30958696445923484	-2.0211412268896796	-0.9036999227998008	-0.24135489775652252	-0.18725588717219918
0.7327138242239737	0.21802725668134215	-0.2675662517622468	-1.9123777563736277	-1.0831181309347755	-0.3426680123449231	-0.21325742032987824
0.7197631515329053	0.15129120947772617	-0.1773900322205364	-1.812939487275286	-1.1554892283769405	-0.31077379012093037	-0.15057765250302813
0.7766087016287077	0.22308731830321885	-0.1696973705076119	-1.7384808858426584	-1.17192936184025	-0.3567579120471807	-0.17391174025559644
0.8307175365581488	0.2978029580436057	-0.17935670114053714	-1.61293730242155	-1.2776638163901224	-0.4235089679978412	-0.14689617759376974
0.9464716421408652	0.34267939160127076	-0.09561257108539468	-1.5863651703048838	-1.3629080051244704	-0.2998507528175526	-0.04160364696476382
0.9733508099377659	0.3090903621338121	-0.06718715477024734	-1.4944442740607018	-1.3007388255605705	-0.4105733329049444	-0.11867326693130581
0.9184644113265727	0.31002727047743234	-0.0784788542867092	-1.2913691981645847	-1.6023078687251244	-0.43663653967684474	-0.19819811497992162
1.1697100404274021	0.3027903505923252	0.09386033737709322	-1.1309218155870426	-1.6149543276087601	-0.5593536503220825	-0.21070432909693826
1.1827128672024023	0.3843183059638081	0.06295833923184252	-1.0708910945059038	-1.7088126190457655	-0.48332130957330904	-0.13938138802900416
1.2393465695201953	0.448781768507639	0.02583404825212838	-0.9273012365472945	-1.8002756530462538	-0.5627313267455999	-0.1891784519344384
1.3118738669303085	0.47505453740237424	0.03648670867946788	-0.993650412557732	-1.904874917466164	-0.52344915066262	-0.16818855296758906
1.413280205777623	0.3738540543990528	0.11476039322451774	-0.7266514083271538	-1.8872132213480246	-0.6172273694539664	-0.2154971647630614
1.4777589471016186	0.5166622179506932	0.20970277069885573	-0.6441192050720261	-1.9267025929919186	-0.6498535921433749	-0.21776095745422835
1.5296606136025186	0.4596678449940047	0.08717279678927178	-0.5372348130131116	-1.987575192413165	-0.7835621234844234	-0.17547525873064027
1.6697803761423953	0.47494783521667	0.16742372029464095	-0.5702110227550321	-2.028611247030345	-0.8138070843036376	-0.24956207781080153
1.7458704948880157	0.6095738777775983	0.196355610853025	-0.3866893034885276	-1.9534148726442375	-0.9263827007987155	-0.2564383856220197
1.7816752089931402	0.6044181946584853	0.1533102307668101	-0.30958696445923484	-2.0211412268896796	-0.9036999227998008	-0.24135489775652252
1.6842494608786667	0.7327138242239737	0.21802725668134215	-0.2675662517622468	-1.9123777563736277	-1.0831181309347755	-0.3426680123449231
1.7841639697197258	0.7197631515329053	0.15129120947772617	-0.1773900322205364	-1.812939487275286	-1.1554892283769405	-0.31077379012093037
1.9004592403725338	0.7766087016287077	0.22308731830321885	-0.1696973705076119	-1.7384808858426584	-1.17192936184025	-0.3567579120471807
1.8581386854134707	0.8307175365581488	0.2978029580436057	-0.17935670114053714	-1.61293730242155	-1.2776638163901224	-0.4235089679978412
1.7917639479509035	0.9464716421408652	0.34267939160127076	-0.09561257108539468	-1.5863651703048838	-1.3629080051244704	-0.2998507528175526
1.7345900262637077	0.9733508099377659	0.3090903621338121	-0.06718715477024734	-1.4944442740607018	-1.3007388255605705	-0.4105733329049444
1.7767384319806798	0.9184644113265727	0.31002727047743234	-0.0784788542867092	-1.2913691981645847	-1.6023078687251244	-0.43663653967684474
1.6300456923328395	1.1697100404274021	0.3027903505923252	0.09386033737709322	-1.1309218155870426	-1.6149543276087601	-0.5593536503220825
1.5704258193688108	1.1827128672024023	0.3843183059638081	0.06295833923184252	-1.0708910945059038	-1.7088126190457655	-0.48332130957330904
1.5902794028753502	1.2393465695201953	0.448781768507639	0.02583404825212838	-0.9273012365472945	-1.8002756530462538	-0.5627313267455999
1.4387610456910762	1.3118738669303085	0.47505453740237424	0.03648670867946788	-0.993650412557732	-1.904874917466164	-0.52344915066262
1.303014907323332	1.413280205777623	0.3738540543990528	0.11476039322451774	-0.7266514083271538	-1.8872132213480246	-0.6172273694539664
1.2038402920889815	1.4777589471016186	0.5166622179506932	0.20970277069885573	-0.6441192050720261	-1.9267025929919186	-0.6498535921433749
1.0734852923102765	1.5296606136025186	0.4596678449940047	0.08717279678927178	-0.5372348130131116	-1.987575192413165	-0.7835621234844234
1.0303469292467649	1.6697803761423953	0.47494783521667	0.16742372029464095	-0.5702110227550321	-2.028611247030345	-0.8138070843036376
0.914824334357006	1.7458704948880157	0.6095738777775983	0.196355610853025	-0.3866893034885276	-1.9534148726442375	-0.9263827007987155
0.9225702675348016	1.7816752089931402	0.6044181946584853	0.1533102307668101	-0.30958696445923484	-2.0211412268896796	-0.9036999227998008
0.7189143905789881	1.6842494608786667	0.7327138242239737	0.21802725668134215	-0.2675662517622468	-1.9123777563736277	-1.0831181309347755
0.6206689928319491	1.7841639697197258	0.7197631515329053	0.15129120947772617	-0.1773900322205364	-1.812939487275286	-1.1554892283769405
0.6169062761204517	1.9004592403725338	0.7766087016287077	0.22308731830321885	-0.1696973705076119	-1.7384808858426584	-1.17192936184025
0.44135031408953	1.8581386854134707	0.8307175365581488	0.2978029580436057	-0.17935670114053714	-1.61293730242155	-1.2776638163901224
0.49763482851861685	1.7917639479509035	0.9464716421408652	0.34267939160127076	-0.09561257108539468	-1.5863651703048838	-1.3629080051244704
0.32390344518453595	1.7345900262637077	0.9733508099377659	0.3090903621338121	-0.06718715477024734	-1.4944442740607018	-1.3007388255605705
0.34246568800606314	1.7767384319806798	0.9184644113265727	0.31002727047743234	-0.0784788542867092	-1.2913691981645847	-1.6023078687251244
0.2344832872558833	1.6300456923328395	1.1697100404274021	0.3027903505923252	0.09386033737709322	-1.1309218155870426	-1.6149543276087601
0.10770946192055789	1.5704258193688108	1.1827128672024023	0.3843183059638081	0.06295833923184252	-1.0708910945059038	-1.7088126190457655
0.18974596614261025	1.5902794028753502	1.2393465695201953	0.448781768507639	0.02583404825212838	-0.9273012365472945	-1.8002756530462538
0.20611628219689954	1.4387610456910762	1.3118738669303085	0.47505453740237424	0.03648670867946788	-0.993650412557732	-1.904874917466164
0.10088657109128456	1.303014907323332	1.413280205777623	0.3738540543990528	0.11476039322451774	-0.7266514083271538	-1.8872132213480246
0.13035561222657585	1.2038402920889815	1.4777589471016186	0.5166622179506932	0.20970277069885573	-0.6441192050720261	-1.9267025929919186
0.11966309183074082	1.0734852923102765	1.5296606136025186	0.4596678449940047	0.08717279678927178	-0.5372348130131116	-1.987575192413165
0.10004340360061509	1.0303469292467649	1.6697803761423953	0.47494783521667	0.16742372029464095	-0.5702110227550321	-2.028611247030345
0.07052486016277815	0.914824334357006	1.7458704948880157	0.6095738777775983	0.196355610853025	-0.3866893034885276	-1.9534148726442375
-0.03333674280387718	0.9225702675348016	1.7816752089931402	0.6044181946584853	0.1533102307668101	-0.30958696445923484	-2.0211412268896796
0.025136239370939777	0.7189143905789881	1.6842494608786667	0.7327138242239737	0.21802725668134215	-0.2675662517622468	-1.9123777563736277
0.11698325339985922	0.6206689928319491	1.7841639697197258	0.7197631515329053	0.15129120947772617	-0.1773900322205364	-1.812939487275286
0.05221108211676222	0.6169062761204517	1.9004592403725338	0.7766087016287077	0.22308731830321885	-0.1696973705076119	-1.7384808858426584
0.05725724889259481	0.44135031408953	1.8581386854134707	0.8307175365581488	0.2978029580436057	-0.17935670114053714	-1.61293730242155
-0.016832643026906034	0.49763482851861685	1.7917639479509035	0.9464716421408652	0.34267939160127076	-0.09561257108539468	-1.5863651703048838
0.031595120080491645	0.32390344518453595	1.7345900262637077	0.9733508099377659	0.3090903621338121	-0.06718715477024734	-1.4944442740607018
0.07782987431277949	0.34246568800606314	1.7767384319806798	0.9184644113265727	0.31002727047743234	-0.0784788542867092	-1.2913691981645847
0.007243786833314253	0.2344832872558833	1.6300456923328395	1.1697100404274021	0.3027903505923252	0.09386033737709322	-1.1309218155870426
-0.06751219996375138	0.10770946192055789	1.5704258193688108	1.1827128672024023	0.3843183059638081	0.06295833923184252	-1.0708910945059038
0.024743298519334947	0.18974596614261025	1.5902794028753502	1.2393465695201953	0.448781768507639	0.02583404825212838	-0.9273012365472945
-0.013101835092764769	0.20611628219689954	1.4387610456910762	1.3118738669303085	0.47505453740237424	0.03648670867946788	-0.993650412557732
0.007108515290566162	0.10088657109128456	1.303014907323332	1.413280205777623	0.3738540543990528	0.11476039322451774	-0.7266514083271538
-0.013316917177158136	0.13035561222657585	1.2038402920889815	1.4777589471016186	0.5166622179506932	0.20970277069885573	-0.6441192050720261
0.004492653567429186	0.11966309183074082	1.0734852923102765	1.5296606136025186	0.4596678449940047	0.08717279678927178	-0.5372348130131116
-0.047502604787776695	0.10004340360061509	1.0303469292467649	1.6697803761423953	0.47494783521667	0.16742372029464095	-0.5702110227550321
0.001236866506534151	0.07052486016277815	0.914824334357006	1.7458704948880157	0.6095738777775983	0.196355610853025	-0.3866893034885276
-0.022822180316660466	-0.03333674280387718	0.9225702675348016	1.7816752089931402	0.6044181946584853	0.1533102307668101	-0.30958696445923484
