-0.2423113016669599	-1.4369486745100226	-0.5446294966293782	-1.8101773188711212	-1.1493043489099406	-1.8065325408819328
-0.19467684503453675	-1.5430023751319295	-0.44214648033514437	-1.8395536935852004	-1.2890177800837999	-1.8019949631157428
-0.1443109836511244	-1.3572885378744433	-0.5875825472678768	-1.6744689179643772	-1.399243399601136	-1.8101773188711212
-0.23381948820369308	-1.2612413491519454	-0.6734988872435242	-1.5533182875074867	-1.4312260933804237	-1.8395536935852004
-0.21870275702699127	-1.2065969947094066	-0.6321702654717088	-1.5830250422795324	-1.5217212914467468	-1.6744689179643772
-0.18725588717219918	-1.1457191250885401	-0.6892004984430146	-1.6417071090323319	-1.4760838061355035	-1.5533182875074867
-0.21325742032987824	-1.1222969753918424	-0.7422877213839625	-1.446044773520787	-1.6543627729941193	-1.5830250422795324
-0.15057765250302813	-1.0630897205644394	-0.8182258015466181	-1.3157923427801848	-1.71088018929113	-1.6417071090323319
-0.17391174025559644	-0.9877429763298349	-0.8181495391781035	-1.320287772891972	-1.7907305925617665	-1.446044773520787
-0.14689617759376974	-0.8963242320421361	-0.8595503664856297	-1.0950620687146126	-1.7781366153977716	-1.3157923427801848
-0.04160364696476382	-0.8658803803555009	-1.0166299249546753	-1.0596060352205336	-1.7151184400197468	-1.320287772891972
-0.11867326693130581	-0.7556182845341719	-1.1127904777931803	-0.9122200767644218	-1.7778965605469426	-1.0950620687146126
-0.19819811497992162	-0.727862921640617	-1.1035493785060353	-0.8692027286724073	-1.8065325408819328	-1.0596060352205336
-0.21070432909693826	-0.5594017724733207	-1.1493043489099406	-0.8811432090561885	-1.8019949631157428	-0.9122200767644218
-0.13938138802900416	-0.6293600169966039	-1.2890177800837999	-0.7965210099244191	-1.8101773188711212	-0.8692027286724073
-0.1891784519344384	-0.5799275093962695	-1.399243399601136	-0.5947028986565139	-1.8395536935852004	-0.8811432090561885
-0.16818855296758906	-0.609399522739613	-1.4312260933804237	-0.6168220362116559	-1.6744689179643772	-0.7965210099244191
-0.2154971647630614	-0.49194767640081355	-1.5217212914467468	-0.47431254139246926	-1.5533182875074867	-0.5947028986565139
-0.21776095745422835	-0.3934225007722224	-1.4760838061355035	-0.45559437567647393	-1.5830250422795324	-0.6168220362116559
-0.17547525873064027	-0.4211313774820876	-1.6543627729941193	-0.4611685263822473	-1.6417071090323319	-0.47431254139246926
-0.24956207781080153	-0.521267631339497	-1.71088018929113	-0.35296803802356197	-1.446044773520787	-0.45559437567647393
-0.2564383856220197	-0.4728318637914722	-1.7907305925617665	-0.44856844523193096	-1.3157923427801848	-0.4611685263822473
-0.24135489775652252	-0.4026021699441797	-1.7781366153977716	-0.29609624417095187	-1.320287772891972	-0.35296803802356197
-0.3426680123449231	-0.36905586239649346	-1.7151184400197468	-0.2844773981977098	-1.0950620687146126	-0.44856844523193096
-0.31077379012093037	-0.3247931555325893	-1.7778965605469426	-0.26810644779061943	-1.0596060352205336	-0.29609624417095187
-0.3567579120471807	-0.34305413367612414	-1.8065325408819328	-0.2423113016669599	-0.9122200767644218	-0.2844773981977098
-0.4235089679978412	-0.3323034864634792	-1.8019949631157428	-0.19467684503453675	-0.8692027286724073	-0.26810644779061943
-0.2998507528175526	-0.40499536769253186	-1.8101773188711212	-0.1443109836511244	-0.8811432090561885	-0.2423113016669599
-0.4105733329049444	-0.3570566808775928	-1.8395536935852004	-0.23381948820369308	-0.7965210099244191	-0.19467684503453675
-0.43663653967684474	-0.3487732787845932	-1.6744689179643772	-0.21870275702699127	-0.5947028986565139	-0.1443109836511244
-0.5593536503220825	-0.37849713356482817	-1.5533182875074867	-0.18725588717219918	-0.6168220362116559	-0.23381948820369308
-0.48332130957330904	-0.35689146196116334	-1.5830250422795324	-0.21325742032987824	-0.47431254139246926	-0.21870275702699127
-0.5627313267455999	-0.36846008211121417	-1.6417071090323319	-0.15057765250302813	-0.45559437567647393	-0.18725588717219918
-0.52344915066262	-0.36477545574104553	-1.446044773520787	-0.17391174025559644	-0.4611685263822473	-0.21325742032987824
-0.6172273694539664	-0.32624164580649195	-1.3157923427801848	-0.14689617759376974	-0.35296803802356197	-0.15057765250302813
-0.6498535921433749	-0.4361136702267665	-1.320287772891972	-0.04160364696476382	-0.44856844523193096	-0.17391174025559644
-0.7835621234844234	-0.4039317075670681	-1.0950620687146126	-0.11867326693130581	-0.29609624417095187	-0.14689617759376974
-0.8138070843036376	-0.43785676423910047	-1.0596060352205336	-0.19819811497992162	-0.2844773981977098	-0.04160364696476382
-0.9263827007987155	-0.42868039847079964	-0.9122200767644218	-0.21070432909693826	-0.26810644779061943	-0.11867326693130581
-0.9036999227998008	-0.42954728993542524	-0.8692027286724073	-0.13938138802900416	-0.2423113016669599	-0.19819811497992162
-1.0831181309347755	-0.49229614908240427	-0.8811432090561885	-0.1891784519344384	-0.19467684503453675	-0.21070432909693826
-1.1554892283769405	-0.5446294966293782	-0.7965210099244191	-0.16818855296758906	-0.1443109836511244	-0.13938138802900416
-1.17192936184025	-0.44214648033514437	-0.5947028986565139	-0.2154971647630614	-0.23381948820369308	-0.1891784519344384
-1.2776638163901224	-0.5875825472678768	-0.6168220362116559	-0.21776095745422835	-0.21870275702699127	-0.16818855296758906
-1.3629080051244704	-0.6734988872435242	-0.47431254139246926	-0.17547525873064027	-0.18725588717219918	-0.2154971647630614
-1.3007388255605705	-0.6321702654717088	-0.45559437567647393	-0.24956207781080153	-0.21325742032987824	-0.21776095745422835
-1.6023078687251244	-0.6892004984430146	-0.4611685263822473	-0.2564383856220197	-0.15057765250302813	-0.17547525873064027
-1.6149543276087601	-0.7422877213839625	-0.35296803802356197	-0.24135489775652252	-0.17391174025559644	-0.24956207781080153
-1.7088126190457655	-0.8182258015466181	-0.44856844523193096	-0.3426680123449231	-0.14689617759376974	-0.2564383856220197
-1.8002756530462538	-0.8181495391781035	-0.29609624417095187	-0.31077379012093037	-0.04160364696476382	-0.24135489775652252
-1.904874917466164	-0.8595503664856297	-0.2844773981977098	-0.3567579120471807	-0.11867326693130581	-0.3426680123449231
-1.8872132213480246	-1.0166299249546753	-0.26810644779061943	-0.4235089679978412	-0.19819811497992162	-0.31077379012093037
-1.9267025929919186	-1.1127904777931803	-0.2423113016669599	-0.2998507528175526	-0.21070432909693826	-0.3567579120471807
-1.987575192413165	-1.1035493785060353	-0.19467684503453675	-0.4105733329049444	-0.13938138802900416	-0.4235089679978412
-2.028611247030345	-1.1493043489099406	-0.1443109836511244	-0.43663653967684474	-0.1891784519344384	-0.2998507528175526
-1.9534148726442375	-1.2890177800837999	-0.23381948820369308	-0.5593536503220825	-0.16818855296758906	-0.4105733329049444
-2.0211412268896796	-1.399243399601136	-0.21870275702699127	-0.48332130957330904	-0.2154971647630614	-0.43663653967684474
-1.9123777563736277	-1.4312260933804237	-0.18725588717219918	-0.5627313267455999	-0.21776095745422835	-0.5593536503220825
-1.812939487275286	-1.5217212914467468	-0.21325742032987824	-0.52344915066262	-0.17547525873064027	-0.48332130957330904
-1.7384808858426584	-1.4760838061355035	-0.15057765250302813	-0.6172273694539664	-0.24956207781080153	-0.5627313267455999
-1.61293730242155	-1.6543627729941193	-0.17391174025559644	-0.6498535921433749	-0.2564383856220197	-0.52344915066262
-1.5863651703048838	-1.71088018929113	-0.14689617759376974	-0.7835621234844234	-0.24135489775652252	-0.6172273694539664
-1.4944442740607018	-1.7907305925617665	-0.04160364696476382	-0.8138070843036376	-0.3426680123449231	-0.6498535921433749
-1.2913691981645847	-1.7781366153977716	-0.11867326693130581	-0.9263827007987155	-0.31077379012093037	-0.7835621234844234
-1.1309218155870426	-1.7151184400197468	-0.19819811497992162	-0.9036999227998008	-0.3567579120471807	-0.8138070843036376
-1.0708910945059038	-1.7778965605469426	-0.21070432909693826	-1.0831181309347755	-0.4235089679978412	-0.9263827007987155
-0.9273012365472945	-1.8065325408819328	-0.13938138802900416	-1.1554892283769405	-0.2998507528175526	-0.9036999227998008
-0.993650412557732	-1.8019949631157428	-0.1891784519344384	-1.17192936184025	-0.4105733329049444	-1.0831181309347755
-0.7266514083271538	-1.8101773188711212	-0.16818855296758906	-1.2776638163901224	-0.43663653967684474	-1.1554892283769405
-0.6441192050720261	-1.8395536935852004	-0.2154971647630614	-1.3629080051244704	-0.5593536503220825	-1.17192936184025
-0.5372348130131116	-1.6744689179643772	-0.21776095745422835	-1.3007388255605705	-0.48332130957330904	-1.2776638163901224
-0.5702110227550321	-1.5533182875074867	-0.17547525873064027	-1.6023078687251244	-0.5627313267455999	-1.3629080051244704
-0.3866893034885276	-1.5830250422795324	-0.24956207781080153	-1.6149543276087601	-0.52344915066262	-1.3007388255605705
-0.30958696445923484	-1.6417071090323319	-0.2564383856220197	-1.7088126190457655	-0.6172273694539664	-1.6023078687251244
-0.2675662517622468	-1.446044773520787	-0.24135489775652252	-1.8002756530462538	-0.6498535921433749	-1.6149543276087601
-0.1773900322205364	-1.3157923427801848	-0.3426680123449231	-1.904874917466164	-0.7835621234844234	-1.7088126190457655
-0.1696973705076119	-1.320287772891972	-0.31077379012093037	-1.8872132213480246	-0.8138070843036376	-1.8002756530462538
-0.17935670114053714	-1.0950620687146126	-0.3567579120471807	-1.9267025929919186	-0.9263827007987155	-1.904874917466164
-0.09561257108539468	-1.0596060352205336	-0.4235089679978412	-1.987575192413165	-0.9036999227998008	-1.8872132213480246
-0.06718715477024734	-0.9122200767644218	-0.2998507528175526	-2.028611247030345	-1.0831181309347755	-1.9267025929919186
-0.0784788542867092	-0.8692027286724073	-0.4105733329049444	-1.9534148726442375	-1.1554892283769405	-1.987575192413165
0.09386033737709322	-0.8811432090561885	-0.43663653967684474	-2.0211412268896796	-1.17192936184025	-2.028611247030345
0.06295833923184252	-0.7965210099244191	-0.5593536503220825	-1.9123777563736277	-1.2776638163901224	-1.9534148726442375
0.02583404825212838	-0.5947028986565139	-0.48332130957330904	-1.812939487275286	-1.3629080051244704	-2.0211412268896796
0.03648670867946788	-0.6168220362116559	-0.5627313267455999	-1.7384808858426584	-1.3007388255605705	-1.9123777563736277
0.11476039322451774	-0.47431254139246926	-0.52344915066262	-1.61293730242155	-1.6023078687251244	-1.812939487275286
0.20970277069885573	-0.45559437567647393	-0.6172273694539664	-1.5863651703048838	-1.6149543276087601	-1.7384808858426584
0.08717279678927178	-0.4611685263822473	-0.6498535921433749	-1.4944442740607018	-1.7088126190457655	-1.61293730242155
0.16742372029464095	-0.35296803802356197	-0.7835621234844234	-1.2913691981645847	-1.8002756530462538	-1.5863651703048838
0.196355610853025	-0.44856844523193096	-0.8138070843036376	-1.1309218155870426	-1.904874917466164	-1.4944442740607018
0.1533102307668101	-0.29609624417095187	-0.9263827007987155	-1.0708910945059038	-1.8872132213480246	-1.2913691981645847
0.21802725668134215	-0.2844773981977098	-0.9036999227998008	-0.9273012365472945	-1.9267025929919186	-1.1309218155870426
0.15129120947772617	-0.26810644779061943	-1.0831181309347755	-0.993650412557732	-1.987575192413165	-1.0708910945059038
0.22308731830321885	-0.2423113016669599	-1.1554892283769405	-0.7266514083271538	-2.028611247030345	-0.9273012365472945
0.2978029580436057	-0.19467684503453675	-1.17192936184025	-0.6441192050720261	-1.9534148726442375	-0.993650412557732
0.34267939160127076	-0.1443109836511244	-1.2776638163901224	-0.5372348130131116	-2.0211412268896796	-0.7266514083271538
0.3090903621338121	-0.23381948820369308	-1.3629080051244704	-0.5702110227550321	-1.9123777563736277	-0.6441192050720261
0.31002727047743234	-0.21870275702699127	-1.3007388255605705	-0.3866893034885276	-1.812939487275286	-0.5372348130131116
0.3027903505923252	-0.18725588717219918	-1.6023078687251244	-0.30958696445923484	-1.7384808858426584	-0.5702110227550321
0.3843183059638081	-0.21325742032987824	-1.6149543276087601	-0.2675662517622468	-1.61293730242155	-0.3866893034885276
0.448781768507639	-0.15057765250302813	-1.7088126190457655	-0.1773900322205364	-1.5863651703048838	-0.30958696445923484
0.47505453740237424	-0.17391174025559644	-1.8002756530462538	-0.1696973705076119	-1.4944442740607018	-0.2675662517622468
0.3738540543990528	-0.14689617759376974	-1.904874917466164	-0.17935670114053714	-1.2913691981645847	-0.1773900322205364
0.5166622179506932	-0.04160364696476382	-1.8872132213480246	-0.09561257108539468	-1.1309218155870426	-0.1696973705076119
0.4596678449940047	-0.11867326693130581	-1.9267025929919186	-0.06718715477024734	-1.0708910945059038	-0.17935670114053714
0.47494783521667	-0.19819811497992162	-1.987575192413165	-0.0784788542867092	-0.9273012365472945	-0.09561257108539468
0.6095738777775983	-0.21070432909693826	-2.028611247030345	0.09386033737709322	-0.993650412557732	-0.06718715477024734
0.6044181946584853	-0.13938138802900416	-1.9534148726442375	0.06295833923184252	-0.7266514083271538	-0.0784788542867092
0.7327138242239737	-0.1891784519344384	-2.0211412268896796	0.02583404825212838	-0.6441192050720261	0.09386033737709322
0.7197631515329053	-0.16818855296758906	-1.9123777563736277	0.03648670867946788	-0.5372348130131116	0.06295833923184252
0.7766087016287077	-0.2154971647630614	-1.812939487275286	0.11476039322451774	-0.5702110227550321	0.02583404825212838
0.8307175365581488	-0.21776095745422835	-1.7384808858426584	0.20970277069885573	-0.3866893034885276	0.03648670867946788
0.9464716421408652	-0.17547525873064027	-1.61293730242155	0.08717279678927178	-0.30958696445923484	0.11476039322451774
0.9733508099377659	-0.24956207781080153	-1.5863651703048838	0.16742372029464095	-0.2675662517622468	0.20970277069885573
0.9184644113265727	-0.2564383856220197	-1.4944442740607018	0.196355610853025	-0.1773900322205364	0.08717279678927178
1.1697100404274021	-0.24135489775652252	-1.2913691981645847	0.1533102307668101	-0.1696973705076119	0.16742372029464095
1.1827128672024023	-0.3426680123449231	-1.1309218155870426	0.21802725668134215	-0.17935670114053714	0.196355610853025
1.2393465695201953	-0.31077379012093037	-1.0708910945059038	0.15129120947772617	-0.09561257108539468	0.1533102307668101
1.3118738669303085	-0.3567579120471807	-0.9273012365472945	0.22308731830321885	-0.06718715477024734	0.21802725668134215
1.413280205777623	-0.4235089679978412	-0.993650412557732	0.2978029580436057	-0.0784788542867092	0.15129120947772617
1.4777589471016186	-0.2998507528175526	-0.7266514083271538	0.34267939160127076	0.09386033737709322	0.22308731830321885
1.5296606136025186	-0.4105733329049444	-0.6441192050720261	0.3090903621338121	0.06295833923184252	0.2978029580436057
1.6697803761423953	-0.43663653967684474	-0.5372348130131116	0.31002727047743234	0.02583404825212838	0.34267939160127076
1.7458704948880157	-0.5593536503220825	-0.5702110227550321	0.3027903505923252	0.03648670867946788	0.3090903621338121
1.7816752089931402	-0.48332130957330904	-0.3866893034885276	0.3843183059638081	0.11476039322451774	0.31002727047743234
1.6842494608786667	-0.5627313267455999	-0.30958696445923484	0.448781768507639	0.20970277069885573	0.3027903505923252
1.7841639697197258	-0.52344915066262	-0.2675662517622468	0.47505453740237424	0.08717279678927178	0.3843183059638081
1.9004592403725338	-0.6172273694539664	-0.1773900322205364	0.3738540543990528	0.16742372029464095	0.448781768507639
1.8581386854134707	-0.6498535921433749	-0.1696973705076119	0.5166622179506932	0.196355610853025	0.47505453740237424
1.7917639479509035	-0.7835621234844234	-0.17935670114053714	0.4596678449940047	0.1533102307668101	0.3738540543990528
1.7345900262637077	-0.8138070843036376	-0.09561257108539468	0.47494783521667	0.21802725668134215	0.5166622179506932
1.7767384319806798	-0.9263827007987155	-0.06718715477024734	0.6095738777775983	0.15129120947772617	0.4596678449940047
1.6300456923328395	-0.9036999227998008	-0.0784788542867092	0.6044181946584853	0.22308731830321885	0.47494783521667
1.5704258193688108	-1.0831181309347755	0.09386033737709322	0.7327138242239737	0.2978029580436057	0.6095738777775983
1.5902794028753502	-1.1554892283769405	0.06295833923184252	0.7197631515329053	0.34267939160127076	0.6044181946584853
1.4387610456910762	-1.17192936184025	0.02583404825212838	0.7766087016287077	0.3090903621338121	0.7327138242239737
1.303014907323332	-1.2776638163901224	0.03648670867946788	0.8307175365581488	0.31002727047743234	0.7197631515329053
1.2038402920889815	-1.3629080051244704	0.11476039322451774	0.9464716421408652	0.3027903505923252	0.7766087016287077
1.0734852923102765	-1.3007388255605705	0.20970277069885573	0.9733508099377659	0.3843183059638081	0.8307175365581488
1.0303469292467649	-1.6023078687251244	0.08717279678927178	0.9184644113265727	0.448781768507639	0.9464716421408652
0.914824334357006	-1.6149543276087601	0.16742372029464095	1.1697100404274021	0.47505453740237424	0.9733508099377659
0.9225702675348016	-1.7088126190457655	0.196355610853025	1.1827128672024023	0.3738540543990528	0.9184644113265727
0.7189143905789881	-1.8002756530462538	0.1533102307668101	1.2393465695201953	0.5166622179506932	1.1697100404274021
0.6206689928319491	-1.904874917466164	0.21802725668134215	1.3118738669303085	0.4596678449940047	1.1827128672024023
0.6169062761204517	-1.8872132213480246	0.15129120947772617	1.413280205777623	0.47494783521667	1.2393465695201953
0.44135031408953	-1.9267025929919186	0.22308731830321885	1.4777589471016186	0.6095738777775983	1.3118738669303085
0.49763482851861685	-1.987575192413165	0.2978029580436057	1.5296606136025186	0.6044181946584853	1.413280205777623
0.32390344518453595	-2.028611247030345	0.34267939160127076	1.6697803761423953	0.7327138242239737	1.4777589471016186
0.34246568800606314	-1.9534148726442375	0.3090903621338121	1.7458704948880157	0.7197631515329053	1.5296606136025186
0.2344832872558833	-2.0211412268896796	0.31002727047743234	1.7816752089931402	0.7766087016287077	1.6697803761423953
0.10770946192055789	-1.9123777563736277	0.3027903505923252	1.6842494608786667	0.8307175365581488	1.7458704948880157
0.18974596614261025	-1.812939487275286	0.3843183059638081	1.7841639697197258	0.9464716421408652	1.7816752089931402
0.20611628219689954	-1.7384808858426584	0.448781768507639	1.9004592403725338	0.9733508099377659	1.6842494608786667
0.10088657109128456	-1.61293730242155	0.47505453740237424	1.8581386854134707	0.9184644113265727	1.7841639697197258
0.13035561222657585	-1.5863651703048838	0.3738540543990528	1.7917639479509035	1.1697100404274021	1.9004592403725338
0.11966309183074082	-1.4944442740607018	0.5166622179506932	1.7345900262637077	1.1827128672024023	1.8581386854134707
0.10004340360061509	-1.2913691981645847	0.4596678449940047	1.7767384319806798	1.2393465695201953	1.7917639479509035
0.07052486016277815	-1.1309218155870426	0.47494783521667	1.6300456923328395	1.3118738669303085	1.7345900262637077
-0.03333674280387718	-1.0708910945059038	0.6095738777775983	1.5704258193688108	1.413280205777623	1.7767384319806798
0.025136239370939777	-0.9273012365472945	0.6044181946584853	1.5902794028753502	1.4777589471016186	1.6300456923328395
0.11698325339985922	-0.993650412557732	0.7327138242239737	1.4387610456910762	1.5296606136025186	1.5704258193688108
0.05221108211676222	-0.7266514083271538	0.7197631515329053	1.303014907323332	1.6697803761423953	1.5902794028753502
0.05725724889259481	-0.6441192050720261	0.7766087016287077	1.2038402920889815	1.7458704948880157	1.4387610456910762
-0.016832643026906034	-0.5372348130131116	0.8307175365581488	1.0734852923102765	1.7816752089931402	1.303014907323332
0.031595120080491645	-0.5702110227550321	0.9464716421408652	1.0303469292467649	1.6842494608786667	1.2038402920889815
0.07782987431277949	-0.3866893034885276	0.9733508099377659	0.914824334357006	1.7841639697197258	1.0734852923102765
0.007243786833314253	-0.30958696445923484	0.9184644113265727	0.9225702675348016	1.9004592403725338	1.0303469292467649
-0.06751219996375138	-0.2675662517622468	1.1697100404274021	0.7189143905789881	1.8581386854134707	0.914824334357006
0.024743298519334947	-0.1773900322205364	1.1827128672024023	0.6206689928319491	1.7917639479509035	0.9225702675348016
-0.013101835092764769	-0.1696973705076119	1.2393465695201953	0.6169062761204517	1.7345900262637077	0.7189143905789881
0.007108515290566162	-0.17935670114053714	1.3118738669303085	0.44135031408953	1.7767384319806798	0.6206689928319491
-0.013316917177158136	-0.09561257108539468	1.413280205777623	0.49763482851861685	1.6300456923328395	0.6169062761204517
0.004492653567429186	-0.06718715477024734	1.4777589471016186	0.32390344518453595	1.5704258193688108	0.44135031408953
-0.047502604787776695	-0.0784788542867092	1.5296606136025186	0.34246568800606314	1.5902794028753502	0.49763482851861685
0.001236866506534151	0.09386033737709322	1.6697803761423953	0.2344832872558833	1.4387610456910762	0.32390344518453595
-0.022822180316660466	0.06295833923184252	1.7458704948880157	0.10770946192055789	1.303014907323332	0.34246568800606314
-0.0570692809708708	0.02583404825212838	1.7816752089931402	0.18974596614261025	1.2038402920889815	0.2344832872558833
-0.05520244904920028	0.03648670867946788	1.6842494608786667	0.20611628219689954	1.0734852923102765	0.10770946192055789
-0.029329805032056344	0.11476039322451774	1.7841639697197258	0.10088657109128456	1.0303469292467649	0.18974596614261025
-0.06686652708804619	0.20970277069885573	1.9004592403725338	0.13035561222657585	0.914824334357006	0.20611628219689954
-0.028330760782130978	0.08717279678927178	1.8581386854134707	0.11966309183074082	0.9225702675348016	0.10088657109128456
-0.002179426144758745	0.16742372029464095	1.7917639479509035	0.10004340360061509	0.7189143905789881	0.13035561222657585
-0.033583993207887686	0.196355610853025	1.7345900262637077	0.07052486016277815	0.6206689928319491	0.11966309183074082
-0.0027630076390219756	0.1533102307668101	1.7767384319806798	-0.03333674280387718	0.6169062761204517	0.10004340360061509
-0.05623141827505294	0.21802725668134215	1.6300456923328395	0.025136239370939777	0.44135031408953	0.07052486016277815
-0.03334542403432564	0.15129120947772617	1.5704258193688108	0.11698325339985922	0.49763482851861685	-0.03333674280387718
-0.02367541658272606	0.22308731830321885	1.5902794028753502	0.05221108211676222	0.32390344518453595	0.025136239370939777
-0.060119994292200545	0.2978029580436057	1.4387610456910762	0.05725724889259481	0.34246568800606314	0.11698325339985922
-0.04884434289413307	0.34267939160127076	1.303014907323332	-0.016832643026906034	0.2344832872558833	0.05221108211676222
0.006650114930629898	0.3090903621338121	1.2038402920889815	0.031595120080491645	0.10770946192055789	0.05725724889259481
-0.01579738865858	0.31002727047743234	1.0734852923102765	0.07782987431277949	0.18974596614261025	-0.016832643026906034
-0.11041215038264379	0.3027903505923252	1.0303469292467649	0.007243786833314253	0.20611628219689954	0.031595120080491645
-0.09461653615309273	0.3843183059638081	0.914824334357006	-0.06751219996375138	0.10088657109128456	0.07782987431277949
-0.09645594095241111	0.448781768507639	0.9225702675348016	0.024743298519334947	0.13035561222657585	0.007243786833314253
-0.14446695190480355	0.47505453740237424	0.7189143905789881	-0.013101835092764769	0.11966309183074082	-0.06751219996375138
0.028470301885615168	0.3738540543990528	0.6206689928319491	0.007108515290566162	0.10004340360061509	0.024743298519334947
-0.01704091087456888	0.5166622179506932	0.6169062761204517	-0.013316917177158136	0.07052486016277815	-0.013101835092764769
0.006878125005521714	0.4596678449940047	0.44135031408953	0.004492653567429186	-0.03333674280387718	0.007108515290566162
-0.013583038227038796	0.47494783521667	0.49763482851861685	-0.047502604787776695	0.025136239370939777	-0.013316917177158136
-0.031045292659580045	0.6095738777775983	0.32390344518453595	0.001236866506534151	0.11698325339985922	0.004492653567429186
-0.05014827419212867	0.6044181946584853	0.34246568800606314	-0.022822180316660466	0.05221108211676222	-0.047502604787776695
0.00951455587413063	0.7327138242239737	0.2344832872558833	-0.0570692809708708	0.05725724889259481	0.001236866506534151
-0.048078642400038465	0.7197631515329053	0.10770946192055789	-0.05520244904920028	-0.016832643026906034	-0.022822180316660466
-0.1504418937837456	0.7766087016287077	0.18974596614261025	-0.029329805032056344	0.031595120080491645	-0.0570692809708708
-0.03222628780790085	0.8307175365581488	0.20611628219689954	-0.06686652708804619	0.07782987431277949	-0.05520244904920028
-0.03449057469731863	0.9464716421408652	0.10088657109128456	-0.028330760782130978	0.007243786833314253	-0.029329805032056344
-0.08771568804502304	0.9733508099377659	0.13035561222657585	-0.002179426144758745	-0.06751219996375138	-0.06686652708804619
-0.10858572899370038	0.9184644113265727	0.11966309183074082	-0.033583993207887686	0.024743298519334947	-0.028330760782130978
-0.0717797916913477	1.1697100404274021	0.10004340360061509	-0.0027630076390219756	-0.013101835092764769	-0.002179426144758745
-0.032670735248983535	1.1827128672024023	0.07052486016277815	-0.05623141827505294	0.007108515290566162	-0.033583993207887686
-0.04565533439451104	1.2393465695201953	-0.03333674280387718	-0.03334542403432564	-0.013316917177158136	-0.0027630076390219756
-0.1132207651322011	1.3118738669303085	0.025136239370939777	-0.02367541658272606	0.004492653567429186	-0.05623141827505294
-0.0122499338123854	1.413280205777623	0.11698325339985922	-0.060119994292200545	-0.047502604787776695	-0.03334542403432564
-0.07758914089610264	1.4777589471016186	0.05221108211676222	-0.04884434289413307	0.001236866506534151	-0.02367541658272606
-0.1495131258025884	1.5296606136025186	0.05725724889259481	0.006650114930629898	-0.022822180316660466	-0.060119994292200545
-0.1450182229404163	1.6697803761423953	-0.016832643026906034	-0.01579738865858	-0.0570692809708708	-0.04884434289413307
-0.14987896251394173	1.7458704948880157	0.031595120080491645	-0.11041215038264379	-0.05520244904920028	0.006650114930629898
-0.14635649964460157	1.7816752089931402	0.07782987431277949	-0.09461653615309273	-0.029329805032056344	-0.01579738865858
-0.1153289123392494	1.6842494608786667	0.007243786833314253	-0.09645594095241111	-0.06686652708804619	-0.11041215038264379
-0.13709402510593224	1.7841639697197258	-0.06751219996375138	-0.14446695190480355	-0.028330760782130978	-0.09461653615309273
-0.1288526835398744	1.9004592403725338	0.024743298519334947	0.028470301885615168	-0.002179426144758745	-0.09645594095241111
-0.1784992501277775	1.8581386854134707	-0.013101835092764769	-0.01704091087456888	-0.033583993207887686	-0.14446695190480355
-0.16296126603104885	1.7917639479509035	0.007108515290566162	0.006878125005521714	-0.0027630076390219756	0.028470301885615168
-0.21493463671919222	1.7345900262637077	-0.013316917177158136	-0.013583038227038796	-0.05623141827505294	-0.01704091087456888
-0.20202075703012298	1.7767384319806798	0.004492653567429186	-0.031045292659580045	-0.03334542403432564	0.006878125005521714
-0.3124878814934754	1.6300456923328395	-0.047502604787776695	-0.05014827419212867	-0.02367541658272606	-0.013583038227038796
-0.25626142591004286	1.5704258193688108	0.001236866506534151	0.00951455587413063	-0.060119994292200545	-0.031045292659580045
-0.2959901059415168	1.5902794028753502	-0.022822180316660466	-0.048078642400038465	-0.04884434289413307	-0.05014827419212867
-0.3649603970671237	1.4387610456910762	-0.0570692809708708	-0.1504418937837456	0.006650114930629898	0.00951455587413063
-0.4582520174196447	1.303014907323332	-0.05520244904920028	-0.03222628780790085	-0.01579738865858	-0.048078642400038465
-0.4211490199192714	1.2038402920889815	-0.029329805032056344	-0.03449057469731863	-0.11041215038264379	-0.1504418937837456
-0.5351996226496265	1.0734852923102765	-0.06686652708804619	-0.08771568804502304	-0.09461653615309273	-0.03222628780790085
-0.5399895295813132	1.0303469292467649	-0.028330760782130978	-0.10858572899370038	-0.09645594095241111	-0.03449057469731863
-0.6283761875231942	0.914824334357006	-0.002179426144758745	-0.0717797916913477	-0.14446695190480355	-0.08771568804502304
-0.6606340077999953	0.9225702675348016	-0.033583993207887686	-0.032670735248983535	0.028470301885615168	-0.10858572899370038
-0.7375336417830151	0.7189143905789881	-0.0027630076390219756	-0.04565533439451104	-0.01704091087456888	-0.0717797916913477
-0.8249701364615447	0.6206689928319491	-0.05623141827505294	-0.1132207651322011	0.006878125005521714	-0.032670735248983535
-0.9804124456482582	0.6169062761204517	-0.03334542403432564	-0.0122499338123854	-0.013583038227038796	-0.04565533439451104
-0.9897966958123956	0.44135031408953	-0.02367541658272606	-0.07758914089610264	-0.031045292659580045	-0.1132207651322011
-1.111123747400416	0.49763482851861685	-0.060119994292200545	-0.1495131258025884	-0.05014827419212867	-0.0122499338123854
-1.2798282560236875	0.32390344518453595	-0.04884434289413307	-0.1450182229404163	0.00951455587413063	-0.07758914089610264
-1.331212686162073	0.34246568800606314	0.006650114930629898	-0.14987896251394173	-0.048078642400038465	-0.1495131258025884
-1.4856350172037704	0.2344832872558833	-0.01579738865858	-0.14635649964460157	-0.1504418937837456	-0.1450182229404163
