-0.3448706574992322	-0.24013379924449643	-0.4598497318860655	-0.20773315267647247	-0.5943854105282279	-0.11920146035857114	-0.3923492513365847
-0.27657695283774525	-0.20773315267647247	-0.5621456643499675	-0.11920146035857114	-0.4598497318860655	-0.1592926914826641	-0.321469210097076
-0.2877414970713195	-0.11920146035857114	-0.4074895973128192	-0.1592926914826641	-0.5621456643499675	-0.09516849835416802	-0.3448706574992322
-0.26967657754094604	-0.1592926914826641	-0.4900235954810477	-0.09516849835416802	-0.4074895973128192	-0.16709079723615786	-0.27657695283774525
-0.24439742241893767	-0.09516849835416802	-0.3462732158627213	-0.16709079723615786	-0.4900235954810477	-0.14181383137640224	-0.2877414970713195
-0.326015510619605	-0.16709079723615786	-0.3923492513365847	-0.14181383137640224	-0.3462732158627213	-0.09858327443766951	-0.26967657754094604
-0.28755405572064696	-0.14181383137640224	-0.321469210097076	-0.09858327443766951	-0.3923492513365847	-0.10536567087039306	-0.24439742241893767
-0.37340900268633914	-0.09858327443766951	-0.3448706574992322	-0.10536567087039306	-0.321469210097076	-0.07421038984681329	-0.326015510619605
-0.29600865572983276	-0.10536567087039306	-0.27657695283774525	-0.07421038984681329	-0.3448706574992322	-0.13047965747156445	-0.28755405572064696
-0.4074037595626365	-0.07421038984681329	-0.2877414970713195	-0.13047965747156445	-0.27657695283774525	-0.09045885558550608	-0.37340900268633914
-0.37201237238551627	-0.13047965747156445	-0.26967657754094604	-0.09045885558550608	-0.2877414970713195	-0.061755029038681256	-0.29600865572983276
-0.3935019726626153	-0.09045885558550608	-0.24439742241893767	-0.061755029038681256	-0.26967657754094604	-0.09788243564225191	-0.4074037595626365
-0.36325333369562357	-0.061755029038681256	-0.326015510619605	-0.09788243564225191	-0.24439742241893767	-0.2139224560044306	-0.37201237238551627
-0.25737425268611547	-0.09788243564225191	-0.28755405572064696	-0.2139224560044306	-0.326015510619605	-0.19100153704421066	-0.3935019726626153
-0.41881960971841625	-0.2139224560044306	-0.37340900268633914	-0.19100153704421066	-0.28755405572064696	-0.1713645679182265	-0.36325333369562357
-0.3827843094185084	-0.19100153704421066	-0.29600865572983276	-0.1713645679182265	-0.37340900268633914	-0.2184849504272521	-0.25737425268611547
-0.4543085869842667	-0.1713645679182265	-0.4074037595626365	-0.2184849504272521	-0.29600865572983276	-0.21775818389224366	-0.41881960971841625
-0.3809617754490885	-0.2184849504272521	-0.37201237238551627	-0.21775818389224366	-0.4074037595626365	-0.22176066358190194	-0.3827843094185084
-0.47401246600401503	-0.21775818389224366	-0.3935019726626153	-0.22176066358190194	-0.37201237238551627	-0.2849112823321225	-0.4543085869842667
-0.4876085469502798	-0.22176066358190194	-0.36325333369562357	-0.2849112823321225	-0.3935019726626153	-0.31797223452821183	-0.3809617754490885
-0.550946569987172	-0.2849112823321225	-0.25737425268611547	-0.31797223452821183	-0.36325333369562357	-0.28252287792082037	-0.47401246600401503
-0.6516784908740986	-0.31797223452821183	-0.41881960971841625	-0.28252287792082037	-0.25737425268611547	-0.28262818943834206	-0.4876085469502798
-0.6371118196579132	-0.28252287792082037	-0.3827843094185084	-0.28262818943834206	-0.41881960971841625	-0.2694316337610753	-0.550946569987172
-0.6555121602950403	-0.28262818943834206	-0.4543085869842667	-0.2694316337610753	-0.3827843094185084	-0.35820104461727575	-0.6516784908740986
-0.8263050358354398	-0.2694316337610753	-0.3809617754490885	-0.35820104461727575	-0.4543085869842667	-0.37779104195155894	-0.6371118196579132
-0.782565127585729	-0.35820104461727575	-0.47401246600401503	-0.37779104195155894	-0.3809617754490885	-0.3233669001195768	-0.6555121602950403
-0.7805385054452418	-0.37779104195155894	-0.4876085469502798	-0.3233669001195768	-0.47401246600401503	-0.5105569233430489	-0.8263050358354398
-0.8699383601188435	-0.3233669001195768	-0.550946569987172	-0.5105569233430489	-0.4876085469502798	-0.44934322210760463	-0.782565127585729
-0.9938786305265898	-0.5105569233430489	-0.6516784908740986	-0.44934322210760463	-0.550946569987172	-0.5138496871217025	-0.7805385054452418
-0.9846359609527712	-0.44934322210760463	-0.6371118196579132	-0.5138496871217025	-0.6516784908740986	-0.5511340881787461	-0.8699383601188435
-1.2238350050323217	-0.5138496871217025	-0.6555121602950403	-0.5511340881787461	-0.6371118196579132	-0.558636723394615	-0.9938786305265898
-1.1528524634835111	-0.5511340881787461	-0.8263050358354398	-0.558636723394615	-0.6555121602950403	-0.5610155019901912	-0.9846359609527712
-1.3188941092635114	-0.558636723394615	-0.782565127585729	-0.5610155019901912	-0.8263050358354398	-0.6366576262915358	-1.2238350050323217
-1.184434978090639	-0.5610155019901912	-0.7805385054452418	-0.6366576262915358	-0.782565127585729	-0.6064077880023407	-1.1528524634835111
-1.3997995223468112	-0.6366576262915358	-0.8699383601188435	-0.6064077880023407	-0.7805385054452418	-0.7099539408555303	-1.3188941092635114
-1.4265109573125851	-0.6064077880023407	-0.9938786305265898	-0.7099539408555303	-0.8699383601188435	-0.762029515134861	-1.184434978090639
-1.5968552636582682	-0.7099539408555303	-0.9846359609527712	-0.762029515134861	-0.9938786305265898	-0.8302831748644594	-1.3997995223468112
-1.5514412664431312	-0.762029515134861	-1.2238350050323217	-0.8302831748644594	-0.9846359609527712	-0.8672700486914879	-1.4265109573125851
-1.633726239691899	-0.8302831748644594	-1.1528524634835111	-0.8672700486914879	-1.2238350050323217	-1.0166569339290525	-1.5968552636582682
-1.774443781574914	-0.8672700486914879	-1.3188941092635114	-1.0166569339290525	-1.1528524634835111	-1.0489936877494943	-1.5514412664431312
-1.777937921001102	-1.0166569339290525	-1.184434978090639	-1.0489936877494943	-1.3188941092635114	-1.020618624632397	-1.633726239691899
-1.7840930934132455	-1.0489936877494943	-1.3997995223468112	-1.020618624632397	-1.184434978090639	-1.060283136226199	-1.774443781574914
-1.9029282583047566	-1.020618624632397	-1.4265109573125851	-1.060283136226199	-1.3997995223468112	-1.2409743742880408	-1.777937921001102
-1.8517118047235614	-1.060283136226199	-1.5968552636582682	-1.2409743742880408	-1.4265109573125851	-1.3681353074352929	-1.7840930934132455
-1.9264687827954465	-1.2409743742880408	-1.5514412664431312	-1.3681353074352929	-1.5968552636582682	-1.3641024124224062	-1.9029282583047566
-1.8545387251947973	-1.3681353074352929	-1.633726239691899	-1.3641024124224062	-1.5514412664431312	-1.4926805923756115	-1.8517118047235614
-1.7498571586893117	-1.3641024124224062	-1.774443781574914	-1.4926805923756115	-1.633726239691899	-1.554347774015434	-1.9264687827954465
-1.707137074914158	-1.4926805923756115	-1.777937921001102	-1.554347774015434	-1.774443781574914	-1.7317082745758905	-1.8545387251947973
-1.7164972968311225	-1.554347774015434	-1.7840930934132455	-1.7317082745758905	-1.777937921001102	-1.6807202620084416	-1.7498571586893117
-1.5805150470551652	-1.7317082745758905	-1.9029282583047566	-1.6807202620084416	-1.7840930934132455	-1.8282100468176	-1.707137074914158
-1.5884996085225493	-1.6807202620084416	-1.8517118047235614	-1.8282100468176	-1.9029282583047566	-1.9279244698866411	-1.7164972968311225
-1.3782258071185234	-1.8282100468176	-1.9264687827954465	-1.9279244698866411	-1.8517118047235614	-1.9384088171676896	-1.5805150470551652
-1.395272218616375	-1.9279244698866411	-1.8545387251947973	-1.9384088171676896	-1.9264687827954465	-2.0672088107503352	-1.5884996085225493
-1.2746705719124096	-1.9384088171676896	-1.7498571586893117	-2.0672088107503352	-1.8545387251947973	-1.9942516462900648	-1.3782258071185234
-1.1847630034198176	-2.0672088107503352	-1.707137074914158	-1.9942516462900648	-1.7498571586893117	-2.029245725962932	-1.395272218616375
-1.0962654125127582	-1.9942516462900648	-1.7164972968311225	-2.029245725962932	-1.707137074914158	-1.9393349578241734	-1.2746705719124096
-0.9455855395578492	-2.029245725962932	-1.5805150470551652	-1.9393349578241734	-1.7164972968311225	-2.060119113768911	-1.1847630034198176
-0.8366303466016456	-1.9393349578241734	-1.5884996085225493	-2.060119113768911	-1.5805150470551652	-1.8793314306360247	-1.0962654125127582
-0.8288589350621671	-2.060119113768911	-1.3782258071185234	-1.8793314306360247	-1.5884996085225493	-1.796384231722145	-0.9455855395578492
-0.7710535418562041	-1.8793314306360247	-1.395272218616375	-1.796384231722145	-1.3782258071185234	-1.6962059122850082	-0.8366303466016456
-0.5919303581223012	-1.796384231722145	-1.2746705719124096	-1.6962059122850082	-1.395272218616375	-1.5231014443092332	-0.8288589350621671
-0.5291003698504395	-1.6962059122850082	-1.1847630034198176	-1.5231014443092332	-1.2746705719124096	-1.362338223141623	-0.7710535418562041
-0.5842670665931264	-1.5231014443092332	-1.0962654125127582	-1.362338223141623	-1.1847630034198176	-1.1764506757513062	-0.5919303581223012
-0.4888315653125313	-1.362338223141623	-0.9455855395578492	-1.1764506757513062	-1.0962654125127582	-1.0588229285038984	-0.5291003698504395
-0.4710100918151451	-1.1764506757513062	-0.8366303466016456	-1.0588229285038984	-0.9455855395578492	-0.9025937113866971	-0.5842670665931264
-0.3346507896712874	-1.0588229285038984	-0.8288589350621671	-0.9025937113866971	-0.8366303466016456	-0.8224437339086007	-0.4888315653125313
-0.3522882195419247	-0.9025937113866971	-0.7710535418562041	-0.8224437339086007	-0.8288589350621671	-0.6279765206437382	-0.4710100918151451
-0.26786059288697794	-0.8224437339086007	-0.5919303581223012	-0.6279765206437382	-0.7710535418562041	-0.4460871360766239	-0.3346507896712874
-0.3089583880841222	-0.6279765206437382	-0.5291003698504395	-0.4460871360766239	-0.5919303581223012	-0.37784355558836197	-0.3522882195419247
-0.2323002400644642	-0.4460871360766239	-0.5842670665931264	-0.37784355558836197	-0.5291003698504395	-0.35025260644503514	-0.26786059288697794
-0.19319797675400435	-0.37784355558836197	-0.4888315653125313	-0.35025260644503514	-0.5842670665931264	-0.22020421805968424	-0.3089583880841222
-0.12538380382066233	-0.35025260644503514	-0.4710100918151451	-0.22020421805968424	-0.4888315653125313	-0.12278206324871391	-0.2323002400644642
-0.14902869469242352	-0.22020421805968424	-0.3346507896712874	-0.12278206324871391	-0.4710100918151451	-0.0816645664406933	-0.19319797675400435
-0.15143263949703112	-0.12278206324871391	-0.3522882195419247	-0.0816645664406933	-0.3346507896712874	0.018026468705783682	-0.12538380382066233
-0.16273603536781361	-0.0816645664406933	-0.26786059288697794	0.018026468705783682	-0.3522882195419247	-0.06738652312533087	-0.14902869469242352
-0.16728040110067	0.018026468705783682	-0.3089583880841222	-0.06738652312533087	-0.26786059288697794	0.03911849080262125	-0.15143263949703112
-0.08747372707874626	-0.06738652312533087	-0.2323002400644642	0.03911849080262125	-0.3089583880841222	0.01824616500347529	-0.16273603536781361
-0.04687449055550977	0.03911849080262125	-0.19319797675400435	0.01824616500347529	-0.2323002400644642	0.13590568749878698	-0.16728040110067
-0.08725837820987788	0.01824616500347529	-0.12538380382066233	0.13590568749878698	-0.19319797675400435	0.033424164368219024	-0.08747372707874626
-0.03197422634331967	0.13590568749878698	-0.14902869469242352	0.033424164368219024	-0.12538380382066233	0.040361278574290935	-0.04687449055550977
-0.1688167333340283	0.033424164368219024	-0.15143263949703112	0.040361278574290935	-0.14902869469242352	-0.05077820471218688	-0.08725837820987788
-0.21532470596244616	0.040361278574290935	-0.16273603536781361	-0.05077820471218688	-0.15143263949703112	0.07840278961476693	-0.03197422634331967
-0.16448323361312941	-0.05077820471218688	-0.16728040110067	0.07840278961476693	-0.16273603536781361	0.02678894065850607	-0.1688167333340283
-0.15401392871673572	0.07840278961476693	-0.08747372707874626	0.02678894065850607	-0.16728040110067	0.010998666742913651	-0.21532470596244616
-0.04799350406009243	0.02678894065850607	-0.04687449055550977	0.010998666742913651	-0.08747372707874626	-0.0016035120012135168	-0.16448323361312941
-0.1648294451229358	0.010998666742913651	-0.08725837820987788	-0.0016035120012135168	-0.04687449055550977	0.008765383426154405	-0.15401392871673572
-0.15870407163429873	-0.0016035120012135168	-0.03197422634331967	0.008765383426154405	-0.08725837820987788	-0.024174493295161435	-0.04799350406009243
-0.1266539623595278	0.008765383426154405	-0.1688167333340283	-0.024174493295161435	-0.03197422634331967	0.06467777420001385	-0.1648294451229358
-0.01750601626016275	-0.024174493295161435	-0.21532470596244616	0.06467777420001385	-0.1688167333340283	-0.010870253155485168	-0.15870407163429873
-0.10208028407208669	0.06467777420001385	-0.16448323361312941	-0.010870253155485168	-0.21532470596244616	-0.04702550077549984	-0.1266539623595278
-0.08661487578144847	-0.010870253155485168	-0.15401392871673572	-0.04702550077549984	-0.16448323361312941	-0.060625372684170474	-0.01750601626016275
-0.11749050869913354	-0.04702550077549984	-0.04799350406009243	-0.060625372684170474	-0.15401392871673572	-0.0046354317808438295	-0.10208028407208669
-0.1591032322745136	-0.060625372684170474	-0.1648294451229358	-0.0046354317808438295	-0.04799350406009243	0.02478625698885331	-0.08661487578144847
-0.1942043680975307	-0.0046354317808438295	-0.15870407163429873	0.02478625698885331	-0.1648294451229358	-0.018255623479723086	-0.11749050869913354
-0.15872896226986954	0.02478625698885331	-0.1266539623595278	-0.018255623479723086	-0.15870407163429873	-0.09768397439355371	-0.1591032322745136
-0.12285713400471242	-0.018255623479723086	-0.01750601626016275	-0.09768397439355371	-0.1266539623595278	-0.026090114046585323	-0.1942043680975307
-0.18932156635830305	-0.09768397439355371	-0.10208028407208669	-0.026090114046585323	-0.01750601626016275	-0.11377731215503782	-0.15872896226986954
-0.15098241827819148	-0.026090114046585323	-0.08661487578144847	-0.11377731215503782	-0.10208028407208669	-0.09067385853053062	-0.12285713400471242
-0.21325338724782558	-0.11377731215503782	-0.11749050869913354	-0.09067385853053062	-0.08661487578144847	-0.07701013834042024	-0.18932156635830305
-0.20611770336147353	-0.09067385853053062	-0.1591032322745136	-0.07701013834042024	-0.11749050869913354	-0.023705055803538558	-0.15098241827819148
-0.21248464670913408	-0.07701013834042024	-0.1942043680975307	-0.023705055803538558	-0.1591032322745136	-0.02833565795768779	-0.21325338724782558
-0.3120133921611958	-0.023705055803538558	-0.15872896226986954	-0.02833565795768779	-0.1942043680975307	-0.09490019750826104	-0.20611770336147353
-0.2775770940188604	-0.02833565795768779	-0.12285713400471242	-0.09490019750826104	-0.15872896226986954	-0.15264991265307098	-0.21248464670913408
-0.3072832337813581	-0.09490019750826104	-0.18932156635830305	-0.15264991265307098	-0.12285713400471242	-0.07407378506799008	-0.3120133921611958
-0.3448223326511956	-0.15264991265307098	-0.15098241827819148	-0.07407378506799008	-0.18932156635830305	-0.1457289078472432	-0.2775770940188604
-0.2807513811950375	-0.07407378506799008	-0.21325338724782558	-0.1457289078472432	-0.15098241827819148	-0.21671845849912164	-0.3072832337813581
-0.27539496422224397	-0.1457289078472432	-0.20611770336147353	-0.21671845849912164	-0.21325338724782558	-0.2594733923029512	-0.3448223326511956
-0.4085780546954671	-0.21671845849912164	-0.21248464670913408	-0.2594733923029512	-0.20611770336147353	-0.2209239764787319	-0.2807513811950375
-0.36997482850739716	-0.2594733923029512	-0.3120133921611958	-0.2209239764787319	-0.21248464670913408	-0.19984988536023598	-0.27539496422224397
-0.3687680382278161	-0.2209239764787319	-0.2775770940188604	-0.19984988536023598	-0.3120133921611958	-0.16203939274102427	-0.4085780546954671
-0.4938992815326445	-0.19984988536023598	-0.3072832337813581	-0.16203939274102427	-0.2775770940188604	-0.25341706139889186	-0.36997482850739716
-0.5330335981052247	-0.16203939274102427	-0.3448223326511956	-0.25341706139889186	-0.3072832337813581	-0.25906250558359145	-0.3687680382278161
-0.5690840728202106	-0.25341706139889186	-0.2807513811950375	-0.25906250558359145	-0.3448223326511956	-0.2678642833138888	-0.4938992815326445
-0.6670470189911774	-0.25906250558359145	-0.27539496422224397	-0.2678642833138888	-0.2807513811950375	-0.22666158907438566	-0.5330335981052247
-0.6143647475063139	-0.2678642833138888	-0.4085780546954671	-0.22666158907438566	-0.27539496422224397	-0.33827757093085775	-0.5690840728202106
-0.7212994653050978	-0.22666158907438566	-0.36997482850739716	-0.33827757093085775	-0.4085780546954671	-0.18950244966841068	-0.6670470189911774
-0.7898122207233176	-0.33827757093085775	-0.3687680382278161	-0.18950244966841068	-0.36997482850739716	-0.32593038557085013	-0.6143647475063139
-0.8055322748728779	-0.18950244966841068	-0.4938992815326445	-0.32593038557085013	-0.3687680382278161	-0.33610894717269707	-0.7212994653050978
-0.8515525076028554	-0.32593038557085013	-0.5330335981052247	-0.33610894717269707	-0.4938992815326445	-0.40997010882940343	-0.7898122207233176
-1.015774371994785	-0.33610894717269707	-0.5690840728202106	-0.40997010882940343	-0.5330335981052247	-0.42074918155374896	-0.8055322748728779
-1.051267602003948	-0.40997010882940343	-0.6670470189911774	-0.42074918155374896	-0.5690840728202106	-0.483179764076413	-0.8515525076028554
-1.1839081977397603	-0.42074918155374896	-0.6143647475063139	-0.483179764076413	-0.6670470189911774	-0.47498473509496014	-1.015774371994785
-1.3204291223788753	-0.483179764076413	-0.7212994653050978	-0.47498473509496014	-0.6143647475063139	-0.5088838524368081	-1.051267602003948
-1.3489193816164033	-0.47498473509496014	-0.7898122207233176	-0.5088838524368081	-0.7212994653050978	-0.561798400773303	-1.1839081977397603
-1.4993254390827302	-0.5088838524368081	-0.8055322748728779	-0.561798400773303	-0.7898122207233176	-0.6689862809362697	-1.3204291223788753
-1.6473295893825137	-0.561798400773303	-0.8515525076028554	-0.6689862809362697	-0.8055322748728779	-0.7013414650817911	-1.3489193816164033
-1.6823873163751202	-0.6689862809362697	-1.015774371994785	-0.7013414650817911	-0.8515525076028554	-0.6830007811895784	-1.4993254390827302
-1.8858809505327203	-0.7013414650817911	-1.051267602003948	-0.6830007811895784	-1.015774371994785	-0.7725672996606474	-1.6473295893825137
-1.8421098403322524	-0.6830007811895784	-1.1839081977397603	-0.7725672996606474	-1.051267602003948	-0.9293196674373359	-1.6823873163751202
-1.994983666769614	-0.7725672996606474	-1.3204291223788753	-0.9293196674373359	-1.1839081977397603	-1.0310893330427262	-1.8858809505327203
-2.095494386226867	-0.9293196674373359	-1.3489193816164033	-1.0310893330427262	-1.3204291223788753	-1.078850534678333	-1.8421098403322524
-2.0350878826954557	-1.0310893330427262	-1.4993254390827302	-1.078850534678333	-1.3489193816164033	-1.1795845831957308	-1.994983666769614
-2.15156616416751	-1.078850534678333	-1.6473295893825137	-1.1795845831957308	-1.4993254390827302	-1.2518192550027645	-2.095494386226867
-2.114630932870545	-1.1795845831957308	-1.6823873163751202	-1.2518192550027645	-1.6473295893825137	-1.4075410029047437	-2.0350878826954557
-2.067012892891709	-1.2518192550027645	-1.8858809505327203	-1.4075410029047437	-1.6823873163751202	-1.571436730969304	-2.15156616416751
-2.087366434874534	-1.4075410029047437	-1.8421098403322524	-1.571436730969304	-1.8858809505327203	-1.7144844283708058	-2.114630932870545
-1.9184440289872011	-1.571436730969304	-1.994983666769614	-1.7144844283708058	-1.8421098403322524	-1.7491227142039827	-2.067012892891709
-1.923379911585808	-1.7144844283708058	-2.095494386226867	-1.7491227142039827	-1.994983666769614	-1.9428471480395426	-2.087366434874534
-1.8064511112383703	-1.7491227142039827	-2.0350878826954557	-1.9428471480395426	-2.095494386226867	-1.9831182582316491	-1.9184440289872011
-1.6803795498018517	-1.9428471480395426	-2.15156616416751	-1.9831182582316491	-2.0350878826954557	-2.1180839107950344	-1.923379911585808
-1.5045695131946712	-1.9831182582316491	-2.114630932870545	-2.1180839107950344	-2.15156616416751	-2.265450316856087	-1.8064511112383703
-1.4642364096483613	-2.1180839107950344	-2.067012892891709	-2.265450316856087	-2.114630932870545	-2.286719718375202	-1.6803795498018517
-1.160281279897373	-2.265450316856087	-2.087366434874534	-2.286719718375202	-2.067012892891709	-2.474665520477669	-1.5045695131946712
-1.0703647535855114	-2.286719718375202	-1.9184440289872011	-2.474665520477669	-2.087366434874534	-2.47572260203297	-1.4642364096483613
-0.9959288571595343	-2.474665520477669	-1.923379911585808	-2.47572260203297	-1.9184440289872011	-2.544347132163416	-1.160281279897373
-0.9526936707673382	-2.47572260203297	-1.8064511112383703	-2.544347132163416	-1.923379911585808	-2.526647874500013	-1.0703647535855114
-0.7193222244380839	-2.544347132163416	-1.6803795498018517	-2.526647874500013	-1.8064511112383703	-2.3532926788591935	-0.9959288571595343
-0.6042080326249673	-2.526647874500013	-1.5045695131946712	-2.3532926788591935	-1.6803795498018517	-2.2397425501497517	-0.9526936707673382
-0.5291553679665533	-2.3532926788591935	-1.4642364096483613	-2.2397425501497517	-1.5045695131946712	-2.02156311119833	-0.7193222244380839
-0.4250914094208356	-2.2397425501497517	-1.160281279897373	-2.02156311119833	-1.4642364096483613	-1.8112759220435592	-0.6042080326249673
-0.2995226109475855	-2.02156311119833	-1.0703647535855114	-1.8112759220435592	-1.160281279897373	-1.722450560563488	-0.5291553679665533
-0.1704452875952041	-1.8112759220435592	-0.9959288571595343	-1.722450560563488	-1.0703647535855114	-1.3305079955325012	-0.4250914094208356
-0.20575700723135928	-1.722450560563488	-0.9526936707673382	-1.3305079955325012	-0.9959288571595343	-1.0858280588145464	-0.2995226109475855
-0.10404602572936758	-1.3305079955325012	-0.7193222244380839	-1.0858280588145464	-0.9526936707673382	-0.8200004844187934	-0.1704452875952041
-0.06909515581129118	-1.0858280588145464	-0.6042080326249673	-0.8200004844187934	-0.7193222244380839	-0.5819770309894168	-0.20575700723135928
-0.05445406055340077	-0.8200004844187934	-0.5291553679665533	-0.5819770309894168	-0.6042080326249673	-0.3984600840311185	-0.10404602572936758
-0.0603808402707407	-0.5819770309894168	-0.4250914094208356	-0.3984600840311185	-0.5291553679665533	-0.2063930198123714	-0.06909515581129118
0.01459942702102665	-0.3984600840311185	-0.2995226109475855	-0.2063930198123714	-0.4250914094208356	-0.029585461042596	-0.05445406055340077
0.19983794621401457	-0.2063930198123714	-0.1704452875952041	-0.029585461042596	-0.2995226109475855	0.051899325777841857	-0.0603808402707407
0.20807518810511766	-0.029585461042596	-0.20575700723135928	0.051899325777841857	-0.1704452875952041	0.18042523002285255	0.01459942702102665
0.14956610716747346	0.051899325777841857	-0.10404602572936758	0.18042523002285255	-0.20575700723135928	0.2626182348044239	0.19983794621401457
0.22276194005623928	0.18042523002285255	-0.06909515581129118	0.2626182348044239	-0.10404602572936758	0.28547922965134714	0.20807518810511766
0.19479972930863643	0.2626182348044239	-0.05445406055340077	0.28547922965134714	-0.06909515581129118	0.4686679410801447	0.14956610716747346
0.34660300589171283	0.28547922965134714	-0.0603808402707407	0.4686679410801447	-0.05445406055340077	0.3576402561867683	0.22276194005623928
0.23874539972623687	0.4686679410801447	0.01459942702102665	0.3576402561867683	-0.0603808402707407	0.5533921122727747	0.19479972930863643
0.2647245474100893	0.3576402561867683	0.19983794621401457	0.5533921122727747	0.01459942702102665	0.5387908516498089	0.34660300589171283
0.33151369711221723	0.5533921122727747	0.20807518810511766	0.5387908516498089	0.19983794621401457	0.4515197035138785	0.23874539972623687
0.28572454990125834	0.5387908516498089	0.14956610716747346	0.4515197035138785	0.20807518810511766	0.48020094921095835	0.2647245474100893
0.3904880259283257	0.4515197035138785	0.22276194005623928	0.48020094921095835	0.14956610716747346	0.48679470852802836	0.33151369711221723
0.4212139970479885	0.48020094921095835	0.19479972930863643	0.48679470852802836	0.22276194005623928	0.425443341471997	0.28572454990125834
0.3690528692593989	0.48679470852802836	0.34660300589171283	0.425443341471997	0.19479972930863643	0.3864777485384935	0.3904880259283257
0.549859713084751	0.425443341471997	0.23874539972623687	0.3864777485384935	0.34660300589171283	0.3716923307780649	0.4212139970479885
0.6226564902899038	0.3864777485384935	0.2647245474100893	0.3716923307780649	0.23874539972623687	0.5173864758323328	0.3690528692593989
0.43355479974796707	0.3716923307780649	0.33151369711221723	0.5173864758323328	0.2647245474100893	0.3965113593256682	0.549859713084751
0.4535307342203323	0.5173864758323328	0.28572454990125834	0.3965113593256682	0.33151369711221723	0.42354731365701664	0.6226564902899038
0.5688675448517799	0.3965113593256682	0.3904880259283257	0.42354731365701664	0.28572454990125834	0.4899486631742058	0.43355479974796707
0.509389490091101	0.42354731365701664	0.4212139970479885	0.4899486631742058	0.3904880259283257	0.48853259845246444	0.4535307342203323
0.6651053704788201	0.4899486631742058	0.3690528692593989	0.48853259845246444	0.4212139970479885	0.4299101509315592	0.5688675448517799
0.7030857654318156	0.48853259845246444	0.549859713084751	0.4299101509315592	0.3690528692593989	0.5510950964015201	0.509389490091101
0.7298689778653554	0.4299101509315592	0.6226564902899038	0.5510950964015201	0.549859713084751	0.4871322551841877	0.6651053704788201
0.7822388245852196	0.5510950964015201	0.43355479974796707	0.4871322551841877	0.6226564902899038	0.3500461234513172	0.7030857654318156
0.8138824267330377	0.4871322551841877	0.4535307342203323	0.3500461234513172	0.43355479974796707	0.5346621502984622	0.7298689778653554
0.788381184783337	0.3500461234513172	0.5688675448517799	0.5346621502984622	0.4535307342203323	0.4443977455590121	0.7822388245852196
0.9151849099671037	0.5346621502984622	0.509389490091101	0.4443977455590121	0.5688675448517799	0.614584326544715	0.8138824267330377
0.9563340697481421	0.4443977455590121	0.6651053704788201	0.614584326544715	0.509389490091101	0.5000437894546863	0.788381184783337
1.0120557110543758	0.614584326544715	0.7030857654318156	0.5000437894546863	0.6651053704788201	0.5218371502807961	0.9151849099671037
1.0373690467263792	0.5000437894546863	0.7298689778653554	0.5218371502807961	0.7030857654318156	0.6567845568533766	0.9563340697481421
1.1077291529483946	0.5218371502807961	0.7822388245852196	0.6567845568533766	0.7298689778653554	0.6083852664431236	1.0120557110543758
1.2084147304974389	0.6567845568533766	0.8138824267330377	0.6083852664431236	0.7822388245852196	0.7158030642324055	1.0373690467263792
1.2233956658642096	0.6083852664431236	0.788381184783337	0.7158030642324055	0.8138824267330377	0.6163814673026292	1.1077291529483946
1.3508931332987393	0.7158030642324055	0.9151849099671037	0.6163814673026292	0.788381184783337	0.7084390395753365	1.2084147304974389
1.3616095272692426	0.6163814673026292	0.9563340697481421	0.7084390395753365	0.9151849099671037	0.8883153954676513	1.2233956658642096
1.4022941165248068	0.7084390395753365	1.0120557110543758	0.8883153954676513	0.9563340697481421	0.8124418107913013	1.3508931332987393
1.4170847022040425	0.8883153954676513	1.0373690467263792	0.8124418107913013	1.0120557110543758	0.9402509726047343	1.3616095272692426
1.549741863793416	0.8124418107913013	1.1077291529483946	0.9402509726047343	1.0373690467263792	0.9643792830760927	1.4022941165248068
1.5371702123687623	0.9402509726047343	1.2084147304974389	0.9643792830760927	1.1077291529483946	1.0153094076101679	1.4170847022040425
1.6175387751698953	0.9643792830760927	1.2233956658642096	1.0153094076101679	1.2084147304974389	1.0018307476720882	1.549741863793416
1.6867141755162651	1.0153094076101679	1.3508931332987393	1.0018307476720882	1.2233956658642096	1.110868735443973	1.5371702123687623
1.621534073152626	1.0018307476720882	1.3616095272692426	1.110868735443973	1.3508931332987393	1.1968065378825077	1.6175387751698953
1.6297179025281052	1.110868735443973	1.4022941165248068	1.1968065378825077	1.3616095272692426	1.2347145298597522	1.6867141755162651
1.6310129610154345	1.1968065378825077	1.4170847022040425	1.2347145298597522	1.4022941165248068	1.2811084302105347	1.621534073152626
1.66331310242429	1.2347145298597522	1.549741863793416	1.2811084302105347	1.4170847022040425	1.3692992260595045	1.6297179025281052
1.6372493804672428	1.2811084302105347	1.5371702123687623	1.3692992260595045	1.549741863793416	1.3875781108020566	1.6310129610154345
1.663083038649737	1.3692992260595045	1.6175387751698953	1.3875781108020566	1.5371702123687623	1.6038282508801314	1.66331310242429
1.508645070199782	1.3875781108020566	1.6867141755162651	1.6038282508801314	1.6175387751698953	1.5564301615612843	1.6372493804672428
1.4404091311080984	1.6038282508801314	1.621534073152626	1.5564301615612843	1.6867141755162651	1.5940904552148936	1.663083038649737
1.4003018513199492	1.5564301615612843	1.6297179025281052	1.5940904552148936	1.621534073152626	1.623901378670532	1.508645070199782
