0.04944529401161743	0.5630713251216419	0.8962565534813073	4.8195663056938844	138.0	0.007246376811594203	1.8006905612508788	-0.0006732290031847949	0.9279419210479037	3.2360922041158076	13.0	1.4739095599163987	55.308668918094526	3.7240896308831966	40628.0	0.049443113563549884	0.5667890420841574	0.9004414913686233	4.919412121644775	134.0	0.007462686567164179	1.8417832341797729	-2.0038937146795214e-5	0.9269105567560593	3.2303013743855966	14.0	1.4727803319093944	55.1545954899707	3.7539982784485897	40300.0	0.049449574150416675	0.5596097480869135	0.878835189924272	4.514862699364885	127.0	0.007874015748031496	1.7034049559242257	0.00045017266096196326	0.9174659452609162	3.189561835549941	12.0	1.461872010057905	53.47757265940909	3.762465203109453	42797.0
0.04974011641669093	0.6472752548323835	0.8088790733020178	6.193942627425678	4819.0	0.00020751193193608634	1.4887300362320708	0.00040183745112537154	0.8375872344079889	2.586633607629932	6.0	0.9797704295591508	40.765201042385996	2.5203687984473486	136531.0	0.049739068677755884	0.6452318045215376	0.8075949613219562	6.195124982908851	4819.0	0.00020751193193608634	1.4923664067231397	0.00016126605954716816	0.8362194683267816	2.582898111885487	8.0	0.9781488212789105	40.64160912105608	2.524264835274896	135826.0	0.0497429372522853	0.6445925565972314	0.8069780328389453	6.222819160898573	4819.0	0.00020751193193608634	1.4975523266088167	1.614910496808716e-5	0.8357218313852695	2.5827445658977224	7.0	0.9774035333357625	40.56977328287733	2.524505515036624	136028.0
0.04943245359521968	0.5534294287265152	0.8818874354487993	4.529658563600815	130.0	0.007692307692307693	1.6957106441349583	-0.00042067597166236604	0.921397426283795	3.2336339556004035	12.0	1.4854756776501032	54.556753575502526	3.820010611527487	38262.0	0.04943996402745233	0.5562674218928081	0.8853143723334052	4.632141666737888	143.0	0.006993006993006993	1.7276392262750169	0.0008225251826937292	0.9226409824176255	3.201385759829968	13.0	1.4639902236468563	54.05858338021359	3.855549386786925	36975.0	0.0494280926990846	0.5617461479226625	0.8895429674033628	4.7298323342889415	156.0	0.00641025641025641	1.771164364517294	0.0018002803016671375	0.9253435546035745	3.2747967573693524	13.0	1.4999065721377463	55.33860894185573	3.902363013497008	33331.0
0.04942542770700205	0.5532477657536511	0.8867217625452597	4.571911172516049	116.0	0.008620689655172414	1.7228972420872526	0.0001080966653571668	0.9241459485248944	3.27130892959392	15.0	1.5054068599720303	55.18101613464833	3.8864823744654817	37660.0	0.049422924229591166	0.5577264562596442	0.8816162929968153	4.5603019110326	124.0	0.008064516129032258	1.735771668372259	-0.0016494540789258642	0.9208389638443577	3.2508919738219744	12.0	1.5015602852337797	54.594167080850134	3.9146170781305716	38373.0	0.04940144277825909	0.5496339587812553	0.8849666599643305	4.643302541406136	120.0	0.008333333333333333	1.757215655913166	-0.002023135666373877	0.9244875573581025	3.324118838185981	16.0	1.535723967585962	55.974428762498015	3.9732440310487984	33753.0
0.04971980640041149	0.6421998218794734	0.8039769365560774	6.095204738730767	4596.0	0.0002175805047867711	1.4930189763725892	-0.004729251648560278	0.8428069384850553	2.6140644600135245	7.0	1.0070088867047833	39.63093970105301	2.61673872418053	128259.0	0.04971585723057937	0.6412511117845263	0.8035820237396614	6.1408555394507	4604.0	0.00021720243266724586	1.5105284778670671	-0.004628602349377994	0.8441172846911282	2.621901695145685	9.0	1.0153034072993032	39.92968254158334	2.641447015832892	126377.0	0.049709812582877155	0.6422849251934177	0.8054210313838093	6.090704004315735	4596.0	0.0002175805047867711	1.4655284386916727	-0.004926664074647706	0.8453183696697217	2.6305186336265507	10.0	1.0213773842601817	39.65457814998463	2.6037371303356025	128531.0
0.04969844864519699	0.6388515915017905	0.8029537397712124	6.0266927955012966	4500.0	0.00022222222222222223	1.4785200532594172	-0.005420445590052414	0.8448637945517821	2.6366643048737286	10.0	1.0302996953799715	39.971982287949785	2.6692245747487178	125769.0	0.04970296198214798	0.6389565630212346	0.8033835037571064	6.047986425615547	4466.0	0.0002239140170174653	1.479313047112604	-0.005846635372599976	0.8463778056682525	2.6411278794702153	9.0	1.0299171051405607	39.69533240306815	2.659591553371003	123567.0	0.049705863413045046	0.6401737126055023	0.8046483573144987	6.06096950303504	4471.0	0.00022366360993066427	1.4778538293820782	-0.00641423095204393	0.8478930949161226	2.643148682152127	8.0	1.0320824677838465	39.30799557338498	2.648525193445175	121404.0
0.04942615452302456	0.5570192567422275	0.8873247030797359	4.657364607006561	128.0	0.0078125	1.7629990988057007	0.0012398261589966163	0.9219053547766215	3.2395548053349867	13.0	1.4933770709649554	54.367875506024454	3.8470105988188097	38302.0	0.04941977469349361	0.5522258258309022	0.8933841432525974	4.6642437272316215	165.0	0.006060606060606061	1.7628557713030235	8.246167762825687e-5	0.9274136618111819	3.2532882008833504	14.0	1.4945821181168886	55.56683774034851	3.894206143002217	38874.0	0.04943390722726471	0.5548963704151132	0.883975436550139	4.509074697510083	119.0	0.008403361344537815	1.7272410422478464	0.001538118788470535	0.9213883021389282	3.2116374548726183	12.0	1.4827556571920122	54.3418284789644	3.8808154633148693	37948.0
0.049394695185414096	0.5652506764242897	0.8802290245161078	4.089732757898903	153.0	0.006535947712418301	1.5947074170395672	-0.004515110238798039	0.9268038957102954	3.391615308985396	12.0	1.5725107289296567	56.15002236890268	3.9659173723531858	35646.0	0.04937041922798247	0.5512882292010823	0.876970735025364	4.022138362888737	130.0	0.007692307692307693	1.591699694371855	-0.00408716131267493	0.9270760430410661	3.433438853462588	13.0	1.602157698258131	56.695010230092436	4.111776126533298	28895.0	0.04941339486396265	0.5435181111559418	0.8743599591419816	4.567215018055473	159.0	0.006289308176100629	1.7159108289959504	-0.0034604453804399087	0.9191526046986721	3.291130610847614	13.0	1.5260404830311027	54.382367858773954	4.019333901364167	35455.0
0.049423489530942014	0.5566510119244459	0.8896013071895424	4.7154463094805035	119.0	0.008403361344537815	1.7852032602440513	-0.0008785525463205179	0.9260277777777778	3.291166512773161	13.0	1.516487658642077	55.737602772383156	3.8877800857725573	33853.0	0.04942453937630786	0.5515335593977556	0.88759389097944	4.550487535182952	130.0	0.007692307692307693	1.7334897209233606	0.002156922886201467	0.9254705373905456	3.266407730036937	12.0	1.5067437037868538	55.57753643937855	3.9120742364625567	32819.0	0.049414121679985164	0.5497124940558493	0.8919190565532029	4.711166934272543	114.0	0.008771929824561403	1.7848676199898106	-0.0007035005923859575	0.9264492943106863	3.2970857918904692	15.0	1.519385896106846	55.64235152577781	3.8471956625344284	32151.0
0.04943326116857803	0.558619611314962	0.883905306303819	4.595080978708587	144.0	0.006944444444444444	1.7387736886387013	-0.0015075937425904388	0.9236425477969225	3.2566060232532017	11.0	1.4883533830103146	55.07998219047925	3.898950141763968	36662.0	0.04942163211221781	0.5548596628821812	0.8892409355253547	4.716995033327843	122.0	0.00819672131147541	1.7579891628758713	-0.0010068438013938607	0.9266647275959717	3.2845608741105843	12.0	1.5006588039501128	55.68251126497928	3.9384641769241444	32323.0	0.04942591225101706	0.547633342784475	0.8841298629152166	4.536540380117204	169.0	0.005917159763313609	1.7199639237672386	0.0005436423263635814	0.9214777053412414	3.240976248900944	14.0	1.4959256685440117	54.728033682408046	3.913275646398693	34337.0
0.04941040684253676	0.5513650457840261	0.8765522899852576	4.481070828772674	157.0	0.006369426751592357	1.7157320578952222	-0.00042214216217515533	0.9191640597674547	3.297388495071913	14.0	1.5252864218459745	55.0576400142514	3.888793323172915	32488.0	0.04944254826219904	0.5608229792764672	0.8918227611574622	4.669232150645219	123.0	0.008130081300813009	1.7654528158366634	-0.0005757992210107378	0.9251073115595947	3.197561113306611	12.0	1.4640176260344488	54.542585541846286	3.818324578892508	37451.0	0.0494334226832497	0.5564299908409602	0.8872154779349902	4.643816054998803	136.0	0.007352941176470588	1.7563149029999252	0.00031929247129968726	0.9212731754892399	3.230760637292253	13.0	1.482125438061285	54.31837323072383	3.773433574013527	36825.0
0.04977419221161278	0.6597279941405293	0.7868193619518441	5.675673154291978	4707.0	0.00021244954323348204	1.6411695986534192	0.0004242076996588566	0.7949663257750892	2.5203436001650346	5.0	0.9220843304258024	37.965659136407105	2.730662987946042	124214.0	0.04977724992064038	0.661585963513342	0.788772283757832	5.7009463722397475	4707.0	0.00021244954323348204	1.6473891722512453	0.0005209677961615964	0.8001081453318073	2.528448826339046	6.0	0.931970317636484	38.28771030809426	2.7392623839451438	120609.0	0.049775157803937285	0.6599505503607367	0.7875024652998937	5.684224037339557	4707.0	0.00021244954323348204	1.6444253228331374	0.00023725724434355724	0.7968035164067728	2.523830615223124	6.0	0.9270697835184468	38.09937204665693	2.7363426002848166	121057.0
0.04942550846433788	0.5581958936683087	0.8844507985784894	4.5925542565286	127.0	0.007874015748031496	1.7393180329575233	-0.00013116718517154795	0.9239042522772762	3.308674663545933	14.0	1.529570634376628	55.11743773897349	3.9569493080618448	33982.0	0.04940289641030412	0.5531303183988884	0.8857759360517863	4.643344358943598	158.0	0.006329113924050633	1.7634936252345552	0.0007359117411655513	0.9249491209572616	3.3600334914875805	14.0	1.5627069868644283	56.05102857345183	4.022504416942567	30381.0	0.049416705914731886	0.549644198883619	0.882513286137313	4.5910257936170575	126.0	0.007936507936507936	1.7372639728914203	0.0001511591400008467	0.9237779368410043	3.3240491367549514	14.0	1.5388221184033781	55.4920590830365	3.9639995020071805	32254.0
0.04957182003001022	0.5433375925516014	0.8227370653829019	3.798438962992525	1944.0	0.00051440329218107	1.6094066642579468	-0.015166970415575905	0.8978587481963681	3.2966177471382228	16.0	1.5450401840084729	41.1579677265169	3.9661545865758243	47803.0	0.04956473320878657	0.5442996365379108	0.8273635943459279	3.810946378520776	1927.0	0.0005189413596263622	1.6070616357553884	-0.014551919183915641	0.9006779965352016	3.2941312391498005	15.0	1.5397000539981551	41.31072444943557	3.9183624476299337	49382.0	0.049567699785112745	0.5368714308490669	0.8123983814175564	3.821697545105461	1940.0	0.0005154639175257732	1.6087445928288897	-0.015607926505712726	0.8914272984502439	3.2728116140176335	15.0	1.5266831871258013	41.63686616021246	3.966256763668633	50863.0
0.04944254826219904	0.5573151445991817	0.8847013243259135	4.561191063654201	132.0	0.007575757575757576	1.7201338407587963	0.001830017707026345	0.921568643464285	3.1841525320902617	14.0	1.4480367807382146	53.39814613186305	3.8217627329233537	38541.0	0.0494315652645255	0.5482132697062673	0.8866721123999346	4.524614217472134	130.0	0.007692307692307693	1.7150746915214075	0.0015111044858247347	0.923504329357948	3.2156471234061192	13.0	1.4750107606971328	54.235083272003706	3.8336095326109003	38108.0	0.04942720436839042	0.5573869192894801	0.8890475552491153	4.749310477254477	146.0	0.00684931506849315	1.7764322390565992	-0.0003131434401692017	0.9262988402832467	3.253409426745744	14.0	1.4865836274346649	55.033043999492804	3.8699535660826103	35950.0
0.04940370398366247	0.5425765362059101	0.8692025402326095	4.427837455241902	136.0	0.007352941176470588	1.6919807147011627	0.0003719820500482021	0.9143080154637069	3.325312343011037	15.0	1.5543772466479224	54.52061209380365	4.057146723953066	32556.0	0.04939239795664559	0.5322398130029683	0.8762391373658266	4.3880473585956175	116.0	0.008620689655172414	1.6741668675179016	7.961046576651744e-6	0.9201074205178094	3.3395931374585333	16.0	1.5637454687970502	54.966300108896974	4.071408508785516	31201.0	0.04940531913037916	0.5549122945813727	0.8771018756895917	4.628999560037612	156.0	0.00641025641025641	1.753573069372289	-0.000250406112313549	0.9207167667851743	3.352646897766773	13.0	1.5554441833025368	55.54543713000126	4.034569511627854	29450.0
0.04954932349287004	0.5307532401939703	0.826277127048301	3.6874281006701946	1612.0	0.0006203473945409429	1.626765050828495	-0.014161297638594215	0.9037462726034482	3.360363730807047	15.0	1.577920942865229	45.18563467207075	4.117974948422986	36797.0	0.04942884819916159	0.5496051096504236	0.8237821292008484	3.9488955815398166	1633.0	0.000612369871402327	1.505592667780175	-0.012026418511404539	0.9027466786087476	3.228010335311042	16.0	1.513675786746908	46.70605213312889	3.995029145796034	38403.0	0.04943140374985383	0.5460469417628411	0.8145966822306232	4.2642737411056375	1648.0	0.0006067961165048543	1.5169852771865084	-0.011425732867841744	0.8839679267045473	3.213835992349636	15.0	1.4934689340568565	46.24832781390558	3.965126480339022	36699.0
0.04973834332003162	0.6515349718888329	0.7992342056950078	5.993086353750258	4869.0	0.00020538098172109262	1.4845640105512872	0.0007157172767375051	0.8305757068527734	2.6117344339141955	6.0	1.0002678328721955	40.642569944573964	2.516265521180046	156294.0	0.04973761796230735	0.6509177996801845	0.7991988696024164	5.996522754076038	4869.0	0.00020538098172109262	1.4916614208983827	0.0002623413000060128	0.8294583943687533	2.608927442865589	6.0	0.9984555045334471	40.51726248714282	2.515682437443105	155655.0	0.049739713440177455	0.6450822229385788	0.8078194421489612	5.881820648647373	4869.0	0.00020538098172109262	1.4354599933060805	0.0003399044386885474	0.8278808854840121	2.602801833927662	7.0	0.9909202207417728	40.38594447583004	2.560564164809466	153389.0
0.049428173456420435	0.5576827541332788	0.8712965111149596	4.621418791271643	497.0	0.002012072434607646	1.7074497883313067	-0.007298817149889369	0.9185297798574645	3.287383307361029	14.0	1.5085530702307255	51.67515608580083	3.930231028255755	36272.0	0.049426881339047074	0.5556812575401031	0.8622104365386689	4.419303240934595	451.0	0.0022172949002217295	1.6438780866962581	-0.007434095678826855	0.9155874923616353	3.2775243309002433	14.0	1.510638671532591	51.03557582461009	3.9421209240107253	36769.0	0.04939603203675816	0.5579629132843364	0.8809632802537357	4.769808180860575	505.0	0.0019801980198019802	1.7683749357466585	-0.008783079458102928	0.9249828336003663	3.4181153619598543	14.0	1.578101458941522	52.95695659041629	3.941439532688429	34371.0
0.04940071596223658	0.5451472927002672	0.8817249124596628	4.519696322180045	139.0	0.007194244604316547	1.703878499077339	-0.00032460983999094953	0.9236772499746615	3.317665779066934	16.0	1.539194226672783	55.89989837161491	3.9760313880744382	34030.0	0.04943826812339979	0.5524043377281095	0.8873915152821951	4.595017974201734	124.0	0.008064516129032258	1.742816948621399	0.001127060530292944	0.9218411814767806	3.2085390779797085	13.0	1.4745753285084464	54.16136818197227	3.8460044981504864	35128.0	0.04944077160081067	0.5680922906240918	0.8799880433965901	4.574595815501664	160.0	0.00625	1.740134943654171	0.00029953809134392636	0.9206249775405332	3.233979131342864	14.0	1.4905327652039524	54.5804650508543	3.9201302201172656	33144.0
0.04941920939214276	0.5516954995128529	0.8826728458510296	4.559181261869592	147.0	0.006802721088435374	1.7508504824169158	0.00033594616239722723	0.9229753557089094	3.2798339212868197	15.0	1.5122456309088865	55.474171324221125	3.9088152246395587	35254.0	0.049436249190003924	0.5714343108781375	0.8883180486083658	4.735865324322441	131.0	0.007633587786259542	1.7951679203738655	6.394801363183076e-5	0.9247490027084511	3.2658209226455748	13.0	1.5066680627349636	55.322052338835526	3.883862678970843	33014.0	0.04941735197341856	0.5524925282301205	0.8842519659304097	4.5388544969550555	139.0	0.007194244604316547	1.7280501182920822	3.310728850039701e-5	0.924073087507599	3.295937072862235	14.0	1.5280063935097226	55.69060405642716	3.9506671511427993	33761.0
0.04943439177127972	0.5566313944000367	0.89024479894141	4.768300579248552	126.0	0.007936507936507936	1.786194719606351	0.00020374966684283196	0.9242560873010038	3.254813016502182	13.0	1.4943137457675597	54.84690664467927	3.845395045826858	37690.0	0.04941153744523845	0.5517423090909974	0.8830043866817465	4.590836477346113	132.0	0.007575757575757576	1.7398483583521214	-0.0011837444812691903	0.922440394082229	3.2731379724298715	16.0	1.52004473470814	54.84961188606125	3.9107462560003476	33753.0	0.049420663024187794	0.5535428705902534	0.8836926948436593	4.596005609144606	129.0	0.007751937984496124	1.7390090112866536	0.0015736634528603114	0.9245733007606645	3.2813977967679357	14.0	1.5127053916631845	54.91668074216843	3.884639024804788	34686.0
0.04974019701199363	0.6452040787828579	0.8036262881586622	6.15281361651449	4869.0	0.00020538098172109262	1.4976994471993408	0.0003404574972935717	0.8351472875753452	2.5901258329396866	6.0	0.9829134386897539	40.65442660658123	2.5406799938761626	157157.0	0.04973995522608554	0.6439553338687385	0.8037614415780749	6.166900804356204	4869.0	0.00020538098172109262	1.504554071042893	0.0008018413823087053	0.8346409422561845	2.589642525872319	7.0	0.983001490429061	40.63349353954089	2.5470888103040497	156829.0	0.04974269546637721	0.6427206832383883	0.8036248098238633	6.143051771117166	4869.0	0.00020538098172109262	1.5004911504922913	0.0005516138833825716	0.8339817009645313	2.5861274609550655	7.0	0.9793142754009372	40.57542992448312	2.5495897071645364	157216.0
0.04943939872610148	0.5570495281362846	0.8838543802076783	4.588372467713077	122.0	0.00819672131147541	1.7294179679786714	0.00046641311088338537	0.9196533142109484	3.185791483943981	12.0	1.457488434613832	53.58615866621909	3.8006731032495127	34398.0	0.04942381256028535	0.5530069528710873	0.8882245867674068	4.683032099105774	108.0	0.009259259259259259	1.7637261665530755	0.0006920194645816726	0.9219809020856072	3.2571708950269866	13.0	1.493892455441551	54.803780450129864	3.83692980410912	38833.0	0.04946039563341855	0.5618420962731512	0.8871006454330671	4.666978765805387	118.0	0.00847457627118644	1.7559187187956762	0.001129102329753876	0.9204368633226496	3.1617623551912417	12.0	1.4289956205149859	53.29475491462318	3.7801210290950453	38675.0
0.04941880560546359	0.5464229211606654	0.8809495017501658	4.496838557915283	163.0	0.006134969325153374	1.6970378291175847	-0.004827666762379138	0.9234192129319445	3.271619340962185	15.0	1.5140960616883798	53.15807668567533	3.918065483489409	36700.0	0.049413063993204026	0.5613839896797916	0.8747121881560718	3.9130842490842492	187.0	0.0053475935828877	1.548155573927719	-0.005736650080162061	0.9238907575961037	3.30792436235708	13.0	1.5321279797413723	53.49797004712474	3.930563779694987	33866.0	0.04941153744523845	0.5557743393890685	0.8812196413511765	4.59052905818448	163.0	0.006134969325153374	1.7383636281794685	-0.0058992168149067815	0.9241515922151109	3.3091283635895454	15.0	1.5369995678066108	53.95807096649541	3.9677031895201624	33047.0
0.049740922369717895	0.6427697365826115	0.8030490838003853	6.200948377248955	4869.0	0.00020538098172109262	1.5184486618612196	5.241237864896262e-6	0.8336403805116589	2.5853406061641513	8.0	0.97859893039899	40.516544947106304	2.552194755999785	159026.0	0.049739391058966666	0.6437179852552689	0.8028550595479219	6.160872376405053	4869.0	0.00020538098172109262	1.4939617238294596	4.183058794805428e-5	0.834757352345459	2.5882697240008943	6.0	0.9810754632909906	40.59039451976786	2.543792142102896	159790.0	0.04974188951335025	0.6442821191555225	0.8038128199021033	6.1772880089652595	4869.0	0.00020538098172109262	1.5188097461445196	0.00023180244293429734	0.8355790278702682	2.5848892520061955	6.0	0.9791995317430385	40.60882201198022	2.5486629933228553	158635.0
0.049423570288277846	0.5524329996046545	0.8790492172398411	4.605117186831247	152.0	0.006578947368421052	1.739256550190082	0.0004921135974947607	0.9194927786065709	3.2808256714921207	12.0	1.511868941355426	54.42640241500307	3.9740673233172394	35582.0	0.04940943775450674	0.5581381824509168	0.8874598333513123	4.757645058969911	168.0	0.005952380952380952	1.7755172435885398	0.0011288355483650649	0.9271059091964056	3.3821622250114034	14.0	1.5551386783231476	56.69132992881977	4.011096710567915	32687.0	0.04942841572842794	0.545269515064835	0.8746775239722838	4.495918573012194	135.0	0.007407407407407408	1.6906446137238593	0.000561449659200541	0.9173203324505237	3.2264155822513123	13.0	1.4878769649653936	53.55365029059167	3.933787535595279	41249.0
0.04940943775450674	0.5463708041240926	0.8644140654369052	4.31907717435688	135.0	0.007407407407407408	1.6465045010010486	-0.0021315487990911626	0.9167214207961087	3.293543556769136	13.0	1.5315400296687862	53.63727934941362	4.083075380743975	31762.0	0.049383595407039585	0.5422884731402668	0.872148433539491	4.454575067863854	161.0	0.006211180124223602	1.7090768622917458	-0.0024909480553452195	0.9197775655512783	3.4353305848221103	14.0	1.6110311369735542	55.33682611238712	4.134458659916702	29827.0	0.04939102508193639	0.5378664753904885	0.8774848838616215	4.568048143135603	166.0	0.006024096385542169	1.7312735191376802	-0.004406246944099847	0.9234750604155016	3.3676209726706556	15.0	1.5657469407854785	55.108350174861044	4.118429906609836	30319.0
0.04974221189456103	0.6442140594696887	0.8021857303725787	6.192118164990745	4869.0	0.00020538098172109262	1.5161618171004665	8.649039976220543e-5	0.8341891005128123	2.5864595552496668	7.0	0.9781772276571975	40.569284273282946	2.5476995288640776	162656.0	0.04974124475092868	0.6437024160725957	0.8028170383344703	6.174552931646832	4869.0	0.00020538098172109262	1.5130337957431357	9.770401730674821e-5	0.8341785852589144	2.587123991195891	7.0	0.9796324363581931	40.550134517443766	2.5454188497536174	162408.0	0.04974374320531226	0.6440790193478502	0.8029889631305047	6.1684215766808554	4869.0	0.00020538098172109262	1.5170720355292022	-1.2341916768267304e-5	0.8342841264800617	2.586820827252564	8.0	0.9773046764247165	40.56990675752775	2.546085917062879	162416.0
0.049741970108652944	0.6436993238248879	0.8036057435246006	6.153410007320009	4869.0	0.00020538098172109262	1.50829612597964	2.8663005317571632e-5	0.8342984727357571	2.588678296717108	7.0	0.9813980084639221	40.60195590345028	2.5480271668892382	163138.0	0.04974124475092868	0.6444201383359617	0.8032285923071812	6.1599090423350775	4869.0	0.00020538098172109262	1.5084077419431052	0.0003176875901467779	0.8346679132107205	2.5879458331135408	7.0	0.9791525451510443	40.614365492008474	2.546800189014974	162587.0	0.04974116415562598	0.6438753810209065	0.8026708923930445	6.186138861138861	4869.0	0.00020538098172109262	1.5139903897538798	-7.10475846748969e-5	0.8344156896294712	2.5868022242426374	6.0	0.979426697203214	40.57051413997902	2.5556661815557185	161665.0
0.04941985545082944	0.5535262122877938	0.887048884313389	4.645244655907169	109.0	0.009174311926605505	1.763201393060853	0.0018447011834917893	0.9223251709684536	3.286067349006183	13.0	1.5174773116558085	55.3443846370274	3.8827188670729678	33418.0	0.0494387526674148	0.5545433354177384	0.8850632729434864	4.611010407890594	128.0	0.0078125	1.7425573066071616	0.0005282831252739151	0.9214278596969236	3.211367834970553	14.0	1.468500115094631	53.921510051341386	3.810701387725481	35594.0	0.04943019238981631	0.5500177572779303	0.8779005461677583	4.417127684934773	127.0	0.007874015748031496	1.6886303555490543	-0.0008780981516249486	0.9180021336975541	3.2658353288540676	11.0	1.5093117515702166	54.421662404324834	3.8796131525301876	36266.0
0.04942195514156115	0.5544872833020803	0.8911583856361553	4.776548691943211	156.0	0.00641025641025641	1.788734396932908	0.0007791173899463666	0.9253440874798401	3.2722067010860303	13.0	1.505573905196534	55.675534891033436	3.8746326072922193	36336.0	0.04943560313131724	0.5567035176639781	0.8786261537204934	4.602012440854603	132.0	0.007575757575757576	1.7321166851826915	5.514310552462765e-5	0.9206673201012824	3.258902782797253	13.0	1.49220058638306	54.7900881690874	3.904612593803099	35620.0	0.04942566997900955	0.544107884062851	0.8792373539075891	4.384916883963494	155.0	0.0064516129032258064	1.673975794260942	-0.0013793310917876163	0.9189096232682545	3.2223358601050816	15.0	1.4841816138062192	54.053728394170626	3.876877541044652	35398.0
0.04939910081551988	0.5529476333741528	0.8776030001732881	4.575290628302595	136.0	0.007352941176470588	1.7446637898643267	-0.0006908898351642997	0.9205130636359772	3.3326684679192575	16.0	1.5534823340434105	55.69998210055767	3.9680731061750305	27620.0	0.0494243778616362	0.552820856517141	0.8879742357572005	4.612622858985893	151.0	0.006622516556291391	1.7427134910759077	-0.001570365676875729	0.9259817225507385	3.296230376845987	15.0	1.5198643659553794	55.85514339667453	3.9122791227434175	30047.0	0.04941678667206772	0.5567451885616926	0.8767120377436809	4.4682419376332625	140.0	0.007142857142857143	1.6975886087486753	-0.0008012544192987959	0.9198061174963271	3.2710329256492288	14.0	1.5136844043473447	54.84846995010359	3.92744754487402	27402.0
0.04947891599386427	0.5548638974140083	0.797337712226278	3.369953313357954	1219.0	0.0008203445447087777	1.4583955454326363	-0.010532545648246973	0.8952659814754363	3.3425151654114744	11.0	1.5871301520516108	48.176531516214474	4.158750978253416	28443.0	0.049521653833123284	0.5350483601682507	0.8406248749449758	3.586108048511577	1319.0	0.000758150113722517	1.6018194674965311	-0.013666243705201673	0.9189376659063321	3.4365744002893326	16.0	1.6280137841508715	45.367176472582095	4.158139959242141	27134.0	0.049504248013691736	0.5243922772879199	0.8219141597752121	3.451177745159712	1231.0	0.0008123476848090983	1.5385877612029164	-0.013909211364613882	0.9061405523817133	3.369441220618046	15.0	1.5963425676012002	44.709422990351456	4.21519112547622	31052.0
0.049408953210491734	0.5503303098051212	0.890082050276225	4.684191059463086	115.0	0.008695652173913044	1.7733763357740222	-0.0004694178343163608	0.9266328331862312	3.322681318681319	15.0	1.5377900505296098	56.2940705654815	3.946009607730989	32309.0	0.04943487631529473	0.555451545919653	0.8776131642873128	4.58831618055259	133.0	0.007518796992481203	1.7392122516149713	-0.0014429047174230206	0.918779333519565	3.2562579427456497	14.0	1.491913378231781	54.50060581812726	3.9452898474767935	34147.0	0.04943592616066058	0.5487427229050474	0.8767532352970004	4.43314858714596	121.0	0.008264462809917356	1.692168209982596	5.828246358178796e-5	0.9180671857081715	3.2362652708076	14.0	1.4931299282048949	54.19644950897224	3.907692058335634	33924.0
0.0493753553393269	0.5512450343490917	0.856703639605622	4.137270575944408	1424.0	0.0007022471910112359	1.5420529835883012	-0.013779544508092382	0.9176671976610027	3.43022853344687	15.0	1.6054890068087309	50.266978062473484	4.151104587711183	24861.0	0.04942607376568873	0.5400288647269085	0.8352161324898044	4.375521069615757	1417.0	0.0007057163020465773	1.572129079458886	-0.01149131882555397	0.8968166697166161	3.256562006811197	13.0	1.5156977256433857	48.182365721814776	4.059943655439256	26136.0	0.0494211475682028	0.5476279826798626	0.8389433486227289	4.3743897347636045	1424.0	0.0007022471910112359	1.567047346914599	-0.012252546863177153	0.899252578962075	3.2607966581243426	12.0	1.5163058310972255	47.80427452984778	4.030350420318162	27983.0
0.04947108929629098	0.5435359957537517	0.8238965431290229	5.1139638591985115	2157.0	0.0004636068613815484	1.6767396715336305	-0.012390256394722963	0.8855016364705671	3.100279774925208	18.0	1.4290035573817392	45.77609585843358	3.912344894781331	54165.0	0.04954629684315011	0.5503480122753427	0.7837865426789513	3.6127891445571003	2143.0	0.0004666355576294914	1.4458157299627001	-0.01351000089379621	0.87313047028839	3.056975852706699	12.0	1.4143082986664377	43.06801556922196	3.817179879944751	65238.0	0.049567699785112745	0.541209004219661	0.8214937640686667	3.9631070297148816	2112.0	0.0004734848484848485	1.6581693255200973	-0.0153874664382334	0.8911347034316741	3.248932488415719	15.0	1.5158289039260975	40.360627192982456	3.832616038419809	56652.0
0.04944860506238666	0.5598231928911037	0.8775965154962102	4.53198505536767	121.0	0.008264462809917356	1.7266828198834439	0.0002642344043276466	0.9164191072837169	3.1835736047520977	14.0	1.45622582619905	53.25015336877856	3.8353625538035914	40186.0	0.049450139451767516	0.5593120099278223	0.8841719334345859	4.4986995936749565	141.0	0.0070921985815602835	1.72013896909525	-0.0013806171446660144	0.9185904659252364	3.1544559286198988	13.0	1.4491495067956774	53.100615484145415	3.8451906461589695	37855.0	0.049443113563549884	0.5649639591697323	0.8943083056890809	4.757731376484798	107.0	0.009345794392523364	1.8022191290119636	0.0005351432034804323	0.9256969863273243	3.1996719886184004	11.0	1.4572662466627835	54.608230914422386	3.867764679030363	35178.0
0.049740438797901715	0.642618596944227	0.801601845865679	6.137419827062166	4588.0	0.00021795989537925023	1.5068625180001627	8.20604717603751e-5	0.8324834768124466	2.584025931896081	7.0	0.9763957781822445	40.45060239355934	2.552012496082785	167882.0	0.0497428566569826	0.6422232390928195	0.8018107788001484	6.134143167028199	4869.0	0.00020538098172109262	1.5002563917541762	8.605475885699158e-5	0.8329088307871282	2.587215549499357	6.0	0.9785235847433358	40.4697181534062	2.5533330196379436	167992.0	0.0497429372522853	0.6437946885755007	0.80173170834454	6.150243611414935	4869.0	0.00020538098172109262	1.5036518627711595	7.869380741683108e-5	0.8340618994999951	2.587890487537578	6.0	0.9776980110390334	40.56607432367994	2.55381939937003	168184.0
