-0.8860436419983349	-1.3683112161336577	-0.15737800522657167	-0.6171571437428303	1.6350171941504048
-0.9039295871761547	-1.3200109996486573	-0.21182974112855069	-0.6502786718085454	1.706912802627544
-0.9198873725274871	-1.2679126812215065	-0.2618393622014792	-0.6822069863217407	1.7747585726110795
-0.933853380094605	-1.2120999333739981	-0.30843984220378073	-0.7128783993614952	1.8381939869380632
-0.9457680381690802	-1.1526669319899896	-0.3524109402728759	-0.7422212711657133	1.8968234872743688
-0.9555760931973502	-1.0897181487146794	-0.3943210189390411	-0.7701593730808703	1.950206527494958
-0.9632268149514615	-1.0233681961970424	-0.43456864423788155	-0.7966143060766722	1.9978397219973427
-0.968674231323286	-0.9537417765925836	-0.4734199618130916	-0.8215072421327769	2.039139140760032
-0.9718772925203816	-0.8809735019124078	-0.511040288547512	-0.8447601871240039	2.073414174160209
-0.9728000613574178	-0.8052075708902424	-0.5475197517841266	-0.8662969113002601	2.099840175982037
-0.971411880905723	-0.726597606232975	-0.5828934814593928	-0.8860436419983349	2.117424362339176
-0.9676874859087747	-0.6453064919652103	-0.6171571437428303	-0.9039295871761547	2.1249739610804923
-0.9616071925100952	-0.561505944343679	-0.6502786718085454	-0.9198873725274871	2.1210692081063596
-0.9531569801082841	-0.4753762318614561	-0.6822069863217407	-0.933853380094605	2.1040549294422988
-0.9423285924978674	-0.3871059684526802	-0.7128783993614952	-0.9457680381690802	2.0720684867153842
-0.9291196826226896	-0.2968916742854862	-0.7422212711657133	-0.9555760931973502	2.0231303806648775
-0.9135338530180045	-0.20493736439172033	-0.7701593730808703	-0.9632268149514615	1.9553267451424519
-0.8955807071444346	-0.1114542598833251	-0.7966143060766722	-0.968674231323286	1.8671056215621016
-0.8752759582453512	-0.016660396444420095	-0.8215072421327769	-0.9718772925203816	1.757686673589246
-0.8526414457053484	0.07921985805854631	-0.8447601871240039	-0.9728000613574178	1.6275339809375973
-0.8277051173309729	0.1759562615340044	-0.8662969113002601	-0.971411880905723	1.4787613405141986
-0.8005010772978293	0.27331297027784135	-0.8860436419983349	-0.9676874859087747	1.3153125252416713
-0.7710696061171699	0.3710490061336119	-0.9039295871761547	-0.9616071925100952	1.1427440515349145
-0.7394570935709583	0.46891883728448297	-0.9198873725274871	-0.9531569801082841	0.9675758627416036
-0.7057159821423101	0.5666726531685593	-0.933853380094605	-0.9423285924978674	0.7963432119025137
-0.6699047583072668	0.6640566932704826	-0.9457680381690802	-0.9291196826226896	0.6346367563525874
-0.6320879183448106	0.7608136569840221	-0.9555760931973502	-0.9135338530180045	0.48642002499143067
-0.5923357971024217	0.8566830959685623	-0.9632268149514615	-0.8955807071444346	0.353785477848237
-0.5507244821928174	0.951401509425336	-0.968674231323286	-0.8752759582453512	0.23711970937342478
-0.5073357477164625	1.0447024622034904	-0.9718772925203816	-0.8526414457053484	0.13552358250856456
-0.462256940969109	1.1363166000275928	-0.9728000613574178	-0.8277051173309729	0.047307998361759605
-0.4155807512650737	1.225971526858965	-0.971411880905723	-0.8005010772978293	-0.029565989391222392
-0.3674050590655851	1.3133913608382977	-0.9676874859087747	-0.7710696061171699	-0.09716370334842178
-0.3178328471283647	1.3982956492197203	-0.9616071925100952	-0.7394570935709583	-0.15737800522657167
-0.26697196661703276	1.4803984237726078	-0.9531569801082841	-0.7057159821423101	-0.21182974112855069
-0.21493489491842058	1.5594066296567983	-0.9423285924978674	-0.6699047583072668	-0.2618393622014792
-0.16183849853570537	1.6350171941504048	-0.9291196826226896	-0.6320879183448106	-0.30843984220378073
-0.10780393319055401	1.706912802627544	-0.9135338530180045	-0.5923357971024217	-0.3524109402728759
-0.0529563038265242	1.7747585726110795	-0.8955807071444346	-0.5507244821928174	-0.3943210189390411
0.0025756103864369505	1.8381939869380632	-0.8752759582453512	-0.5073357477164625	-0.43456864423788155
0.058659630670199046	1.8968234872743688	-0.8526414457053484	-0.462256940969109	-0.4734199618130916
0.11516032693137941	1.950206527494958	-0.8277051173309729	-0.4155807512650737	-0.511040288547512
0.17193940123573911	1.9978397219973427	-0.8005010772978293	-0.3674050590655851	-0.5475197517841266
0.22885604007608953	2.039139140760032	-0.7710696061171699	-0.3178328471283647	-0.5828934814593928
0.2857671717188386	2.073414174160209	-0.7394570935709583	-0.26697196661703276	-0.6171571437428303
0.3425277133485776	2.099840175982037	-0.7057159821423101	-0.21493489491842058	-0.6502786718085454
0.39899087269940486	2.117424362339176	-0.6699047583072668	-0.16183849853570537	-0.6822069863217407
0.45500868062729377	2.1249739610804923	-0.6320879183448106	-0.10780393319055401	-0.7128783993614952
0.5104321989405387	2.1210692081063596	-0.5923357971024217	-0.0529563038265242	-0.7422212711657133
0.5651117615702346	2.1040549294422988	-0.5507244821928174	0.0025756103864369505	-0.7701593730808703
0.6188973367927073	2.0720684867153842	-0.5073357477164625	0.058659630670199046	-0.7966143060766722
0.6716390477747536	2.0231303806648775	-0.462256940969109	0.11516032693137941	-0.8215072421327769
0.7231874150559437	1.9553267451424519	-0.4155807512650737	0.17193940123573911	-0.8447601871240039
0.7733936122134091	1.8671056215621016	-0.3674050590655851	0.22885604007608953	-0.8662969113002601
0.822109785882376	1.757686673589246	-0.3178328471283647	0.2857671717188386	-0.8860436419983349
0.8691896488414727	1.6275339809375973	-0.26697196661703276	0.3425277133485776	-0.9039295871761547
0.914488654890183	1.4787613405141986	-0.21493489491842058	0.39899087269940486	-0.9198873725274871
0.9578642679439584	1.3153125252416713	-0.16183849853570537	0.45500868062729377	-0.933853380094605
0.9991763471977483	1.1427440515349145	-0.10780393319055401	0.5104321989405387	-0.9457680381690802
1.038287697963546	0.9675758627416036	-0.0529563038265242	0.5651117615702346	-0.9555760931973502
1.0750642205705454	0.7963432119025137	0.0025756103864369505	0.6188973367927073	-0.9632268149514615
1.1093751885004475	0.6346367563525874	0.058659630670199046	0.6716390477747536	-0.968674231323286
1.1410938298276285	0.48642002499143067	0.11516032693137941	0.7231874150559437	-0.9718772925203816
1.170097727531832	0.353785477848237	0.17193940123573911	0.7733936122134091	-0.9728000613574178
1.1962690584156377	0.23711970937342478	0.22885604007608953	0.822109785882376	-0.971411880905723
1.2194949908109882	0.13552358250856456	0.2857671717188386	0.8691896488414727	-0.9676874859087747
1.239668524280133	0.047307998361759605	0.3425277133485776	0.914488654890183	-0.9616071925100952
1.2566887559242352	-0.029565989391222392	0.39899087269940486	0.9578642679439584	-0.9531569801082841
1.27046135384544	-0.09716370334842178	0.45500868062729377	0.9991763471977483	-0.9423285924978674
1.280899483443286	-0.15737800522657167	0.5104321989405387	1.038287697963546	-0.9291196826226896
1.2879245741475187	-0.21182974112855069	0.5651117615702346	1.0750642205705454	-0.9135338530180045
1.291466852579747	-0.2618393622014792	0.6188973367927073	1.1093751885004475	-0.8955807071444346
1.291466251326424	-0.30843984220378073	0.6716390477747536	1.1410938298276285	-0.8752759582453512
1.287873848607217	-0.3524109402728759	0.7231874150559437	1.170097727531832	-0.8526414457053484
1.2806523450476512	-0.3943210189390411	0.7733936122134091	1.1962690584156377	-0.8277051173309729
1.2697771872324441	-0.43456864423788155	0.822109785882376	1.2194949908109882	-0.8005010772978293
1.255237828721577	-0.4734199618130916	0.8691896488414727	1.239668524280133	-0.7710696061171699
1.237038597371516	-0.511040288547512	0.914488654890183	1.2566887559242352	-0.7394570935709583
1.2151991627239567	-0.5475197517841266	0.9578642679439584	1.27046135384544	-0.7057159821423101
1.1897555925202223	-0.5828934814593928	0.9991763471977483	1.280899483443286	-0.6699047583072668
1.1607603044971835	-0.6171571437428303	1.038287697963546	1.2879245741475187	-0.6320879183448106
1.1282819951259515	-0.6502786718085454	1.0750642205705454	1.291466852579747	-0.5923357971024217
1.092405409804541	-0.6822069863217407	1.1093751885004475	1.291466251326424	-0.5507244821928174
1.0532298856628417	-0.7128783993614952	1.1410938298276285	1.287873848607217	-0.5073357477164625
1.0108681603905199	-0.7422212711657133	1.170097727531832	1.2806523450476512	-0.462256940969109
0.9654446459654414	-0.7701593730808703	1.1962690584156377	1.2697771872324441	-0.4155807512650737
0.9170925960182614	-0.7966143060766722	1.2194949908109882	1.255237828721577	-0.3674050590655851
0.8659522065816765	-0.8215072421327769	1.239668524280133	1.237038597371516	-0.3178328471283647
0.8121678639802203	-0.8447601871240039	1.2566887559242352	1.2151991627239567	-0.26697196661703276
0.7558853892155912	-0.8662969113002601	1.27046135384544	1.1897555925202223	-0.21493489491842058
0.6972505027215206	-0.8860436419983349	1.280899483443286	1.1607603044971835	-0.16183849853570537
0.6364064566992408	-0.9039295871761547	1.2879245741475187	1.1282819951259515	-0.10780393319055401
0.5734932600389769	-0.9198873725274871	1.291466852579747	1.092405409804541	-0.0529563038265242
0.5086471664051037	-0.933853380094605	1.291466251326424	1.0532298856628417	0.0025756103864369505
0.4420004578161047	-0.9457680381690802	1.287873848607217	1.0108681603905199	0.058659630670199046
0.37368240633301447	-0.9555760931973502	1.2806523450476512	0.9654446459654414	0.11516032693137941
0.30382022636033895	-0.9632268149514615	1.2697771872324441	0.9170925960182614	0.17193940123573911
0.2325406648994283	-0.968674231323286	1.255237828721577	0.8659522065816765	0.22885604007608953
0.15997148780490442	-0.9718772925203816	1.237038597371516	0.8121678639802203	0.2857671717188386
0.08624326573854658	-0.9728000613574178	1.2151991627239567	0.7558853892155912	0.3425277133485776
0.011490522925565355	-0.971411880905723	1.1897555925202223	0.6972505027215206	0.39899087269940486
-0.0641466360870784	-0.9676874859087747	1.1607603044971835	0.6364064566992408	0.45500868062729377
-0.1405220134850285	-0.9616071925100952	1.1282819951259515	0.5734932600389769	0.5104321989405387
-0.21748253671272208	-0.9531569801082841	1.092405409804541	0.5086471664051037	0.5651117615702346
-0.29486827160325313	-0.9423285924978674	1.0532298856628417	0.4420004578161047	0.6188973367927073
-0.3725124817470096	-0.9291196826226896	1.0108681603905199	0.37368240633301447	0.6716390477747536
-0.45024201722993623	-0.9135338530180045	0.9654446459654414	0.30382022636033895	0.7231874150559437
-0.5278780481574704	-0.8955807071444346	0.9170925960182614	0.2325406648994283	0.7733936122134091
-0.605236659018094	-0.8752759582453512	0.8659522065816765	0.15997148780490442	0.822109785882376
-0.6821297849696476	-0.8526414457053484	0.8121678639802203	0.08624326573854658	0.8691896488414727
-0.7583660353209529	-0.8277051173309729	0.7558853892155912	0.011490522925565355	0.914488654890183
-0.8337514986068177	-0.8005010772978293	0.6972505027215206	-0.0641466360870784	0.9578642679439584
-0.908090635938914	-0.7710696061171699	0.6364064566992408	-0.1405220134850285	0.9991763471977483
-0.9811870053710248	-0.7394570935709583	0.5734932600389769	-0.21748253671272208	1.038287697963546
-1.0528440093654994	-0.7057159821423101	0.5086471664051037	-0.29486827160325313	1.0750642205705454
-1.1228656204916	-0.6699047583072668	0.4420004578161047	-0.3725124817470096	1.1093751885004475
-1.1910569760484793	-0.6320879183448106	0.37368240633301447	-0.45024201722993623	1.1410938298276285
-1.2572250564198	-0.5923357971024217	0.30382022636033895	-0.5278780481574704	1.170097727531832
-1.3211792412651462	-0.5507244821928174	0.2325406648994283	-0.605236659018094	1.1962690584156377
-1.3827318893120524	-0.5073357477164625	0.15997148780490442	-0.6821297849696476	1.2194949908109882
-1.4416989124643373	-0.462256940969109	0.08624326573854658	-0.7583660353209529	1.239668524280133
-1.4979002723911514	-0.4155807512650737	0.011490522925565355	-0.8337514986068177	1.2566887559242352
-1.5511605672067308	-0.3674050590655851	-0.0641466360870784	-0.908090635938914	1.27046135384544
-1.6013094770592267	-0.3178328471283647	-0.1405220134850285	-0.9811870053710248	1.280899483443286
-1.6481823475284465	-0.26697196661703276	-0.21748253671272208	-1.0528440093654994	1.2879245741475187
-1.6916206012190194	-0.21493489491842058	-0.29486827160325313	-1.1228656204916	1.291466852579747
-1.731472307201355	-0.16183849853570537	-0.3725124817470096	-1.1910569760484793	1.291466251326424
-1.7675925655287763	-0.10780393319055401	-0.45024201722993623	-1.2572250564198	1.287873848607217
-1.7998440493164543	-0.0529563038265242	-0.5278780481574704	-1.3211792412651462	1.2806523450476512
-1.8280973750979512	0.0025756103864369505	-0.605236659018094	-1.3827318893120524	1.2697771872324441
-1.8522315870614232	0.058659630670199046	-0.6821297849696476	-1.4416989124643373	1.255237828721577
-1.8721345474020243	0.11516032693137941	-0.7583660353209529	-1.4979002723911514	1.237038597371516
-1.8877033118516588	0.17193940123573911	-0.8337514986068177	-1.5511605672067308	1.2151991627239567
-1.8988445728715415	0.22885604007608953	-0.908090635938914	-1.6013094770592267	1.1897555925202223
-1.9054749162915112	0.2857671717188386	-0.9811870053710248	-1.6481823475284465	1.1607603044971835
-1.9075212683793803	0.3425277133485776	-1.0528440093654994	-1.6916206012190194	1.1282819951259515
-1.9049211383509659	0.39899087269940486	-1.1228656204916	-1.731472307201355	1.092405409804541
-1.8976229046012387	0.45500868062729377	-1.1910569760484793	-1.7675925655287763	1.0532298856628417
-1.8855861686427142	0.5104321989405387	-1.2572250564198	-1.7998440493164543	1.0108681603905199
-1.868781894394314	0.5651117615702346	-1.3211792412651462	-1.8280973750979512	0.9654446459654414
-1.84719266850761	0.6188973367927073	-1.3827318893120524	-1.8522315870614232	0.9170925960182614
-1.820812950130622	0.6716390477747536	-1.4416989124643373	-1.8721345474020243	0.8659522065816765
-1.789649142809231	0.7231874150559437	-1.4979002723911514	-1.8877033118516588	0.8121678639802203
-1.7537197419157957	0.7733936122134091	-1.5511605672067308	-1.8988445728715415	0.7558853892155912
-1.713055539883673	0.822109785882376	-1.6013094770592267	-1.9054749162915112	0.6972505027215206
-1.6676996352180573	0.8691896488414727	-1.6481823475284465	-1.9075212683793803	0.6364064566992408
-1.6177074071367477	0.914488654890183	-1.6916206012190194	-1.9049211383509659	0.5734932600389769
-1.5631466584442277	0.9578642679439584	-1.731472307201355	-1.8976229046012387	0.5086471664051037
-1.504097622766352	0.9991763471977483	-1.7675925655287763	-1.8855861686427142	0.4420004578161047
-1.4406527783578669	1.038287697963546	-1.7998440493164543	-1.868781894394314	0.37368240633301447
-1.3729168413577233	1.0750642205705454	-1.8280973750979512	-1.84719266850761	0.30382022636033895
-1.301006757936146	1.1093751885004475	-1.8522315870614232	-1.820812950130622	0.2325406648994283
-1.2250514545160367	1.1410938298276285	-1.8721345474020243	-1.789649142809231	0.15997148780490442
-1.145191651933025	1.170097727531832	-1.8877033118516588	-1.7537197419157957	0.08624326573854658
-1.0615797936359372	1.1962690584156377	-1.8988445728715415	-1.713055539883673	0.011490522925565355
-0.9743797520580558	1.2194949908109882	-1.9054749162915112	-1.6676996352180573	-0.0641466360870784
-0.8837665016574002	1.239668524280133	-1.9075212683793803	-1.6177074071367477	-0.1405220134850285
-0.7899259519308346	1.2566887559242352	-1.9049211383509659	-1.5631466584442277	-0.21748253671272208
-0.6930546108544098	1.27046135384544	-1.8976229046012387	-1.504097622766352	-0.29486827160325313
-0.593359151956269	1.280899483443286	-1.8855861686427142	-1.4406527783578669	-0.3725124817470096
-0.49105614305146383	1.2879245741475187	-1.868781894394314	-1.3729168413577233	-0.45024201722993623
-0.3863716731431749	1.291466852579747	-1.84719266850761	-1.301006757936146	-0.5278780481574704
-0.27954084162440773	1.291466251326424	-1.820812950130622	-1.2250514545160367	-0.605236659018094
-0.17080737840810153	1.287873848607217	-1.789649142809231	-1.145191651933025	-0.6821297849696476
-0.06042326607121867	1.2806523450476512	-1.7537197419157957	-1.0615797936359372	-0.7583660353209529
0.05135179909359214	1.2697771872324441	-1.713055539883673	-0.9743797520580558	-0.8337514986068177
0.16425092778226552	1.255237828721577	-1.6676996352180573	-0.8837665016574002	-0.908090635938914
0.2780003445283363	1.237038597371516	-1.6177074071367477	-0.7899259519308346	-0.9811870053710248
0.39231988007896773	1.2151991627239567	-1.5631466584442277	-0.6930546108544098	-1.0528440093654994
0.5069235635545135	1.1897555925202223	-1.504097622766352	-0.593359151956269	-1.1228656204916
0.6215198798965664	1.1607603044971835	-1.4406527783578669	-0.49105614305146383	-1.1910569760484793
0.7358120900524205	1.1282819951259515	-1.3729168413577233	-0.3863716731431749	-1.2572250564198
0.8494985595192772	1.092405409804541	-1.301006757936146	-0.27954084162440773	-1.3211792412651462
0.9622729465410059	1.0532298856628417	-1.2250514545160367	-0.17080737840810153	-1.3827318893120524
1.0738241316387487	1.0108681603905199	-1.145191651933025	-0.06042326607121867	-1.4416989124643373
1.183835911201399	0.9654446459654414	-1.0615797936359372	0.05135179909359214	-1.4979002723911514
1.29198640242631	0.9170925960182614	-0.9743797520580558	0.16425092778226552	-1.5511605672067308
1.3979471109632657	0.8659522065816765	-0.8837665016574002	0.2780003445283363	-1.6013094770592267
1.5013817176410984	0.8121678639802203	-0.7899259519308346	0.39231988007896773	-1.6481823475284465
1.601941533713009	0.7558853892155912	-0.6930546108544098	0.5069235635545135	-1.6916206012190194
1.699263894652419	0.6972505027215206	-0.593359151956269	0.6215198798965664	-1.731472307201355
1.7929656955054947	0.6364064566992408	-0.49105614305146383	0.7358120900524205	-1.7675925655287763
1.882633481846675	0.5734932600389769	-0.3863716731431749	0.8494985595192772	-1.7998440493164543
1.9678133021570219	0.5086471664051037	-0.27954084162440773	0.9622729465410059	-1.8280973750979512
2.0479919816785257	0.4420004578161047	-0.17080737840810153	1.0738241316387487	-1.8522315870614232
2.122572725393653	0.37368240633301447	-0.06042326607121867	1.183835911201399	-1.8721345474020243
2.19083965462797	0.30382022636033895	0.05135179909359214	1.29198640242631	-1.8877033118516588
2.251909060343565	0.2325406648994283	0.16425092778226552	1.3979471109632657	-1.8988445728715415
2.3046605181245723	0.15997148780490442	0.2780003445283363	1.5013817176410984	-1.9054749162915112
2.3476461985199317	0.08624326573854658	0.39231988007896773	1.601941533713009	-1.9075212683793803
2.378972108084584	0.011490522925565355	0.5069235635545135	1.699263894652419	-1.9049211383509659
2.39615393179832	-0.0641466360870784	0.6215198798965664	1.7929656955054947	-1.8976229046012387
2.3959623243371224	-0.1405220134850285	0.7358120900524205	1.882633481846675	-1.8855861686427142
2.374296929674816	-0.21748253671272208	0.8494985595192772	1.9678133021570219	-1.868781894394314
2.3261747301074736	-0.29486827160325313	0.9622729465410059	2.0479919816785257	-1.84719266850761
2.245980545789398	-0.3725124817470096	1.0738241316387487	2.122572725393653	-1.820812950130622
2.1281843522854653	-0.45024201722993623	1.183835911201399	2.19083965462797	-1.789649142809231
1.9687076522174742	-0.5278780481574704	1.29198640242631	2.251909060343565	-1.7537197419157957
1.7668965759017892	-0.605236659018094	1.3979471109632657	2.3046605181245723	-1.713055539883673
1.5275662913006363	-0.6821297849696476	1.5013817176410984	2.3476461985199317	-1.6676996352180573
1.2620044135788828	-0.7583660353209529	1.601941533713009	2.378972108084584	-1.6177074071367477
0.9867868137060684	-0.8337514986068177	1.699263894652419	2.39615393179832	-1.5631466584442277
0.7202730141774684	-0.908090635938914	1.7929656955054947	2.3959623243371224	-1.504097622766352
0.4782166643974817	-0.9811870053710248	1.882633481846675	2.374296929674816	-1.4406527783578669
0.2706105324934604	-1.0528440093654994	1.9678133021570219	2.3261747301074736	-1.3729168413577233
0.10095652989811989	-1.1228656204916	2.0479919816785257	2.245980545789398	-1.301006757936146
-0.0324189951615342	-1.1910569760484793	2.122572725393653	2.1281843522854653	-1.2250514545160367
-0.13422428631608502	-1.2572250564198	2.19083965462797	1.9687076522174742	-1.145191651933025
-0.21027571411161772	-1.3211792412651462	2.251909060343565	1.7668965759017892	-1.0615797936359372
-0.2662293839791699	-1.3827318893120524	2.3046605181245723	1.5275662913006363	-0.9743797520580558
-0.3069530677820659	-1.4416989124643373	2.3476461985199317	1.2620044135788828	-0.8837665016574002
-0.3363380941967258	-1.4979002723911514	2.378972108084584	0.9867868137060684	-0.7899259519308346
-0.35734993132157	-1.5511605672067308	2.39615393179832	0.7202730141774684	-0.6930546108544098
-0.37217679513504326	-1.6013094770592267	2.3959623243371224	0.4782166643974817	-0.593359151956269
-0.3823976396271795	-1.6481823475284465	2.374296929674816	0.2706105324934604	-0.49105614305146383
-0.3891340511043063	-1.6916206012190194	2.3261747301074736	0.10095652989811989	-0.3863716731431749
-0.3931739433603642	-1.731472307201355	2.245980545789398	-0.0324189951615342	-0.27954084162440773
-0.3950664555586816	-1.7675925655287763	2.1281843522854653	-0.13422428631608502	-0.17080737840810153
-0.39519232910001073	-1.7998440493164543	1.9687076522174742	-0.21027571411161772	-0.06042326607121867
-0.3938148390748883	-1.8280973750979512	1.7668965759017892	-0.2662293839791699	0.05135179909359214
-0.3911160574439265	-1.8522315870614232	1.5275662913006363	-0.3069530677820659	0.16425092778226552
-0.3872224235867524	-1.8721345474020243	1.2620044135788828	-0.3363380941967258	0.2780003445283363
-0.3822226261929756	-1.8877033118516588	0.9867868137060684	-0.35734993132157	0.39231988007896773
-0.37618004044834186	-1.8988445728715415	0.7202730141774684	-0.37217679513504326	0.5069235635545135
-0.3691413431542957	-1.9054749162915112	0.4782166643974817	-0.3823976396271795	0.6215198798965664
-0.3611424625600122	-1.9075212683793803	0.2706105324934604	-0.3891340511043063	0.7358120900524205
-0.35221267692515246	-1.9049211383509659	0.10095652989811989	-0.3931739433603642	0.8494985595192772
-0.3423774322674004	-1.8976229046012387	-0.0324189951615342	-0.3950664555586816	0.9622729465410059
-0.3316602746450984	-1.8855861686427142	-0.13422428631608502	-0.39519232910001073	1.0738241316387487
-0.32008417645959586	-1.868781894394314	-0.21027571411161772	-0.3938148390748883	1.183835911201399
-0.30767243349743356	-1.84719266850761	-0.2662293839791699	-0.3911160574439265	1.29198640242631
-0.29444926585811504	-1.820812950130622	-0.3069530677820659	-0.3872224235867524	1.3979471109632657
-0.2804402383908944	-1.789649142809231	-0.3363380941967258	-0.3822226261929756	1.5013817176410984
-0.2656725140305036	-1.7537197419157957	-0.35734993132157	-0.37618004044834186	1.601941533713009
-0.250175025903835	-1.713055539883673	-0.37217679513504326	-0.3691413431542957	1.699263894652419
-0.23397857671534167	-1.6676996352180573	-0.3823976396271795	-0.3611424625600122	1.7929656955054947
-0.21711588302551293	-1.6177074071367477	-0.3891340511043063	-0.35221267692515246	1.882633481846675
-0.19962158983846054	-1.5631466584442277	-0.3931739433603642	-0.3423774322674004	1.9678133021570219
-0.18153225989290622	-1.504097622766352	-0.3950664555586816	-0.3316602746450984	2.0479919816785257
-0.16288632912805	-1.4406527783578669	-0.39519232910001073	-0.32008417645959586	2.122572725393653
-0.14372407227966666	-1.3729168413577233	-0.3938148390748883	-0.30767243349743356	2.19083965462797
-0.12408752967540616	-1.301006757936146	-0.3911160574439265	-0.29444926585811504	2.251909060343565
-0.10402043155310747	-1.2250514545160367	-0.3872224235867524	-0.2804402383908944	2.3046605181245723
-0.08356813424722208	-1.145191651933025	-0.3822226261929756	-0.2656725140305036	2.3476461985199317
-0.06277752061714187	-1.0615797936359372	-0.37618004044834186	-0.250175025903835	2.378972108084584
-0.041696888757282516	-0.9743797520580558	-0.3691413431542957	-0.23397857671534167	2.39615393179832
-0.020375886467454883	-0.8837665016574002	-0.3611424625600122	-0.21711588302551293	2.3959623243371224
0.0011346114005057746	-0.7899259519308346	-0.35221267692515246	-0.19962158983846054	2.374296929674816
0.022782642827372294	-0.6930546108544098	-0.3423774322674004	-0.18153225989290622	2.3261747301074736
0.04451523523488842	-0.593359151956269	-0.3316602746450984	-0.16288632912805	2.245980545789398
0.06627852925212468	-0.49105614305146383	-0.32008417645959586	-0.14372407227966666	2.1281843522854653
0.08801792634421256	-0.3863716731431749	-0.30767243349743356	-0.12408752967540616	1.9687076522174742
0.10967823172653347	-0.27954084162440773	-0.29444926585811504	-0.10402043155310747	1.7668965759017892
0.1312037299336787	-0.17080737840810153	-0.2804402383908944	-0.08356813424722208	1.5275662913006363
0.1525383419104019	-0.06042326607121867	-0.2656725140305036	-0.06277752061714187	1.2620044135788828
0.17362581094637114	0.05135179909359214	-0.250175025903835	-0.041696888757282516	0.9867868137060684
0.1944098077407222	0.16425092778226552	-0.23397857671534167	-0.020375886467454883	0.7202730141774684
0.21483404703820502	0.2780003445283363	-0.21711588302551293	0.0011346114005057746	0.4782166643974817
0.23484243468121455	0.39231988007896773	-0.19962158983846054	0.022782642827372294	0.2706105324934604
0.2543792971668075	0.5069235635545135	-0.18153225989290622	0.04451523523488842	0.10095652989811989
0.2733894610695421	0.6215198798965664	-0.16288632912805	0.06627852925212468	-0.0324189951615342
0.2918183858584059	0.7358120900524205	-0.14372407227966666	0.08801792634421256	-0.13422428631608502
0.3096123034512507	0.8494985595192772	-0.12408752967540616	0.10967823172653347	-0.21027571411161772
0.32671846811438515	0.9622729465410059	-0.10402043155310747	0.1312037299336787	-0.2662293839791699
0.34308524698971826	1.0738241316387487	-0.08356813424722208	0.1525383419104019	-0.3069530677820659
0.35866221887331345	1.183835911201399	-0.06277752061714187	0.17362581094637114	-0.3363380941967258
0.3734003362589733	1.29198640242631	-0.041696888757282516	0.1944098077407222	-0.35734993132157
0.3872521334775456	1.3979471109632657	-0.020375886467454883	0.21483404703820502	-0.37217679513504326
0.40017188541600673	1.5013817176410984	0.0011346114005057746	0.23484243468121455	-0.3823976396271795
0.41211564246089505	1.601941533713009	0.022782642827372294	0.2543792971668075	-0.3891340511043063
0.4230414167453758	1.699263894652419	0.04451523523488842	0.2733894610695421	-0.3931739433603642
0.43290929475965106	1.7929656955054947	0.06627852925212468	0.2918183858584059	-0.3950664555586816
0.4416816826291209	1.882633481846675	0.08801792634421256	0.3096123034512507	-0.39519232910001073
0.4493233264435171	1.9678133021570219	0.10967823172653347	0.32671846811438515	-0.3938148390748883
0.45580142982404065	2.0479919816785257	0.1312037299336787	0.34308524698971826	-0.3911160574439265
0.46108575174876454	2.122572725393653	0.1525383419104019	0.35866221887331345	-0.3872224235867524
0.46514880271805165	2.19083965462797	0.17362581094637114	0.3734003362589733	-0.3822226261929756
0.4679659427461126	2.251909060343565	0.1944098077407222	0.3872521334775456	-0.37618004044834186
0.469515399962044	2.3046605181245723	0.21483404703820502	0.40017188541600673	-0.3691413431542957
0.469778387157251	2.3476461985199317	0.23484243468121455	0.41211564246089505	-0.3611424625600122
0.4687391683858983	2.378972108084584	0.2543792971668075	0.4230414167453758	-0.35221267692515246
0.46638520590037824	2.39615393179832	0.2733894610695421	0.43290929475965106	-0.3423774322674004
0.46270717427663643	2.3959623243371224	0.2918183858584059	0.4416816826291209	-0.3316602746450984
0.4576989987526924	2.374296929674816	0.3096123034512507	0.4493233264435171	-0.32008417645959586
0.4513578900032456	2.3261747301074736	0.32671846811438515	0.45580142982404065	-0.30767243349743356
0.44368442300715016	2.245980545789398	0.34308524698971826	0.46108575174876454	-0.29444926585811504
0.43468256893274476	2.1281843522854653	0.35866221887331345	0.46514880271805165	-0.2804402383908944
0.4243596949292309	1.9687076522174742	0.3734003362589733	0.4679659427461126	-0.2656725140305036
0.4127265446828834	1.7668965759017892	0.3872521334775456	0.469515399962044	-0.250175025903835
0.39979725191297316	1.5275662913006363	0.40017188541600673	0.469778387157251	-0.23397857671534167
0.3855893599525804	1.2620044135788828	0.41211564246089505	0.4687391683858983	-0.21711588302551293
0.37012381801682825	0.9867868137060684	0.4230414167453758	0.46638520590037824	-0.19962158983846054
0.35342490804072296	0.7202730141774684	0.43290929475965106	0.46270717427663643	-0.18153225989290622
0.33552020320405546	0.4782166643974817	0.4416816826291209	0.4576989987526924	-0.16288632912805
0.3164405446697747	0.2706105324934604	0.4493233264435171	0.4513578900032456	-0.14372407227966666
0.29622003406656333	0.10095652989811989	0.45580142982404065	0.44368442300715016	-0.12408752967540616
0.27489597851428305	-0.0324189951615342	0.46108575174876454	0.43468256893274476	-0.10402043155310747
0.2525087567704702	-0.13422428631608502	0.46514880271805165	0.4243596949292309	-0.08356813424722208
0.22910178257966862	-0.21027571411161772	0.4679659427461126	0.4127265446828834	-0.06277752061714187
