0.25918584978790776	-1.659339206945113	-0.6723505816962512	0.9521244622960419	0.6666843653590446
0.47606621025544893	-1.5449456284126466	-0.8136205387174962	0.8210332586168275	0.699749848432213
0.41110663505667994	-1.640574574052324	-0.9275459452609194	0.8491091987753117	0.8772988293255449
0.6010417709876251	-1.4225624995689041	-0.9055476620137269	0.7477440097191191	0.8148058137224212
0.641577866744609	-1.4519077276186079	-0.9887181069439923	0.7623550546873072	0.8714605596237464
0.6362682993102415	-1.4958199988325558	-1.034828049721089	0.6787824437103895	0.9669799349141426
0.7832422590783336	-1.3657162062229178	-1.1393413919968687	0.6045433710867123	0.9481541552722036
0.8981243024360241	-1.4065594532804686	-1.1696800891904795	0.5320219713919456	0.8088660691586517
1.0465468169017846	-1.36151483268799	-1.19687801647772	0.5092620553012434	0.9994447024334753
1.0890015927918926	-1.324064878134285	-1.2484012748886204	0.38245104954844383	1.0396028255213676
1.1926504183715867	-1.3295274518461078	-1.246096536764028	0.42327165787060467	0.9518350099171011
1.258774979727401	-1.102969259286352	-1.340299881657945	0.33333043308398985	0.941398142338852
1.4242796249602725	-1.1500659076799518	-1.4307780830286159	0.22715834149798708	1.0129242232132092
1.3552112112604868	-0.983964509164959	-1.395922365846455	0.23142522936533663	1.037232598292156
1.530793280657135	-0.9561711937251673	-1.4965038593362603	0.21298667995167397	1.0525977557357886
1.6005491084484387	-0.8932370220908545	-1.5264303725058954	0.15319807990752435	1.0738029800389592
1.6180965659759923	-0.869937494282434	-1.4899452409359657	0.13744013252081744	1.1518293633947476
1.8290695962490784	-0.763821059925179	-1.5852267982898884	0.011717725952305112	1.1245548888107182
1.811094149071846	-0.6158728173137504	-1.5752142601633128	-0.05614888559691568	1.0581476091132231
1.8480726937243719	-0.6554156156076495	-1.5616358861673767	-0.009764184547022131	1.0893515176006596
1.9514826264061813	-0.462816831177855	-1.6719467922205873	-0.20223596093013763	1.086917948498747
1.9347989494068432	-0.453222068280237	-1.614632571347299	-0.3073596497792793	1.0122230577521076
1.9758868809757117	-0.29481049025411454	-1.709316425104056	-0.37474219164159206	1.0200450741465399
2.1347813114243936	-0.3044939961891959	-1.6848758071390473	-0.3523767605747738	1.0736321251687688
2.191490858920198	-0.14296651137606434	-1.6343720887921918	-0.5446182281345885	1.0234209750604955
2.1225891036834392	-0.16337683967587255	-1.6196243292298587	-0.5450521916696762	0.8883731291744418
2.10875150870105	0.09870643347539582	-1.694774334341596	-0.6326225400103671	0.8869010554894454
2.0997702909294578	0.12106888149159782	-1.574945937878282	-0.6491531046427022	0.870717773603989
2.1156451454614333	0.25918584978790776	-1.659339206945113	-0.6723505816962512	0.9521244622960419
2.1226049402952714	0.47606621025544893	-1.5449456284126466	-0.8136205387174962	0.8210332586168275
2.0594095087717683	0.41110663505667994	-1.640574574052324	-0.9275459452609194	0.8491091987753117
2.0967852486286587	0.6010417709876251	-1.4225624995689041	-0.9055476620137269	0.7477440097191191
1.8205567904706714	0.641577866744609	-1.4519077276186079	-0.9887181069439923	0.7623550546873072
1.7825991127635243	0.6362682993102415	-1.4958199988325558	-1.034828049721089	0.6787824437103895
1.6642117060661483	0.7832422590783336	-1.3657162062229178	-1.1393413919968687	0.6045433710867123
1.4299137167900062	0.8981243024360241	-1.4065594532804686	-1.1696800891904795	0.5320219713919456
1.3509086173290636	1.0465468169017846	-1.36151483268799	-1.19687801647772	0.5092620553012434
1.2017786708603901	1.0890015927918926	-1.324064878134285	-1.2484012748886204	0.38245104954844383
1.0275605936171368	1.1926504183715867	-1.3295274518461078	-1.246096536764028	0.42327165787060467
0.8499517037344263	1.258774979727401	-1.102969259286352	-1.340299881657945	0.33333043308398985
0.6462474364829941	1.4242796249602725	-1.1500659076799518	-1.4307780830286159	0.22715834149798708
0.5573862194865489	1.3552112112604868	-0.983964509164959	-1.395922365846455	0.23142522936533663
0.364100261543771	1.530793280657135	-0.9561711937251673	-1.4965038593362603	0.21298667995167397
0.22389808642578185	1.6005491084484387	-0.8932370220908545	-1.5264303725058954	0.15319807990752435
0.2275162190883636	1.6180965659759923	-0.869937494282434	-1.4899452409359657	0.13744013252081744
0.08295619582585745	1.8290695962490784	-0.763821059925179	-1.5852267982898884	0.011717725952305112
-0.03201164735608709	1.811094149071846	-0.6158728173137504	-1.5752142601633128	-0.05614888559691568
-0.05117006446568456	1.8480726937243719	-0.6554156156076495	-1.5616358861673767	-0.009764184547022131
-0.03547188888340941	1.9514826264061813	-0.462816831177855	-1.6719467922205873	-0.20223596093013763
-0.21184408178283073	1.9347989494068432	-0.453222068280237	-1.614632571347299	-0.3073596497792793
-0.2814040868552481	1.9758868809757117	-0.29481049025411454	-1.709316425104056	-0.37474219164159206
-0.2989902330545857	2.1347813114243936	-0.3044939961891959	-1.6848758071390473	-0.3523767605747738
-0.39452836403099006	2.191490858920198	-0.14296651137606434	-1.6343720887921918	-0.5446182281345885
-0.31466402568124846	2.1225891036834392	-0.16337683967587255	-1.6196243292298587	-0.5450521916696762
-0.4092891625976027	2.10875150870105	0.09870643347539582	-1.694774334341596	-0.6326225400103671
-0.4278739150337094	2.0997702909294578	0.12106888149159782	-1.574945937878282	-0.6491531046427022
-0.5359758342747348	2.1156451454614333	0.25918584978790776	-1.659339206945113	-0.6723505816962512
-0.5785689556839471	2.1226049402952714	0.47606621025544893	-1.5449456284126466	-0.8136205387174962
-0.5489126216134608	2.0594095087717683	0.41110663505667994	-1.640574574052324	-0.9275459452609194
-0.6482022671944695	2.0967852486286587	0.6010417709876251	-1.4225624995689041	-0.9055476620137269
-0.610270772956044	1.8205567904706714	0.641577866744609	-1.4519077276186079	-0.9887181069439923
-0.6901856915315195	1.7825991127635243	0.6362682993102415	-1.4958199988325558	-1.034828049721089
-0.6929227220069343	1.6642117060661483	0.7832422590783336	-1.3657162062229178	-1.1393413919968687
-0.7433861333293008	1.4299137167900062	0.8981243024360241	-1.4065594532804686	-1.1696800891904795
-0.7778139348748454	1.3509086173290636	1.0465468169017846	-1.36151483268799	-1.19687801647772
-0.8255435403110262	1.2017786708603901	1.0890015927918926	-1.324064878134285	-1.2484012748886204
-0.8065131616721458	1.0275605936171368	1.1926504183715867	-1.3295274518461078	-1.246096536764028
-0.8629866529783436	0.8499517037344263	1.258774979727401	-1.102969259286352	-1.340299881657945
-0.8080965241299336	0.6462474364829941	1.4242796249602725	-1.1500659076799518	-1.4307780830286159
-0.8959015125707077	0.5573862194865489	1.3552112112604868	-0.983964509164959	-1.395922365846455
-0.8796940969008408	0.364100261543771	1.530793280657135	-0.9561711937251673	-1.4965038593362603
-0.916248709070358	0.22389808642578185	1.6005491084484387	-0.8932370220908545	-1.5264303725058954
-0.9281834245270344	0.2275162190883636	1.6180965659759923	-0.869937494282434	-1.4899452409359657
-0.8897629297557327	0.08295619582585745	1.8290695962490784	-0.763821059925179	-1.5852267982898884
-1.004727648816652	-0.03201164735608709	1.811094149071846	-0.6158728173137504	-1.5752142601633128
-1.0267074863477987	-0.05117006446568456	1.8480726937243719	-0.6554156156076495	-1.5616358861673767
-1.0306899117200234	-0.03547188888340941	1.9514826264061813	-0.462816831177855	-1.6719467922205873
-1.0027335840602465	-0.21184408178283073	1.9347989494068432	-0.453222068280237	-1.614632571347299
-0.9572640739612218	-0.2814040868552481	1.9758868809757117	-0.29481049025411454	-1.709316425104056
-0.9489661946277146	-0.2989902330545857	2.1347813114243936	-0.3044939961891959	-1.6848758071390473
-0.9215573042707935	-0.39452836403099006	2.191490858920198	-0.14296651137606434	-1.6343720887921918
-0.9117433980439453	-0.31466402568124846	2.1225891036834392	-0.16337683967587255	-1.6196243292298587
-1.0205961315899714	-0.4092891625976027	2.10875150870105	0.09870643347539582	-1.694774334341596
-0.9523253230983028	-0.4278739150337094	2.0997702909294578	0.12106888149159782	-1.574945937878282
-0.926108136355803	-0.5359758342747348	2.1156451454614333	0.25918584978790776	-1.659339206945113
-0.9563638648547058	-0.5785689556839471	2.1226049402952714	0.47606621025544893	-1.5449456284126466
-0.9215614621964594	-0.5489126216134608	2.0594095087717683	0.41110663505667994	-1.640574574052324
-0.857364702726559	-0.6482022671944695	2.0967852486286587	0.6010417709876251	-1.4225624995689041
-0.7966473354951589	-0.610270772956044	1.8205567904706714	0.641577866744609	-1.4519077276186079
-0.82262969182445	-0.6901856915315195	1.7825991127635243	0.6362682993102415	-1.4958199988325558
-0.7958065793880665	-0.6929227220069343	1.6642117060661483	0.7832422590783336	-1.3657162062229178
-0.8012338054767781	-0.7433861333293008	1.4299137167900062	0.8981243024360241	-1.4065594532804686
-0.82815540348206	-0.7778139348748454	1.3509086173290636	1.0465468169017846	-1.36151483268799
-0.6930117199040404	-0.8255435403110262	1.2017786708603901	1.0890015927918926	-1.324064878134285
-0.6871816455081419	-0.8065131616721458	1.0275605936171368	1.1926504183715867	-1.3295274518461078
-0.7127438855688989	-0.8629866529783436	0.8499517037344263	1.258774979727401	-1.102969259286352
-0.6257342792731431	-0.8080965241299336	0.6462474364829941	1.4242796249602725	-1.1500659076799518
-0.6084864586393826	-0.8959015125707077	0.5573862194865489	1.3552112112604868	-0.983964509164959
-0.5021339892309192	-0.8796940969008408	0.364100261543771	1.530793280657135	-0.9561711937251673
-0.5857411671218173	-0.916248709070358	0.22389808642578185	1.6005491084484387	-0.8932370220908545
-0.40154290622787103	-0.9281834245270344	0.2275162190883636	1.6180965659759923	-0.869937494282434
-0.42037993473569124	-0.8897629297557327	0.08295619582585745	1.8290695962490784	-0.763821059925179
-0.32089553189976855	-1.004727648816652	-0.03201164735608709	1.811094149071846	-0.6158728173137504
-0.2727356587631637	-1.0267074863477987	-0.05117006446568456	1.8480726937243719	-0.6554156156076495
-0.29620942021824864	-1.0306899117200234	-0.03547188888340941	1.9514826264061813	-0.462816831177855
-0.2520594414111453	-1.0027335840602465	-0.21184408178283073	1.9347989494068432	-0.453222068280237
-0.1030585433632854	-0.9572640739612218	-0.2814040868552481	1.9758868809757117	-0.29481049025411454
-0.11654992395683747	-0.9489661946277146	-0.2989902330545857	2.1347813114243936	-0.3044939961891959
-0.013850937184101738	-0.9215573042707935	-0.39452836403099006	2.191490858920198	-0.14296651137606434
0.016620908744905533	-0.9117433980439453	-0.31466402568124846	2.1225891036834392	-0.16337683967587255
0.11738034919520185	-1.0205961315899714	-0.4092891625976027	2.10875150870105	0.09870643347539582
0.12623193532692195	-0.9523253230983028	-0.4278739150337094	2.0997702909294578	0.12106888149159782
0.1340295871622771	-0.926108136355803	-0.5359758342747348	2.1156451454614333	0.25918584978790776
0.31711238109168177	-0.9563638648547058	-0.5785689556839471	2.1226049402952714	0.47606621025544893
0.42810369694273076	-0.9215614621964594	-0.5489126216134608	2.0594095087717683	0.41110663505667994
0.3310471075894723	-0.857364702726559	-0.6482022671944695	2.0967852486286587	0.6010417709876251
0.4841997899050767	-0.7966473354951589	-0.610270772956044	1.8205567904706714	0.641577866744609
0.5730447969866468	-0.82262969182445	-0.6901856915315195	1.7825991127635243	0.6362682993102415
0.5002423522980741	-0.7958065793880665	-0.6929227220069343	1.6642117060661483	0.7832422590783336
0.6480468942264083	-0.8012338054767781	-0.7433861333293008	1.4299137167900062	0.8981243024360241
0.6686394860259592	-0.82815540348206	-0.7778139348748454	1.3509086173290636	1.0465468169017846
0.6456227067086647	-0.6930117199040404	-0.8255435403110262	1.2017786708603901	1.0890015927918926
0.7179961681326598	-0.6871816455081419	-0.8065131616721458	1.0275605936171368	1.1926504183715867
0.8281399975921017	-0.7127438855688989	-0.8629866529783436	0.8499517037344263	1.258774979727401
0.807917697619142	-0.6257342792731431	-0.8080965241299336	0.6462474364829941	1.4242796249602725
0.8733615193131637	-0.6084864586393826	-0.8959015125707077	0.5573862194865489	1.3552112112604868
0.9019402776889963	-0.5021339892309192	-0.8796940969008408	0.364100261543771	1.530793280657135
0.9993463027695926	-0.5857411671218173	-0.916248709070358	0.22389808642578185	1.6005491084484387
1.0336770913683238	-0.40154290622787103	-0.9281834245270344	0.2275162190883636	1.6180965659759923
0.9679746195856596	-0.42037993473569124	-0.8897629297557327	0.08295619582585745	1.8290695962490784
1.1219673243545947	-0.32089553189976855	-1.004727648816652	-0.03201164735608709	1.811094149071846
1.100333226300487	-0.2727356587631637	-1.0267074863477987	-0.05117006446568456	1.8480726937243719
1.1529126775769616	-0.29620942021824864	-1.0306899117200234	-0.03547188888340941	1.9514826264061813
1.1999336732869204	-0.2520594414111453	-1.0027335840602465	-0.21184408178283073	1.9347989494068432
1.3283866081683586	-0.1030585433632854	-0.9572640739612218	-0.2814040868552481	1.9758868809757117
1.2443400090640924	-0.11654992395683747	-0.9489661946277146	-0.2989902330545857	2.1347813114243936
1.2515801826273218	-0.013850937184101738	-0.9215573042707935	-0.39452836403099006	2.191490858920198
1.3360033023281808	0.016620908744905533	-0.9117433980439453	-0.31466402568124846	2.1225891036834392
1.2727035450954653	0.11738034919520185	-1.0205961315899714	-0.4092891625976027	2.10875150870105
1.1942840093079454	0.12623193532692195	-0.9523253230983028	-0.4278739150337094	2.0997702909294578
1.3294158125994955	0.1340295871622771	-0.926108136355803	-0.5359758342747348	2.1156451454614333
1.2829769096913342	0.31711238109168177	-0.9563638648547058	-0.5785689556839471	2.1226049402952714
1.3154190286755936	0.42810369694273076	-0.9215614621964594	-0.5489126216134608	2.0594095087717683
1.326543378790513	0.3310471075894723	-0.857364702726559	-0.6482022671944695	2.0967852486286587
1.2945298318769671	0.4841997899050767	-0.7966473354951589	-0.610270772956044	1.8205567904706714
1.2672789788942758	0.5730447969866468	-0.82262969182445	-0.6901856915315195	1.7825991127635243
1.3365145286909723	0.5002423522980741	-0.7958065793880665	-0.6929227220069343	1.6642117060661483
1.134605994693532	0.6480468942264083	-0.8012338054767781	-0.7433861333293008	1.4299137167900062
1.2421855984002264	0.6686394860259592	-0.82815540348206	-0.7778139348748454	1.3509086173290636
1.1441435879785167	0.6456227067086647	-0.6930117199040404	-0.8255435403110262	1.2017786708603901
1.1642044255883641	0.7179961681326598	-0.6871816455081419	-0.8065131616721458	1.0275605936171368
1.0718112054525786	0.8281399975921017	-0.7127438855688989	-0.8629866529783436	0.8499517037344263
1.1065295425846557	0.807917697619142	-0.6257342792731431	-0.8080965241299336	0.6462474364829941
1.0647452197707628	0.8733615193131637	-0.6084864586393826	-0.8959015125707077	0.5573862194865489
1.0274875415959446	0.9019402776889963	-0.5021339892309192	-0.8796940969008408	0.364100261543771
0.9942927148729096	0.9993463027695926	-0.5857411671218173	-0.916248709070358	0.22389808642578185
0.8898122134608294	1.0336770913683238	-0.40154290622787103	-0.9281834245270344	0.2275162190883636
0.8488649417619736	0.9679746195856596	-0.42037993473569124	-0.8897629297557327	0.08295619582585745
0.7639357573969302	1.1219673243545947	-0.32089553189976855	-1.004727648816652	-0.03201164735608709
0.6299515292196197	1.100333226300487	-0.2727356587631637	-1.0267074863477987	-0.05117006446568456
0.7180720859182411	1.1529126775769616	-0.29620942021824864	-1.0306899117200234	-0.03547188888340941
0.6290912072952055	1.1999336732869204	-0.2520594414111453	-1.0027335840602465	-0.21184408178283073
0.5957495188176463	1.3283866081683586	-0.1030585433632854	-0.9572640739612218	-0.2814040868552481
0.5243841068794727	1.2443400090640924	-0.11654992395683747	-0.9489661946277146	-0.2989902330545857
0.46726563074702776	1.2515801826273218	-0.013850937184101738	-0.9215573042707935	-0.39452836403099006
0.3221427650388448	1.3360033023281808	0.016620908744905533	-0.9117433980439453	-0.31466402568124846
0.17245848173482264	1.2727035450954653	0.11738034919520185	-1.0205961315899714	-0.4092891625976027
0.17440332802289754	1.1942840093079454	0.12623193532692195	-0.9523253230983028	-0.4278739150337094
0.15944099233498782	1.3294158125994955	0.1340295871622771	-0.926108136355803	-0.5359758342747348
0.08298141645292711	1.2829769096913342	0.31711238109168177	-0.9563638648547058	-0.5785689556839471
0.0440400283950136	1.3154190286755936	0.42810369694273076	-0.9215614621964594	-0.5489126216134608
-0.1914242646824532	1.326543378790513	0.3310471075894723	-0.857364702726559	-0.6482022671944695
-0.06116283916477622	1.2945298318769671	0.4841997899050767	-0.7966473354951589	-0.610270772956044
-0.21809907106277188	1.2672789788942758	0.5730447969866468	-0.82262969182445	-0.6901856915315195
-0.35276525217141297	1.3365145286909723	0.5002423522980741	-0.7958065793880665	-0.6929227220069343
-0.4698314699390249	1.134605994693532	0.6480468942264083	-0.8012338054767781	-0.7433861333293008
-0.6159991183128745	1.2421855984002264	0.6686394860259592	-0.82815540348206	-0.7778139348748454
-0.6896985159600107	1.1441435879785167	0.6456227067086647	-0.6930117199040404	-0.8255435403110262
-0.6376536593384314	1.1642044255883641	0.7179961681326598	-0.6871816455081419	-0.8065131616721458
-0.733814165152824	1.0718112054525786	0.8281399975921017	-0.7127438855688989	-0.8629866529783436
-0.8735188813387782	1.1065295425846557	0.807917697619142	-0.6257342792731431	-0.8080965241299336
-0.9209325396268508	1.0647452197707628	0.8733615193131637	-0.6084864586393826	-0.8959015125707077
-0.9702569256277629	1.0274875415959446	0.9019402776889963	-0.5021339892309192	-0.8796940969008408
-1.0981748295849736	0.9942927148729096	0.9993463027695926	-0.5857411671218173	-0.916248709070358
-1.2010137200588913	0.8898122134608294	1.0336770913683238	-0.40154290622787103	-0.9281834245270344
-1.2514838152747765	0.8488649417619736	0.9679746195856596	-0.42037993473569124	-0.8897629297557327
-1.143649565726991	0.7639357573969302	1.1219673243545947	-0.32089553189976855	-1.004727648816652
-1.4089708297904426	0.6299515292196197	1.100333226300487	-0.2727356587631637	-1.0267074863477987
-1.3135587607842318	0.7180720859182411	1.1529126775769616	-0.29620942021824864	-1.0306899117200234
-1.3902025410016146	0.6290912072952055	1.1999336732869204	-0.2520594414111453	-1.0027335840602465
-1.4765399263650456	0.5957495188176463	1.3283866081683586	-0.1030585433632854	-0.9572640739612218
-1.4917063546338947	0.5243841068794727	1.2443400090640924	-0.11654992395683747	-0.9489661946277146
-1.6712192845802725	0.46726563074702776	1.2515801826273218	-0.013850937184101738	-0.9215573042707935
-1.624777684846515	0.3221427650388448	1.3360033023281808	0.016620908744905533	-0.9117433980439453
-1.704340305635388	0.17245848173482264	1.2727035450954653	0.11738034919520185	-1.0205961315899714
-1.6987627597242356	0.17440332802289754	1.1942840093079454	0.12623193532692195	-0.9523253230983028
-1.7721444030507638	0.15944099233498782	1.3294158125994955	0.1340295871622771	-0.926108136355803
-1.8268464579382384	0.08298141645292711	1.2829769096913342	0.31711238109168177	-0.9563638648547058
-1.7553803994244224	0.0440400283950136	1.3154190286755936	0.42810369694273076	-0.9215614621964594
-1.8204964295121768	-0.1914242646824532	1.326543378790513	0.3310471075894723	-0.857364702726559
-1.8364502500175717	-0.06116283916477622	1.2945298318769671	0.4841997899050767	-0.7966473354951589
-1.9755739866953257	-0.21809907106277188	1.2672789788942758	0.5730447969866468	-0.82262969182445
-1.950147399198985	-0.35276525217141297	1.3365145286909723	0.5002423522980741	-0.7958065793880665
-1.8751943751445879	-0.4698314699390249	1.134605994693532	0.6480468942264083	-0.8012338054767781
-1.9154717563257293	-0.6159991183128745	1.2421855984002264	0.6686394860259592	-0.82815540348206
-1.9435616038017576	-0.6896985159600107	1.1441435879785167	0.6456227067086647	-0.6930117199040404
-1.9147649970252727	-0.6376536593384314	1.1642044255883641	0.7179961681326598	-0.6871816455081419
-1.9262575571854363	-0.733814165152824	1.0718112054525786	0.8281399975921017	-0.7127438855688989
-1.9109896387711363	-0.8735188813387782	1.1065295425846557	0.807917697619142	-0.6257342792731431
-1.8345610371281358	-0.9209325396268508	1.0647452197707628	0.8733615193131637	-0.6084864586393826
-1.8425488988192738	-0.9702569256277629	1.0274875415959446	0.9019402776889963	-0.5021339892309192
-1.7718733204412775	-1.0981748295849736	0.9942927148729096	0.9993463027695926	-0.5857411671218173
-1.7958317033033315	-1.2010137200588913	0.8898122134608294	1.0336770913683238	-0.40154290622787103
-1.7239213544897831	-1.2514838152747765	0.8488649417619736	0.9679746195856596	-0.42037993473569124
-1.6972379208913746	-1.143649565726991	0.7639357573969302	1.1219673243545947	-0.32089553189976855
-1.6393838412031214	-1.4089708297904426	0.6299515292196197	1.100333226300487	-0.2727356587631637
-1.5423055395055332	-1.3135587607842318	0.7180720859182411	1.1529126775769616	-0.29620942021824864
-1.5478889914227758	-1.3902025410016146	0.6290912072952055	1.1999336732869204	-0.2520594414111453
-1.4662401767568913	-1.4765399263650456	0.5957495188176463	1.3283866081683586	-0.1030585433632854
-1.3812078039909972	-1.4917063546338947	0.5243841068794727	1.2443400090640924	-0.11654992395683747
-1.2818376743775373	-1.6712192845802725	0.46726563074702776	1.2515801826273218	-0.013850937184101738
-1.2856423986463552	-1.624777684846515	0.3221427650388448	1.3360033023281808	0.016620908744905533
-1.2077647555141267	-1.704340305635388	0.17245848173482264	1.2727035450954653	0.11738034919520185
-1.099928874539422	-1.6987627597242356	0.17440332802289754	1.1942840093079454	0.12623193532692195
-0.9768139249069333	-1.7721444030507638	0.15944099233498782	1.3294158125994955	0.1340295871622771
-0.9911516563630645	-1.8268464579382384	0.08298141645292711	1.2829769096913342	0.31711238109168177
-0.7179313523260681	-1.7553803994244224	0.0440400283950136	1.3154190286755936	0.42810369694273076
-0.7977241843916651	-1.8204964295121768	-0.1914242646824532	1.326543378790513	0.3310471075894723
-0.6290493160713924	-1.8364502500175717	-0.06116283916477622	1.2945298318769671	0.4841997899050767
-0.52611052195132	-1.9755739866953257	-0.21809907106277188	1.2672789788942758	0.5730447969866468
-0.45416047591306996	-1.950147399198985	-0.35276525217141297	1.3365145286909723	0.5002423522980741
-0.3341782582130058	-1.8751943751445879	-0.4698314699390249	1.134605994693532	0.6480468942264083
-0.20670082339544935	-1.9154717563257293	-0.6159991183128745	1.2421855984002264	0.6686394860259592
-0.1068178487801483	-1.9435616038017576	-0.6896985159600107	1.1441435879785167	0.6456227067086647
-0.13969022794443975	-1.9147649970252727	-0.6376536593384314	1.1642044255883641	0.7179961681326598
0.20300602814177515	-1.9262575571854363	-0.733814165152824	1.0718112054525786	0.8281399975921017
0.14347075002572077	-1.9109896387711363	-0.8735188813387782	1.1065295425846557	0.807917697619142
0.3396436995025503	-1.8345610371281358	-0.9209325396268508	1.0647452197707628	0.8733615193131637
0.5072789802831238	-1.8425488988192738	-0.9702569256277629	1.0274875415959446	0.9019402776889963
0.5615391220169103	-1.7718733204412775	-1.0981748295849736	0.9942927148729096	0.9993463027695926
0.640775003334289	-1.7958317033033315	-1.2010137200588913	0.8898122134608294	1.0336770913683238
0.8319203606315267	-1.7239213544897831	-1.2514838152747765	0.8488649417619736	0.9679746195856596
0.8886770702136483	-1.6972379208913746	-1.143649565726991	0.7639357573969302	1.1219673243545947
1.0479260693713557	-1.6393838412031214	-1.4089708297904426	0.6299515292196197	1.100333226300487
1.0950790745493681	-1.5423055395055332	-1.3135587607842318	0.7180720859182411	1.1529126775769616
1.187428770704408	-1.5478889914227758	-1.3902025410016146	0.6290912072952055	1.1999336732869204
1.3919757186849646	-1.4662401767568913	-1.4765399263650456	0.5957495188176463	1.3283866081683586
1.4192156193898315	-1.3812078039909972	-1.4917063546338947	0.5243841068794727	1.2443400090640924
1.5399017447518215	-1.2818376743775373	-1.6712192845802725	0.46726563074702776	1.2515801826273218
1.622324477987059	-1.2856423986463552	-1.624777684846515	0.3221427650388448	1.3360033023281808
1.786123481517436	-1.2077647555141267	-1.704340305635388	0.17245848173482264	1.2727035450954653
1.8607088636266609	-1.099928874539422	-1.6987627597242356	0.17440332802289754	1.1942840093079454
1.9297897358320457	-0.9768139249069333	-1.7721444030507638	0.15944099233498782	1.3294158125994955
1.938391275134466	-0.9911516563630645	-1.8268464579382384	0.08298141645292711	1.2829769096913342
2.1143462051851505	-0.7179313523260681	-1.7553803994244224	0.0440400283950136	1.3154190286755936
2.0874154210175964	-0.7977241843916651	-1.8204964295121768	-0.1914242646824532	1.326543378790513
2.2825568537266125	-0.6290493160713924	-1.8364502500175717	-0.06116283916477622	1.2945298318769671
2.3610271170902895	-0.52611052195132	-1.9755739866953257	-0.21809907106277188	1.2672789788942758
2.2925508491515805	-0.45416047591306996	-1.950147399198985	-0.35276525217141297	1.3365145286909723
2.3490470634595995	-0.3341782582130058	-1.8751943751445879	-0.4698314699390249	1.134605994693532
2.5090300511006	-0.20670082339544935	-1.9154717563257293	-0.6159991183128745	1.2421855984002264
2.4031203128378245	-0.1068178487801483	-1.9435616038017576	-0.6896985159600107	1.1441435879785167
2.4915608681169106	-0.13969022794443975	-1.9147649970252727	-0.6376536593384314	1.1642044255883641
2.4246962121069426	0.20300602814177515	-1.9262575571854363	-0.733814165152824	1.0718112054525786
2.235852896708383	0.14347075002572077	-1.9109896387711363	-0.8735188813387782	1.1065295425846557
2.170993362804045	0.3396436995025503	-1.8345610371281358	-0.9209325396268508	1.0647452197707628
2.06798353860273	0.5072789802831238	-1.8425488988192738	-0.9702569256277629	1.0274875415959446
1.802212992042162	0.5615391220169103	-1.7718733204412775	-1.0981748295849736	0.9942927148729096
1.6051128971723267	0.640775003334289	-1.7958317033033315	-1.2010137200588913	0.8898122134608294
1.426466044355489	0.8319203606315267	-1.7239213544897831	-1.2514838152747765	0.8488649417619736
1.1206091199944395	0.8886770702136483	-1.6972379208913746	-1.143649565726991	0.7639357573969302
0.7489385047246586	1.0479260693713557	-1.6393838412031214	-1.4089708297904426	0.6299515292196197
0.5725007029069196	1.0950790745493681	-1.5423055395055332	-1.3135587607842318	0.7180720859182411
0.3796439614418258	1.187428770704408	-1.5478889914227758	-1.3902025410016146	0.6290912072952055
0.11847978623086951	1.3919757186849646	-1.4662401767568913	-1.4765399263650456	0.5957495188176463
0.10242398952165724	1.4192156193898315	-1.3812078039909972	-1.4917063546338947	0.5243841068794727
-0.0666895425618918	1.5399017447518215	-1.2818376743775373	-1.6712192845802725	0.46726563074702776
-0.20191107414426673	1.622324477987059	-1.2856423986463552	-1.624777684846515	0.3221427650388448
-0.25060172782462653	1.786123481517436	-1.2077647555141267	-1.704340305635388	0.17245848173482264
-0.3272632335665341	1.8607088636266609	-1.099928874539422	-1.6987627597242356	0.17440332802289754
-0.2638922946097619	1.9297897358320457	-0.9768139249069333	-1.7721444030507638	0.15944099233498782
-0.318114669625704	1.938391275134466	-0.9911516563630645	-1.8268464579382384	0.08298141645292711
-0.3989261640048193	2.1143462051851505	-0.7179313523260681	-1.7553803994244224	0.0440400283950136
-0.39796629423463087	2.0874154210175964	-0.7977241843916651	-1.8204964295121768	-0.1914242646824532
-0.3310165194382383	2.2825568537266125	-0.6290493160713924	-1.8364502500175717	-0.06116283916477622
-0.4382035680131324	2.3610271170902895	-0.52611052195132	-1.9755739866953257	-0.21809907106277188
-0.4136202208630038	2.2925508491515805	-0.45416047591306996	-1.950147399198985	-0.35276525217141297
-0.3615769829498245	2.3490470634595995	-0.3341782582130058	-1.8751943751445879	-0.4698314699390249
-0.4567208743903727	2.5090300511006	-0.20670082339544935	-1.9154717563257293	-0.6159991183128745
-0.3706561323511356	2.4031203128378245	-0.1068178487801483	-1.9435616038017576	-0.6896985159600107
-0.3664301497456156	2.4915608681169106	-0.13969022794443975	-1.9147649970252727	-0.6376536593384314
-0.39337782989695436	2.4246962121069426	0.20300602814177515	-1.9262575571854363	-0.733814165152824
-0.380576621919199	2.235852896708383	0.14347075002572077	-1.9109896387711363	-0.8735188813387782
-0.4203921637919639	2.170993362804045	0.3396436995025503	-1.8345610371281358	-0.9209325396268508
-0.34692050462959123	2.06798353860273	0.5072789802831238	-1.8425488988192738	-0.9702569256277629
-0.3753123667903581	1.802212992042162	0.5615391220169103	-1.7718733204412775	-1.0981748295849736
-0.2791544859665822	1.6051128971723267	0.640775003334289	-1.7958317033033315	-1.2010137200588913
-0.3932469551106951	1.426466044355489	0.8319203606315267	-1.7239213544897831	-1.2514838152747765
