-1.2164543488346524	-1.1482744935919529	-1.006431191709634
-1.282547237140087	-1.2164543488346524	-1.078201496981024
-1.3463618794356635	-1.282547237140087	-1.1482744935919529
-1.407710150873324	-1.3463618794356635	-1.2164543488346524
-1.4664076286568313	-1.407710150873324	-1.282547237140087
-1.5222741169453866	-1.4664076286568313	-1.3463618794356635
-1.5751342109749913	-1.5222741169453866	-1.407710150873324
-1.624817765275429	-1.5751342109749913	-1.4664076286568313
-1.6711604584565205	-1.624817765275429	-1.5222741169453866
-1.7140042254362506	-1.6711604584565205	-1.5751342109749913
-1.7531978052521178	-1.7140042254362506	-1.624817765275429
-1.7885971529085167	-1.7531978052521178	-1.6711604584565205
-1.8200659464618145	-1.7885971529085167	-1.7140042254362506
-1.8474760015214857	-1.8200659464618145	-1.7531978052521178
-1.8707077000267993	-1.8474760015214857	-1.7885971529085167
-1.889650438806079	-1.8707077000267993	-1.8200659464618145
-1.9042029475410136	-1.889650438806079	-1.8474760015214857
-1.9142737693647311	-1.9042029475410136	-1.8707077000267993
-1.919781505756975	-1.9142737693647311	-1.889650438806079
-1.9206552312981924	-1.919781505756975	-1.9042029475410136
-1.9168347920029174	-1.9206552312981924	-1.9142737693647311
-1.9082710243808898	-1.9168347920029174	-1.919781505756975
-1.894926135258615	-1.9082710243808898	-1.9206552312981924
-1.876773866860743	-1.894926135258615	-1.9168347920029174
-1.8537996752875059	-1.876773866860743	-1.9082710243808898
-1.826001031125869	-1.8537996752875059	-1.894926135258615
-1.7933875097366334	-1.826001031125869	-1.876773866860743
-1.7559808575219102	-1.7933875097366334	-1.8537996752875059
-1.7138152148710522	-1.7559808575219102	-1.826001031125869
-1.6669371736358831	-1.7138152148710522	-1.7933875097366334
-1.6154057110597617	-1.6669371736358831	-1.7559808575219102
-1.5592922599551498	-1.6154057110597617	-1.7138152148710522
-1.4986807823425736	-1.5592922599551498	-1.6669371736358831
-1.433667614463326	-1.4986807823425736	-1.6154057110597617
-1.3643613422635237	-1.433667614463326	-1.5592922599551498
-1.2908828148523162	-1.3643613422635237	-1.4986807823425736
-1.2133649740785741	-1.2908828148523162	-1.433667614463326
-1.1319525667259716	-1.2133649740785741	-1.3643613422635237
-1.0468020498268555	-1.1319525667259716	-1.2908828148523162
-0.9580813882650362	-1.0468020498268555	-1.2133649740785741
-0.8659696473496056	-0.9580813882650362	-1.1319525667259716
-0.7706567841101956	-0.8659696473496056	-1.0468020498268555
-0.6723433909120166	-0.7706567841101956	-0.9580813882650362
-0.5712402127061926	-0.6723433909120166	-0.8659696473496056
-0.46756781640050044	-0.5712402127061926	-0.7706567841101956
-0.3615562883237721	-0.46756781640050044	-0.6723433909120166
-0.253444701860236	-0.3615562883237721	-0.5712402127061926
-0.14348066537504048	-0.253444701860236	-0.46756781640050044
-0.03192000045434669	-0.14348066537504048	-0.3615562883237721
0.08097378604944883	-0.03192000045434669	-0.253444701860236
0.1949300810093163	0.08097378604944883	-0.14348066537504048
0.30967146781300003	0.1949300810093163	-0.03192000045434669
0.4249141909785377	0.30967146781300003	0.08097378604944883
0.5403686718332963	0.4249141909785377	0.1949300810093163
0.6557399149075398	0.5403686718332963	0.30967146781300003
0.7707276983504354	0.6557399149075398	0.4249141909785377
0.8850268569048447	0.7707276983504354	0.5403686718332963
0.9983274407914975	0.8850268569048447	0.6557399149075398
1.1103145804307017	0.9983274407914975	0.7707276983504354
1.2206681800181343	1.1103145804307017	0.8850268569048447
1.3290618560137317	1.2206681800181343	0.9983274407914975
1.4351621328168676	1.3290618560137317	1.1103145804307017
1.5386265632211684	1.4351621328168676	1.2206681800181343
1.6390993815310593	1.5386265632211684	1.3290618560137317
1.7362082518073818	1.6390993815310593	1.4351621328168676
1.8295575678005702	1.7362082518073818	1.5386265632211684
1.9187169421864991	1.8295575678005702	1.6390993815310593
2.0032091694330756	1.9187169421864991	1.7362082518073818
2.0824882234673288	2.0032091694330756	1.8295575678005702
2.155911364538533	2.0824882234673288	1.9187169421864991
2.2226968659749624	2.155911364538533	2.0032091694330756
2.281868052364089	2.2226968659749624	2.0824882234673288
2.3321726184050227	2.281868052364089	2.155911364538533
2.371977897987668	2.3321726184050227	2.2226968659749624
2.3991358914325516	2.371977897987668	2.281868052364089
2.410823328301502	2.3991358914325516	2.3321726184050227
2.4033807390856694	2.410823328301502	2.371977897987668
2.372206265643649	2.4033807390856694	2.3991358914325516
2.3118184321491606	2.372206265643649	2.410823328301502
2.2162728011956108	2.3118184321491606	2.4033807390856694
2.08016126966891	2.2162728011956108	2.372206265643649
1.9003348964512363	2.08016126966891	2.3118184321491606
1.6781322447713705	1.9003348964512363	2.2162728011956108
1.4212788935040823	1.6781322447713705	2.08016126966891
1.1441213793377656	1.4212788935040823	1.9003348964512363
0.8652664437677782	1.1441213793377656	1.6781322447713705
0.603193811448789	0.8652664437677782	1.4212788935040823
0.37191200631613913	0.603193811448789	1.1441213793377656
0.17869941028402694	0.37191200631613913	0.8652664437677782
0.02444619408385204	0.17869941028402694	0.603193811448789
-0.09437403114045613	0.02444619408385204	0.37191200631613913
-0.18343884982362865	-0.09437403114045613	0.17869941028402694
-0.24884790299698512	-0.18343884982362865	0.02444619408385204
-0.29613196472241526	-0.24884790299698512	-0.09437403114045613
-0.3298498979590622	-0.29613196472241526	-0.18343884982362865
-0.353541975097529	-0.3298498979590622	-0.24884790299698512
-0.3698517446783238	-0.353541975097529	-0.29613196472241526
-0.38070134839026204	-0.3698517446783238	-0.3298498979590622
-0.3874630874889704	-0.38070134839026204	-0.353541975097529
-0.3911045672937349	-0.3874630874889704	-0.3698517446783238
-0.3923022604056725	-0.3911045672937349	-0.38070134839026204
-0.39152664412178795	-0.3923022604056725	-0.3874630874889704
-0.38910420639520754	-0.39152664412178795	-0.3911045672937349
-0.38526171879992716	-0.38910420639520754	-0.3923022604056725
-0.38015749621132827	-0.38526171879992716	-0.39152664412178795
-0.37390326125111467	-0.38015749621132827	-0.38910420639520754
-0.3665793450351762	-0.37390326125111467	-0.38526171879992716
-0.35824520562789014	-0.3665793450351762	-0.38015749621132827
-0.34894668583157895	-0.35824520562789014	-0.37390326125111467
-0.3387210085995046	-0.34894668583157895	-0.3665793450351762
-0.3276002053572049	-0.3387210085995046	-0.35824520562789014
-0.3156134648707531	-0.3276002053572049	-0.34894668583157895
-0.3027887380129725	-0.3156134648707531	-0.3387210085995046
-0.2891538352671928	-0.3027887380129725	-0.3276002053572049
-0.27473715787704717	-0.2891538352671928	-0.3156134648707531
-0.2595681863912627	-0.27473715787704717	-0.3027887380129725
-0.24367781768238678	-0.2595681863912627	-0.2891538352671928
-0.22709854953618877	-0.24367781768238678	-0.27473715787704717
-0.20986461886387744	-0.22709854953618877	-0.2595681863912627
-0.19201204773170324	-0.20986461886387744	-0.24367781768238678
-0.17357867682434255	-0.19201204773170324	-0.22709854953618877
-0.1546041374377627	-0.17357867682434255	-0.20986461886387744
-0.1351298329179501	-0.1546041374377627	-0.19201204773170324
-0.11519887267171226	-0.1351298329179501	-0.17357867682434255
-0.09485600765015278	-0.11519887267171226	-0.1546041374377627
-0.07414756362454893	-0.09485600765015278	-0.1351298329179501
-0.053121338729241685	-0.07414756362454893	-0.11519887267171226
-0.031826510611564184	-0.053121338729241685	-0.09485600765015278
-0.01031355251268871	-0.031826510611564184	-0.07414756362454893
0.011365893217046064	-0.01031355251268871	-0.053121338729241685
0.03315913937271672	0.011365893217046064	-0.031826510611564184
0.055012535694430716	0.03315913937271672	-0.01031355251268871
0.0768716052182803	0.055012535694430716	0.011365893217046064
0.09868121333318426	0.0768716052182803	0.03315913937271672
0.1203856412588521	0.09868121333318426	0.055012535694430716
0.14192872903252965	0.1203856412588521	0.0768716052182803
0.1632540377772283	0.14192872903252965	0.09868121333318426
0.18430500929478594	0.1632540377772283	0.1203856412588521
0.20502503986618123	0.18430500929478594	0.14192872903252965
0.2253576490029591	0.20502503986618123	0.1632540377772283
0.24524667333857894	0.2253576490029591	0.18430500929478594
0.2646363986399001	0.24524667333857894	0.20502503986618123
0.28347165347252407	0.2646363986399001	0.2253576490029591
0.301697972611272	0.28347165347252407	0.24524667333857894
0.31886231257808606	0.30136168315251405	0.2644266359104561
0.3356482310821229	0.31886231257808606	0.28319866288777273
0.35166824880660147	0.3356482310821229	0.30136168315251405
0.3668724884678489	0.35166824880660147	0.31886231257808606
0.38121256028599776	0.3668724884678489	0.3356482310821229
0.3946417594237595	0.38121256028599776	0.35166824880660147
0.4071150932117278	0.3946417594237595	0.3668724884678489
0.41858946427551563	0.4071150932117278	0.38121256028599776
0.42902377678734166	0.41858946427551563	0.3946417594237595
0.4383791941891619	0.42902377678734166	0.4071150932117278
0.44661917024622183	0.4383791941891619	0.41858946427551563
0.4537095536119478	0.44661917024622183	0.42902377678734166
0.45961870175117275	0.4537095536119478	0.4383791941891619
0.4643176650443077	0.45961870175117275	0.44661917024622183
0.46778030444593816	0.4643176650443077	0.4537095536119478
0.46998330742526895	0.46778030444593816	0.45961870175117275
0.4709063085824559	0.46998330742526895	0.4643176650443077
0.4705319569351148	0.4709063085824559	0.46778030444593816
0.4688460730453011	0.4705319569351148	0.46998330742526895
0.4658376670934259	0.4688460730453011	0.4709063085824559
0.46149897833971437	0.4658376670934259	0.4705319569351148
0.45582551800499843	0.46149897833971437	0.4688460730453011
0.44881615039142997	0.45582551800499843	0.4658376670934259
0.44047313164926905	0.44881615039142997	0.46149897833971437
0.4308021118094205	0.44047313164926905	0.45582551800499843
0.419812122998098	0.4308021118094205	0.44881615039142997
0.40751559554106376	0.419812122998098	0.44047313164926905
0.3939283830403556	0.40751559554106376	0.4308021118094205
0.37906975944715265	0.3939283830403556	0.419812122998098
0.3629623535713928	0.37906975944715265	0.40751559554106376
0.34563210977625064	0.3629623535713928	0.3939283830403556
0.32710827039822704	0.34563210977625064	0.37906975944715265
0.30742336942674575	0.32710827039822704	0.3629623535713928
0.2866131784165333	0.30742336942674575	0.34563210977625064
0.2647165793255841	0.2866131784165333	0.32710827039822704
0.2417755282617105	0.2647165793255841	0.30742336942674575
0.21783499181621643	0.2417755282617105	0.2866131784165333
0.19294293935089463	0.21783499181621643	0.2647165793255841
0.16715017604331436	0.19294293935089463	0.2417755282617105
0.1405102979686437	0.16715017604331436	0.21783499181621643
0.11307953061225	0.1405102979686437	0.19294293935089463
0.08491667504608698	0.11307953061225	0.16715017604331436
0.05608306325955735	0.08491667504608698	0.1405102979686437
0.0266423783860527	0.05608306325955735	0.11307953061225
-0.003339415905463098	0.0266423783860527	0.08491667504608698
-0.03379433221921813	-0.003339415905463098	0.05608306325955735
-0.06465238273495401	-0.03379433221921813	0.0266423783860527
-0.09584169248826935	-0.06465238273495401	-0.003339415905463098
-0.12728862201025498	-0.09584169248826935	-0.03379433221921813
-0.15891808854628608	-0.12728862201025498	-0.06465238273495401
-0.19065364125538017	-0.15891808854628608	-0.09584169248826935
-0.22241753885530868	-0.19065364125538017	-0.12728862201025498
-0.25413094384677354	-0.22241753885530868	-0.15891808854628608
-0.28571426837083674	-0.25413094384677354	-0.19065364125538017
-0.31708723284945983	-0.28571426837083674	-0.22241753885530868
-0.34816895550292815	-0.31708723284945983	-0.25413094384677354
-0.37887830103059233	-0.34816895550292815	-0.28571426837083674
-0.4091341032063405	-0.37887830103059233	-0.31708723284945983
-0.43885522518507636	-0.4091341032063405	-0.34816895550292815
-0.4679607791702239	-0.43885522518507636	-0.37887830103059233
-0.49637049268063865	-0.4679607791702239	-0.4091341032063405
-0.524004788937212	-0.49637049268063865	-0.43885522518507636
-0.5507849247924527	-0.524004788937212	-0.4679607791702239
-0.5766333788276502	-0.5507849247924527	-0.49637049268063865
-0.601473992986305	-0.5766333788276502	-0.524004788937212
-0.6252320777191775	-0.601473992986305	-0.5507849247924527
-0.6478347482456975	-0.6252320777191775	-0.5766333788276502
-0.6692111381707891	-0.6478347482456975	-0.601473992986305
-0.6892924865641389	-0.6692111381707891	-0.6252320777191775
-0.7080124046828088	-0.6892924865641389	-0.6478347482456975
-0.7253071458826005	-0.7080124046828088	-0.6692111381707891
-0.7411156882286275	-0.7253071458826005	-0.6892924865641389
-0.7553799226101273	-0.7411156882286275	-0.7080124046828088
-0.7680449587190682	-0.7553799226101273	-0.7253071458826005
-0.7790592106155555	-0.7680449587190682	-0.7411156882286275
-0.7883745206823745	-0.7790592106155555	-0.7553799226101273
-0.7959464474279225	-0.7883745206823745	-0.7680449587190682
-0.8017343844671053	-0.7959464474279225	-0.7790592106155555
-0.8057016417630259	-0.8017343844671053	-0.7883745206823745
-0.8078156373088544	-0.8057016417630259	-0.7959464474279225
-0.8080480922983524	-0.8078156373088544	-0.8017343844671053
-0.8063750813495665	-0.8080480922983524	-0.8057016417630259
-0.8027771130680583	-0.8063750813495665	-0.8078156373088544
-0.7972393338071401	-0.8027771130680583	-0.8080480922983524
-0.7897516040131999	-0.7972393338071401	-0.8063750813495665
-0.7803085347451565	-0.7897516040131999	-0.8027771130680583
-0.768909549952651	-0.7803085347451565	-0.7972393338071401
-0.7555590321590978	-0.768909549952651	-0.7897516040131999
-0.7402663464131347	-0.7555590321590978	-0.7803085347451565
-0.7230458381475847	-0.7402663464131347	-0.768909549952651
-0.703916855939078	-0.7230458381475847	-0.7555590321590978
-0.6829038286689326	-0.703916855939078	-0.7402663464131347
-0.6600362689479826	-0.6829038286689326	-0.7230458381475847
-0.6353487101339815	-0.6600362689479826	-0.703916855939078
-0.6088806733109878	-0.6353487101339815	-0.6829038286689326
-0.5806766752574467	-0.6088806733109878	-0.6600362689479826
-0.5507862227705735	-0.5806766752574467	-0.6353487101339815
-0.5192636899871235	-0.5507862227705735	-0.6088806733109878
-0.48616821927380066	-0.5192636899871235	-0.5806766752574467
-0.45156365202160814	-0.48616821927380066	-0.5507862227705735
-0.4155185041964252	-0.45156365202160814	-0.5192636899871235
-0.3781058206525704	-0.4155185041964252	-0.48616821927380066
-0.3394029857622101	-0.3781058206525704	-0.45156365202160814
-0.29949159436236156	-0.3394029857622101	-0.4155185041964252
-0.25845737502830723	-0.29949159436236156	-0.3781058206525704
-0.21639004751653954	-0.25845737502830723	-0.3394029857622101
-0.17338305291626827	-0.21639004751653954	-0.29949159436236156
-0.12953336806301824	-0.17338305291626827	-0.25845737502830723
-0.08494136533833829	-0.12953336806301824	-0.21639004751653954
-0.03971067534002525	-0.08494136533833829	-0.17338305291626827
0.006052141364462866	-0.03971067534002525	-0.12953336806301824
0.05223783285914413	0.006052141364462866	-0.08494136533833829
0.09873466539080072	0.05223783285914413	-0.03971067534002525
0.14542855334745272	0.09873466539080072	0.006052141364462866
0.1922034191189672	0.14542855334745272	0.05223783285914413
0.23894148227098444	0.1922034191189672	0.09873466539080072
0.2855235435070426	0.23894148227098444	0.14542855334745272
0.33182910340853644	0.2855235435070426	0.1922034191189672
0.3777367227610126	0.33182910340853644	0.23894148227098444
0.4231243417486211	0.3777367227610126	0.2855235435070426
0.4678696891729382	0.4231243417486211	0.33182910340853644
0.5118503389297431	0.4678696891729382	0.3777367227610126
0.5549441004166393	0.5118503389297431	0.4231243417486211
0.5970292853025979	0.5549441004166393	0.4678696891729382
0.6379852470936737	0.5970292853025979	0.5118503389297431
0.6776924657976022	0.6379852470936737	0.5549441004166393
0.7160328665159825	0.6776924657976022	0.5970292853025979
0.7528901001530786	0.7160328665159825	0.6379852470936737
0.7881501317170201	0.7528901001530786	0.6776924657976022
0.8217013684530791	0.7881501317170201	0.7160328665159825
0.8534349432262158	0.8217013684530791	0.7528901001530786
0.8832450141948256	0.8534349432262158	0.7881501317170201
0.9110293853690274	0.8832450141948256	0.8217013684530791
0.9366896476964174	0.9110293853690274	0.8534349432262158
0.9601314690834829	0.9366896476964174	0.8832450141948256
0.9812649498605551	0.9601314690834829	0.9110293853690274
1.0000052557440648	0.9812649498605551	0.9366896476964174
1.0162727528734363	1.0000052557440648	0.9601314690834829
1.029993338165037	1.0162727528734363	0.9812649498605551
1.0410988944333948	1.029993338165037	1.0000052557440648
1.0495278690955236	1.0410988944333948	1.0162727528734363
1.055225410170939	1.0495278690955236	1.029993338165037
1.0581437478698719	1.055225410170939	1.0410988944333948
1.0582426990808504	1.0581437478698719	1.0495278690955236
1.055490085287083	1.0582426990808504	1.055225410170939
1.0498618544835019	1.055490085287083	1.0581437478698719
1.0413424541784069	1.0498618544835019	1.0582426990808504
1.0299251266598117	1.0413424541784069	1.055490085287083
1.0156120617792974	1.0299251266598117	1.0498618544835019
0.9984144194371862	1.0156120617792974	1.0413424541784069
0.9783524630923536	0.9984144194371862	1.0299251266598117
0.9554553100617487	0.9783524630923536	1.0156120617792974
0.9297608228856731	0.9554553100617487	0.9984144194371862
0.9013153514726627	0.9297608228856731	0.9783524630923536
0.8701732828911977	0.9013153514726627	0.9554553100617487
0.8363964067417735	0.8701732828911977	0.9297608228856731
0.8000536269675124	0.8363964067417735	0.9013153514726627
0.7612202262557722	0.8000536269675124	0.8701732828911977
0.7199771086252866	0.7612202262557722	0.8363964067417735
0.6764104474643859	0.7199771086252866	0.8000536269675124
0.6306110589673378	0.6764104474643859	0.7612202262557722
0.5826737125681666	0.6306110589673378	0.7199771086252866
0.5326969733358042	0.5826737125681666	0.6764104474643859
0.4807831300204784	0.5326969733358042	0.6306110589673378
0.4270376191625622	0.4807831300204784	0.5826737125681666
0.37156918645175113	0.4270376191625622	0.5326969733358042
0.31449003106571277	0.37156918645175113	0.4807831300204784
0.2559158410921263	0.31449003106571277	0.4270376191625622
0.19596609596353634	0.2559158410921263	0.37156918645175113
0.1347641015137986	0.19596609596353634	0.31449003106571277
0.07243724261696594	0.1347641015137986	0.2559158410921263
0.009117325787929323	0.07243724261696594	0.19596609596353634
-0.05505972084662726	0.009117325787929323	0.1347641015137986
-0.11995348770518803	-0.05505972084662726	0.07243724261696594
-0.185419346640511	-0.11995348770518803	0.009117325787929323
-0.2513086511254304	-0.185419346640511	-0.05505972084662726
-0.31746877146568875	-0.2513086511254304	-0.11995348770518803
-0.3837437131382969	-0.31746877146568875	-0.185419346640511
-0.4499741634800452	-0.3837437131382969	-0.2513086511254304
-0.5159982257542829	-0.4499741634800452	-0.31746877146568875
-0.5816515890492014	-0.5159982257542829	-0.3837437131382969
-0.6467682501722585	-0.5816515890492014	-0.4499741634800452
-0.7111807861458852	-0.6467682501722585	-0.5159982257542829
-0.774721037875898	-0.7111807861458852	-0.5816515890492014
-0.8372204339971737	-0.774721037875898	-0.6467682501722585
-0.8985106371793977	-0.8372204339971737	-0.7111807861458852
-0.9584238884722808	-0.8985106371793977	-0.774721037875898
-1.016793621332316	-0.9584238884722808	-0.8372204339971737
-1.0734548118124925	-1.016793621332316	-0.8985106371793977
-1.128244565263726	-1.0734548118124925	-0.9584238884722808
-1.181002468164249	-1.128244565263726	-1.016793621332316
-1.2315711482979232	-1.181002468164249	-1.0734548118124925
-1.2797966311062896	-1.2315711482979232	-1.128244565263726
-1.325528865287803	-1.2797966311062896	-1.181002468164249
-1.3686220959083246	-1.325528865287803	-1.2315711482979232
-1.4089353344078734	-1.3686220959083246	-1.2797966311062896
-1.4463327710534601	-1.4089353344078734	-1.325528865287803
-1.4806841599708351	-1.4463327710534601	-1.3686220959083246
-1.5118652872989229	-1.4806841599708351	-1.4089353344078734
-1.5397582659351834	-1.5118652872989229	-1.4463327710534601
-1.5642520318000452	-1.5397582659351834	-1.4806841599708351
-1.5852426000100648	-1.5642520318000452	-1.5118652872989229
-1.6026334986803161	-1.5852426000100648	-1.5397582659351834
-1.6163360889612481	-1.6026334986803161	-1.5642520318000452
-1.6262698339177517	-1.6163360889612481	-1.5852426000100648
-1.6323627146756345	-1.6262698339177517	-1.6026334986803161
-1.6345514115905013	-1.6323627146756345	-1.6163360889612481
-1.632781623423249	-1.6345514115905013	-1.6262698339177517
-1.6270083602481467	-1.632781623423249	-1.6323627146756345
-1.6171960775751693	-1.6270083602481467	-1.6345514115905013
-1.603318960970489	-1.6171960775751693	-1.632781623423249
-1.5853611304936326	-1.603318960970489	-1.6270083602481467
-1.563316722004231	-1.5853611304936326	-1.6171960775751693
-1.5371900818209658	-1.563316722004231	-1.603318960970489
-1.5069959382056408	-1.5371900818209658	-1.5853611304936326
-1.4727594204017942	-1.5069959382056408	-1.563316722004231
-1.4345160989496228	-1.4727594204017942	-1.5371900818209658
-1.3923121379077832	-1.4345160989496228	-1.5069959382056408
-1.3462042971763761	-1.3923121379077832	-1.4727594204017942
-1.2962598181430427	-1.3462042971763761	-1.4345160989496228
-1.242556451587987	-1.2962598181430427	-1.3923121379077832
-1.1851824829346436	-1.242556451587987	-1.3462042971763761
-1.1242365628254931	-1.1851824829346436	-1.2962598181430427
-1.0598275361694809	-1.1242365628254931	-1.242556451587987
-0.9920744041962773	-1.0598275361694809	-1.1851824829346436
-0.9211061922020521	-0.9920744041962773	-1.1242365628254931
-0.8470616162914377	-0.9211061922020521	-1.0598275361694809
-0.7700889300008245	-0.8470616162914377	-0.9920744041962773
-0.6903457861176512	-0.7700889300008245	-0.9211061922020521
-0.6079988342145175	-0.6903457861176512	-0.8470616162914377
-0.5232234318372145	-0.6079988342145175	-0.7700889300008245
-0.4362034429311136	-0.5232234318372145	-0.6903457861176512
-0.34713084587854015	-0.4362034429311136	-0.6079988342145175
-0.2562053152655331	-0.34713084587854015	-0.5232234318372145
-0.16363391638429928	-0.2562053152655331	-0.4362034429311136
-0.0696307595613655	-0.16363391638429928	-0.34713084587854015
0.025583477851686916	-0.0696307595613655	-0.2562053152655331
0.12178203028483935	0.025583477851686916	-0.16363391638429928
0.21873229269755368	0.12178203028483935	-0.0696307595613655
0.31619630626734535	0.21873229269755368	0.025583477851686916
0.41393130556169955	0.31619630626734535	0.12178203028483935
0.5116900495314963	0.41393130556169955	0.21873229269755368
0.6092211386746215	0.5116900495314963	0.31619630626734535
0.7062694383679542	0.6092211386746215	0.41393130556169955
0.8025765283521232	0.7062694383679542	0.5116900495314963
0.8978808280998906	0.8025765283521232	0.6092211386746215
0.991917773296297	0.8978808280998906	0.7062694383679542
1.08441992965795	0.991917773296297	0.8025765283521232
1.175116964556312	1.08441992965795	0.8978808280998906
1.2637353301008836	1.175116964556312	0.991917773296297
1.3499974968902144	1.2637353301008836	1.08441992965795
1.4336211327024466	1.3499974968902144	1.175116964556312
1.514317849228178	1.4336211327024466	1.2637353301008836
1.5917913292203145	1.514317849228178	1.3499974968902144
1.6657325828911909	1.5917913292203145	1.4336211327024466
1.73581831697928	1.6657325828911909	1.514317849228178
1.8017043673324102	1.73581831697928	1.5917913292203145
1.8630166706399862	1.8017043673324102	1.6657325828911909
1.9193431073864224	1.8630166706399862	1.73581831697928
1.9702194016908336	1.9193431073864224	1.8017043673324102
2.0151115556197925	1.9702194016908336	1.8630166706399862
2.05339528954867	2.0151115556197925	1.9193431073864224
2.0843290104310195	2.05339528954867	1.9702194016908336
2.1070235520119214	2.0843290104310195	2.0151115556197925
2.1204094483287457	2.1070235520119214	2.05339528954867
2.1232056467291587	2.1204094483287457	2.0843290104310195
2.113899534545203	2.1232056467291587	2.1070235520119214
2.090751391691119	2.113899534545203	2.1204094483287457
2.0518457309297515	2.090751391691119	2.1232056467291587
1.9952165678291394	2.0518457309297515	2.113899534545203
1.9190737498570263	1.9952165678291394	2.090751391691119
1.822149134636418	1.9190737498570263	2.0518457309297515
1.704139041571483	1.822149134636418	1.9952165678291394
1.5661581559085564	1.704139041571483	1.9190737498570263
1.4110744406204094	1.5661581559085564	1.822149134636418
1.24353212451533	1.4110744406204094	1.704139041571483
1.0695532616217174	1.24353212451533	1.5661581559085564
0.8957438132896267	1.0695532616217174	1.4110744406204094
0.7283105998213127	0.8957438132896267	1.24353212451533
0.5721946729963457	0.7283105998213127	1.0695532616217174
0.4305686008691634	0.5721946729963457	0.8957438132896267
0.30477437943004565	0.4305686008691634	0.7283105998213127
0.19461340803549615	0.30477437943004565	0.5721946729963457
0.09881323044212169	0.19461340803549615	0.4305686008691634
0.015507790011082101	0.09881323044212169	0.30477437943004565
-0.057369900796097606	0.015507790011082101	0.19461340803549615
-0.12181934059017663	-0.057369900796097606	0.09881323044212169
-0.1796180565503683	-0.12181934059017663	0.015507790011082101
-0.23225584413517839	-0.1796180565503683	-0.057369900796097606
-0.2809256954705593	-0.23225584413517839	-0.12181934059017663
-0.32654726250859745	-0.2809256954705593	-0.1796180565503683
-0.36980503984000895	-0.32654726250859745	-0.23225584413517839
-0.41119043578825587	-0.36980503984000895	-0.2809256954705593
-0.4510416599711923	-0.41119043578825587	-0.32654726250859745
-0.4895786146585204	-0.4510416599711923	-0.36980503984000895
-0.5269318861183859	-0.4895786146585204	-0.41119043578825587
-0.5631659618839736	-0.5269318861183859	-0.4510416599711923
-0.5982973404029012	-0.5631659618839736	-0.4895786146585204
-0.6323083597354254	-0.5982973404029012	-0.5269318861183859
-0.665157575141467	-0.6323083597354254	-0.5631659618839736
-0.6967874363199574	-0.665157575141467	-0.5982973404029012
-0.7271299019109214	-0.6967874363199574	-0.6323083597354254
-0.7561105095764924	-0.7271299019109214	-0.665157575141467
-0.7836513097834807	-0.7561105095764924	-0.6967874363199574
-0.8096729769566049	-0.7836513097834807	-0.7271299019109214
-0.8340963344939754	-0.8096729769566049	-0.7561105095764924
-0.8568434668808302	-0.8340963344939754	-0.7836513097834807
-0.8778385329049716	-0.8568434668808302	-0.8096729769566049
-0.8970083881286164	-0.8778385329049716	-0.8340963344939754
-0.9142830788920117	-0.8970083881286164	-0.8568434668808302
-0.9295962150854159	-0.9142830788920117	-0.8778385329049716
-0.9428853039918298	-0.9295962150854159	-0.8970083881286164
-0.9540920301049439	-0.9428853039918298	-0.9142830788920117
-0.9631624882506367	-0.9540920301049439	-0.9295962150854159
-0.9700474224079624	-0.9631624882506367	-0.9428853039918298
-0.9747024080160649	-0.9700474224079624	-0.9540920301049439
-0.9770880484135869	-0.9747024080160649	-0.9631624882506367
-0.9771701513943858	-0.9770880484135869	-0.9700474224079624
-0.974919853249873	-0.9771701513943858	-0.9747024080160649
-0.970313815420272	-0.974919853249873	-0.9770880484135869
-0.9633343082478538	-0.970313815420272	-0.9771701513943858
-0.9539693379621002	-0.9633343082478538	-0.974919853249873
-0.942212786580413	-0.9539693379621002	-0.970313815420272
-0.9280644549212774	-0.942212786580413	-0.9633343082478538
-0.9115301472205704	-0.9280644549212774	-0.9539693379621002
-0.8926217766511065	-0.9115301472205704	-0.942212786580413
-0.8713573762457959	-0.8926217766511065	-0.9280644549212774
-0.8477611076529006	-0.8713573762457959	-0.9115301472205704
-0.8218633327056855	-0.8477611076529006	-0.8926217766511065
-0.7937006170701695	-0.8218633327056855	-0.8713573762457959
-0.7633156637124341	-0.7937006170701695	-0.8477611076529006
-0.7307573007753748	-0.7633156637124341	-0.8218633327056855
-0.6960804861634758	-0.7307573007753748	-0.7937006170701695
-0.659346233220468	-0.6960804861634758	-0.7633156637124341
-0.6206214765437006	-0.659346233220468	-0.7307573007753748
-0.5799790089675299	-0.6206214765437006	-0.6960804861634758
-0.5374974435861439	-0.5799790089675299	-0.659346233220468
-0.493261031469322	-0.5374974435861439	-0.6206214765437006
-0.44735949585809265	-0.493261031469322	-0.5799790089675299
-0.39988789825014964	-0.44735949585809265	-0.5374974435861439
-0.3509465622792853	-0.39988789825014964	-0.493261031469322
-0.30064078527633437	-0.3509465622792853	-0.44735949585809265
-0.24908063909114356	-0.30064078527633437	-0.39988789825014964
-0.19638079681911166	-0.24908063909114356	-0.3509465622792853
-0.14266037162823825	-0.19638079681911166	-0.30064078527633437
-0.08804259147956692	-0.14266037162823825	-0.24908063909114356
-0.03265451227946716	-0.08804259147956692	-0.19638079681911166
0.02337314050477376	-0.03265451227946716	-0.14266037162823825
0.07990625104064673	0.02337314050477376	-0.08804259147956692
