-1.4746181616461067	-0.44086493487702505	-0.13766464673681225	0.4029253107291163
-1.556592067351006	-0.47201855859593955	-0.1501163724879386	0.3433744405075718
-1.6404806728319041	-0.5068286837870375	-0.1627969530628312	0.28270033889899526
-1.7198758382290655	-0.5446588219318147	-0.1754177438519167	0.2281863226660546
-1.7924347491922692	-0.585740598672644	-0.188161704099938	0.17940237407515475
-1.855661378940934	-0.630305105179018	-0.2012020435636777	0.13588338901162145
-1.9070418804025864	-0.6785767358434212	-0.21470459053365967	0.09714862752289045
-1.9442111203818875	-0.7307651564263301	-0.2288300876560158	0.06271649715200842
-1.9651420080080484	-0.7870542073556959	-0.24373633083249224	0.03211559190398413
-1.9683293124170782	-0.8475876916454699	-0.25958024134478397	0.0048925751752183725
-1.954493965945191	-0.9085878143537605	-0.27544005313508874	-0.018114531509082564
-1.9215186749703375	-0.9775523889365207	-0.2935581804019421	-0.03996157165252379
-1.8706079844342411	-1.0507607636854517	-0.31308853140113335	-0.05962186891069839
-1.8032260179987287	-1.1279799446425556	-0.33420179390257426	-0.07744401624176857
-1.721469986691189	-1.2088030726080734	-0.3570758040196613	-0.0937490045740914
-1.6262877578388326	-1.293355803963634	-0.3828405899358306	-0.10885389688294873
-1.5230431554007646	-1.3798810156998151	-0.4100194757328256	-0.123226195074232
-1.4135313610764515	-1.4676214585155698	-0.4393248510180074	-0.1368184748452619
-1.3015208200956974	-1.553893218894004	-0.4712631562945053	-0.14979752976254584
-1.188731743075035	-1.6378251318272792	-0.5059855753602637	-0.162511000129022
-1.077340831835787	-1.7173292674886582	-0.5437198071314017	-0.17515507884552137
-0.9691447020320003	-1.790070559600618	-0.5846972607948343	-0.18791358850245543
-0.8655500084355211	-1.8535586486884217	-0.6291488124722389	-0.2009604802199308
-0.7675904977542565	-1.9052803360711852	-0.6772989859223403	-0.21446218274598566
-0.6759619008076999	-1.9428666059623532	-0.7293577132478104	-0.22857992178888065
-0.5910667758735968	-1.9642799635153458	-0.7855093725501552	-0.24347185589799167
-0.5130631979908457	-1.9679997494320633	-0.8458989936790747	-0.2592951644236849
-0.44191265400806967	-1.9531782960447077	-0.910613870246609	-0.27620793442210656
-0.3757705691636306	-1.9215457323553327	-0.979031515620284	-0.2957111352821971
-0.315777790265801	-1.8702325263308364	-1.0530967698269336	-0.3146189813574483
-0.2635574892785991	-1.802067963139973	-1.1305726451008205	-0.33548441808971796
-0.2168868020717854	-1.7195667995977875	-1.2116566389487358	-0.3581690179034483
-0.17529995821678934	-1.6253104259514117	-1.2957223543953211	-0.38285109453296
-0.13832073102161788	-1.5221331657321469	-1.381890596506654	-0.409719199467624
-0.10547566524538383	-1.412923800301028	-1.4689945257915196	-0.43897226964434755
-0.07630419474039159	-1.300453394766906	-1.555554957640887	-0.4708192539413082
-0.050365352784179696	-1.187242661362594	-1.6397730099984922	-0.505478231360293
-0.027242455950944072	-1.075474017356358	-1.7195484689508518	-0.5431745159505337
-0.006545646685031261	-0.9669464294391608	-1.7925314823056435	-0.5841377851231577
0.01208698708333469	-0.8630661948111162	-1.8562165944101685	-0.6285980440690287
0.028989364376550874	-0.7648646481851233	-1.9080739547190468	-0.6767792486119417
0.04446840035946122	-0.6730336505396057	-1.9457207111996329	-0.7288912000297947
0.05880539047369197	-0.587971119530285	-1.967107474505547	-0.7851189769756511
0.07225805529493	-0.509830014069992	-1.970707173791056	-0.845607886177023
0.08506270255800433	-0.4385665838064646	-1.9556713068541303	-0.9104461198082816
0.09743662897582153	-0.37398523967666086	-1.9219326678262192	-0.9796421650926094
0.10958064763000838	-0.315777790265801	-1.8702325263308364	-1.0530967698269336
0.1216814945324572	-0.2635574892785991	-1.802067963139973	-1.1305726451008205
0.13391440757233009	-0.2168868020717854	-1.7195667995977875	-1.2116566389487358
0.14644540050596494	-0.17529995821678934	-1.6253104259514117	-1.2957223543953211
0.15943371546162954	-0.13832073102161788	-1.5221331657321469	-1.3818905965066537
0.17303390275413638	-0.10547566524538383	-1.412923800301028	-1.4689945257915196
0.1873980724733275	-0.07630419474039157	-1.300453394766906	-1.555554957640887
0.20267775050500192	-0.05036535278417968	-1.187242661362594	-1.6397730099984922
0.21902590655750065	-0.027242455950944072	-1.075474017356358	-1.7195484689508518
0.23659856356770206	-0.006545646685031261	-0.9669464294391608	-1.7925314823056435
0.25555657043040225	0.01208698708333469	-0.8630661948111162	-1.8562165944101683
0.276066941534466	0.028989364376550874	-0.7648646481851233	-1.9080739547190468
0.2983042627043144	0.04446840035946122	-0.6730336505396057	-1.9457207111996329
0.32245172297052005	0.05880539047369197	-0.587971119530285	-1.9671074745055475
0.3477279373022506	0.07191609522353441	-0.5090943934384667	-1.9703159674880202
0.376222291725969	0.08469182508634254	-0.437943307548872	-1.955026015205092
0.4072302952348418	0.09703750368041587	-0.3734682439933119	-1.9210488184615901
0.44097370446562023	0.10915354599690281	-0.3153602297702522	-1.8691362427262823
0.47768236395343877	0.12122630918135861	-0.26323201745534613	-1.8007935790166312
0.5175918385254608	0.1334306641088584	-0.21664600364889602	-1.7181544879645365
0.5609400175899922	0.14593229919548065	-0.1751365185233014	-1.6238031977246972
0.6079616381524886	0.1588901156302889	-0.13822764063302717	-1.520573780294319
0.6588809857315906	0.1724583740593554	-0.10544636869243865	-1.4113525280753396
0.7139023579481268	0.18678886561593316	-0.07633261757184295	-1.2989061022175385
0.7731963572737828	0.20203284724562587	-0.050446031368710134	-1.185749619271696
0.8368838327778103	0.21834299101371676	-0.02737047990961137	-1.0740594203392722
0.9050143437635854	0.23587505920675716	-0.0067167349390930995	-0.965628422875535
0.9775400153846622	0.2547896325821225	0.011876537781582477	-0.8618572718614008
1.0542856446653954	0.27525346477063434	0.02874268787629742	-0.7637723171793468
1.1349117104699065	0.297440919751386	0.04418806277648856	-0.672061226499404
1.218876769545823	0.32153493482293566	0.05849346435979317	-0.5871184630278583
1.3053953952932114	0.3477279373022506	0.07191609522353441	-0.5090943934384667
1.393400657654507	0.37622229172596894	0.08469182508634254	-0.437943307548872
1.4815124632422012	0.4072302952348418	0.09703750368041589	-0.3734682439933119
1.5680220611879903	0.44097370446562023	0.10915354599690281	-0.31536022977025213
1.6529579365157079	0.4780723297295021	0.12127658833018637	-0.26036899784366946
1.7298462116874636	0.5180524910147823	0.13345689582963888	-0.21415345905273223
1.7982117563822175	0.5614787901409471	0.14594153198432966	-0.17298131241556125
1.8554474894210524	0.6085863836683582	0.15888875923714846	-0.13637704625976158
1.8990300754141713	0.6595995949260745	0.172452242062965	-0.10386864284083082
1.9267090774605102	0.7147230673616319	0.18678337467459963	-0.07499762614534557
1.936705896160443	0.7741271477630711	0.20203303962623123	-0.04932547510797482
1.9278915814090603	0.8379321171675441	0.2183537233120924	-0.026438142612429143
1.8999146872419554	0.9061870478086315	0.23590100478209602	-0.005948560161715813
1.8531350172769474	0.9795821330775413	0.25482017228120035	0.012881434457353888
1.7937073700924842	1.0538352096638914	0.2731165724332906	0.029903933583526922
1.7180766721957081	1.1333520813128168	0.2928559802558124	0.045139066873060456
1.6277030923104019	1.216224914596585	0.31551743718645475	0.05842684821075568
1.527167943517356	1.3003723438113792	0.3416281324473466	0.07072853461352585
1.4186285724413914	1.3885614018025267	0.3684781107177298	0.08252491151958558
1.3034751233914932	1.4780489947058641	0.3992595691030235	0.09426978535407146
1.186645949929127	1.5661608941441003	0.43278320727144975	0.10585630744728877
1.0727876019046487	1.6494515703834796	0.4681807368195046	0.1170618498586612
0.9592998551374677	1.7286047752782348	0.507827481441012	0.1288190884364699
0.8509748829091922	1.7963713900237241	0.555098445331056	0.14324330651711298
0.7483440706793315	1.8552550327424797	0.6019266038429868	0.15600814115416975
0.6520499607700326	1.9006079364411081	0.6526636021792388	0.16939303308142334
0.5625973058502172	1.9301144585105423	0.7075202563733094	0.18354691954096675
0.4802189165578046	1.9419175828956068	0.7666746207341762	0.1986184921124176
0.40492669801962544	1.934804799269355	0.8302569895143129	0.2147582837192567
0.335523697991676	1.9111784803402057	0.8963840100848259	0.23265955647040565
0.27139250026186973	1.8677717101910882	0.9684868835945938	0.25168016043725505
0.21561254020077847	1.8045815324763101	1.0454533354387427	0.27138478657018505
0.16567389979658836	1.7255027051806842	1.126445698130339	0.2928984211933363
0.12109425115230368	1.6330680836182343	1.2109461769721888	0.3163888995243964
0.0813756237132082	1.5301663206390075	1.2981940749259198	0.34203633334408323
0.04601942959305151	1.4198247604166874	1.3871434793388384	0.3700333085764921
0.014810085225973638	1.3073570104763286	1.4747241067839312	0.4002902015589114
-0.0133382641128458	1.1907925455651334	1.5627212662101837	0.4334727576479775
-0.03851750259984106	1.0748853835359236	1.647366156330769	0.4696625488376191
-0.061146029167098284	0.9616716751563332	1.7263268981143338	0.5090911262661657
-0.08161347211260092	0.8527717327789011	1.7970481905610647	0.5519949951898303
-0.10028048701079735	0.7493998904980703	1.8568655295096055	0.5986104143490403
-0.11747956146377617	0.6523970982782153	1.9031730797698678	0.6491651670076714
-0.13351640652605626	0.5622767725907613	1.9336125872887358	0.7038704939636578
-0.1486720324192334	0.47927644670056146	1.9462830103020956	0.7629070842581002
-0.1632049591586488	0.403410126859251	1.9399256053965008	0.8264081404408863
-0.1773538118786666	0.3345172374054203	1.9140681489393916	0.894440518349826
-0.1913398893887342	0.27230640376336507	1.8690924753724674	0.9669758491013363
-0.20536982099661422	0.2163933394308925	1.8062189085893305	1.0438623179289723
-0.2196381994020918	0.1663320593278996	1.7274042429282026	1.1247873805949546
-0.23433008110348674	0.1216405022367892	1.635173775103818	1.2092370359087685
-0.24962349123133282	0.08182050253583457	1.5324128270898474	1.296455907073702
-0.2656916727224313	0.04637311622267586	1.4221495938527302	1.3854037992935948
-0.2827053470237733	0.014810085225973638	1.3073570104763284	1.474724106783931
-0.3008346656358666	-0.0133382641128458	1.1907925455651331	1.5627212662101837
-0.32025113803731153	-0.03851750259984106	1.0748853835359236	1.647366156330769
-0.3411292427742071	-0.06114602916709827	0.9616716751563334	1.7263268981143338
-0.3636479015371731	-0.08161347211260092	0.8527717327789011	1.7970481905610647
-0.387991670771724	-0.10028048701079735	0.7493998904980703	1.8568655295096055
-0.4168488703055768	-0.1185943721230073	0.6508577049314785	1.9041529864785294
-0.445591315810571	-0.13465220658179727	0.5607691326000774	1.9344278217836284
-0.4767653341903532	-0.14983522301460672	0.4778084559472022	1.946897891677113
-0.5105823937729941	-0.16440203144862972	0.4019866030665974	1.9403110305567615
-0.5472586579694418	-0.17859137798944663	0.3331403827325417	1.9142038296704285
-0.587012398233949	-0.1926247173903643	0.2709763081605526	1.868968725085362
-0.6300602953232601	-0.20670888815244243	0.21510836058361868	1.8058371095329153
-0.676611993626216	-0.22103872207395928	0.1650892256813327	1.7267763784350385
-0.7268624358088029	-0.23579957886635167	0.12043582036398051	1.634320872027546
-0.7809823612878741	-0.25116981385731385	0.08064920803269213	1.5313626664532753
-0.8391052345788012	-0.26732306509058257	0.045229914493637294	1.4209342619772805
-0.9013109873238729	-0.2844304720723584	0.013689283261014614	1.3060103538431496
-0.9676063265274518	-0.3026626619696737	-0.014442595723671073	1.1893479835064904
-1.0378998730643143	-0.32219163416271196	-0.0396114617334805	1.0733741948905724
-1.1119747371599953	-0.34319239544849944	-0.062235805508396594	0.9601218117823473
-1.1894560924869577	-0.36584439566434723	-0.08270530489030219	0.8512071254375673
-1.2697769406344654	-0.39033271733323666	-0.10138065818252599	0.7478401814700932
-1.3521440112240253	-0.4168488703055768	-0.1185943721230073	0.6508577049314785
-1.435506049655679	-0.44559131581057104	-0.13465220658179727	0.5607691326000774
-1.5185316127555537	-0.4767653341903532	-0.14983522301460672	0.4778084559472022
-1.599599823901869	-0.5105823937729941	-0.16440203144862972	0.4019866030665974
-1.6768145090252626	-0.5472586579694418	-0.17859137798944663	0.3331403827325416
-1.7480448892028957	-0.587012398233949	-0.1926247173903643	0.2709763081605526
-1.8110033381857682	-0.6300602953232601	-0.20670888815244243	0.21510836058361874
-1.8633553178456677	-0.676611993626216	-0.22103872207395928	0.1650892256813327
-1.902865889012314	-0.7268624358088028	-0.23579957886635167	0.12043582036398051
-1.9275624501671829	-0.7809823612878741	-0.2511698138573138	0.08064920803269213
-1.9359050079551607	-0.8391052345788012	-0.26732306509058257	0.0452299144936373
-1.926933130653968	-0.9013109873238727	-0.2844304720723584	0.013689283261014614
-1.9003731706028824	-0.9676063265274518	-0.3026626619696737	-0.014442595723671073
-1.8538416739938846	-1.041800338634346	-0.32329280996633414	-0.04085537328741705
-1.7933688457764638	-1.1160691371913602	-0.34437817145816296	-0.06336071483702937
-1.7188193977688893	-1.1937188890481802	-0.3671245053166877	-0.08373058179870964
-1.633897967754485	-1.2739864017754479	-0.3905153155769532	-0.10255020897258331
-1.537931940858839	-1.356661201663167	-0.41713028173811395	-0.11948779519666142
-1.4353700992365819	-1.440291844993736	-0.4459866295980161	-0.13531290526902146
-1.328840646132949	-1.5235279984682755	-0.4772903759405304	-0.15030186659011038
-1.2208685841415579	-1.603873063669015	-0.5124924114777888	-0.1651705275610224
-1.114483494114301	-1.6793821861917984	-0.5506411905625226	-0.179949938289234
-1.010218985628012	-1.7499082710682832	-0.5905467098910829	-0.19410288300609005
-0.9098042622746163	-1.812055458995737	-0.6337483620664675	-0.20830019567372085
-0.8143436449996834	-1.8635071161387373	-0.6804535817828409	-0.22273854855595832
-0.7246183442040871	-1.9020530583733717	-0.7308547436113944	-0.23760494015330497
-0.6411232040271868	-1.9257555689770747	-0.7851189852257081	-0.25307920948599844
-0.5641090371553228	-1.9331139764032694	-0.8433750815737733	-0.2693363196470054
-0.49101872495497617	-1.9259320211622328	-0.9047837568179053	-0.28539050551444206
-0.4267972047215558	-1.898429374541034	-0.9712970862659969	-0.30368865540734963
-0.3687891011302995	-1.8538416739938846	-1.041800338634346	-0.32329280996633414
-0.31667420230731924	-1.7933688457764643	-1.1160691371913602	-0.34437817145816296
-0.2700727315021679	-1.7188193977688893	-1.1937188890481802	-0.3671245053166877
-0.2285685702810704	-1.63246449743357	-1.2741715532155897	-0.3917172051136918
-0.1917276533866821	-1.5368637813958523	-1.3566204902023966	-0.4183481766455488
-0.15865582261400307	-1.4353159140659772	-1.4397039732145314	-0.447764809565039
-0.12980096667664984	-1.3291103370621273	-1.522720460874835	-0.4789002223906409
-0.10432818415052256	-1.2213605781561605	-1.6036970298123747	-0.5127179731349634
-0.08356659342927868	-1.1141452223388348	-1.6803206850783519	-0.5502317412386664
-0.06376094261772697	-1.0096161479089676	-1.7510734261421887	-0.5900498827525421
-0.046230418785786306	-0.9089577901177546	-1.81343702167716	-0.633187459616607
-0.03065820559211745	-0.8132760791165443	-1.865083957633073	-0.6798501386725798
-0.016753918205867396	-0.7233524900248869	-1.903792634487104	-0.73022920455148
-0.00425267914080486	-0.6396810917856535	-1.9276144647451698	-0.7844909610768767
0.007086368156217555	-0.5625111692978517	-1.9350395872127524	-0.8427641963909384
0.017481793952455034	-0.49189116294597535	-1.9251446697419734	-0.9051237824504709
0.02713192512372874	-0.4277106019470943	-1.8976946427338344	-0.9715695427256577
0.03621693809204289	-0.3697380632857582	-1.853184674429319	-1.0420030704756165
0.04490103583568589	-0.31765453792875736	-1.792811217038985	-1.1161984114237766
0.05333462018605538	-0.2710813737611667	-1.7183783677785385	-1.1937702383323487
0.06165639021179938	-0.22960348365115563	-1.6321520522886754	-1.2741401113779962
0.06999543649105869	-0.1927877666962986	-1.5366865004790324	-1.3565010979331826
0.07847317465177886	-0.16019751145402855	-1.43464518180831	-1.4397882831845439
0.08720528590823458	-0.13140330668478092	-1.3286379810574398	-1.5226555383973142
0.09630347391369579	-0.10599086894043933	-1.2210895066839058	-1.6034690938321021
0.1058772397530319	-0.08356659342927868	-1.1141452223388348	-1.6803206850783519
0.11603547934755305	-0.06376094261772697	-1.0096161479089676	-1.7510734261421887
0.1268881198772432	-0.046230418785786306	-0.9089577901177546	-1.81343702167716
0.13854758913896334	-0.03065820559211745	-0.8132760791165443	-1.865083957633073
0.1511303492947224	-0.016753918205867396	-0.7233524900248869	-1.903792634487104
0.16475827807943905	-0.00425267914080486	-0.6396810917856535	-1.9276144647451698
0.17956011475426178	0.007086368156217555	-0.5625111692978517	-1.9350395872127522
0.19567279431524903	0.01748179395245503	-0.49189116294597524	-1.9251446697419738
0.21324278219752107	0.027131925123728733	-0.4277106019470942	-1.8976946427338341
0.2324273718915501	0.03621693809204289	-0.3697380632857582	-1.8531846744293194
0.25339584381833713	0.04490103583568588	-0.31765453792875736	-1.792811217038985
0.2763306328167538	0.05333462018605538	-0.2710813737611667	-1.7183783677785385
0.3014282220348917	0.06165639021179938	-0.22960348365115563	-1.6321520522886754
0.328899901875622	0.0699954364910587	-0.1927877666962986	-1.5366865004790324
0.3589721905729443	0.07847317465177886	-0.16019751145402855	-1.4346451818083101
0.3918867430049013	0.08720528590823459	-0.1314033066847809	-1.3286379810574398
0.42789969120507926	0.09630347391369579	-0.10599086894043933	-1.2210895066839058
0.4672801366977068	0.10587723975303191	-0.08356659342927869	-1.1141452223388348
0.5103072948948508	0.11603547934755305	-0.06376094261772697	-1.0096161479089676
0.5572662761629296	0.12688811987724322	-0.04623041878578631	-0.9089577901177543
0.6084417646222657	0.1385475891389633	-0.030658205592117443	-0.8132760791165445
0.6641087133363479	0.1511303492947224	-0.016753918205867392	-0.7233524900248869
0.7245203522186674	0.16475827807943905	-0.00425267914080486	-0.6396810917856534
0.7898910753199355	0.17956011475426176	0.007086368156217554	-0.5625111692978517
0.8562012966754224	0.1946994640318238	0.01690671426137642	-0.49567575652082524
0.931575128499545	0.21218135423553405	0.02659335421115206	-0.4311431436957342
1.0120810166530738	0.23126853196989572	0.03570513937800914	-0.37283334384687855
1.0975095585721437	0.2521295835139174	0.04440712929695169	-0.3204315498772175
1.187442840042117	0.2749461407302883	0.0528504082398907	-0.2735619406597064
1.2812002005658267	0.2999139140472111	0.0611743016866936	-0.2318110800143951
1.3777852551584826	0.32724332816623514	0.06950835132290492	-0.1947465053066058
1.4758328015620337	0.35716004813493574	0.0779743740246574	-0.16193153464546062
1.5735706635560551	0.3899049371997882	0.08668829409271922	-0.13293611808964062
1.668801941506029	0.4257333572072984	0.09576200845346457	-0.10734506795500906
1.7589255060458135	0.4649137533948915	0.10530506918763134	-0.08476352414859849
1.8410017466689557	0.507725036988679	0.11542637976326486	-0.06482058547111333
1.91188098814097	0.5544521175747418	0.12623573570189045	-0.04717130751297148
1.9683875941219349	0.6053800543627708	0.13784540662168449	-0.03149737366319775
2.0075597882637792	0.6607849460926738	0.15037154820319332	-0.017506994077315575
2.026912820506008	0.7209215410263958	0.16393572528564987	-0.004933873763007736
2.025282784774563	0.7888640671231979	0.17898676868796115	0.007224674203853534
1.9995544655412556	0.8593474859638913	0.19507340225114586	0.0175330969779635
1.953759862503374	0.9307408730160504	0.21207857179997278	0.026376837973005923
1.886404807618734	1.0111760260263218	0.23114860998465353	0.035527424920779135
1.8031413752421046	1.0961604157175597	0.25026024913451705	0.04404591702636355
1.7006979889933909	1.186378851529906	0.2730257879419723	0.05231033912395827
1.5843062447310874	1.2810901523448255	0.2990441134290209	0.06077617096492864
1.4576486628644045	1.3815004092954908	0.3259074670586044	0.06884586963916144
1.3287061253630597	1.480155933468282	0.3558850102652517	0.07716029372811298
1.198027627578268	1.5784880463236932	0.3887068273372051	0.08574571099700865
1.0684509170386023	1.6742705578891126	0.42463048134811154	0.09471076963956979
0.9449153322834849	1.7629956270590081	0.46323318936430924	0.10600409375631639
0.8239282484888001	1.8456066394008803	0.5060933506911877	0.11569519566274214
0.7094943065351877	1.916931870247009	0.5528918690331688	0.12614228691334808
0.6024960724234112	1.9737581512410565	0.6039167378176208	0.13744681147274734
0.5034308534737517	2.0130886682145803	0.6594473317816587	0.1497158788412039
0.41327087044073707	2.0285671796038054	0.7235028339708777	0.16421060443304747
0.3309120751038285	2.0252827847745625	0.7888640671231979	0.17898676868796115
0.25628359084140245	1.9995544655412556	0.8593474859638915	0.19507340225114586
0.188985954402158	1.9516738219243757	0.9350222232994359	0.21261677159844697
0.1285256521190235	1.8829868560521306	1.0158344482626633	0.23177407749165457
0.0743506282968579	1.7957716997397288	1.101567372599521	0.2527145160139265
0.02587792201374774	1.6930245221872624	1.1917925335249007	0.2756204648588582
-0.01748487924369051	1.5781899788980178	1.2858160321999905	0.3006884558899278
-0.056323667193711936	1.4548794253425785	1.3826248717672165	0.32812981201170877
-0.091206624042061	1.3266172613724905	1.4808340780570655	0.3581711921920383
-0.12267629199866288	1.1966402688541762	1.5786489280743818	0.391054488707412
-0.15124495171863553	1.06776174428847	1.6738489532580214	0.42703610619435783
-0.17739202327790937	0.9422993442444296	1.7638092063778756	0.46638555453014563
-0.20156329723581531	0.8220570215165276	1.845569917308476	0.5093827161788781
-0.22417154800831365	0.7083472546910012	1.9159666649841725	0.5563132948484755
-0.24559785638457665	0.6020394117981638	1.971819606734665	0.6074630025405817
-0.26619395093648845	0.5036222035115065	2.010173944187952	0.6631080308233388
-0.2862845673241719	0.41327087044073707	2.028567179603806	0.7235028339708777
-0.30617044967860996	0.3309120751038284	2.025282784774563	0.7888640671231979
-0.326131112595499	0.25628359084140245	1.9995544655412556	0.8593474859638915
-0.3464278645513313	0.188985954402158	1.9516738219243759	0.9350222232994359
-0.36730651452605373	0.1285256521190235	1.8829868560521306	1.0158344482626633
-0.38900005492761197	0.07435062829685792	1.7957716997397288	1.101567372599521
-0.4117309671088494	0.02587792201374774	1.6930245221872624	1.1917925335249007
-0.4357133417986609	-0.01748487924369051	1.5781899788980178	1.2858160321999903
-0.46115446732843673	-0.056323667193711936	1.4548794253425785	1.3826248717672167
-0.488256195568605	-0.091206624042061	1.3266172613724903	1.4808340780570655
-0.5172154763239905	-0.1226762919986629	1.1966402688541762	1.5786489280743823
-0.5482246798424936	-0.15124495171863553	1.06776174428847	1.6738489532580214
-0.581470733182328	-0.17739202327790937	0.9422993442444296	1.7638092063778756
-0.6171337990650193	-0.20156329723581531	0.8220570215165278	1.845569917308476
-0.6553847475191368	-0.22417154800831368	0.7083472546910012	1.915966664984173
-0.6906839290872504	-0.2427339739400567	0.6079580796806949	1.9683875941219349
-0.734277683597442	-0.2633048825841282	0.5092546799179741	2.0075597882637792
-0.7808707281821354	-0.28335007058787653	0.41860042691786364	2.026912820506008
-0.8305492840532059	-0.3031710024068766	0.3359345140384624	2.0246954541223863
-0.8859480752881085	-0.32465581767693974	0.2631602116316018	2.003319644650173
-0.9439737726024495	-0.3466018273346959	0.19807138724668577	1.9635064553753552
-1.0028243675936195	-0.3675134779056107	0.13635517016980395	1.898149353309421
-1.0644841032497543	-0.3892118797943208	0.08103367858899337	1.8137453957835248
-1.1286646484756815	-0.4119216643874829	0.03152513235012365	1.7131961124713588
-1.194950147979115	-0.43585858350467976	-0.012764832726361069	1.5999027189981752
-1.2627762375678127	-0.4612312368932832	-0.05242625851903021	1.47748174290131
-1.3314131375670324	-0.4882423769388957	-0.08803296646933571	1.3495028492637111
-1.3999518861167144	-0.5170895940337881	-0.1201340777583951	1.2192765618257162
-1.467299382553479	-0.5479656018589811	-0.14924891568535015	1.0897063032761136
-1.532184061362781	-0.581057479963933	-0.1758641057533131	0.9632055153595532
-1.5931754963590818	-0.6165454414291566	-0.20043252406529763	0.8416712445299496
-1.6487246491656475	-0.6546002710908946	-0.2233737518788479	0.7265007328284866
-1.697218418655024	-0.6953796356164452	-0.2450752701988749	0.6186366341830044
-1.7370593505102974	-0.73902330905478	-0.2658946954024733	0.5186281967656651
-1.7667533244962705	-0.7856461510019523	-0.2861621341812976	0.4266985935718539
-1.7850116141256962	-0.8353297109858631	-0.30618310209584537	0.3428108813112991
-1.7908455547418682	-0.8881119989322992	-0.32624135114338604	0.2667290601353044
-1.7836519788454628	-0.9439737726024496	-0.3466018273346959	0.19807138724668577
-1.763270790230789	-1.0028243675936195	-0.3675134779056107	0.13635517016980395
-1.7300109406870128	-1.0644841032497543	-0.38921187979432087	0.08103367858899335
-1.6846377116698843	-1.1286646484756815	-0.4119216643874829	0.03152513235012366
-1.628323616220704	-1.194950147979115	-0.43585858350467976	-0.012764832726361069
-1.5628757766403667	-1.2621295980475749	-0.46129533155325647	-0.05177607934946402
-1.489550652065352	-1.3307087498380856	-0.48829287339326377	-0.08750910454055898
-1.4103544071992682	-1.3991951295503577	-0.5171227970282539	-0.11972064839239929
-1.3271558991871775	-1.4664981354656426	-0.5479778633711367	-0.14893124875676966
-1.241111806703323	-1.5326134587126516	-0.5803799324070366	-0.17580711040554511
-1.154912078798381	-1.5937453198217564	-0.6158743431757387	-0.20027270572347744
-1.0696542530124862	-1.6494333902013705	-0.6539398890130997	-0.22312510978720743
-0.9865841157874644	-1.6980595217155436	-0.6947346867595041	-0.24475018827442244
-0.9075028915856546	-1.7386034026688577	-0.7367915130023766	-0.2646348956749773
-0.8313720706543778	-1.7687203382473284	-0.7834219695043829	-0.28478045330225776
-0.7598006852407204	-1.7873689019144998	-0.8331272525819253	-0.3046935444247513
-0.6931688818337418	-1.7935437515030883	-0.8859480752881085	-0.32465581767693974
-0.6316898923180971	-1.786626065108485	-0.9418683860568503	-0.34493043829787795
-0.5754372083164372	-1.7664432880587324	-1.0008006931630637	-0.36576477783230155
-0.5243714588810906	-1.7332956384703464	-1.0625689847239594	-0.38739315152644604
-0.47836529651077686	-1.687944628624583	-1.1268885078399495	-0.4100391178971311
-0.4372256741785752	-1.6315636820207833	-1.1933468103946605	-0.4339176597669148
-0.4007134798474402	-1.5656591106567155	-1.2613827969771079	-0.45923678900427173
-0.36855974214440446	-1.491969996564276	-1.3302688394226716	-0.4861989657842793
-0.3404795051633348	-1.4123602546306802	-1.3990973683362513	-0.5150016878815261
-0.3161826113260599	-1.3287146602259483	-1.4667746656142078	-0.5458378519236327
-0.29538252906999535	-1.242846984668945	-1.532026844569737	-0.5788949889897785
-0.27780281613882196	-1.1564280028664211	-1.593418205203406	-0.6143539961201171
-0.26318216720210763	-1.070934544098344	-1.6493919209981402	-0.6523867026692565
-0.2512778124938242	-0.9876198915899634	-1.6983240549408734	-0.6931520812619583
-0.24186789241558732	-0.9075028915856546	-1.7386034026688577	-0.7367915130023767
-0.23475286383671107	-0.8313720706543778	-1.7687203382473284	-0.7834219695043829
-0.22975617531976472	-0.7598006852407204	-1.7873689019144998	-0.8331272525819253
-0.22825865805026752	-0.692537021490279	-1.7925737956371637	-0.888122800894806
-0.2271609479441948	-0.6312482760052397	-1.785356496511405	-0.9439675417146296
-0.22779354506678176	-0.5751773410675562	-1.7649045111442407	-1.0028310384681725
-0.23007130528727648	-0.5242836714861143	-1.7315282888857744	-1.0645312078468865
-0.2339301223681412	-0.47843939453271006	-1.6859968834870471	-1.12877827250732
-0.2393261184850902	-0.4374514058255484	-1.6294889929235516	-1.1951542475548151
-0.24623491977882805	-0.40108089598099345	-1.5635126699608897	-1.2630928410059428
-0.2546509297177755	-0.3690595244974751	-1.4898061509574885	-1.3318617437845401
-0.2645867227147366	-0.34110312632156586	-1.4102298092199905	-1.4005488890986917
-0.27607249714385534	-0.3169225487855231	-1.3266627879585422	-1.4680573627658802
-0.2891556299852141	-0.2962322942979524	-1.2409121310406135	-1.5331101612071183
-0.30390032593599525	-0.2787570847251188	-1.1546410639290223	-1.59427159674881
-0.3203873105693408	-0.26423675068567065	-1.069318869090388	-1.6499848800634798
-0.33871360424170227	-0.2524297123693052	-0.9861916619904848	-1.6986299401053038
-0.35899227075410806	-0.24311526541906364	-0.9062718397492061	-1.7386006431624028
-0.38135215173169945	-0.23609502314644618	-0.8303423502856976	-1.7683952904748104
-0.405937485674439	-0.23119356869988267	-0.7589718844866296	-1.7867177663975256
-0.43290732143744143	-0.22825865805026752	-0.692537021490279	-1.7925737956371637
