0.04887158954465085	0.5617384612156392	0.8878264583027504	4.787701054298154	141.0	0.0070921985815602835	1.7869944306719496	0.008671327703098388	0.9227943629642481	3.2370268941787796	12.0	1.4831520308029946	54.97716434508887	3.879363719416281	7836.0	0.04883800104743935	0.5561583085837886	0.8688728190541055	4.53507824207995	99.0	0.010101010101010102	1.695727633007105	0.0018520674534758443	0.9157535572871804	3.346330275229358	13.0	1.5328166687333948	55.285081311293816	3.9633850549381324	8469.0	0.048811586792350696	0.5395695516292848	0.8833927927205676	4.413926628167039	95.0	0.010526315789473684	1.6716805115909126	0.0022057486228393556	0.9238151547948317	3.2523490880011288	13.0	1.5018132978029908	55.17249430523918	4.004737076159007	8519.0
0.048780607110456585	0.5619189874035091	0.876834216877135	4.51305783986512	104.0	0.009615384615384616	1.7334082055207118	-0.0013690748397544089	0.9206348145226524	3.359762866099855	12.0	1.5669339548672685	55.99451794742654	4.021665764865373	6958.0	0.048861806487210606	0.5627161018374843	0.8878507167836835	4.59428097803564	109.0	0.009174311926605505	1.7620138889744783	0.0006291305965538903	0.9262760618275981	3.2678266602309782	12.0	1.502280889758035	55.766696953756394	3.9565434803690156	6816.0	0.04881680442298549	0.5546086420292231	0.8724498657296691	4.39211729889696	109.0	0.009174311926605505	1.7022509800758443	0.002069270682651985	0.9146949191037956	3.237451235370611	12.0	1.5032064629723803	53.950285634666294	3.96011272208028	7151.0
0.048825935276596386	0.5563157301090316	0.8897118736892724	4.605940114791508	118.0	0.00847457627118644	1.7670482686422917	0.0037084069237352407	0.9275777086144024	3.3608193785693543	12.0	1.5560889596172913	56.61152018535972	3.956362644644425	7795.0	0.048895068882507435	0.5754765079745088	0.8829649588496579	4.5836651317383925	107.0	0.009345794392523364	1.744972496633232	6.64423413883254e-5	0.9185796796009017	3.2085823112136143	11.0	1.4854206555707117	53.36013953574676	3.870649147628101	9074.0	0.048751275311411726	0.5680717683266443	0.8542050049028168	3.7413148992498897	117.0	0.008547008547008548	1.4906370426045459	0.0013140895939995386	0.9151745537093503	3.353282803425534	12.0	1.5539065777491303	55.810275236411165	4.031118120366832	6842.0
0.04878680304683541	0.5479963206406822	0.8803323396120476	4.485644221927046	92.0	0.010869565217391304	1.731695003657921	-0.0013179241938478922	0.92210873895432	3.324689409184571	13.0	1.547775573642967	55.78017955535005	3.990229453867705	7566.0	0.04887843768485902	0.5664731689589507	0.8877020688918985	4.692966986455982	92.0	0.010869565217391304	1.7843269584161479	0.0024036865944714264	0.9230386891458232	3.223023342496389	13.0	1.4668339942865507	55.125415703737104	3.9112362289260965	8736.0	0.04888235090783512	0.5564006407030958	0.8749491324158266	4.408686006252311	92.0	0.010869565217391304	1.6784586211173889	-0.0031041220618888057	0.9168673573539516	3.2085701945861396	14.0	1.4756277402608757	53.89502455809307	3.920703593944126	7229.0
0.04884974071636764	0.5621701720097408	0.8873356964999767	4.587788630794187	98.0	0.01020408163265306	1.7417970318504175	-0.000545023002273856	0.9217084226196437	3.2682620839842826	12.0	1.516601354793182	54.5670753098008	3.9373780664149036	8916.0	0.04882330830514224	0.5588193161768712	0.8671217994286251	3.7934575326389908	91.0	0.01098901098901099	1.5185937875505564	-0.00624066447543347	0.9151890499885993	3.275115196313718	13.0	1.5129926757275771	54.632050943893894	4.001969447763765	7418.0	0.04883310951871923	0.5512304198127379	0.8832638833239843	4.4663672587289796	96.0	0.010416666666666666	1.7123967516368102	0.003518482521024413	0.9205865854635789	3.248065029157095	12.0	1.504310145162504	54.47035171147417	3.949324011612757	8763.0
0.04881905181005816	0.5753722642781758	0.8596723026673194	3.7754933726067748	81.0	0.012345679012345678	1.507009468178366	-0.0017250622031270472	0.9150877593040959	3.296739274884322	12.0	1.5161169431576893	54.67171951485083	3.995042783554681	7500.0	0.04882658748042573	0.5591258583708313	0.8838760953195127	4.596769711705453	85.0	0.011764705882352941	1.7481508393789442	0.00042126573656827435	0.9203589175037401	3.281465429996785	12.0	1.5217981197624089	55.23868371346944	3.866971545591288	9885.0	0.04884191427041545	0.5482105987158835	0.8757202470372225	4.398423876592891	96.0	0.010416666666666666	1.6716530380900931	0.007566118448442158	0.9143314972458688	3.231754946961026	14.0	1.498185284690529	53.37784901604714	3.8334429024682573	8994.0
0.04887256785039488	0.563783502853728	0.8889296652409772	4.5935797531204745	112.0	0.008928571428571428	1.765979835099289	-0.0005801109827777374	0.9225990698543395	3.196638500040458	14.0	1.4574443660771874	54.63106750846304	3.730029260784706	10258.0	0.048890829557616665	0.5760297715352727	0.8975354343838586	4.868943807214966	141.0	0.0070921985815602835	1.8354237423143234	-0.0006409513081498556	0.9249291312322828	3.15841020384922	11.0	1.4374636914442203	53.96813768673671	3.73527826582984	10445.0	0.04890550414377703	0.5644823301253707	0.8887244115489764	4.530781520889282	106.0	0.009433962264150943	1.7284255972332796	0.004101851509761046	0.9184336867373475	3.12972199184267	10.0	1.4118209806536	52.89779369653555	3.7360645810258557	9776.0
0.049479346823124076	0.6432471754855248	0.7990587030582305	6.137491176767168	2369.0	0.00042211903756859433	1.5181936289350688	0.0005512560617160167	0.8318235823109693	2.581274316093944	8.0	0.9727979356842388	40.56545439697295	2.5749940620082046	40544.0	0.049478372455805136	0.6433306541550378	0.8004332414336353	6.108200170315083	2369.0	0.00042211903756859433	1.49901250348117	0.0008300988298802994	0.8331987659183405	2.5891298139686683	6.0	0.9780539096100952	40.68663925019128	2.5808282248832386	40490.0	0.049480321190443016	0.6453809499657986	0.8011631417956494	6.116155542192824	2369.0	0.00042211903756859433	1.4985198702635008	0.0003842999935236578	0.8338256337547425	2.5896215356702377	6.0	0.980260416549118	40.764662846828124	2.578145175296824	40445.0
0.04880767356937459	0.5454006283955077	0.8836974677624106	4.580378168721429	120.0	0.008333333333333333	1.7277527463579303	0.0034042110873421477	0.9227567314759136	3.273462035292305	14.0	1.5082057967477331	55.22820146624774	3.8872901311041694	7170.0	0.0487998471234224	0.544218893031272	0.8857370060008286	4.5324511010805635	117.0	0.008547008547008548	1.7373745517491181	0.00020434456518726629	0.9248192400732395	3.294738721580764	13.0	1.5242995207443395	55.678819628009805	3.9895089627514264	7518.0	0.04884974071636764	0.5543940663494342	0.8778162738069012	4.391837279983968	95.0	0.010526315789473684	1.6942977208986654	-0.006678693985336098	0.9172958430964159	3.2302882128920025	11.0	1.4959751184551704	53.46463263576504	3.8631817675308957	8589.0
0.048886590232725895	0.5654632502070303	0.889902075884519	4.800021588169683	137.0	0.0072992700729927005	1.7868499306312053	-0.0032011005977832614	0.9252561502748279	3.191050785069305	11.0	1.4422308326498023	54.13519988022159	3.802240556299429	7415.0	0.0488632538743928	0.5875879483197617	0.8778243855370018	3.9808861067217696	93.0	0.010752688172043012	1.5961916500118787	-0.001713655087951325	0.9261103219062424	3.275250011848903	11.0	1.5000768402404874	56.21047772017735	3.868926698534535	7396.0	0.048824630868937687	0.5496333132882093	0.877366051749242	4.383521874061468	97.0	0.010309278350515464	1.6761633341171782	0.00149134109254446	0.9155668505630435	3.2267521920790916	12.0	1.4953463513374936	53.97088270499485	3.898442213001521	7643.0
0.0488657197101867	0.56319574700362	0.873952271635257	4.448822909943269	110.0	0.00909090909090909	1.7178412032115986	-0.005777129088159735	0.916668891143025	3.2705	12.0	1.5148311853366727	54.03831237733935	3.9098920267222947	8597.0	0.048766664178254156	0.5656018865017113	0.8701700673421019	3.8895591368806457	124.0	0.008064516129032258	1.5298205790003638	-0.004865148349578857	0.9237080454676684	3.405269606326498	13.0	1.5776317355726415	56.39611700443319	4.0208824289730165	7707.0	0.048814195607668094	0.5373655243809617	0.86584274166611	4.25418499310707	98.0	0.01020408163265306	1.6419829582534957	0.0039332299513813035	0.9155120582537244	3.2295564877221095	15.0	1.4930276332416552	53.73870770030831	4.01144088568844	8993.0
0.04947869724491145	0.6420749583664787	0.7984062071274313	6.122212714551769	1973.0	0.0005068423720223011	1.510426120364184	-0.0005211221723430125	0.8317885533113213	2.5814998166483316	6.0	0.9749456247439446	40.4848711701534	2.5956691800070137	40585.0	0.049484218659718776	0.6430913618877065	0.7981005263917877	6.173063255152807	1973.0	0.0005068423720223011	1.5041493646505955	0.0012568478383998601	0.8338157497473057	2.582975824980176	7.0	0.9748819898194453	40.67018154518154	2.5842712773871384	40832.0	0.049486492183462974	0.6448941682704039	0.8007219505792013	6.127059059863399	1973.0	0.0005068423720223011	1.5170885664083982	0.0012989885201921479	0.8331440947724215	2.583245998717962	6.0	0.9733140314027291	40.64737251264985	2.5694227867320674	41341.0
0.04920595571995428	0.5837149429515333	0.7545163649048428	4.978532223796034	1565.0	0.0006389776357827476	1.687186781078385	-0.030899686549691725	0.8340734827495991	2.990607336139507	10.0	1.305202448028232	35.59814829043412	3.595407647491819	15901.0	0.049133121635793836	0.5941445124401183	0.7904109679594387	5.318048389966198	1600.0	0.000625	1.4996541886916637	-0.023616997638512074	0.8578270325297302	2.8316949429927445	13.0	1.2217701466663118	40.19257858304649	3.3359740467046852	20998.0	0.04915813039697998	0.6022399384299227	0.7934643286599627	5.381278845722991	1543.0	0.0006480881399870382	1.5053409510185651	-0.022526154971331713	0.8647178138668288	2.8175907686677215	15.0	1.195783285042053	40.49035907039058	3.3270248497690322	21261.0
0.048818396964660615	0.5669041483513493	0.8785974419680883	3.928682821497121	102.0	0.00980392156862745	1.545006259263536	0.007117616040636726	0.9235440881561915	3.2607032914989342	11.0	1.5001985852782391	55.58589261514382	3.9140204238808125	9200.0	0.04884093596467142	0.560616591044966	0.8906270865048207	4.725987599645705	102.0	0.00980392156862745	1.8117273568864498	0.0039064486730612455	0.9242615442138717	3.27339260800681	12.0	1.5143380673454383	55.12318439486191	3.951884652767496	9685.0	0.048872241748480205	0.555067543279796	0.8750300264232524	4.4092192858583825	79.0	0.012658227848101266	1.6951722560170301	-0.0007032161578293748	0.9148117009635146	3.1791167638636075	12.0	1.468698207978392	53.24351350362292	3.8970927230249703	8791.0
0.048937136029500485	0.5730868554726283	0.8832321563035178	4.6500140331181585	108.0	0.009259259259259259	1.7712655684306728	-0.0011604986928641335	0.9160308395583306	3.177449552735594	11.0	1.4490514689662675	53.33037986270023	3.776953805815356	11658.0	0.04885365393934374	0.5546306853883953	0.8837201540607833	4.528975095785441	125.0	0.008	1.7150576596755758	0.0007428060736757994	0.9231464979207135	3.2150993839358364	11.0	1.4759492363842135	54.54212017715058	3.902222984802399	9231.0	0.04883310951871923	0.5482430118465128	0.8880719608943024	4.559658506480148	103.0	0.009708737864077669	1.73274587945669	0.00047285399994063216	0.9219121457381735	3.239993428695479	13.0	1.4907982055402764	54.34277502944641	3.8416754568803797	9922.0
0.048834413926377926	0.5661194614468982	0.8750333885357123	4.476870515886573	116.0	0.008620689655172414	1.7079211986044163	-0.004830718624015376	0.91597441102623	3.302094366875301	11.0	1.528860486182135	53.60074693896847	3.9218393305588597	8002.0	0.04885398004125841	0.5457841365109395	0.8831468774196993	4.4529483037156705	93.0	0.010752688172043012	1.7147380230141598	-0.005404101422456353	0.9192721544335567	3.2380997166739163	14.0	1.4968106021960719	53.37788579509801	3.8532990860383958	8164.0	0.048854413461525865	0.5803135960510004	0.8716498334550865	3.8635296913525234	113.0	0.008849557522123894	1.531579334645352	-0.006013374544864332	0.9204438070089606	3.272613544297765	11.0	1.5058405391740295	53.86040343739306	3.8937905338931387	7966.0
0.048887568538469914	0.5520419933904163	0.8716539372310976	4.296366924215025	100.0	0.01	1.639794301866953	-0.00104009994479634	0.9135543474635627	3.180684417710789	13.0	1.4630308434320105	53.15073569681259	3.8876256602814157	8825.0	0.048844523085732845	0.552195132023116	0.8724888672279231	4.368510780544877	86.0	0.011627906976744186	1.6556479404365307	-0.0010527747067609256	0.9176275011182845	3.2500975419430356	12.0	1.4999843992411304	54.01343960140109	3.8184615158995725	9441.0	0.048807021365545246	0.5509512687953737	0.8882593473554802	4.619800535149599	97.0	0.010309278350515464	1.7705682350226517	-0.002998789845673915	0.9222044792474009	3.2928833858192577	12.0	1.531042925661971	55.39792427225291	3.882907376806657	8938.0
0.04931467874622311	0.6273109541133286	0.7885745146078664	5.647297424771248	1897.0	0.0005271481286241434	1.4142898079245085	-0.01831986893803605	0.8491102241892569	2.695578995787031	8.0	1.0786163795962398	38.48219450079855	2.8833365468211967	31436.0	0.04928934519593065	0.6201600021851394	0.784696688148236	5.634178652535957	1770.0	0.0005649717514124294	1.4484930630169062	-0.015135979873544312	0.8455633310929243	2.6992500972875186	12.0	1.0958175372543715	39.69104414474486	2.9446704321039774	31355.0	0.04932442241941252	0.627240920718813	0.7897554422978151	5.739436282720008	1891.0	0.0005288207297726071	1.4680288942830135	-0.01732613121438719	0.8502693163710113	2.7015429677284377	12.0	1.0810937575941828	38.303115574988816	2.872829366757204	31334.0
0.049484543448825094	0.6438294822696825	0.7992110738453259	6.128183190739809	2254.0	0.00044365572315882877	1.5114918848609298	0.0007246206192986104	0.8302594530024482	2.5785820576064578	6.0	0.9725999344809279	40.47208724686465	2.598829391076602	40864.0	0.0494871417616756	0.6450020442061588	0.7966948223696733	6.115673333669203	2254.0	0.00044365572315882877	1.491576933712984	0.001427906132493824	0.8325260719184601	2.5888709743254825	6.0	0.9759580285015852	40.676149468426296	2.5859901272653323	41359.0	0.049481945135974585	0.6465721608250182	0.7978746447348557	6.173539867953275	2254.0	0.00044365572315882877	1.5093601162045527	0.002481140971050703	0.8321474752381015	2.5868411924340426	6.0	0.9754766189075167	40.655251639646025	2.5751807782179448	41476.0
0.048826913582340405	0.5459221744159419	0.8736650882594554	4.402847430244691	93.0	0.010752688172043012	1.6834587768734492	-0.0014761553700382661	0.9179985173212938	3.2503162798396725	13.0	1.5092850001606075	54.41429134005926	3.9064009690099692	8003.0	0.0488011515310811	0.5499308204127672	0.8841964584029401	4.560556972496037	108.0	0.009259259259259259	1.7458395403014006	0.00021824822458091665	0.9216338122285332	3.318555857655013	14.0	1.5476196992623914	56.1005110568887	3.9276975460819816	9208.0	0.04884224037233012	0.5533329896051964	0.8803212797778015	4.460151545903525	111.0	0.009009009009009009	1.693957753549847	0.0004978842370496825	0.9215495139408183	3.219152682704978	12.0	1.4793301508581014	54.42899823923875	3.82074975812037	8747.0
0.04885984987572256	0.550382583932195	0.8776012814523126	4.4304390309646555	92.0	0.010869565217391304	1.69091194941018	-0.002242921560166152	0.9142928652472803	3.1978640210096296	11.0	1.4723600463276074	53.195560127483304	3.814808947608794	9765.0	0.04887908988868837	0.5542353691145164	0.8747139549933618	4.408985439015368	123.0	0.008130081300813009	1.6675983759945197	4.605497936016926e-5	0.9110641874987491	3.1349158067515295	13.0	1.4325018945057144	52.91408882220286	3.8108985148358134	10341.0	0.04887387225805358	0.564552132774689	0.8871377766508978	4.701152676614101	93.0	0.010752688172043012	1.7786719403750317	0.0015606445852897612	0.922537748627171	3.23030465866081	11.0	1.4733962457595908	54.75354046378665	3.8115815060771068	10405.0
0.04889180786336069	0.5592475613453566	0.866669334613948	4.36341045703348	127.0	0.007874015748031496	1.6402254975422466	-0.00016927416168185228	0.9119677445173683	3.152156121402142	12.0	1.4452504738864007	52.64231175848702	3.7923583322219883	8890.0	0.04884224037233012	0.550483148124563	0.8699190791582095	4.342086846402506	133.0	0.007518796992481203	1.6625448229683573	0.0016577110309205932	0.9163050154897981	3.1985200722484413	13.0	1.4707483988259091	53.166606706332736	3.846514597670214	8016.0	0.04886148038529593	0.5542016968374195	0.8900190209230153	4.7100625154522655	125.0	0.008	1.7917052528929007	-0.0048646358341054565	0.9242233123102079	3.2475639928238924	12.0	1.486102046563048	54.91090535174427	3.813428164922464	8273.0
0.0491922263643098	0.5690114079070007	0.7836543340166013	3.8406883060906467	1229.0	0.0008136696501220504	1.4732762143041884	-0.0231666701893553	0.8539565279158972	2.8314977232453287	10.0	1.2503382138274013	40.36916870057976	3.5238289632950184	21571.0	0.04899703500024846	0.5642709337860576	0.8069442787256891	5.079657834341749	1246.0	0.0008025682182985554	1.57409544307039	-0.015347833835219083	0.8733212690079413	3.0114058446382246	14.0	1.3632648392328537	43.89868384751456	3.7443310879708127	16311.0	0.04899443668739795	0.5893669129159856	0.8170367915147497	5.359860839312894	1259.0	0.0007942811755361397	1.6358376423986936	-0.021365649160769787	0.8873384156446802	3.0708435614489895	14.0	1.3902308058675277	45.39324924378386	3.7264266154406975	15232.0
0.04888691633464057	0.5691316515691733	0.882298399738515	4.562066705756562	108.0	0.009259259259259259	1.7297425847529935	0.009590090446952308	0.919886867716609	3.163203046151023	16.0	1.4454748178258656	53.75031959606736	3.7827297131208315	9126.0	0.048885285825067196	0.5707218700490403	0.8822277663633695	4.529522570039044	115.0	0.008695652173913044	1.7234432424261368	0.007878047140151447	0.9197741281319209	3.2028594989488846	11.0	1.4760334556213524	53.96894242646581	3.7452294636362287	8528.0	0.04887158954465085	0.5653513144692971	0.8925373333511271	4.689583844616625	95.0	0.010526315789473684	1.7680676943994895	0.004317368814389497	0.9262274298373213	3.210370507424025	12.0	1.4625013696461775	54.855297011507254	3.7975632849493364	8161.0
0.048848762410623615	0.5492898060659064	0.864816149963951	4.32108072048032	107.0	0.009345794392523364	1.6497119130027174	0.005461108992233303	0.9105149670218163	3.2334818994333943	15.0	1.4899464773185624	53.8646057594995	3.844331757769019	9147.0	0.04879756441001968	0.5495327930965842	0.8784541463121245	4.498665297741273	146.0	0.00684931506849315	1.7344094070274954	0.003931096664515419	0.9157205006716164	3.316732826644721	11.0	1.5354215708546557	55.41146436367087	3.992472334964574	7820.0	0.04887126344273618	0.5516317241920755	0.8737864077669902	4.466844044207941	131.0	0.007633587786259542	1.6989076491215147	0.004287267457325463	0.9154906082140594	3.1716676684081557	14.0	1.4550343547672078	53.1731843575419	3.868973937068111	9472.0
0.048772230364133334	0.56704138350297	0.8613568925468924	4.0159629409371185	479.0	0.0020876826722338203	1.5330353706808015	-0.024352500778964586	0.921118704601297	3.426088693567719	13.0	1.5975636452451736	50.71414867631207	4.087581147187218	6877.0	0.04882354623610737	0.5574565421286316	0.8360603856927387	3.7779163877563438	479.0	0.0020876826722338203	1.5123329826486047	-0.025295970921869207	0.9149563671622495	3.322988885220645	11.0	1.5521513218234824	49.644792961652485	4.111076392916387	7891.0	0.048877785481029674	0.560561571196757	0.8465890516062314	4.431634826947927	479.0	0.0020876826722338203	1.6355567484540954	-0.021753323080896628	0.9028722020215498	3.2331951595369786	16.0	1.494325510557324	47.936980044587024	3.972402030076823	8931.0
0.048895013876173975	0.574961878764946	0.8642965720905627	3.8522011640053724	115.0	0.008695652173913044	1.5234671803940514	0.0005630963833525216	0.9114763649026002	3.199320711255274	12.0	1.4618909208024249	53.23130954673416	3.883155569206041	8683.0	0.04876862871444681	0.5727420451626923	0.8758753113523602	3.8236466484949734	79.0	0.012658227848101266	1.5344076026941655	0.001909872123206356	0.9288975273083714	3.373273518547866	12.0	1.5649483279076424	57.88873777733657	4.053872620299592	6309.0	0.048812891200009395	0.5354453219364166	0.8775703806635223	4.297444956979749	99.0	0.010101010101010102	1.6584845283198486	0.000787453310838359	0.9162647141349224	3.2363198754099907	15.0	1.4955037075878879	53.91515207974288	3.897181770434261	8545.0
0.04952126273327819	0.6709178293202663	0.7703838811746555	5.4713065279970285	2374.0	0.00042122999157540015	1.4923955981346595	2.117435223143684e-5	0.7956120394341152	2.5249486503869374	5.0	0.9396628311924954	38.125788656136336	2.8183859226730332	30454.0	0.04953162255916836	0.6711571461106943	0.7889421945671782	5.468941144488243	2374.0	0.00042122999157540015	1.5781774232466927	0.0007796916610547526	0.7972332610002876	2.527057824186297	6.0	0.950451765705387	38.295746043949	2.8413244770380204	28944.0	0.04955687463477567	0.6724304029624016	0.7829807805375179	5.903265527261981	2374.0	0.00042122999157540015	1.6484145863272357	0.00037845406887879987	0.8055123665678038	2.5561913054294423	5.0	0.9430070861629805	38.90786636878204	2.783438187824956	33019.0
0.049482919503293525	0.6418800399074704	0.7960079814117123	6.077728776185226	2370.0	0.0004219409282700422	1.497660171352316	0.003707271627951538	0.8305919109442482	2.5921055326819475	6.0	0.9821565311857985	40.63341350248343	2.6032153180382056	40538.0	0.04948064597954933	0.6398497370002513	0.7956113346505018	6.110864633224099	2370.0	0.0004219409282700422	1.518964374020905	0.0019176985804697508	0.8284442752400769	2.5852314625153627	8.0	0.9747393275665617	40.432302088491255	2.603111130685826	40371.0	0.049485517816144034	0.6415235340864716	0.7938659245743689	6.026356434656968	2370.0	0.0004219409282700422	1.4705645872848558	0.0024587356201027683	0.8312669825809585	2.5956245516958707	6.0	0.9823283041631209	40.68671598804275	2.6041990129040506	39972.0
0.04955331344462592	0.6861707900480832	0.7753931387729236	6.066138512650141	2374.0	0.00042122999157540015	1.5686091907795106	-0.000477350668440041	0.8030582178580061	2.589802475638662	5.0	0.9598770972142955	39.021581273530856	2.824309338307242	30498.0	0.04954780978712176	0.7048613134358596	0.781797629470878	5.961981164980816	2374.0	0.00042122999157540015	1.5462641494514664	0.001298439530934746	0.818779974648145	2.59641961751238	5.0	0.9644627496937305	40.050887249426445	2.8631652936746597	30948.0	0.049525471412546075	0.676178968839847	0.7765873301215216	5.296005706134094	2374.0	0.00042122999157540015	1.429812195488938	0.0009485071073724694	0.7849284532969009	2.5394905199488194	6.0	0.9720960023096189	37.841411198378516	2.8205646341427117	29368.0
0.049524823923427934	0.6764320652374998	0.7768262788037261	5.277802451589981	2374.0	0.00042122999157540015	1.4264522969272713	0.000952076978096361	0.7839548945906194	2.542194853097045	6.0	0.9734683226777879	37.8341141316046	2.8147246646604063	29667.0	0.049512521630183354	0.685159655583716	0.77492039205686	5.354870775347912	2374.0	0.00042122999157540015	1.3424394441689955	0.0009342964467805889	0.7976813982227976	2.5425159434788047	5.0	0.9640478045692998	38.46224550878932	2.780403420855628	32546.0	0.04954586731976736	0.7051485990189597	0.7815538421327758	5.9673218918379565	2374.0	0.00042122999157540015	1.5427268404811176	0.0007972676007005329	0.8182762676424464	2.5961729828343976	5.0	0.9636452008801683	40.02048728317904	2.86603155882221	30695.0
0.04889735159591016	0.5702224422208099	0.8787221981393177	4.435019691002727	117.0	0.008547008547008548	1.6950070097156722	0.0003605704326739098	0.9181099736570075	3.2003812579186572	11.0	1.4691045468272563	54.28710178710179	3.788208613241793	8405.0	0.04887289395230955	0.5514152519410727	0.875171815573497	4.35464807436919	89.0	0.011235955056179775	1.674849376573017	-0.0006285122877039465	0.9162073797290986	3.184489436211415	11.0	1.4693215172721847	53.4741120387975	3.8164295830308155	7839.0	0.04881484781149744	0.5510002292015761	0.8836143548085402	4.471148970692628	96.0	0.010416666666666666	1.7253572160713726	-9.091524294017103e-6	0.91742043662988	3.232370663277315	14.0	1.5044848964340687	54.66867200179081	3.8904139852553428	7838.0
0.04966236984902245	0.680611021230497	0.7697181176654061	4.418149267091866	2378.0	0.00042052144659377626	1.4944357494396125	-0.0003462718697767938	0.7652377610563115	2.4748970242098185	5.0	0.8717329974785559	36.18353018213567	3.3603287956530763	18859.0	0.04965559304312469	0.68861557327674	0.770057125031682	4.487445559553115	2378.0	0.00042052144659377626	1.5414775398817482	0.0009614393804656431	0.7456311373665295	2.481131871458847	5.0	0.8818968983924657	35.508931967291055	3.3699541307957293	20949.0	0.049698190108767734	0.6775352633904637	0.7547482224603097	4.632537563269699	2378.0	0.00042052144659377626	1.514311769780471	-0.00019867454527220752	0.7445082951852212	2.4769764201384765	5.0	0.8523837928212568	35.368740372082	3.356470848598132	23575.0
0.04878761923097576	0.5916373741040735	0.8724673668668836	3.9294523032281465	134.0	0.007462686567164179	1.5580005763565024	-0.0015385385459140972	0.9297506795073991	3.4286792639615893	12.0	1.583243101557727	57.851776486113486	4.124286880536121	6363.0	0.048800061293529214	0.5736514066046846	0.8698764786001355	3.834634723454599	145.0	0.006896551724137931	1.510985396721412	0.0036742516113796348	0.9249780264755809	3.377716525787088	12.0	1.5641882667774318	56.16134402458726	4.07803893835302	7051.0	0.04878565469478311	0.5699873242834692	0.8664219222947805	3.8157956963821236	133.0	0.007518796992481203	1.5062076417943528	0.0017628396769767895	0.9165967556829241	3.381499455283748	11.0	1.577243552642578	54.85269454111853	4.011242361665938	8298.0
0.048805627479408385	0.5690081924610138	0.8664631691936133	3.8194588200502735	91.0	0.01098901098901099	1.5369753541100346	0.004869590442083031	0.9187273581108278	3.3372445809116495	11.0	1.5406824520706053	56.16640821397956	4.000049512990604	7447.0	0.04887387225805358	0.5493555442667813	0.8859234151581672	4.453478231703227	102.0	0.00980392156862745	1.709214983777317	0.002289051807803861	0.9217337345619291	3.2117689455145717	11.0	1.4796783381701413	54.3317228618421	3.927165954535311	7571.0	0.04885984987572256	0.5630819856275383	0.8773409864513115	4.40892168371625	107.0	0.009345794392523364	1.691825546424093	0.00028973403072762464	0.9170927050657411	3.219946571682992	11.0	1.4827835447923778	54.023665178115515	3.8395640405857443	9691.0
0.04953032758093209	0.671739615510215	0.7787792825768668	5.241377793418969	2374.0	0.00042122999157540015	1.4148431648431243	0.00105795618783764	0.7791028289060866	2.526125610621907	6.0	0.9565390254480594	37.50506355307795	2.786339782824735	31044.0	0.049521586477837255	0.6827516664573622	0.7712025626777368	5.402161469066264	2374.0	0.00042122999157540015	1.35159617537168	0.0012265410548893334	0.795162292027588	2.5312578040456173	5.0	0.951199134298851	38.23190918921686	2.78232718788467	33122.0	0.049546838553444564	0.7066537113934602	0.7828976170095986	5.966387809979086	2374.0	0.00042122999157540015	1.5502035376178127	0.0021586096197140823	0.8191194631574132	2.5905746936413796	5.0	0.9536091166030747	39.87435352603937	2.860476248085623	30127.0
0.048844523085732845	0.5425770234298817	0.8850203294098796	4.443733029398947	92.0	0.010869565217391304	1.7067499411893705	-0.0006651756486962034	0.9210791611865164	3.2405604425288033	14.0	1.488572033596941	54.85152854858433	3.944615775756912	8500.0	0.048887894640384594	0.5603307991696151	0.8748432455508418	4.351171123349479	91.0	0.01098901098901099	1.6883206710616745	-0.0012627154241049898	0.917103578003682	3.189803375674265	11.0	1.468836459896259	53.42834249716796	3.85021470928626	8745.0	0.048809630180862644	0.5464583949128599	0.8758384777786686	4.3565185603668874	96.0	0.010416666666666666	1.6850515455475457	0.007488989087713137	0.9173047115101953	3.272284188950856	13.0	1.5197253374961348	55.09793765891327	3.962281750919915	7851.0
0.04886930683124813	0.5652382685546474	0.8926857913104985	4.6727793496105345	94.0	0.010638297872340425	1.7917747136391315	0.0026457158406346768	0.9244790102696535	3.2254583551597693	13.0	1.474431322905728	54.866941985121485	3.841267341571291	9287.0	0.04888724243655524	0.5530487849089387	0.8887228677775257	4.530467899891186	107.0	0.009345794392523364	1.7348413945308172	0.004211693146276183	0.9223588190562589	3.1843974897806437	11.0	1.4522595676683814	54.22014436609905	3.8811964299981847	9103.0	0.04890191702271561	0.5612674638942633	0.8805806920558286	4.3545259686727125	122.0	0.00819672131147541	1.6737827853863132	0.00046324113635459144	0.9154835655079054	3.12252649774826	10.0	1.4242408439305179	52.75053926479481	3.8115650672980452	9369.0
0.0488399576589274	0.5536483153241871	0.8529134867696252	4.396489416623645	180.0	0.005555555555555556	1.6567567322577754	-0.014440281101266345	0.907781316560837	3.2716301902229494	14.0	1.5019749602159296	51.30430003233107	4.059930575708489	8376.0	0.04881060848660667	0.548618292459085	0.8408794820916762	4.267955239064089	158.0	0.006329113924050633	1.6060569767361121	-0.00972206346964106	0.9046793471362048	3.2550450114782272	14.0	1.5092297293094044	50.94840510731774	4.1644537738298695	8478.0	0.048788107454494106	0.5477133976830988	0.8653365416750217	4.44248850456386	176.0	0.005681818181818182	1.6950410488854142	-0.015493673488618421	0.9134850611590134	3.357940515239745	12.0	1.5634893616206633	52.657401841515195	4.0890289143075265	7673.0
