-1.0063287524722817	-1.4952001709787905	-1.318761977122374	-1.1727595696443984	-0.44286627340155454	-1.5801661522104304
-0.9110372240205471	-1.509928504067808	-1.3708117164084088	-1.1333058919707564	-0.4522484862870013	-1.5537595724923676
-0.8643404842880874	-1.5442205408370377	-1.4530717571167202	-1.0504046365463031	-0.49238880754791803	-1.5219302333911349
-0.8163373226908281	-1.5903339755167585	-1.497232886443823	-0.9840801042278966	-0.488574860121874	-1.4961170223546478
-0.777057950775693	-1.6335524168046052	-1.5353054511707644	-0.9123963133139319	-0.5118418406734093	-1.4615337957954175
-0.7159322366045784	-1.650249354694182	-1.5605784862934666	-0.8530048655389273	-0.5072973293549934	-1.424939836852392
-0.6546947575147135	-1.6679083328434172	-1.5850057118311744	-0.7955073431577464	-0.5451714620402139	-1.3814378505820346
-0.6003409649012906	-1.6550207489318987	-1.6279641417940702	-0.765629569102904	-0.5815186346066548	-1.3227955092815185
-0.5936695170181332	-1.674293559764491	-1.5934247117013036	-0.7259756331173897	-0.6151010396798373	-1.229299482392542
-0.5436057932455827	-1.6497210958979234	-1.5737344027390416	-0.6925071458479	-0.6655400822385664	-1.1548807610693586
-0.5399565038576135	-1.6010520553074583	-1.601126260432988	-0.6642877405645646	-0.7244969367369488	-1.0632360415880933
-0.48766792054856145	-1.5682244417775826	-1.572618051077728	-0.6204578647114858	-0.772670649467442	-1.0011055336434311
-0.4127992861485372	-1.573992294072625	-1.532654335364779	-0.5308043422881943	-0.8099059273933953	-0.9346151906474154
-0.37566431056836735	-1.5300037725925646	-1.4932032735606509	-0.4577483660242779	-0.8291166011381257	-0.8627539496557903
-0.3232167101416551	-1.4968336345962852	-1.448811875029147	-0.43427870165695376	-0.8594324624515813	-0.7705899488066101
-0.27831103584157735	-1.4376804139626915	-1.3915819011284942	-0.38647223910127904	-0.8717446487324403	-0.7153467928558224
-0.2816713038856934	-1.409984931479746	-1.3188531364631617	-0.37060732672294816	-0.9499378245096446	-0.6666311078236247
-0.3046743374134801	-1.3051698797354019	-1.2932614362989714	-0.4070242516271435	-1.032417907890522	-0.6361099556543586
-0.2957422788844313	-1.1932743341416272	-1.2362827017129463	-0.38088327938047506	-1.1032371823934433	-0.625440932016752
-0.27943356921039375	-1.162750924846475	-1.2355704315145921	-0.3940029847617488	-1.1162649384269163	-0.5838003311710873
-0.2936291038048494	-1.1200802666174399	-1.2002052172561117	-0.4229681675486423	-1.1648087147564397	-0.5615370605191046
-0.29464664565198484	-1.0527641352194086	-1.1604191759784022	-0.4497661849437258	-1.1925363507743216	-0.5094466423172753
-0.25489361368406593	-0.9730432383906913	-1.1042601338937656	-0.44008157022648003	-1.2590891430086053	-0.47075684011032165
-0.3206658090645656	-0.9230360620078677	-1.0394710887043495	-0.43761008518416133	-1.3062032511885961	-0.4516212355521865
-0.35568172042955076	-0.8644774484248814	-1.0242445895255514	-0.4408814307544659	-1.3894930700753443	-0.48192637398093563
-0.38934612881859754	-0.7790270189324593	-0.9929635988848085	-0.46320897680750367	-1.4868888339875816	-0.4773945490877054
-0.4055629536548371	-0.7281120411978239	-0.9200566907044921	-0.48052421247636173	-1.5375215491835672	-0.48557079876210546
-0.40402766556257863	-0.7084109980078345	-0.8903764446185372	-0.5085580053554681	-1.5573691726078605	-0.46912819570914727
-0.3973881068224117	-0.6888443319719753	-0.8550651936283464	-0.51383110984068	-1.583798190678892	-0.4579818619152359
-0.4277720579633062	-0.6690384370905557	-0.8317618439523529	-0.5191784906392928	-1.6082703955764437	-0.4424903891321751
-0.4502164195550633	-0.6398779859650181	-0.7941923157124999	-0.5335130506609024	-1.631070436349753	-0.437062291510087
-0.47601120162443156	-0.5880856903397818	-0.7523021512820591	-0.5610899355410568	-1.6565223195908423	-0.4179109475781869
-0.5102984137452746	-0.5265108724957619	-0.6723958206310375	-0.5619284779971333	-1.6643069420725407	-0.4262979514726851
-0.546618221433381	-0.44254357809398526	-0.6059007420339779	-0.592437478505762	-1.6164349882782496	-0.37814159638099043
-0.5644030222107952	-0.41086432246751087	-0.5282562034145422	-0.6383792989919481	-1.5701359066990404	-0.3777154058321549
-0.6013831429234433	-0.38155428863572105	-0.5088368987299381	-0.6866366650683303	-1.493716044688093	-0.37791333600609306
-0.6481592165351914	-0.38582780613327833	-0.4968130161855377	-0.7248546227477952	-1.4246981334956919	-0.3871148254742645
-0.6992019669687356	-0.37516138555475387	-0.48506875629990975	-0.7562101049633108	-1.3178830914086854	-0.40818502460350164
-0.7626153350651226	-0.3797254276210354	-0.4600309445851183	-0.7846908150014633	-1.2106095081763262	-0.43260337888121575
-0.8009308004724452	-0.38949701463422887	-0.44619944764005304	-0.8194997830045098	-1.120482746174924	-0.4702189415869351
-0.8361341211454587	-0.3921038951232629	-0.4176692598112176	-0.8472137515691451	-1.0245496904750242	-0.49990617920813574
-0.9060041671808122	-0.3860939989646513	-0.42417209003962747	-0.8763333830160789	-0.9401290305940945	-0.5548086866519618
-0.9940065526736516	-0.41068036043318057	-0.43300435792294406	-0.9322313887202629	-0.8997707299791299	-0.5570754887120031
-1.0354150913402755	-0.42226488988712024	-0.4668493365228	-1.006822362986801	-0.7978921818505224	-0.5938561930274358
-1.0897729125720832	-0.42830288198866984	-0.5015002657171714	-1.0498594768124332	-0.7039659502681271	-0.6588277268909828
-1.1556280376960193	-0.44302245935384144	-0.5132561943411509	-1.122436787192777	-0.6245100534357486	-0.6898046059670168
-1.230265988906634	-0.4964181407680428	-0.5025450578426147	-1.1808117976136383	-0.5331295231442761	-0.7338968120906691
-1.330484174274124	-0.5017846486880232	-0.5016588675803384	-1.2251241603781262	-0.4666057831977142	-0.7569031565623294
-1.3996959832016442	-0.5367134822647537	-0.5214187796471763	-1.2783824339612533	-0.4371146087058084	-0.7962192529579168
-1.449027148258828	-0.5671840370155091	-0.5738458999103827	-1.2990663559499522	-0.3859861570095313	-0.8743381542930917
-1.4854616772306222	-0.6180449788018388	-0.576725902942157	-1.318004774503756	-0.3427953825467728	-0.9493977671604845
-1.5273696234116887	-0.6466952002359181	-0.5789580369526529	-1.3947412068693794	-0.292068839730335	-1.0115048623276106
-1.5905757145769952	-0.6398280590569785	-0.6189565092436997	-1.4598655888045629	-0.2517770230973059	-1.0683713769317786
-1.5932922807607717	-0.6421654762044081	-0.6305497751471204	-1.529415494070389	-0.25839194041767966	-1.0667910904088704
-1.599654095098519	-0.6507032793718232	-0.6651039678604788	-1.5598205372353866	-0.24009180641537642	-1.078397703109215
-1.6287856803546266	-0.6856463937672412	-0.7007270116278748	-1.5800252265773846	-0.20569756473951128	-1.1183540739397446
-1.6598441714799206	-0.7299667718393597	-0.7395127880953798	-1.5747556624720453	-0.19898411191434962	-1.1961033411535726
-1.6829440918216507	-0.7858897624733024	-0.8196042494315467	-1.5819767262963165	-0.186593268400861	-1.2907783382808902
-1.7088134548651022	-0.8815538468886164	-0.8806714851532881	-1.5773187682837906	-0.21269027637358817	-1.3914912765106922
-1.683019325927416	-0.8936083645349302	-0.9170185747530937	-1.5801179435815693	-0.19839135700776692	-1.469742558821605
-1.644859147843794	-0.9406801935305892	-1.0006190874436869	-1.549300684020268	-0.17686938645288608	-1.5066255426077468
-1.583629930913656	-0.9679966513234254	-1.062217004462527	-1.5207928690881112	-0.21744301525946863	-1.5701575896990654
-1.545346976142092	-1.062254256341685	-1.137591511846555	-1.4736435737693525	-0.24136151497376424	-1.612364165821945
-1.472218030535104	-1.1215113436434447	-1.1663044166128003	-1.4128966807374588	-0.291220110429115	-1.6651683686192844
-1.3742709572553946	-1.2139001201306283	-1.1646103887404349	-1.3754867300476277	-0.3146548949839456	-1.6576577564545993
-1.256852030368739	-1.2928304775903225	-1.19586085494669	-1.3258370424792212	-0.35234318058184	-1.6551874607199024
-1.16255131610433	-1.3607119792079634	-1.2340882741992538	-1.2904177473897893	-0.38406451633539995	-1.647419191617776
-1.1233599901556715	-1.4194621949834647	-1.2585694951184019	-1.2446066868255938	-0.3915532512306792	-1.598314715000156
-1.082693398788736	-1.448477014619187	-1.27211165375383	-1.239870471360304	-0.40842154952966275	-1.6117123977916703
-1.0465222068081579	-1.482708238265716	-1.3023088503749922	-1.2086307944464387	-0.423802637614482	-1.6040327656375022
-0.9609399959003211	-1.505106999747252	-1.326923792310051	-1.1614568221467045	-0.45429501597767796	-1.5707684143847176
-0.8796682881075649	-1.5288015222926394	-1.4070241940485984	-1.1041893031442762	-0.48278748950823935	-1.514013304342731
-0.8231029296726757	-1.5795723811398976	-1.4763505199605067	-1.0015349477922382	-0.4998919723883768	-1.4738018136625106
-0.7625437355019791	-1.6192685466390164	-1.5317959985374845	-0.9301927950871369	-0.5182730403568999	-1.4367518660283267
-0.7214878104755247	-1.6529692521750297	-1.5492289491317328	-0.865388229243496	-0.5414383933426895	-1.4065981354335344
-0.6662721338320572	-1.6612263387799735	-1.5840463352657659	-0.803370068979516	-0.5483710167189075	-1.3683951579070783
-0.609071646005611	-1.6650817490415084	-1.6223467008738908	-0.7599788816438129	-0.5838993741193144	-1.3185335830743583
-0.5785579475308296	-1.6666373617619143	-1.5872005417008368	-0.7163490740480236	-0.606161702213506	-1.2155057139444483
-0.5553671484522666	-1.6325078312539163	-1.580664544097566	-0.6985324266275343	-0.668550295567949	-1.1537374123279076
-0.5505218389428401	-1.6148425219719549	-1.6146328692496792	-0.6621266245151474	-0.7321566996775284	-1.0625885829250028
-0.4839484048974845	-1.5505815843545365	-1.5675097859891	-0.6198491183046265	-0.7640330918707283	-0.9821278736785374
-0.4376379834190791	-1.556271373690518	-1.5275085474530634	-0.548994949648429	-0.8114330548602958	-0.9380124259458807
-0.37564179706908685	-1.5202280444996705	-1.513977086669231	-0.49662085127151356	-0.8410229006349872	-0.846047351432825
-0.3370231994727302	-1.4620738307738614	-1.4414361959388313	-0.45020691983337985	-0.864442196301655	-0.7651457189505784
-0.30707876016001706	-1.4137687909348409	-1.3932626386641078	-0.4194780064017064	-0.9029173450839902	-0.7085699594586212
-0.2952772003148693	-1.342961288989188	-1.3345812037904148	-0.3873143396476151	-0.9901106196263976	-0.6429361728153818
-0.2943330772908552	-1.2384979358087824	-1.265301319659569	-0.4000821097974292	-1.0740670168317652	-0.63677557442435
-0.29089182420574566	-1.1822083448129161	-1.2433691916795775	-0.40653627077518606	-1.126582056424127	-0.6133995527971937
-0.301320301367851	-1.13555489513383	-1.2143240302060019	-0.4292540901753269	-1.1294110878937396	-0.5764006113299147
-0.30215308722430834	-1.0873422925320826	-1.187517206324856	-0.42911023486537225	-1.181691179525069	-0.5461037431935144
-0.2828315193736105	-1.036505349317394	-1.1324421747987101	-0.43271850714011395	-1.2405549369096078	-0.5013234376536558
-0.29622109528563734	-0.9605732222018677	-1.0799741130724139	-0.41167297221073795	-1.3101761555975275	-0.47042713655065654
-0.31078606179270285	-0.8983524079871672	-1.0192718927672413	-0.42086196972435475	-1.3600676661166455	-0.45839871213449546
-0.31300527583714965	-0.8266474571183566	-0.9881128213082471	-0.4253017720165575	-1.4288253059563958	-0.4562599203875032
-0.3209127800165571	-0.7827717226123625	-0.9219237397907953	-0.4221790206295961	-1.5002752119726774	-0.44932140555729605
-0.3615478179073888	-0.7458050296108916	-0.8544873236207048	-0.4515474452512874	-1.5221444150424146	-0.41904342614319157
-0.4057420318588384	-0.7185270865889883	-0.8512803744964608	-0.49458644813795455	-1.5460610424678483	-0.3961295501762056
-0.36041818746483595	-0.6772014666896229	-0.8169047249056286	-0.5260128700112846	-1.6180305151563037	-0.4292525682782278
-0.4494890994171253	-0.65520485608489	-0.8036084479617229	-0.5345709438036959	-1.6376993977391854	-0.40456604818612873
-0.4577660569663804	-0.5565362510909871	-0.7681779380521268	-0.5502904717592624	-1.6725093210502147	-0.4393945925892546
-0.49893898827484096	-0.5326525255675598	-0.6960978374900249	-0.5371699325965414	-1.684335760230712	-0.41499132528958294
-0.5024003357282294	-0.46251896343514876	-0.6191361306438642	-0.5735154146811121	-1.6529498839187977	-0.39862302581252307
-0.5517007691031299	-0.43164818239643465	-0.5518646903609409	-0.6397450349352175	-1.6066139491179117	-0.3862028895754315
-0.5834978595943376	-0.3910470592933726	-0.51563203807229	-0.6640484452358462	-1.5313684590660208	-0.36501831944946683
-0.6309394299030963	-0.39165639704008826	-0.4985706635027782	-0.7065262029700643	-1.4618962903815866	-0.3842031714480773
-0.6692784190918516	-0.39696568448560987	-0.49864986640721365	-0.7383774740838723	-1.3543082038569336	-0.3966409053575651
-0.7481254769770341	-0.38724991096780825	-0.4776761712447838	-0.780936031634563	-1.2583700561658873	-0.4288926450172096
-0.7903154348200203	-0.3857326866911165	-0.4549446710179208	-0.7988983695688392	-1.1501488424953932	-0.4702615043698436
-0.8319836137394815	-0.40724490185971624	-0.4301252263704882	-0.841054738021036	-1.0507458130673464	-0.4744229801172139
-0.877746984372066	-0.3879929339270965	-0.4223841674181882	-0.8694651671499509	-0.9869300864689277	-0.5425962145413781
-0.9757362790458567	-0.4032385922009326	-0.4531798285812083	-0.9103034467116666	-0.9031804536386956	-0.5715081552696498
-1.028868854613935	-0.4155857116903074	-0.4721433421988602	-0.9792641678393634	-0.833739229215901	-0.5871934871089128
-1.0766992992840256	-0.4341238279131311	-0.48825966049136016	-1.004732608515534	-0.7383508613262246	-0.6303776518795019
-1.1502021805656863	-0.46026433392248867	-0.5306166665353618	-1.0825789498837182	-0.6770744848842921	-0.6841204930957235
-1.2270802818041049	-0.5156459749702462	-0.5166314679892362	-1.1566191188800046	-0.5605910173036008	-0.728933833562504
-1.348648659737921	-0.5248982020451279	-0.49906636350993583	-1.2170109922856123	-0.4717611813851673	-0.7438601777390971
-1.4030753994230107	-0.5558440774331529	-0.5133594865779378	-1.2960329585842292	-0.4594669364682634	-0.820644050861089
-1.4489810755423722	-0.5840332735639671	-0.597973118562202	-1.2895467045976376	-0.3820195386507237	-0.9148851802537239
-1.4893130213651764	-0.6325785293528435	-0.5760612040619132	-1.3301488575694838	-0.3301378433227219	-0.9683636850214348
-1.5379854219967104	-0.6664845589535184	-0.5859489501056422	-1.4037056456725834	-0.26498449997205553	-1.0359243447146622
-1.5847918914585983	-0.6444967516782614	-0.6346601223185743	-1.4810239829576575	-0.2554985440341696	-1.088873412261965
-1.608456250577482	-0.6635720250136175	-0.6637241537632386	-1.5310454929343547	-0.26269694558886647	-1.0957645600599206
-1.6375635380193034	-0.7023424028233005	-0.6799665968242583	-1.5671528837158972	-0.22105012033455973	-1.1119133449137708
-1.6545078869700238	-0.7426186866046083	-0.7354270146969435	-1.5722306257524	-0.20808353711147687	-1.1951030015649056
-1.6755821958819936	-0.8035905769224028	-0.8043096554559219	-1.572051192285537	-0.1969893834052503	-1.2883119663483797
-1.6795213296575953	-0.859508457548785	-0.8553120741181066	-1.5785054104786327	-0.19472574662496728	-1.3693964277297468
-1.6687840404304213	-0.9148611029608431	-0.9180129536973283	-1.552832485230664	-0.1962745250619438	-1.4400620310367243
-1.6300091770413392	-0.9343082347293663	-0.9283718280616737	-1.5708445806746942	-0.19321289177705947	-1.4890014300951577
-1.6021688709227018	-0.964209810690876	-0.999074821824842	-1.5209105581737985	-0.19551520172173853	-1.5252128350004492
-1.5648677032377059	-1.0059902152533355	-1.0674628852008055	-1.5031206312328214	-0.251407639281652	-1.5725555035734557
-1.551618065553055	-1.0664634707851488	-1.0979370936161925	-1.4551661540504712	-0.25790472319042823	-1.6269487657411048
-1.4795169350764756	-1.1527953743897794	-1.1438964485868501	-1.429362073898379	-0.2724743309951677	-1.653829598673742
-1.357973491785017	-1.218202205821548	-1.1698432490576063	-1.4023253241205391	-0.29950981141378286	-1.661769761108352
-1.2624216625235527	-1.3035805682369601	-1.2000367798402927	-1.3339086008530703	-0.3445927538068063	-1.6431505020509702
-1.1660964528131648	-1.3628886730735483	-1.2296100629929358	-1.2914539911430112	-0.3780260301850056	-1.6585293543051711
-1.1143964521410017	-1.4157157258681903	-1.2831454646524147	-1.2483563253090255	-0.38304807657127427	-1.6154814873061663
-1.0632238697585605	-1.4697928923107133	-1.2968823369899458	-1.2179170514673212	-0.402156769877415	-1.6105955180761233
-1.0065389422760243	-1.5017392371710159	-1.326490142092989	-1.1795031625507224	-0.439162166987467	-1.5854397071087134
-0.9160948220538376	-1.5149198011352947	-1.3690302897673925	-1.143199340766431	-0.4412890049831595	-1.5568103904128905
-0.8772539328526059	-1.5351946454706555	-1.452953331888746	-1.0661720915468198	-0.4815762074835823	-1.5197375678915903
-0.8335157184140389	-1.5734779908337688	-1.4953028404877022	-0.9787278426233386	-0.4894159208721671	-1.502238437734536
-0.7780501856943465	-1.6255423390291062	-1.5314109721083993	-0.9285380939301064	-0.4991893878379493	-1.4729693380085458
-0.7369383867634514	-1.6561207355218115	-1.5751866510225665	-0.8627960029161437	-0.5049728018953539	-1.4482502466240397
-0.665433265254035	-1.6905203302627263	-1.6101114868837518	-0.7619570632226695	-0.5177530146324196	-1.4061045583746106
-0.5996423089086726	-1.7032920349600094	-1.6232748519704892	-0.7172372315640034	-0.5460254189096421	-1.359584164249906
-0.5441674492574018	-1.7087868182756258	-1.6469272399409642	-0.6598422552176144	-0.5643300991830492	-1.2070892469808507
-0.5111218425655895	-1.6859647319341962	-1.6306970211753655	-0.6465893697011942	-0.6470424161284001	-1.1349571591289633
-0.48300465391856034	-1.6643763472064759	-1.5994857431736809	-0.6378038337488094	-0.7043094897541027	-1.0340776213764464
-0.4565543320564437	-1.6013534387123933	-1.5300415699693766	-0.566399724484828	-0.7294795876872171	-1.0021157544630181
-0.41327528120992063	-1.5994293828475907	-1.5134864763966616	-0.5447026152918866	-0.7578611936220083	-0.9568418547197816
-0.3327072195343841	-1.5562927865064247	-1.4988170419551556	-0.4630630929117836	-0.8192589779841913	-0.9185923924904629
-0.3417280983566324	-1.5435684660390148	-1.444033517752204	-0.4252515326108737	-0.8362216741575095	-0.7664991724732146
-0.270095882978584	-1.4697662478513975	-1.3825477213255424	-0.36940795417923233	-0.87061722172014	-0.7114721270838791
-0.24734224071098776	-1.4082368870368933	-1.3123037243794893	-0.3697701745597215	-0.9703330256029479	-0.6645506504818102
-0.2848271581488062	-1.2992473672369385	-1.2663219707505202	-0.36541646510152304	-0.9991877397298445	-0.6474296268778761
-0.24079054337691663	-1.2735241972294389	-1.1932084338290319	-0.36216030586270276	-1.0733957825509197	-0.6075343933957565
-0.2501834524430021	-1.2124421384982733	-1.1844015076406924	-0.3537673436275872	-1.0567203102568075	-0.5637201010322208
-0.24116631587670856	-1.2151710299790095	-1.154722119029339	-0.3240037198139659	-1.0935506132472375	-0.5610177776446537
-0.22631817094929718	-1.1511515104510077	-1.135166880069133	-0.34220730807705346	-1.1270691225967047	-0.5238208050255805
-0.19770230049110077	-1.084373803419571	-1.1009910408283323	-0.3508363117385582	-1.1826349910858958	-0.4722689554027838
-0.20419430962086338	-0.9573617390292298	-1.0410063649083483	-0.38023686979431487	-1.260655002645908	-0.4306850028929591
-0.20976226860084798	-0.9149648495243218	-0.9401416295346291	-0.37892370176748935	-1.3189811690788296	-0.39489418187751124
-0.20929925158342244	-0.8289983642871881	-0.8492150817889503	-0.366599663825841	-1.4296940491294001	-0.3811438051301519
-0.20997507226182932	-0.7572359138271106	-0.8099301391294376	-0.3883865865896463	-1.5113223440803378	-0.33770846475005906
-0.25463822781158213	-0.6926623916180457	-0.777405433508597	-0.40663305341601563	-1.605896741906788	-0.3405145044977146
-0.27544874822441656	-0.6432181145186653	-0.739086429417305	-0.40372806937281647	-1.645723306661503	-0.3137692402392669
-0.3070994064100223	-0.5920155017254026	-0.7031034601135935	-0.42357673701498083	-1.6982242432655983	-0.30352471877066045
-0.3440078567786886	-0.5389020727040373	-0.6328727890725824	-0.44215908209072563	-1.7220172970177563	-0.29819995099512386
-0.3694147624424138	-0.4981159336032129	-0.5899238463128295	-0.45164063246801556	-1.7521977771585384	-0.27748077036095264
-0.3744652176140332	-0.4958956113926405	-0.5502377699329025	-0.5046681918000321	-1.75622329795255	-0.28771790486380977
-0.3916358031380634	-0.4646702477044713	-0.5121993904458392	-0.5028507903768124	-1.7533115877442471	-0.2696249232847404
-0.3790839925346604	-0.4277781218450887	-0.5111824534118592	-0.5312369733916329	-1.7506472530956625	-0.27095903870618865
-0.3591067271972381	-0.4042359796140779	-0.5011991123484653	-0.5249260342183608	-1.731582754314809	-0.2823394435660688
-0.36152911625468176	-0.38068795801034855	-0.4786518014737389	-0.5418454575519678	-1.7165807218651161	-0.2829165476082807
-0.3755990102446273	-0.3640467546658839	-0.4522878171659402	-0.5661606990621508	-1.7023931051119745	-0.29567586572257837
-0.37052504614486814	-0.3689200339072286	-0.4413672919569972	-0.5654261150843448	-1.6712634177471224	-0.28319746801593654
-0.41647079785263363	-0.3527725376190144	-0.44703683635511315	-0.5838841641610607	-1.640338250456526	-0.29441875742118745
-0.4561313231530189	-0.37168673499813776	-0.4707311280395753	-0.6364883764535025	-1.5947359095927536	-0.3096282488848632
-0.5352510818637077	-0.3588503361355827	-0.468730277295919	-0.6520662787842019	-1.5438745406417158	-0.33031259290074033
-0.5670344338283377	-0.39381369475451966	-0.4978028608825247	-0.6949134237945138	-1.4584299685006752	-0.35981333023815965
-0.6346911350645587	-0.3830393118672173	-0.45824954745618396	-0.7567546224477975	-1.387744531313491	-0.38863090761324615
-0.674767997811647	-0.3928872235175256	-0.43245281988907514	-0.7781344907153447	-1.2893688450438798	-0.4378125000185331
-0.7551628740188714	-0.41064812475385704	-0.3869595128254091	-0.8004044660786063	-1.1974488184155654	-0.4520700696186385
-0.8200410679095984	-0.40093242255700084	-0.3486804415247457	-0.8163973008893146	-1.1226529911434509	-0.4891555009613302
-0.862683612529483	-0.3591238253022462	-0.3019785719162198	-0.8539185099174851	-1.0191674273589149	-0.4471553212597007
-0.8395617904831669	-0.36086492192487113	-0.3383467228175412	-0.8709570950993367	-0.9363912347587847	-0.5014767891031503
-0.9269385027044802	-0.33996108298298044	-0.4196847567541213	-0.9707756861057447	-0.8378509302244834	-0.5155956672075948
-0.9906166281324604	-0.3918125443889407	-0.4414941758560803	-1.0079882995586058	-0.7555704487347623	-0.5510566221653148
-1.0607674091259	-0.4131651410353442	-0.4571925244397748	-1.0602297977508006	-0.6290474578396644	-0.5763625374994392
-1.0997377915962043	-0.43811047832323796	-0.49163036298753576	-1.133240292810669	-0.5661880279608626	-0.5787339391404238
-1.1946480260154946	-0.4443369754647027	-0.5061306487773344	-1.2215775990491706	-0.45131175058562367	-0.630076719298502
-1.3022692372788245	-0.4146336912439907	-0.4855031114761618	-1.2925450703682506	-0.33785123842049186	-0.706936160035748
-1.4070008464758472	-0.43656140825107403	-0.5170889565146882	-1.3623646198069623	-0.2729740429242861	-0.7583328114801787
-1.4538215864221888	-0.4992773220855927	-0.5470539023635368	-1.418169661492394	-0.19501370234787646	-0.8293276919500938
-1.5098011771662478	-0.5079940006840109	-0.5789637004612551	-1.4915719348209813	-0.1544593849874814	-0.8784339588789367
-1.5585997440515575	-0.513346214672203	-0.6362451147285034	-1.5436402038805699	-0.12927410977981957	-0.9153583919201704
-1.6251639697487827	-0.5388909902086474	-0.6894349969845808	-1.5765736030122128	-0.10922722834899568	-0.9618156307522135
-1.7177475279970078	-0.5652817954818996	-0.7225699054480507	-1.5920361573071249	-0.1381659060361262	-1.000310418375353
-1.7528132823541815	-0.6169649804693698	-0.7498899889550522	-1.6518651760202645	-0.13460385839026068	-1.0439705522999647
-1.7569836004690806	-0.6416284166962578	-0.7914462096649342	-1.6604409737911614	-0.102315912056407	-1.1523905704849817
-1.7792753154810688	-0.7016649539784543	-0.8430773386605739	-1.666755156331849	-0.12457339817330226	-1.2231429641055742
-1.8106369469806856	-0.7336244749172913	-0.9137673546936225	-1.6206955794918623	-0.16172869238618448	-1.306264819339743
-1.7583934729001498	-0.7526703715355141	-0.9571981070870513	-1.5987835656179064	-0.16406007455550542	-1.3515780560757022
-1.7608755606816087	-0.8279694468332113	-0.9907420818804317	-1.5720767083854161	-0.1903159312177376	-1.4219252374524978
-1.7007773986761776	-0.9061530286855183	-1.020113375297443	-1.5278875180057843	-0.15498757798803275	-1.446375673152994
-1.6684757797577103	-0.9295514282713317	-1.0349254095714557	-1.5362562335404353	-0.22557374499946214	-1.470835692649604
-1.648494736307799	-0.9428387825982492	-1.0827047616529557	-1.576370256685171	-0.19760013755491368	-1.4751890577374438
-1.597788656920953	-0.9210564426534167	-1.024798269221987	-1.5042859756907903	-0.24783601252538956	-1.5063464825455926
-1.6099205613931369	-1.0254869546149823	-1.0994850909309206	-1.4994168752185402	-0.25552080073461036	-1.5104621665021294
-1.529264087880272	-1.039065320330298	-1.0702221329866721	-1.5003503996779903	-0.2827317324720746	-1.6295040022942378
-1.4406224891500052	-1.150996710884612	-1.1068995262894903	-1.4062178936408212	-0.29319705771476645	-1.631736697369914
-1.3341851168260843	-1.206499225040954	-1.120374040670397	-1.3947638336478752	-0.326201916774598	-1.628186083602836
-1.228465498513383	-1.302708948829086	-1.1697782235854248	-1.350942031329288	-0.37310058112357763	-1.6016046986739654
-1.1544425619657082	-1.3795567704598601	-1.22464357925243	-1.3061785451432915	-0.43986144361253987	-1.6108386666009
-1.1294348147633817	-1.405893256518237	-1.2360374151252083	-1.2613808065168524	-0.3760066145920671	-1.5957607753455947
-1.0928422444632104	-1.4699596579927539	-1.2830807744737287	-1.2122874561642767	-0.4192966224502369	-1.6282508187860587
-1.0059734275874797	-1.5083091353795253	-1.3309144452573647	-1.1663365604204463	-0.44789652942847274	-1.6000507352879192
-0.9022889447585907	-1.5098667236598922	-1.3974352006555395	-1.1218339853990054	-0.4362567004216129	-1.5640846352763265
-0.8656551692709896	-1.554446816396049	-1.4578869578174762	-1.0281062593341095	-0.4864686495296171	-1.5425782258090788
-0.8404123176461278	-1.5811673354510694	-1.4906210938060953	-0.9957048359220046	-0.4907893473145222	-1.4848165762501404
-0.7808475699536968	-1.6156173006979702	-1.521361919751853	-0.9380903636177189	-0.5056977347008971	-1.4594305611483038
-0.7458089629472802	-1.6461541231548957	-1.5550769435142064	-0.8800916302342396	-0.5178108041557583	-1.434534218911418
-0.6863470563510319	-1.673614413826448	-1.5892840977763338	-0.8072919726383021	-0.5296639394678717	-1.3912138379059913
-0.615728212564431	-1.6866820603426822	-1.6184551245369965	-0.7577962149447113	-0.542354612136358	-1.3419289773093734
-0.5611046679087461	-1.7086867585104066	-1.628923434647346	-0.675330841681526	-0.5665382345520813	-1.2798265597195388
-0.5352727944629463	-1.6988697500937064	-1.6356370102275894	-0.6612787450769071	-0.6093720807982859	-1.1907538779113773
-0.5200484720763728	-1.6992381012692206	-1.6229592397763417	-0.6527018307668202	-0.6708822635673478	-1.1184038492828843
-0.49642118702846294	-1.6413727316653612	-1.5989276206087577	-0.6207961135133697	-0.712123695579576	-1.018617478351867
-0.4541254203984453	-1.6007227649317337	-1.5165295794054083	-0.5682466022636959	-0.7422967402534137	-0.9902505743876219
-0.4197768926056721	-1.569700831408311	-1.509264477056279	-0.5633494832307224	-0.7875852649359559	-0.9168792373317081
-0.35942582349877794	-1.5127019040413565	-1.4853383369127866	-0.47718368363424757	-0.8490869426764176	-0.8466288934621643
-0.32873624322830874	-1.480912080034472	-1.4368038027034897	-0.43103922963379976	-0.859881621123437	-0.7463935282950982
-0.2828134333752408	-1.4067194414624016	-1.3724844360564448	-0.38894156420711584	-0.9256517497128175	-0.7027284682966577
-0.29748253857505313	-1.3515736789194706	-1.3112555959005683	-0.40951396017612124	-0.9856703649541227	-0.65640798901606
-0.3068844327775686	-1.2410450814419525	-1.2611846690796773	-0.39748448521269797	-1.0739749952399726	-0.6275913079746254
-0.27607287458615426	-1.1704488750251776	-1.2211875007716186	-0.39834838568239705	-1.1244685095764084	-0.620776894316474
