0.9340291843844619	-0.566561340147341	0.32441484133951104	0.7482181413434803	-0.16368618921612116	-0.033192650114104105	-1.979615215587803
1.1815818795554458	-0.6725814656697422	0.2930938539775813	0.5861777911101476	-0.07286030724309071	0.018573829603283673	-1.7088652050768558
1.0513875154696901	-0.3773444909295967	0.13096543341307224	0.903644763096445	0.02257233706077611	-0.04264038113044752	-1.4564523897691197
1.1981951868865337	-0.2664759297491556	0.2782707102767815	0.7927250500184269	-0.03966095731785746	0.0017098517817916992	-1.1978188577455657
1.1256971764015598	-0.32699062021240227	0.260315510650329	0.8351997851310566	-0.09049196911163301	-0.1491036083766774	-0.8899103030771781
1.1385695372559754	-0.06629062840978736	0.3425213611067228	1.0438232775178782	-0.12770159875857934	-0.08131666863410464	-1.04886885560035
1.4858831691615113	-0.17909293528719744	0.430850527549454	1.0926790967911173	-0.13019200708100204	0.07033098693627585	-0.6432028158893367
1.4866962111117912	-0.12355581226996293	0.4192769929781645	1.0138825087523768	-0.06923617622774916	-0.14760407392801328	-0.32716593544667183
1.720308683625944	0.04509897895276443	0.20656243218814427	1.3106088607038047	-0.290715145618771	-0.2221864573968851	-0.06795059896462469
1.6427238998191271	0.24691486150960162	0.35142083973143773	1.3059756519771368	-0.052169882197142484	-0.2422526091480906	-0.13649131803002185
1.722828909663232	0.05421850458669936	0.36670709861258344	1.4600170189751145	-0.04603598666087891	-0.21587551021954451	0.16712003153536026
1.7508213610717713	0.07737659404992053	0.4477486849489504	1.4310189781660814	-0.3272858449131833	-0.08138376867021616	0.21897620427670725
1.9563274105729331	0.29121394532136124	0.49724757363789884	1.3871611385438112	-0.11882496444073122	-0.2092595936230612	0.2709284478198828
1.8609462717778789	0.32441484133951104	0.4911003041310035	1.4792530977511484	-0.19722221617050575	-0.1692426185654998	0.31631329421419085
1.9904220883107415	0.2930938539775813	0.5114577902129087	1.4070030411081285	-0.12228674457068496	-0.275162131080268	0.3445861612653561
1.8528319635766157	0.13096543341307224	0.5097884189917519	1.6677517178069994	-0.2026886580408326	-0.06242134182581996	0.5809975775730754
1.7784456026717101	0.2782707102767815	0.7053159279141245	1.6643324313170247	-0.07633048765552944	-0.14743851607776304	0.4162541516787158
1.6610939567875307	0.260315510650329	0.7646991462073902	1.5694597301289368	-0.41728186983790594	-0.38742570270336496	0.6251642616660564
1.7057386453665582	0.3425213611067228	0.7962619401855437	1.7619332741396774	-0.1567887430007151	-0.2959347875630199	0.5823714103930739
1.8843987625601804	0.430850527549454	0.7482181413434803	1.6997998266735106	-0.06808045992997858	-0.13943996473620104	0.46849343321493714
1.5208970475549164	0.4192769929781645	0.5861777911101476	1.7748960432630496	-0.09736907739974687	-0.3400305699508249	0.3307469794618251
1.5812113420003409	0.20656243218814427	0.903644763096445	1.9447268275297955	-0.13727923596098218	-0.41369154495005805	0.4706933626150688
1.3114239157577576	0.35142083973143773	0.7927250500184269	1.8046897836125477	-0.5270497126277618	-0.6480669409442875	0.2890821153254124
1.0778379046613735	0.36670709861258344	0.8351997851310566	1.7520280820714147	-0.2708475714292814	-0.4455345273936172	0.35421253388958074
0.8677995671474222	0.4477486849489504	1.0438232775178782	1.532402684283045	-0.5537184983029082	-0.5024463130036754	0.4037352798182969
1.0462931109299856	0.49724757363789884	1.0926790967911173	1.510486555275836	-0.45745264690438947	-0.4590702863835332	0.38523012928460876
0.8070853969214348	0.4911003041310035	1.0138825087523768	1.3764156291606706	-0.48174118759391454	-0.6462889681310848	0.4285839379320232
0.9034553722995158	0.5114577902129087	1.3106088607038047	1.513026163642706	-0.538817519502021	-0.8504558926845522	0.4306151258653104
0.7579444016113269	0.5097884189917519	1.3059756519771368	1.4402705995058693	-0.6734364485581726	-0.6170303180081391	0.4391775095450417
0.5130553045404429	0.7053159279141245	1.4600170189751145	1.4105171751468326	-0.8271918477642567	-0.7677382370160141	0.5533133813151636
0.3055269536342101	0.7646991462073902	1.4310189781660814	1.2553261562265652	-0.6719550551835253	-0.8309373635559254	0.5471666907572431
0.5887749939404137	0.7962619401855437	1.3871611385438112	1.1635358564017628	-0.8438114313142817	-1.061684813108992	0.5608384457577129
0.2899632273005954	0.7482181413434803	1.4792530977511484	0.9594811342251461	-0.8015693424586391	-1.2126091747226362	0.4050465940893096
0.24722756010107128	0.5861777911101476	1.4070030411081285	1.0355704624466997	-0.9496764348945036	-1.315143317596641	0.5823717362894663
0.14908213911241114	0.903644763096445	1.6677517178069994	0.975863298664769	-1.0618710996708374	-1.332322117097889	0.5959618307135917
0.18242559292058752	0.7927250500184269	1.6643324313170247	0.8656445110614904	-1.1952634232292223	-1.4413946078222968	0.5491558014051823
0.15807207955046101	0.8351997851310566	1.5694597301289368	0.8710192729346363	-1.353507518418579	-1.6612985197724648	0.7212208483489622
-0.16826442205722209	1.0438232775178782	1.7619332741396774	0.7823656045073096	-1.4762367775321155	-1.6045091841808492	0.6280944261763639
-0.026520352648679635	1.0926790967911173	1.6997998266735106	0.5723467931053278	-1.5157871234775946	-1.530462864113407	0.544494378771501
0.31158920592095374	1.0138825087523768	1.7748960432630496	0.6201406114601611	-1.697784949720178	-1.7222304795355767	0.529059401605782
0.14328880930732366	1.3106088607038047	1.9447268275297955	0.41241741548807953	-1.790843847987293	-1.744520468609771	0.7651433868040548
-0.026050872735906824	1.3059756519771368	1.8046897836125477	0.584753369846922	-1.971327496917079	-1.9599490132367599	0.6415325329010676
0.08605561037755861	1.4600170189751145	1.7520280820714147	0.4772417321010429	-2.0426847517849276	-2.003901822419341	0.747311568850487
0.202685679325409	1.4310189781660814	1.532402684283045	0.4625483241361114	-2.302304477798526	-1.844814586067625	0.9527605284820378
0.09112863990233439	1.3871611385438112	1.510486555275836	0.4267679990177266	-2.2482327952528043	-1.9151098498063042	0.9615825797318577
0.0839238449254625	1.4792530977511484	1.3764156291606706	0.3567110379117875	-2.4955384410519286	-2.0444083598790432	0.7485580902407234
0.11680212525221068	1.4070030411081285	1.513026163642706	0.2758239606956686	-2.330870053549599	-2.0659046010207955	1.0250727484786126
0.1548813973221836	1.6677517178069994	1.4402705995058693	0.3575540787521169	-2.3781617318634045	-2.080349957806888	0.9340291843844619
0.1713169826566881	1.6643324313170247	1.4105171751468326	0.46537599453470807	-2.497749527809636	-1.8691735498953377	1.1815818795554458
0.28094896980610284	1.5694597301289368	1.2553261562265652	0.4396342222980868	-2.237824955895848	-2.042244778169314	1.0513875154696901
0.10959354306165035	1.7619332741396774	1.1635358564017628	0.30144877998731756	-2.17338484523277	-1.646220647194751	1.1981951868865337
0.16178748317691324	1.6997998266735106	0.9594811342251461	0.20080708966905086	-2.1661480480064133	-1.4651601009146304	1.1256971764015598
0.3411391772252801	1.7748960432630496	1.0355704624466997	0.2913006843147732	-1.979615215587803	-1.5427384488526337	1.1385695372559754
0.23376908593205248	1.9447268275297955	0.975863298664769	0.41707361953157196	-1.7088652050768558	-1.3386122714901048	1.4858831691615113
0.40978334111919595	1.8046897836125477	0.8656445110614904	0.3556239286249686	-1.4564523897691197	-1.1263711252434103	1.4866962111117912
0.20475203497003086	1.7520280820714147	0.8710192729346363	0.5516982953689914	-1.1978188577455657	-1.0890011189545232	1.720308683625944
0.28632415896060043	1.532402684283045	0.7823656045073096	0.37880803710346145	-0.8899103030771781	-0.8740539898534495	1.6427238998191271
0.3928596161631216	1.510486555275836	0.5723467931053278	0.22078798885919432	-1.04886885560035	-0.9259856001020711	1.722828909663232
0.31095615082951167	1.3764156291606706	0.6201406114601611	0.2140098581771857	-0.6432028158893367	-0.6263602203162769	1.7508213610717713
0.34513961984881836	1.513026163642706	0.41241741548807953	0.4268367531556982	-0.32716593544667183	-0.566561340147341	1.9563274105729331
0.29050366446487075	1.4402705995058693	0.584753369846922	0.41558479463401865	-0.06795059896462469	-0.6725814656697422	1.8609462717778789
0.39315812197999317	1.4105171751468326	0.4772417321010429	0.28212197319829435	-0.13649131803002185	-0.3773444909295967	1.9904220883107415
0.4736212807177644	1.2553261562265652	0.4625483241361114	0.42467115765241853	0.16712003153536026	-0.2664759297491556	1.8528319635766157
0.5829248414177159	1.1635358564017628	0.4267679990177266	0.28297864569745623	0.21897620427670725	-0.32699062021240227	1.7784456026717101
0.6528942262934684	0.9594811342251461	0.3567110379117875	0.5092057692761595	0.2709284478198828	-0.06629062840978736	1.6610939567875307
0.6888371223165496	1.0355704624466997	0.2758239606956686	0.47841575827889216	0.31631329421419085	-0.17909293528719744	1.7057386453665582
0.6298549227723271	0.975863298664769	0.3575540787521169	0.4017486277273776	0.3445861612653561	-0.12355581226996293	1.8843987625601804
0.6801821240825258	0.8656445110614904	0.46537599453470807	0.6173969380126825	0.5809975775730754	0.04509897895276443	1.5208970475549164
0.7418468747213691	0.8710192729346363	0.4396342222980868	0.4739940609510388	0.4162541516787158	0.24691486150960162	1.5812113420003409
0.7175920332988773	0.7823656045073096	0.30144877998731756	0.5370187917783882	0.6251642616660564	0.05421850458669936	1.3114239157577576
0.7395723515651407	0.5723467931053278	0.20080708966905086	0.6124874366976358	0.5823714103930739	0.07737659404992053	1.0778379046613735
0.7564305132186235	0.6201406114601611	0.2913006843147732	0.6144403356407127	0.46849343321493714	0.29121394532136124	0.8677995671474222
0.9654746302282867	0.41241741548807953	0.41707361953157196	0.7661605011402486	0.3307469794618251	0.32441484133951104	1.0462931109299856
0.9902788868355554	0.584753369846922	0.3556239286249686	0.6473814953534147	0.4706933626150688	0.2930938539775813	0.8070853969214348
1.1579049840116058	0.4772417321010429	0.5516982953689914	0.6019283981208199	0.2890821153254124	0.13096543341307224	0.9034553722995158
1.2038065892550027	0.4625483241361114	0.37880803710346145	0.8650000464234292	0.35421253388958074	0.2782707102767815	0.7579444016113269
1.2833117444844773	0.4267679990177266	0.22078798885919432	0.8971848574215967	0.4037352798182969	0.260315510650329	0.5130553045404429
1.4307535204851085	0.3567110379117875	0.2140098581771857	0.9139182638301541	0.38523012928460876	0.3425213611067228	0.3055269536342101
1.4168281486175984	0.2758239606956686	0.4268367531556982	1.1157081142571368	0.4285839379320232	0.430850527549454	0.5887749939404137
1.5592154565760186	0.3575540787521169	0.41558479463401865	1.3911157169594182	0.4306151258653104	0.4192769929781645	0.2899632273005954
1.6604660210287336	0.46537599453470807	0.28212197319829435	1.1630945314244632	0.4391775095450417	0.20656243218814427	0.24722756010107128
1.5264052988506878	0.4396342222980868	0.42467115765241853	1.132206870325484	0.5533133813151636	0.35142083973143773	0.14908213911241114
1.7525277986557384	0.30144877998731756	0.28297864569745623	1.126904343430261	0.5471666907572431	0.36670709861258344	0.18242559292058752
1.6951174055332958	0.20080708966905086	0.5092057692761595	1.3439674470534901	0.5608384457577129	0.4477486849489504	0.15807207955046101
1.8857090169144521	0.2913006843147732	0.47841575827889216	1.2563842626546982	0.4050465940893096	0.49724757363789884	-0.16826442205722209
1.907688948638416	0.41707361953157196	0.4017486277273776	1.562785676219525	0.5823717362894663	0.4911003041310035	-0.026520352648679635
1.791198949919964	0.3556239286249686	0.6173969380126825	1.5472065213524846	0.5959618307135917	0.5114577902129087	0.31158920592095374
1.8287053999421012	0.5516982953689914	0.4739940609510388	1.6810551446501145	0.5491558014051823	0.5097884189917519	0.14328880930732366
2.0716412402483178	0.37880803710346145	0.5370187917783882	1.6921360325939752	0.7212208483489622	0.7053159279141245	-0.026050872735906824
1.9257659827934699	0.22078798885919432	0.6124874366976358	1.6491070330436237	0.6280944261763639	0.7646991462073902	0.08605561037755861
1.9623276803152927	0.2140098581771857	0.6144403356407127	1.832915559655032	0.544494378771501	0.7962619401855437	0.202685679325409
1.752876959071757	0.4268367531556982	0.7661605011402486	1.6527404312497942	0.529059401605782	0.7482181413434803	0.09112863990233439
1.6820409559638563	0.41558479463401865	0.6473814953534147	1.9397484825167735	0.7651433868040548	0.5861777911101476	0.0839238449254625
1.7171309324737851	0.28212197319829435	0.6019283981208199	1.7670805082139105	0.6415325329010676	0.903644763096445	0.11680212525221068
1.3230433320483765	0.42467115765241853	0.8650000464234292	1.8525177535109367	0.747311568850487	0.7927250500184269	0.1548813973221836
1.3676302614639566	0.28297864569745623	0.8971848574215967	1.5749524993068942	0.9527605284820378	0.8351997851310566	0.1713169826566881
1.2705225126168491	0.5092057692761595	0.9139182638301541	1.6864313023420872	0.9615825797318577	1.0438232775178782	0.28094896980610284
1.0318977872494546	0.47841575827889216	1.1157081142571368	1.5565357285431922	0.7485580902407234	1.0926790967911173	0.10959354306165035
0.8615083753968322	0.4017486277273776	1.3911157169594182	1.6114450793851751	1.0250727484786126	1.0138825087523768	0.16178748317691324
0.5904268879881822	0.6173969380126825	1.1630945314244632	1.4217897561485775	0.9340291843844619	1.3106088607038047	0.3411391772252801
0.5804731147454111	0.4739940609510388	1.132206870325484	1.4080858098037852	1.1815818795554458	1.3059756519771368	0.23376908593205248
0.4904309604309402	0.5370187917783882	1.126904343430261	1.40202809450729	1.0513875154696901	1.4600170189751145	0.40978334111919595
0.43823380963737074	0.6124874366976358	1.3439674470534901	1.431816355285248	1.1981951868865337	1.4310189781660814	0.20475203497003086
0.3334065978284513	0.6144403356407127	1.2563842626546982	1.3293792180005002	1.1256971764015598	1.3871611385438112	0.28632415896060043
0.3542714321987892	0.7661605011402486	1.562785676219525	1.0969464319318705	1.1385695372559754	1.4792530977511484	0.3928596161631216
0.059933528914572785	0.6473814953534147	1.5472065213524846	0.982973182030328	1.4858831691615113	1.4070030411081285	0.31095615082951167
0.0330830432119205	0.6019283981208199	1.6810551446501145	1.0076796755941548	1.4866962111117912	1.6677517178069994	0.34513961984881836
-0.01040695153351072	0.8650000464234292	1.6921360325939752	0.7864595127408093	1.720308683625944	1.6643324313170247	0.29050366446487075
0.045107032828778086	0.8971848574215967	1.6491070330436237	1.000351952088308	1.6427238998191271	1.5694597301289368	0.39315812197999317
-0.009168206832870899	0.9139182638301541	1.832915559655032	0.7807458276935596	1.722828909663232	1.7619332741396774	0.4736212807177644
-0.11316458573935276	1.1157081142571368	1.6527404312497942	0.7202083188183962	1.7508213610717713	1.6997998266735106	0.5829248414177159
-0.11708928804916813	1.3911157169594182	1.9397484825167735	0.6229245173034681	1.9563274105729331	1.7748960432630496	0.6528942262934684
-0.02371256543741797	1.1630945314244632	1.7670805082139105	0.5027308830630388	1.8609462717778789	1.9447268275297955	0.6888371223165496
0.11024136859014089	1.132206870325484	1.8525177535109367	0.3570439926050283	1.9904220883107415	1.8046897836125477	0.6298549227723271
-0.08310363247930536	1.126904343430261	1.5749524993068942	0.36389744779576483	1.8528319635766157	1.7520280820714147	0.6801821240825258
-0.0008315379898828495	1.3439674470534901	1.6864313023420872	0.5053036986278766	1.7784456026717101	1.532402684283045	0.7418468747213691
-0.16219312892907123	1.2563842626546982	1.5565357285431922	0.19621216119325255	1.6610939567875307	1.510486555275836	0.7175920332988773
-0.07318517947835967	1.562785676219525	1.6114450793851751	0.2733976033369607	1.7057386453665582	1.3764156291606706	0.7395723515651407
0.01217729385813415	1.5472065213524846	1.4217897561485775	0.21016537226375437	1.8843987625601804	1.513026163642706	0.7564305132186235
-0.07725968509276206	1.6810551446501145	1.4080858098037852	0.38145532713749103	1.5208970475549164	1.4402705995058693	0.9654746302282867
-0.3519262711679294	1.6921360325939752	1.40202809450729	0.2447870262960628	1.5812113420003409	1.4105171751468326	0.9902788868355554
0.12067022970179204	1.6491070330436237	1.431816355285248	0.36295544933833446	1.3114239157577576	1.2553261562265652	1.1579049840116058
-0.12534783415258138	1.832915559655032	1.3293792180005002	0.25556124798336183	1.0778379046613735	1.1635358564017628	1.2038065892550027
-0.010576258727039885	1.6527404312497942	1.0969464319318705	0.19873819430114853	0.8677995671474222	0.9594811342251461	1.2833117444844773
-0.03153095023718785	1.9397484825167735	0.982973182030328	0.12560608688116273	1.0462931109299856	1.0355704624466997	1.4307535204851085
0.35092947805555774	1.7670805082139105	1.0076796755941548	0.20821442329405368	0.8070853969214348	0.975863298664769	1.4168281486175984
-0.01619492095074472	1.8525177535109367	0.7864595127408093	0.16431600116751358	0.9034553722995158	0.8656445110614904	1.5592154565760186
0.002428791110104786	1.5749524993068942	1.000351952088308	0.1646714312586869	0.7579444016113269	0.8710192729346363	1.6604660210287336
0.03794172937251635	1.6864313023420872	0.7807458276935596	0.0790122301039012	0.5130553045404429	0.7823656045073096	1.5264052988506878
0.028664928938407774	1.5565357285431922	0.7202083188183962	0.15115923925990865	0.3055269536342101	0.5723467931053278	1.7525277986557384
0.12421865090794378	1.6114450793851751	0.6229245173034681	0.13735931321529307	0.5887749939404137	0.6201406114601611	1.6951174055332958
-0.004886497692058012	1.4217897561485775	0.5027308830630388	0.3022290125977659	0.2899632273005954	0.41241741548807953	1.8857090169144521
0.1295543325553146	1.4080858098037852	0.3570439926050283	0.03539520436896826	0.24722756010107128	0.584753369846922	1.907688948638416
0.1803393192861154	1.40202809450729	0.36389744779576483	-0.01392384948190667	0.14908213911241114	0.4772417321010429	1.791198949919964
0.141747691135579	1.431816355285248	0.5053036986278766	0.18580057660624516	0.18242559292058752	0.4625483241361114	1.8287053999421012
0.14378557587089247	1.3293792180005002	0.19621216119325255	0.20696651892092316	0.15807207955046101	0.4267679990177266	2.0716412402483178
0.34590669053183876	1.0969464319318705	0.2733976033369607	0.25808464055263697	-0.16826442205722209	0.3567110379117875	1.9257659827934699
0.02054508272759037	0.982973182030328	0.21016537226375437	0.15390508038442596	-0.026520352648679635	0.2758239606956686	1.9623276803152927
0.266622352052726	1.0076796755941548	0.38145532713749103	0.2702643778456012	0.31158920592095374	0.3575540787521169	1.752876959071757
0.16778340929530605	0.7864595127408093	0.2447870262960628	0.30831070809184535	0.14328880930732366	0.46537599453470807	1.6820409559638563
0.4314081828739216	1.000351952088308	0.36295544933833446	0.26386755462442174	-0.026050872735906824	0.4396342222980868	1.7171309324737851
0.336766479294264	0.7807458276935596	0.25556124798336183	0.2222934030159734	0.08605561037755861	0.30144877998731756	1.3230433320483765
0.22912408926913824	0.7202083188183962	0.19873819430114853	0.09170215137052128	0.202685679325409	0.20080708966905086	1.3676302614639566
0.32864942701793	0.6229245173034681	0.12560608688116273	0.25889288171530334	0.09112863990233439	0.2913006843147732	1.2705225126168491
0.39006239180880437	0.5027308830630388	0.20821442329405368	0.16973880281713183	0.0839238449254625	0.41707361953157196	1.0318977872494546
0.2318161379076672	0.3570439926050283	0.16431600116751358	0.42645172449148006	0.11680212525221068	0.3556239286249686	0.8615083753968322
0.436954115767554	0.36389744779576483	0.1646714312586869	0.2860228738376594	0.1548813973221836	0.5516982953689914	0.5904268879881822
0.5756344064331098	0.5053036986278766	0.0790122301039012	0.26554704926032474	0.1713169826566881	0.37880803710346145	0.5804731147454111
0.34646253271547134	0.19621216119325255	0.15115923925990865	0.3358624688311593	0.28094896980610284	0.22078798885919432	0.4904309604309402
0.5678712846227257	0.2733976033369607	0.13735931321529307	0.33881580355220736	0.10959354306165035	0.2140098581771857	0.43823380963737074
0.5573108698054839	0.21016537226375437	0.3022290125977659	0.4879030706305325	0.16178748317691324	0.4268367531556982	0.3334065978284513
0.6903421512449689	0.38145532713749103	0.03539520436896826	0.4534061328662208	0.3411391772252801	0.41558479463401865	0.3542714321987892
0.5149876584605921	0.2447870262960628	-0.01392384948190667	0.27347891801823276	0.23376908593205248	0.28212197319829435	0.059933528914572785
0.8451470370265761	0.36295544933833446	0.18580057660624516	0.5206021678631635	0.40978334111919595	0.42467115765241853	0.0330830432119205
0.8766336540090666	0.25556124798336183	0.20696651892092316	0.4181499978445885	0.20475203497003086	0.28297864569745623	-0.01040695153351072
0.7909853863615854	0.19873819430114853	0.25808464055263697	0.6601795792389306	0.28632415896060043	0.5092057692761595	0.045107032828778086
0.9679730159958035	0.12560608688116273	0.15390508038442596	0.5400186968547352	0.3928596161631216	0.47841575827889216	-0.009168206832870899
1.0569234031454247	0.20821442329405368	0.2702643778456012	0.7424813143878366	0.31095615082951167	0.4017486277273776	-0.11316458573935276
1.0090534306937495	0.16431600116751358	0.30831070809184535	0.7577270724919729	0.34513961984881836	0.6173969380126825	-0.11708928804916813
1.2481256990385508	0.1646714312586869	0.26386755462442174	0.8074949312975809	0.29050366446487075	0.4739940609510388	-0.02371256543741797
1.316774636519234	0.0790122301039012	0.2222934030159734	0.7374141457942209	0.39315812197999317	0.5370187917783882	0.11024136859014089
1.3233295153842313	0.15115923925990865	0.09170215137052128	0.800192263676766	0.4736212807177644	0.6124874366976358	-0.08310363247930536
1.5559880134095279	0.13735931321529307	0.25889288171530334	1.0271047761752146	0.5829248414177159	0.6144403356407127	-0.0008315379898828495
1.8538711365314708	0.3022290125977659	0.16973880281713183	1.1765441396754646	0.6528942262934684	0.7661605011402486	-0.16219312892907123
1.802573372999999	0.03539520436896826	0.42645172449148006	1.1978934429620693	0.6888371223165496	0.6473814953534147	-0.07318517947835967
1.7755301784527304	-0.01392384948190667	0.2860228738376594	1.4473694859669322	0.6298549227723271	0.6019283981208199	0.01217729385813415
2.07352667221155	0.18580057660624516	0.26554704926032474	1.5277184828889459	0.6801821240825258	0.8650000464234292	-0.07725968509276206
2.0935140598692623	0.20696651892092316	0.3358624688311593	1.3569181506836594	0.7418468747213691	0.8971848574215967	-0.3519262711679294
2.2412882735866946	0.25808464055263697	0.33881580355220736	1.6437935007711406	0.7175920332988773	0.9139182638301541	0.12067022970179204
2.1614923006658238	0.15390508038442596	0.4879030706305325	1.6498997215409186	0.7395723515651407	1.1157081142571368	-0.12534783415258138
2.430369484024508	0.2702643778456012	0.4534061328662208	1.6335486921331268	0.7564305132186235	1.3911157169594182	-0.010576258727039885
2.3470788465311263	0.30831070809184535	0.27347891801823276	1.8166306913906314	0.9654746302282867	1.1630945314244632	-0.03153095023718785
2.167310549432338	0.26386755462442174	0.5206021678631635	1.9311991446922068	0.9902788868355554	1.132206870325484	0.35092947805555774
2.301722013525142	0.2222934030159734	0.4181499978445885	2.071644917652868	1.1579049840116058	1.126904343430261	-0.01619492095074472
2.102331034615482	0.09170215137052128	0.6601795792389306	1.9213928782626426	1.2038065892550027	1.3439674470534901	0.002428791110104786
1.984370649121477	0.25889288171530334	0.5400186968547352	2.040318081844707	1.2833117444844773	1.2563842626546982	0.03794172937251635
1.7109421399173503	0.16973880281713183	0.7424813143878366	2.0246443218247614	1.4307535204851085	1.562785676219525	0.028664928938407774
1.6582226784023564	0.42645172449148006	0.7577270724919729	1.8386495633715545	1.4168281486175984	1.5472065213524846	0.12421865090794378
1.760251641347126	0.2860228738376594	0.8074949312975809	1.8761903487543303	1.5592154565760186	1.6810551446501145	-0.004886497692058012
1.3201281786079744	0.26554704926032474	0.7374141457942209	2.1555562890557614	1.6604660210287336	1.6921360325939752	0.1295543325553146
1.136266177951896	0.3358624688311593	0.800192263676766	1.8933451131677035	1.5264052988506878	1.6491070330436237	0.1803393192861154
0.832823859697378	0.33881580355220736	1.0271047761752146	1.8956458644187681	1.7525277986557384	1.832915559655032	0.141747691135579
0.4114081994779697	0.4879030706305325	1.1765441396754646	1.9080195162725107	1.6951174055332958	1.6527404312497942	0.14378557587089247
0.33699873209110587	0.4534061328662208	1.1978934429620693	1.620842716683134	1.8857090169144521	1.9397484825167735	0.34590669053183876
0.24307807183317962	0.27347891801823276	1.4473694859669322	1.485512675149997	1.907688948638416	1.7670805082139105	0.02054508272759037
0.042643426230934214	0.5206021678631635	1.5277184828889459	1.2695227295709992	1.791198949919964	1.8525177535109367	0.266622352052726
-0.033025994724640746	0.4181499978445885	1.3569181506836594	1.1516904626058828	1.8287053999421012	1.5749524993068942	0.16778340929530605
-0.02969765697615412	0.6601795792389306	1.6437935007711406	0.9655393133171357	2.0716412402483178	1.6864313023420872	0.4314081828739216
-0.08512518392424342	0.5400186968547352	1.6498997215409186	0.9132360451736198	1.9257659827934699	1.5565357285431922	0.336766479294264
-0.275292065868945	0.7424813143878366	1.6335486921331268	0.7663950551826938	1.9623276803152927	1.6114450793851751	0.22912408926913824
-0.49408913000019994	0.7577270724919729	1.8166306913906314	0.9234258607744139	1.752876959071757	1.4217897561485775	0.32864942701793
-0.42859434149907655	0.8074949312975809	1.9311991446922068	0.6870258385747401	1.6820409559638563	1.4080858098037852	0.39006239180880437
-0.5284430344893425	0.7374141457942209	2.071644917652868	0.4749269454858856	1.7171309324737851	1.40202809450729	0.2318161379076672
-0.26514181870774284	0.800192263676766	1.9213928782626426	0.5285059911790586	1.3230433320483765	1.431816355285248	0.436954115767554
-0.3721160725716505	1.0271047761752146	2.040318081844707	0.1997096591045464	1.3676302614639566	1.3293792180005002	0.5756344064331098
-0.2189332258827404	1.1765441396754646	2.0246443218247614	0.2624175485576793	1.2705225126168491	1.0969464319318705	0.34646253271547134
-0.2723045357915559	1.1978934429620693	1.8386495633715545	0.31619681397515353	1.0318977872494546	0.982973182030328	0.5678712846227257
-0.37063297724327654	1.4473694859669322	1.8761903487543303	0.28020982617745754	0.8615083753968322	1.0076796755941548	0.5573108698054839
-0.33920700846389346	1.5277184828889459	2.1555562890557614	0.21406321272904397	0.5904268879881822	0.7864595127408093	0.6903421512449689
-0.23926143819069112	1.3569181506836594	1.8933451131677035	0.08668248866937665	0.5804731147454111	1.000351952088308	0.5149876584605921
-0.4280710867010944	1.6437935007711406	1.8956458644187681	0.09334242344056122	0.4904309604309402	0.7807458276935596	0.8451470370265761
-0.3595768777239935	1.6498997215409186	1.9080195162725107	-0.033631860825092716	0.43823380963737074	0.7202083188183962	0.8766336540090666
-0.2708619114255319	1.6335486921331268	1.620842716683134	-0.061794394733398914	0.3334065978284513	0.6229245173034681	0.7909853863615854
-0.39751698945560593	1.8166306913906314	1.485512675149997	-0.13794966156445432	0.3542714321987892	0.5027308830630388	0.9679730159958035
-0.03469741415357952	1.9311991446922068	1.2695227295709992	0.1241848858024891	0.059933528914572785	0.3570439926050283	1.0569234031454247
-0.4122790245463303	2.071644917652868	1.1516904626058828	0.04098473012554604	0.0330830432119205	0.36389744779576483	1.0090534306937495
-0.23771929940434836	1.9213928782626426	0.9655393133171357	-0.02398582190600461	-0.01040695153351072	0.5053036986278766	1.2481256990385508
-0.3341552003906086	2.040318081844707	0.9132360451736198	0.019003035718194644	0.045107032828778086	0.19621216119325255	1.316774636519234
-0.4668446966801967	2.0246443218247614	0.7663950551826938	-0.1910047514014491	-0.009168206832870899	0.2733976033369607	1.3233295153842313
-0.38160941695723716	1.8386495633715545	0.9234258607744139	-0.27593664830781733	-0.11316458573935276	0.21016537226375437	1.5559880134095279
-0.26383231737228635	1.8761903487543303	0.6870258385747401	-0.20016816111523283	-0.11708928804916813	0.38145532713749103	1.8538711365314708
-0.36694015176691297	2.1555562890557614	0.4749269454858856	-0.3109000159122034	-0.02371256543741797	0.2447870262960628	1.802573372999999
-0.43186546609044263	1.8933451131677035	0.5285059911790586	-0.4202232578282439	0.11024136859014089	0.36295544933833446	1.7755301784527304
-0.42454838006389517	1.8956458644187681	0.1997096591045464	-0.3041282435734577	-0.08310363247930536	0.25556124798336183	2.07352667221155
-0.3572828195296253	1.9080195162725107	0.2624175485576793	-0.22225316267431566	-0.0008315379898828495	0.19873819430114853	2.0935140598692623
-0.42319998888513705	1.620842716683134	0.31619681397515353	-0.3101258757581544	-0.16219312892907123	0.12560608688116273	2.2412882735866946
-0.5864800759966139	1.485512675149997	0.28020982617745754	-0.2379015976544237	-0.07318517947835967	0.20821442329405368	2.1614923006658238
-0.6252331361581536	1.2695227295709992	0.21406321272904397	-0.49557762344483286	0.01217729385813415	0.16431600116751358	2.430369484024508
-0.36513153113774277	1.1516904626058828	0.08668248866937665	-0.341566863101895	-0.07725968509276206	0.1646714312586869	2.3470788465311263
-0.6501448189896598	0.9655393133171357	0.09334242344056122	-0.448666973379733	-0.3519262711679294	0.0790122301039012	2.167310549432338
