-0.34816539462817514	0.06382885669058458
-0.30851243964878117	0.056922392292385056
-0.2734384590421473	0.04897239171725683
-0.24259875053912539	0.04035494893087286
-0.2156457662433302	0.031357212000317096
-0.19223849320517317	0.022191489887643006
-0.17204878350252947	0.013007872483596208
-0.15476660664910502	0.0039056498885145065
-0.1401029535015522	-0.005057348666638127
-0.12779200578192532	-0.013856300759510018
-0.11759210780284617	-0.02249277877799703
-0.1092858409625859	-0.030989066422068716
-0.10267994567294338	-0.03938359422108264
-0.09760427391481849	-0.04772748440268912
-0.09391105339807244	-0.056081612173292154
-0.09147351016952893	-0.06451468587707998
-0.09018471453788618	-0.07310163405006485
-0.08995630815185994	-0.0819226817027015
-0.0907171956641822	-0.09106276310717308
-0.0924125246541528	-0.10061125200328698
-0.09500245565817794	-0.11066211348319735
-0.09846142409290311	-0.12131409433769981
-0.10277714059857385	-0.13267138112713173
-0.10795012333697723	-0.1448441335920141
-0.11399301925940938	-0.15794948955972285
-0.12093036231611999	-0.17211236570116617
-0.12879828844587168	-0.187466694691594
-0.13764444738137102	-0.20415647140182683
-0.14752814526988905	-0.22233707592095814
-0.1585204177443327	-0.24217661239806845
-0.17070443801435953	-0.2638571271942484
-0.18417596239008044	-0.2875762354985953
-0.19904378296918662	-0.31354817843390165
-0.21543041399392726	-0.3420053056718246
-0.2334728789768737	-0.37319910777213944
-0.25332325647525483	-0.40740106473319787
-0.27514957757694397	-0.44490318842862986
-0.29913653910658705	-0.4860177210512068
-0.3254859123469472	-0.5310766681756527
-0.35441704142314023	-0.5804288845913131
-0.38616685266843964	-0.6344370141074174
-0.42098931502120246	-0.693471929966391
-0.45915400755159835	-0.7579019528204297
-0.5009443200735666	-0.8280832557543726
-0.546653312225589	-0.9043396399098236
-0.5965779181070104	-0.98693839496618
-0.6510122779095907	-1.0760626476345236
-0.7102340758523378	-1.1717613036526036
-0.7744913519592184	-1.2739044842190168
-0.8439820433664365	-1.382112971763147
-0.9188250454526189	-1.4956747210982573
-0.9990321232045093	-1.6134613517299585
-1.0844607538666327	-1.7338104606729672
-1.1747721129537747	-1.8544336426318848
-1.2693719205139602	-1.9723073624234566
-1.3673538263283769	-2.083614916482582
-1.467441771457862	-2.183723296132346
-1.5679407618997567	-2.2672832238554883
-1.6667070714265386	-2.3283989350565313
-1.761157231423462	-2.3610492277870136
-1.8483144579884487	-2.3595553474760598
-1.9249285533833347	-2.3193067037375834
-1.9876478770455073	-2.237459911884373
-2.0332680165452865	-2.113639845394288
-2.0590003451756536	-1.9503767271007997
-2.062764675124324	-1.7531977038785387
-2.043419990086067	-1.530251136137761
-2.0009233761985645	-1.2915088242549302
-1.9363592015202704	-1.047657063835097
-1.8518472296740822	-0.8089404575947067
-1.7503376768361034	-0.5841430628654392
-1.6353336737956923	-0.37991459865229066
-1.5105907324321721	-0.20049572785674316
-1.3798350481433914	-0.047807253439939364
-1.2465333238536933	0.07819545642930048
-1.1137319964003862	0.1790342471710043
-0.983966091513235	0.2571996477211588
-0.8592290172868702	0.3156977563205886
-0.7409888887117172	0.3576948620667831
-0.630235977020572	0.38626572388729863
-0.5275476467450169	0.40423719517416656
-0.4331588875624222	0.4141070624370541
-0.34703265065781225	0.41801596300488625
-0.2689242452066881	0.4177548730462091
-0.1984367742191737	0.41479233289411915
-0.1350690111096047	0.41031275945430756
-0.07825349387170742	0.40525677332809246
-0.027386635108565704	0.4003611092645892
0.018147329819178677	0.39619576661133404
0.05895967178611513	0.3931956444445357
0.09564411610487293	0.39168959058376185
0.1287686342705602	0.39192330454456953
0.15887015252857842	0.3940798060193553
0.18645130531460394	0.3982956700135841
0.21197998968669132	0.40467440075998357
0.2358891942036174	0.41329761156874184
0.2585788514265265	0.42423343648621775
0.2804177315453876	0.4375437648996385
0.3017460301235198	0.45328932908030567
0.3228783826631858	0.4715338602436611
0.344106452048944	0.4923469096662432
0.3657022884051227	0.5158055659156162
0.387920559225205	0.5419955061195865
0.4110016734626437	0.5710106678748659
0.4351734348447386	0.6029526206451359
0.4606534996818938	0.6379282000043761
0.48765027453830717	0.6760470039607468
0.5163642476758853	0.7174165243004581
0.5469880290495136	0.7621373105078693
0.5797058950115441	0.810294714088764
0.6146928353098984	0.861950674568487
0.6521116898192865	0.91713155778881
0.6921103317193892	0.9758141021243092
0.7348167602075378	1.0379101913502444
0.7803320283997401	1.1032433641310335
0.8287237248990822	1.1715303463170579
0.8800149745092493	1.24235218377643
0.934172152039575	1.3151255117997527
0.9910932336977978	1.3890771258271801
1.0505890097436965	1.4632100986138246
1.112368478703334	1.5362843435892832
1.1760206847325225	1.6067950755639795
1.2409956891725857	1.672973903436254
1.3065927930333399	1.7328009121270742
1.3719467444325084	1.7840446268656904
1.4360278943117533	1.8243477661740115
1.4976453180088392	1.8513155873401455
1.5554710091253101	1.862688144292649
1.608073640402705	1.8564977359484758
1.6539695832844794	1.8312709228775945
1.69169698522849	1.7862235191550155
1.71988937615294	1.721411242410539
1.737371965097532	1.6378391593869783
1.7432390868599439	1.5374705366680597
1.7369352499684947	1.423145341459321
1.7183019367357495	1.2984009873201907
1.6876049815953444	1.1672108765459226
1.6455227033488764	1.0336869426817703
1.593106266040281	0.9017755763116764
1.531710183968419	0.7749955821489983
1.4629077385386478	0.6562455032841477
1.3883943313253753	0.5476937226180352
1.3098974069780451	0.45075390101593366
1.2290921490972633	0.36613036284465483
1.1475358362604122	0.29391412756902463
1.0666193663521153	0.2337047945219292
0.9875372058270379	0.18474421550429648
0.9112744596498672	0.1460381063789237
0.8386075677049109	0.11646543014099894
0.7701152642921424	0.09486425932749083
0.7061966561106167	0.0800961371154615
0.6470938945996263	0.07109183646040804
0.5929155552753309	0.06687865421191494
0.5436614453758559	0.06659571150128948
0.4992446762839407	0.06949886750326764
0.4595129508143295	0.07495866536768334
0.4242664865136263	0.0824543061457462
0.3932740237774791	0.09156420015566227
0.3662857555504152	0.1019562063548073
0.3430442819228919	0.11337652578876199
0.32329319561444547	0.12563985199600838
0.3067837406851222	0.1386193734278798
0.29328007791291993	0.1522384370799153
0.28256280872129924	0.16646261176530508
0.27443185703558626	0.18129330740373167
0.26870788584585953	0.19676201536010765
0.26523360413408326	0.21292580134948244
0.26387392232060697	0.229863435625528
0.2645162731883507	0.24767247447130974
0.26707013572790506	0.2664668668427091
0.2714667716507479	0.28637528096810366
0.27765857263816035	0.30753974166486475
0.285618439090826	0.33011486661666806
0.29533925542732575	0.35426708990168587
0.30683301954177483	0.38017447582295777
0.3201305804155694	0.40802610199041073
0.3352806268385732	0.4380220039452007
0.3523495358742354	0.47037242254948786
0.3714204217739556	0.5052970648547072
0.39259270089539305	0.5430240198497163
0.4159813003853972	0.5837874602395996
0.4417155529808737	0.627824932140204
0.46993835001184076	0.6753739345092352
0.5008039755769861	0.7266646509262769
0.5344762727449391	0.781913670471053
0.5711260283359243	0.8413145852448841
0.6109259032597588	0.9050210310031573
0.6540463657823125	0.9731335862611772
0.7006491620700741	1.045678095612051
0.7508764819541224	1.1225734821691924
0.8048423835621022	1.2036072435411362
0.8626185229339857	1.2883936106605545
0.924214453272529	1.3763257256481927
0.989561928827492	1.4665369544611382
1.0584874506592068	1.557840921355376
1.130686271258869	1.6486892838148677
1.205695859008603	1.7371290735144984
1.28286123133663	1.820781340682327
1.3613123971759709	1.8968482232176294
1.439937632335833	1.96215303101676
1.5173748290824267	2.0132651574866496
1.5920112497653596	2.0466360575668094
1.6620139787832142	2.058879397365364
1.7253791601453254	2.047040104080675
1.7800137821210833	2.0089494850319047
1.8238517576705704	1.9435598483724834
1.854981068849934	1.8512107372786177
1.8717961592536199	1.7337933988572123
1.8731297851642434	1.5947253005883062
1.8583720047870467	1.4387553046667203
1.827536654874444	1.2715694980397623
1.7812801825821933	1.0993052560455636
1.7208557062772913	0.9279933850947887
1.6480202405856204	0.763078734142784
1.5648994947084245	0.6090364808787732
1.47383554906204	0.46916101226856277
1.377235596714805	0.34551068868735285
1.2774345971677576	0.23899212761187025
1.17658794891176	0.14953794915003352
1.0765955744088986	0.0763298283306644
0.9790578983118311	0.018032411615223627
0.8852605740397901	-0.026996624661134238
0.79618113739318	-0.06053316829766539
0.7125116163445001	-0.08435432684423333
0.6346910018194332	-0.10014741902046202
0.5629420409571919	-0.10945366601937853
0.49730976604963195	-0.11363842917968689
0.43769796402189237	-0.11388153258432465
0.38390212461445977	-0.11118084933189093
0.33563952704971106	-0.10636466254724755
0.29257317065427196	-0.10010762923132298
0.2543333075376795	-0.09295017709045848
0.22053342008152138	-0.08531643919613924
0.19078363748417063	-0.07753289993283641
0.1647006777092831	-0.06984433041188107
0.14191495780833135	-0.062428738623703295
0.1220761717482846	-0.05541017436150569
0.1048561907979866	-0.048869623536611624
0.08995149159738827	-0.04285460684146458
0.07708366752824984	-0.0373867135145047
0.06599962774787667	-0.03246833056595284
0.056470962528827	-0.028087725034735923
0.048292731691867305	-0.024223379452737406
0.041282329598781996	-0.02084740239301998
0.035277626570508584	-0.01792807080140972
0.030135560600009152	-0.015432021887433185
0.02573023665502873	-0.013325656084448375
0.021951332977453917	-0.011576387564791357
0.018702474488076538	-0.010153405209979196
0.015899594931142035	-0.009028235150434305
0.013469628952667236	-0.008175153886829314
0.011348992626496688	-0.007571314759077781
0.009482535506839538	-0.007196958729102123
0.007822237618967552	-0.0070353176136760485
0.006326363871338881	-0.0070727013833829745
0.004958397597107751	-0.007298318537936333
0.003686363019560806	-0.007704302814928324
0.0024819639411575367	-0.00828552198930227
0.0013200591084290474	-0.009039600018506972
0.00017795084123387703	-0.009966744556125043
-0.0009650002749143473	-0.011069803905383679
-0.0021279811513554513	-0.012354136090001548
-0.0033290082669895755	-0.01382770671758067
-0.004585439174828771	-0.015501042493167886
-0.00591421891220288	-0.017387336960363247
-0.0073322684261024115	-0.019502549860345927
-0.008856790721197608	-0.021865490854080467
-0.010505500268789592	-0.024498070586107968
-0.012297023781354223	-0.02742543875587836
-0.014251065849770319	-0.030676266643262985
-0.016388775021085142	-0.03428309587047174
-0.018733043810484403	-0.038282590793379256
-0.021308724488972756	-0.04271602235897341
-0.024143088889034187	-0.047629757228145234
-0.027266096212740468	-0.053075659996667635
-0.03071072603012988	-0.05911180778345844
-0.03451353543429567	-0.06580318200642787
-0.03871496436265424	-0.07322225865745226
-0.04335984364753717	-0.08145003430563862
-0.048498068891127705	-0.09057695270651733
-0.054185010833915234	-0.10070377216179376
-0.06048227256480092	-0.11194300212302229
-0.06745849704618505	-0.12442007665120755
-0.07518996790424957	-0.13827464677065385
-0.0837617058578357	-0.1536625065215611
-0.09326840495102519	-0.17075699960014853
-0.10381536248814487	-0.18975094217777547
-0.1155199655938509	-0.21085897275628018
-0.12851276218115176	-0.23431921100521014
-0.14293888728089882	-0.26039588667968516
-0.15895986287825797	-0.2893817453413152
-0.17675487618891988	-0.3216000056228231
-0.196522775705361	-0.3574071227361145
-0.21848385788589195	-0.3971944439077015
-0.2428815032675884	-0.44138997290565835
-0.2699842733948373	-0.4904590662935286
-0.3000872456239316	-0.5449039772622919
-0.3335135691602372	-0.6052618710788441
-0.3706151558222757	-0.672099160298219
-0.41177290122465066	-0.7460043280720194
-0.45739516986018114	-0.8275713222606589
-0.5079151729865164	-0.9173812407010649
-0.5637853051134138	-1.0159684448026907
-0.6254677965848826	-1.1237773586487605
-0.6934218401759794	-1.2411021409139313
-0.7680813920622118	-1.3679997666721007
-0.8498294238463103	-1.504188807625061
-0.9389546640986557	-1.6489000284825526
-1.035604385910357	-1.8007194068823213
-1.1397112152614908	-1.9573739749250532
-1.2509163786997428	-2.1155289840576366
-1.368463402634486	-2.2705630839439395
-1.4910952372415736	-2.4164097259924806
-1.6169349642936577	-2.545504247172166
-1.7433927636292377	-2.648900410356376
-1.8671054672248788	-2.7167387161891035
-1.9839454066714743	-2.738971990531456
-2.089145364332338	-2.706604652298852
-2.177535848450091	-2.613089012144748
-2.2439461195677146	-2.4558841556284285
-2.28369587725653	-2.2376196606861143
-2.2931427889915326	-1.96657881427984
-2.270175737275446	-1.656141325582003
-2.2145356030575774	-1.323201237257907
-2.1278993940782795	-0.9858842896501173
-2.013693141454728	-0.6611044527688411
-1.8766786603929821	-0.36257669883995347
-1.7224113794891802	-0.09967407037878528
-1.5566768243806381	0.12278587744851112
-1.385001938513771	0.3040007257729467
-1.2122978013766075	0.4462093041723738
-1.0426502976434078	0.553601821484507
-0.8792435496486244	0.631343635125248
-0.7243837888748355	0.684826116074551
-0.5795882428647954	0.719168033226967
-0.4457066810972734	0.7389355900805681
-0.3230517580197994	0.7480248344752513
-0.2115240080482594	0.749650586859718
-0.11072223893963216	0.7463977914007928
-0.020035606545096597	0.7403010485828818
0.061281949749716784	0.7329328566350588
0.13405343239319545	0.725488859458103
0.19913524451511477	0.7188625446232966
0.25738525580778854	0.7137095999858512
0.30963951305856313	0.7105010622597329
0.35669738404290474	0.7095650150236696
0.39931126184407373	0.7111213627709524
0.43818074929721235	0.7153075817667863
0.47395049731781796	0.7221995501666711
0.5072089403128484	0.7318271424379637
0.5384901493020955	0.7441856513803999
0.5682750372404842	0.7592445425235879
0.5969945842023825	0.7769528329841257
0.6250321106073611	0.797242973377791
0.6527265111727177	0.8200322468847117
0.6803745498316264	0.8452230411884756
0.7082335186622617	0.8727014404966931
0.7365227359736028	0.9023348092272203
0.7654254444935414	0.9339682265474875
0.7950889808567434	0.9674202241373324
0.8256258201091078	1.0024774993671723
0.8571123468855707	1.0388897870313796
0.8895886967046752	1.0763634576480372
0.9230568266366496	1.114556636166767
0.9574785618191908	1.1530732054308117
0.9927739112651962	1.1914593258421606
1.0288178408998538	1.22920029232945
1.065438643379176	1.2657208802499789
1.1024157100021583	1.3003870376545505
1.1394779036942915	1.332513620749754
1.1763042646889283	1.361375419074833
1.2125238414973332	1.3862208691272648
1.2477204111195357	1.4062987596264391
1.2814373599118418	1.420880488338956
1.3131847146893476	1.4292925568503616
1.342453059715384	1.4309557393861345
1.3687237715499634	1.4254146541927133
1.3914882494131633	1.412378634707783
1.4102654010254718	1.3917494509949273
1.4246196099790998	1.3636435654148058
1.4341836469884748	1.328405937106898
1.4386731972300497	1.2866079041170513
1.4379051839831292	1.2390296276912858
1.4318083825875194	1.1866348108496274
1.4204296022332652	1.1305245975635003
1.4039359596631005	1.0718896264894886
1.3826091620370369	1.0119553338647669
1.3568350209557407	0.9519237680556951
1.3270897944877045	0.8929284962209086
1.2939194525425277	0.8359877371067548
1.2579212874701808	0.7819769686594854
1.2197204287678156	0.731608212479767
1.1799504841595183	0.6854230819654238
1.1392337004945916	0.6437968164011738
1.0981649830920366	0.6069492198375096
1.0572986647119582	0.5749634156350019
1.0171387101621332	0.5478073607211114
0.9781324424344092	0.525356603017795
0.940667284234408	0.5074185959693379
0.9050700913581636	0.4937522203358533
0.8716091258870882	0.48408903857187036
0.8404971892834124	0.4781472659028078
0.8118964485598066	0.4756464664955081
0.7859240460520153	0.476316659150102
0.7626574717835634	0.479906061443944
0.7421414537257566	0.48618621779065624
0.7243927306611311	0.49495458442091406
0.7094064266188543	0.5060362805677697
0.69716079946053	0.519283823004119
0.6876213970457901	0.5345765169781707
0.6807459712112925	0.5518181773557183
0.6764868176395548	0.5709351384982534
0.6747937588121347	0.5918737986240186
0.6756171199549401	0.6145967760050712
0.6789082461840822	0.6390798580661016
0.6846209777164693	0.6653090185044737
0.692712904225269	0.6932756115547992
0.7031443434297994	0.7229725002452948
0.7158786137127382	0.7543905113524902
0.7308815888724415	0.7875127185724368
0.7481193135841304	0.8223092781005715
0.7675571788850878	0.858733221944617
0.7891579388753912	0.8967133309650075
0.8128778408429356	0.9361472291017982
0.8386647169266543	0.976896489543562
0.8664545168879476	1.0187781296599192
0.896165760510887	1.0615563647578585
0.9276968097503929	1.1049380032500589
0.9609209366654711	1.1485635776421574
0.9956797752537829	1.1920015529035801
1.0317801605200119	1.2347459772466718
1.0689885904014447	1.2762117019620576
1.1070259329266563	1.3157387090024193
1.145565129157785	1.352597112224236
1.1842276847535895	1.3859945982370063
1.2225833559176873	1.4150993856647636
1.2601526602193651	1.4390618032754043
1.296409021890511	1.4570397635744567
1.3307884592435344	1.4682443949147603
1.3627011392542163	1.471977800687781
1.3915425394018268	1.4676737332269294
1.4167166823192492	1.454950418896436
1.4376542442855322	1.4336435840360209
1.4538340454681067	1.4038384845596599
1.4648112492707803	1.3658906013613976
1.4702343020215476	1.3204261158503496
1.469867451947843	1.2683232788368437
1.4636051802763184	1.2106835723663527
1.4514794955324999	1.1487781018762795
1.433663580230783	1.0839853493301255
1.410465955373427	1.0177289065944566
1.382317191681373	0.9514017511305966
1.349754236745164	0.8863124792259766
1.313395534950943	0.8236286074978756
1.2739179000716796	0.7643422122906627
1.232029689599419	0.7092476352789392
1.188446210472571	0.6589340143675322
1.1438674336711068	0.613792250047984
1.0989583997119299	0.5740310702195375
1.054334724227626	0.5397003213981652
1.0105511783040717	0.5107197149467576
0.9680953148577706	0.4869058228422616
0.9273842758905347	0.4680025410984124
0.8887648675533274	0.45370395759857657
0.852516496044621	0.44367913252007257
0.8188555911063338	0.4375883468324099
0.787941607159416	0.43509913717401827
0.7598840549838022	0.43589639864301133
0.7347490054792066	0.439690352168876
0.7125671792309127	0.4462216014625004
0.6933396294635394	0.45526350806412724
0.6770451402078544	0.4666233635470022
0.6636454459417652	0.4801416725402188
0.6530902437790251	0.4956910099112567
0.6453225357409915	0.5131730481336213
0.6402810236679762	0.532516474716288
0.6379040213731314	0.5536737628109885
0.6381321277529717	0.5766170459749274
0.6409089427157929	0.6013353794947266
0.6461833221350449	0.6278308335980076
0.6539098798032067	0.6561137851064501
0.6640484682734451	0.6861997626508664
0.6765649950216993	0.7181048524106375
0.6914300021343969	0.7518400430028749
0.7086172142373064	0.7874073514377121
0.7281028967942902	0.824794009061972
0.7498626727969252	0.863965018363331
0.773869103397618	0.9048580479280295
0.8000894454763281	0.9473758953260122
0.8284806226156387	0.9913767215333371
0.8589856114331197	1.036667631359975
0.8915295317136869	1.0829956398283274
0.9260128324765811	1.1300369713027518
0.9623063320798477	1.1773906439582005
1.0002460954057435	1.2245705310299677
1.0396257253622638	1.2709987652676191
1.0801909940852024	1.316004831747925
1.1216351075670945	1.3588248708152089
1.163592702352941	1.3986088313370568
1.205637896177226	1.4344371414929928
1.2472830544428093	1.4653353850635382
1.2879795753285912	1.490307552502436
1.3271262228308993	1.508379765550256
1.364075058864927	1.518635293489474
1.3981472263831916	1.520277235068797
1.4286534308860377	1.5126831665485205
1.4549115426727381	1.4954533196714066
1.4762789277310955	1.4684669682124327
1.492176835077457	1.4319125751135355
1.5021185711761522	1.386305568680959
1.5057395691959468	1.3324862366206274
1.5028150289773026	1.2715918287404293
1.4932791023394008	1.2050011946120098
1.477231457988993	1.134274867562172
1.454935424726638	1.0610636138850553
1.4268095921997792	0.9870303221769501
1.393408040095747	0.9137639389239952
1.3553961295283792	0.842709098393185
1.3135215893151286	0.7751130382222625
1.2685821334513891	0.7119886313963746
1.221396052067186	0.6541006822792093
1.1727717758666374	0.6019678917985187
1.1234847047431165	0.5558797504495446
1.0742558002687421	0.5159255704265544
1.0257379183535804	0.48202626638794016
0.9785055980995478	0.4539732430307359
0.9330506706062327	0.43146103355386667
0.8897816746051388	0.4141229008126735
0.8490263806758283	0.4015564154074789
0.8110374625450114	0.3933493365628615
0.7759991844467335	0.38909617215071285
0.7440356994027802	0.3884133032104192
0.7152197074746849	0.3909477987104022
0.6895806617409351	0.3963839726326535
0.6671138497633676	0.4044464902416379
0.6477870067934952	0.4149014895096028
0.6315485634239507	0.4275558678573145
0.6183327638293018	0.44225557144501143
0.6080655827767522	0.4588831662561697
0.600669760014501	0.4773538074842557
0.5960670261456731	0.49761293220147457
0.594182711701574	0.5196318066994937
0.594947442380225	0.5434034714879902
0.5982982392537897	0.5689398071583527
0.6041808382191941	0.5962668815418181
0.6125492039405844	0.6254208062332091
0.6233658070448311	0.6564445148604262
0.63660197416385	0.6893824442953311
0.652235902227356	0.7242758642455186
0.6702521479778698	0.7611586784983186
0.6906399224992698	0.8000505820447743
0.7133899770695138	0.8409508648206617
0.7384929722213038	0.8838325205757501
0.7659356255702263	0.9286325721153096
0.7956962486209287	0.9752436319983163
0.8277415761270895	1.0235057942376338
0.8620205436807414	1.0731938460002624
0.8984580374341371	1.1240070126269925
0.9369500832409253	1.175559644606113
0.9773553662350624	1.2273680281794994
1.019487490818775	1.278842598704155
1.063109250394278	1.3292818300617057
1.1079234609468778	1.3778673575479092
1.1535665361686587	1.423670373492612
1.1996043569925021	1.4656580547704385
1.2455269501087316	1.5027129044671648
1.2907505518069962	1.5336705029561162
1.3346194957317876	1.5573490152701575
1.3764141407372108	1.5726099355763918
1.4153684302911087	1.578424982436909
1.4506838824225259	1.5739334687248703
1.48156052539995	1.5585273377133446
1.5072255568628812	1.5319099029650955
1.52696501832535	1.4941494816726582
1.540165480038239	1.4457160724242208
1.5463418020596649	1.3874845824845274
1.5451721382076788	1.3207070216886914
1.5365185045193308	1.2469638686110116
1.520439548760824	1.1680723425541581
1.4971940408413549	1.0859921134314243
1.4672291398803117	1.0027113748525516
1.4311607006812488	0.9201403853020227
1.3897435658939614	0.8400198996818877
1.3438349496278366	0.763846268570442
1.2943570770806196	0.6928276931369151
1.2422569267449823	0.6278622340947623
1.1884720155915307	0.5695427094877716
1.1338982520823613	0.5181796621787665
1.0793662830400634	0.4738375890825752
1.0256230253659688	0.4363799943895569
0.9733207362656653	0.40551520094797205
0.9230118754991635	0.3808425499953863
0.8751488139451465	0.3618921206629944
0.8300883958775487	0.348160604218917
0.7880982962193603	0.3391383259180881
0.7493669775954906	0.3343319497255772
0.7140128188720036	0.3332790108801599
0.6820959116128733	0.3355592746875584
0.6536273292160362	0.34080019284837865
0.62858020076157	0.34868020721487875
0.6068980308169823	0.3589287731968662
0.5885033343292778	0.37132511593673306
0.5733050590351702	0.3856950419795826
0.5612039185410774	0.40190808348988494
0.552098869274835	0.419872719786095
0.5458900525815578	0.43953275316590734
0.5424828971676878	0.460863165935332
0.5417909551410605	0.483865260393681
0.5437368793501779	0.5085635485756934
0.548254950256154	0.5350011608718476
0.5552909030799518	0.5632359157960317
0.5648023951756802	0.5933371385616673
0.5767594311751062	0.625380788980912
0.591142758572631	0.659445683648674
0.6079437548659303	0.6956093486016783
0.6271625955289711	0.7339419250058402
0.6488060757141195	0.7745015069054021
0.6728861948596441	0.8173277462098044
0.6994161855044386	0.8624328543725934
0.7284075874252552	0.9097950373251211
0.7598667605283246	0.9593483814763262
0.793788405393301	1.0109694785507604
0.8301513531010429	1.0644685690883988
0.8689122596598191	1.1195747697897127
0.9099961855832872	1.1759195791859753
0.9532907059352236	1.2330269128369729
0.9986365370232468	1.2902964152055
1.0458160008476878	1.346991683271089
1.0945463067226726	1.4022351680644054
1.1444687154313495	1.4550005917271573
1.1951395576461772	1.504125146495242
1.2460262963040212	1.5483219712309315
1.2965010669006485	1.5862048576339716
1.3458451442582278	1.6163484281316118
1.3932539522876528	1.6373321821321047
1.437848492388233	1.6478222625426335
1.4787023949761546	1.6466691429452298
1.5148633446249822	1.6329845587275118
1.5453956257177879	1.6062486801340856
1.5694199470945815	1.5663815386966542
1.5861567519767619	1.5137974672619607
1.594976808446153	1.449428867596745
1.5954357819322904	1.3747027116172992
1.5873118091408331	1.2914731629856542
1.5706222796129892	1.2019271259540236
1.5456301462115931	1.108440158777844
1.5128348677533132	1.0134450279421554
1.472945005444519	0.9192765434693985
1.4268443185182125	0.8280563157370632
1.375543003636839	0.7415906377414542
1.3201313186186632	0.6613140722092147
1.2617274043627484	0.5882645256173822
1.2014345294485427	0.5230916533297022
1.1403004129095557	0.4660930033877059
1.079288656127384	0.41726311442158587
1.01925649458115	0.37635646529541816
0.9609428085162525	0.34294701765721125
0.9049632228213135	0.3164886449876812
0.8518114359797108	0.2963648723507642
0.801866184720356	0.2819324630561294
0.7554005488511323	0.27255391939910156
0.7125947726208783	0.267622476236772
0.6735485982660564	0.26657857086617404
0.638295514313378	0.2689204584154434
0.6068146385342834	0.2742094222977142
0.5790439120698238	0.2820712286527296
0.5548896958927745	0.292195077974079
0.5342377246722967	0.3043300898912152
0.5169601031249477	0.3182814204780289
0.502923286378096	0.33390519698406584
0.4919935044873894	0.351103002122184
0.48404100623681406	0.36981756644328495
0.4789447588759593	0.3900268548471487
0.4765940517813744	0.411740246594662
0.47689169933362197	0.43499375155867914
0.4797546892031127	0.4598460137470312
0.48511523419264097	0.48637507581584466
0.49292161373546023	0.5146741171581589
0.5031373197828773	0.5448487438534343
0.5157416503078381	0.5770131944723603
0.5307282266682886	0.6112865497900115
0.548104210520959	0.647789540168656
0.5678892421587185	0.686639421260784
0.5901128963196686	0.7279450748834229
0.6148133883520319	0.7718018533123601
0.6420342267937884	0.8182829673338995
0.6718209754992157	0.8674322924943726
0.7042181684124322	0.9192549954894267
0.7392631166431759	0.9737030404227361
0.7769813017787076	1.0306646945858573
0.8173802005187224	1.089948581613789
0.8604393208819302	1.1512628496558874
0.9061033720060447	1.2142014684366345
0.9542718579008865	1.278222109421681
1.0047852600643294	1.3426250644537925
1.0574160012663092	1.4065409810470637
1.1118543706784576	1.4689127565978886
1.1676944205091038	1.528493902505418
1.2244257694932268	1.583852300322298
1.2814215082396023	1.633385333172877
1.3379353646262375	1.6753714132749251
1.3931015428247595	1.7080130585982622
1.4459419667130908	1.7295306719683874
1.4953884247665123	1.7382716526863364
1.540303906936444	1.7328167011818099
1.5795304221327027	1.7121317181670734
1.6119324270981856	1.6756760543494993
1.6364564449199264	1.6235133434632594
1.652194274045204	1.5563770892179871
1.658437763258011	1.4756768573118002
1.6547360527881088	1.383451184929348
1.640928219306317	1.2822545958901177
1.6171662909421674	1.1749912442074442
1.583910907424181	1.0647261305661944
1.5419082664761163	0.9544747594070728
1.4921481081160552	0.8470243471088368
1.4358060486927484	0.7447794804100671
1.3741798820560271	0.6496667218743685
1.3086227927026601	0.5630867881724971
1.2404813237498102	0.48592018454598424
1.171042365824723	0.41856837135600006
1.1014901970977853	0.3610262780623325
1.0328775673216892	0.3129628242154113
0.9661074607184003	0.27381057769326395
0.9019263971663466	0.24284400191538624
0.8409265195036109	0.21925169393194757
0.7835538788794707	0.20219273348555508
0.7301220777335716	0.19084070645784215
0.6808279583787139	0.18441521595196372
0.635769033179417	0.1822020549363637
0.5949608031532936	0.1835654445673534
0.5583532218394268	0.18795282410720857
0.5258461329516626	0.19489537297429313
0.4973027470691309	0.20400468040674039
0.47256160414905996	0.21496782880537452
0.45144687324153415	0.22754043718694061
0.4337762471081445	0.24154049577940964
0.41936863480026026	0.2568404817424266
0.40804867122995425	0.2733615913881805
0.39965203626334295	0.29106674901373725
0.39402760026675543	0.30995563274891563
0.39104080149207243	0.33005926391304014
0.39057441092167433	0.35143586586388487
0.3925301365473005	0.37416712768357
0.39682894755265	0.3983546586027647
0.4034111179121556	0.42411757232764163
0.4122365462327017	0.4515893877726446
0.4232836799703634	0.48091620814782754
0.4365497037789551	0.5122539928445755
0.45204903023139115	0.5457662813594479
0.46981277617658795	0.5816217940525867
0.48988743239822613	0.6199907339229923
0.5123331526904616	0.661041616733354
0.5372225720144458	0.7049365675190808
0.5646378544322085	0.7518245332400868
0.5946686137780527	0.8018354946029334
0.6274087013247357	0.8550707348226679
0.6629511497222945	0.9115900196354069
0.7013845344644198	0.971401217979066
0.7427860306561607	1.034441136276422
0.7872130523286026	1.1005551350406295
0.8346963381230127	1.1694790387740581
0.8852270047122394	1.2408081816318703
0.9387440959941832	1.313972078867998
0.9951222873855491	1.3882076604315987
1.0541519722810062	1.4625259603789824
1.115524501229071	1.5356940311735618
1.1788139752858675	1.6062131280836713
1.2434572134366186	1.6723208385732717
1.308742559305715	1.7320057840734728
