2.0862767518357146e9	1.135804222436107e9	6.092571779867465e8	3.4476128534269106e8
2.0401099914774485e9	1.1146474340077004e9	6.263223519873788e8	3.7390579342819875e8
2.0721670164345214e9	1.1388129147937298e9	6.741283207459412e8	4.218533495107883e8
2.1981420988389883e9	1.2166866682776892e9	7.550817998131285e8	4.8752319318836355e8
2.427017120348338e9	1.3529926207162166e9	8.676809289477115e8	5.666722436988251e8
2.756623416659682e9	1.5458205683680394e9	1.0051596487606208e9	6.519542822528623e8
3.1697051551532855e9	1.7842506831653774e9	1.1552500023567307e9	7.338430807167923e8
3.632662303588797e9	2.04806388288015e9	1.3018339862774584e9	8.025154410599439e8
4.0991771619248405e9	2.3098538976989684e9	1.4278023764828458e9	8.499443713193482e8
4.517696164018955e9	2.5398433927303042e9	1.5184921637241964e9	8.714098566352197e8
4.841050875491869e9	2.7118668752203803e9	1.56492140125196e9	8.665994440576066e8
5.036318259422379e9	2.808237989119973e9	1.5649599103185804e9	8.390091953642557e8
5.089899698349183e9	2.8235865130984235e9	1.5238000397436864e9	7.952565784813774e8
5.010082496490388e9	2.7644484629406123e9	1.451928259816401e9	7.43413218595161e8
4.823104193169746e9	2.647737472790651e9	1.363070400423631e9	6.916893982931374e8
4.567636177950174e9	2.496590512088663e9	1.271851120690953e9	6.477703550830345e8
4.2881482410712976e9	2.336345845602951e9	1.1918899884863129e9	6.182264618133851e8
4.028762844077657e9	2.1920534469477186e9	1.135804222436107e9	6.092571779867465e8
3.8316563189456296e9	2.0862767518357146e9	1.1146474340077004e9	6.263223519873788e8
3.7348072938191743e9	2.0401099914774485e9	1.1388129147937298e9	6.741283207459412e8
3.7731391467447233e9	2.0721670164345214e9	1.2166866682776892e9	7.550817998131285e8
3.9751462000927596e9	2.1981420988389883e9	1.3529926207162166e9	8.676809289477115e8
4.3582074258399515e9	2.427017120348338e9	1.5458205683680394e9	1.0051596487606208e9
4.920754190539943e9	2.756623416659682e9	1.7842506831653774e9	1.1552500023567307e9
5.635333318878065e9	3.1697051551532855e9	2.04806388288015e9	1.3018339862774584e9
6.446687157791102e9	3.632662303588797e9	2.3098538976989684e9	1.4278023764828458e9
7.276400603645586e9	4.0991771619248405e9	2.5398433927303042e9	1.5184921637241964e9
8.035124770707819e9	4.517696164018955e9	2.7118668752203803e9	1.56492140125196e9
8.639351602870161e9	4.841050875491869e9	2.808237989119973e9	1.5649599103185804e9
9.026562554605434e9	5.036318259422379e9	2.8235865130984235e9	1.5238000397436864e9
9.168004191309893e9	5.089899698349183e9	2.7644484629406123e9	1.451928259816401e9
9.070979068249651e9	5.010082496490388e9	2.647737472790651e9	1.363070400423631e9
8.776271245843943e9	4.823104193169746e9	2.496590512088663e9	1.271851120690953e9
8.34818095772401e9	4.567636177950174e9	2.336345845602951e9	1.1918899884863129e9
7.862919867795111e9	4.2881482410712976e9	2.1920534469477186e9	1.135804222436107e9
7.400106482209592e9	4.028762844077657e9	2.0862767518357146e9	1.1146474340077004e9
7.035062093324595e9	3.8316563189456296e9	2.0401099914774485e9	1.1388129147937298e9
6.838775893940284e9	3.7348072938191743e9	2.0721670164345214e9	1.2166866682776892e9
6.874492648510051e9	3.7731391467447233e9	2.1981420988389883e9	1.3529926207162166e9
7.195285037702025e9	3.9751462000927596e9	2.427017120348338e9	1.5458205683680394e9
7.834295079049254e9	4.3582074258399515e9	2.756623416659682e9	1.7842506831653774e9
8.792456898218357e9	4.920754190539943e9	3.1697051551532855e9	2.04806388288015e9
1.002708217673775e10	5.635333318878065e9	3.632662303588797e9	2.3098538976989684e9
1.1446891371705135e10	6.446687157791102e9	4.0991771619248405e9	2.5398433927303042e9
1.2919621195235163e10	7.276400603645586e9	4.517696164018955e9	2.7118668752203803e9
1.4291311593087246e10	8.035124770707819e9	4.841050875491869e9	2.808237989119973e9
1.5412976490064108e10	8.639351602870161e9	5.036318259422379e9	2.8235865130984235e9
1.6169970867486603e10	9.026562554605434e9	5.089899698349183e9	2.7644484629406123e9
1.6500829338105085e10	9.168004191309893e9	5.010082496490388e9	2.647737472790651e9
1.6408317442090641e10	9.070979068249651e9	4.823104193169746e9	2.496590512088663e9
1.5953440018040363e10	8.776271245843943e9	4.567636177950174e9	2.336345845602951e9
1.5241766476852367e10	8.34818095772401e9	4.2881482410712976e9	2.1920534469477186e9
1.4405166084262503e10	7.862919867795111e9	4.028762844077657e9	2.0862767518357146e9
1.358290277610913e10	7.400106482209592e9	3.8316563189456296e9	2.0401099914774485e9
1.2913005138773888e10	7.035062093324595e9	3.7348072938191743e9	2.0721670164345214e9
1.2523527692730694e10	6.838775893940284e9	3.7731391467447233e9	2.1981420988389883e9
1.2531852453373375e10	6.874492648510051e9	3.9751462000927596e9	2.427017120348338e9
1.3035203182992384e10	7.195285037702025e9	4.3582074258399515e9	2.756623416659682e9
1.4097079610331102e10	7.834295079049254e9	4.920754190539943e9	3.1697051551532855e9
1.5726113127276339e10	8.792456898218357e9	5.635333318878065e9	3.632662303588797e9
1.7855949487163044e10	1.002708217673775e10	6.446687157791102e9	4.0991771619248405e9
2.033711832436895e10	1.1446891371705135e10	7.276400603645586e9	4.517696164018955e9
2.294664230709643e10	1.2919621195235163e10	8.035124770707819e9	4.841050875491869e9
2.541878863167599e10	1.4291311593087246e10	8.639351602870161e9	5.036318259422379e9
2.749140479788493e10	1.5412976490064108e10	9.026562554605434e9	5.089899698349183e9
2.8951848020534405e10	1.6169970867486603e10	9.168004191309893e9	5.010082496490388e9
2.967816344399588e10	1.6500829338105085e10	9.070979068249651e9	4.823104193169746e9
2.9654787663020008e10	1.6408317442090641e10	8.776271245843943e9	4.567636177950174e9
2.8971440589245716e10	1.5953440018040363e10	8.34818095772401e9	4.2881482410712976e9
2.7800676765750435e10	1.5241766476852367e10	7.862919867795111e9	4.028762844077657e9
2.636603327251674e10	1.4405166084262503e10	7.400106482209592e9	3.8316563189456296e9
2.491486984021083e10	1.358290277610913e10	7.035062093324595e9	3.7348072938191743e9
2.369263273175992e10	1.2913005138773888e10	6.838775893940284e9	3.7731391467447233e9
2.293501760255662e10	1.2523527692730694e10	6.874492648510051e9	3.9751462000927596e9
2.285533626001125e10	1.2531852453373375e10	7.195285037702025e9	4.3582074258399515e9
2.363389697858455e10	1.3035203182992384e10	7.834295079049254e9	4.920754190539943e9
2.5391476322350037e10	1.4097079610331102e10	8.792456898218357e9	5.635333318878065e9
2.8154937095266518e10	1.5726113127276339e10	1.002708217673775e10	6.446687157791102e9
3.1824017956477562e10	1.7855949487163044e10	1.1446891371705135e10	7.276400603645586e9
3.61537141565402e10	2.033711832436895e10	1.2919621195235163e10	8.035124770707819e9
4.0769022502843216e10	2.294664230709643e10	1.4291311593087246e10	8.639351602870161e9
4.521390933332572e10	2.541878863167599e10	1.5412976490064108e10	9.026562554605434e9
4.902457337098507e10	2.749140479788493e10	1.6169970867486603e10	9.168004191309893e9
5.181542733349882e10	2.8951848020534405e10	1.6500829338105085e10	9.070979068249651e9
5.334354361273601e10	2.967816344399588e10	1.6408317442090641e10	8.776271245843943e9
5.355117543246689e10	2.9654787663020008e10	1.5953440018040363e10	8.34818095772401e9
5.256350830868734e10	2.8971440589245716e10	1.5241766476852367e10	7.862919867795111e9
5.065801333017773e10	2.7800676765750435e10	1.4405166084262503e10	7.400106482209592e9
4.821604958048425e10	2.636603327251674e10	1.358290277610913e10	7.035062093324595e9
4.5666980906672226e10	2.491486984021083e10	1.2913005138773888e10	6.838775893940284e9
4.3453701061779274e10	2.369263273175992e10	1.2523527692730694e10	6.874492648510051e9
4.200038709244635e10	2.293501760255662e10	1.2531852453373375e10	7.195285037702025e9
4.169944449651498e10	2.285533626001125e10	1.3035203182992384e10	7.834295079049254e9
4.288207360232277e10	2.363389697858455e10	1.4097079610331102e10	8.792456898218357e9
4.57777989125679e10	2.5391476322350037e10	1.5726113127276339e10	1.002708217673775e10
5.045578266661521e10	2.8154937095266518e10	1.7855949487163044e10	1.1446891371705135e10
5.676635952228245e10	3.1824017956477562e10	2.033711832436895e10	1.2919621195235163e10
6.4311183095780426e10	3.61537141565402e10	2.294664230709643e10	1.4291311593087246e10
7.246090482377596e10	4.0769022502843216e10	2.541878863167599e10	1.5412976490064108e10
8.043167731307886e10	4.521390933332572e10	2.749140479788493e10	1.6169970867486603e10
8.741159050691618e10	4.902457337098507e10	2.8951848020534405e10	1.6500829338105085e10
9.26970950878425e10	5.181542733349882e10	2.967816344399588e10	1.6408317442090641e10
9.582251457701994e10	5.334354361273601e10	2.9654787663020008e10	1.5953440018040363e10
9.662902454181642e10	5.355117543246689e10	2.8971440589245716e10	1.5241766476852367e10
9.528152418766374e10	5.256350830868734e10	2.7800676765750435e10	1.4405166084262503e10
9.22234633636798e10	5.065801333017773e10	2.636603327251674e10	1.358290277610913e10
8.809374357639493e10	4.821604958048425e10	2.491486984021083e10	1.2913005138773888e10
8.364457468553622e10	4.5666980906672226e10	2.369263273175992e10	1.2523527692730694e10
7.965890641450833e10	4.3453701061779274e10	2.293501760255662e10	1.2531852453373375e10
7.690800159429192e10	4.200038709244635e10	2.285533626001125e10	1.3035203182992384e10
7.610428342582532e10	4.169944449651498e10	2.363389697858455e10	1.4097079610331102e10
7.785919336635411e10	4.288207360232277e10	2.5391476322350037e10	1.5726113127276339e10
8.260695864567236e10	4.57777989125679e10	2.8154937095266518e10	1.7855949487163044e10
9.050641378944673e10	5.045578266661521e10	3.1824017956477562e10	2.033711832436895e10
1.013435851101996e11	5.676635952228245e10	3.61537141565402e10	2.294664230709643e10
1.144723339853514e11	6.4311183095780426e10	4.0769022502843216e10	2.541878863167599e10
