0.11349112034501763	-0.8888111149829783	-1.6975428828359418	-1.1034168454341602	-0.08129601271896932	-0.4575048850491962
0.11349112034501763	-0.6483537901616616	-1.4575005088601838	-1.283031018225432	-0.022235040345145424	-0.28547420025551423
0.02683880471778239	-0.09189110461697386	-1.27966782486794	-1.4677744949096925	-0.21301474806658738	-0.05798978267431984
-0.013621753936428277	0.08173323825521224	-1.3746451057747584	-1.421065031974434	-0.21301474806658738	-0.32465738711497044
0.1707404179663604	-0.09109078329510639	-1.235823218405402	-1.433652880385126	-0.017757974882878967	-0.05798978267431984
0.19181338339302256	-0.1766610191259072	-1.0707911606114147	-1.177875250529135	-0.07357156081425108	-0.07055754987233016
0.20021134339932223	-0.09701045370205104	-0.8753396292379895	-1.1241221023794377	0.04501500483470738	0.0008419306525857817
0.20021134339932223	0.00032966687125995237	-1.1148491162587943	-1.195931546297437	0.12097184030407268	-0.29069260328506624
0.25002889589830724	0.02643367978419227	-0.8565149458691297	-0.9566025588319781	0.12097184030407268	0.0037509617906649473
0.41592663512226746	0.12746575940955507	-0.8565149458691297	-1.0017118319989764	-0.11121825312019229	-0.20789772334954876
0.8520462202509251	0.03121260348692715	-0.9614329346754467	-0.874411478785173	-0.03627421385205862	-0.1457139524171436
0.8520462202509251	0.008805098702725722	-0.9955958755754016	-0.959589176265057	-0.22239952268590651	-0.10725877072867171
0.8016677913586231	0.008805098702725722	-0.9955958755754016	-1.0017118319989764	-0.062081821931257414	-0.1438348830097306
0.5254407907467137	0.1422612605374859	-1.1244196701407283	-1.195931546297437	0.16125111339942616	-0.16910859465548256
0.8520462202509251	0.05256532448842021	-1.1149389510033643	-1.367444116637164	-0.08210787409761286	-0.35396154062202134
0.9657577687357893	0.12746575940955507	-0.8565149458691297	-1.369825641493613	-0.06892887366481781	-0.15312632701189963
0.8104630362303483	0.19683605689235245	-1.0658724532890684	-1.587542434913483	-0.2954262034219845	-0.3842206360885543
0.925420100109804	0.0355065434695965	-1.0541414526213058	-1.4882629111290588	-0.599126578372682	-0.37573673123030726
1.0680343829076504	0.21806476836326782	-1.097396605670391	-1.4350252895194546	-0.7130679897813419	-0.328850682161978
1.0680343829076504	0.3332672840942875	-0.8888111149829783	-1.6893337154525612	-1.027229766681031	-0.06821394909714279
1.1279880938737161	0.33377237803807397	-0.8888111149829783	-1.6975428828359418	-1.1034168454341602	-0.08129601271896932
1.1279880938737161	0.11349112034501763	-0.6483537901616616	-1.4575005088601838	-1.283031018225432	-0.022235040345145424
1.1766505738478104	0.11349112034501763	-0.09189110461697386	-1.27966782486794	-1.4677744949096925	-0.21301474806658738
1.2570328313962007	0.02683880471778239	0.08173323825521224	-1.3746451057747584	-1.421065031974434	-0.21301474806658738
1.2570328313962007	-0.013621753936428277	-0.09109078329510639	-1.235823218405402	-1.433652880385126	-0.017757974882878967
1.3351156163959736	0.1707404179663604	-0.1766610191259072	-1.0707911606114147	-1.177875250529135	-0.07357156081425108
1.4045919510315068	0.19181338339302256	-0.09701045370205104	-0.8753396292379895	-1.1241221023794377	0.04501500483470738
1.375653473006428	0.20021134339932223	0.00032966687125995237	-1.1148491162587943	-1.195931546297437	0.12097184030407268
1.51009380784895	0.20021134339932223	0.02643367978419227	-0.8565149458691297	-0.9566025588319781	0.12097184030407268
1.6459560733390506	0.25002889589830724	0.12746575940955507	-0.8565149458691297	-1.0017118319989764	-0.11121825312019229
1.7010592215706233	0.41592663512226746	0.03121260348692715	-0.9614329346754467	-0.874411478785173	-0.03627421385205862
1.7010592215706233	0.8520462202509251	0.008805098702725722	-0.9955958755754016	-0.959589176265057	-0.22239952268590651
1.6857688934403647	0.8520462202509251	0.008805098702725722	-0.9955958755754016	-1.0017118319989764	-0.062081821931257414
1.4930505005357533	0.8016677913586231	0.1422612605374859	-1.1244196701407283	-1.195931546297437	0.16125111339942616
1.6713535417540453	0.5254407907467137	0.05256532448842021	-1.1149389510033643	-1.367444116637164	-0.08210787409761286
1.6862266636080998	0.8520462202509251	0.12746575940955507	-0.8565149458691297	-1.369825641493613	-0.06892887366481781
1.8219914443039356	0.9657577687357893	0.19683605689235245	-1.0658724532890684	-1.587542434913483	-0.2954262034219845
1.728895369116207	0.8104630362303483	0.0355065434695965	-1.0541414526213058	-1.4882629111290588	-0.599126578372682
1.7187935512041999	0.925420100109804	0.21806476836326782	-1.097396605670391	-1.4350252895194546	-0.7130679897813419
1.9605645998471541	1.0680343829076504	0.3332672840942875	-0.8888111149829783	-1.6893337154525612	-1.027229766681031
1.6738081984991502	1.0680343829076504	0.33377237803807397	-0.8888111149829783	-1.6975428828359418	-1.1034168454341602
1.9605645998471541	1.1279880938737161	0.11349112034501763	-0.6483537901616616	-1.4575005088601838	-1.283031018225432
1.8742130503692005	1.1279880938737161	0.11349112034501763	-0.09189110461697386	-1.27966782486794	-1.4677744949096925
1.4218648098046351	1.1766505738478104	0.02683880471778239	0.08173323825521224	-1.3746451057747584	-1.421065031974434
1.530445848446336	1.2570328313962007	-0.013621753936428277	-0.09109078329510639	-1.235823218405402	-1.433652880385126
1.318407226661817	1.2570328313962007	0.1707404179663604	-0.1766610191259072	-1.0707911606114147	-1.177875250529135
1.3298115675927895	1.3351156163959736	0.19181338339302256	-0.09701045370205104	-0.8753396292379895	-1.1241221023794377
1.1239049154428495	1.4045919510315068	0.20021134339932223	0.00032966687125995237	-1.1148491162587943	-1.195931546297437
1.0310403000752506	1.375653473006428	0.20021134339932223	0.02643367978419227	-0.8565149458691297	-0.9566025588319781
1.0747866545357216	1.51009380784895	0.25002889589830724	0.12746575940955507	-0.8565149458691297	-1.0017118319989764
0.9410108115458403	1.6459560733390506	0.41592663512226746	0.03121260348692715	-0.9614329346754467	-0.874411478785173
0.7437984485892033	1.7010592215706233	0.8520462202509251	0.008805098702725722	-0.9955958755754016	-0.959589176265057
0.2754879393202827	1.7010592215706233	0.8520462202509251	0.008805098702725722	-0.9955958755754016	-1.0017118319989764
0.599299359148171	1.6857688934403647	0.8016677913586231	0.1422612605374859	-1.1244196701407283	-1.195931546297437
0.47963151873497284	1.4930505005357533	0.5254407907467137	0.05256532448842021	-1.1149389510033643	-1.367444116637164
0.5432974497594792	1.6713535417540453	0.8520462202509251	0.12746575940955507	-0.8565149458691297	-1.369825641493613
0.27174378187844056	1.6862266636080998	0.9657577687357893	0.19683605689235245	-1.0658724532890684	-1.587542434913483
0.41739092465880273	1.8219914443039356	0.8104630362303483	0.0355065434695965	-1.0541414526213058	-1.4882629111290588
0.284442711813217	1.728895369116207	0.925420100109804	0.21806476836326782	-1.097396605670391	-1.4350252895194546
0.3788932259488223	1.7187935512041999	1.0680343829076504	0.3332672840942875	-0.8888111149829783	-1.6893337154525612
0.34633883740671545	1.9605645998471541	1.0680343829076504	0.33377237803807397	-0.8888111149829783	-1.6975428828359418
0.34633883740671545	1.6738081984991502	1.1279880938737161	0.11349112034501763	-0.6483537901616616	-1.4575005088601838
0.1608735917265049	1.9605645998471541	1.1279880938737161	0.11349112034501763	-0.09189110461697386	-1.27966782486794
-0.043956511065745794	1.8742130503692005	1.1766505738478104	0.02683880471778239	0.08173323825521224	-1.3746451057747584
-0.11112810662400276	1.4218648098046351	1.2570328313962007	-0.013621753936428277	-0.09109078329510639	-1.235823218405402
-0.07863462010681516	1.530445848446336	1.2570328313962007	0.1707404179663604	-0.1766610191259072	-1.0707911606114147
-0.07863462010681516	1.318407226661817	1.3351156163959736	0.19181338339302256	-0.09701045370205104	-0.8753396292379895
-0.36581082580582347	1.3298115675927895	1.4045919510315068	0.20021134339932223	0.00032966687125995237	-1.1148491162587943
-0.08885379708653349	1.1239049154428495	1.375653473006428	0.20021134339932223	0.02643367978419227	-0.8565149458691297
-0.21373919139827535	1.0310403000752506	1.51009380784895	0.25002889589830724	0.12746575940955507	-0.8565149458691297
-0.024658758031146852	1.0747866545357216	1.6459560733390506	0.41592663512226746	0.03121260348692715	-0.9614329346754467
-0.25062826146648093	0.9410108115458403	1.7010592215706233	0.8520462202509251	0.008805098702725722	-0.9955958755754016
0.024977981264786293	0.7437984485892033	1.7010592215706233	0.8520462202509251	0.008805098702725722	-0.9955958755754016
-0.23549912810311913	0.2754879393202827	1.6857688934403647	0.8016677913586231	0.1422612605374859	-1.1244196701407283
-0.0416773997373812	0.599299359148171	1.4930505005357533	0.5254407907467137	0.05256532448842021	-1.1149389510033643
0.012994568415162867	0.47963151873497284	1.6713535417540453	0.8520462202509251	0.12746575940955507	-0.8565149458691297
0.18582135512301107	0.5432974497594792	1.6862266636080998	0.9657577687357893	0.19683605689235245	-1.0658724532890684
0.2975354532069232	0.27174378187844056	1.8219914443039356	0.8104630362303483	0.0355065434695965	-1.0541414526213058
0.21660320040993888	0.41739092465880273	1.728895369116207	0.925420100109804	0.21806476836326782	-1.097396605670391
0.254958865252786	0.284442711813217	1.7187935512041999	1.0680343829076504	0.3332672840942875	-0.8888111149829783
0.21828943290974928	0.3788932259488223	1.9605645998471541	1.0680343829076504	0.33377237803807397	-0.8888111149829783
0.21828943290974928	0.34633883740671545	1.6738081984991502	1.1279880938737161	0.11349112034501763	-0.6483537901616616
0.311040791848847	0.34633883740671545	1.9605645998471541	1.1279880938737161	0.11349112034501763	-0.09189110461697386
0.3958957212078985	0.1608735917265049	1.8742130503692005	1.1766505738478104	0.02683880471778239	0.08173323825521224
0.3958957212078985	-0.043956511065745794	1.4218648098046351	1.2570328313962007	-0.013621753936428277	-0.09109078329510639
0.20569837055398957	-0.11112810662400276	1.530445848446336	1.2570328313962007	0.1707404179663604	-0.1766610191259072
0.31479129886948287	-0.07863462010681516	1.318407226661817	1.3351156163959736	0.19181338339302256	-0.09701045370205104
0.13550559324651396	-0.07863462010681516	1.3298115675927895	1.4045919510315068	0.20021134339932223	0.00032966687125995237
-0.10864452985246262	-0.36581082580582347	1.1239049154428495	1.375653473006428	0.20021134339932223	0.02643367978419227
-0.22395147258297912	-0.08885379708653349	1.0310403000752506	1.51009380784895	0.25002889589830724	0.12746575940955507
-0.44267703530564534	-0.21373919139827535	1.0747866545357216	1.6459560733390506	0.41592663512226746	0.03121260348692715
-0.8225813324282174	-0.024658758031146852	0.9410108115458403	1.7010592215706233	0.8520462202509251	0.008805098702725722
-0.9623544925918746	-0.25062826146648093	0.7437984485892033	1.7010592215706233	0.8520462202509251	0.008805098702725722
-1.2202500063006243	0.024977981264786293	0.2754879393202827	1.6857688934403647	0.8016677913586231	0.1422612605374859
-1.2042485135417555	-0.23549912810311913	0.599299359148171	1.4930505005357533	0.5254407907467137	0.05256532448842021
-1.1981790049766428	-0.0416773997373812	0.47963151873497284	1.6713535417540453	0.8520462202509251	0.12746575940955507
-1.2042485135417555	0.012994568415162867	0.5432974497594792	1.6862266636080998	0.9657577687357893	0.19683605689235245
-1.0106955126489774	0.18582135512301107	0.27174378187844056	1.8219914443039356	0.8104630362303483	0.0355065434695965
-1.2811769232681254	0.2975354532069232	0.41739092465880273	1.728895369116207	0.925420100109804	0.21806476836326782
-1.2847576776077059	0.21660320040993888	0.284442711813217	1.7187935512041999	1.0680343829076504	0.3332672840942875
-1.2165865236187046	0.254958865252786	0.3788932259488223	1.9605645998471541	1.0680343829076504	0.33377237803807397
-1.0106955126489774	0.21828943290974928	0.34633883740671545	1.6738081984991502	1.1279880938737161	0.11349112034501763
-0.8427930796503508	0.21828943290974928	0.34633883740671545	1.9605645998471541	1.1279880938737161	0.11349112034501763
-0.7040877448252975	0.311040791848847	0.1608735917265049	1.8742130503692005	1.1766505738478104	0.02683880471778239
-0.8224469617048425	0.3958957212078985	-0.043956511065745794	1.4218648098046351	1.2570328313962007	-0.013621753936428277
-0.9577668103776803	0.3958957212078985	-0.11112810662400276	1.530445848446336	1.2570328313962007	0.1707404179663604
-0.9919503319702828	0.20569837055398957	-0.07863462010681516	1.318407226661817	1.3351156163959736	0.19181338339302256
-0.9919503319702828	0.31479129886948287	-0.07863462010681516	1.3298115675927895	1.4045919510315068	0.20021134339932223
-0.9919503319702828	0.13550559324651396	-0.36581082580582347	1.1239049154428495	1.375653473006428	0.20021134339932223
-0.992344958270059	-0.10864452985246262	-0.08885379708653349	1.0310403000752506	1.51009380784895	0.25002889589830724
-0.6987713500025177	-0.22395147258297912	-0.21373919139827535	1.0747866545357216	1.6459560733390506	0.41592663512226746
-0.8976084578166108	-0.44267703530564534	-0.024658758031146852	0.9410108115458403	1.7010592215706233	0.8520462202509251
-1.3908594385441944	-0.8225813324282174	-0.25062826146648093	0.7437984485892033	1.7010592215706233	0.8520462202509251
-1.4318565166698798	-0.9623544925918746	0.024977981264786293	0.2754879393202827	1.6857688934403647	0.8016677913586231
-1.5058485909081956	-1.2202500063006243	-0.23549912810311913	0.599299359148171	1.4930505005357533	0.5254407907467137
-1.6354863084652507	-1.2042485135417555	-0.0416773997373812	0.47963151873497284	1.6713535417540453	0.8520462202509251
-1.3730288404483884	-1.1981790049766428	0.012994568415162867	0.5432974497594792	1.6862266636080998	0.9657577687357893
-1.2162085779561564	-1.2042485135417555	0.18582135512301107	0.27174378187844056	1.8219914443039356	0.8104630362303483
-1.1294177822550788	-1.0106955126489774	0.2975354532069232	0.41739092465880273	1.728895369116207	0.925420100109804
-1.1294177822550788	-1.2811769232681254	0.21660320040993888	0.284442711813217	1.7187935512041999	1.0680343829076504
-1.3054765338338559	-1.2847576776077059	0.254958865252786	0.3788932259488223	1.9605645998471541	1.0680343829076504
-1.3054765338338559	-1.2165865236187046	0.21828943290974928	0.34633883740671545	1.6738081984991502	1.1279880938737161
-1.3054765338338559	-1.0106955126489774	0.21828943290974928	0.34633883740671545	1.9605645998471541	1.1279880938737161
-1.3054765338338559	-0.8427930796503508	0.311040791848847	0.1608735917265049	1.8742130503692005	1.1766505738478104
-1.3054765338338559	-0.7040877448252975	0.3958957212078985	-0.043956511065745794	1.4218648098046351	1.2570328313962007
-1.7701705725128898	-0.8224469617048425	0.3958957212078985	-0.11112810662400276	1.530445848446336	1.2570328313962007
-1.7575357864523298	-0.9577668103776803	0.20569837055398957	-0.07863462010681516	1.318407226661817	1.3351156163959736
-1.4470126970443142	-0.9919503319702828	0.31479129886948287	-0.07863462010681516	1.3298115675927895	1.4045919510315068
-1.7701705725128898	-0.9919503319702828	0.13550559324651396	-0.36581082580582347	1.1239049154428495	1.375653473006428
-1.738395167159996	-0.9919503319702828	-0.10864452985246262	-0.08885379708653349	1.0310403000752506	1.51009380784895
-1.8689794510504179	-0.992344958270059	-0.22395147258297912	-0.21373919139827535	1.0747866545357216	1.6459560733390506
-1.8689794510504179	-0.6987713500025177	-0.44267703530564534	-0.024658758031146852	0.9410108115458403	1.7010592215706233
-1.6420103059523954	-0.8976084578166108	-0.8225813324282174	-0.25062826146648093	0.7437984485892033	1.7010592215706233
-1.091204823068668	-1.3908594385441944	-0.9623544925918746	0.024977981264786293	0.2754879393202827	1.6857688934403647
-0.6781102758026862	-1.4318565166698798	-1.2202500063006243	-0.23549912810311913	0.599299359148171	1.4930505005357533
-0.22222194904665168	-1.5058485909081956	-1.2042485135417555	-0.0416773997373812	0.47963151873497284	1.6713535417540453
-0.43232059820175417	-1.6354863084652507	-1.1981790049766428	0.012994568415162867	0.5432974497594792	1.6862266636080998
-0.2474944704640079	-1.3730288404483884	-1.2042485135417555	0.18582135512301107	0.27174378187844056	1.8219914443039356
0.11774655355866111	-1.2162085779561564	-1.0106955126489774	0.2975354532069232	0.41739092465880273	1.728895369116207
-0.15507417565601506	-1.1294177822550788	-1.2811769232681254	0.21660320040993888	0.284442711813217	1.7187935512041999
-0.15507417565601506	-1.1294177822550788	-1.2847576776077059	0.254958865252786	0.3788932259488223	1.9605645998471541
-0.15507417565601506	-1.3054765338338559	-1.2165865236187046	0.21828943290974928	0.34633883740671545	1.6738081984991502
0.11774655355866111	-1.3054765338338559	-1.0106955126489774	0.21828943290974928	0.34633883740671545	1.9605645998471541
-0.15507417565601506	-1.3054765338338559	-0.8427930796503508	0.311040791848847	0.1608735917265049	1.8742130503692005
0.011860193631320765	-1.3054765338338559	-0.7040877448252975	0.3958957212078985	-0.043956511065745794	1.4218648098046351
-0.04377528095612875	-1.3054765338338559	-0.8224469617048425	0.3958957212078985	-0.11112810662400276	1.530445848446336
0.1080547542072072	-1.7701705725128898	-0.9577668103776803	0.20569837055398957	-0.07863462010681516	1.318407226661817
0.12674197646787883	-1.7575357864523298	-0.9919503319702828	0.31479129886948287	-0.07863462010681516	1.3298115675927895
0.11612154252735066	-1.4470126970443142	-0.9919503319702828	0.13550559324651396	-0.36581082580582347	1.1239049154428495
0.05264424291569095	-1.7701705725128898	-0.9919503319702828	-0.10864452985246262	-0.08885379708653349	1.0310403000752506
-0.038746840270860186	-1.738395167159996	-0.992344958270059	-0.22395147258297912	-0.21373919139827535	1.0747866545357216
-0.03999375259242145	-1.8689794510504179	-0.6987713500025177	-0.44267703530564534	-0.024658758031146852	0.9410108115458403
0.2568786035942776	-1.8689794510504179	-0.8976084578166108	-0.8225813324282174	-0.25062826146648093	0.7437984485892033
0.19886582055007085	-1.6420103059523954	-1.3908594385441944	-0.9623544925918746	0.024977981264786293	0.2754879393202827
0.25013213935183676	-1.091204823068668	-1.4318565166698798	-1.2202500063006243	-0.23549912810311913	0.599299359148171
0.2378201672607776	-0.6781102758026862	-1.5058485909081956	-1.2042485135417555	-0.0416773997373812	0.47963151873497284
-0.3309215915249396	-0.22222194904665168	-1.6354863084652507	-1.1981790049766428	0.012994568415162867	0.5432974497594792
-0.18403550253361298	-0.43232059820175417	-1.3730288404483884	-1.2042485135417555	0.18582135512301107	0.27174378187844056
-0.4368420792166873	-0.2474944704640079	-1.2162085779561564	-1.0106955126489774	0.2975354532069232	0.41739092465880273
-0.3204879225420709	0.11774655355866111	-1.1294177822550788	-1.2811769232681254	0.21660320040993888	0.284442711813217
-0.07461385494966455	-0.15507417565601506	-1.1294177822550788	-1.2847576776077059	0.254958865252786	0.3788932259488223
-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-1.2165865236187046	0.21828943290974928	0.34633883740671545
-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-1.0106955126489774	0.21828943290974928	0.34633883740671545
-0.10001475291150384	0.11774655355866111	-1.3054765338338559	-0.8427930796503508	0.311040791848847	0.1608735917265049
-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-0.7040877448252975	0.3958957212078985	-0.043956511065745794
0.15359628681054277	0.011860193631320765	-1.3054765338338559	-0.8224469617048425	0.3958957212078985	-0.11112810662400276
0.25002889589830724	-0.04377528095612875	-1.7701705725128898	-0.9577668103776803	0.20569837055398957	-0.07863462010681516
0.3616087284906503	0.1080547542072072	-1.7575357864523298	-0.9919503319702828	0.31479129886948287	-0.07863462010681516
0.5368538602308907	0.12674197646787883	-1.4470126970443142	-0.9919503319702828	0.13550559324651396	-0.36581082580582347
0.5416080519147024	0.11612154252735066	-1.7701705725128898	-0.9919503319702828	-0.10864452985246262	-0.08885379708653349
0.5765106135456983	0.05264424291569095	-1.738395167159996	-0.992344958270059	-0.22395147258297912	-0.21373919139827535
0.7547792471149088	-0.038746840270860186	-1.8689794510504179	-0.6987713500025177	-0.44267703530564534	-0.024658758031146852
0.9670362450529109	-0.03999375259242145	-1.8689794510504179	-0.8976084578166108	-0.8225813324282174	-0.25062826146648093
0.9207170068597387	0.2568786035942776	-1.6420103059523954	-1.3908594385441944	-0.9623544925918746	0.024977981264786293
0.522204890143916	0.19886582055007085	-1.091204823068668	-1.4318565166698798	-1.2202500063006243	-0.23549912810311913
0.36705962268137887	0.25013213935183676	-0.6781102758026862	-1.5058485909081956	-1.2042485135417555	-0.0416773997373812
0.5248450310779766	0.2378201672607776	-0.22222194904665168	-1.6354863084652507	-1.1981790049766428	0.012994568415162867
0.6482734750521104	-0.3309215915249396	-0.43232059820175417	-1.3730288404483884	-1.2042485135417555	0.18582135512301107
0.6284381642072658	-0.18403550253361298	-0.2474944704640079	-1.2162085779561564	-1.0106955126489774	0.2975354532069232
0.7706498656281223	-0.4368420792166873	0.11774655355866111	-1.1294177822550788	-1.2811769232681254	0.21660320040993888
0.659179270865273	-0.3204879225420709	-0.15507417565601506	-1.1294177822550788	-1.2847576776077059	0.254958865252786
0.659179270865273	-0.07461385494966455	-0.15507417565601506	-1.3054765338338559	-1.2165865236187046	0.21828943290974928
0.7706498656281223	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-1.0106955126489774	0.21828943290974928
0.7706498656281223	-0.10001475291150384	0.11774655355866111	-1.3054765338338559	-0.8427930796503508	0.311040791848847
0.7706498656281223	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-0.7040877448252975	0.3958957212078985
0.7706498656281223	-0.10001475291150384	0.011860193631320765	-1.3054765338338559	-0.8224469617048425	0.3958957212078985
0.7706498656281223	0.15359628681054277	-0.04377528095612875	-1.7701705725128898	-0.9577668103776803	0.20569837055398957
0.8984887195686551	0.25002889589830724	0.1080547542072072	-1.7575357864523298	-0.9919503319702828	0.31479129886948287
0.8984887195686551	0.3616087284906503	0.12674197646787883	-1.4470126970443142	-0.9919503319702828	0.13550559324651396
1.139713247534225	0.5368538602308907	0.11612154252735066	-1.7701705725128898	-0.9919503319702828	-0.10864452985246262
1.376630548194447	0.5416080519147024	0.05264424291569095	-1.738395167159996	-0.992344958270059	-0.22395147258297912
1.4663918540689933	0.5765106135456983	-0.038746840270860186	-1.8689794510504179	-0.6987713500025177	-0.44267703530564534
1.292073298417738	0.7547792471149088	-0.03999375259242145	-1.8689794510504179	-0.8976084578166108	-0.8225813324282174
1.5119844091772803	0.9670362450529109	0.2568786035942776	-1.6420103059523954	-1.3908594385441944	-0.9623544925918746
1.9605645998471541	0.9207170068597387	0.19886582055007085	-1.091204823068668	-1.4318565166698798	-1.2202500063006243
1.6738081984991502	0.522204890143916	0.25013213935183676	-0.6781102758026862	-1.5058485909081956	-1.2042485135417555
2.1778300960637527	0.36705962268137887	0.2378201672607776	-0.22222194904665168	-1.6354863084652507	-1.1981790049766428
1.8385129209393891	0.5248450310779766	-0.3309215915249396	-0.43232059820175417	-1.3730288404483884	-1.2042485135417555
2.0230626345799116	0.6482734750521104	-0.18403550253361298	-0.2474944704640079	-1.2162085779561564	-1.0106955126489774
1.958307129677987	0.6284381642072658	-0.4368420792166873	0.11774655355866111	-1.1294177822550788	-1.2811769232681254
1.95596475301524	0.7706498656281223	-0.3204879225420709	-0.15507417565601506	-1.1294177822550788	-1.2847576776077059
1.95596475301524	0.659179270865273	-0.07461385494966455	-0.15507417565601506	-1.3054765338338559	-1.2165865236187046
1.6860416396843607	0.659179270865273	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-1.0106955126489774
2.1388382673787154	0.7706498656281223	-0.10001475291150384	0.11774655355866111	-1.3054765338338559	-0.8427930796503508
2.067582694907719	0.7706498656281223	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559	-0.7040877448252975
2.0911655713944755	0.7706498656281223	-0.10001475291150384	0.011860193631320765	-1.3054765338338559	-0.8224469617048425
2.067582694907719	0.7706498656281223	0.15359628681054277	-0.04377528095612875	-1.7701705725128898	-0.9577668103776803
2.013313997552854	0.7706498656281223	0.25002889589830724	0.1080547542072072	-1.7575357864523298	-0.9919503319702828
2.012640357624934	0.8984887195686551	0.3616087284906503	0.12674197646787883	-1.4470126970443142	-0.9919503319702828
1.7389723986852976	0.8984887195686551	0.5368538602308907	0.11612154252735066	-1.7701705725128898	-0.9919503319702828
1.6412439033393549	1.139713247534225	0.5416080519147024	0.05264424291569095	-1.738395167159996	-0.992344958270059
1.6412439033393549	1.376630548194447	0.5765106135456983	-0.038746840270860186	-1.8689794510504179	-0.6987713500025177
1.1536180404103795	1.4663918540689933	0.7547792471149088	-0.03999375259242145	-1.8689794510504179	-0.8976084578166108
0.9458039708856205	1.292073298417738	0.9670362450529109	0.2568786035942776	-1.6420103059523954	-1.3908594385441944
0.6241693389078746	1.5119844091772803	0.9207170068597387	0.19886582055007085	-1.091204823068668	-1.4318565166698798
0.4509133984687637	1.9605645998471541	0.522204890143916	0.25013213935183676	-0.6781102758026862	-1.5058485909081956
0.33150813312715177	1.6738081984991502	0.36705962268137887	0.2378201672607776	-0.22222194904665168	-1.6354863084652507
0.40075505920402055	2.1778300960637527	0.5248450310779766	-0.3309215915249396	-0.43232059820175417	-1.3730288404483884
0.177838133213076	1.8385129209393891	0.6482734750521104	-0.18403550253361298	-0.2474944704640079	-1.2162085779561564
-0.08360907373462226	2.0230626345799116	0.6284381642072658	-0.4368420792166873	0.11774655355866111	-1.1294177822550788
-0.07493262156647663	1.958307129677987	0.7706498656281223	-0.3204879225420709	-0.15507417565601506	-1.1294177822550788
-0.07493262156647663	1.95596475301524	0.659179270865273	-0.07461385494966455	-0.15507417565601506	-1.3054765338338559
0.01499325339384808	1.95596475301524	0.659179270865273	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559
0.01499325339384808	1.6860416396843607	0.7706498656281223	-0.10001475291150384	0.11774655355866111	-1.3054765338338559
-0.052217340821719305	2.1388382673787154	0.7706498656281223	-0.10001475291150384	-0.15507417565601506	-1.3054765338338559
0.005186753673364158	2.067582694907719	0.7706498656281223	-0.10001475291150384	0.011860193631320765	-1.3054765338338559
0.005186753673364158	2.0911655713944755	0.7706498656281223	0.15359628681054277	-0.04377528095612875	-1.7701705725128898
-0.06620404345418472	2.067582694907719	0.7706498656281223	0.25002889589830724	0.1080547542072072	-1.7575357864523298
-0.06620404345418472	2.013313997552854	0.8984887195686551	0.3616087284906503	0.12674197646787883	-1.4470126970443142
0.16025924941077874	2.012640357624934	0.8984887195686551	0.5368538602308907	0.11612154252735066	-1.7701705725128898
0.061976558499181364	1.7389723986852976	1.139713247534225	0.5416080519147024	0.05264424291569095	-1.738395167159996
0.09177147093971133	1.6412439033393549	1.376630548194447	0.5765106135456983	-0.038746840270860186	-1.8689794510504179
0.06684297826499322	1.6412439033393549	1.4663918540689933	0.7547792471149088	-0.03999375259242145	-1.8689794510504179
0.07624432496617717	1.1536180404103795	1.292073298417738	0.9670362450529109	0.2568786035942776	-1.6420103059523954
0.3116930024590981	0.9458039708856205	1.5119844091772803	0.9207170068597387	0.19886582055007085	-1.091204823068668
0.7597162618420021	0.6241693389078746	1.9605645998471541	0.522204890143916	0.25013213935183676	-0.6781102758026862
0.39820167393853556	0.4509133984687637	1.6738081984991502	0.36705962268137887	0.2378201672607776	-0.22222194904665168
-0.2622633657324225	0.33150813312715177	2.1778300960637527	0.5248450310779766	-0.3309215915249396	-0.43232059820175417
-0.3828637085741602	0.40075505920402055	1.8385129209393891	0.6482734750521104	-0.18403550253361298	-0.2474944704640079
-0.3044029198693222	0.177838133213076	2.0230626345799116	0.6284381642072658	-0.4368420792166873	0.11774655355866111
-0.18132289633104354	-0.08360907373462226	1.958307129677987	0.7706498656281223	-0.3204879225420709	-0.15507417565601506
-0.2468812351218272	-0.07493262156647663	1.95596475301524	0.659179270865273	-0.07461385494966455	-0.15507417565601506
-0.2468812351218272	-0.07493262156647663	1.95596475301524	0.659179270865273	-0.10001475291150384	-0.15507417565601506
-0.2468812351218272	0.01499325339384808	1.6860416396843607	0.7706498656281223	-0.10001475291150384	0.11774655355866111
-0.7639224059351701	0.01499325339384808	2.1388382673787154	0.7706498656281223	-0.10001475291150384	-0.15507417565601506
-0.6076112439465661	-0.052217340821719305	2.067582694907719	0.7706498656281223	-0.10001475291150384	0.011860193631320765
-0.5163311663459783	0.005186753673364158	2.0911655713944755	0.7706498656281223	0.15359628681054277	-0.04377528095612875
-0.35706309586617946	0.005186753673364158	2.067582694907719	0.7706498656281223	0.25002889589830724	0.1080547542072072
-0.37059609029991575	-0.06620404345418472	2.013313997552854	0.8984887195686551	0.3616087284906503	0.12674197646787883
