0.1467285050408876	0.06375052826619604	0.3658259392146947	0.3511233764157058	0.59262496948493	0.3119877043557683
0.13732809159521203	0.10084266393374819	0.36898924323286403	0.320274310417865	0.6016656331937178	0.3032521302620076
0.14065163685224158	0.0834390566922512	0.3565552936925873	0.32873192666673445	0.6018088943473737	0.30705887535758797
0.14223059224245616	0.0706790540734176	0.36355344698659486	0.34096206052936884	0.5661352289204624	0.28290759762763246
0.16227247987156346	0.10978375985995315	0.35382193255483135	0.3460254331551894	0.5910195262073769	0.2498227396945038
0.18004090573927384	0.04619707263669866	0.3340709078122925	0.362217605402127	0.6043676616223359	0.2887635557415186
0.0936530217641165	0.09020737534573256	0.33293368622680575	0.30820613757002135	0.5570118143395841	0.27258281731411416
0.1439277506529596	0.06022457546213539	0.364576038976654	0.3293817483782411	0.5435968252423349	0.2588720244092252
0.1669938730056223	0.10101194728556581	0.25630599396994425	0.29139019465423316	0.5674958870434736	0.1501468254483581
0.19009269939430395	0.028747125106488955	0.3677993824066561	0.3720050291415243	0.565923720329123	0.2416450412322219
0.13423833130069082	0.0819769899030838	0.32991848552315617	0.37203707323999374	0.6208475924302984	0.26609827984605755
0.12994093370326465	0.040732182102941744	0.3799413806845671	0.36166156578413466	0.5736305181807029	0.28430478890762256
0.1390998819253751	0.1069698885069364	0.3752713640872249	0.34144056943999146	0.6396275958037062	0.3062684778228121
0.17983537701271213	0.050308388889612865	0.39205871048491997	0.3667629349430376	0.5955248356154907	0.31763663350262145
0.197644408833608	0.07594790645901876	0.35716848175796234	0.3607222437341152	0.6179184960871165	0.31150017470642616
0.20130363165768045	0.041567182923821167	0.37891342983419024	0.36817910858066105	0.6237139902981713	0.3186054292475727
0.22228858205596724	0.05523290239533535	0.37487927571816404	0.38678574609346694	0.6095247924909497	0.31906737130113005
0.23735276221264884	0.03606592193525862	0.36164087123796385	0.35768313233210636	0.588996741128607	0.32464821686187606
0.19769035749670189	0.050230812760906185	0.3504710049659483	0.34911176837876473	0.5862562162751799	0.3052330165156905
0.1743925379394118	0.09481440999727567	0.3557140307833766	0.3529701127132343	0.6010602504957487	0.27341721343665143
0.15961662082762484	0.05664568728206315	0.34745532005276675	0.34256717827181626	0.5859255494501969	0.3193941922506721
0.17948239377035816	0.11089544534921741	0.35298943439971453	0.34159925715968087	0.5755019917455396	0.24086257971013486
0.1882501361251337	0.05082213134168545	0.3132174891544931	0.32074517392562296	0.5640700515503289	0.31066928847043596
0.136438046851657	0.1018770784102273	0.3195269822747723	0.2944744592072789	0.520637857911156	0.2750685095112061
0.19084602038544562	0.10871565680571425	0.3030945665074044	0.3100900748919213	0.5222969314009739	0.24357375968671874
0.20860227057752395	0.036100479981565126	0.3360974876893862	0.3391959642944661	0.5144795982680284	0.3210893776658862
0.2507076758475647	0.08029488248145844	0.275420534100306	0.29817889114253404	0.4969819359515116	0.2375767732009864
0.4324432526210059	0.029592281102246182	0.23771150102924465	0.24165026195929834	0.49352235146972734	0.3386978934899261
0.4086002944952738	0.10937870732177174	0.37275372268886864	0.2853586828516889	0.5069650376094726	0.2652017571645121
0.43307720453891413	0.14441422766144435	0.3691024084993027	0.31699451077894236	0.5442893566041943	0.2932056546130653
0.5018436623090232	0.13816800531225246	0.3637364273378054	0.32459806873230584	0.5255213121436494	0.29320644050445743
0.5523571629274817	0.183745536078823	0.365954903809978	0.3508541081336769	0.524810724500208	0.27873227635143205
0.6237794043710323	0.19903555307473006	0.34635769764701674	0.3528831820940188	0.5284110299813837	0.28444468226751185
0.6880999276237989	0.2010090053770941	0.3670144588729637	0.3721604348513785	0.5437398309251684	0.30021562815473835
0.7792608330567947	0.2181381124565243	0.3927846099479034	0.37612545834909805	0.5677226569323456	0.3097776338721736
0.8430898714578795	0.23314536674760838	0.3812814553903331	0.3712191316291801	0.5866189934789641	0.32906277559750685
0.9063679698366531	0.2542832998093555	0.40349990024519455	0.3851164889769324	0.6243954475693527	0.33730784783229845
0.9773383381532512	0.2769373898519259	0.4161811729166856	0.3987938918383366	0.6445048932432169	0.32156037870930076
1.028236940691405	0.3071981541947495	0.40610934324860837	0.4261599558196307	0.6661502579461651	0.3381306219365391
1.1083234531409727	0.32615587543770863	0.4463962752278736	0.43447710535001555	0.6791106255754817	0.36020624037237564
1.1947446025507582	0.3400169823105481	0.43080701042995795	0.44826801131266825	0.7273375493902354	0.3693760784731954
1.2769217196738452	0.3608576178523397	0.47614060924699636	0.47749393296647724	0.74791739664072	0.391825318866608
1.3718453606091934	0.3665122013328602	0.5304229581979466	0.4458609197454844	0.7993636302081295	0.4396733528647669
1.4453629694533612	0.416538814895226	0.5360112970961738	0.4812512017322344	0.8367348223493652	0.45756925205311194
1.518265773237109	0.44047396060839483	0.5577424059961357	0.5220048508581209	0.9097662341188792	0.4517233204874529
1.5927858757148832	0.469723669529001	0.5765780459349137	0.5734231238320253	0.9585761098299336	0.4547677134144895
1.6199756920863364	0.4904937670954259	0.6230441597757563	0.5891967607567573	0.9929940786046938	0.5053910400369457
1.6556836527718586	0.5124138358134556	0.6261846853972902	0.6032166381332417	0.9799803813073203	0.49570938514131285
1.6711692750442344	0.5266167971077965	0.6302327231377765	0.6037345759228101	0.9898394515759351	0.5112747963591997
1.6912190031873502	0.5763426450466468	0.6276306170761942	0.6177477725761641	1.0135972867359715	0.5446723491402901
1.72497421863353	0.6284343293993162	0.6693639679563118	0.6257970723955044	1.0400647983330318	0.544656808816071
1.7489124695801868	0.6915619893081391	0.7058720106842042	0.6533889143134415	1.0445429110373918	0.5625692878269792
1.799099051684928	0.7566334853011314	0.7389165457613608	0.6811962141213779	1.0803549454153258	0.5811339442992757
1.7928776313711723	0.8404924940968719	0.7634600321580225	0.7414797990832108	1.1540984157252105	0.6247369149126661
1.7387941629736576	0.9122080153405672	0.8111964087884549	0.7629890804183946	1.2015278148855955	0.6663027412612548
1.70945311307196	0.9701652657288966	0.795515772508508	0.7746549989742508	1.2528250449803826	0.6934597670034726
1.6580266224165157	0.9928028345018153	0.8335958718187805	0.848936642618207	1.3333016271817208	0.747315508781159
1.61902426671467	1.0229768021453851	0.8618898514573808	0.8724296948148438	1.3683550253783263	0.7406441601416496
1.589308220521891	1.0762549494273346	0.9125101640337365	0.8926120692818363	1.3923012191250779	0.7341372833477042
1.5546079810091005	1.103690004368493	0.9517759340683306	0.9239022128473564	1.4394826355704693	0.7770456394448964
1.4868765445106278	1.1759060515620952	0.9867416493025094	0.9648502153314948	1.5061605812574579	0.8107066978268826
1.3884821124662974	1.2559224143389318	1.0615426006806499	1.0577849036217348	1.610074158219401	0.8295655180611697
1.3457681041490277	1.3195148986421046	1.1162799848178473	1.1103758125692456	1.6308039415985727	0.8926952121131859
1.2668967778055755	1.4026930205094192	1.1462954413591087	1.192689814253231	1.6619531787289714	0.9573738643175804
1.156765326923943	1.4566198387240226	1.2363507264170368	1.2441236327127232	1.6818261521555073	0.9811940319518377
1.0569015841297498	1.5354517484068033	1.3162595787562252	1.3026970131788707	1.7282096435037033	1.0210653583024674
0.9427961233211462	1.6161323220510257	1.3534104034504464	1.3531926575808206	1.7315532229025432	1.084138554707771
0.8413441851779844	1.6421299292593163	1.3992378772284724	1.383582899801378	1.7496776916975567	1.1533599728964128
0.7695770543680112	1.689439404556981	1.452560188122244	1.4626348825691138	1.6422891013579346	1.238857778759904
0.7166109705964812	1.647272682675493	1.4790590160051598	1.4869168682291491	1.6242442357089253	1.3075013893834515
0.618742857555583	1.6586276638093684	1.5142276998758668	1.5684217359922166	1.5922520708393229	1.3575810917871958
0.5587313316670112	1.656302641833511	1.5588028995839984	1.6334587228383182	1.5505703848885115	1.3915066346588247
0.5411799481221505	1.6380365447356569	1.5872358162427522	1.6546189090105503	1.4711543631403734	1.4503149223413025
0.5162525664771345	1.6026276207308134	1.6033471045625132	1.6469691156114914	1.3984885435766046	1.4836798171663428
0.47897646628776697	1.5374189249355354	1.5973350116595662	1.6530353820965542	1.3413071699236263	1.493082408806977
0.4548478998247538	1.476700535511571	1.6050676538009778	1.6333974987111777	1.2600185732015483	1.5270638279545057
0.454507099613902	1.4217759603053546	1.6004552614473908	1.6149001694204723	1.1318391439551216	1.5596754257002028
0.4445515781369871	1.3841013973525356	1.582799383683799	1.5959467016946096	1.074706130355282	1.571606568938808
0.41908149605923206	1.339124098755499	1.5681592208004407	1.6183389291822774	1.014292981651629	1.5782232818513884
0.4283796326270455	1.3235304088752913	1.5535733214715401	1.5887371966733697	0.9821332553477458	1.5790468647542415
0.42362604484732447	1.2747444281772464	1.5394335739538798	1.565826648367056	0.9530662740451729	1.5522110516269354
0.43081453630196065	1.2137197059171307	1.518323075619995	1.522368777217347	0.9205372368877087	1.5531099183743615
0.452223968560227	1.1684652420619	1.485210273916906	1.4704051217622114	0.8575323202490214	1.5366586271692182
0.4523457845529298	1.1015586513418902	1.46343715376438	1.4553288694528579	0.8136575017168834	1.555841419298648
0.46185854934324605	1.0311249776128089	1.4011269031795643	1.3791283146476958	0.7763970717606059	1.533714763021627
0.4719747514015236	0.9725307983458629	1.3762249139551763	1.3174913345618182	0.7064971228814614	1.5089120282822344
0.5095326798724782	0.9156794748847482	1.3439272428848006	1.2133354776541596	0.6040160748968484	1.4729667379023565
0.5244523520557447	0.829922501913144	1.30266908819547	1.1322124528243798	0.5389256303910569	1.4413640716011364
0.5546689525716719	0.815621501350685	1.2195641985943335	1.0384970498877566	0.4960042517241332	1.41070234349367
0.6038074007227554	0.7562718887579594	1.1489537398769336	0.9518494115338769	0.48310381669510544	1.3604982289512888
0.6427779553119202	0.6932548624540926	1.0919216880507412	0.8835293573050662	0.470942745503579	1.2992512581168287
0.66212822574789	0.6339008876970172	1.0708328425474283	0.8086006329932574	0.4591589249023673	1.2148590196142008
0.7169950936404393	0.6331758795263238	1.0310361468711604	0.7420042955459372	0.4758676578157935	1.1546037062382346
0.7430802802947661	0.5965870727111061	0.9595228628668991	0.691491132307434	0.46836173437005	1.1150803750196971
0.7703465188161382	0.5939227350946696	0.926655591362987	0.6398873225063798	0.4536776095730365	1.0509453746986175
0.8272714202478337	0.6088627699952598	0.8721470980560528	0.5827253603313718	0.40524358816105854	1.0210638665399607
0.8723123803905193	0.5930662485743061	0.8390163646455495	0.5450096470546382	0.39814842306906806	1.0058822568962187
0.919364808656695	0.5600119960167138	0.8134447868689846	0.5187326162587891	0.43526882582691717	0.953536969170409
0.998407921107005	0.5718103433172719	0.7875343925308073	0.48023344396952733	0.44223296948459045	0.9172088196650596
1.0598592501793525	0.5650286557389788	0.7432800866688637	0.4874662404504838	0.48162717912121594	0.8782176418803177
1.1130789309846152	0.5870282924186884	0.7156789741428142	0.4671762849984702	0.50034599156137	0.8494287865342409
1.1652125032260576	0.625519043008733	0.6865408728991718	0.4831624127742593	0.5028117369748629	0.8318327024067163
1.2207583173552616	0.6512650241596708	0.6927953683073119	0.47210048415965244	0.5339917132350878	0.8193862186015339
1.2978910208349572	0.666704905346546	0.7037748802610633	0.48781845910294397	0.5529611911529294	0.778959962591372
1.352651683635061	0.7014551822922618	0.6957645359316946	0.5061897692916705	0.6101501335502705	0.7658576584463395
1.3943654549475617	0.7449457823484941	0.6867392363983589	0.5083612369076624	0.6446753296398765	0.7387566270603276
1.4530611462056442	0.777891237271884	0.6789987056051568	0.518324465428833	0.6899944359698823	0.6993120666647248
1.4814367430005728	0.8002877696250841	0.683577321188405	0.5367859991942173	0.7118560309933594	0.6807478323820132
1.4972203874991392	0.8138926335816776	0.6839664857594396	0.552798895140201	0.7403459664927261	0.6713179152277974
1.506015315788718	0.8322848353078292	0.681676799740645	0.5782481541695051	0.7499612596040053	0.6635482991143626
1.5356554099945665	0.8604302140916165	0.6895299194271511	0.5878099005570789	0.7881527282642851	0.6460218595384031
1.5149269050523093	0.9082927475074701	0.7078634951208077	0.63714999095929	0.8601772090863892	0.6440047687424202
1.5113772446376372	0.9511306253201323	0.7047619928853772	0.6401863639203649	0.9305367858019282	0.6371443480991057
1.5241284600594929	1.0183007619346252	0.7334823641361599	0.6981325942873581	0.9717807827478684	0.6263816894831825
1.4894488481915198	1.0401243295570433	0.7608857085826386	0.7454039850948881	0.9822814436481903	0.6830656329851607
1.4389193842550738	1.082534848040116	0.7957356997882978	0.7438747057339908	0.9927634781825917	0.7089203289257726
1.4318080210701354	1.0891553785733932	0.7951095295753668	0.7693041946323798	1.0223200811786035	0.7119448547433627
1.4114248786309962	1.1222754707628373	0.8120900038659489	0.7947089380950132	1.0624607925298766	0.7245789394371641
1.3943940543867832	1.1573420896666569	0.8330697042891491	0.7989540558603974	1.0971190923916654	0.7539905445496989
1.371918718787213	1.182955115543013	0.847979140308741	0.8226031087961808	1.1572057272742136	0.7794074626778071
1.3356841790336456	1.2228836053737975	0.8507161102423744	0.8572715115957832	1.2027099516223925	0.7864036241077024
1.2754058910450097	1.3055709052516176	0.9072991187512728	0.9198867717607446	1.2589377636731673	0.8008496588031453
1.1886427212158996	1.3297872492378566	0.9762303906231031	0.9473123252267316	1.372193246160943	0.8150856844082762
1.142368469877448	1.38940927194083	1.0565137075803008	0.9984068620558905	1.4292369582765736	0.8631369691789554
1.0684010983303773	1.4525870309902176	1.0631564651119598	1.0178359433634099	1.4140125289298946	0.9007735976471782
0.9844855311381226	1.440668440762285	1.0909191289760392	1.0471554597977022	1.415436064214153	0.9394497584912409
0.9284485272692291	1.4795834485392074	1.0934907297664362	1.0901507058681574	1.4207226389331766	0.9920525003518803
0.876298616376959	1.4841094737148366	1.1741178510620731	1.176211720636465	1.4544243889281618	1.0684205706510015
0.8491891530191391	1.5080933708078932	1.269852153681445	1.2372381025035377	1.4599319968057616	1.0892537359612664
0.80845634040153	1.5352126359423834	1.2985252835619672	1.3035001624963218	1.477408434587535	1.1318618790152426
0.7807229487770786	1.5246068814051015	1.3238349207401794	1.3738123412647731	1.5139417582300378	1.1653444227409484
0.7431588029369834	1.5190287246665324	1.327518695772624	1.4270068521813748	1.5112409643773081	1.2373474801264104
0.6967784555283406	1.4978608313902568	1.3865940509296786	1.4290015899329784	1.510835536447325	1.2673407125782719
0.6655894417775843	1.5000755179128795	1.4312724318331582	1.4493946479352384	1.4975100783810986	1.27122916354327
0.6336847403460393	1.4919694795209324	1.4541199854134226	1.4710679607517387	1.4713025257039365	1.3096982515015205
0.6003155143648069	1.453728084283241	1.4755661717062134	1.5166179791354317	1.4135054308208082	1.3390851074293026
0.5790151590181241	1.4295123609300284	1.494007372550202	1.508108531074198	1.3406200529023151	1.4150585224297807
0.5832892486330024	1.4093954857369948	1.4829812668459073	1.5168225872245702	1.2858043028962531	1.4150704984783948
0.5896233477758472	1.3838426706886302	1.4787494099240666	1.4997590777517433	1.244183943256515	1.4000008172396134
0.5885405564192212	1.3428905831798803	1.497068117221601	1.485505237662653	1.186024013692244	1.4171157454806182
0.5784713921487284	1.3161856070494706	1.4953235372693534	1.5172069344591215	1.1398258456552268	1.4408751488018108
0.5455129753133332	1.282960414829351	1.515507474611936	1.519468008250891	1.1021440565318585	1.452187654660099
0.5224313778406525	1.2218555512032476	1.5189779516807627	1.514370915563927	1.0761826868452329	1.4665519666381674
0.5313473766398296	1.191191702892286	1.5021755164051023	1.4813502074261118	1.0319921440218154	1.4668008854327337
0.5053304702262132	1.1581507815081793	1.4924231265231152	1.4795353155578952	0.9750357852757894	1.4910598755683466
0.4951408985612019	1.1042931827206812	1.4647457092446317	1.4561098907971792	0.8903838436381254	1.517882506610418
0.4888491765966256	1.0372532295151782	1.4305037425699612	1.4196664723137158	0.8299648150292858	1.5199185318472856
0.5066581697966357	0.9740032601256564	1.40693599581133	1.351297611530476	0.7808887146710004	1.526542845569719
0.5169923550892366	0.9419496685352582	1.352673571710112	1.2729055765497896	0.6991282132632386	1.4718697002462235
0.5362035360583572	0.8895492189350458	1.3414141632584158	1.1951396564936736	0.6221040583136745	1.4537581963952713
0.540802103483955	0.8367380902191475	1.2876721190402167	1.1060681275221995	0.555135562123705	1.4203338501236127
0.5633333196811159	0.8091092831679507	1.2114800441574516	1.0261504647040485	0.5051285504868148	1.4026229237140635
0.6079914397796	0.7645289607330955	1.151375319297171	0.9696418519743983	0.4832292219874851	1.371851789053239
0.6437477747305358	0.7071178992773794	1.1072869571566724	0.889434497062197	0.47195621901116	1.3032710173600814
0.6809235977758894	0.6321108791684805	1.0386337257328138	0.8126590941912301	0.47258191605627325	1.2190293352610104
0.7174713133265029	0.6189580500904265	1.0034696006417638	0.7218043498961095	0.4837989430033631	1.15318119710778
0.7555553923746194	0.5983641136021001	0.9598702918627509	0.6822178600579447	0.4716094732354237	1.082082575802278
0.7821992842058669	0.6149376704805456	0.9184826896785463	0.6299870252365012	0.4468529667296446	1.0434458598775898
0.8356131052112943	0.5935323550929626	0.856652265163228	0.5882769661705636	0.3960800175857524	1.0235443232387378
0.8777423619461285	0.5853672720107509	0.8350425597953898	0.5405833169589956	0.3986798333434245	1.0041349298871536
0.9330999298402656	0.5539296531902029	0.8063807830520064	0.515764926044354	0.4301783321429408	0.9477760738760248
1.0127339090031005	0.5551748319887084	0.7868695668476873	0.488214800184934	0.44639884194718504	0.8938702271144732
1.0661822727342645	0.5496746299205504	0.7340978892230792	0.4628484821737386	0.4752915184391192	0.872903156636472
1.1221725769499193	0.5871971777350722	0.705104004564431	0.4761329195340771	0.49494948689134777	0.8424810842554903
1.1796494692187445	0.6232436908642516	0.691030556148952	0.4856123734631713	0.5135330530308317	0.826802434276924
1.2519088268204237	0.6626875492769789	0.6959938726424316	0.47958556679883046	0.5476189225413648	0.8107326820002428
1.3152725283968985	0.6789806373359466	0.6976217674804626	0.49860908380721136	0.5779181977089852	0.7771896902953264
1.358657118590223	0.7284731173726322	0.6911572993036544	0.508723094579131	0.6186335080922035	0.7630732279223899
1.3826616756238232	0.7506748714100456	0.6807043049901936	0.5080573657378049	0.6599428961830576	0.7335115212243554
1.4348880261238142	0.7733957879990964	0.6986974966559658	0.5298625013621155	0.6869309428765896	0.7169934779166083
1.4682270127014148	0.8180020937671442	0.6931115096558447	0.5426085882583067	0.7169871801519985	0.7018535759416572
1.4743664379479822	0.8171931916719746	0.7076297703469681	0.5705535234199438	0.7386868181830184	0.6792496289934395
1.5122722198880394	0.8539092806357163	0.6982200226225667	0.5750895964062561	0.7603754721288896	0.6717790325727357
1.507461607185939	0.890032890568264	0.7153360750748398	0.6133259822918137	0.8149777666688485	0.6563825733977777
1.4956465977181013	0.9558084798083226	0.7308010454592085	0.6460057586555342	0.8881422554645797	0.6614580735976456
1.496404391593907	1.0215275837371691	0.7332226359975895	0.686687537938086	0.9262425769220037	0.6419519851202555
1.4711407837754578	1.0335146110512816	0.7521019857915002	0.732789857802796	0.9728586622177597	0.7028747199706156
1.442225361513276	1.075369067190671	0.7700814245631696	0.7373256678756174	0.9788533141786765	0.7006775030543748
1.4169565890998026	1.078654059700566	0.7825569025754857	0.7442697773169333	1.0052999335617123	0.7031167166994647
1.4215126631553692	1.094882546897314	0.8034854512448613	0.7796154144428484	1.0205939412044505	0.7138344329166555
1.41284272684313	1.1053093157388219	0.8220105049383138	0.7963535137973722	1.0489430539272626	0.7374607061064465
1.4098316850230965	1.1228902683298692	0.8411326714689766	0.7862640931586765	1.0932898869436032	0.7490848670837433
1.4031161637762295	1.1641129969146697	0.8617916422991796	0.8074513689332707	1.1546134511746182	0.7542040287460567
1.3498058361794891	1.2203290436146663	0.876892137993054	0.8410622110868043	1.1990164520086006	0.7784721145885698
1.295106027548099	1.2741484623121748	0.9007653850218685	0.8908818257800105	1.2495084631028783	0.7803566958062987
1.2104795061051052	1.3344237466749185	0.9836801216112081	0.9254601695591611	1.309752245888815	0.8264339103531
1.1409014377098576	1.3856442274717797	1.0375029469210346	0.9837548087051174	1.3695092186882607	0.8660243879089399
1.0488985929447403	1.4391885625768128	1.0457720769763887	1.0164412620781857	1.4160888394426991	0.8866071488149583
0.9712258820264865	1.4599658574327803	1.0809961252491331	1.0491634548071023	1.3999498020949905	0.9355374712286095
0.919197255485027	1.4664173361031516	1.0900142839046532	1.0838959686619312	1.4218670974873833	0.9917715846396873
0.8831147268402695	1.4869945972098184	1.1606156465623776	1.1677574939484854	1.4438848039826577	1.0777832717410156
0.829096796778099	1.513599162236122	1.2580622228359037	1.2382312032283274	1.4572760564157137	1.0891604356967426
0.8113323566288957	1.527549962601392	1.2964359790993654	1.3000665360916002	1.4987970551234895	1.1325580711862673
0.7872682633259751	1.5216837666433676	1.3138797957292525	1.3750145314637803	1.4930484754223365	1.1704670291562362
0.760338126393606	1.51019284580562	1.3309360493645426	1.4041252295731925	1.4977737363586814	1.2364967728847782
0.7135749864019825	1.4758969623414129	1.3751489662401304	1.4248939128517144	1.4959488183723286	1.2382002060341786
0.670990720603751	1.4910521213272538	1.4048534255295795	1.429011164521699	1.4943587193630856	1.263777651591718
0.6595405116327835	1.5019507209441214	1.4441157337032227	1.467706055996158	1.4756053035370693	1.3039027623520565
0.6087215814159923	1.467289192300788	1.482095655420374	1.5014237405686448	1.4473574509581852	1.340474624811536
0.5592107407737266	1.4480688246401938	1.5091502601663893	1.5312247067372429	1.393941815770114	1.3939428774991034
0.5289032830558966	1.4276366118974204	1.5392823007063279	1.5322839501631378	1.3404802752370524	1.432503244388484
0.5266423525095854	1.3880835927956277	1.5135039071300689	1.5286218149151933	1.2610400114742792	1.4592695594741383
0.5618297810523001	1.3370723583283755	1.5104927794379073	1.5257546349846256	1.1743179100602876	1.4570996155977014
0.5474501380531587	1.3217359925196142	1.5326586287012587	1.529024884488874	1.1375854107977144	1.4464307715396445
0.5396942425882894	1.2869120218166739	1.5315876237181012	1.5429920314173664	1.1092191875578332	1.450358960574119
0.5258354935614542	1.2443505306337646	1.5252055025811082	1.5312073007071239	1.0627953100557268	1.4552265271542788
0.5127877345202045	1.2126449867304099	1.5039899216558723	1.4901413373652423	1.0314900503252844	1.4740403538837934
0.4974080033245607	1.1738916874044028	1.4949797757713843	1.486500443591777	0.9881578119689092	1.4985735987310642
0.503664647281314	1.1309805934837374	1.467167995255361	1.471096907159449	0.9052874250180754	1.5179473479336767
0.4727020206687519	1.068016757652547	1.452244631813604	1.4425658029533732	0.8388941879350338	1.5237272169005476
0.4875971990331009	1.0030716446723675	1.399967611436424	1.3623274663588572	0.7892201674770882	1.5197640533666186
0.5199823128271073	0.9468680511047429	1.3683240022591718	1.307554447473557	0.7285221141977949	1.4822084646277185
0.5397106997158718	0.8955515583911543	1.3334678477754327	1.2225982232829435	0.6334729707374503	1.4628444973061283
0.5461038159837203	0.8420043560297383	1.2908297581012138	1.1266834447380607	0.5699762905426402	1.429584076586697
0.5696754084715743	0.8196047831614142	1.231339072759789	1.0605462988766843	0.5160523920302733	1.404104621409726
0.6142238884795246	0.7647473352018566	1.1537971269154634	0.9731126696473558	0.4916087294539201	1.3747387799250834
0.6591329581560453	0.7074393837380215	1.1030064104106734	0.8979012628897234	0.4834408577323446	1.303675518860315
0.7070115049886795	0.6391847073800939	1.0554786653219308	0.8266322593624027	0.4786582742027294	1.2199625289163873
0.7458953029712987	0.6264385443011442	1.0034110014356692	0.734170276640199	0.5169244038192562	1.151684924467806
0.780858866913083	0.6154416778854468	0.9863697105575127	0.6871811608560627	0.48444675361332956	1.0849838115393697
0.7873709603706562	0.6071003896547845	0.9213662714880875	0.6430860415148395	0.44719145141946537	1.053182765659671
0.8390501549189566	0.6020240840793554	0.8782019826634062	0.5940943655235383	0.41823031938456334	1.038727306831431
0.8929085258471301	0.6089226966121997	0.8534532533036161	0.5484800543277872	0.4059686074471114	1.0111201709145101
0.9489857630216222	0.5719631233308016	0.815487993091276	0.5352150655393515	0.45067233552613617	0.948419935236942
1.04837603978933	0.589201414823312	0.7902433362282887	0.4905810147738685	0.47020570189783384	0.9038284278238501
1.0930722828282284	0.5714646164299222	0.7305212456601129	0.4740937664732269	0.5013437150156843	0.8530496534772719
1.1573085011470983	0.59115675239654	0.695580401118998	0.4809602291227767	0.5074387401312165	0.8444301185469916
1.196547664717623	0.6344471893938919	0.6796386834720035	0.4765380731016858	0.5273004686516111	0.8113079928935347
1.2763792922115682	0.6633346332090075	0.6865597003497538	0.4837534836120441	0.554881716005215	0.7958821755214773
1.330395791987705	0.690523546291117	0.6993105737201348	0.5046816101662057	0.5903075468208661	0.7610607937735964
1.3789884423325434	0.7312423656192695	0.681092005136109	0.4936790168080665	0.6281453649937585	0.7391750094397564
1.4314026047508217	0.7615579459214297	0.6867068255727665	0.5163246569678155	0.6863901523299136	0.7201841313986348
1.4504165273749403	0.8114262114816316	0.7009159433197663	0.541297851291831	0.7038810354843148	0.6893127253040603
1.4796463088512444	0.8269280207029416	0.6981652193384189	0.5795841906095242	0.7468528199151868	0.6797586438345515
1.5177451717652328	0.86397595559857	0.6955996232292803	0.5928436871343139	0.7762571357721952	0.6743314680160545
1.5027550842560722	0.9153533495468275	0.7166269308484516	0.6173356232925618	0.8409902214587527	0.6614873802562022
1.4908920305093636	0.9718476344534119	0.7350639021983708	0.6521996917090388	0.8993224434859471	0.6584019407386363
1.4973616665858525	1.0180440861641618	0.7280129466953917	0.6947609538790529	0.9451020465688273	0.6397128390296278
1.461345694650733	1.007221868496615	0.7680983544485492	0.7240338408145254	0.9825065725851032	0.7146113551345462
1.4516725484239075	1.0936375194370958	0.7862274621759316	0.7474732124195846	0.984622853011023	0.6896386480000354
1.4330443633886027	1.0855081372554323	0.7630572726540769	0.7542485119092498	0.997040124716645	0.7105914157378315
1.4072444090058407	1.102618872311911	0.7933556675007694	0.7681315984485064	1.0173057517695065	0.7084784862798885
1.420160828010197	1.0994660684962776	0.8238614162971001	0.7798075038113484	1.0311361743389522	0.7455435328117316
1.416062826309372	1.1133201537921449	0.8307236726949129	0.7798987893006113	1.085282664345233	0.7432667449816481
1.4113422797530122	1.157788278576136	0.8544301443780744	0.8133548865384871	1.1537676020709302	0.7442542594986065
1.3642006199205203	1.2135853074157232	0.8827755176709204	0.8378375889561046	1.2020392013724561	0.7691344959317337
1.30754158735948	1.2659426607338689	0.9007281783595328	0.8894222569908001	1.2515717412288385	0.7731534540415952
1.2320621997225776	1.3159849045135164	0.9570919565683508	0.9196321177925587	1.3224071001362319	0.8114353111161776
1.166741285088915	1.3659611772428069	1.038136969622442	0.9699192265033777	1.4088547264336089	0.8688147987964594
1.0654984425249145	1.4452350773358602	1.0749282401263505	1.019388187690951	1.4184617602320837	0.8988332529255246
0.966829288691033	1.4412854644604374	1.0823304706853696	1.0429495024287296	1.4188452245734635	0.9346173953086312
0.9271704843412722	1.4852828636329691	1.088428798430447	1.0780929622817235	1.4170322558048776	0.9970609146045598
0.8765670498791001	1.4782792164364635	1.169083437600722	1.170405942652472	1.443559824185258	1.0791572421309696
0.8418883573032023	1.5038203557430743	1.2652713768521764	1.2537330387065118	1.4579335299141114	1.088925310530957
0.8153470877417042	1.5210460583411933	1.2951668181241889	1.3108492429427498	1.4894939155246547	1.1500690955495951
0.7859341626223721	1.513404797264951	1.3222511837764284	1.3722257779119098	1.5009352596742256	1.184349131295148
0.7450341563524236	1.5128800164816938	1.3366748519958975	1.4151283330573368	1.4964219800162226	1.2296531211281172
0.6980469565241261	1.4866394480629088	1.3846160341060876	1.419576446927307	1.50731567599564	1.2529110605941338
0.6577951926979126	1.5182950894763487	1.4258859626889444	1.4358902754571008	1.5050089529787327	1.2664104704354173
0.6346763387508991	1.5180450230633702	1.4339360607587088	1.45984826646852	1.4850987059449827	1.2822978011574793
0.6198990472071562	1.4781496473580078	1.450466826234097	1.4790858943331107	1.4595501502525052	1.3261688078952107
0.5956808027436491	1.4454379740557965	1.4881694115724446	1.5114028268115083	1.4105684049504434	1.3560173708155072
0.5680001505612906	1.4276187897959596	1.4979425945858087	1.5117870890732754	1.3435558721884473	1.4136232985802069
