-0.739569877760595	-0.1537537537151597	0.7461673422237217	1.4131342063795902	-0.11808463395298593
-0.828160601172085	-0.011900023931332056	0.6939979526759892	1.8172348672264473	-0.18721680804935945
-0.982535949408381	-0.07186620361127036	0.4887844335331235	1.9414480559293934	-0.11808463395298593
-0.9919503319702828	-0.0500205351152655	0.19116719508864272	1.893802439682595	0.003103675926687262
-1.0478208322728098	-0.09068050839975089	0.38895001591102196	1.8017972594116485	0.18730660746193506
-1.06101475798704	-0.16782525668684042	0.2087610617938884	1.6563417115106418	-0.017672276551584105
-1.2472775535668257	-0.3386925564158513	0.36737535656146797	1.5110773022396304	-0.13252406438977646
-1.2091362232348517	-0.3435071114731205	0.33165900230574247	1.594950987893813	-0.16380276794906476
-1.2091362232348517	-0.3973935669808456	0.2840965186592151	1.6161655812750513	0.15008866877285904
-1.4010155781041023	-0.6642734034472887	0.18138244127028888	1.6045273815563925	0.04873991669167724
-1.8336491496747145	-0.8182249693218527	0.2673067428360918	1.7042682106133744	0.13225779121726963
-1.4601756146687908	-0.7881687695308178	0.25215241234579083	1.6498997215409186	-0.12876313548234
-1.5612174061803512	-0.8537850913707175	0.3106401734791271	1.6498997215409186	-0.03893483020314684
-1.6211140659561696	-0.8712452745873622	0.5371588688843532	1.783821898424425	-0.1537537537151597
-1.619112829421235	-0.7151689935160847	0.4181499978445885	1.6604724241776951	-0.011900023931332056
-1.5889914722255372	-0.829064872016291	0.44827987285725	1.9520344816794075	-0.07186620361127036
-1.7756226607130607	-1.0150092175017156	0.7247192578244023	1.87836656869761	-0.0500205351152655
-1.6848056078047657	-0.81905576433685	0.9559565718388022	2.0396390111488305	-0.09068050839975089
-1.8095120162923484	-0.8959637036110794	1.1235298885265976	1.7793818609761594	-0.16782525668684042
-1.733394085165419	-0.8597628828184933	1.4131342063795902	1.8926569357717113	-0.3386925564158513
-1.9897873640030697	-0.739569877760595	1.8172348672264473	1.9080195162725107	-0.3435071114731205
-1.9897873640030697	-0.828160601172085	1.9414480559293934	1.620842716683134	-0.3973935669808456
-1.9581729861369637	-0.982535949408381	1.893802439682595	1.170687183730805	-0.6642734034472887
-1.7332255437837403	-0.9919503319702828	1.8017972594116485	0.8960366321520434	-0.8182249693218527
-1.537104858358697	-1.0478208322728098	1.6563417115106418	0.9241246963625339	-0.7881687695308178
-1.537104858358697	-1.06101475798704	1.5110773022396304	0.8672397376193806	-0.8537850913707175
-1.537104858358697	-1.2472775535668257	1.594950987893813	0.9217957484757354	-0.8712452745873622
-0.9282312872568118	-1.2091362232348517	1.6161655812750513	1.024823914479245	-0.7151689935160847
-1.0260987800596133	-1.2091362232348517	1.6045273815563925	0.8622389802969401	-0.829064872016291
-0.8289621652802419	-1.4010155781041023	1.7042682106133744	0.7257390750385904	-1.0150092175017156
-0.7137247893754423	-1.8336491496747145	1.6498997215409186	0.9217957484757354	-0.81905576433685
-0.5358788996282425	-1.4601756146687908	1.6498997215409186	0.9132360451736198	-0.8959637036110794
-0.8377711382695269	-1.5612174061803512	1.783821898424425	0.6851895812000565	-0.8597628828184933
-0.6745089657848532	-1.6211140659561696	1.6604724241776951	0.5611721956841869	-0.739569877760595
-1.024352561730626	-1.619112829421235	1.9520344816794075	0.13177129608273924	-0.828160601172085
-0.9020279975417167	-1.5889914722255372	1.87836656869761	-0.033701324786970625	-0.982535949408381
-0.7240215734358653	-1.7756226607130607	2.0396390111488305	-0.015686905776007915	-0.9919503319702828
-0.41474591280495904	-1.6848056078047657	1.7793818609761594	-0.015686905776007915	-1.0478208322728098
-0.27368578795834014	-1.8095120162923484	1.8926569357717113	-0.11808463395298593	-1.06101475798704
-0.48433452016307293	-1.733394085165419	1.9080195162725107	-0.18721680804935945	-1.2472775535668257
-0.3657756637049918	-1.9897873640030697	1.620842716683134	-0.11808463395298593	-1.2091362232348517
-0.4477220025987819	-1.9897873640030697	1.170687183730805	0.003103675926687262	-1.2091362232348517
-0.2693299202236152	-1.9581729861369637	0.8960366321520434	0.18730660746193506	-1.4010155781041023
0.03453009626171054	-1.7332255437837403	0.9241246963625339	-0.017672276551584105	-1.8336491496747145
0.053591466792509854	-1.537104858358697	0.8672397376193806	-0.13252406438977646	-1.4601756146687908
-0.296102811347577	-1.537104858358697	0.9217957484757354	-0.16380276794906476	-1.5612174061803512
-0.16679192335488835	-1.537104858358697	1.024823914479245	0.15008866877285904	-1.6211140659561696
0.02378480929229676	-0.9282312872568118	0.8622389802969401	0.04873991669167724	-1.619112829421235
-0.19544268806917142	-1.0260987800596133	0.7257390750385904	0.13225779121726963	-1.5889914722255372
0.006728740386199354	-0.8289621652802419	0.9217957484757354	-0.12876313548234	-1.7756226607130607
-0.2490467096333724	-0.7137247893754423	0.9132360451736198	-0.03893483020314684	-1.6848056078047657
-0.3842206360885543	-0.5358788996282425	0.6851895812000565	-0.1537537537151597	-1.8095120162923484
-0.21958076576075652	-0.8377711382695269	0.5611721956841869	-0.011900023931332056	-1.733394085165419
-0.13312613085790234	-0.6745089657848532	0.13177129608273924	-0.07186620361127036	-1.9897873640030697
0.017569609140271263	-1.024352561730626	-0.033701324786970625	-0.0500205351152655	-1.9897873640030697
0.2686297884764735	-0.9020279975417167	-0.015686905776007915	-0.09068050839975089	-1.9581729861369637
0.13476769151423673	-0.7240215734358653	-0.015686905776007915	-0.16782525668684042	-1.7332255437837403
0.11349112034501763	-0.41474591280495904	-0.11808463395298593	-0.3386925564158513	-1.537104858358697
0.36563766661734864	-0.27368578795834014	-0.18721680804935945	-0.3435071114731205	-1.537104858358697
0.47461776115295784	-0.48433452016307293	-0.11808463395298593	-0.3973935669808456	-1.537104858358697
0.310242033488164	-0.3657756637049918	0.003103675926687262	-0.6642734034472887	-0.9282312872568118
0.1273981570158485	-0.4477220025987819	0.18730660746193506	-0.8182249693218527	-1.0260987800596133
-0.11690746406580389	-0.2693299202236152	-0.017672276551584105	-0.7881687695308178	-0.8289621652802419
-0.03604744551971408	0.03453009626171054	-0.13252406438977646	-0.8537850913707175	-0.7137247893754423
-0.018705909651522655	0.053591466792509854	-0.16380276794906476	-0.8712452745873622	-0.5358788996282425
0.012250029116636196	-0.296102811347577	0.15008866877285904	-0.7151689935160847	-0.8377711382695269
-0.03604744551971408	-0.16679192335488835	0.04873991669167724	-0.829064872016291	-0.6745089657848532
-0.04541410588390774	0.02378480929229676	0.13225779121726963	-1.0150092175017156	-1.024352561730626
-0.018705909651522655	-0.19544268806917142	-0.12876313548234	-0.81905576433685	-0.9020279975417167
-0.23215240647008673	0.006728740386199354	-0.03893483020314684	-0.8959637036110794	-0.7240215734358653
-0.3621443678770344	-0.2490467096333724	-0.1537537537151597	-0.8597628828184933	-0.41474591280495904
-0.22525658021564848	-0.3842206360885543	-0.011900023931332056	-0.739569877760595	-0.27368578795834014
-0.4371694512863144	-0.21958076576075652	-0.07186620361127036	-0.828160601172085	-0.48433452016307293
-0.503580826839288	-0.13312613085790234	-0.0500205351152655	-0.982535949408381	-0.3657756637049918
-0.4361818978593196	0.017569609140271263	-0.09068050839975089	-0.9919503319702828	-0.4477220025987819
-0.4232566325507259	0.2686297884764735	-0.16782525668684042	-1.0478208322728098	-0.2693299202236152
-0.055300735771586784	0.13476769151423673	-0.3386925564158513	-1.06101475798704	0.03453009626171054
0.13671746899234932	0.11349112034501763	-0.3435071114731205	-1.2472775535668257	0.053591466792509854
0.12583377517286276	0.36563766661734864	-0.3973935669808456	-1.2091362232348517	-0.296102811347577
-0.08802296998199279	0.47461776115295784	-0.6642734034472887	-1.2091362232348517	-0.16679192335488835
0.011837613394471569	0.310242033488164	-0.8182249693218527	-1.4010155781041023	0.02378480929229676
0.24133898312096874	0.1273981570158485	-0.7881687695308178	-1.8336491496747145	-0.19544268806917142
0.307491698453601	-0.11690746406580389	-0.8537850913707175	-1.4601756146687908	0.006728740386199354
0.4097383804798487	-0.03604744551971408	-0.8712452745873622	-1.5612174061803512	-0.2490467096333724
0.39297602116600716	-0.018705909651522655	-0.7151689935160847	-1.6211140659561696	-0.3842206360885543
0.4579448408951971	0.012250029116636196	-0.829064872016291	-1.619112829421235	-0.21958076576075652
0.4579448408951971	-0.03604744551971408	-1.0150092175017156	-1.5889914722255372	-0.13312613085790234
0.39297602116600716	-0.04541410588390774	-0.81905576433685	-1.7756226607130607	0.017569609140271263
0.3709843685164365	-0.018705909651522655	-0.8959637036110794	-1.6848056078047657	0.2686297884764735
0.7215532336950081	-0.23215240647008673	-0.8597628828184933	-1.8095120162923484	0.13476769151423673
0.5400821596661665	-0.3621443678770344	-0.739569877760595	-1.733394085165419	0.11349112034501763
0.32873118437869286	-0.22525658021564848	-0.828160601172085	-1.9897873640030697	0.36563766661734864
0.567587714508824	-0.4371694512863144	-0.982535949408381	-1.9897873640030697	0.47461776115295784
0.567587714508824	-0.503580826839288	-0.9919503319702828	-1.9581729861369637	0.310242033488164
0.5400821596661665	-0.4361818978593196	-1.0478208322728098	-1.7332255437837403	0.1273981570158485
0.5953246738673494	-0.4232566325507259	-1.06101475798704	-1.537104858358697	-0.11690746406580389
0.7655017618899187	-0.055300735771586784	-1.2472775535668257	-1.537104858358697	-0.03604744551971408
0.6972784662196077	0.13671746899234932	-1.2091362232348517	-1.537104858358697	-0.018705909651522655
0.6634840313585445	0.12583377517286276	-1.2091362232348517	-0.9282312872568118	0.012250029116636196
0.7840874211239366	-0.08802296998199279	-1.4010155781041023	-1.0260987800596133	-0.03604744551971408
0.7774385008926719	0.011837613394471569	-1.8336491496747145	-0.8289621652802419	-0.04541410588390774
0.8234675570701031	0.24133898312096874	-1.4601756146687908	-0.7137247893754423	-0.018705909651522655
0.7058100889879836	0.307491698453601	-1.5612174061803512	-0.5358788996282425	-0.23215240647008673
0.7058100889879836	0.4097383804798487	-1.6211140659561696	-0.8377711382695269	-0.3621443678770344
0.7058100889879836	0.39297602116600716	-1.619112829421235	-0.6745089657848532	-0.22525658021564848
0.7058100889879836	0.4579448408951971	-1.5889914722255372	-1.024352561730626	-0.4371694512863144
0.9108576861162238	0.4579448408951971	-1.7756226607130607	-0.9020279975417167	-0.503580826839288
1.1584992335641375	0.39297602116600716	-1.6848056078047657	-0.7240215734358653	-0.4361818978593196
1.2030801772010602	0.3709843685164365	-1.8095120162923484	-0.41474591280495904	-0.4232566325507259
1.224480958734885	0.7215532336950081	-1.733394085165419	-0.27368578795834014	-0.055300735771586784
1.1937080108462101	0.5400821596661665	-1.9897873640030697	-0.48433452016307293	0.13671746899234932
1.3953910056037944	0.32873118437869286	-1.9897873640030697	-0.3657756637049918	0.12583377517286276
1.6416109507785792	0.567587714508824	-1.9581729861369637	-0.4477220025987819	-0.08802296998199279
2.1340266246319937	0.567587714508824	-1.7332255437837403	-0.2693299202236152	0.011837613394471569
2.2432472670076096	0.5400821596661665	-1.537104858358697	0.03453009626171054	0.24133898312096874
2.201767047939191	0.5953246738673494	-1.537104858358697	0.053591466792509854	0.307491698453601
2.201767047939191	0.7655017618899187	-1.537104858358697	-0.296102811347577	0.4097383804798487
2.03708453327567	0.6972784662196077	-0.9282312872568118	-0.16679192335488835	0.39297602116600716
1.9370735507944143	0.6634840313585445	-1.0260987800596133	0.02378480929229676	0.4579448408951971
1.6875603072730738	0.7840874211239366	-0.8289621652802419	-0.19544268806917142	0.4579448408951971
1.9370735507944143	0.7774385008926719	-0.7137247893754423	0.006728740386199354	0.39297602116600716
1.9370735507944143	0.8234675570701031	-0.5358788996282425	-0.2490467096333724	0.3709843685164365
1.9965095048026036	0.7058100889879836	-0.8377711382695269	-0.3842206360885543	0.7215532336950081
1.9370735507944143	0.7058100889879836	-0.6745089657848532	-0.21958076576075652	0.5400821596661665
1.9370735507944143	0.7058100889879836	-1.024352561730626	-0.13312613085790234	0.32873118437869286
1.6875603072730738	0.7058100889879836	-0.9020279975417167	0.017569609140271263	0.567587714508824
1.6875603072730738	0.9108576861162238	-0.7240215734358653	0.2686297884764735	0.567587714508824
1.6291344672097146	1.1584992335641375	-0.41474591280495904	0.13476769151423673	0.5400821596661665
1.2822612730258671	1.2030801772010602	-0.27368578795834014	0.11349112034501763	0.5953246738673494
1.4190833088099102	1.224480958734885	-0.48433452016307293	0.36563766661734864	0.7655017618899187
0.9732143471399177	1.1937080108462101	-0.3657756637049918	0.47461776115295784	0.6972784662196077
0.971528545061036	1.3953910056037944	-0.4477220025987819	0.310242033488164	0.6634840313585445
1.0714567127045027	1.6416109507785792	-0.2693299202236152	0.1273981570158485	0.7840874211239366
0.8243846491115828	2.1340266246319937	0.03453009626171054	-0.11690746406580389	0.7774385008926719
0.45261652555367654	2.2432472670076096	0.053591466792509854	-0.03604744551971408	0.8234675570701031
0.10125440763548713	2.201767047939191	-0.296102811347577	-0.018705909651522655	0.7058100889879836
0.32632572860998477	2.201767047939191	-0.16679192335488835	0.012250029116636196	0.7058100889879836
0.17672907758328704	2.03708453327567	0.02378480929229676	-0.03604744551971408	0.7058100889879836
0.256788861687463	1.9370735507944143	-0.19544268806917142	-0.04541410588390774	0.7058100889879836
0.04165052486636199	1.6875603072730738	0.006728740386199354	-0.018705909651522655	0.9108576861162238
0.03667167656062142	1.9370735507944143	-0.2490467096333724	-0.23215240647008673	1.1584992335641375
0.18071711322396206	1.9370735507944143	-0.3842206360885543	-0.3621443678770344	1.2030801772010602
0.2012249230540182	1.9965095048026036	-0.21958076576075652	-0.22525658021564848	1.224480958734885
0.2012249230540182	1.9370735507944143	-0.13312613085790234	-0.4371694512863144	1.1937080108462101
0.2012249230540182	1.9370735507944143	0.017569609140271263	-0.503580826839288	1.3953910056037944
0.12093077511314713	1.6875603072730738	0.2686297884764735	-0.4361818978593196	1.6416109507785792
-0.23123410570957462	1.6875603072730738	0.13476769151423673	-0.4232566325507259	2.1340266246319937
-0.254748896535182	1.6291344672097146	0.11349112034501763	-0.055300735771586784	2.2432472670076096
-0.4405657454565814	1.2822612730258671	0.36563766661734864	0.13671746899234932	2.201767047939191
-0.31749209619639107	1.4190833088099102	0.47461776115295784	0.12583377517286276	2.201767047939191
0.020993763329843484	0.9732143471399177	0.310242033488164	-0.08802296998199279	2.03708453327567
-0.2240951165117894	0.971528545061036	0.1273981570158485	0.011837613394471569	1.9370735507944143
-0.13632747031503764	1.0714567127045027	-0.11690746406580389	0.24133898312096874	1.6875603072730738
-0.39249403850647774	0.8243846491115828	-0.03604744551971408	0.307491698453601	1.9370735507944143
-0.35477429287618967	0.45261652555367654	-0.018705909651522655	0.4097383804798487	1.9370735507944143
-0.39067598902522055	0.10125440763548713	0.012250029116636196	0.39297602116600716	1.9965095048026036
-0.6448913871997015	0.32632572860998477	-0.03604744551971408	0.4579448408951971	1.9370735507944143
-0.46575111306244665	0.17672907758328704	-0.04541410588390774	0.4579448408951971	1.9370735507944143
-0.6448913871997015	0.256788861687463	-0.018705909651522655	0.39297602116600716	1.6875603072730738
-0.46575111306244665	0.04165052486636199	-0.23215240647008673	0.3709843685164365	1.6875603072730738
-0.5264071582069623	0.03667167656062142	-0.3621443678770344	0.7215532336950081	1.6291344672097146
-0.614897672950645	0.18071711322396206	-0.22525658021564848	0.5400821596661665	1.2822612730258671
-0.24408734130483722	0.2012249230540182	-0.4371694512863144	0.32873118437869286	1.4190833088099102
-0.14645486506616373	0.2012249230540182	-0.503580826839288	0.567587714508824	0.9732143471399177
-0.08945799434032119	0.2012249230540182	-0.4361818978593196	0.567587714508824	0.971528545061036
-0.08945799434032119	0.12093077511314713	-0.4232566325507259	0.5400821596661665	1.0714567127045027
-0.08945799434032119	-0.23123410570957462	-0.055300735771586784	0.5953246738673494	0.8243846491115828
-0.24096037835698667	-0.254748896535182	0.13671746899234932	0.7655017618899187	0.45261652555367654
-0.44267703530564534	-0.4405657454565814	0.12583377517286276	0.6972784662196077	0.10125440763548713
-0.6996961706351352	-0.31749209619639107	-0.08802296998199279	0.6634840313585445	0.32632572860998477
-0.985530626971614	0.020993763329843484	0.011837613394471569	0.7840874211239366	0.17672907758328704
-0.64433781088518	-0.2240951165117894	0.24133898312096874	0.7774385008926719	0.256788861687463
-0.7150575332301338	-0.13632747031503764	0.307491698453601	0.8234675570701031	0.04165052486636199
-0.793254597086668	-0.39249403850647774	0.4097383804798487	0.7058100889879836	0.03667167656062142
-0.9919262421098706	-0.35477429287618967	0.39297602116600716	0.7058100889879836	0.18071711322396206
-1.149020198837593	-0.39067598902522055	0.4579448408951971	0.7058100889879836	0.2012249230540182
-0.965309604524102	-0.6448913871997015	0.4579448408951971	0.7058100889879836	0.2012249230540182
-1.2815184247853568	-0.46575111306244665	0.39297602116600716	0.9108576861162238	0.2012249230540182
-1.1826133035644386	-0.6448913871997015	0.3709843685164365	1.1584992335641375	0.12093077511314713
-1.4898252626548236	-0.46575111306244665	0.7215532336950081	1.2030801772010602	-0.23123410570957462
-1.5556012242776307	-0.5264071582069623	0.5400821596661665	1.224480958734885	-0.254748896535182
-1.5556012242776307	-0.614897672950645	0.32873118437869286	1.1937080108462101	-0.4405657454565814
-1.3414405826660494	-0.24408734130483722	0.567587714508824	1.3953910056037944	-0.31749209619639107
-1.3711224890760976	-0.14645486506616373	0.567587714508824	1.6416109507785792	0.020993763329843484
-1.409990384381444	-0.08945799434032119	0.5400821596661665	2.1340266246319937	-0.2240951165117894
-1.4957615873029944	-0.08945799434032119	0.5953246738673494	2.2432472670076096	-0.13632747031503764
-1.7821130313201254	-0.08945799434032119	0.7655017618899187	2.201767047939191	-0.39249403850647774
-1.56496691703007	-0.24096037835698667	0.6972784662196077	2.201767047939191	-0.35477429287618967
-1.8403107242891106	-0.44267703530564534	0.6634840313585445	2.03708453327567	-0.39067598902522055
-1.8310507234404672	-0.6996961706351352	0.7840874211239366	1.9370735507944143	-0.6448913871997015
-1.7014645312404848	-0.985530626971614	0.7774385008926719	1.6875603072730738	-0.46575111306244665
-1.7261135350081438	-0.64433781088518	0.8234675570701031	1.9370735507944143	-0.6448913871997015
-1.723746120335794	-0.7150575332301338	0.7058100889879836	1.9370735507944143	-0.46575111306244665
-1.7310909906702994	-0.793254597086668	0.7058100889879836	1.9965095048026036	-0.5264071582069623
-1.5480007980879025	-0.9919262421098706	0.7058100889879836	1.9370735507944143	-0.614897672950645
-1.4371914440432048	-1.149020198837593	0.7058100889879836	1.9370735507944143	-0.24408734130483722
-1.4081279807934988	-0.965309604524102	0.9108576861162238	1.6875603072730738	-0.14645486506616373
-1.7449787234788672	-1.2815184247853568	1.1584992335641375	1.6875603072730738	-0.08945799434032119
-1.393791643450361	-1.1826133035644386	1.2030801772010602	1.6291344672097146	-0.08945799434032119
-1.223840359005612	-1.4898252626548236	1.224480958734885	1.2822612730258671	-0.08945799434032119
-0.9974395491205276	-1.5556012242776307	1.1937080108462101	1.4190833088099102	-0.24096037835698667
-0.9883684491138397	-1.5556012242776307	1.3953910056037944	0.9732143471399177	-0.44267703530564534
-1.05897324824936	-1.3414405826660494	1.6416109507785792	0.971528545061036	-0.6996961706351352
-0.9633296447492893	-1.3711224890760976	2.1340266246319937	1.0714567127045027	-0.985530626971614
-0.7433594113263178	-1.409990384381444	2.2432472670076096	0.8243846491115828	-0.64433781088518
-0.7575114853067922	-1.4957615873029944	2.201767047939191	0.45261652555367654	-0.7150575332301338
-0.913512200577568	-1.7821130313201254	2.201767047939191	0.10125440763548713	-0.793254597086668
-0.5864919094068725	-1.56496691703007	2.03708453327567	0.32632572860998477	-0.9919262421098706
-0.5573638306985251	-1.8403107242891106	1.9370735507944143	0.17672907758328704	-1.149020198837593
-0.4781986548334206	-1.8310507234404672	1.6875603072730738	0.256788861687463	-0.965309604524102
-0.5633283317874359	-1.7014645312404848	1.9370735507944143	0.04165052486636199	-1.2815184247853568
-0.3018486593367208	-1.7261135350081438	1.9370735507944143	0.03667167656062142	-1.1826133035644386
-0.3946199048524529	-1.723746120335794	1.9965095048026036	0.18071711322396206	-1.4898252626548236
-0.4070300932101131	-1.7310909906702994	1.9370735507944143	0.2012249230540182	-1.5556012242776307
-0.4070300932101131	-1.5480007980879025	1.9370735507944143	0.2012249230540182	-1.5556012242776307
-0.41184113142159195	-1.4371914440432048	1.6875603072730738	0.2012249230540182	-1.3414405826660494
-0.5078105790333005	-1.4081279807934988	1.6875603072730738	0.12093077511314713	-1.3711224890760976
-0.5078105790333005	-1.7449787234788672	1.6291344672097146	-0.23123410570957462	-1.409990384381444
-0.28547420025551423	-1.393791643450361	1.2822612730258671	-0.254748896535182	-1.4957615873029944
-0.17086702288921082	-1.223840359005612	1.4190833088099102	-0.4405657454565814	-1.7821130313201254
-0.4140648885107583	-0.9974395491205276	0.9732143471399177	-0.31749209619639107	-1.56496691703007
-0.3758809624017073	-0.9883684491138397	0.971528545061036	0.020993763329843484	-1.8403107242891106
-0.3247850836057211	-1.05897324824936	1.0714567127045027	-0.2240951165117894	-1.8310507234404672
-0.2772022215105642	-0.9633296447492893	0.8243846491115828	-0.13632747031503764	-1.7014645312404848
-0.22578854430320872	-0.7433594113263178	0.45261652555367654	-0.39249403850647774	-1.7261135350081438
-0.5688332122471284	-0.7575114853067922	0.10125440763548713	-0.35477429287618967	-1.723746120335794
-0.5162498913585801	-0.913512200577568	0.32632572860998477	-0.39067598902522055	-1.7310909906702994
-0.5162498913585801	-0.5864919094068725	0.17672907758328704	-0.6448913871997015	-1.5480007980879025
-0.2908623640975	-0.5573638306985251	0.256788861687463	-0.46575111306244665	-1.4371914440432048
-0.3174153571342368	-0.4781986548334206	0.04165052486636199	-0.6448913871997015	-1.4081279807934988
-0.24593545197438554	-0.5633283317874359	0.03667167656062142	-0.46575111306244665	-1.7449787234788672
-0.03769139390279648	-0.3018486593367208	0.18071711322396206	-0.5264071582069623	-1.393791643450361
0.06077733738958821	-0.3946199048524529	0.2012249230540182	-0.614897672950645	-1.223840359005612
0.052375948219846515	-0.4070300932101131	0.2012249230540182	-0.24408734130483722	-0.9974395491205276
0.1348178961506488	-0.4070300932101131	0.2012249230540182	-0.14645486506616373	-0.9883684491138397
0.1348178961506488	-0.41184113142159195	0.12093077511314713	-0.08945799434032119	-1.05897324824936
0.1348178961506488	-0.5078105790333005	-0.23123410570957462	-0.08945799434032119	-0.9633296447492893
0.3316912513179847	-0.5078105790333005	-0.254748896535182	-0.08945799434032119	-0.7433594113263178
0.4266724180236909	-0.28547420025551423	-0.4405657454565814	-0.24096037835698667	-0.7575114853067922
0.6307667628166294	-0.17086702288921082	-0.31749209619639107	-0.44267703530564534	-0.913512200577568
0.6252370866317423	-0.4140648885107583	0.020993763329843484	-0.6996961706351352	-0.5864919094068725
0.20994953599712887	-0.3758809624017073	-0.2240951165117894	-0.985530626971614	-0.5573638306985251
-0.26939818356804196	-0.3247850836057211	-0.13632747031503764	-0.64433781088518	-0.4781986548334206
-0.21587551021954451	-0.2772022215105642	-0.39249403850647774	-0.7150575332301338	-0.5633283317874359
-0.1728246453919196	-0.22578854430320872	-0.35477429287618967	-0.793254597086668	-0.3018486593367208
-0.15122667759740832	-0.5688332122471284	-0.39067598902522055	-0.9919262421098706	-0.3946199048524529
-0.22238889838793113	-0.5162498913585801	-0.6448913871997015	-1.149020198837593	-0.4070300932101131
-0.22238889838793113	-0.5162498913585801	-0.46575111306244665	-0.965309604524102	-0.4070300932101131
-0.22238889838793113	-0.2908623640975	-0.6448913871997015	-1.2815184247853568	-0.41184113142159195
-0.5672941755052593	-0.3174153571342368	-0.46575111306244665	-1.1826133035644386	-0.5078105790333005
-0.8043176316053572	-0.24593545197438554	-0.5264071582069623	-1.4898252626548236	-0.5078105790333005
-1.002260292950655	-0.03769139390279648	-0.614897672950645	-1.5556012242776307	-0.28547420025551423
-0.9680343691814007	0.06077733738958821	-0.24408734130483722	-1.5556012242776307	-0.17086702288921082
-1.030321528641733	0.052375948219846515	-0.14645486506616373	-1.3414405826660494	-0.4140648885107583
-0.6994444131156503	0.1348178961506488	-0.08945799434032119	-1.3711224890760976	-0.3758809624017073
-0.5936510374371167	0.1348178961506488	-0.08945799434032119	-1.409990384381444	-0.3247850836057211
-0.5936510374371167	0.1348178961506488	-0.08945799434032119	-1.4957615873029944	-0.2772022215105642
-0.4455345273936172	0.3316912513179847	-0.24096037835698667	-1.7821130313201254	-0.22578854430320872
-0.44796787735557675	0.4266724180236909	-0.44267703530564534	-1.56496691703007	-0.5688332122471284
-0.41758645005804734	0.6307667628166294	-0.6996961706351352	-1.8403107242891106	-0.5162498913585801
-0.4556174546373318	0.6252370866317423	-0.985530626971614	-1.8310507234404672	-0.5162498913585801
-0.6886463281985835	0.20994953599712887	-0.64433781088518	-1.7014645312404848	-0.2908623640975
-0.4199745856120482	-0.26939818356804196	-0.7150575332301338	-1.7261135350081438	-0.3174153571342368
-0.4809763660539904	-0.21587551021954451	-0.793254597086668	-1.723746120335794	-0.24593545197438554
-0.6215639517075776	-0.1728246453919196	-0.9919262421098706	-1.7310909906702994	-0.03769139390279648
-0.6667677060753276	-0.15122667759740832	-1.149020198837593	-1.5480007980879025	0.06077733738958821
-0.6330668318545382	-0.22238889838793113	-0.965309604524102	-1.4371914440432048	0.052375948219846515
-0.873470585754524	-0.22238889838793113	-1.2815184247853568	-1.4081279807934988	0.1348178961506488
-1.0043702483713148	-0.22238889838793113	-1.1826133035644386	-1.7449787234788672	0.1348178961506488
-0.6865909024723551	-0.5672941755052593	-1.4898252626548236	-1.393791643450361	0.1348178961506488
-1.0043702483713148	-0.8043176316053572	-1.5556012242776307	-1.223840359005612	0.3316912513179847
-1.1504125465908819	-1.002260292950655	-1.5556012242776307	-0.9974395491205276	0.4266724180236909
-1.4836678186932315	-0.9680343691814007	-1.3414405826660494	-0.9883684491138397	0.6307667628166294
-1.7632273885124998	-1.030321528641733	-1.3711224890760976	-1.05897324824936	0.6252370866317423
-1.7798148324998109	-0.6994444131156503	-1.409990384381444	-0.9633296447492893	0.20994953599712887
-1.8693433646144955	-0.5936510374371167	-1.4957615873029944	-0.7433594113263178	-0.26939818356804196
-1.8092378288445428	-0.5936510374371167	-1.7821130313201254	-0.7575114853067922	-0.21587551021954451
-2.0942110695979097	-0.4455345273936172	-1.56496691703007	-0.913512200577568	-0.1728246453919196
-2.230003739656084	-0.44796787735557675	-1.8403107242891106	-0.5864919094068725	-0.15122667759740832
-2.0550970790355803	-0.41758645005804734	-1.8310507234404672	-0.5573638306985251	-0.22238889838793113
-2.09660729157712	-0.4556174546373318	-1.7014645312404848	-0.4781986548334206	-0.22238889838793113
-1.935909058029831	-0.6886463281985835	-1.7261135350081438	-0.5633283317874359	-0.22238889838793113
-2.062412036072701	-0.4199745856120482	-1.723746120335794	-0.3018486593367208	-0.5672941755052593
-2.1984523230795947	-0.4809763660539904	-1.7310909906702994	-0.3946199048524529	-0.8043176316053572
-1.822067749834611	-0.6215639517075776	-1.5480007980879025	-0.4070300932101131	-1.002260292950655
-1.8546473946599882	-0.6667677060753276	-1.4371914440432048	-0.4070300932101131	-0.9680343691814007
-1.6572407424847486	-0.6330668318545382	-1.4081279807934988	-0.41184113142159195	-1.030321528641733
-1.6572407424847486	-0.873470585754524	-1.7449787234788672	-0.5078105790333005	-0.6994444131156503
-1.5452977055466792	-1.0043702483713148	-1.393791643450361	-0.5078105790333005	-0.5936510374371167
-1.4800457693665503	-0.6865909024723551	-1.223840359005612	-0.28547420025551423	-0.5936510374371167
-1.4395521867758898	-1.0043702483713148	-0.9974395491205276	-0.17086702288921082	-0.4455345273936172
-1.3217768533339525	-1.1504125465908819	-0.9883684491138397	-0.4140648885107583	-0.44796787735557675
-1.0042385029132417	-1.4836678186932315	-1.05897324824936	-0.3758809624017073	-0.41758645005804734
-0.6263602203162769	-1.7632273885124998	-0.9633296447492893	-0.3247850836057211	-0.4556174546373318
-0.5825771658094288	-1.7798148324998109	-0.7433594113263178	-0.2772022215105642	-0.6886463281985835
