-0.04396048897097199	0.2303541346435864	1.6515100385317254	1.1421496376076128	0.4238790516050578	0.44998046572284245
-0.05687741951219588	0.1880805515554839	1.485382356587158	1.319410220621388	0.4580173919424879	0.4086112509289359
-0.04755263979234266	0.13991612455263103	1.3716735294069458	1.4423035691351287	0.45555955812266996	0.37744966598163066
-0.021105631814782665	0.1068068791113802	1.202387847561807	1.5466242589447514	0.4836846738682734	0.37631244849256007
0.008376464203237954	0.0609638375946199	1.0642970040800368	1.5686789642815524	0.5016472925800369	0.3986022823443557
0.07860934962161298	0.07112514418468088	0.903178585393	1.5963483887384087	0.5169437853244435	0.3681440671030297
0.14397014312095296	0.08476102941542246	0.8081284514494332	1.6275452107334007	0.5227895428497484	0.35415588037288515
0.15900116039513007	0.14517890048771998	0.760421709279803	1.6634192148883877	0.4766290080154857	0.3174702400125924
0.12840747146334086	0.15978894368674834	0.7408311599890981	1.671184811706513	0.4450048933561193	0.2512478342920541
0.09560157815502102	0.10510849976965964	0.7558678634824503	1.667458647768502	0.43889005096060657	0.2060981409623447
0.10186689673237148	0.09056245470885838	0.723393665045588	1.6167495501691047	0.45544856178516524	0.20802126114348984
0.09390965826501547	0.03163879952150464	0.7188342570657944	1.5821660489282023	0.47837661606715687	0.23292936933231506
0.0677625547368183	0.016624913639379735	0.7170920198528213	1.5929937194214698	0.4891466412216522	0.21223784349888647
0.0928463312733008	0.022387395827322853	0.7089298741368919	1.665852836283626	0.48505691737788836	0.2727598824749391
0.07592976528475857	0.018576572676451186	0.7293566414197524	1.7382514893814265	0.493141075743585	0.1815302484756427
0.09711927233699813	-0.0629345555344909	0.5940363858224003	1.8263573413174339	0.544709355348854	0.37100344359429754
0.007869641454825738	-0.12068056094294541	0.474419948379317	1.8997226760642605	0.6305577753181365	0.3630501969593456
-0.03334976221348271	-0.172078898216744	0.3908371111601977	1.847132468208205	0.7408413789789101	0.36476096229186694
-0.04398615333895829	-0.07311330853070164	0.2843512355022906	1.9204885855427658	0.8565403955619163	0.38335221100226113
-0.0927071301561353	-0.05117426875302554	0.2517485109428599	1.8014028827858444	1.0368021960152838	0.4178314480336147
-0.10025604791791082	-0.06409897984621782	0.2303541346435864	1.6515100385317254	1.1421496376076128	0.4238790516050578
-0.164037536012956	-0.04396048897097199	0.1880805515554839	1.485382356587158	1.319410220621388	0.4580173919424879
-0.2548476244230956	-0.05687741951219588	0.13991612455263103	1.3716735294069458	1.4423035691351287	0.45555955812266996
-0.30684947743110524	-0.04755263979234266	0.1068068791113802	1.202387847561807	1.5466242589447514	0.4836846738682734
-0.28800535148829576	-0.021105631814782665	0.0609638375946199	1.0642970040800368	1.5686789642815524	0.5016472925800369
-0.24061425425656457	0.008376464203237954	0.07112514418468088	0.903178585393	1.5963483887384087	0.5169437853244435
-0.21904039856972712	0.07860934962161298	0.08476102941542246	0.8081284514494332	1.6275452107334007	0.5227895428497484
-0.2589896349352034	0.14397014312095296	0.14517890048771998	0.760421709279803	1.6634192148883877	0.4766290080154857
-0.319862231695216	0.15900116039513007	0.15978894368674834	0.7408311599890981	1.671184811706513	0.4450048933561193
-0.39533496316271743	0.12840747146334086	0.10510849976965964	0.7558678634824503	1.667458647768502	0.43889005096060657
-0.5015846914739356	0.09560157815502102	0.09056245470885838	0.723393665045588	1.6167495501691047	0.45544856178516524
-0.652775886566966	0.10186689673237148	0.03163879952150464	0.7188342570657944	1.5821660489282023	0.47837661606715687
-0.7498547709835519	0.09390965826501547	0.016624913639379735	0.7170920198528213	1.5929937194214698	0.4891466412216522
-0.8385371411062321	0.0677625547368183	0.022387395827322853	0.7089298741368919	1.665852836283626	0.48505691737788836
-0.9462870186124976	0.0928463312733008	0.018576572676451186	0.7293566414197524	1.7382514893814265	0.493141075743585
-1.0098001910591234	0.07592976528475857	-0.0629345555344909	0.5940363858224003	1.8263573413174339	0.544709355348854
-1.0609479181736707	0.09711927233699813	-0.12068056094294541	0.474419948379317	1.8997226760642605	0.6305577753181365
-1.1178339034333493	0.007869641454825738	-0.172078898216744	0.3908371111601977	1.847132468208205	0.7408413789789101
-1.2249044873312418	-0.03334976221348271	-0.07311330853070164	0.2843512355022906	1.9204885855427658	0.8565403955619163
-1.3418494730231036	-0.04398615333895829	-0.05117426875302554	0.2517485109428599	1.8014028827858444	1.0368021960152838
-1.3952520061672833	-0.0927071301561353	-0.06409897984621782	0.2303541346435864	1.6515100385317254	1.1421496376076128
-1.4222028412575838	-0.10025604791791082	-0.04396048897097199	0.1880805515554839	1.485382356587158	1.319410220621388
-1.5192436334765813	-0.164037536012956	-0.05687741951219588	0.13991612455263103	1.3716735294069458	1.4423035691351287
-1.6800426992578756	-0.2548476244230956	-0.04755263979234266	0.1068068791113802	1.202387847561807	1.5466242589447514
-1.745639736539669	-0.30684947743110524	-0.021105631814782665	0.0609638375946199	1.0642970040800368	1.5686789642815524
-1.7966911284286635	-0.28800535148829576	0.008376464203237954	0.07112514418468088	0.903178585393	1.5963483887384087
-1.8705020212536665	-0.24061425425656457	0.07860934962161298	0.08476102941542246	0.8081284514494332	1.6275452107334007
-1.9368087711344932	-0.21904039856972712	0.14397014312095296	0.14517890048771998	0.760421709279803	1.6634192148883877
-1.9692308122399258	-0.2589896349352034	0.15900116039513007	0.15978894368674834	0.7408311599890981	1.671184811706513
-1.988962512126567	-0.319862231695216	0.12840747146334086	0.10510849976965964	0.7558678634824503	1.667458647768502
-1.9837842971269786	-0.39533496316271743	0.09560157815502102	0.09056245470885838	0.723393665045588	1.6167495501691047
-1.9874250307626538	-0.5015846914739356	0.10186689673237148	0.03163879952150464	0.7188342570657944	1.5821660489282023
-1.9323603398119071	-0.652775886566966	0.09390965826501547	0.016624913639379735	0.7170920198528213	1.5929937194214698
-1.8786525930335525	-0.7498547709835519	0.0677625547368183	0.022387395827322853	0.7089298741368919	1.665852836283626
-1.8089543031336517	-0.8385371411062321	0.0928463312733008	0.018576572676451186	0.7293566414197524	1.7382514893814265
-1.7434163076948213	-0.9462870186124976	0.07592976528475857	-0.0629345555344909	0.5940363858224003	1.8263573413174339
-1.6202266952438984	-1.0098001910591234	0.09711927233699813	-0.12068056094294541	0.474419948379317	1.8997226760642605
-1.4340912822625502	-1.0609479181736707	0.007869641454825738	-0.172078898216744	0.3908371111601977	1.847132468208205
-1.3417237762486036	-1.1178339034333493	-0.03334976221348271	-0.07311330853070164	0.2843512355022906	1.9204885855427658
-1.2274462080460302	-1.2249044873312418	-0.04398615333895829	-0.05117426875302554	0.2517485109428599	1.8014028827858444
-1.128802024258572	-1.3418494730231036	-0.0927071301561353	-0.06409897984621782	0.2303541346435864	1.6515100385317254
-1.0111238403615659	-1.3952520061672833	-0.10025604791791082	-0.04396048897097199	0.1880805515554839	1.485382356587158
-0.9271472883914178	-1.4222028412575838	-0.164037536012956	-0.05687741951219588	0.13991612455263103	1.3716735294069458
-0.8253504527781881	-1.5192436334765813	-0.2548476244230956	-0.04755263979234266	0.1068068791113802	1.202387847561807
-0.734726671549697	-1.6800426992578756	-0.30684947743110524	-0.021105631814782665	0.0609638375946199	1.0642970040800368
-0.5850641503449828	-1.745639736539669	-0.28800535148829576	0.008376464203237954	0.07112514418468088	0.903178585393
-0.4983170369823579	-1.7966911284286635	-0.24061425425656457	0.07860934962161298	0.08476102941542246	0.8081284514494332
-0.4346230259819748	-1.8705020212536665	-0.21904039856972712	0.14397014312095296	0.14517890048771998	0.760421709279803
-0.4093904044042397	-1.9368087711344932	-0.2589896349352034	0.15900116039513007	0.15978894368674834	0.7408311599890981
-0.35918527106042464	-1.9692308122399258	-0.319862231695216	0.12840747146334086	0.10510849976965964	0.7558678634824503
-0.25749055167028	-1.988962512126567	-0.39533496316271743	0.09560157815502102	0.09056245470885838	0.723393665045588
-0.17183769340424287	-1.9837842971269786	-0.5015846914739356	0.10186689673237148	0.03163879952150464	0.7188342570657944
-0.11287210557180855	-1.9874250307626538	-0.652775886566966	0.09390965826501547	0.016624913639379735	0.7170920198528213
-0.0302921213227777	-1.9323603398119071	-0.7498547709835519	0.0677625547368183	0.022387395827322853	0.7089298741368919
0.019802452289004624	-1.8786525930335525	-0.8385371411062321	0.0928463312733008	0.018576572676451186	0.7293566414197524
0.040355510562568614	-1.8089543031336517	-0.9462870186124976	0.07592976528475857	-0.0629345555344909	0.5940363858224003
0.10455840173865366	-1.7434163076948213	-1.0098001910591234	0.09711927233699813	-0.12068056094294541	0.474419948379317
0.15307567267817074	-1.6202266952438984	-1.0609479181736707	0.007869641454825738	-0.172078898216744	0.3908371111601977
0.2928718470136028	-1.4340912822625502	-1.1178339034333493	-0.03334976221348271	-0.07311330853070164	0.2843512355022906
0.3543620164090818	-1.3417237762486036	-1.2249044873312418	-0.04398615333895829	-0.05117426875302554	0.2517485109428599
0.3738702175683539	-1.2274462080460302	-1.3418494730231036	-0.0927071301561353	-0.06409897984621782	0.2303541346435864
0.37593082006348566	-1.128802024258572	-1.3952520061672833	-0.10025604791791082	-0.04396048897097199	0.1880805515554839
0.37816919560204004	-1.0111238403615659	-1.4222028412575838	-0.164037536012956	-0.05687741951219588	0.13991612455263103
0.4166524449105712	-0.9271472883914178	-1.5192436334765813	-0.2548476244230956	-0.04755263979234266	0.1068068791113802
0.44886065542147896	-0.8253504527781881	-1.6800426992578756	-0.30684947743110524	-0.021105631814782665	0.0609638375946199
0.5115761908881655	-0.734726671549697	-1.745639736539669	-0.28800535148829576	0.008376464203237954	0.07112514418468088
0.528107939139242	-0.5850641503449828	-1.7966911284286635	-0.24061425425656457	0.07860934962161298	0.08476102941542246
0.521121210415888	-0.4983170369823579	-1.8705020212536665	-0.21904039856972712	0.14397014312095296	0.14517890048771998
0.5170666320319494	-0.4346230259819748	-1.9368087711344932	-0.2589896349352034	0.15900116039513007	0.15978894368674834
0.5760110026853956	-0.4093904044042397	-1.9692308122399258	-0.319862231695216	0.12840747146334086	0.10510849976965964
0.595315325021938	-0.35918527106042464	-1.988962512126567	-0.39533496316271743	0.09560157815502102	0.09056245470885838
0.6355646971018913	-0.25749055167028	-1.9837842971269786	-0.5015846914739356	0.10186689673237148	0.03163879952150464
0.6031718145305947	-0.17183769340424287	-1.9874250307626538	-0.652775886566966	0.09390965826501547	0.016624913639379735
0.6044030872437455	-0.11287210557180855	-1.9323603398119071	-0.7498547709835519	0.0677625547368183	0.022387395827322853
0.5811944956417051	-0.0302921213227777	-1.8786525930335525	-0.8385371411062321	0.0928463312733008	0.018576572676451186
0.5556546346288107	0.019802452289004624	-1.8089543031336517	-0.9462870186124976	0.07592976528475857	-0.0629345555344909
0.6258470177331218	0.040355510562568614	-1.7434163076948213	-1.0098001910591234	0.09711927233699813	-0.12068056094294541
0.6741857386949338	0.10455840173865366	-1.6202266952438984	-1.0609479181736707	0.007869641454825738	-0.172078898216744
0.7148685883883509	0.15307567267817074	-1.4340912822625502	-1.1178339034333493	-0.03334976221348271	-0.07311330853070164
0.7746215257749081	0.2928718470136028	-1.3417237762486036	-1.2249044873312418	-0.04398615333895829	-0.05117426875302554
0.8208059984813388	0.3543620164090818	-1.2274462080460302	-1.3418494730231036	-0.0927071301561353	-0.06409897984621782
0.9509326280774479	0.3738702175683539	-1.128802024258572	-1.3952520061672833	-0.10025604791791082	-0.04396048897097199
1.0327113766859886	0.37593082006348566	-1.0111238403615659	-1.4222028412575838	-0.164037536012956	-0.05687741951219588
1.0675210475129049	0.37816919560204004	-0.9271472883914178	-1.5192436334765813	-0.2548476244230956	-0.04755263979234266
1.1164522906637435	0.4166524449105712	-0.8253504527781881	-1.6800426992578756	-0.30684947743110524	-0.021105631814782665
1.1363224934088902	0.44886065542147896	-0.734726671549697	-1.745639736539669	-0.28800535148829576	0.008376464203237954
1.1980344182007894	0.5115761908881655	-0.5850641503449828	-1.7966911284286635	-0.24061425425656457	0.07860934962161298
1.2934982736367624	0.528107939139242	-0.4983170369823579	-1.8705020212536665	-0.21904039856972712	0.14397014312095296
1.3062044383042308	0.521121210415888	-0.4346230259819748	-1.9368087711344932	-0.2589896349352034	0.15900116039513007
1.3883310285471886	0.5170666320319494	-0.4093904044042397	-1.9692308122399258	-0.319862231695216	0.12840747146334086
1.407000870475803	0.5760110026853956	-0.35918527106042464	-1.988962512126567	-0.39533496316271743	0.09560157815502102
1.3460085157360961	0.595315325021938	-0.25749055167028	-1.9837842971269786	-0.5015846914739356	0.10186689673237148
1.3663730577103368	0.6355646971018913	-0.17183769340424287	-1.9874250307626538	-0.652775886566966	0.09390965826501547
1.4103162896913406	0.6031718145305947	-0.11287210557180855	-1.9323603398119071	-0.7498547709835519	0.0677625547368183
1.5934680579224205	0.6044030872437455	-0.0302921213227777	-1.8786525930335525	-0.8385371411062321	0.0928463312733008
1.6679494435353392	0.5811944956417051	0.019802452289004624	-1.8089543031336517	-0.9462870186124976	0.07592976528475857
1.6461269316174318	0.5556546346288107	0.040355510562568614	-1.7434163076948213	-1.0098001910591234	0.09711927233699813
1.621898846203749	0.6258470177331218	0.10455840173865366	-1.6202266952438984	-1.0609479181736707	0.007869641454825738
1.6753097138864115	0.6741857386949338	0.15307567267817074	-1.4340912822625502	-1.1178339034333493	-0.03334976221348271
1.730995348239307	0.7148685883883509	0.2928718470136028	-1.3417237762486036	-1.2249044873312418	-0.04398615333895829
1.651704212210413	0.7746215257749081	0.3543620164090818	-1.2274462080460302	-1.3418494730231036	-0.0927071301561353
1.6282485589861273	0.8208059984813388	0.3738702175683539	-1.128802024258572	-1.3952520061672833	-0.10025604791791082
1.6150661395916184	0.9509326280774479	0.37593082006348566	-1.0111238403615659	-1.4222028412575838	-0.164037536012956
1.5189038277784994	1.0327113766859886	0.37816919560204004	-0.9271472883914178	-1.5192436334765813	-0.2548476244230956
1.4687228477386884	1.0675210475129049	0.4166524449105712	-0.8253504527781881	-1.6800426992578756	-0.30684947743110524
1.4207580598524225	1.1164522906637435	0.44886065542147896	-0.734726671549697	-1.745639736539669	-0.28800535148829576
1.3670736009182203	1.1363224934088902	0.5115761908881655	-0.5850641503449828	-1.7966911284286635	-0.24061425425656457
1.2829292674393613	1.1980344182007894	0.528107939139242	-0.4983170369823579	-1.8705020212536665	-0.21904039856972712
1.1953510128122233	1.2934982736367624	0.521121210415888	-0.4346230259819748	-1.9368087711344932	-0.2589896349352034
1.104755659024619	1.3062044383042308	0.5170666320319494	-0.4093904044042397	-1.9692308122399258	-0.319862231695216
1.0666756870545835	1.3883310285471886	0.5760110026853956	-0.35918527106042464	-1.988962512126567	-0.39533496316271743
0.9894062944781704	1.407000870475803	0.595315325021938	-0.25749055167028	-1.9837842971269786	-0.5015846914739356
0.980306804510754	1.3460085157360961	0.6355646971018913	-0.17183769340424287	-1.9874250307626538	-0.652775886566966
0.9435078911989837	1.3663730577103368	0.6031718145305947	-0.11287210557180855	-1.9323603398119071	-0.7498547709835519
0.9372740300600306	1.4103162896913406	0.6044030872437455	-0.0302921213227777	-1.8786525930335525	-0.8385371411062321
0.8989541201971377	1.5934680579224205	0.5811944956417051	0.019802452289004624	-1.8089543031336517	-0.9462870186124976
0.8202033541459286	1.6679494435353392	0.5556546346288107	0.040355510562568614	-1.7434163076948213	-1.0098001910591234
0.7395817269283343	1.6461269316174318	0.6258470177331218	0.10455840173865366	-1.6202266952438984	-1.0609479181736707
0.6436459619516095	1.621898846203749	0.6741857386949338	0.15307567267817074	-1.4340912822625502	-1.1178339034333493
0.5749538092275982	1.6753097138864115	0.7148685883883509	0.2928718470136028	-1.3417237762486036	-1.2249044873312418
0.49478554519170836	1.730995348239307	0.7746215257749081	0.3543620164090818	-1.2274462080460302	-1.3418494730231036
0.4580534200988825	1.651704212210413	0.8208059984813388	0.3738702175683539	-1.128802024258572	-1.3952520061672833
0.4501593309758327	1.6282485589861273	0.9509326280774479	0.37593082006348566	-1.0111238403615659	-1.4222028412575838
0.4658039919247824	1.6150661395916184	1.0327113766859886	0.37816919560204004	-0.9271472883914178	-1.5192436334765813
0.4482094933893981	1.5189038277784994	1.0675210475129049	0.4166524449105712	-0.8253504527781881	-1.6800426992578756
0.38418699354050134	1.4687228477386884	1.1164522906637435	0.44886065542147896	-0.734726671549697	-1.745639736539669
0.3641707372022969	1.4207580598524225	1.1363224934088902	0.5115761908881655	-0.5850641503449828	-1.7966911284286635
0.33276839725998975	1.3670736009182203	1.1980344182007894	0.528107939139242	-0.4983170369823579	-1.8705020212536665
0.29306757483199797	1.2829292674393613	1.2934982736367624	0.521121210415888	-0.4346230259819748	-1.9368087711344932
0.30223414788143627	1.1953510128122233	1.3062044383042308	0.5170666320319494	-0.4093904044042397	-1.9692308122399258
0.35813701736820247	1.104755659024619	1.3883310285471886	0.5760110026853956	-0.35918527106042464	-1.988962512126567
0.39288825784322845	1.0666756870545835	1.407000870475803	0.595315325021938	-0.25749055167028	-1.9837842971269786
0.39256822734312813	0.9894062944781704	1.3460085157360961	0.6355646971018913	-0.17183769340424287	-1.9874250307626538
0.38981912517814077	0.980306804510754	1.3663730577103368	0.6031718145305947	-0.11287210557180855	-1.9323603398119071
0.3494636093554182	0.9435078911989837	1.4103162896913406	0.6044030872437455	-0.0302921213227777	-1.8786525930335525
0.2683069485901014	0.9372740300600306	1.5934680579224205	0.5811944956417051	0.019802452289004624	-1.8089543031336517
0.21316546662153546	0.8989541201971377	1.6679494435353392	0.5556546346288107	0.040355510562568614	-1.7434163076948213
0.16025745912022737	0.8202033541459286	1.6461269316174318	0.6258470177331218	0.10455840173865366	-1.6202266952438984
0.19211685861952676	0.7395817269283343	1.621898846203749	0.6741857386949338	0.15307567267817074	-1.4340912822625502
0.16581343159382578	0.6436459619516095	1.6753097138864115	0.7148685883883509	0.2928718470136028	-1.3417237762486036
0.24341344386465003	0.5749538092275982	1.730995348239307	0.7746215257749081	0.3543620164090818	-1.2274462080460302
0.30877839020958053	0.49478554519170836	1.651704212210413	0.8208059984813388	0.3738702175683539	-1.128802024258572
0.3399689553045606	0.4580534200988825	1.6282485589861273	0.9509326280774479	0.37593082006348566	-1.0111238403615659
0.3027629541022586	0.4501593309758327	1.6150661395916184	1.0327113766859886	0.37816919560204004	-0.9271472883914178
0.31743677600522013	0.4658039919247824	1.5189038277784994	1.0675210475129049	0.4166524449105712	-0.8253504527781881
0.39588512350674054	0.4482094933893981	1.4687228477386884	1.1164522906637435	0.44886065542147896	-0.734726671549697
0.46850526183715624	0.38418699354050134	1.4207580598524225	1.1363224934088902	0.5115761908881655	-0.5850641503449828
0.5491226929941119	0.3641707372022969	1.3670736009182203	1.1980344182007894	0.528107939139242	-0.4983170369823579
0.6051081924820463	0.33276839725998975	1.2829292674393613	1.2934982736367624	0.521121210415888	-0.4346230259819748
0.6573652220068487	0.29306757483199797	1.1953510128122233	1.3062044383042308	0.5170666320319494	-0.4093904044042397
0.7006589365784974	0.30223414788143627	1.104755659024619	1.3883310285471886	0.5760110026853956	-0.35918527106042464
0.7107506819945395	0.35813701736820247	1.0666756870545835	1.407000870475803	0.595315325021938	-0.25749055167028
0.7697660300751824	0.39288825784322845	0.9894062944781704	1.3460085157360961	0.6355646971018913	-0.17183769340424287
0.8073133015576051	0.39256822734312813	0.980306804510754	1.3663730577103368	0.6031718145305947	-0.11287210557180855
0.8147414811714413	0.38981912517814077	0.9435078911989837	1.4103162896913406	0.6044030872437455	-0.0302921213227777
0.868886052074066	0.3494636093554182	0.9372740300600306	1.5934680579224205	0.5811944956417051	0.019802452289004624
0.9092421046459742	0.2683069485901014	0.8989541201971377	1.6679494435353392	0.5556546346288107	0.040355510562568614
0.8822308066955051	0.21316546662153546	0.8202033541459286	1.6461269316174318	0.6258470177331218	0.10455840173865366
0.9310398226652783	0.16025745912022737	0.7395817269283343	1.621898846203749	0.6741857386949338	0.15307567267817074
0.9432817409654486	0.19211685861952676	0.6436459619516095	1.6753097138864115	0.7148685883883509	0.2928718470136028
1.01083238989027	0.16581343159382578	0.5749538092275982	1.730995348239307	0.7746215257749081	0.3543620164090818
0.998422186411366	0.24341344386465003	0.49478554519170836	1.651704212210413	0.8208059984813388	0.3738702175683539
1.0882202427860332	0.30877839020958053	0.4580534200988825	1.6282485589861273	0.9509326280774479	0.37593082006348566
1.2296467268386153	0.3399689553045606	0.4501593309758327	1.6150661395916184	1.0327113766859886	0.37816919560204004
1.3389452931227204	0.3027629541022586	0.4658039919247824	1.5189038277784994	1.0675210475129049	0.4166524449105712
1.4180381286379458	0.31743677600522013	0.4482094933893981	1.4687228477386884	1.1164522906637435	0.44886065542147896
1.486289581827481	0.39588512350674054	0.38418699354050134	1.4207580598524225	1.1363224934088902	0.5115761908881655
1.5670307190161352	0.46850526183715624	0.3641707372022969	1.3670736009182203	1.1980344182007894	0.528107939139242
1.6586876525583716	0.5491226929941119	0.33276839725998975	1.2829292674393613	1.2934982736367624	0.521121210415888
1.708728482528734	0.6051081924820463	0.29306757483199797	1.1953510128122233	1.3062044383042308	0.5170666320319494
1.7621415242069984	0.6573652220068487	0.30223414788143627	1.104755659024619	1.3883310285471886	0.5760110026853956
1.7792547845060716	0.7006589365784974	0.35813701736820247	1.0666756870545835	1.407000870475803	0.595315325021938
1.7710939671751333	0.7107506819945395	0.39288825784322845	0.9894062944781704	1.3460085157360961	0.6355646971018913
1.7042603511384853	0.7697660300751824	0.39256822734312813	0.980306804510754	1.3663730577103368	0.6031718145305947
1.6877451845435547	0.8073133015576051	0.38981912517814077	0.9435078911989837	1.4103162896913406	0.6044030872437455
1.6360034885532668	0.8147414811714413	0.3494636093554182	0.9372740300600306	1.5934680579224205	0.5811944956417051
1.635469917591824	0.868886052074066	0.2683069485901014	0.8989541201971377	1.6679494435353392	0.5556546346288107
1.6192530601251445	0.9092421046459742	0.21316546662153546	0.8202033541459286	1.6461269316174318	0.6258470177331218
1.6078611916128263	0.8822308066955051	0.16025745912022737	0.7395817269283343	1.621898846203749	0.6741857386949338
1.7108968894251382	0.9310398226652783	0.19211685861952676	0.6436459619516095	1.6753097138864115	0.7148685883883509
1.7266020342871704	0.9432817409654486	0.16581343159382578	0.5749538092275982	1.730995348239307	0.7746215257749081
1.708806204136936	1.01083238989027	0.24341344386465003	0.49478554519170836	1.651704212210413	0.8208059984813388
1.6183559445656082	0.998422186411366	0.30877839020958053	0.4580534200988825	1.6282485589861273	0.9509326280774479
1.5026749342102321	1.0882202427860332	0.3399689553045606	0.4501593309758327	1.6150661395916184	1.0327113766859886
1.3732286006567331	1.2296467268386153	0.3027629541022586	0.4658039919247824	1.5189038277784994	1.0675210475129049
1.2310087259425644	1.3389452931227204	0.31743677600522013	0.4482094933893981	1.4687228477386884	1.1164522906637435
1.1099306027292792	1.4180381286379458	0.39588512350674054	0.38418699354050134	1.4207580598524225	1.1363224934088902
0.974901196427985	1.486289581827481	0.46850526183715624	0.3641707372022969	1.3670736009182203	1.1980344182007894
0.8455781361276453	1.5670307190161352	0.5491226929941119	0.33276839725998975	1.2829292674393613	1.2934982736367624
0.7436279818979659	1.6586876525583716	0.6051081924820463	0.29306757483199797	1.1953510128122233	1.3062044383042308
0.6044723164741593	1.708728482528734	0.6573652220068487	0.30223414788143627	1.104755659024619	1.3883310285471886
0.5554702512698204	1.7621415242069984	0.7006589365784974	0.35813701736820247	1.0666756870545835	1.407000870475803
0.49777609179090554	1.7792547845060716	0.7107506819945395	0.39288825784322845	0.9894062944781704	1.3460085157360961
0.4331413512556459	1.7710939671751333	0.7697660300751824	0.39256822734312813	0.980306804510754	1.3663730577103368
0.42733280324731937	1.7042603511384853	0.8073133015576051	0.38981912517814077	0.9435078911989837	1.4103162896913406
0.4202748915943492	1.6877451845435547	0.8147414811714413	0.3494636093554182	0.9372740300600306	1.5934680579224205
0.3556772114452562	1.6360034885532668	0.868886052074066	0.2683069485901014	0.8989541201971377	1.6679494435353392
0.3463073456249364	1.635469917591824	0.9092421046459742	0.21316546662153546	0.8202033541459286	1.6461269316174318
0.32640799332410786	1.6192530601251445	0.8822308066955051	0.16025745912022737	0.7395817269283343	1.621898846203749
0.2713229260003347	1.6078611916128263	0.9310398226652783	0.19211685861952676	0.6436459619516095	1.6753097138864115
0.22356412086741623	1.7108968894251382	0.9432817409654486	0.16581343159382578	0.5749538092275982	1.730995348239307
0.18949246540946163	1.7266020342871704	1.01083238989027	0.24341344386465003	0.49478554519170836	1.651704212210413
0.13640765016073386	1.708806204136936	0.998422186411366	0.30877839020958053	0.4580534200988825	1.6282485589861273
0.11794320023034287	1.6183559445656082	1.0882202427860332	0.3399689553045606	0.4501593309758327	1.6150661395916184
0.11469615979549896	1.5026749342102321	1.2296467268386153	0.3027629541022586	0.4658039919247824	1.5189038277784994
0.11852539689906824	1.3732286006567331	1.3389452931227204	0.31743677600522013	0.4482094933893981	1.4687228477386884
0.03906316658750675	1.2310087259425644	1.4180381286379458	0.39588512350674054	0.38418699354050134	1.4207580598524225
0.010995504712304927	1.1099306027292792	1.486289581827481	0.46850526183715624	0.3641707372022969	1.3670736009182203
0.027785641802786643	0.974901196427985	1.5670307190161352	0.5491226929941119	0.33276839725998975	1.2829292674393613
0.06462934081314886	0.8455781361276453	1.6586876525583716	0.6051081924820463	0.29306757483199797	1.1953510128122233
0.05499861528873673	0.7436279818979659	1.708728482528734	0.6573652220068487	0.30223414788143627	1.104755659024619
0.035925153805549837	0.6044723164741593	1.7621415242069984	0.7006589365784974	0.35813701736820247	1.0666756870545835
0.0790295020364501	0.5554702512698204	1.7792547845060716	0.7107506819945395	0.39288825784322845	0.9894062944781704
0.10097120988540341	0.49777609179090554	1.7710939671751333	0.7697660300751824	0.39256822734312813	0.980306804510754
0.11931997241597203	0.4331413512556459	1.7042603511384853	0.8073133015576051	0.38981912517814077	0.9435078911989837
0.13128280316800203	0.42733280324731937	1.6877451845435547	0.8147414811714413	0.3494636093554182	0.9372740300600306
0.17238190682457322	0.4202748915943492	1.6360034885532668	0.868886052074066	0.2683069485901014	0.8989541201971377
0.23516196260445965	0.3556772114452562	1.635469917591824	0.9092421046459742	0.21316546662153546	0.8202033541459286
0.2571729411729786	0.3463073456249364	1.6192530601251445	0.8822308066955051	0.16025745912022737	0.7395817269283343
0.20839170386967007	0.32640799332410786	1.6078611916128263	0.9310398226652783	0.19211685861952676	0.6436459619516095
0.14310683719307593	0.2713229260003347	1.7108968894251382	0.9432817409654486	0.16581343159382578	0.5749538092275982
0.06230054183523398	0.22356412086741623	1.7266020342871704	1.01083238989027	0.24341344386465003	0.49478554519170836
-0.026316209580638933	0.18949246540946163	1.708806204136936	0.998422186411366	0.30877839020958053	0.4580534200988825
-0.07354615481665017	0.13640765016073386	1.6183559445656082	1.0882202427860332	0.3399689553045606	0.4501593309758327
-0.11876409709615722	0.11794320023034287	1.5026749342102321	1.2296467268386153	0.3027629541022586	0.4658039919247824
-0.05017032686885703	0.11469615979549896	1.3732286006567331	1.3389452931227204	0.31743677600522013	0.4482094933893981
0.024099082885965184	0.11852539689906824	1.2310087259425644	1.4180381286379458	0.39588512350674054	0.38418699354050134
0.012225722285598872	0.03906316658750675	1.1099306027292792	1.486289581827481	0.46850526183715624	0.3641707372022969
0.03837025160780219	0.010995504712304927	0.974901196427985	1.5670307190161352	0.5491226929941119	0.33276839725998975
0.06793042165059224	0.027785641802786643	0.8455781361276453	1.6586876525583716	0.6051081924820463	0.29306757483199797
0.09544657017700883	0.06462934081314886	0.7436279818979659	1.708728482528734	0.6573652220068487	0.30223414788143627
0.15040913319722127	0.05499861528873673	0.6044723164741593	1.7621415242069984	0.7006589365784974	0.35813701736820247
0.2123705233440033	0.035925153805549837	0.5554702512698204	1.7792547845060716	0.7107506819945395	0.39288825784322845
0.20650385750713163	0.0790295020364501	0.49777609179090554	1.7710939671751333	0.7697660300751824	0.39256822734312813
0.19849005623852223	0.10097120988540341	0.4331413512556459	1.7042603511384853	0.8073133015576051	0.38981912517814077
