0.3043539993257976	-0.8763814211048524	0.4779460008413677	-0.2582612950098663	0.06408413070499278	-0.19154052393111728
0.019404790634762553	-0.6862458077881217	0.44472487701748475	-0.35988640677107997	0.22714813201905246	-0.18379927849693053
0.15248540181916675	-0.6246450212153877	0.44472487701748475	-0.7100191266332834	-0.25077940896587647	0.13832647110718235
-0.058239740442298696	-0.5466211796582057	0.19523356462006725	-0.8648036138732182	-0.37879765974144897	-0.08021183531658621
0.09086300514574366	-0.4351312300411726	-0.14336236704693744	-0.8648036138732182	-0.30589845282813743	-0.16161551747619735
0.016141808282404763	-0.2693299202236152	0.05875078068048562	-0.9815456239622764	-0.5617005547402356	0.022418597449416613
0.3358543264831193	-0.3060511118945165	0.11982009451744426	-0.9478730543296423	-0.4369623751263131	0.14834795944939874
0.24225643892156415	-0.24010178400847365	0.0020565302785421763	-1.087463033218426	-0.15749190015552061	0.2790069557122272
0.5657197609831602	-0.24042938443159254	0.024678395661880514	-1.0863535857112878	-0.5421022828402965	0.019404790634762553
0.4545395440988185	-0.3411681093884326	0.12972740724963489	-1.2915238678518297	-0.3794400539762304	-0.009378185317678773
0.5140546111188401	-0.19154052393111728	-0.025887296940983403	-1.3954595122878368	-0.06253887347208491	0.3043539993257976
0.6253880006377278	-0.18379927849693053	-0.030803948384693598	-1.2684222527789986	-0.12166100682778733	0.019404790634762553
0.37393324419682916	0.13832647110718235	-0.1795759362981288	-1.3619492764886854	0.0204997379408682	0.15248540181916675
0.6069544830740845	-0.08021183531658621	-0.08885379708653349	-1.5235823060688864	-0.03901729980960979	-0.058239740442298696
0.5975444980964894	-0.16161551747619735	0.0882987779961545	-1.2105952993221467	-0.20537322369580202	0.09086300514574366
0.6321865748561075	0.022418597449416613	-0.0040763981300604435	-1.269264319255195	-0.3301746775690202	0.016141808282404763
0.6321865748561075	0.14834795944939874	0.12924846811967478	-1.381462048256901	-0.5043798654664001	0.3358543264831193
0.8176729471804897	0.2790069557122272	-0.039641091354919104	-1.487527087227522	-0.31832788299111847	0.24225643892156415
0.5595334371300742	0.019404790634762553	0.07520489485790761	-1.7294043921002749	-0.2582612950098663	0.5657197609831602
0.7172478049617106	-0.009378185317678773	0.04774090879690699	-1.6911735613351064	-0.35988640677107997	0.4545395440988185
0.6661627300840373	0.3043539993257976	0.06408413070499278	-2.02223929352823	-0.7100191266332834	0.5140546111188401
0.9033402553974055	0.019404790634762553	0.22714813201905246	-2.104009119395427	-0.8648036138732182	0.6253880006377278
1.1016286291141664	0.15248540181916675	-0.25077940896587647	-2.032071239490909	-0.8648036138732182	0.37393324419682916
1.2348152285434901	-0.058239740442298696	-0.37879765974144897	-1.8133226093655592	-0.9815456239622764	0.6069544830740845
1.3294879356128395	0.09086300514574366	-0.30589845282813743	-1.8646928303582166	-0.9478730543296423	0.5975444980964894
1.3000631421776287	0.016141808282404763	-0.5617005547402356	-1.7687368190754122	-1.087463033218426	0.6321865748561075
0.9743464441641785	0.3358543264831193	-0.4369623751263131	-1.981447527810894	-1.0863535857112878	0.6321865748561075
0.8073111937020965	0.24225643892156415	-0.15749190015552061	-2.0300954260544666	-1.2915238678518297	0.8176729471804897
1.174372504074888	0.5657197609831602	-0.5421022828402965	-2.0335511029517463	-1.3954595122878368	0.5595334371300742
1.2236718330291299	0.4545395440988185	-0.3794400539762304	-1.5504875890894043	-1.2684222527789986	0.7172478049617106
1.1961570206262597	0.5140546111188401	-0.06253887347208491	-1.3404873553432326	-1.3619492764886854	0.6661627300840373
1.2363073579940054	0.6253880006377278	-0.12166100682778733	-0.8834129314489472	-1.5235823060688864	0.9033402553974055
1.5023887266377571	0.37393324419682916	0.0204997379408682	-1.0569421439094313	-1.2105952993221467	1.1016286291141664
1.6571072608238941	0.6069544830740845	-0.03901729980960979	-1.0569421439094313	-1.269264319255195	1.2348152285434901
1.7740227430915514	0.5975444980964894	-0.20537322369580202	-0.9701663505770913	-1.381462048256901	1.3294879356128395
1.7640806157379223	0.6321865748561075	-0.3301746775690202	-0.8902758884888597	-1.487527087227522	1.3000631421776287
1.6972102423843427	0.6321865748561075	-0.5043798654664001	-0.9566396623497422	-1.7294043921002749	0.9743464441641785
1.8770668616415864	0.8176729471804897	-0.31832788299111847	-0.8902758884888597	-1.6911735613351064	0.8073111937020965
1.7223621746456734	0.5595334371300742	-0.2582612950098663	-0.8763814211048524	-2.02223929352823	1.174372504074888
1.9081943344309342	0.7172478049617106	-0.35988640677107997	-0.6862458077881217	-2.104009119395427	1.2236718330291299
1.870835111305546	0.6661627300840373	-0.7100191266332834	-0.6246450212153877	-2.032071239490909	1.1961570206262597
1.7905142564458458	0.9033402553974055	-0.8648036138732182	-0.5466211796582057	-1.8133226093655592	1.2363073579940054
1.8810681553460435	1.1016286291141664	-0.8648036138732182	-0.4351312300411726	-1.8646928303582166	1.5023887266377571
1.9857516720611745	1.2348152285434901	-0.9815456239622764	-0.2693299202236152	-1.7687368190754122	1.6571072608238941
1.7312884187393647	1.3294879356128395	-0.9478730543296423	-0.3060511118945165	-1.981447527810894	1.7740227430915514
1.5390778287449864	1.3000631421776287	-1.087463033218426	-0.24010178400847365	-2.0300954260544666	1.7640806157379223
1.5776870291301295	0.9743464441641785	-1.0863535857112878	-0.24042938443159254	-2.0335511029517463	1.6972102423843427
1.8091946596306347	0.8073111937020965	-1.2915238678518297	-0.3411681093884326	-1.5504875890894043	1.8770668616415864
1.813137089092671	1.174372504074888	-1.3954595122878368	-0.19154052393111728	-1.3404873553432326	1.7223621746456734
1.6386194115561767	1.2236718330291299	-1.2684222527789986	-0.18379927849693053	-0.8834129314489472	1.9081943344309342
1.486092015941927	1.1961570206262597	-1.3619492764886854	0.13832647110718235	-1.0569421439094313	1.870835111305546
1.380519765856683	1.2363073579940054	-1.5235823060688864	-0.08021183531658621	-1.0569421439094313	1.7905142564458458
1.227218366718643	1.5023887266377571	-1.2105952993221467	-0.16161551747619735	-0.9701663505770913	1.8810681553460435
1.0058686826484995	1.6571072608238941	-1.269264319255195	0.022418597449416613	-0.8902758884888597	1.9857516720611745
0.8771073210031226	1.7740227430915514	-1.381462048256901	0.14834795944939874	-0.9566396623497422	1.7312884187393647
0.8159542107836106	1.7640806157379223	-1.487527087227522	0.2790069557122272	-0.8902758884888597	1.5390778287449864
0.5657713024552489	1.6972102423843427	-1.7294043921002749	0.019404790634762553	-0.8763814211048524	1.5776870291301295
0.6750043144996228	1.8770668616415864	-1.6911735613351064	-0.009378185317678773	-0.6862458077881217	1.8091946596306347
0.698752547889061	1.7223621746456734	-2.02223929352823	0.3043539993257976	-0.6246450212153877	1.813137089092671
0.6546540208740133	1.9081943344309342	-2.104009119395427	0.019404790634762553	-0.5466211796582057	1.6386194115561767
0.6046878276836739	1.870835111305546	-2.032071239490909	0.15248540181916675	-0.4351312300411726	1.486092015941927
0.5589507303132251	1.7905142564458458	-1.8133226093655592	-0.058239740442298696	-0.2693299202236152	1.380519765856683
0.1875171780199608	1.8810681553460435	-1.8646928303582166	0.09086300514574366	-0.3060511118945165	1.227218366718643
0.4887973353378801	1.9857516720611745	-1.7687368190754122	0.016141808282404763	-0.24010178400847365	1.0058686826484995
0.30633253094595303	1.7312884187393647	-1.981447527810894	0.3358543264831193	-0.24042938443159254	0.8771073210031226
0.26312534155903416	1.5390778287449864	-2.0300954260544666	0.24225643892156415	-0.3411681093884326	0.8159542107836106
0.3575540787521169	1.5776870291301295	-2.0335511029517463	0.5657197609831602	-0.19154052393111728	0.5657713024552489
0.2560566295071442	1.8091946596306347	-1.5504875890894043	0.4545395440988185	-0.18379927849693053	0.6750043144996228
-0.14336236704693744	1.813137089092671	-1.3404873553432326	0.5140546111188401	0.13832647110718235	0.698752547889061
0.05875078068048562	1.6386194115561767	-0.8834129314489472	0.6253880006377278	-0.08021183531658621	0.6546540208740133
0.05150052118107976	1.486092015941927	-1.0569421439094313	0.37393324419682916	-0.16161551747619735	0.6046878276836739
0.08644641723932464	1.380519765856683	-1.0569421439094313	0.6069544830740845	0.022418597449416613	0.5589507303132251
-0.061848133512167947	1.227218366718643	-0.9701663505770913	0.5975444980964894	0.14834795944939874	0.1875171780199608
-0.08343807305152423	1.0058686826484995	-0.8902758884888597	0.6321865748561075	0.2790069557122272	0.4887973353378801
-0.020915425744370615	0.8771073210031226	-0.9566396623497422	0.6321865748561075	0.019404790634762553	0.30633253094595303
0.04385631506362657	0.8159542107836106	-0.8902758884888597	0.8176729471804897	-0.009378185317678773	0.26312534155903416
0.09325726294985506	0.5657713024552489	-0.8763814211048524	0.5595334371300742	0.3043539993257976	0.3575540787521169
0.06736608427002465	0.6750043144996228	-0.6862458077881217	0.7172478049617106	0.019404790634762553	0.2560566295071442
0.1365502728600927	0.698752547889061	-0.6246450212153877	0.6661627300840373	0.15248540181916675	-0.14336236704693744
-0.133517352802964	0.6546540208740133	-0.5466211796582057	0.9033402553974055	-0.058239740442298696	0.05875078068048562
-0.0040763981300604435	0.6046878276836739	-0.4351312300411726	1.1016286291141664	0.09086300514574366	0.05150052118107976
0.03615855629457777	0.5589507303132251	-0.2693299202236152	1.2348152285434901	0.016141808282404763	0.08644641723932464
0.14787609312481048	0.1875171780199608	-0.3060511118945165	1.3294879356128395	0.3358543264831193	-0.061848133512167947
0.08750473624731167	0.4887973353378801	-0.24010178400847365	1.3000631421776287	0.24225643892156415	-0.08343807305152423
0.2765141344622547	0.30633253094595303	-0.24042938443159254	0.9743464441641785	0.5657197609831602	-0.020915425744370615
0.3143957670529436	0.26312534155903416	-0.3411681093884326	0.8073111937020965	0.4545395440988185	0.04385631506362657
0.1007120192351629	0.3575540787521169	-0.19154052393111728	1.174372504074888	0.5140546111188401	0.09325726294985506
0.3615878722540201	0.2560566295071442	-0.18379927849693053	1.2236718330291299	0.6253880006377278	0.06736608427002465
0.22396347976308206	-0.14336236704693744	0.13832647110718235	1.1961570206262597	0.37393324419682916	0.1365502728600927
0.08225254922257227	0.05875078068048562	-0.08021183531658621	1.2363073579940054	0.6069544830740845	-0.133517352802964
0.10546499622510763	0.05150052118107976	-0.16161551747619735	1.5023887266377571	0.5975444980964894	-0.0040763981300604435
0.15312078434179538	0.08644641723932464	0.022418597449416613	1.6571072608238941	0.6321865748561075	0.03615855629457777
0.22662637813185652	-0.061848133512167947	0.14834795944939874	1.7740227430915514	0.6321865748561075	0.14787609312481048
0.050854735464862695	-0.08343807305152423	0.2790069557122272	1.7640806157379223	0.8176729471804897	0.08750473624731167
-0.06943901460923227	-0.020915425744370615	0.019404790634762553	1.6972102423843427	0.5595334371300742	0.2765141344622547
0.1870283273552364	0.04385631506362657	-0.009378185317678773	1.8770668616415864	0.7172478049617106	0.3143957670529436
0.25876963447610657	0.09325726294985506	0.3043539993257976	1.7223621746456734	0.6661627300840373	0.1007120192351629
0.011542888081148867	0.06736608427002465	0.019404790634762553	1.9081943344309342	0.9033402553974055	0.3615878722540201
-0.01992598589410091	0.1365502728600927	0.15248540181916675	1.870835111305546	1.1016286291141664	0.22396347976308206
0.12482379495575746	-0.133517352802964	-0.058239740442298696	1.7905142564458458	1.2348152285434901	0.08225254922257227
0.11509991185727382	-0.0040763981300604435	0.09086300514574366	1.8810681553460435	1.3294879356128395	0.10546499622510763
0.05581799474363437	0.03615855629457777	0.016141808282404763	1.9857516720611745	1.3000631421776287	0.15312078434179538
0.11509991185727382	0.14787609312481048	0.3358543264831193	1.7312884187393647	0.9743464441641785	0.22662637813185652
0.07035603701955598	0.08750473624731167	0.24225643892156415	1.5390778287449864	0.8073111937020965	0.050854735464862695
0.022029537485290795	0.2765141344622547	0.5657197609831602	1.5776870291301295	1.174372504074888	-0.06943901460923227
0.1029787971329835	0.3143957670529436	0.4545395440988185	1.8091946596306347	1.2236718330291299	0.1870283273552364
0.2547361009833634	0.1007120192351629	0.5140546111188401	1.813137089092671	1.1961570206262597	0.25876963447610657
0.2155312320828649	0.3615878722540201	0.6253880006377278	1.6386194115561767	1.2363073579940054	0.011542888081148867
0.1029787971329835	0.22396347976308206	0.37393324419682916	1.486092015941927	1.5023887266377571	-0.01992598589410091
0.06429268404061651	0.08225254922257227	0.6069544830740845	1.380519765856683	1.6571072608238941	0.12482379495575746
0.04109485558293996	0.10546499622510763	0.5975444980964894	1.227218366718643	1.7740227430915514	0.11509991185727382
-0.02367635685892277	0.15312078434179538	0.6321865748561075	1.0058686826484995	1.7640806157379223	0.05581799474363437
-0.12569139109196908	0.22662637813185652	0.6321865748561075	0.8771073210031226	1.6972102423843427	0.11509991185727382
0.07811191855650576	0.050854735464862695	0.8176729471804897	0.8159542107836106	1.8770668616415864	0.07035603701955598
0.22560446453866265	-0.06943901460923227	0.5595334371300742	0.5657713024552489	1.7223621746456734	0.022029537485290795
0.0901408170032821	0.1870283273552364	0.7172478049617106	0.6750043144996228	1.9081943344309342	0.1029787971329835
0.12214923878713375	0.25876963447610657	0.6661627300840373	0.698752547889061	1.870835111305546	0.2547361009833634
0.47597053119118937	0.011542888081148867	0.9033402553974055	0.6546540208740133	1.7905142564458458	0.2155312320828649
0.7515671614964228	-0.01992598589410091	1.1016286291141664	0.6046878276836739	1.8810681553460435	0.1029787971329835
0.6432243609691712	0.12482379495575746	1.2348152285434901	0.5589507303132251	1.9857516720611745	0.06429268404061651
0.49401490122185016	0.11509991185727382	1.3294879356128395	0.1875171780199608	1.7312884187393647	0.04109485558293996
0.5347060956859541	0.05581799474363437	1.3000631421776287	0.4887973353378801	1.5390778287449864	-0.02367635685892277
0.5760268655470722	0.11509991185727382	0.9743464441641785	0.30633253094595303	1.5776870291301295	-0.12569139109196908
0.6777963062245972	0.07035603701955598	0.8073111937020965	0.26312534155903416	1.8091946596306347	0.07811191855650576
0.47806672416205165	0.022029537485290795	1.174372504074888	0.3575540787521169	1.813137089092671	0.22560446453866265
0.8881598318689213	0.1029787971329835	1.2236718330291299	0.2560566295071442	1.6386194115561767	0.0901408170032821
0.7697564779915854	0.2547361009833634	1.1961570206262597	-0.14336236704693744	1.486092015941927	0.12214923878713375
0.6495852841885266	0.2155312320828649	1.2363073579940054	0.05875078068048562	1.380519765856683	0.47597053119118937
1.1919602765707973	0.1029787971329835	1.5023887266377571	0.05150052118107976	1.227218366718643	0.7515671614964228
1.4609061880161394	0.06429268404061651	1.6571072608238941	0.08644641723932464	1.0058686826484995	0.6432243609691712
1.7457303762463947	0.04109485558293996	1.7740227430915514	-0.061848133512167947	0.8771073210031226	0.49401490122185016
1.4835096926384315	-0.02367635685892277	1.7640806157379223	-0.08343807305152423	0.8159542107836106	0.5347060956859541
1.7457303762463947	-0.12569139109196908	1.6972102423843427	-0.020915425744370615	0.5657713024552489	0.5760268655470722
2.062850783723354	0.07811191855650576	1.8770668616415864	0.04385631506362657	0.6750043144996228	0.6777963062245972
2.0477166134347864	0.22560446453866265	1.7223621746456734	0.09325726294985506	0.698752547889061	0.47806672416205165
2.0298602614382304	0.0901408170032821	1.9081943344309342	0.06736608427002465	0.6546540208740133	0.8881598318689213
2.0477166134347864	0.12214923878713375	1.870835111305546	0.1365502728600927	0.6046878276836739	0.7697564779915854
2.0477166134347864	0.47597053119118937	1.7905142564458458	-0.133517352802964	0.5589507303132251	0.6495852841885266
1.9899189359563283	0.7515671614964228	1.8810681553460435	-0.0040763981300604435	0.1875171780199608	1.1919602765707973
2.207538523241501	0.6432243609691712	1.9857516720611745	0.03615855629457777	0.4887973353378801	1.4609061880161394
2.2844885996230695	0.49401490122185016	1.7312884187393647	0.14787609312481048	0.30633253094595303	1.7457303762463947
2.095104798931243	0.5347060956859541	1.5390778287449864	0.08750473624731167	0.26312534155903416	1.4835096926384315
2.214470134670932	0.5760268655470722	1.5776870291301295	0.2765141344622547	0.3575540787521169	1.7457303762463947
2.214470134670932	0.6777963062245972	1.8091946596306347	0.3143957670529436	0.2560566295071442	2.062850783723354
1.6906980284548907	0.47806672416205165	1.813137089092671	0.1007120192351629	-0.14336236704693744	2.0477166134347864
1.6914490438731196	0.8881598318689213	1.6386194115561767	0.3615878722540201	0.05875078068048562	2.0298602614382304
1.6914490438731196	0.7697564779915854	1.486092015941927	0.22396347976308206	0.05150052118107976	2.0477166134347864
1.6914490438731196	0.6495852841885266	1.380519765856683	0.08225254922257227	0.08644641723932464	2.0477166134347864
1.4212974207845945	1.1919602765707973	1.227218366718643	0.10546499622510763	-0.061848133512167947	1.9899189359563283
1.455272368973452	1.4609061880161394	1.0058686826484995	0.15312078434179538	-0.08343807305152423	2.207538523241501
1.2291733758640928	1.7457303762463947	0.8771073210031226	0.22662637813185652	-0.020915425744370615	2.2844885996230695
1.1290025628131506	1.4835096926384315	0.8159542107836106	0.050854735464862695	0.04385631506362657	2.095104798931243
0.935973638533653	1.7457303762463947	0.5657713024552489	-0.06943901460923227	0.09325726294985506	2.214470134670932
0.668626100048491	2.062850783723354	0.6750043144996228	0.1870283273552364	0.06736608427002465	2.214470134670932
0.6699155786730685	2.0477166134347864	0.698752547889061	0.25876963447610657	0.1365502728600927	1.6906980284548907
0.3716042147775015	2.0298602614382304	0.6546540208740133	0.011542888081148867	-0.133517352802964	1.6914490438731196
0.45763950615925997	2.0477166134347864	0.6046878276836739	-0.01992598589410091	-0.0040763981300604435	1.6914490438731196
0.3716042147775015	2.0477166134347864	0.5589507303132251	0.12482379495575746	0.03615855629457777	1.6914490438731196
0.2385338065355561	1.9899189359563283	0.1875171780199608	0.11509991185727382	0.14787609312481048	1.4212974207845945
0.16775264337492352	2.207538523241501	0.4887973353378801	0.05581799474363437	0.08750473624731167	1.455272368973452
0.2031929749884684	2.2844885996230695	0.30633253094595303	0.11509991185727382	0.2765141344622547	1.2291733758640928
0.15709030036656182	2.095104798931243	0.26312534155903416	0.07035603701955598	0.3143957670529436	1.1290025628131506
-0.0021568656574679143	2.214470134670932	0.3575540787521169	0.022029537485290795	0.1007120192351629	0.935973638533653
0.18662333247994126	2.214470134670932	0.2560566295071442	0.1029787971329835	0.3615878722540201	0.668626100048491
-0.19755867238314767	1.6906980284548907	-0.14336236704693744	0.2547361009833634	0.22396347976308206	0.6699155786730685
-0.15629562059585447	1.6914490438731196	0.05875078068048562	0.2155312320828649	0.08225254922257227	0.3716042147775015
-0.16788591513289253	1.6914490438731196	0.05150052118107976	0.1029787971329835	0.10546499622510763	0.45763950615925997
-0.23031563796935367	1.6914490438731196	0.08644641723932464	0.06429268404061651	0.15312078434179538	0.3716042147775015
-0.35653725564757005	1.4212974207845945	-0.061848133512167947	0.04109485558293996	0.22662637813185652	0.2385338065355561
-0.5951120172807542	1.455272368973452	-0.08343807305152423	-0.02367635685892277	0.050854735464862695	0.16775264337492352
-0.6030549901642106	1.2291733758640928	-0.020915425744370615	-0.12569139109196908	-0.06943901460923227	0.2031929749884684
-0.32355452617032315	1.1290025628131506	0.04385631506362657	0.07811191855650576	0.1870283273552364	0.15709030036656182
-0.2818171190500344	0.935973638533653	0.09325726294985506	0.22560446453866265	0.25876963447610657	-0.0021568656574679143
-0.3868932158870624	0.668626100048491	0.06736608427002465	0.0901408170032821	0.011542888081148867	0.18662333247994126
-0.2592487320935311	0.6699155786730685	0.1365502728600927	0.12214923878713375	-0.01992598589410091	-0.19755867238314767
-0.3485637107066045	0.3716042147775015	-0.133517352802964	0.47597053119118937	0.12482379495575746	-0.15629562059585447
-0.46949079650374853	0.45763950615925997	-0.0040763981300604435	0.7515671614964228	0.11509991185727382	-0.16788591513289253
-0.26191099293407744	0.3716042147775015	0.03615855629457777	0.6432243609691712	0.05581799474363437	-0.23031563796935367
-0.23893618841657452	0.2385338065355561	0.14787609312481048	0.49401490122185016	0.11509991185727382	-0.35653725564757005
-0.39011754938626664	0.16775264337492352	0.08750473624731167	0.5347060956859541	0.07035603701955598	-0.5951120172807542
-0.6462330411855778	0.2031929749884684	0.2765141344622547	0.5760268655470722	0.022029537485290795	-0.6030549901642106
-0.6852899758321641	0.15709030036656182	0.3143957670529436	0.6777963062245972	0.1029787971329835	-0.32355452617032315
-0.41072733434620334	-0.0021568656574679143	0.1007120192351629	0.47806672416205165	0.2547361009833634	-0.2818171190500344
-0.6448913871997015	0.18662333247994126	0.3615878722540201	0.8881598318689213	0.2155312320828649	-0.3868932158870624
-0.47982522269408456	-0.19755867238314767	0.22396347976308206	0.7697564779915854	0.1029787971329835	-0.2592487320935311
-0.4440325811194922	-0.15629562059585447	0.08225254922257227	0.6495852841885266	0.06429268404061651	-0.3485637107066045
-0.5570316197434652	-0.16788591513289253	0.10546499622510763	1.1919602765707973	0.04109485558293996	-0.46949079650374853
-0.6301383303706042	-0.23031563796935367	0.15312078434179538	1.4609061880161394	-0.02367635685892277	-0.26191099293407744
-0.9265239557956781	-0.35653725564757005	0.22662637813185652	1.7457303762463947	-0.12569139109196908	-0.23893618841657452
-1.029672709663288	-0.5951120172807542	0.050854735464862695	1.4835096926384315	0.07811191855650576	-0.39011754938626664
-1.043169870323741	-0.6030549901642106	-0.06943901460923227	1.7457303762463947	0.22560446453866265	-0.6462330411855778
-1.2888767716816385	-0.32355452617032315	0.1870283273552364	2.062850783723354	0.0901408170032821	-0.6852899758321641
-0.965309604524102	-0.2818171190500344	0.25876963447610657	2.0477166134347864	0.12214923878713375	-0.41072733434620334
-0.965309604524102	-0.3868932158870624	0.011542888081148867	2.0298602614382304	0.47597053119118937	-0.6448913871997015
-0.9484633611970603	-0.2592487320935311	-0.01992598589410091	2.0477166134347864	0.7515671614964228	-0.47982522269408456
-1.1346275822434821	-0.3485637107066045	0.12482379495575746	2.0477166134347864	0.6432243609691712	-0.4440325811194922
-1.1355113520861064	-0.46949079650374853	0.11509991185727382	1.9899189359563283	0.49401490122185016	-0.5570316197434652
-1.1030470237307806	-0.26191099293407744	0.05581799474363437	2.207538523241501	0.5347060956859541	-0.6301383303706042
-1.2161195492090513	-0.23893618841657452	0.11509991185727382	2.2844885996230695	0.5760268655470722	-0.9265239557956781
-1.356929007008036	-0.39011754938626664	0.07035603701955598	2.095104798931243	0.6777963062245972	-1.029672709663288
-1.2715778217618698	-0.6462330411855778	0.022029537485290795	2.214470134670932	0.47806672416205165	-1.043169870323741
-1.338790770616085	-0.6852899758321641	0.1029787971329835	2.214470134670932	0.8881598318689213	-1.2888767716816385
-1.44041157170666	-0.41072733434620334	0.2547361009833634	1.6906980284548907	0.7697564779915854	-0.965309604524102
-1.5556012242776307	-0.6448913871997015	0.2155312320828649	1.6914490438731196	0.6495852841885266	-0.965309604524102
-1.4737975842087088	-0.47982522269408456	0.1029787971329835	1.6914490438731196	1.1919602765707973	-0.9484633611970603
-1.5421115069383586	-0.4440325811194922	0.06429268404061651	1.6914490438731196	1.4609061880161394	-1.1346275822434821
-1.6117673630077547	-0.5570316197434652	0.04109485558293996	1.4212974207845945	1.7457303762463947	-1.1355113520861064
-1.5943597090821713	-0.6301383303706042	-0.02367635685892277	1.455272368973452	1.4835096926384315	-1.1030470237307806
-1.7168952476727826	-0.9265239557956781	-0.12569139109196908	1.2291733758640928	1.7457303762463947	-1.2161195492090513
-1.5580226928934615	-1.029672709663288	0.07811191855650576	1.1290025628131506	2.062850783723354	-1.356929007008036
-1.5580226928934615	-1.043169870323741	0.22560446453866265	0.935973638533653	2.0477166134347864	-1.2715778217618698
-1.4006804365263361	-1.2888767716816385	0.0901408170032821	0.668626100048491	2.0298602614382304	-1.338790770616085
-1.3490502451879065	-0.965309604524102	0.12214923878713375	0.6699155786730685	2.0477166134347864	-1.44041157170666
-1.3289748797061365	-0.965309604524102	0.47597053119118937	0.3716042147775015	2.0477166134347864	-1.5556012242776307
-1.4282274144875986	-0.9484633611970603	0.7515671614964228	0.45763950615925997	1.9899189359563283	-1.4737975842087088
-1.483612875065946	-1.1346275822434821	0.6432243609691712	0.3716042147775015	2.207538523241501	-1.5421115069383586
-1.1365371619692035	-1.1355113520861064	0.49401490122185016	0.2385338065355561	2.2844885996230695	-1.6117673630077547
-0.9743484931127945	-1.1030470237307806	0.5347060956859541	0.16775264337492352	2.095104798931243	-1.5943597090821713
-1.2307074870641272	-1.2161195492090513	0.5760268655470722	0.2031929749884684	2.214470134670932	-1.7168952476727826
-1.1181073309167258	-1.356929007008036	0.6777963062245972	0.15709030036656182	2.214470134670932	-1.5580226928934615
-1.0857623243947105	-1.2715778217618698	0.47806672416205165	-0.0021568656574679143	1.6906980284548907	-1.5580226928934615
-1.1245647667328906	-1.338790770616085	0.8881598318689213	0.18662333247994126	1.6914490438731196	-1.4006804365263361
-0.7870381055225978	-1.44041157170666	0.7697564779915854	-0.19755867238314767	1.6914490438731196	-1.3490502451879065
-0.8175675021059926	-1.5556012242776307	0.6495852841885266	-0.15629562059585447	1.6914490438731196	-1.3289748797061365
-0.9003110565096895	-1.4737975842087088	1.1919602765707973	-0.16788591513289253	1.4212974207845945	-1.4282274144875986
-0.606744532645854	-1.5421115069383586	1.4609061880161394	-0.23031563796935367	1.455272368973452	-1.483612875065946
-0.7046513736052493	-1.6117673630077547	1.7457303762463947	-0.35653725564757005	1.2291733758640928	-1.1365371619692035
-0.4265971192343528	-1.5943597090821713	1.4835096926384315	-0.5951120172807542	1.1290025628131506	-0.9743484931127945
-0.5612410405641498	-1.7168952476727826	1.7457303762463947	-0.6030549901642106	0.935973638533653	-1.2307074870641272
-0.6730183338707871	-1.5580226928934615	2.062850783723354	-0.32355452617032315	0.668626100048491	-1.1181073309167258
-0.5201338682078669	-1.5580226928934615	2.0477166134347864	-0.2818171190500344	0.6699155786730685	-1.0857623243947105
-0.5201338682078669	-1.4006804365263361	2.0298602614382304	-0.3868932158870624	0.3716042147775015	-1.1245647667328906
-0.320419092595892	-1.3490502451879065	2.0477166134347864	-0.2592487320935311	0.45763950615925997	-0.7870381055225978
-0.5098402027332186	-1.3289748797061365	2.0477166134347864	-0.3485637107066045	0.3716042147775015	-0.8175675021059926
-0.5413737946683532	-1.4282274144875986	1.9899189359563283	-0.46949079650374853	0.2385338065355561	-0.9003110565096895
-0.5078105790333005	-1.483612875065946	2.207538523241501	-0.26191099293407744	0.16775264337492352	-0.606744532645854
-0.24765215090363704	-1.1365371619692035	2.2844885996230695	-0.23893618841657452	0.2031929749884684	-0.7046513736052493
-0.3601840962974275	-0.9743484931127945	2.095104798931243	-0.39011754938626664	0.15709030036656182	-0.4265971192343528
-0.3451890611451378	-1.2307074870641272	2.214470134670932	-0.6462330411855778	-0.0021568656574679143	-0.5612410405641498
-0.4410720633997166	-1.1181073309167258	2.214470134670932	-0.6852899758321641	0.18662333247994126	-0.6730183338707871
-0.49742743956581553	-1.0857623243947105	1.6906980284548907	-0.41072733434620334	-0.19755867238314767	-0.5201338682078669
-0.2656788250663975	-1.1245647667328906	1.6914490438731196	-0.6448913871997015	-0.15629562059585447	-0.5201338682078669
-0.23573378361760028	-0.7870381055225978	1.6914490438731196	-0.47982522269408456	-0.16788591513289253	-0.320419092595892
-0.16604509047641774	-0.8175675021059926	1.6914490438731196	-0.4440325811194922	-0.23031563796935367	-0.5098402027332186
-0.4880128418454477	-0.9003110565096895	1.4212974207845945	-0.5570316197434652	-0.35653725564757005	-0.5413737946683532
-0.4164709913805724	-0.606744532645854	1.455272368973452	-0.6301383303706042	-0.5951120172807542	-0.5078105790333005
-0.4788433469362259	-0.7046513736052493	1.2291733758640928	-0.9265239557956781	-0.6030549901642106	-0.24765215090363704
-0.6140984003026054	-0.4265971192343528	1.1290025628131506	-1.029672709663288	-0.32355452617032315	-0.3601840962974275
-0.449284078909899	-0.5612410405641498	0.935973638533653	-1.043169870323741	-0.2818171190500344	-0.3451890611451378
-0.4006059274887739	-0.6730183338707871	0.668626100048491	-1.2888767716816385	-0.3868932158870624	-0.4410720633997166
-0.637142469222927	-0.5201338682078669	0.6699155786730685	-0.965309604524102	-0.2592487320935311	-0.49742743956581553
