-2.0133356691431663	-1.3159680641779756	-0.1413058194178389	-0.29207046064292674
-2.116772608513877	-1.4135284444177005	-0.1530001111299299	-0.3174755104718255
-2.2065486262134724	-1.5122533820053665	-0.16564480691888173	-0.3452958573708006
-2.2771995873024875	-1.610263478709448	-0.17936134495461153	-0.37576173202373087
-2.322951254082435	-1.7052515117592488	-0.19427870709077852	-0.4091187036377523
-2.3381150180619445	-1.7945033969794317	-0.2105344600555173	-0.44562706745612435
-2.3177137758823068	-1.874989207844718	-0.22827624473587207	-0.4855603062399838
-2.2581130942806147	-1.9434911578938174	-0.24766302404943907	-0.5292015950485787
-2.157744448855139	-1.996820322163392	-0.2688660824991026	-0.5768398853792911
-2.017623046930809	-2.032053737868811	-0.29207046064292674	-0.6287632096499873
-1.8416326812317652	-2.046817060739492	-0.3174755104718255	-0.6852478799255588
-1.6363782752916698	-2.0395302034011724	-0.3452958573708006	-0.7465478960768448
-1.4106412708805263	-2.009602440266309	-0.37576173202373087	-0.812874543140606
-1.174446780246064	-1.9575234683070237	-0.4091187036377523	-0.8843757974068047
-0.9379810733059096	-1.8848353061336873	-0.44562706745612435	-0.9611072575180779
-0.7105306505321103	-1.7939917548551396	-0.4855603062399838	-1.0429937553979953
-0.49965668561532317	-1.688124520492765	-0.5292015950485787	-1.1297911170510644
-0.31072962685971456	-1.57076502039493	-0.5768398853792911	-1.2210299500116928
-0.14682861715528614	-1.4455617595612478	-0.6287632096499873	-1.3159680641779756
-0.008948899935557293	-1.316030498904609	-0.6852478799255588	-1.4135284444177005
0.10359612737818556	-1.1853634296916096	-0.7465478960768448	-1.5122533820053665
0.19269644028183588	-1.0563047033926567	-0.812874543140606	-1.610263478709448
0.2609805682952524	-0.9310892301310756	-0.8843757974068047	-1.7052515117592488
0.31142309265260837	-0.8114337751954772	-0.9611072575180779	-1.7945033969794317
0.34704754902830376	-0.6985661689315722	-1.0429937553979953	-1.874989207844718
0.37072557585823096	-0.5932785299842971	-1.1297911170510644	-1.9434911578938174
0.38505826728657566	-0.49599196317034494	-1.2210299500116928	-1.996820322163392
0.39231954359734794	-0.4068246941006162	-1.3159680641779756	-2.032053737868811
0.3944434186124041	-0.3256575719922777	-1.4135284444177005	-2.046817060739492
0.3930383974392709	-0.252191935607555	-1.5122533820053665	-2.0395302034011724
0.38941795852909034	-0.18600087912453067	-1.610263478709448	-2.009602440266309
0.3846372599584313	-0.1265710921821639	-1.7052515117592488	-1.9575234683070237
0.37953146154992784	-0.07333647727718834	-1.7945033969794317	-1.8848353061336873
0.37475331456294037	-0.025705453023115155	-1.874989207844718	-1.7939917548551396
0.3708056284035312	0.016919414591537483	-1.9434911578938174	-1.688124520492765
0.368071907794094	0.05512599129804616	-1.996820322163392	-1.57076502039493
0.36684085334556055	0.08948210880819328	-2.032053737868811	-1.4455617595612478
0.36732839649413374	0.12052868705645148	-2.046817060739492	-1.316030498904609
0.3696955482766216	0.1487750319707644	-2.0395302034011724	-1.1853634296916096
0.37406309172384455	0.17469727388771292	-2.009602440266309	-1.0563047033926567
0.3805240938424528	0.19873745107464	-1.9575234683070237	-0.9310892301310756
0.389153428853479	0.22130456449093888	-1.8848353061336873	-0.8114337751954772
0.40001602208720044	0.2427762034128987	-1.7939917548551396	-0.6985661689315722
0.41317295108606045	0.26350061333364305	-1.688124520492765	-0.5932785299842971
0.4286863721328839	0.28379973002040154	-1.57076502039493	-0.49599196317034494
0.44662331583770976	0.3039715183838457	-1.4455617595612478	-0.4068246941006162
0.4670581294018776	0.32429349404940594	-1.316030498904609	-0.3256575719922777
0.4900745080045054	0.3450249696010939	-1.1853634296916096	-0.252191935607555
0.515766046844113	0.36641045254418314	-1.0563047033926567	-0.18600087912453067
0.5442366950807652	0.3886815285632779	-0.9310892301310756	-0.1265710921821639
0.5755996209461354	0.4120597831444594	-0.8114337751954772	-0.07333647727718834
0.6099760210420385	0.43675805063373374	-0.6985661689315722	-0.025705453023115155
0.6474920603015184	0.46298259987274715	-0.5932785299842971	0.016919414591537483
0.6882757184371939	0.490933500123991	-0.49599196317034494	0.05512599129804616
0.7324510390002809	0.5208056726153886	-0.4068246941006162	0.08948210880819328
0.7801325128555662	0.5527882536104161	-0.3256575719922777	0.12052868705645148
0.8314152694076135	0.5870637222536161	-0.252191935607555	0.1487750319707644
0.8863659994970244	0.6238062267241476	-0.18600087912453067	0.17469727388771292
0.9450082093654606	0.6631779210884781	-0.1265710921821639	0.19873745107464
1.0073066309476373	0.7053252914369309	-0.07333647727718834	0.22130456449093888
1.0731491846337657	0.7503732484318497	-0.025705453023115155	0.2427762034128987
1.1423198328269948	0.7984164412840985	0.016919414591537483	0.26350061333364305
1.2144775887201418	0.8495116021255666	0.05512599129804616	0.28379973002040154
1.2891230936822908	0.9036645880654837	0.08948210880819328	0.3039715183838457
1.3655665174763856	0.9608159820649965	0.12052868705645148	0.32429349404940594
1.4428985876380995	1.0208275162449822	0.1487750319707644	0.3450249696010939
1.5199542927873668	1.083460567849741	0.17469727388771292	0.36641045254418314
1.595293462672758	1.1483597684173523	0.19873745107464	0.3886815285632779
1.6671804813572468	1.2150324213762773	0.22130456449093888	0.4120597831444594
1.7335945532935435	1.2828286735830436	0.2427762034128987	0.43675805063373374
1.79225006371742	1.3509291751135004	0.26350061333364305	0.46298259987274715
1.840660531871579	1.4183330671517467	0.28379973002040154	0.490933500123991
1.8762451598748213	1.4838623444742418	0.3039715183838457	0.5208056726153886
1.8964499786880022	1.546170077693517	0.32429349404940594	0.5527882536104161
1.8989577698786053	1.6037767394101015	0.3450249696010939	0.5870637222536161
1.8818702354074852	1.6551121569954272	0.36641045254418314	0.6238062267241476
1.8439458706207073	1.6985860345490609	0.3886815285632779	0.6631779210884781
1.78479360872929	1.7326711685060254	0.4120597831444594	0.7053252914369309
1.7050199472092389	1.7559954502970199	0.43675805063373374	0.7503732484318497
1.6062988840178358	1.7674433120659474	0.46298259987274715	0.7984164412840985
1.4913213599121335	1.7662402654519442	0.490933500123991	0.8495116021255666
1.3636458675966976	1.7520269283111942	0.5208056726153886	0.9036645880654837
1.2274327250192538	1.7248957728902112	0.5527882536104161	0.9608159820649965
1.0871297521501946	1.6853992266076159	0.5870637222536161	1.0208275162449822
0.9471180332700053	1.6345144826244518	0.6238062267241476	1.083460567849741
0.8114065565418493	1.5735818212111665	0.6631779210884781	1.1483597684173523
0.6833768225868008	1.504212023201245	0.7053252914369309	1.2150324213762773
0.5656343980228242	1.4281866619955272	0.7503732484318497	1.2828286735830436
0.4599488303131764	1.3473523791956665	0.7984164412840985	1.3509291751135004
0.36728575486788756	1.263526121565335	0.8495116021255666	1.4183330671517467
0.2878986858629032	1.1784163698339634	0.9036645880654837	1.4838623444742418
0.2214642717059701	1.0935630494159638	0.9608159820649965	1.546170077693517
0.16722777466791283	1.010299879941072	1.0208275162449822	1.6037767394101015
0.12414559514211153	0.9297352383782901	1.083460567849741	1.6551121569954272
0.09101178149320784	0.8527496591618677	1.1483597684173523	1.6985860345490609
0.06655821735154946	0.7800055227638464	1.2150324213762773	1.7326711685060254
0.04953281970907066	0.7119659607969953	1.2828286735830436	1.7559954502970199
0.03875268500040728	0.6489183982106751	1.3509291751135004	1.7674433120659474
0.033137846440489255	0.5910006668631231	1.4183330671517467	1.7662402654519442
0.03172983996981544	0.5382279417475714	1.4838623444742418	1.7520269283111942
0.03369810463867383	0.49051720145589967	1.546170077693517	1.7248957728902112
0.038338280691150854	0.4477111946204662	1.6037767394101015	1.6853992266076159
0.04506572569487126	0.4095979335499525	1.6551121569954272	1.6345144826244518
0.05340488985344831	0.3759290314897027	1.6985860345490609	1.5735818212111665
0.06297850814686232	0.34643367027812916	1.7326711685060254	1.504212023201245
0.07349502810498058	0.3208311029135513	1.7559954502970199	1.4281866619955272
0.08473751286578476	0.29884003350728827	1.7674433120659474	1.3473523791956665
0.0965524673620079	0.28018604856189727	1.7662402654519442	1.263526121565335
0.10884030057504639	0.2646074752184835	1.7520269283111942	1.1784163698339634
0.12154659610122986	0.2518591650040087	1.7248957728902112	1.0935630494159638
0.13465466540723534	0.24171579296243215	1.6853992266076159	1.010299879941072
0.1481793532953083	0.23397319871112054	1.6345144826244518	0.9297352383782901
0.16216162889308172	0.22844999411546202	1.5735818212111665	0.8527496591618677
0.1766645560731044	0.22498744217604186	1.504212023201245	0.7800055227638464
0.1917696488663045	0.22345001675935172	1.4281866619955272	0.7119659607969953
0.20757453794442843	0.223724514882975	1.3473523791956665	0.6489183982106751
0.22419072848338992	0.22572006270015227	1.263526121565335	0.5910006668631231
0.24174252104233626	0.2293669159100828	1.1784163698339634	0.5382279417475714
0.26036581062450725	0.23461624895615182	1.0935630494159638	0.49051720145589967
0.28020787703677585	0.24143892866827077	1.010299879941072	0.4477111946204662
0.30142689813067	0.24982528086502573	0.9297352383782901	0.4095979335499525
0.32419225104411664	0.25978403130379657	0.8527496591618677	0.3759290314897027
0.34868446749246246	0.27134208429541573	0.7800055227638464	0.34643367027812916
0.375095646301452	0.28454379414536396	0.7119659607969953	0.3208311029135513
0.4036296250156791	0.29945065382852565	0.6489183982106751	0.29884003350728827
0.4345020149050461	0.3161409811372194	0.5910006668631231	0.28018604856189727
0.4679402129592982	0.3347094248657548	0.5382279417475714	0.2646074752184835
0.5041827651666352	0.35526687679241814	0.49051720145589967	0.2518591650040087
0.5434781130685775	0.37793984935611236	0.4477111946204662	0.24171579296243215
0.58608307865303	0.402870132132348	0.4095979335499525	0.23397319871112054
0.6322596569302534	0.4302140314842777	0.3759290314897027	0.22844999411546202
0.682269991397939	0.460141155258464	0.34643367027812916	0.22498744217604186
0.73637170633074	0.49283327300695023	0.3208311029135513	0.22345001675935172
0.7948078168631443	0.5284817666294092	0.29884003350728827	0.223724514882975
0.8577946523767803	0.5672844623898055	0.28018604856189727	0.22572006270015227
0.9255097992875482	0.609442304570317	0.2646074752184835	0.2293669159100828
0.9980678749454986	0.6551524536913262	0.2518591650040087	0.23461624895615182
1.075497276597292	0.7046010352029483	0.24171579296243215	0.24143892866827077
1.1577123083941103	0.7579547430275012	0.23397319871112054	0.24982528086502573
1.244466537651039	0.8153451552545132	0.22844999411546202	0.25978403130379657
1.3353157990699747	0.8768551322786468	0.22498744217604186	0.27134208429541573
1.4295630745455432	0.9424994550742686	0.22345001675935172	0.28454379414536396
1.5261950626733745	1.012196976035014	0.223724514882975	0.29945065382852565
1.623832714040869	1.0857482271419925	0.22572006270015227	0.3161409811372194
1.7206634483820558	1.1627993977848872	0.2293669159100828	0.3347094248657548
1.8144028221480104	1.2428091423965175	0.23461624895615182	0.35526687679241814
1.9022633792379249	1.3250154998663326	0.24143892866827077	0.37793984935611236
1.9809802689233658	1.4083998620713185	0.24982528086502573	0.402870132132348
2.0468678931238977	1.4916666084367076	0.25978403130379657	0.4302140314842777
2.0959655161547257	1.5732273456180401	0.27134208429541573	0.460141155258464
2.124274395848511	1.651216570364782	0.28454379414536396	0.49283327300695023
2.128035836607777	1.7235204460358646	0.29945065382852565	0.5284817666294092
2.1041537314627403	1.7878599626129794	0.3161409811372194	0.5672844623898055
2.050563236285872	1.8418853392893961	0.3347094248657548	0.609442304570317
1.966650160137013	1.8833307042506	0.35526687679241814	0.6551524536913262
1.8535125337918454	1.9101657166445996	0.37793984935611236	0.7046010352029483
1.714078523759399	1.9207768019857265	0.402870132132348	0.7579547430275012
1.5529918976241555	1.9141118078118615	0.4302140314842777	0.8153451552545132
1.3762561395664867	1.8898007515445434	0.460141155258464	0.8768551322786468
1.1907013125095212	1.848204848021983	0.49283327300695023	0.9424994550742686
1.0033408415765583	1.790404603861942	0.5284817666294092	1.012196976035014
