0.05126192283624276	-0.37454223228009087	0.2638247597062297	-0.23522843602352594	-1.789193634849187	-0.3287882790657146
0.07373318036764087	-0.3287882790657146	0.23360296714855266	-0.2572580804638236	-1.7399951994215035	-0.33526461510036776
0.08221383075659916	-0.33526461510036776	0.22811475732714143	-0.2801283785695186	-1.6995642366536974	-0.32099445345790156
0.09044421225104937	-0.32099445345790156	0.16487928328696944	-0.27651061693301743	-1.6807196401638904	-0.2571697610400612
0.12299998464945572	-0.2571697610400612	0.13816166359129722	-0.3096550836564331	-1.6279754571655995	-0.2099490467557379
0.12163750037535015	-0.2099490467557379	0.09566424256323425	-0.32531636390230007	-1.5779166921586372	-0.18989675159668806
0.13213516068670472	-0.18989675159668806	0.028862328215995436	-0.3526276185438759	-1.416628563321408	-0.17838895241955144
0.13314210040867125	-0.17838895241955144	-0.010294618695471242	-0.3976160593310665	-1.287060183930781	-0.12073231451640026
0.1082180399344213	-0.12073231451640026	-0.06936736652562059	-0.46279379621631556	-1.183494365582666	-0.10242776410359447
0.06525060224099077	-0.10242776410359447	-0.12202131410071271	-0.5097004683715387	-1.0387171520009724	-0.09877708116117237
0.03978833661469672	-0.09877708116117237	-0.14769111048205438	-0.5460576062695066	-0.8891346206629995	-0.11014254344898446
0.05298932085279878	-0.11014254344898446	-0.20715462864126186	-0.557875613653888	-0.7859933592121899	-0.10904286578018985
0.046708555544277386	-0.10904286578018985	-0.16235556071289048	-0.6014155294440826	-0.7791076615421286	-0.10614906199898749
0.057434103105723944	-0.10614906199898749	-0.17333600087452433	-0.6004719535107053	-0.7827030641316282	-0.08435687731264241
0.06263529243600571	-0.08435687731264241	-0.18314004622400032	-0.5621798250221707	-0.6716738127147663	-0.08671709589013328
0.06680614257155795	-0.08671709589013328	-0.2326082073198	-0.5397378140098292	-0.5194090485885678	-0.06839872472995406
0.0753537607450102	-0.06839872472995406	-0.23471052630271647	-0.602897941590289	-0.4211465525974649	-0.0014253393040409568
0.12362711811329963	-0.0014253393040409568	-0.23720351626479924	-0.6913330743432373	-0.37454223228009087	0.006127111225147294
0.13904955606561908	0.006127111225147294	-0.2400592308414086	-0.7571776736761675	-0.3287882790657146	0.030532589037301994
0.13266827213248011	0.030532589037301994	-0.23522843602352594	-0.8094801111483112	-0.33526461510036776	0.05126192283624276
0.1261922039456605	0.05126192283624276	-0.2572580804638236	-0.8319714722327776	-0.32099445345790156	0.07373318036764087
0.12277893026262887	0.07373318036764087	-0.2801283785695186	-0.8536949386274099	-0.2571697610400612	0.08221383075659916
0.1411492433336735	0.08221383075659916	-0.27651061693301743	-0.8926317021557708	-0.2099490467557379	0.09044421225104937
0.20125781858040886	0.09044421225104937	-0.3096550836564331	-0.963033065905566	-0.18989675159668806	0.12299998464945572
0.23745202448487734	0.12299998464945572	-0.32531636390230007	-1.0164328701082768	-0.17838895241955144	0.12163750037535015
0.26335175315644505	0.12163750037535015	-0.3526276185438759	-1.1045186013005241	-0.12073231451640026	0.13213516068670472
0.28864478513134717	0.13213516068670472	-0.3976160593310665	-1.2141244294560702	-0.10242776410359447	0.13314210040867125
0.3162426504809718	0.13314210040867125	-0.46279379621631556	-1.3153941133233624	-0.09877708116117237	0.1082180399344213
0.31000074727645693	0.1082180399344213	-0.5097004683715387	-1.4082047369771482	-0.11014254344898446	0.06525060224099077
0.35053311010301413	0.06525060224099077	-0.5460576062695066	-1.544732111135343	-0.10904286578018985	0.03978833661469672
0.4158592735803281	0.03978833661469672	-0.557875613653888	-1.6343046725285149	-0.10614906199898749	0.05298932085279878
0.41894829465627503	0.05298932085279878	-0.6014155294440826	-1.6524794076848077	-0.08435687731264241	0.046708555544277386
0.4283465253173584	0.046708555544277386	-0.6004719535107053	-1.700638406913579	-0.08671709589013328	0.057434103105723944
0.4280929560520691	0.057434103105723944	-0.5621798250221707	-1.767207180207972	-0.06839872472995406	0.06263529243600571
0.45453094692860063	0.06263529243600571	-0.5397378140098292	-1.8041368989859141	-0.0014253393040409568	0.06680614257155795
0.4982520954264441	0.06680614257155795	-0.602897941590289	-1.856333606880284	0.006127111225147294	0.0753537607450102
0.577833893909633	0.0753537607450102	-0.6913330743432373	-1.856764236607756	0.030532589037301994	0.12362711811329963
0.7068157607612104	0.12362711811329963	-0.7571776736761675	-1.8559340669923639	0.05126192283624276	0.13904955606561908
0.8347120999166528	0.13904955606561908	-0.8094801111483112	-1.8646983959287935	0.07373318036764087	0.13266827213248011
0.8897515509275454	0.13266827213248011	-0.8319714722327776	-1.8442086783807954	0.08221383075659916	0.1261922039456605
0.9383972291477068	0.1261922039456605	-0.8536949386274099	-1.789193634849187	0.09044421225104937	0.12277893026262887
0.9587348222848591	0.12277893026262887	-0.8926317021557708	-1.7399951994215035	0.12299998464945572	0.1411492433336735
1.0067746721706303	0.1411492433336735	-0.963033065905566	-1.6995642366536974	0.12163750037535015	0.20125781858040886
1.0845844023861457	0.20125781858040886	-1.0164328701082768	-1.6807196401638904	0.13213516068670472	0.23745202448487734
1.21262097563995	0.23745202448487734	-1.1045186013005241	-1.6279754571655995	0.13314210040867125	0.26335175315644505
1.3205087906379394	0.26335175315644505	-1.2141244294560702	-1.5779166921586372	0.1082180399344213	0.28864478513134717
1.4471833936724936	0.28864478513134717	-1.3153941133233624	-1.416628563321408	0.06525060224099077	0.3162426504809718
1.5714118326154285	0.3162426504809718	-1.4082047369771482	-1.287060183930781	0.03978833661469672	0.31000074727645693
1.6928087247196983	0.31000074727645693	-1.544732111135343	-1.183494365582666	0.05298932085279878	0.35053311010301413
1.7761007884756372	0.35053311010301413	-1.6343046725285149	-1.0387171520009724	0.046708555544277386	0.4158592735803281
1.8902053489754094	0.4158592735803281	-1.6524794076848077	-0.8891346206629995	0.057434103105723944	0.41894829465627503
1.9652467999955103	0.41894829465627503	-1.700638406913579	-0.7859933592121899	0.06263529243600571	0.4283465253173584
2.010964844775538	0.4283465253173584	-1.767207180207972	-0.7791076615421286	0.06680614257155795	0.4280929560520691
2.0235377026003722	0.4280929560520691	-1.8041368989859141	-0.7827030641316282	0.0753537607450102	0.45453094692860063
2.04479614187658	0.45453094692860063	-1.856333606880284	-0.6716738127147663	0.12362711811329963	0.4982520954264441
2.041536117337351	0.4982520954264441	-1.856764236607756	-0.5194090485885678	0.13904955606561908	0.577833893909633
2.1373221142327323	0.577833893909633	-1.8559340669923639	-0.4211465525974649	0.13266827213248011	0.7068157607612104
2.1378525760221816	0.7068157607612104	-1.8646983959287935	-0.37454223228009087	0.1261922039456605	0.8347120999166528
2.0788494624044396	0.8347120999166528	-1.8442086783807954	-0.3287882790657146	0.12277893026262887	0.8897515509275454
2.0096367759297635	0.8897515509275454	-1.789193634849187	-0.33526461510036776	0.1411492433336735	0.9383972291477068
1.8914675443732982	0.9383972291477068	-1.7399951994215035	-0.32099445345790156	0.20125781858040886	0.9587348222848591
1.7814010941871672	0.9587348222848591	-1.6995642366536974	-0.2571697610400612	0.23745202448487734	1.0067746721706303
1.7092321081997772	1.0067746721706303	-1.6807196401638904	-0.2099490467557379	0.26335175315644505	1.0845844023861457
1.6090366816343833	1.0845844023861457	-1.6279754571655995	-0.18989675159668806	0.28864478513134717	1.21262097563995
1.4852880036814635	1.21262097563995	-1.5779166921586372	-0.17838895241955144	0.3162426504809718	1.3205087906379394
1.3169178727925717	1.3205087906379394	-1.416628563321408	-0.12073231451640026	0.31000074727645693	1.4471833936724936
1.1936313494937847	1.4471833936724936	-1.287060183930781	-0.10242776410359447	0.35053311010301413	1.5714118326154285
1.0361799447001432	1.5714118326154285	-1.183494365582666	-0.09877708116117237	0.4158592735803281	1.6928087247196983
0.8392370950328362	1.6928087247196983	-1.0387171520009724	-0.11014254344898446	0.41894829465627503	1.7761007884756372
0.6822099875068609	1.7761007884756372	-0.8891346206629995	-0.10904286578018985	0.4283465253173584	1.8902053489754094
0.589524285453934	1.8902053489754094	-0.7859933592121899	-0.10614906199898749	0.4280929560520691	1.9652467999955103
0.5179752888547677	1.9652467999955103	-0.7791076615421286	-0.08435687731264241	0.45453094692860063	2.010964844775538
0.4505387413844262	2.010964844775538	-0.7827030641316282	-0.08671709589013328	0.4982520954264441	2.0235377026003722
0.4347498662053727	2.0235377026003722	-0.6716738127147663	-0.06839872472995406	0.577833893909633	2.04479614187658
0.3388476131972324	2.04479614187658	-0.5194090485885678	-0.0014253393040409568	0.7068157607612104	2.041536117337351
0.14801525357086304	2.041536117337351	-0.4211465525974649	0.006127111225147294	0.8347120999166528	2.1373221142327323
0.00616583123781822	2.1373221142327323	-0.37454223228009087	0.030532589037301994	0.8897515509275454	2.1378525760221816
-0.037760226401228836	2.1378525760221816	-0.3287882790657146	0.05126192283624276	0.9383972291477068	2.0788494624044396
-0.07607141125007412	2.0788494624044396	-0.33526461510036776	0.07373318036764087	0.9587348222848591	2.0096367759297635
-0.10539070888568479	2.0096367759297635	-0.32099445345790156	0.08221383075659916	1.0067746721706303	1.8914675443732982
-0.1136824544169619	1.8914675443732982	-0.2571697610400612	0.09044421225104937	1.0845844023861457	1.7814010941871672
-0.17101772119165043	1.7814010941871672	-0.2099490467557379	0.12299998464945572	1.21262097563995	1.7092321081997772
-0.21914160637214702	1.7092321081997772	-0.18989675159668806	0.12163750037535015	1.3205087906379394	1.6090366816343833
-0.24656078922307179	1.6090366816343833	-0.17838895241955144	0.13213516068670472	1.4471833936724936	1.4852880036814635
-0.228510620889313	1.4852880036814635	-0.12073231451640026	0.13314210040867125	1.5714118326154285	1.3169178727925717
-0.26482518120250287	1.3169178727925717	-0.10242776410359447	0.1082180399344213	1.6928087247196983	1.1936313494937847
-0.31686057005069374	1.1936313494937847	-0.09877708116117237	0.06525060224099077	1.7761007884756372	1.0361799447001432
-0.36236772192890143	1.0361799447001432	-0.11014254344898446	0.03978833661469672	1.8902053489754094	0.8392370950328362
-0.36643034733929797	0.8392370950328362	-0.10904286578018985	0.05298932085279878	1.9652467999955103	0.6822099875068609
-0.40308970713406117	0.6822099875068609	-0.10614906199898749	0.046708555544277386	2.010964844775538	0.589524285453934
-0.41803126563676607	0.589524285453934	-0.08435687731264241	0.057434103105723944	2.0235377026003722	0.5179752888547677
-0.418880770775724	0.5179752888547677	-0.08671709589013328	0.06263529243600571	2.04479614187658	0.4505387413844262
-0.44416682284007813	0.4505387413844262	-0.06839872472995406	0.06680614257155795	2.041536117337351	0.4347498662053727
-0.44924839658091487	0.4347498662053727	-0.0014253393040409568	0.0753537607450102	2.1373221142327323	0.3388476131972324
-0.4985269744922416	0.3388476131972324	0.006127111225147294	0.12362711811329963	2.1378525760221816	0.14801525357086304
-0.5641562958355124	0.14801525357086304	0.030532589037301994	0.13904955606561908	2.0788494624044396	0.00616583123781822
-0.5703676648060868	0.00616583123781822	0.05126192283624276	0.13266827213248011	2.0096367759297635	-0.037760226401228836
-0.6233939109517066	-0.037760226401228836	0.07373318036764087	0.1261922039456605	1.8914675443732982	-0.07607141125007412
-0.6601980180862773	-0.07607141125007412	0.08221383075659916	0.12277893026262887	1.7814010941871672	-0.10539070888568479
-0.674963771917957	-0.10539070888568479	0.09044421225104937	0.1411492433336735	1.7092321081997772	-0.1136824544169619
-0.7054773964135459	-0.1136824544169619	0.12299998464945572	0.20125781858040886	1.6090366816343833	-0.17101772119165043
-0.6954329455670087	-0.17101772119165043	0.12163750037535015	0.23745202448487734	1.4852880036814635	-0.21914160637214702
-0.7300514106225211	-0.21914160637214702	0.13213516068670472	0.26335175315644505	1.3169178727925717	-0.24656078922307179
-0.7997525772776499	-0.24656078922307179	0.13314210040867125	0.28864478513134717	1.1936313494937847	-0.228510620889313
-0.8262813551348511	-0.228510620889313	0.1082180399344213	0.3162426504809718	1.0361799447001432	-0.26482518120250287
-0.8163714581082956	-0.26482518120250287	0.06525060224099077	0.31000074727645693	0.8392370950328362	-0.31686057005069374
-0.8816958655007957	-0.31686057005069374	0.03978833661469672	0.35053311010301413	0.6822099875068609	-0.36236772192890143
-0.9583481957546497	-0.36236772192890143	0.05298932085279878	0.4158592735803281	0.589524285453934	-0.36643034733929797
-1.042575438451776	-0.36643034733929797	0.046708555544277386	0.41894829465627503	0.5179752888547677	-0.40308970713406117
-1.085287505482269	-0.40308970713406117	0.057434103105723944	0.4283465253173584	0.4505387413844262	-0.41803126563676607
-1.1113995205267797	-0.41803126563676607	0.06263529243600571	0.4280929560520691	0.4347498662053727	-0.418880770775724
-1.1394455666650996	-0.418880770775724	0.06680614257155795	0.45453094692860063	0.3388476131972324	-0.44416682284007813
-1.1690780218980454	-0.44416682284007813	0.0753537607450102	0.4982520954264441	0.14801525357086304	-0.44924839658091487
-1.2498093908265688	-0.44924839658091487	0.12362711811329963	0.577833893909633	0.00616583123781822	-0.4985269744922416
-1.311527475587468	-0.4985269744922416	0.13904955606561908	0.7068157607612104	-0.037760226401228836	-0.5641562958355124
-1.4424732065148382	-0.5641562958355124	0.13266827213248011	0.8347120999166528	-0.07607141125007412	-0.5703676648060868
-1.5225253011234967	-0.5703676648060868	0.1261922039456605	0.8897515509275454	-0.10539070888568479	-0.6233939109517066
-1.5477487179110216	-0.6233939109517066	0.12277893026262887	0.9383972291477068	-0.1136824544169619	-0.6601980180862773
-1.5600705518321514	-0.6601980180862773	0.1411492433336735	0.9587348222848591	-0.17101772119165043	-0.674963771917957
-1.5775630510598915	-0.674963771917957	0.20125781858040886	1.0067746721706303	-0.21914160637214702	-0.7054773964135459
-1.5817189242077525	-0.7054773964135459	0.23745202448487734	1.0845844023861457	-0.24656078922307179	-0.6954329455670087
-1.6139010733322579	-0.6954329455670087	0.26335175315644505	1.21262097563995	-0.228510620889313	-0.7300514106225211
-1.6467761968409225	-0.7300514106225211	0.28864478513134717	1.3205087906379394	-0.26482518120250287	-0.7997525772776499
-1.6518088782915827	-0.7997525772776499	0.3162426504809718	1.4471833936724936	-0.31686057005069374	-0.8262813551348511
-1.6672976384653329	-0.8262813551348511	0.31000074727645693	1.5714118326154285	-0.36236772192890143	-0.8163714581082956
-1.6825830785283211	-0.8163714581082956	0.35053311010301413	1.6928087247196983	-0.36643034733929797	-0.8816958655007957
-1.6772637334652665	-0.8816958655007957	0.4158592735803281	1.7761007884756372	-0.40308970713406117	-0.9583481957546497
-1.622483351643111	-0.9583481957546497	0.41894829465627503	1.8902053489754094	-0.41803126563676607	-1.042575438451776
-1.5422726872950097	-1.042575438451776	0.4283465253173584	1.9652467999955103	-0.418880770775724	-1.085287505482269
-1.4526855273173054	-1.085287505482269	0.4280929560520691	2.010964844775538	-0.44416682284007813	-1.1113995205267797
-1.414094777046978	-1.1113995205267797	0.45453094692860063	2.0235377026003722	-0.44924839658091487	-1.1394455666650996
-1.3669784331919324	-1.1394455666650996	0.4982520954264441	2.04479614187658	-0.4985269744922416	-1.1690780218980454
-1.348792256820089	-1.1690780218980454	0.577833893909633	2.041536117337351	-0.5641562958355124	-1.2498093908265688
-1.3016180032740412	-1.2498093908265688	0.7068157607612104	2.1373221142327323	-0.5703676648060868	-1.311527475587468
-1.2215604999224619	-1.311527475587468	0.8347120999166528	2.1378525760221816	-0.6233939109517066	-1.4424732065148382
-1.079822592115793	-1.4424732065148382	0.8897515509275454	2.0788494624044396	-0.6601980180862773	-1.5225253011234967
-0.9869531759682824	-1.5225253011234967	0.9383972291477068	2.0096367759297635	-0.674963771917957	-1.5477487179110216
-0.8892995102634442	-1.5477487179110216	0.9587348222848591	1.8914675443732982	-0.7054773964135459	-1.5600705518321514
-0.837888447304628	-1.5600705518321514	1.0067746721706303	1.7814010941871672	-0.6954329455670087	-1.5775630510598915
-0.8191168555703112	-1.5775630510598915	1.0845844023861457	1.7092321081997772	-0.7300514106225211	-1.5817189242077525
-0.7844643135693283	-1.5817189242077525	1.21262097563995	1.6090366816343833	-0.7997525772776499	-1.6139010733322579
-0.7332486251655401	-1.6139010733322579	1.3205087906379394	1.4852880036814635	-0.8262813551348511	-1.6467761968409225
-0.6707062475111799	-1.6467761968409225	1.4471833936724936	1.3169178727925717	-0.8163714581082956	-1.6518088782915827
-0.6742135086245553	-1.6518088782915827	1.5714118326154285	1.1936313494937847	-0.8816958655007957	-1.6672976384653329
-0.5954824536468161	-1.6672976384653329	1.6928087247196983	1.0361799447001432	-0.9583481957546497	-1.6825830785283211
-0.529196172481615	-1.6825830785283211	1.7761007884756372	0.8392370950328362	-1.042575438451776	-1.6772637334652665
-0.5002170968288677	-1.6772637334652665	1.8902053489754094	0.6822099875068609	-1.085287505482269	-1.622483351643111
-0.429227854238456	-1.622483351643111	1.9652467999955103	0.589524285453934	-1.1113995205267797	-1.5422726872950097
-0.39800075848078265	-1.5422726872950097	2.010964844775538	0.5179752888547677	-1.1394455666650996	-1.4526855273173054
-0.35007314622005237	-1.4526855273173054	2.0235377026003722	0.4505387413844262	-1.1690780218980454	-1.414094777046978
-0.3368414513876976	-1.414094777046978	2.04479614187658	0.4347498662053727	-1.2498093908265688	-1.3669784331919324
-0.35907237051144414	-1.3669784331919324	2.041536117337351	0.3388476131972324	-1.311527475587468	-1.348792256820089
-0.32276590352722406	-1.348792256820089	2.1373221142327323	0.14801525357086304	-1.4424732065148382	-1.3016180032740412
-0.23188824872102964	-1.3016180032740412	2.1378525760221816	0.00616583123781822	-1.5225253011234967	-1.2215604999224619
-0.16478555243862547	-1.2215604999224619	2.0788494624044396	-0.037760226401228836	-1.5477487179110216	-1.079822592115793
-0.2683537698384139	-1.079822592115793	2.0096367759297635	-0.07607141125007412	-1.5600705518321514	-0.9869531759682824
-0.316501593716191	-0.9869531759682824	1.8914675443732982	-0.10539070888568479	-1.5775630510598915	-0.8892995102634442
-0.3232276538941753	-0.8892995102634442	1.7814010941871672	-0.1136824544169619	-1.5817189242077525	-0.837888447304628
-0.34965424423324604	-0.837888447304628	1.7092321081997772	-0.17101772119165043	-1.6139010733322579	-0.8191168555703112
-0.3687502929241332	-0.8191168555703112	1.6090366816343833	-0.21914160637214702	-1.6467761968409225	-0.7844643135693283
-0.3763673760950147	-0.7844643135693283	1.4852880036814635	-0.24656078922307179	-1.6518088782915827	-0.7332486251655401
-0.3392851437888331	-0.7332486251655401	1.3169178727925717	-0.228510620889313	-1.6672976384653329	-0.6707062475111799
-0.3044108606490078	-0.6707062475111799	1.1936313494937847	-0.26482518120250287	-1.6825830785283211	-0.6742135086245553
-0.25634210615882824	-0.6742135086245553	1.0361799447001432	-0.31686057005069374	-1.6772637334652665	-0.5954824536468161
-0.294760738686836	-0.5954824536468161	0.8392370950328362	-0.36236772192890143	-1.622483351643111	-0.529196172481615
-0.33463579935300813	-0.529196172481615	0.6822099875068609	-0.36643034733929797	-1.5422726872950097	-0.5002170968288677
-0.35216045261891193	-0.5002170968288677	0.589524285453934	-0.40308970713406117	-1.4526855273173054	-0.429227854238456
-0.40730488191470676	-0.429227854238456	0.5179752888547677	-0.41803126563676607	-1.414094777046978	-0.39800075848078265
-0.4582491585872071	-0.39800075848078265	0.4505387413844262	-0.418880770775724	-1.3669784331919324	-0.35007314622005237
-0.4859276308218255	-0.35007314622005237	0.4347498662053727	-0.44416682284007813	-1.348792256820089	-0.3368414513876976
-0.5197170283297209	-0.3368414513876976	0.3388476131972324	-0.44924839658091487	-1.3016180032740412	-0.35907237051144414
-0.49785833924839873	-0.35907237051144414	0.14801525357086304	-0.4985269744922416	-1.2215604999224619	-0.32276590352722406
-0.4636784978810252	-0.32276590352722406	0.00616583123781822	-0.5641562958355124	-1.079822592115793	-0.23188824872102964
-0.42514080397843995	-0.23188824872102964	-0.037760226401228836	-0.5703676648060868	-0.9869531759682824	-0.16478555243862547
-0.3550398653748936	-0.16478555243862547	-0.07607141125007412	-0.6233939109517066	-0.8892995102634442	-0.2683537698384139
-0.37694559487065554	-0.2683537698384139	-0.10539070888568479	-0.6601980180862773	-0.837888447304628	-0.316501593716191
-0.5285336407986463	-0.316501593716191	-0.1136824544169619	-0.674963771917957	-0.8191168555703112	-0.3232276538941753
-0.6788378860764018	-0.3232276538941753	-0.17101772119165043	-0.7054773964135459	-0.7844643135693283	-0.34965424423324604
-0.7704593885390038	-0.34965424423324604	-0.21914160637214702	-0.6954329455670087	-0.7332486251655401	-0.3687502929241332
-0.8641054749061756	-0.3687502929241332	-0.24656078922307179	-0.7300514106225211	-0.6707062475111799	-0.3763673760950147
-0.9731150864326967	-0.3763673760950147	-0.228510620889313	-0.7997525772776499	-0.6742135086245553	-0.3392851437888331
-1.0328740008988906	-0.3392851437888331	-0.26482518120250287	-0.8262813551348511	-0.5954824536468161	-0.3044108606490078
-1.074549676995621	-0.3044108606490078	-0.31686057005069374	-0.8163714581082956	-0.529196172481615	-0.25634210615882824
-1.0998403946170012	-0.25634210615882824	-0.36236772192890143	-0.8816958655007957	-0.5002170968288677	-0.294760738686836
-1.1269100980530153	-0.294760738686836	-0.36643034733929797	-0.9583481957546497	-0.429227854238456	-0.33463579935300813
-1.1842447420530393	-0.33463579935300813	-0.40308970713406117	-1.042575438451776	-0.39800075848078265	-0.35216045261891193
-1.252466589162107	-0.35216045261891193	-0.41803126563676607	-1.085287505482269	-0.35007314622005237	-0.40730488191470676
-1.3619337846973307	-0.40730488191470676	-0.418880770775724	-1.1113995205267797	-0.3368414513876976	-0.4582491585872071
-1.4384445466509521	-0.4582491585872071	-0.44416682284007813	-1.1394455666650996	-0.35907237051144414	-0.4859276308218255
-1.4781631497234669	-0.4859276308218255	-0.44924839658091487	-1.1690780218980454	-0.32276590352722406	-0.5197170283297209
-1.5514011974429742	-0.5197170283297209	-0.4985269744922416	-1.2498093908265688	-0.23188824872102964	-0.49785833924839873
-1.5937236100956147	-0.49785833924839873	-0.5641562958355124	-1.311527475587468	-0.16478555243862547	-0.4636784978810252
-1.6451786801702604	-0.4636784978810252	-0.5703676648060868	-1.4424732065148382	-0.2683537698384139	-0.42514080397843995
-1.6689284481520514	-0.42514080397843995	-0.6233939109517066	-1.5225253011234967	-0.316501593716191	-0.3550398653748936
-1.7308630300514871	-0.3550398653748936	-0.6601980180862773	-1.5477487179110216	-0.3232276538941753	-0.37694559487065554
-1.7499357903282051	-0.37694559487065554	-0.674963771917957	-1.5600705518321514	-0.34965424423324604	-0.5285336407986463
-1.7799785659391163	-0.5285336407986463	-0.7054773964135459	-1.5775630510598915	-0.3687502929241332	-0.6788378860764018
-1.8209273759555153	-0.6788378860764018	-0.6954329455670087	-1.5817189242077525	-0.3763673760950147	-0.7704593885390038
-1.7838523977481906	-0.7704593885390038	-0.7300514106225211	-1.6139010733322579	-0.3392851437888331	-0.8641054749061756
-1.75178102985215	-0.8641054749061756	-0.7997525772776499	-1.6467761968409225	-0.3044108606490078	-0.9731150864326967
-1.705134306337258	-0.9731150864326967	-0.8262813551348511	-1.6518088782915827	-0.25634210615882824	-1.0328740008988906
-1.6448574739344954	-1.0328740008988906	-0.8163714581082956	-1.6672976384653329	-0.294760738686836	-1.074549676995621
-1.5997821307207913	-1.074549676995621	-0.8816958655007957	-1.6825830785283211	-0.33463579935300813	-1.0998403946170012
-1.564608673883846	-1.0998403946170012	-0.9583481957546497	-1.6772637334652665	-0.35216045261891193	-1.1269100980530153
-1.4692199521011697	-1.1269100980530153	-1.042575438451776	-1.622483351643111	-0.40730488191470676	-1.1842447420530393
-1.366852558116681	-1.1842447420530393	-1.085287505482269	-1.5422726872950097	-0.4582491585872071	-1.252466589162107
-1.330873742550026	-1.252466589162107	-1.1113995205267797	-1.4526855273173054	-0.4859276308218255	-1.3619337846973307
-1.2190389619799158	-1.3619337846973307	-1.1394455666650996	-1.414094777046978	-0.5197170283297209	-1.4384445466509521
-1.0861335314246565	-1.4384445466509521	-1.1690780218980454	-1.3669784331919324	-0.49785833924839873	-1.4781631497234669
-1.0293804222986647	-1.4781631497234669	-1.2498093908265688	-1.348792256820089	-0.4636784978810252	-1.5514011974429742
-0.9986794509869532	-1.5514011974429742	-1.311527475587468	-1.3016180032740412	-0.42514080397843995	-1.5937236100956147
-0.9606727494741658	-1.5937236100956147	-1.4424732065148382	-1.2215604999224619	-0.3550398653748936	-1.6451786801702604
-0.9582136340229619	-1.6451786801702604	-1.5225253011234967	-1.079822592115793	-0.37694559487065554	-1.6689284481520514
-0.8510171095367305	-1.6689284481520514	-1.5477487179110216	-0.9869531759682824	-0.5285336407986463	-1.7308630300514871
-0.7651220062925701	-1.7308630300514871	-1.5600705518321514	-0.8892995102634442	-0.6788378860764018	-1.7499357903282051
-0.6105963528798266	-1.7499357903282051	-1.5775630510598915	-0.837888447304628	-0.7704593885390038	-1.7799785659391163
-0.5091874054478478	-1.7799785659391163	-1.5817189242077525	-0.8191168555703112	-0.8641054749061756	-1.8209273759555153
-0.4600675728746281	-1.8209273759555153	-1.6139010733322579	-0.7844643135693283	-0.9731150864326967	-1.7838523977481906
-0.3811275228013333	-1.7838523977481906	-1.6467761968409225	-0.7332486251655401	-1.0328740008988906	-1.75178102985215
-0.37950029336057517	-1.75178102985215	-1.6518088782915827	-0.6707062475111799	-1.074549676995621	-1.705134306337258
-0.35309229366913497	-1.705134306337258	-1.6672976384653329	-0.6742135086245553	-1.0998403946170012	-1.6448574739344954
-0.3490546914556716	-1.6448574739344954	-1.6825830785283211	-0.5954824536468161	-1.1269100980530153	-1.5997821307207913
-0.2679109108326325	-1.5997821307207913	-1.6772637334652665	-0.529196172481615	-1.1842447420530393	-1.564608673883846
-0.23409511238378894	-1.564608673883846	-1.622483351643111	-0.5002170968288677	-1.252466589162107	-1.4692199521011697
-0.22763279591546404	-1.4692199521011697	-1.5422726872950097	-0.429227854238456	-1.3619337846973307	-1.366852558116681
-0.19873278521901064	-1.366852558116681	-1.4526855273173054	-0.39800075848078265	-1.4384445466509521	-1.330873742550026
-0.17372034725334462	-1.330873742550026	-1.414094777046978	-0.35007314622005237	-1.4781631497234669	-1.2190389619799158
-0.15193450542960815	-1.2190389619799158	-1.3669784331919324	-0.3368414513876976	-1.5514011974429742	-1.0861335314246565
-0.12258815938260981	-1.0861335314246565	-1.348792256820089	-0.35907237051144414	-1.5937236100956147	-1.0293804222986647
-0.13319814845772815	-1.0293804222986647	-1.3016180032740412	-0.32276590352722406	-1.6451786801702604	-0.9986794509869532
-0.11238256690039217	-0.9986794509869532	-1.2215604999224619	-0.23188824872102964	-1.6689284481520514	-0.9606727494741658
-0.0934132113177748	-0.9606727494741658	-1.079822592115793	-0.16478555243862547	-1.7308630300514871	-0.9582136340229619
-0.02853673523989897	-0.9582136340229619	-0.9869531759682824	-0.2683537698384139	-1.7499357903282051	-0.8510171095367305
-0.03289041459412578	-0.8510171095367305	-0.8892995102634442	-0.316501593716191	-1.7799785659391163	-0.7651220062925701
0.006486675399044128	-0.7651220062925701	-0.837888447304628	-0.3232276538941753	-1.8209273759555153	-0.6105963528798266
0.004450124505885	-0.6105963528798266	-0.8191168555703112	-0.34965424423324604	-1.7838523977481906	-0.5091874054478478
-0.053465241810111086	-0.5091874054478478	-0.7844643135693283	-0.3687502929241332	-1.75178102985215	-0.4600675728746281
-0.08518544908134529	-0.4600675728746281	-0.7332486251655401	-0.3763673760950147	-1.705134306337258	-0.3811275228013333
-0.11874990493946913	-0.3811275228013333	-0.6707062475111799	-0.3392851437888331	-1.6448574739344954	-0.37950029336057517
-0.16031315369309657	-0.37950029336057517	-0.6742135086245553	-0.3044108606490078	-1.5997821307207913	-0.35309229366913497
-0.17326890424881125	-0.35309229366913497	-0.5954824536468161	-0.25634210615882824	-1.564608673883846	-0.3490546914556716
-0.15974879153918653	-0.3490546914556716	-0.529196172481615	-0.294760738686836	-1.4692199521011697	-0.2679109108326325
-0.16720590564983825	-0.2679109108326325	-0.5002170968288677	-0.33463579935300813	-1.366852558116681	-0.23409511238378894
-0.19040933290775264	-0.23409511238378894	-0.429227854238456	-0.35216045261891193	-1.330873742550026	-0.22763279591546404
