0.046057443409719026	0.6465765196133639	0.9995167795099813	24.84481183777859	3745.0	0.000267022696929239	3.770135571738449	0.0016953974188481198	0.999641718648085	16.513741975627152	63.0	3.488854386221755	346.4119276068223	5.023777768924292	2203.0	0.04605204102883853	0.6632219370060485	0.9995232889016503	24.115058395132998	3742.0	0.0002672367717797969	3.6902190948492724	0.001266097969397944	0.9997745285345643	17.20868380617466	57.0	3.5035000338870272	364.75027786802553	5.011987283361541	1843.0	0.04563893397741166	0.6357621093893866	0.9995909372814483	28.813997717763407	3706.0	0.0002698327037236913	3.735070754844471	0.0023553108201655065	0.9997907559365934	17.61031975296344	53.0	3.4870469514045195	376.9338837029443	4.7061438798247215	1727.0
0.043162964268243065	0.6032370769025687	0.9996980340426884	25.564722617354196	531.0	0.0018832391713747645	3.907718215121548	-0.004748817933322071	0.9997824653136472	24.01787290906054	89.0	3.9675658870050414	485.3158021777611	5.854607304180462	401.0	0.04298179597229339	0.6414202140716444	0.9998473984406895	36.29793510324484	525.0	0.0019047619047619048	4.360697526434544	0.0077705565479045235	0.9998345164908776	27.74256255155348	103.0	4.107293951673085	568.3305527574918	5.950394293862338	385.0	0.043577560670388336	0.6065812500902938	0.9997805654808141	29.28428417041124	499.0	0.002004008016032064	4.118734429699117	0.00022415256196897667	0.9998232872456113	24.601333110351913	119.0	3.98756173133044	474.5882479378812	6.070028121818356	474.0
0.04285855770455156	0.6028471888600319	0.999863950477974	31.34604528633256	848.0	0.0011792452830188679	4.153519732137023	0.004805433384493599	0.999863950477974	25.206799152627863	93.0	4.011356675633114	537.5837457447722	5.872008014888086	478.0	0.043258271559374964	0.6023432523564032	0.9998661942858968	44.53073023214444	711.0	0.0014064697609001407	4.498221966721193	0.00421170647901144	0.999903140639791	26.323046187008753	75.0	3.914151515932066	578.4719330353124	5.780518472285879	399.0	0.04306804401172496	0.6104599236493073	0.9997623143332515	26.441638697991582	888.0	0.0011261261261261261	3.9858991925125613	0.0043199263046283295	0.99985195002961	25.044424823410697	84.0	3.977486696583768	494.90358731607165	5.981967623649021	384.0
0.04280691265341427	0.5952781317641906	0.9997600206382252	31.163383618002744	766.0	0.0013054830287206266	4.179537371753638	0.0012286862548591035	0.9998090164245876	26.328268997840855	127.0	4.0590953486848225	550.3237049701551	6.19795334727846	284.0	0.04268483783696095	0.5800540260404943	0.9997352677505982	24.863334829667316	426.0	0.002347417840375587	3.9173797731393116	-0.0035577916696035456	0.9998365478914678	24.526381816840086	104.0	3.980566701172034	510.7363729764252	6.197978140626523	297.0	0.04265494257417711	0.598436715347289	0.9996286131148543	27.757989573889393	544.0	0.001838235294117647	4.043826156899702	0.003263692954364793	0.9998357327238778	25.38333419675698	100.0	4.016555264562731	535.3845337734292	6.034503595892968	259.0
0.045538996684827804	0.6421885438802294	0.9994991709761992	26.017876543209876	3700.0	0.0002702702702702703	3.65041172790486	0.0010297495279612738	0.9997666592048201	18.44861023594483	53.0	3.5490867656197707	392.4305621656609	4.772028533373292	1995.0	0.045533467654220644	0.6364712548794577	0.9994402935518023	25.60601788839199	3700.0	0.0002702702702702703	3.6288023414260544	0.0031860058626819233	0.9997467091158156	18.15867737266524	53.0	3.554008362548728	391.2730385003929	4.797587027464232	2028.0	0.04577547148267314	0.6482418113243885	0.9997079613095238	35.77706031154307	3728.0	0.0002682403433476395	3.996722830059198	0.005919535601420748	0.9998018973214285	17.61667294865702	49.0	3.4157000810540943	377.07553631314653	4.5311182791298075	2118.0
0.043205096309170486	0.5961442257509046	0.9997448222657408	28.706179711462003	505.0	0.0019801980198019802	4.058064231925435	-0.005240295427345703	0.9998644986449864	25.088673251600735	102.0	3.9807957318610514	484.42280922431866	5.828877093829351	455.0	0.04313706620875686	0.5866162685520961	0.9997206449337671	27.641358531909066	597.0	0.0016750418760469012	4.056826449584509	-0.003775925583103606	0.9998068289435623	23.56242704393706	129.0	3.9307593318416068	484.22182960345503	6.055503859487775	532.0	0.04283121223197211	0.6043502544159741	0.9997982243744956	32.32586490939045	483.0	0.002070393374741201	4.175887025887935	-0.0052990975123854665	0.9998522350217266	25.29044980023199	105.0	3.9842505489724567	483.73696058940476	5.776861977516373	424.0
0.04605071848225765	0.6740236855057835	0.9994173998333321	23.100656268643995	3742.0	0.0002672367717797969	3.616781044701364	0.003641386074256833	0.9997594008805375	17.353606630824373	51.0	3.5086872255065513	371.2572796239653	4.941316557712899	2196.0	0.04587200522002131	0.6752290229856932	0.9994752227531588	23.672720906823056	3745.0	0.000267022696929239	3.654309845617605	0.0031144446308241894	0.999654460052256	17.36797328967222	53.0	3.546987086367219	367.2311566486093	5.060329511942511	1613.0	0.04625339964566509	0.6710447603947877	0.9996188781157626	27.199166418576958	3753.0	0.0002664535038635758	3.8266197872831453	0.0011495781336942868	0.9997839093622864	16.914895258075465	56.0	3.4620632026196407	357.47992885756554	5.003642215098374	2222.0
0.04222953627033356	0.5837855085767112	0.9997632836637159	25.535390388825185	574.0	0.0017421602787456446	3.97606306601216	0.0022635886209346427	0.9998020561670727	25.964016958134604	129.0	4.09501667445304	518.286625358924	6.330165031275386	236.0	0.04354743140928887	0.5965659144098306	0.9997675765399507	30.824017675862894	487.0	0.002053388090349076	4.1994290574790325	0.005120513755499998	0.9997685449710342	24.670434450126656	105.0	4.014664008289007	519.1791341758537	6.297426732885652	508.0	0.0429764821139145	0.5948309574640809	0.9998286919349344	32.63513079246738	572.0	0.0017482517482517483	4.240183332147435	0.0018278506420862715	0.9997942334160994	26.524186386668756	113.0	4.090526157276076	541.6467391304348	6.442455767961333	214.0
0.04315796649863853	0.5824434671773111	0.9997726436990673	26.733928949037853	551.0	0.0018148820326678765	4.007823127762758	0.0031053850161298128	0.9998289885214723	23.838204100872023	125.0	3.9687686107128033	507.2704220873851	6.249328790315624	315.0	0.04310216148743	0.6222491520324306	0.9997984011816486	30.557223035627135	587.0	0.0017035775127768314	4.050444859628113	0.0031253252255722544	0.9998502979071648	25.665829789414357	97.0	3.977081739521667	528.9967489114659	5.945815893945609	528.0	0.043595993323635195	0.6152423042863653	0.9996931658595881	26.639865821059804	576.0	0.001736111111111111	3.9972303141219987	0.0034297639201154814	0.9997767584939952	23.3038923528333	92.0	3.9276234580460354	478.16822716807366	6.079045056061707	380.0
0.04356183547250682	0.5668434591587908	0.9997169273537979	27.707553295097934	404.0	0.0024752475247524753	4.023379818938084	-0.004015653989260126	0.9997920880219274	22.84966314192656	107.0	3.8869705407318564	467.0661537695449	6.200682366070222	429.0	0.04357498498332409	0.6285179949698574	0.9998051844549002	34.64770867430442	519.0	0.0019267822736030828	4.189764128747208	0.00684531472031298	0.9998740586375112	24.604571207205463	78.0	3.838840428148312	522.8265197298258	5.72764916048281	1193.0	0.04403331115141181	0.5809874166596714	0.9997701726602032	26.69594141612088	461.0	0.0021691973969631237	4.018297093140794	-0.0032681499955250883	0.9998039707984085	22.363854328667703	101.0	3.898122781712974	449.8503241296519	6.01722205624959	493.0
0.04596630422834182	0.6590303054890975	0.9995213443595956	24.88782947513179	3749.0	0.00026673779674579886	3.742494673243333	0.0015108787332564157	0.9995931427056562	16.473513349514562	56.0	3.5063714724516535	351.48441414765887	5.005719755166542	2124.0	0.04631897214273318	0.6595138233027464	0.9996364039624697	26.251360641649956	3758.0	0.00026609898882384245	3.80426171354116	0.002529998763760212	0.9997045782195065	16.727204976501543	56.0	3.484325935909059	350.6393761545881	5.02974727267443	2448.0	0.04627649106099427	0.6591878056588857	0.9997129668149671	26.868854059860357	3760.0	0.00026595744680851064	3.8509043318570555	0.0038071413549223042	0.9996902584933665	17.10643952935325	52.0	3.4582586992368123	358.7023423121968	5.112813116372491	1455.0
0.04374810201683471	0.6215665421051246	0.9998267059726078	33.087763386816164	762.0	0.0013123359580052493	4.249710729711067	-0.0021267292575108373	0.999872463384335	24.571151729747836	118.0	3.946408931680118	486.86976869284564	5.809054375650368	533.0	0.04291161965892728	0.6052050752359288	0.9997730709524796	27.840286321440555	594.0	0.0016835016835016834	3.9930964247594747	-0.00019741871252227058	0.9998654491488154	24.602149474984557	102.0	3.9681515474279467	501.19747664074305	5.895491521644793	557.0	0.04338989266747256	0.6294668536253083	0.9998717576891132	33.112577589023196	607.0	0.0016474464579901153	4.173566198263307	-0.0005295633536962431	0.9998707712097986	25.07049395236093	106.0	3.9588641335997634	507.49876805913317	5.87694365914675	537.0
0.04341471192912557	0.5844817816016528	0.9997943217121836	29.617652178958974	537.0	0.00186219739292365	4.106324344180893	-0.0026227851431676968	0.9998325191084924	23.98930770315364	100.0	3.9271068352050764	506.93350599926	6.059997232875577	412.0	0.04370937168604637	0.6109049479816172	0.999806076778082	33.64008873809213	441.0	0.0022675736961451248	4.30419837212451	-0.0007425589116832802	0.9998516487352328	24.59707082031343	99.0	3.9768130540687676	502.80049466354814	5.955011450685501	541.0	0.043434056910939454	0.5961620545434817	0.9998386490597372	29.57321615644279	381.0	0.0026246719160104987	4.123490650207305	0.007966387546229746	0.9998268428933765	24.043959683906685	124.0	3.9324449105622112	504.8183124451185	5.821100455547113	625.0
0.04281059631658396	0.616904861882984	0.9997692764509502	27.895040304523064	479.0	0.0020876826722338203	4.0435376097369975	0.0017669981617739507	0.9998194337442219	25.518703433443427	111.0	4.034323230372727	518.8093603653393	6.054248256078504	361.0	0.04307292852405262	0.5907005772952448	0.9997591167348175	25.672068295675288	427.0	0.00234192037470726	3.9594667081246624	-0.004580270844919601	0.9998108767752699	23.611245621870665	129.0	3.9617015864112624	455.9452805819869	6.013595004205211	458.0	0.04305010456170304	0.5847538024424032	0.9996156617823685	24.880075731154403	422.0	0.002369668246445498	3.9135555591846574	0.0038931535791091303	0.9998228441028105	23.91646715188661	114.0	3.9317844466389764	505.1668464484116	6.066077897310495	449.0
0.04283044182543957	0.5905168293234495	0.9996499071449122	22.544559397404484	578.0	0.0017301038062283738	3.819426920125839	0.0001641997478370874	0.999789743084157	23.39264193578759	92.0	3.958537867387534	465.30501818565176	6.093324870726989	438.0	0.042065118294245474	0.5867795674024996	0.999768888270773	27.651770562280802	542.0	0.0018450184501845018	4.018211338934158	0.0018671015888519298	0.9998466072593627	27.090742844476463	102.0	4.1162540865594295	567.1448809372214	6.366120919150296	405.0	0.04307301112143433	0.5796120110464348	0.9997946644343005	27.981654417859314	605.0	0.001652892561983471	4.027675860103239	0.002468997144292836	0.9998331648528692	24.98722028964054	98.0	4.004486207896702	514.6813346363256	6.205061840101123	558.0
0.04365275914519558	0.6331031541359425	0.9998006305547357	32.22116535433071	831.0	0.0012033694344163659	4.199896919516732	-0.004037655855470374	0.9998670870364905	24.53512074630087	89.0	3.9562340667383564	487.9454412797925	5.908796355825928	482.0	0.04353815341832817	0.6071606102163133	0.9998275825327545	35.852726641194856	607.0	0.0016474464579901153	4.3918425620142765	-0.004236296015210257	0.9998208020705595	24.927983191247858	158.0	4.0025472461137195	509.17680566911963	6.121985779185689	467.0	0.04298066742597023	0.5915820715786617	0.9997633467502579	31.843655778894473	637.0	0.0015698587127158557	4.2034727151561535	0.0007674419152139462	0.9998303985043515	25.675326648435124	116.0	4.005020258930294	529.3892623233368	6.387475929503774	256.0
0.043202930975809316	0.5784699535232313	0.9996608685707975	24.42343080109832	446.0	0.002242152466367713	3.9505802181622665	0.005015793412517731	0.999769311760368	22.342902465355042	124.0	3.929107117476145	481.60983332924224	6.418493715691858	261.0	0.043336727946882446	0.5856199292182738	0.9995996773870708	22.42603680549441	418.0	0.0023923444976076554	3.874351425994139	0.000662677189196506	0.9997311558922976	21.917098668502227	124.0	3.9288968385619167	457.4669068524528	6.4140395651375535	388.0	0.04296587991336931	0.6046158213631777	0.999679749209816	23.820741302493126	410.0	0.0024390243902439024	3.917730551798695	0.0039969737402706235	0.9997752277062684	23.571636261314072	151.0	3.993033964889822	501.59851555508766	6.513396687166331	329.0
0.04352257749926375	0.6171941557877232	0.9998752062563264	38.84938043561918	569.0	0.0017574692442882249	4.318365408109591	0.002674106373710368	0.9998930339339941	25.055419055419055	80.0	3.922500214701688	515.0461629346236	5.591793034052425	565.0	0.04295194912647556	0.5971969897311817	0.9997691854634597	30.6	478.0	0.0020920502092050207	4.135173492693663	0.0009185849454806707	0.9998069912927205	25.305751410153103	94.0	4.017082255063949	507.631055227668	5.796750943671808	517.0	0.043111944013201814	0.5878143950769217	0.9998468493733753	30.013493342886143	482.0	0.002074688796680498	4.090796116593426	-0.001419907963366758	0.9998448604041983	24.48050841267136	130.0	3.9552848536526417	486.9277478862414	5.792993906882641	616.0
0.04318320468371172	0.5852348796423433	0.9997051422788119	24.264458413926498	800.0	0.00125	3.885974482185058	-0.0036341276575194334	0.9998416135889564	23.081336522099065	92.0	3.9210372709608303	474.64995237972664	6.024118828429061	346.0	0.04313204155308842	0.5871063056058158	0.9997558437399935	27.577035605851503	639.0	0.001564945226917058	4.040203613583151	-0.00014711303373857203	0.9998288904899134	24.481525946978977	88.0	3.9590237720035537	508.4942837370242	5.865928170967599	348.0	0.043499401565481266	0.6082905447628534	0.9998575181615549	34.7350827230811	635.0	0.0015748031496062992	4.312591830040238	-0.0017128763593331328	0.9998545904525458	25.521061153319216	137.0	4.0060564296698065	547.0789741272173	6.1083654236845835	358.0
0.0424598151158903	0.5502694802320771	0.9997133637986667	26.19830453911364	577.0	0.0017331022530329288	3.9302858656095827	0.004847295780792723	0.9998136864691334	24.248125527583298	131.0	3.9803934974214394	507.2114062894493	6.4540733930080005	522.0	0.04335339627896495	0.5841359910525364	0.9997332208676205	25.911281712339214	432.0	0.0023148148148148147	4.012869810555668	0.011253992267713018	0.9998097237070529	22.48491265219693	143.0	3.8932563191307303	481.96452033560513	6.544409451896451	321.0	0.043202478124308635	0.5692631341755833	0.9996563409098175	21.43541407823144	502.0	0.00199203187250996	3.7498455113061713	0.0033419491721170887	0.9997882100955852	21.818221456757286	112.0	3.8495784083066624	451.6563159554596	6.428155127466491	661.0
0.043192697317154624	0.6224961925561459	0.999901024593409	44.162091274698376	595.0	0.0016806722689075631	4.540394954352168	0.0026678540254586373	0.9998614344307727	26.314456889815055	84.0	3.9991191379275257	537.4085564990203	5.906776437516037	537.0	0.04317409269456874	0.6110068102819162	0.9998774710821873	34.794099442954405	650.0	0.0015384615384615385	4.328100095752399	0.002050607199444346	0.9998339930790924	25.639519562132577	93.0	4.008775818059168	515.4687032562421	5.854012422112539	513.0	0.044064556769554925	0.6227191117666221	0.9998569476099619	34.86712956721046	579.0	0.0017271157167530224	4.263549015118848	-0.0034125585441283023	0.9998830450054418	23.550175294814004	93.0	3.864885224421454	477.11580821569373	5.5578907094888015	1087.0
0.04587575740933196	0.6517791857593077	0.9995517581043242	24.106904528872676	3530.0	0.00028328611898016995	3.7182120903258307	-0.002580098684094678	0.9997491321077699	17.2559020647277	59.0	3.5271517289632563	351.1283977294164	5.17654917640616	1408.0	0.04513401656846493	0.6618129438635185	0.9994418369128019	23.92607218293691	3391.0	0.0002948982601002654	3.593715696192726	-0.004232743879937054	0.9997506487926606	19.417464515888685	57.0	3.6379836994448005	387.0201250964624	4.986971184924393	1530.0	0.045448977155255005	0.6218221480882639	0.9995171873693175	25.246303053581716	3437.0	0.0002909514111143439	3.6382828654512775	-0.001132473210315059	0.9997243786163427	17.524290283886444	73.0	3.534740394167522	359.79428828828827	4.796654601368147	2418.0
0.04326899171357013	0.6074528720560329	0.9997112129057957	24.692788272333726	433.0	0.0023094688221709007	3.9401651027116817	0.017044304722080118	0.999815773750249	23.89146678088711	86.0	3.9544902431884195	483.8895147082377	6.309821264051157	329.0	0.04342865890086807	0.6288620520795776	0.9997728474357217	29.04175199089875	677.0	0.0014771048744460858	4.116562430146665	0.005747920271844543	0.9997885131298099	25.380890833167626	123.0	4.046147320629665	510.53991003827565	6.271353954297804	342.0	0.04328867892837932	0.6254945587668174	0.9997563965549758	29.382217090069283	517.0	0.0019342359767891683	4.171553043161981	0.0006017383063532481	0.9998074746966744	25.417070369075564	127.0	4.075326701142518	537.6246891952984	6.417272715451444	272.0
0.04315790606826629	0.6252082268371385	0.999811454900405	32.896025848142166	430.0	0.002325581395348837	4.284799233632281	-0.004289889040865975	0.9998301130092191	26.340801490181875	144.0	4.0783690899804865	520.8443267108167	6.165119021073032	340.0	0.042705068197788805	0.6153638058737462	0.999700820034215	29.097013616971537	636.0	0.0015723270440251573	4.089553036586487	-0.0031829065079284177	0.9998172793497555	26.36610097693998	142.0	4.085550477275712	534.748141657098	6.209857410757478	264.0	0.042574515704202606	0.5807119864289499	0.9996454514890019	22.833054081727635	621.0	0.001610305958132045	3.861808257798073	-0.0057255295804823445	0.9998013305757338	24.297687431910468	108.0	4.007657105200141	506.04151629598545	6.154090227429501	403.0
0.042470325204836304	0.6086007491374262	0.9998266650352787	30.1980167528948	556.0	0.0017985611510791368	4.135339017586848	0.0023092173190055534	0.9998807047595742	26.841193376214587	87.0	4.043099732344288	547.8959754647306	6.166186222687788	435.0	0.04322278504387933	0.5767631755562791	0.999695964676262	24.93942097957565	374.0	0.00267379679144385	3.909394553232905	-0.006955600108877618	0.9998132070560041	23.06328069491875	91.0	3.8983451237756457	471.9639891326635	5.901506030302288	521.0	0.04336470693287807	0.628127702550539	0.9998097733361051	31.947675147261563	412.0	0.0024271844660194173	4.25865952468211	-0.00021645872051904996	0.9998117344357329	26.105893798965642	115.0	4.088964039683006	517.357620709715	6.074603488539432	468.0
0.043257444123668484	0.6070826465204675	0.9996951984795783	24.82011079236324	627.0	0.001594896331738437	3.900206950841317	1.971123726584196e-5	0.9998057637369862	23.211011932291186	107.0	3.9238220598127493	498.7333575279967	5.967185983994301	439.0	0.0430811193213302	0.6335131060748799	0.9998339093777929	37.351455163244204	732.0	0.001366120218579235	4.299270535405371	0.0011291264294725535	0.9998556593402248	27.37373463974449	97.0	4.080136485507392	556.355051380463	5.659793771212662	443.0	0.0435183635328276	0.6472700537844019	0.9998512373723041	33.07679854950463	855.0	0.0011695906432748538	4.203419015335315	0.003422075510760878	0.99986298179028	25.899254677280332	109.0	4.007413484138658	547.5073753961394	5.905279988838272	435.0
0.045817935589243096	0.7028856463342792	0.999344493090175	22.588584417224396	3738.0	0.00026752273943285177	3.581893235888111	0.001419126184356588	0.9997188024335694	17.859476363152467	51.0	3.546284147459014	379.976070869119	4.998696886050859	1605.0	0.04579499247382735	0.6617741463762652	0.9993511116384617	22.755572441742654	3748.0	0.00026680896478121667	3.646425641054856	0.0024078414816676	0.9996245717336814	16.652197411902776	51.0	3.5369940616849704	352.42078542631026	5.008994875646659	1752.0	0.04617350586595487	0.6924794837402741	0.9994492775439247	23.12235623885161	3749.0	0.00026673779674579886	3.5906283933146446	0.005251015518685698	0.9996842524585168	17.522870243745476	48.0	3.504505196606797	368.0070131583516	4.956918764645371	1988.0
0.04284940442145682	0.5774399690157713	0.9998365554773084	29.44672252926844	466.0	0.002145922746781116	4.119868258056526	0.0007319667920716928	0.9998738853991578	25.03756758122379	114.0	3.9398675179780835	537.0080344332855	5.784709631283182	388.0	0.043586132265938146	0.6190458408135823	0.9998190055931208	30.211092616811317	471.0	0.0021231422505307855	4.11696492879102	-0.0004916605931512375	0.9998593358685667	25.013854710109264	74.0	3.978666838700713	515.2232567188238	5.759429166815669	441.0	0.04320244582260557	0.5753883709095643	0.9997952796204799	28.690391459074732	398.0	0.002512562814070352	4.115144089189627	0.00287558224436038	0.9998238223657014	24.523598001110493	106.0	3.981908903696086	514.6713345660213	6.05752151226617	369.0
0.042920398611855044	0.5790938990348095	0.9997941460014389	29.90173727522097	622.0	0.001607717041800643	4.096516862337077	0.004031630990045898	0.999854271674286	23.77932622394571	88.0	3.88027129426313	509.92432609765433	5.828100514881546	496.0	0.04373441401030251	0.618866100926737	0.9996839456074292	26.597871788216974	445.0	0.0022471910112359553	3.9948230464193637	0.007860366723041072	0.9997405232456055	23.20241787598198	117.0	3.9559180198292063	481.612698092258	5.8897409857759255	495.0	0.043197223716473575	0.6456403453302775	0.9998126642884893	37.379534060749044	598.0	0.0016722408026755853	4.326562116765121	0.00015846134766710765	0.9998205521079213	27.68105260284443	101.0	4.117711975277814	544.7847800980117	5.869878622143494	822.0
0.042840555700774594	0.5934862617926363	0.999843033715553	34.481504615171076	754.0	0.001326259946949602	4.2409881361108255	-0.0013958386254511856	0.9998802628984027	26.49509411827441	87.0	4.030520116451706	559.0399633923124	5.966831255918762	318.0	0.04307177098675182	0.6188643099111114	0.9997241899319403	29.62666117840762	797.0	0.0012547051442910915	4.0947457160314205	0.006833838083987591	0.9997797487945711	25.401880466839756	101.0	4.077093920411657	515.7333503879935	6.182858012589337	367.0	0.04319943385960193	0.6008597588017541	0.9997531108038712	30.70891221258266	855.0	0.0011695906432748538	4.1450874134479845	0.00824576891726294	0.9998301402330634	24.855227947855546	95.0	4.002805087132042	516.1051785318252	6.145121433848917	311.0
0.04628834477805512	0.6544079529312578	0.9996767163094805	26.88526351780394	3765.0	0.0002656042496679947	3.8942140188360455	0.004159731707431232	0.9997175808209227	16.862042029163092	57.0	3.466905411532816	351.48283930072006	5.167087129076773	1638.0	0.04579908832744835	0.65455792012403	0.999714371056267	35.81986622073578	3727.0	0.00026831231553528306	3.980740589302167	0.003286011115863431	0.9997638427360639	17.68341891066387	57.0	3.4086294659901863	377.05980018944473	4.498741341698492	2253.0	0.04606167456948584	0.6436612402129329	0.9994708946106574	24.754379578650408	3753.0	0.0002664535038635758	3.7676290706731828	0.0017917649871287257	0.9996500188310078	16.486622833595927	58.0	3.4797341068645578	349.87333517636154	5.008296773055779	2103.0
0.04381405555829928	0.5877649192026109	0.9997353537927722	25.22530543601919	506.0	0.001976284584980237	3.9375368375166437	-0.003289917865993881	0.9998206286817678	21.777727961741284	91.0	3.8378182062310313	439.6128818532453	5.733698055922218	674.0	0.043552844989458675	0.6166768397719262	0.9998373958255786	32.6859869348021	429.0	0.002331002331002331	4.229074683901907	0.00040724999394514986	0.9998197640476293	24.301802338039572	92.0	3.9592322169076217	493.7520130547604	5.659518325442704	615.0	0.043955242126658065	0.6547225739872679	0.9998781105981868	35.553040726472204	406.0	0.0024630541871921183	4.360533236243259	-0.0013788869565975336	0.9998800453505965	25.283757338551858	101.0	3.98007499479583	497.17198174526345	5.6143317024724615	654.0
0.04253391274917019	0.609198570170383	0.9997997532312547	29.749684020463437	646.0	0.0015479876160990713	4.087722333959752	-0.00021355197273913612	0.9998381844292967	25.817925415230334	131.0	4.026371919814812	548.6931777592571	6.075626304180971	675.0	0.04351128790053447	0.6139602401672759	0.9998595083573014	35.81561473404627	641.0	0.0015600624024961	4.344456786747823	0.0002976475245666386	0.9997921894451751	25.435205639256374	106.0	3.9860215267930466	509.48997343028947	5.9765258451165195	491.0	0.04338342321901795	0.6263164612481031	0.9997786294395176	30.089048837070965	595.0	0.0016806722689075631	4.082365579027997	0.0073093369236629175	0.9998339720796382	24.317029203220766	79.0	3.9331204424246673	509.34639867811575	5.967012446198917	1118.0
0.04331522876484577	0.5902246217933282	0.9998085413980384	33.75738786279683	394.0	0.0025380710659898475	4.340184344415387	0.006421615391610926	0.9998007267612237	25.48151467622675	102.0	4.03113980144431	517.8637729174271	6.049043268240835	375.0	0.042493855862881465	0.5729485078643342	0.9998011467885206	31.753369359984372	660.0	0.0015151515151515152	4.16208168279672	0.005205214627369678	0.9998585477155456	25.859074280260856	121.0	3.9865843526272573	559.5590877468921	6.031385471844852	367.0	0.04281378933322137	0.572675743683559	0.9997659313008368	33.10825258937521	702.0	0.0014245014245014246	4.199699447303117	0.0025187777865270464	0.9998496713957961	25.16794494108086	94.0	3.9551718232459874	520.0108109666446	5.928369695016152	353.0
0.0437205924587646	0.6128381815761366	0.9998128684754762	33.13439038424653	487.0	0.002053388090349076	4.287543761184426	-0.005638282424593873	0.9997771784424485	24.88590362313621	91.0	4.036958223357171	494.47874291880225	6.0241984362725045	348.0	0.04291527310000967	0.5919341233885725	0.9997724871702548	32.8983139118547	525.0	0.0019047619047619048	4.239529805562043	-0.003491413700131969	0.9998377734605295	25.406394530464507	102.0	4.01774475320709	526.4706201152376	6.167712449756042	480.0	0.04280194747855152	0.5975532796609523	0.9997599927997839	26.80816260860238	453.0	0.002207505518763797	3.9852447861035927	0.007134204419115358	0.999847995439863	25.30095908090189	126.0	4.00669165434436	545.2486060815083	6.210499127057403	373.0
0.04339333597414118	0.6175854192767444	0.9998615398716416	36.058231943174626	490.0	0.0020408163265306124	4.378029312050098	0.0002968631644386146	0.9997562321683832	25.03701894901348	112.0	4.018157114909245	498.52593898006387	5.947691113849766	764.0	0.043052541372941434	0.5753931893513934	0.9997836206810987	29.19459741464263	488.0	0.0020491803278688526	4.108727955285838	0.007849879413574871	0.9998392043593486	24.340413193185938	90.0	3.954217520157115	512.2197679485782	6.138929028308046	360.0	0.0435283099707026	0.6102201975639742	0.9998619692133023	34.123341295116774	485.0	0.002061855670103093	4.318757163164575	0.012206627906229891	0.9998250313971437	24.979988342723917	101.0	3.9946745712204916	525.9322819528251	5.981395169579575	417.0
0.04600826728563907	0.6673905762689838	0.9993688825900173	22.431098040839995	3747.0	0.0002668801708033093	3.6239326031790147	0.0005731620983360623	0.9997158126282534	16.977983922779195	56.0	3.4983249678551647	361.0780619566135	5.0146690149807105	1938.0	0.045587202920433965	0.6526921653475345	0.999425792709273	25.146910165935534	3707.0	0.0002697599136768276	3.631656752949838	0.0010894883239726595	0.9997185815753368	18.287360904080145	50.0	3.5572986623294587	393.5087501411313	4.838729054638111	1776.0	0.04553199900546562	0.6391545503191194	0.9994687360661803	25.113945172824792	3708.0	0.00026968716289104636	3.650622918292227	0.007135535594010352	0.9997201377491486	17.81473467110713	73.0	3.5576121511081458	384.02335207604534	4.8597834573545	2147.0
0.04335256824953873	0.6213416695004687	0.9998143822186064	30.956407434580584	737.0	0.0013568521031207597	4.1266683326607865	0.0006290007979167286	0.9998222808476018	25.111689728711006	117.0	4.011483277942388	486.57499579619974	5.67036089169706	508.0	0.04343211182945208	0.6115457237672818	0.9997839014433421	26.566976404259762	536.0	0.0018656716417910447	4.004024098144825	-0.002821838346000783	0.9998133694283409	23.98247019461854	122.0	3.9816400530688183	494.1156937394247	6.0443322866091815	443.0	0.042916501179712	0.6158577881461643	0.9998418042428914	26.805611440378446	467.0	0.0021413276231263384	3.982995117383451	-0.002661700173981556	0.999862085750213	24.854024350281062	107.0	3.963830422281412	498.4018272662384	5.76586881961804	497.0
0.043076667949391204	0.6057605865645973	0.9997986302911371	30.71127956337174	576.0	0.001736111111111111	4.163400802619535	-0.0023002000568637412	0.999828243483617	25.24394377429967	130.0	4.002329461627939	534.6153216473311	6.1581384110235975	481.0	0.0431265102543837	0.5982088416010184	0.9998011630974458	28.95068977311595	483.0	0.002070393374741201	4.101349406180748	-0.0012603438731370487	0.9998100221673616	24.511088588045077	111.0	3.982639129985546	505.0319308075176	6.075173379124227	553.0	0.042688344369538694	0.5663883835855925	0.9997921288800943	27.302330658806834	336.0	0.002976190476190476	4.04802042453488	-0.0021726922431083728	0.9998181127700825	25.000324861933677	139.0	4.020409940382303	513.9062756299669	6.3446597737525705	291.0
0.04330882334686857	0.6619618691169357	0.9998734942854997	39.94015001973944	969.0	0.0010319917440660474	4.456641554836564	0.008311614693127287	0.999885354196234	27.72377507398882	95.0	4.011915010705904	537.5789937383971	5.9458132020192584	376.0	0.04324526483579662	0.5868212414138377	0.9997865612648221	25.064011097899325	936.0	0.0010683760683760685	3.9020069840533425	-0.0023665870741689313	0.9998260869565218	23.805943109898124	105.0	3.9622172590238742	477.7100766992859	6.195748011581038	295.0	0.04275957761524975	0.6025590675309572	0.9998088581183994	31.15082748244734	691.0	0.001447178002894356	4.1607550218110605	-0.0019344883197832132	0.9998420564452036	26.126945320715038	93.0	4.027241048366806	526.6732943469785	6.147617725538544	321.0
