-0.16818855296758906	-0.2844773981977098	-0.609399522739613	-0.36477545574104553	-1.999652202388601	-0.15057765250302813
-0.2154971647630614	-0.26810644779061943	-0.49194767640081355	-0.32624164580649195	-1.9459113563667283	-0.17391174025559644
-0.21776095745422835	-0.2423113016669599	-0.3934225007722224	-0.4361136702267665	-2.0233936155024064	-0.14689617759376974
-0.17547525873064027	-0.19467684503453675	-0.4211313774820876	-0.4039317075670681	-1.9626759070612123	-0.04160364696476382
-0.24956207781080153	-0.1443109836511244	-0.521267631339497	-0.43785676423910047	-1.882892473846156	-0.11867326693130581
-0.2564383856220197	-0.23381948820369308	-0.4728318637914722	-0.42868039847079964	-1.9373722193567295	-0.19819811497992162
-0.24135489775652252	-0.21870275702699127	-0.4026021699441797	-0.42954728993542524	-1.7077647482896474	-0.21070432909693826
-0.3426680123449231	-0.18725588717219918	-0.36905586239649346	-0.49229614908240427	-1.7240996880369917	-0.13938138802900416
-0.31077379012093037	-0.21325742032987824	-0.3247931555325893	-0.5446294966293782	-1.588543572334945	-0.1891784519344384
-0.3567579120471807	-0.15057765250302813	-0.34305413367612414	-0.44214648033514437	-1.520557101491667	-0.16818855296758906
-0.4235089679978412	-0.17391174025559644	-0.3323034864634792	-0.5875825472678768	-1.3177879457322637	-0.2154971647630614
-0.2998507528175526	-0.14689617759376974	-0.40499536769253186	-0.6734988872435242	-1.2735606114210618	-0.21776095745422835
-0.4105733329049444	-0.04160364696476382	-0.3570566808775928	-0.6321702654717088	-1.0581521736245483	-0.17547525873064027
-0.43663653967684474	-0.11867326693130581	-0.3487732787845932	-0.6892004984430146	-0.7958303508462234	-0.24956207781080153
-0.5593536503220825	-0.19819811497992162	-0.37849713356482817	-0.7422877213839625	-0.6970726513381398	-0.2564383856220197
-0.48332130957330904	-0.21070432909693826	-0.35689146196116334	-0.8182258015466181	-0.6093711721198262	-0.24135489775652252
-0.5627313267455999	-0.13938138802900416	-0.36846008211121417	-0.8181495391781035	-0.509984802200112	-0.3426680123449231
-0.52344915066262	-0.1891784519344384	-0.36477545574104553	-0.8595503664856297	-0.32666175166673744	-0.31077379012093037
-0.6172273694539664	-0.16818855296758906	-0.32624164580649195	-1.0166299249546753	-0.33047341624524196	-0.3567579120471807
-0.6498535921433749	-0.2154971647630614	-0.4361136702267665	-1.1127904777931803	-0.3520755920546267	-0.4235089679978412
-0.7835621234844234	-0.21776095745422835	-0.4039317075670681	-1.1035493785060353	-0.15497333455513673	-0.2998507528175526
-0.8138070843036376	-0.17547525873064027	-0.43785676423910047	-1.1493043489099406	-0.10278878604378057	-0.4105733329049444
-0.9263827007987155	-0.24956207781080153	-0.42868039847079964	-1.2890177800837999	-0.09932072581507101	-0.43663653967684474
-0.9036999227998008	-0.2564383856220197	-0.42954728993542524	-1.399243399601136	-0.0206548654157869	-0.5593536503220825
-1.0831181309347755	-0.24135489775652252	-0.49229614908240427	-1.4312260933804237	-0.09231105535035974	-0.48332130957330904
-1.1554892283769405	-0.3426680123449231	-0.5446294966293782	-1.5217212914467468	0.07171803795670083	-0.5627313267455999
-1.17192936184025	-0.31077379012093037	-0.44214648033514437	-1.4760838061355035	-0.005394036645793944	-0.52344915066262
-1.2776638163901224	-0.3567579120471807	-0.5875825472678768	-1.6543627729941193	0.07001819743184284	-0.6172273694539664
-1.3629080051244704	-0.4235089679978412	-0.6734988872435242	-1.71088018929113	-0.01721708302799189	-0.6498535921433749
-1.3007388255605705	-0.2998507528175526	-0.6321702654717088	-1.7907305925617665	0.013663758834343356	-0.7835621234844234
-1.6023078687251244	-0.4105733329049444	-0.6892004984430146	-1.7781366153977716	0.014505420964761234	-0.8138070843036376
-1.6149543276087601	-0.43663653967684474	-0.7422877213839625	-1.7151184400197468	-0.018949439215243502	-0.9263827007987155
-1.7088126190457655	-0.5593536503220825	-0.8182258015466181	-1.7778965605469426	0.0037037813066953286	-0.9036999227998008
-1.8002756530462538	-0.48332130957330904	-0.8181495391781035	-1.8065325408819328	0.02103473483671949	-1.0831181309347755
-1.904874917466164	-0.5627313267455999	-0.8595503664856297	-1.8019949631157428	-0.05233027541367462	-1.1554892283769405
-1.8872132213480246	-0.52344915066262	-1.0166299249546753	-1.8101773188711212	-0.025258310713991136	-1.17192936184025
-1.9267025929919186	-0.6172273694539664	-1.1127904777931803	-1.8395536935852004	-0.14058895128897592	-1.2776638163901224
-1.987575192413165	-0.6498535921433749	-1.1035493785060353	-1.6744689179643772	-0.06829706843812594	-1.3629080051244704
-2.028611247030345	-0.7835621234844234	-1.1493043489099406	-1.5533182875074867	0.007784400187221152	-1.3007388255605705
-1.9534148726442375	-0.8138070843036376	-1.2890177800837999	-1.5830250422795324	-0.08371251112209685	-1.6023078687251244
-2.0211412268896796	-0.9263827007987155	-1.399243399601136	-1.6417071090323319	-0.08557617965053403	-1.6149543276087601
-1.9123777563736277	-0.9036999227998008	-1.4312260933804237	-1.446044773520787	-0.15229803103032225	-1.7088126190457655
-1.812939487275286	-1.0831181309347755	-1.5217212914467468	-1.3157923427801848	-0.2305445445243942	-1.8002756530462538
-1.7384808858426584	-1.1554892283769405	-1.4760838061355035	-1.320287772891972	-0.09018714536671316	-1.904874917466164
-1.61293730242155	-1.17192936184025	-1.6543627729941193	-1.0950620687146126	-0.14350223275224117	-1.8872132213480246
-1.5863651703048838	-1.2776638163901224	-1.71088018929113	-1.0596060352205336	-0.13323819684575777	-1.9267025929919186
-1.4944442740607018	-1.3629080051244704	-1.7907305925617665	-0.9122200767644218	-0.2582712712554466	-1.987575192413165
-1.2913691981645847	-1.3007388255605705	-1.7781366153977716	-0.8692027286724073	-0.2196161387728873	-2.028611247030345
-1.1309218155870426	-1.6023078687251244	-1.7151184400197468	-0.8811432090561885	-0.13899724488505882	-1.9534148726442375
-1.0708910945059038	-1.6149543276087601	-1.7778965605469426	-0.7965210099244191	-0.16275194661473796	-2.0211412268896796
-0.9273012365472945	-1.7088126190457655	-1.8065325408819328	-0.5947028986565139	-0.3219633444216705	-1.9123777563736277
-0.993650412557732	-1.8002756530462538	-1.8019949631157428	-0.6168220362116559	-0.2336512523948593	-1.812939487275286
-0.7266514083271538	-1.904874917466164	-1.8101773188711212	-0.47431254139246926	-0.28471924151685846	-1.7384808858426584
-0.6441192050720261	-1.8872132213480246	-1.8395536935852004	-0.45559437567647393	-0.28113120426693944	-1.61293730242155
-0.5372348130131116	-1.9267025929919186	-1.6744689179643772	-0.4611685263822473	-0.3721296840192274	-1.5863651703048838
-0.5702110227550321	-1.987575192413165	-1.5533182875074867	-0.35296803802356197	-0.2880800920739487	-1.4944442740607018
-0.3866893034885276	-2.028611247030345	-1.5830250422795324	-0.44856844523193096	-0.47623034146847687	-1.2913691981645847
-0.30958696445923484	-1.9534148726442375	-1.6417071090323319	-0.29609624417095187	-0.43837107633876904	-1.1309218155870426
-0.2675662517622468	-2.0211412268896796	-1.446044773520787	-0.2844773981977098	-0.4138996907631972	-1.0708910945059038
-0.1773900322205364	-1.9123777563736277	-1.3157923427801848	-0.26810644779061943	-0.5050173393065762	-0.9273012365472945
-0.1696973705076119	-1.812939487275286	-1.320287772891972	-0.2423113016669599	-0.4068942809207142	-0.993650412557732
-0.17935670114053714	-1.7384808858426584	-1.0950620687146126	-0.19467684503453675	-0.5366677652831037	-0.7266514083271538
-0.09561257108539468	-1.61293730242155	-1.0596060352205336	-0.1443109836511244	-0.6004344167342315	-0.6441192050720261
-0.06718715477024734	-1.5863651703048838	-0.9122200767644218	-0.23381948820369308	-0.6250232133335886	-0.5372348130131116
-0.0784788542867092	-1.4944442740607018	-0.8692027286724073	-0.21870275702699127	-0.608884199397929	-0.5702110227550321
0.09386033737709322	-1.2913691981645847	-0.8811432090561885	-0.18725588717219918	-0.7546818989181913	-0.3866893034885276
0.06295833923184252	-1.1309218155870426	-0.7965210099244191	-0.21325742032987824	-0.883026027749306	-0.30958696445923484
0.02583404825212838	-1.0708910945059038	-0.5947028986565139	-0.15057765250302813	-0.8725056530667902	-0.2675662517622468
0.03648670867946788	-0.9273012365472945	-0.6168220362116559	-0.17391174025559644	-0.9879091665393261	-0.1773900322205364
0.11476039322451774	-0.993650412557732	-0.47431254139246926	-0.14689617759376974	-0.9805221263120085	-0.1696973705076119
0.20970277069885573	-0.7266514083271538	-0.45559437567647393	-0.04160364696476382	-1.1224610386267853	-0.17935670114053714
0.08717279678927178	-0.6441192050720261	-0.4611685263822473	-0.11867326693130581	-1.2348131252184817	-0.09561257108539468
0.16742372029464095	-0.5372348130131116	-0.35296803802356197	-0.19819811497992162	-1.3546848660872306	-0.06718715477024734
0.196355610853025	-0.5702110227550321	-0.44856844523193096	-0.21070432909693826	-1.328122598297352	-0.0784788542867092
0.1533102307668101	-0.3866893034885276	-0.29609624417095187	-0.13938138802900416	-1.5425262043622736	0.09386033737709322
0.21802725668134215	-0.30958696445923484	-0.2844773981977098	-0.1891784519344384	-1.67865177507354	0.06295833923184252
0.15129120947772617	-0.2675662517622468	-0.26810644779061943	-0.16818855296758906	-1.6842061860244664	0.02583404825212838
0.22308731830321885	-0.1773900322205364	-0.2423113016669599	-0.2154971647630614	-1.9118087868012803	0.03648670867946788
0.2978029580436057	-0.1696973705076119	-0.19467684503453675	-0.21776095745422835	-1.7855115886798503	0.11476039322451774
0.34267939160127076	-0.17935670114053714	-0.1443109836511244	-0.17547525873064027	-2.0311443603630615	0.20970277069885573
0.3090903621338121	-0.09561257108539468	-0.23381948820369308	-0.24956207781080153	-2.054291035084037	0.08717279678927178
0.31002727047743234	-0.06718715477024734	-0.21870275702699127	-0.2564383856220197	-2.1900192531931237	0.16742372029464095
0.3027903505923252	-0.0784788542867092	-0.18725588717219918	-0.24135489775652252	-2.2709811520595826	0.196355610853025
0.3843183059638081	0.09386033737709322	-0.21325742032987824	-0.3426680123449231	-2.2963936010295476	0.1533102307668101
0.448781768507639	0.06295833923184252	-0.15057765250302813	-0.31077379012093037	-2.2537192253755416	0.21802725668134215
0.47505453740237424	0.02583404825212838	-0.17391174025559644	-0.3567579120471807	-2.245911020061712	0.15129120947772617
0.3738540543990528	0.03648670867946788	-0.14689617759376974	-0.4235089679978412	-2.079344529201965	0.22308731830321885
0.5166622179506932	0.11476039322451774	-0.04160364696476382	-0.2998507528175526	-2.0064387483249724	0.2978029580436057
0.4596678449940047	0.20970277069885573	-0.11867326693130581	-0.4105733329049444	-1.8836384347182382	0.34267939160127076
0.47494783521667	0.08717279678927178	-0.19819811497992162	-0.43663653967684474	-1.7867231359593116	0.3090903621338121
0.6095738777775983	0.16742372029464095	-0.21070432909693826	-0.5593536503220825	-1.521529008435603	0.31002727047743234
0.6044181946584853	0.196355610853025	-0.13938138802900416	-0.48332130957330904	-1.4455578566384506	0.3027903505923252
0.7327138242239737	0.1533102307668101	-0.1891784519344384	-0.5627313267455999	-1.1093763760572133	0.3843183059638081
0.7197631515329053	0.21802725668134215	-0.16818855296758906	-0.52344915066262	-0.8960913457567682	0.448781768507639
0.7766087016287077	0.15129120947772617	-0.2154971647630614	-0.6172273694539664	-0.7347585231009355	0.47505453740237424
0.8307175365581488	0.22308731830321885	-0.21776095745422835	-0.6498535921433749	-0.616462161743197	0.3738540543990528
0.9464716421408652	0.2978029580436057	-0.17547525873064027	-0.7835621234844234	-0.3677970089446158	0.5166622179506932
0.9733508099377659	0.34267939160127076	-0.24956207781080153	-0.8138070843036376	-0.2597734413062277	0.4596678449940047
0.9184644113265727	0.3090903621338121	-0.2564383856220197	-0.9263827007987155	-0.09817340899640171	0.47494783521667
1.1697100404274021	0.31002727047743234	-0.24135489775652252	-0.9036999227998008	-0.017729491802063457	0.6095738777775983
1.1827128672024023	0.3027903505923252	-0.3426680123449231	-1.0831181309347755	0.0016248304647749207	0.6044181946584853
1.2393465695201953	0.3843183059638081	-0.31077379012093037	-1.1554892283769405	0.08737159517078533	0.7327138242239737
1.3118738669303085	0.448781768507639	-0.3567579120471807	-1.17192936184025	0.1482207185477129	0.7197631515329053
1.413280205777623	0.47505453740237424	-0.4235089679978412	-1.2776638163901224	0.298899439857667	0.7766087016287077
1.4777589471016186	0.3738540543990528	-0.2998507528175526	-1.3629080051244704	0.13521229516181682	0.8307175365581488
1.5296606136025186	0.5166622179506932	-0.4105733329049444	-1.3007388255605705	0.24675170961136467	0.9464716421408652
1.6697803761423953	0.4596678449940047	-0.43663653967684474	-1.6023078687251244	0.297226661429856	0.9733508099377659
1.7458704948880157	0.47494783521667	-0.5593536503220825	-1.6149543276087601	0.3404143793532372	0.9184644113265727
1.7816752089931402	0.6095738777775983	-0.48332130957330904	-1.7088126190457655	0.28827224529415063	1.1697100404274021
1.6842494608786667	0.6044181946584853	-0.5627313267455999	-1.8002756530462538	0.28508294079708757	1.1827128672024023
1.7841639697197258	0.7327138242239737	-0.52344915066262	-1.904874917466164	0.3111377646391166	1.2393465695201953
1.9004592403725338	0.7197631515329053	-0.6172273694539664	-1.8872132213480246	0.29752373995094555	1.3118738669303085
1.8581386854134707	0.7766087016287077	-0.6498535921433749	-1.9267025929919186	0.21607076929280764	1.413280205777623
1.7917639479509035	0.8307175365581488	-0.7835621234844234	-1.987575192413165	0.2838597255389992	1.4777589471016186
1.7345900262637077	0.9464716421408652	-0.8138070843036376	-2.028611247030345	0.23655928978326377	1.5296606136025186
1.7767384319806798	0.9733508099377659	-0.9263827007987155	-1.9534148726442375	0.29850811065947647	1.6697803761423953
1.6300456923328395	0.9184644113265727	-0.9036999227998008	-2.0211412268896796	0.27005418081634786	1.7458704948880157
1.5704258193688108	1.1697100404274021	-1.0831181309347755	-1.9123777563736277	0.21117182685928526	1.7816752089931402
1.5902794028753502	1.1827128672024023	-1.1554892283769405	-1.812939487275286	0.2693619320574849	1.6842494608786667
1.4387610456910762	1.2393465695201953	-1.17192936184025	-1.7384808858426584	0.2489602562821914	1.7841639697197258
1.303014907323332	1.3118738669303085	-1.2776638163901224	-1.61293730242155	0.326993903462005	1.9004592403725338
1.2038402920889815	1.413280205777623	-1.3629080051244704	-1.5863651703048838	0.32415554434569777	1.8581386854134707
1.0734852923102765	1.4777589471016186	-1.3007388255605705	-1.4944442740607018	0.3486021681888249	1.7917639479509035
1.0303469292467649	1.5296606136025186	-1.6023078687251244	-1.2913691981645847	0.32746153507837383	1.7345900262637077
0.914824334357006	1.6697803761423953	-1.6149543276087601	-1.1309218155870426	0.3148616689551869	1.7767384319806798
0.9225702675348016	1.7458704948880157	-1.7088126190457655	-1.0708910945059038	0.2515659087006224	1.6300456923328395
0.7189143905789881	1.7816752089931402	-1.8002756530462538	-0.9273012365472945	0.3384405603481479	1.5704258193688108
0.6206689928319491	1.6842494608786667	-1.904874917466164	-0.993650412557732	0.4148702690182355	1.5902794028753502
0.6169062761204517	1.7841639697197258	-1.8872132213480246	-0.7266514083271538	0.3068778907342414	1.4387610456910762
0.44135031408953	1.9004592403725338	-1.9267025929919186	-0.6441192050720261	0.4023519635311319	1.303014907323332
0.49763482851861685	1.8581386854134707	-1.987575192413165	-0.5372348130131116	0.37712414097726654	1.2038402920889815
0.32390344518453595	1.7917639479509035	-2.028611247030345	-0.5702110227550321	0.43219755062438847	1.0734852923102765
0.34246568800606314	1.7345900262637077	-1.9534148726442375	-0.3866893034885276	0.48510527227568095	1.0303469292467649
0.2344832872558833	1.7767384319806798	-2.0211412268896796	-0.30958696445923484	0.5034851794547082	0.914824334357006
0.10770946192055789	1.6300456923328395	-1.9123777563736277	-0.2675662517622468	0.4863152200689531	0.9225702675348016
0.18974596614261025	1.5704258193688108	-1.812939487275286	-0.1773900322205364	0.5345408708233444	0.7189143905789881
0.20611628219689954	1.5902794028753502	-1.7384808858426584	-0.1696973705076119	0.6006082693758376	0.6206689928319491
0.10088657109128456	1.4387610456910762	-1.61293730242155	-0.17935670114053714	0.6493114476610332	0.6169062761204517
0.13035561222657585	1.303014907323332	-1.5863651703048838	-0.09561257108539468	0.7259383080393874	0.44135031408953
0.11966309183074082	1.2038402920889815	-1.4944442740607018	-0.06718715477024734	0.825936908349495	0.49763482851861685
0.10004340360061509	1.0734852923102765	-1.2913691981645847	-0.0784788542867092	0.8442226062029735	0.32390344518453595
0.07052486016277815	1.0303469292467649	-1.1309218155870426	0.09386033737709322	0.7429185147123794	0.34246568800606314
-0.03333674280387718	0.914824334357006	-1.0708910945059038	0.06295833923184252	0.881960343548349	0.2344832872558833
0.025136239370939777	0.9225702675348016	-0.9273012365472945	0.02583404825212838	1.0862907372463182	0.10770946192055789
0.11698325339985922	0.7189143905789881	-0.993650412557732	0.03648670867946788	1.0661974008831896	0.18974596614261025
0.05221108211676222	0.6206689928319491	-0.7266514083271538	0.11476039322451774	1.183052524472822	0.20611628219689954
0.05725724889259481	0.6169062761204517	-0.6441192050720261	0.20970277069885573	1.241666922508586	0.10088657109128456
-0.016832643026906034	0.44135031408953	-0.5372348130131116	0.08717279678927178	1.2727323194280862	0.13035561222657585
0.031595120080491645	0.49763482851861685	-0.5702110227550321	0.16742372029464095	1.4229095750880911	0.11966309183074082
0.07782987431277949	0.32390344518453595	-0.3866893034885276	0.196355610853025	1.6426727759211324	0.10004340360061509
0.007243786833314253	0.34246568800606314	-0.30958696445923484	0.1533102307668101	1.6449163274695728	0.07052486016277815
-0.06751219996375138	0.2344832872558833	-0.2675662517622468	0.21802725668134215	1.670166073598424	-0.03333674280387718
0.024743298519334947	0.10770946192055789	-0.1773900322205364	0.15129120947772617	1.8333439961347968	0.025136239370939777
-0.013101835092764769	0.18974596614261025	-0.1696973705076119	0.22308731830321885	1.996454010091158	0.11698325339985922
0.007108515290566162	0.20611628219689954	-0.17935670114053714	0.2978029580436057	1.8958826350353077	0.05221108211676222
-0.013316917177158136	0.10088657109128456	-0.09561257108539468	0.34267939160127076	2.048243134672724	0.05725724889259481
0.004492653567429186	0.13035561222657585	-0.06718715477024734	0.3090903621338121	1.9795396437926522	-0.016832643026906034
-0.047502604787776695	0.11966309183074082	-0.0784788542867092	0.31002727047743234	2.0535276037643886	0.031595120080491645
0.001236866506534151	0.10004340360061509	0.09386033737709322	0.3027903505923252	2.028144115041493	0.07782987431277949
-0.022822180316660466	0.07052486016277815	0.06295833923184252	0.3843183059638081	2.0024152992274336	0.007243786833314253
-0.0570692809708708	-0.03333674280387718	0.02583404825212838	0.448781768507639	1.8271031353782572	-0.06751219996375138
-0.05520244904920028	0.025136239370939777	0.03648670867946788	0.47505453740237424	1.7756328654689733	0.024743298519334947
-0.029329805032056344	0.11698325339985922	0.11476039322451774	0.3738540543990528	1.68180131154198	-0.013101835092764769
-0.06686652708804619	0.05221108211676222	0.20970277069885573	0.5166622179506932	1.6209510034879453	0.007108515290566162
-0.028330760782130978	0.05725724889259481	0.08717279678927178	0.4596678449940047	1.4465210712866643	-0.013316917177158136
-0.002179426144758745	-0.016832643026906034	0.16742372029464095	0.47494783521667	1.185033122439016	0.004492653567429186
-0.033583993207887686	0.031595120080491645	0.196355610853025	0.6095738777775983	1.0382708214251652	-0.047502604787776695
-0.0027630076390219756	0.07782987431277949	0.1533102307668101	0.6044181946584853	0.8689711314205356	0.001236866506534151
-0.05623141827505294	0.007243786833314253	0.21802725668134215	0.7327138242239737	0.702208114083474	-0.022822180316660466
-0.03334542403432564	-0.06751219996375138	0.15129120947772617	0.7197631515329053	0.522886640479017	-0.0570692809708708
-0.02367541658272606	0.024743298519334947	0.22308731830321885	0.7766087016287077	0.4354244211072878	-0.05520244904920028
-0.060119994292200545	-0.013101835092764769	0.2978029580436057	0.8307175365581488	0.2633456219726152	-0.029329805032056344
-0.04884434289413307	0.007108515290566162	0.34267939160127076	0.9464716421408652	0.18370349739190164	-0.06686652708804619
0.006650114930629898	-0.013316917177158136	0.3090903621338121	0.9733508099377659	0.08981818901689458	-0.028330760782130978
-0.01579738865858	0.004492653567429186	0.31002727047743234	0.9184644113265727	0.03669526102284744	-0.002179426144758745
-0.11041215038264379	-0.047502604787776695	0.3027903505923252	1.1697100404274021	-0.062262292065716054	-0.033583993207887686
-0.09461653615309273	0.001236866506534151	0.3843183059638081	1.1827128672024023	-0.03330168051098924	-0.0027630076390219756
-0.09645594095241111	-0.022822180316660466	0.448781768507639	1.2393465695201953	-0.15469345259682357	-0.05623141827505294
-0.14446695190480355	-0.0570692809708708	0.47505453740237424	1.3118738669303085	-0.13506313881491128	-0.03334542403432564
0.028470301885615168	-0.05520244904920028	0.3738540543990528	1.413280205777623	-0.15187151443338578	-0.02367541658272606
-0.01704091087456888	-0.029329805032056344	0.5166622179506932	1.4777589471016186	-0.2349189620005751	-0.060119994292200545
0.006878125005521714	-0.06686652708804619	0.4596678449940047	1.5296606136025186	-0.10213548683599843	-0.04884434289413307
-0.013583038227038796	-0.028330760782130978	0.47494783521667	1.6697803761423953	-0.09574963687813025	0.006650114930629898
-0.031045292659580045	-0.002179426144758745	0.6095738777775983	1.7458704948880157	-0.17294207474239967	-0.01579738865858
-0.05014827419212867	-0.033583993207887686	0.6044181946584853	1.7816752089931402	-0.11070118876046714	-0.11041215038264379
0.00951455587413063	-0.0027630076390219756	0.7327138242239737	1.6842494608786667	-0.13226913193315143	-0.09461653615309273
-0.048078642400038465	-0.05623141827505294	0.7197631515329053	1.7841639697197258	-0.1294725166516872	-0.09645594095241111
-0.1504418937837456	-0.03334542403432564	0.7766087016287077	1.9004592403725338	-0.038492798300429204	-0.14446695190480355
-0.03222628780790085	-0.02367541658272606	0.8307175365581488	1.8581386854134707	-0.16053919529043228	0.028470301885615168
-0.03449057469731863	-0.060119994292200545	0.9464716421408652	1.7917639479509035	-0.04790650657537142	-0.01704091087456888
-0.08771568804502304	-0.04884434289413307	0.9733508099377659	1.7345900262637077	-0.061503592155934685	0.006878125005521714
-0.10858572899370038	0.006650114930629898	0.9184644113265727	1.7767384319806798	-0.010300510612630848	-0.013583038227038796
-0.0717797916913477	-0.01579738865858	1.1697100404274021	1.6300456923328395	-0.0519710579116783	-0.031045292659580045
-0.032670735248983535	-0.11041215038264379	1.1827128672024023	1.5704258193688108	-0.05704370887119313	-0.05014827419212867
-0.04565533439451104	-0.09461653615309273	1.2393465695201953	1.5902794028753502	0.00872557304610986	0.00951455587413063
-0.1132207651322011	-0.09645594095241111	1.3118738669303085	1.4387610456910762	-0.12630528306475353	-0.048078642400038465
-0.0122499338123854	-0.14446695190480355	1.413280205777623	1.303014907323332	-0.1183020365576568	-0.1504418937837456
-0.07758914089610264	0.028470301885615168	1.4777589471016186	1.2038402920889815	0.025889849835584018	-0.03222628780790085
-0.1495131258025884	-0.01704091087456888	1.5296606136025186	1.0734852923102765	-0.07540692988683256	-0.03449057469731863
-0.1450182229404163	0.006878125005521714	1.6697803761423953	1.0303469292467649	0.01230892141502303	-0.08771568804502304
-0.14987896251394173	-0.013583038227038796	1.7458704948880157	0.914824334357006	-0.060525729788007514	-0.10858572899370038
-0.14635649964460157	-0.031045292659580045	1.7816752089931402	0.9225702675348016	-0.005241602772754407	-0.0717797916913477
-0.1153289123392494	-0.05014827419212867	1.6842494608786667	0.7189143905789881	-0.12548677736465802	-0.032670735248983535
-0.13709402510593224	0.00951455587413063	1.7841639697197258	0.6206689928319491	-0.07760975550967002	-0.04565533439451104
-0.1288526835398744	-0.048078642400038465	1.9004592403725338	0.6169062761204517	-0.13328296166277095	-0.1132207651322011
-0.1784992501277775	-0.1504418937837456	1.8581386854134707	0.44135031408953	-0.07734607649589159	-0.0122499338123854
-0.16296126603104885	-0.03222628780790085	1.7917639479509035	0.49763482851861685	-0.055061288598580435	-0.07758914089610264
-0.21493463671919222	-0.03449057469731863	1.7345900262637077	0.32390344518453595	-0.01988483974976162	-0.1495131258025884
-0.20202075703012298	-0.08771568804502304	1.7767384319806798	0.34246568800606314	-0.010348929903329643	-0.1450182229404163
-0.3124878814934754	-0.10858572899370038	1.6300456923328395	0.2344832872558833	-0.006703378649154251	-0.14987896251394173
-0.25626142591004286	-0.0717797916913477	1.5704258193688108	0.10770946192055789	0.03379255392106304	-0.14635649964460157
-0.2959901059415168	-0.032670735248983535	1.5902794028753502	0.18974596614261025	-0.008539224449423451	-0.1153289123392494
-0.3649603970671237	-0.04565533439451104	1.4387610456910762	0.20611628219689954	-0.013246579863639411	-0.13709402510593224
-0.4582520174196447	-0.1132207651322011	1.303014907323332	0.10088657109128456	-0.02272548137013635	-0.1288526835398744
-0.4211490199192714	-0.0122499338123854	1.2038402920889815	0.13035561222657585	0.013347761869293734	-0.1784992501277775
-0.5351996226496265	-0.07758914089610264	1.0734852923102765	0.11966309183074082	-0.007806714827708689	-0.16296126603104885
-0.5399895295813132	-0.1495131258025884	1.0303469292467649	0.10004340360061509	-0.05066622034709828	-0.21493463671919222
-0.6283761875231942	-0.1450182229404163	0.914824334357006	0.07052486016277815	-0.015288915302702656	-0.20202075703012298
-0.6606340077999953	-0.14987896251394173	0.9225702675348016	-0.03333674280387718	-0.04141189131235356	-0.3124878814934754
-0.7375336417830151	-0.14635649964460157	0.7189143905789881	0.025136239370939777	-0.1095919233341013	-0.25626142591004286
-0.8249701364615447	-0.1153289123392494	0.6206689928319491	0.11698325339985922	0.043226648235355464	-0.2959901059415168
-0.9804124456482582	-0.13709402510593224	0.6169062761204517	0.05221108211676222	-0.02904453127419395	-0.3649603970671237
-0.9897966958123956	-0.1288526835398744	0.44135031408953	0.05725724889259481	0.0008703634959038066	-0.4582520174196447
-1.111123747400416	-0.1784992501277775	0.49763482851861685	-0.016832643026906034	0.06466184937331948	-0.4211490199192714
-1.2798282560236875	-0.16296126603104885	0.32390344518453595	0.031595120080491645	-0.12683035982516255	-0.5351996226496265
-1.331212686162073	-0.21493463671919222	0.34246568800606314	0.07782987431277949	-0.04185425848739828	-0.5399895295813132
-1.4856350172037704	-0.20202075703012298	0.2344832872558833	0.007243786833314253	0.022860403947339042	-0.6283761875231942
-1.7007598323035331	-0.3124878814934754	0.10770946192055789	-0.06751219996375138	-0.07181947797807042	-0.6606340077999953
-1.6920197094791378	-0.25626142591004286	0.18974596614261025	0.024743298519334947	-0.09544511251061061	-0.7375336417830151
-1.9218994165853691	-0.2959901059415168	0.20611628219689954	-0.013101835092764769	0.04031097879411034	-0.8249701364615447
-1.9740480587637967	-0.3649603970671237	0.10088657109128456	0.007108515290566162	-0.07256548655982328	-0.9804124456482582
-2.1181662116408044	-0.4582520174196447	0.13035561222657585	-0.013316917177158136	-0.05848624104064147	-0.9897966958123956
-2.1563009514420988	-0.4211490199192714	0.11966309183074082	0.004492653567429186	-0.029983268049228722	-1.111123747400416
-2.261548936454774	-0.5351996226496265	0.10004340360061509	-0.047502604787776695	0.026703494092459597	-1.2798282560236875
-2.346504040177287	-0.5399895295813132	0.07052486016277815	0.001236866506534151	-0.06724585590026494	-1.331212686162073
-2.301248932524029	-0.6283761875231942	-0.03333674280387718	-0.022822180316660466	-0.16803254109666704	-1.4856350172037704
-2.3994256612372364	-0.6606340077999953	0.025136239370939777	-0.0570692809708708	-0.024988966122878	-1.7007598323035331
-2.3099474646659126	-0.7375336417830151	0.11698325339985922	-0.05520244904920028	-0.17928769839618416	-1.6920197094791378
-2.265575747078076	-0.8249701364615447	0.05221108211676222	-0.029329805032056344	0.0407331338478949	-1.9218994165853691
-2.205393591352204	-0.9804124456482582	0.05725724889259481	-0.06686652708804619	0.0026693098078226785	-1.9740480587637967
-1.976014415884893	-0.9897966958123956	-0.016832643026906034	-0.028330760782130978	-0.13513713582935652	-2.1181662116408044
-1.8708099928093207	-1.111123747400416	0.031595120080491645	-0.002179426144758745	-0.01411107236091097	-2.1563009514420988
-1.7337836443816734	-1.2798282560236875	0.07782987431277949	-0.033583993207887686	-0.06901613648511673	-2.261548936454774
-1.4598197426108808	-1.331212686162073	0.007243786833314253	-0.0027630076390219756	-0.13861047102797935	-2.346504040177287
