1.5712227515495452	1.7170417671911198	0.3844399801511913	0.01870288307326716	0.342823379110749	0.4459773739832142
1.529973651279433	1.63191013528533	0.4027311586379738	-0.059982697711154616	0.3844399801511913	0.342823379110749
1.4600581757935305	1.526717539402975	0.3338269645159305	0.1217259154816051	0.4027311586379738	0.3844399801511913
1.2838947880836427	1.312523569930907	0.37751930693201075	0.08724281851583537	0.3338269645159305	0.4027311586379738
1.2321490077685437	1.1611667968036945	0.32048123605575113	0.03161748906797982	0.37751930693201075	0.3338269645159305
1.1343778585305189	1.1382795265943604	0.2031131425190938	0.10440096083416806	0.32048123605575113	0.37751930693201075
1.0518258074525682	1.0268065474727894	0.36449514158485546	0.12553670018526966	0.2031131425190938	0.32048123605575113
0.9477357971341315	0.8059267103833075	0.17390921650221844	0.07976708654779599	0.36449514158485546	0.2031131425190938
0.8018923012876382	0.7767596152860108	0.18732248526758605	0.11362836220902345	0.17390921650221844	0.36449514158485546
0.7493003020975648	0.6605493138679477	0.26669979999228094	0.09231282053148329	0.18732248526758605	0.17390921650221844
0.7147083996007109	0.46402473337807126	0.29393541821621827	0.10125544062464104	0.26669979999228094	0.18732248526758605
0.642476001868708	0.4667256014727925	0.2500576898039365	0.2071903275898828	0.29393541821621827	0.26669979999228094
0.5632133045249481	0.34277986603628924	0.36023918557163315	0.20039042525133682	0.2500576898039365	0.29393541821621827
0.45783405709349784	0.33770913816604575	0.24935838339684663	0.20248473663204813	0.36023918557163315	0.2500576898039365
0.3735339166010247	0.13537608836545184	0.38415435326892466	0.19146002593293357	0.24935838339684663	0.36023918557163315
0.39759796830841626	0.10404122452952946	0.35154180128708784	0.23539671585250999	0.38415435326892466	0.24935838339684663
0.3372334120658764	0.10346730713215135	0.3242167712169449	0.208265450041218	0.35154180128708784	0.38415435326892466
0.281813215877953	0.14503257084543844	0.4240969929471979	0.21162215217364555	0.3242167712169449	0.35154180128708784
0.31595585093049616	0.06285679764048618	0.29733372072933706	0.28857708162452334	0.4240969929471979	0.3242167712169449
0.27826720319015436	0.13650287583050683	0.3064303054966949	0.3055170170419969	0.29733372072933706	0.4240969929471979
0.18334347484012264	0.09103913892441766	0.3740037522351959	0.3244941115263579	0.3064303054966949	0.29733372072933706
0.2633431832890396	0.01870288307326716	0.3146725489647709	0.414351641036061	0.3740037522351959	0.3064303054966949
0.15758827737516315	-0.059982697711154616	0.3488001064521019	0.46940645956419846	0.3146725489647709	0.3740037522351959
0.09561872806792235	0.1217259154816051	0.4970523098427057	0.3879545393891926	0.3488001064521019	0.3146725489647709
0.011511529804776571	0.08724281851583537	0.44779438216450707	0.4911900817407773	0.4970523098427057	0.3488001064521019
0.03666944598373806	0.03161748906797982	0.576420917839153	0.4562108309557948	0.44779438216450707	0.4970523098427057
0.18435486693739456	0.10440096083416806	0.4127777298977526	0.57385963289626	0.576420917839153	0.44779438216450707
0.1277614189802398	0.12553670018526966	0.4558566552128018	0.5070989644886132	0.4127777298977526	0.576420917839153
0.12539772607201433	0.07976708654779599	0.6722984821536745	0.619495022824923	0.4558566552128018	0.4127777298977526
0.1410284052182489	0.11362836220902345	0.6075078041170746	0.6881428118136796	0.6722984821536745	0.4558566552128018
0.015297472631298936	0.09231282053148329	0.7451063817650514	0.7595279599875954	0.6075078041170746	0.6722984821536745
0.04055548149006444	0.10125544062464104	0.6300339605492765	0.7142409700680558	0.7451063817650514	0.6075078041170746
0.024468131096610463	0.2071903275898828	0.819357453782006	0.839630145949425	0.6300339605492765	0.7451063817650514
0.05811565419292423	0.20039042525133682	0.8343411908048064	0.9317975451843046	0.819357453782006	0.6300339605492765
-0.013036345468222243	0.20248473663204813	0.9301692573017912	0.9582748143603457	0.8343411908048064	0.819357453782006
0.05948347317000869	0.19146002593293357	0.9214262461746965	1.1230615464940075	0.9301692573017912	0.8343411908048064
0.14261669613864472	0.23539671585250999	1.0864538539223443	1.1551783602293617	0.9214262461746965	0.9301692573017912
0.041790076250898305	0.208265450041218	1.1148668999422295	1.1715845854247262	1.0864538539223443	0.9214262461746965
0.0364720637548415	0.21162215217364555	1.1387204706801868	1.331436171196244	1.1148668999422295	1.0864538539223443
-0.0523925898501166	0.28857708162452334	1.3042016912474421	1.3537614922589902	1.1387204706801868	1.1148668999422295
0.06461583783877345	0.3055170170419969	1.3137615384974444	1.4381356581376323	1.3042016912474421	1.1387204706801868
0.057875889788446155	0.3244941115263579	1.4090046326295567	1.497371703939626	1.3137615384974444	1.3042016912474421
0.06878269705301951	0.414351641036061	1.5074590889402872	1.546958519393636	1.4090046326295567	1.3137615384974444
0.09001391409639684	0.46940645956419846	1.531921144018062	1.7556339324079486	1.5074590889402872	1.4090046326295567
0.13248648831133847	0.3879545393891926	1.6568286707636175	1.7855427807652522	1.531921144018062	1.5074590889402872
0.12814050498263874	0.4911900817407773	1.7183346763106664	1.8213095169587548	1.6568286707636175	1.531921144018062
0.149160344531315	0.4562108309557948	1.7293542115148324	1.9083823574525312	1.7183346763106664	1.6568286707636175
0.1104750097523389	0.57385963289626	1.8503356413103051	1.9170892679526783	1.7293542115148324	1.7183346763106664
0.09622756638013302	0.5070989644886132	1.6953832658189223	2.1118225557300727	1.8503356413103051	1.7293542115148324
0.07724648606864912	0.619495022824923	1.7703023530257678	2.0058701997196597	1.6953832658189223	1.8503356413103051
0.11595432858625546	0.6881428118136796	1.9108067863202116	1.9935682024268035	1.7703023530257678	1.6953832658189223
0.07742319517889047	0.7595279599875954	1.8357279599245941	1.9048092705560968	1.9108067863202116	1.7703023530257678
0.2085685060799406	0.7142409700680558	1.8079586802626046	1.8524022766529449	1.8357279599245941	1.9108067863202116
0.19435311730400726	0.839630145949425	1.68560319701201	1.7195831788247564	1.8079586802626046	1.8357279599245941
0.11034639875540102	0.9317975451843046	1.6552794299547093	1.677322101624994	1.68560319701201	1.8079586802626046
0.25410129266944603	0.9582748143603457	1.5712227515495452	1.5195632754447441	1.6552794299547093	1.68560319701201
0.29481731252683147	1.1230615464940075	1.529973651279433	1.3823285453457106	1.5712227515495452	1.6552794299547093
0.23478919597209827	1.1551783602293617	1.4600581757935305	1.1927769554202603	1.529973651279433	1.5712227515495452
0.19273584370882582	1.1715845854247262	1.2838947880836427	1.0669241007118455	1.4600581757935305	1.529973651279433
0.3116031001151071	1.331436171196244	1.2321490077685437	0.7803689593076151	1.2838947880836427	1.4600581757935305
0.36173042506213066	1.3537614922589902	1.1343778585305189	0.7023251501272638	1.2321490077685437	1.2838947880836427
0.4095157694890966	1.4381356581376323	1.0518258074525682	0.5945794607892054	1.1343778585305189	1.2321490077685437
0.5367640292212341	1.497371703939626	0.9477357971341315	0.4383993773982272	1.0518258074525682	1.1343778585305189
0.5966470444395919	1.546958519393636	0.8018923012876382	0.37840169033195215	0.9477357971341315	1.0518258074525682
0.596940818098982	1.7556339324079486	0.7493003020975648	0.25953636283420456	0.8018923012876382	0.9477357971341315
0.5572161500094893	1.7855427807652522	0.7147083996007109	0.02050334212870189	0.7493003020975648	0.8018923012876382
0.6002095491417704	1.8213095169587548	0.642476001868708	0.07867434773258136	0.7147083996007109	0.7493003020975648
0.7099725783088541	1.9083823574525312	0.5632133045249481	0.06645845709891385	0.642476001868708	0.7147083996007109
0.8376091768710757	1.9170892679526783	0.45783405709349784	0.01373630555563777	0.5632133045249481	0.642476001868708
0.8792911545478586	2.1118225557300727	0.3735339166010247	-0.04224440997988179	0.45783405709349784	0.5632133045249481
0.977880461725409	2.0058701997196597	0.39759796830841626	-0.08077098042505293	0.3735339166010247	0.45783405709349784
1.0033268130251152	1.9935682024268035	0.3372334120658764	-0.06620324206462426	0.39759796830841626	0.3735339166010247
1.1192483362840298	1.9048092705560968	0.281813215877953	-0.1379274189985114	0.3372334120658764	0.39759796830841626
1.1023483869194193	1.8524022766529449	0.31595585093049616	-0.0797702826094049	0.281813215877953	0.3372334120658764
1.3433113365659959	1.7195831788247564	0.27826720319015436	-0.07406122139045083	0.31595585093049616	0.281813215877953
1.4568734973732345	1.677322101624994	0.18334347484012264	-0.06034894212398754	0.27826720319015436	0.31595585093049616
1.5520911404810436	1.5195632754447441	0.2633431832890396	-0.07284569531437322	0.18334347484012264	0.27826720319015436
1.706988574366198	1.3823285453457106	0.15758827737516315	-0.12328106287975761	0.2633431832890396	0.18334347484012264
1.7478793704401763	1.1927769554202603	0.09561872806792235	-0.1316484100442875	0.15758827737516315	0.2633431832890396
1.8494197976059232	1.0669241007118455	0.011511529804776571	-0.0003297849774463596	0.09561872806792235	0.15758827737516315
1.9017443129323592	0.7803689593076151	0.03666944598373806	-0.019666651924962468	0.011511529804776571	0.09561872806792235
1.9622379667137544	0.7023251501272638	0.18435486693739456	0.009012547117043038	0.03666944598373806	0.011511529804776571
2.1159709521433268	0.5945794607892054	0.1277614189802398	-0.03766200016303791	0.18435486693739456	0.03666944598373806
2.132135078229337	0.4383993773982272	0.12539772607201433	-0.03879777698925769	0.1277614189802398	0.18435486693739456
2.073324389413108	0.37840169033195215	0.1410284052182489	0.07907167573689364	0.12539772607201433	0.1277614189802398
2.0721119594859903	0.25953636283420456	0.015297472631298936	-0.004402810996252417	0.1410284052182489	0.12539772607201433
2.028068157656093	0.02050334212870189	0.04055548149006444	0.016228902273034203	0.015297472631298936	0.1410284052182489
2.046320740163281	0.07867434773258136	0.024468131096610463	0.06965353594401244	0.04055548149006444	0.015297472631298936
1.9406727427392996	0.06645845709891385	0.05811565419292423	0.038485497782880795	0.024468131096610463	0.04055548149006444
1.7968012186488225	0.01373630555563777	-0.013036345468222243	-0.07604355171120394	0.05811565419292423	0.024468131096610463
1.7230801941621137	-0.04224440997988179	0.05948347317000869	0.08491812698643038	-0.013036345468222243	0.05811565419292423
1.5482652542889077	-0.08077098042505293	0.14261669613864472	-0.0018206214566106257	0.05948347317000869	-0.013036345468222243
1.5938988057800956	-0.06620324206462426	0.041790076250898305	0.025805735598117795	0.14261669613864472	0.05948347317000869
1.2401467754420308	-0.1379274189985114	0.0364720637548415	-0.06731634128553221	0.041790076250898305	0.14261669613864472
1.0501804638011911	-0.0797702826094049	-0.0523925898501166	0.0029288129610616637	0.0364720637548415	0.041790076250898305
0.9767356285462339	-0.07406122139045083	0.06461583783877345	0.0047910863052955735	-0.0523925898501166	0.0364720637548415
0.7731391166823341	-0.06034894212398754	0.057875889788446155	0.07136023268765643	0.06461583783877345	-0.0523925898501166
0.7342869272483981	-0.07284569531437322	0.06878269705301951	0.10150242415711244	0.057875889788446155	0.06461583783877345
0.7030096730430148	-0.12328106287975761	0.09001391409639684	0.11154370778141245	0.06878269705301951	0.057875889788446155
0.536390907072068	-0.1316484100442875	0.13248648831133847	0.08273706635504864	0.09001391409639684	0.06878269705301951
0.4526573859160278	-0.0003297849774463596	0.12814050498263874	0.009349382767681838	0.13248648831133847	0.09001391409639684
0.31725822974077983	-0.019666651924962468	0.149160344531315	0.05984504990207196	0.12814050498263874	0.13248648831133847
0.24553638185504356	0.009012547117043038	0.1104750097523389	0.03637070840948263	0.149160344531315	0.12814050498263874
0.18790601416998368	-0.03766200016303791	0.09622756638013302	0.09974005450373871	0.1104750097523389	0.149160344531315
0.10990334922736243	-0.03879777698925769	0.07724648606864912	0.07317264387861806	0.09622756638013302	0.1104750097523389
0.04121361764098867	0.07907167573689364	0.11595432858625546	0.15498105221939873	0.07724648606864912	0.09622756638013302
0.03130816133676469	-0.004402810996252417	0.07742319517889047	0.17633070799489453	0.11595432858625546	0.07724648606864912
-0.16661853615051098	0.016228902273034203	0.2085685060799406	0.24387538256255917	0.07742319517889047	0.11595432858625546
-0.05966268720655295	0.06965353594401244	0.19435311730400726	0.1388228485292312	0.2085685060799406	0.07742319517889047
-0.07831366158946244	0.038485497782880795	0.11034639875540102	0.23987852999303827	0.19435311730400726	0.2085685060799406
-0.22449991929313245	-0.07604355171120394	0.25410129266944603	0.2961696396945648	0.11034639875540102	0.19435311730400726
-0.3297712293248264	0.08491812698643038	0.29481731252683147	0.24140951033286437	0.25410129266944603	0.11034639875540102
-0.149860547915613	-0.0018206214566106257	0.23478919597209827	0.30168006165975264	0.29481731252683147	0.25410129266944603
-0.3167308385773398	0.025805735598117795	0.19273584370882582	0.335062118914174	0.23478919597209827	0.29481731252683147
-0.2887544174385035	-0.06731634128553221	0.3116031001151071	0.34496952379551626	0.19273584370882582	0.23478919597209827
-0.31894445939085825	0.0029288129610616637	0.36173042506213066	0.46708665296290985	0.3116031001151071	0.19273584370882582
-0.32084330359030444	0.0047910863052955735	0.4095157694890966	0.4015418492608908	0.36173042506213066	0.3116031001151071
-0.39319043086912475	0.07136023268765643	0.5367640292212341	0.42901483210209046	0.4095157694890966	0.36173042506213066
-0.4061353696348861	0.10150242415711244	0.5966470444395919	0.4426735449347718	0.5367640292212341	0.4095157694890966
-0.4445211816107366	0.11154370778141245	0.596940818098982	0.6482852843168236	0.5966470444395919	0.5367640292212341
-0.5276238343323261	0.08273706635504864	0.5572161500094893	0.6287242081800665	0.596940818098982	0.5966470444395919
-0.4984836486187779	0.009349382767681838	0.6002095491417704	0.6071811461410719	0.5572161500094893	0.596940818098982
-0.4504410217004166	0.05984504990207196	0.7099725783088541	0.7437156423101263	0.6002095491417704	0.5572161500094893
-0.47137389171533944	0.03637070840948263	0.8376091768710757	0.8528065883754743	0.7099725783088541	0.6002095491417704
-0.5639494560898041	0.09974005450373871	0.8792911545478586	0.8743578133556351	0.8376091768710757	0.7099725783088541
-0.5647284789115319	0.07317264387861806	0.977880461725409	1.0923112433342905	0.8792911545478586	0.8376091768710757
-0.668050808717207	0.15498105221939873	1.0033268130251152	1.1430126223985042	0.977880461725409	0.8792911545478586
-0.6443550018255428	0.17633070799489453	1.1192483362840298	1.1786016695512695	1.0033268130251152	0.977880461725409
-0.6504673711164468	0.24387538256255917	1.1023483869194193	1.3098560343541148	1.1192483362840298	1.0033268130251152
-0.8007942971555746	0.1388228485292312	1.3433113365659959	1.382235165557537	1.1023483869194193	1.1192483362840298
-0.7755738566304505	0.23987852999303827	1.4568734973732345	1.5682641284037568	1.3433113365659959	1.1023483869194193
-0.7949942980527239	0.2961696396945648	1.5520911404810436	1.604066559462851	1.4568734973732345	1.3433113365659959
-0.8069691813483441	0.24140951033286437	1.706988574366198	1.7616238416246277	1.5520911404810436	1.4568734973732345
-0.914495114855984	0.30168006165975264	1.7478793704401763	1.903795318149236	1.706988574366198	1.5520911404810436
-0.9785697512965045	0.335062118914174	1.8494197976059232	2.000511337049481	1.7478793704401763	1.706988574366198
-0.95000091486031	0.34496952379551626	1.9017443129323592	2.1931712703866673	1.8494197976059232	1.7478793704401763
-0.9964083692660538	0.46708665296290985	1.9622379667137544	2.183008615368761	1.9017443129323592	1.8494197976059232
-1.1330961841482392	0.4015418492608908	2.1159709521433268	2.3541047890576485	1.9622379667137544	1.9017443129323592
-1.1770940449157585	0.42901483210209046	2.132135078229337	2.419529513824166	2.1159709521433268	1.9622379667137544
-1.2033620332289308	0.4426735449347718	2.073324389413108	2.365063120465855	2.132135078229337	2.1159709521433268
-1.1540213589333834	0.6482852843168236	2.0721119594859903	2.3890078742589798	2.073324389413108	2.132135078229337
-1.389861683215416	0.6287242081800665	2.028068157656093	2.3748731378692756	2.0721119594859903	2.073324389413108
-1.4707906675768896	0.6071811461410719	2.046320740163281	2.1709721613292805	2.028068157656093	2.0721119594859903
-1.4508515929232337	0.7437156423101263	1.9406727427392996	2.1753600241618027	2.046320740163281	2.028068157656093
-1.6487432335771979	0.8528065883754743	1.7968012186488225	1.8398537414000737	1.9406727427392996	2.046320740163281
-1.4983775637742671	0.8743578133556351	1.7230801941621137	1.5128287691520221	1.7968012186488225	1.9406727427392996
-1.6254618245249117	1.0923112433342905	1.5482652542889077	1.3220462589969117	1.7230801941621137	1.7968012186488225
-1.612098227925136	1.1430126223985042	1.5938988057800956	1.0351349677181632	1.5482652542889077	1.7230801941621137
-1.5636513572275552	1.1786016695512695	1.2401467754420308	0.834168179126308	1.5938988057800956	1.5482652542889077
-1.683764302286072	1.3098560343541148	1.0501804638011911	0.6069026595791597	1.2401467754420308	1.5938988057800956
-1.7384471271758168	1.382235165557537	0.9767356285462339	0.4704286681022132	1.0501804638011911	1.2401467754420308
-1.773068225263446	1.5682641284037568	0.7731391166823341	0.20953710220925179	0.9767356285462339	1.0501804638011911
-1.721421752665905	1.604066559462851	0.7342869272483981	0.029284993497052783	0.7731391166823341	0.9767356285462339
-1.662704883999387	1.7616238416246277	0.7030096730430148	-0.18055655065773502	0.7342869272483981	0.7731391166823341
-1.659433352190493	1.903795318149236	0.536390907072068	-0.16515618698781637	0.7030096730430148	0.7342869272483981
-1.5907214490593526	2.000511337049481	0.4526573859160278	-0.2567633536018583	0.536390907072068	0.7030096730430148
-1.562323701964157	2.1931712703866673	0.31725822974077983	-0.418831296991458	0.4526573859160278	0.536390907072068
-1.453878702964875	2.183008615368761	0.24553638185504356	-0.44212752709782976	0.31725822974077983	0.4526573859160278
-1.4477527046354657	2.3541047890576485	0.18790601416998368	-0.505072623445577	0.24553638185504356	0.31725822974077983
-1.3305253859396613	2.419529513824166	0.10990334922736243	-0.3820099158447606	0.18790601416998368	0.24553638185504356
-1.2529089992553026	2.365063120465855	0.04121361764098867	-0.48783965022360887	0.10990334922736243	0.18790601416998368
-1.2366803613703556	2.3890078742589798	0.03130816133676469	-0.5557944422716374	0.04121361764098867	0.10990334922736243
-1.2141144610253658	2.3748731378692756	-0.16661853615051098	-0.44040772768470227	0.03130816133676469	0.04121361764098867
-1.0686772259183364	2.1709721613292805	-0.05966268720655295	-0.4349234132905419	-0.16661853615051098	0.03130816133676469
-1.0273590741986511	2.1753600241618027	-0.07831366158946244	-0.5336428061666275	-0.05966268720655295	-0.16661853615051098
-0.9509086986352383	1.8398537414000737	-0.22449991929313245	-0.502764687790296	-0.07831366158946244	-0.05966268720655295
-0.9082737641682052	1.5128287691520221	-0.3297712293248264	-0.4438621681129161	-0.22449991929313245	-0.07831366158946244
-0.8196928729604676	1.3220462589969117	-0.149860547915613	-0.4757024606725364	-0.3297712293248264	-0.22449991929313245
-0.7252069702649597	1.0351349677181632	-0.3167308385773398	-0.5159307637935289	-0.149860547915613	-0.3297712293248264
-0.637528137192886	0.834168179126308	-0.2887544174385035	-0.49428977178993033	-0.3167308385773398	-0.149860547915613
-0.6810576158699655	0.6069026595791597	-0.31894445939085825	-0.50602483041094	-0.2887544174385035	-0.3167308385773398
-0.5891043394759607	0.4704286681022132	-0.32084330359030444	-0.4368765204954657	-0.31894445939085825	-0.2887544174385035
-0.5455307947023915	0.20953710220925179	-0.39319043086912475	-0.5245312952118173	-0.32084330359030444	-0.31894445939085825
-0.5076480405255823	0.029284993497052783	-0.4061353696348861	-0.457866921730621	-0.39319043086912475	-0.32084330359030444
-0.5007924569408158	-0.18055655065773502	-0.4445211816107366	-0.5531427266149056	-0.4061353696348861	-0.39319043086912475
-0.551357562065789	-0.16515618698781637	-0.5276238343323261	-0.45848711478467985	-0.4445211816107366	-0.4061353696348861
-0.4097194331131333	-0.2567633536018583	-0.4984836486187779	-0.6025895496146689	-0.5276238343323261	-0.4445211816107366
-0.40125620726292294	-0.418831296991458	-0.4504410217004166	-0.6096274676495685	-0.4984836486187779	-0.5276238343323261
-0.35868007638746663	-0.44212752709782976	-0.47137389171533944	-0.5599738758975826	-0.4504410217004166	-0.4984836486187779
-0.4246746688050236	-0.505072623445577	-0.5639494560898041	-0.5411423734360803	-0.47137389171533944	-0.4504410217004166
-0.5022992048359973	-0.3820099158447606	-0.5647284789115319	-0.5868224264362865	-0.5639494560898041	-0.47137389171533944
-0.3411460149955092	-0.48783965022360887	-0.668050808717207	-0.6653433647185405	-0.5647284789115319	-0.5639494560898041
-0.34354196648709645	-0.5557944422716374	-0.6443550018255428	-0.6953692019063551	-0.668050808717207	-0.5647284789115319
-0.37660305324340454	-0.44040772768470227	-0.6504673711164468	-0.8052228931897798	-0.6443550018255428	-0.668050808717207
-0.2770197707042281	-0.4349234132905419	-0.8007942971555746	-0.6645368682675724	-0.6504673711164468	-0.6443550018255428
-0.3747405171228872	-0.5336428061666275	-0.7755738566304505	-0.9383512962944347	-0.8007942971555746	-0.6504673711164468
-0.34441251069279705	-0.502764687790296	-0.7949942980527239	-0.8397945513941543	-0.7755738566304505	-0.8007942971555746
-0.35661761060494507	-0.4438621681129161	-0.8069691813483441	-0.835023291187084	-0.7949942980527239	-0.7755738566304505
-0.39232767188663215	-0.4757024606725364	-0.914495114855984	-0.9506613743784191	-0.8069691813483441	-0.7949942980527239
-0.4066652472514624	-0.5159307637935289	-0.9785697512965045	-0.986155104890924	-0.914495114855984	-0.8069691813483441
-0.46356390287861116	-0.49428977178993033	-0.95000091486031	-1.0021973790420706	-0.9785697512965045	-0.914495114855984
-0.4196607358550697	-0.50602483041094	-0.9964083692660538	-1.0572813353704784	-0.95000091486031	-0.9785697512965045
-0.4009204590294912	-0.4368765204954657	-1.1330961841482392	-1.1096074651317804	-0.9964083692660538	-0.95000091486031
-0.3930543862502659	-0.5245312952118173	-1.1770940449157585	-1.1946022138412595	-1.1330961841482392	-0.9964083692660538
-0.5200942582948641	-0.457866921730621	-1.2033620332289308	-1.2949096730625738	-1.1770940449157585	-1.1330961841482392
-0.5658133261423397	-0.5531427266149056	-1.1540213589333834	-1.3599669009648865	-1.2033620332289308	-1.1770940449157585
-0.520936753405183	-0.45848711478467985	-1.389861683215416	-1.365075574532785	-1.1540213589333834	-1.2033620332289308
-0.6027486891497081	-0.6025895496146689	-1.4707906675768896	-1.5103543336356708	-1.389861683215416	-1.1540213589333834
-0.5195672043745513	-0.6096274676495685	-1.4508515929232337	-1.552496154004365	-1.4707906675768896	-1.389861683215416
-0.6529348097720571	-0.5599738758975826	-1.6487432335771979	-1.6257996724575694	-1.4508515929232337	-1.4707906675768896
-0.6654877124189043	-0.5411423734360803	-1.4983775637742671	-1.7452483842837367	-1.6487432335771979	-1.4508515929232337
-0.7199549410821933	-0.5868224264362865	-1.6254618245249117	-1.7035484350432728	-1.4983775637742671	-1.6487432335771979
-0.7881615735999778	-0.6653433647185405	-1.612098227925136	-1.7914629284594534	-1.6254618245249117	-1.4983775637742671
-0.8803540389224358	-0.6953692019063551	-1.5636513572275552	-1.8856476816804537	-1.612098227925136	-1.6254618245249117
-0.8828101988186005	-0.8052228931897798	-1.683764302286072	-1.804284991147251	-1.5636513572275552	-1.612098227925136
-0.8794254397255297	-0.6645368682675724	-1.7384471271758168	-1.714533586590184	-1.683764302286072	-1.5636513572275552
-0.9875201415219802	-0.9383512962944347	-1.773068225263446	-1.8263547905145285	-1.7384471271758168	-1.683764302286072
-1.004026033077903	-0.8397945513941543	-1.721421752665905	-1.8369825484005458	-1.773068225263446	-1.7384471271758168
-1.168509495802552	-0.835023291187084	-1.662704883999387	-1.6875513305782435	-1.721421752665905	-1.773068225263446
-1.1438279743233974	-0.9506613743784191	-1.659433352190493	-1.6565409491528154	-1.662704883999387	-1.721421752665905
-1.2518258018102222	-0.986155104890924	-1.5907214490593526	-1.5895868263123243	-1.659433352190493	-1.662704883999387
-1.3527372625599268	-1.0021973790420706	-1.562323701964157	-1.479385170048602	-1.5907214490593526	-1.659433352190493
-1.354664730769818	-1.0572813353704784	-1.453878702964875	-1.3367267358178632	-1.562323701964157	-1.5907214490593526
-1.4099398724255137	-1.1096074651317804	-1.4477527046354657	-1.3016346432295105	-1.453878702964875	-1.562323701964157
-1.4305249344866524	-1.1946022138412595	-1.3305253859396613	-1.1762667555464144	-1.4477527046354657	-1.453878702964875
-1.4593879929808735	-1.2949096730625738	-1.2529089992553026	-0.9189349086793124	-1.3305253859396613	-1.4477527046354657
-1.6308426186046105	-1.3599669009648865	-1.2366803613703556	-1.0008157622745888	-1.2529089992553026	-1.3305253859396613
-1.6306327192185526	-1.365075574532785	-1.2141144610253658	-0.8197724710497716	-1.2366803613703556	-1.2529089992553026
-1.6331277663366326	-1.5103543336356708	-1.0686772259183364	-0.6207066989187899	-1.2141144610253658	-1.2366803613703556
-1.6577928576446395	-1.552496154004365	-1.0273590741986511	-0.6245706063969969	-1.0686772259183364	-1.2141144610253658
-1.7652746686693936	-1.6257996724575694	-0.9509086986352383	-0.3698626635390172	-1.0273590741986511	-1.0686772259183364
-1.8448175238397817	-1.7452483842837367	-0.9082737641682052	-0.40472431714039336	-0.9509086986352383	-1.0273590741986511
-1.8202229363544564	-1.7035484350432728	-0.8196928729604676	-0.36336424815230434	-0.9082737641682052	-0.9509086986352383
-1.788873639769568	-1.7914629284594534	-0.7252069702649597	-0.26716324854365414	-0.8196928729604676	-0.9082737641682052
-1.7327053522869134	-1.8856476816804537	-0.637528137192886	-0.16002790593551947	-0.7252069702649597	-0.8196928729604676
-1.7532409585487625	-1.804284991147251	-0.6810576158699655	-0.27383348390162526	-0.637528137192886	-0.7252069702649597
-1.6606445058510444	-1.714533586590184	-0.5891043394759607	-0.21766987409147698	-0.6810576158699655	-0.637528137192886
-1.562903845237998	-1.8263547905145285	-0.5455307947023915	-0.21210850480818846	-0.5891043394759607	-0.6810576158699655
-1.5317553150068872	-1.8369825484005458	-0.5076480405255823	-0.050750348609652815	-0.5455307947023915	-0.5891043394759607
-1.4229881750758018	-1.6875513305782435	-0.5007924569408158	-0.10425059148424604	-0.5076480405255823	-0.5455307947023915
-1.4081054805751168	-1.6565409491528154	-0.551357562065789	-0.11415828165200112	-0.5007924569408158	-0.5076480405255823
-1.2606808351315388	-1.5895868263123243	-0.4097194331131333	-0.20510738246648952	-0.551357562065789	-0.5007924569408158
-1.2001886528584875	-1.479385170048602	-0.40125620726292294	-0.15645886092941788	-0.4097194331131333	-0.551357562065789
-1.1540013656683141	-1.3367267358178632	-0.35868007638746663	-0.18694684348749618	-0.40125620726292294	-0.4097194331131333
-1.0759512813739085	-1.3016346432295105	-0.4246746688050236	-0.21526496334614012	-0.35868007638746663	-0.40125620726292294
-0.9580551923635984	-1.1762667555464144	-0.5022992048359973	-0.1806330310755259	-0.4246746688050236	-0.35868007638746663
-0.8433756557412115	-0.9189349086793124	-0.3411460149955092	-0.1530375183021965	-0.5022992048359973	-0.4246746688050236
-0.8558458140214842	-1.0008157622745888	-0.34354196648709645	-0.1314178512033292	-0.3411460149955092	-0.5022992048359973
-0.7784811571387552	-0.8197724710497716	-0.37660305324340454	-0.2581637820227534	-0.34354196648709645	-0.3411460149955092
-0.6908861111039037	-0.6207066989187899	-0.2770197707042281	-0.27764342141786247	-0.37660305324340454	-0.34354196648709645
-0.6382776566589119	-0.6245706063969969	-0.3747405171228872	-0.2786305038077379	-0.2770197707042281	-0.37660305324340454
-0.5537843891899636	-0.3698626635390172	-0.34441251069279705	-0.19675758580514285	-0.3747405171228872	-0.2770197707042281
-0.5811258424906081	-0.40472431714039336	-0.35661761060494507	-0.3190324721306852	-0.34441251069279705	-0.3747405171228872
-0.48548651155735967	-0.36336424815230434	-0.39232767188663215	-0.34798046519867953	-0.35661761060494507	-0.34441251069279705
-0.469803370485654	-0.26716324854365414	-0.4066652472514624	-0.40566651836058665	-0.39232767188663215	-0.35661761060494507
-0.3544188624795212	-0.16002790593551947	-0.46356390287861116	-0.3280301513572374	-0.4066652472514624	-0.39232767188663215
-0.3481210983704853	-0.27383348390162526	-0.4196607358550697	-0.4096637319893581	-0.46356390287861116	-0.4066652472514624
-0.36832471504408365	-0.21766987409147698	-0.4009204590294912	-0.4628293950482314	-0.4196607358550697	-0.46356390287861116
-0.2312901676874872	-0.21210850480818846	-0.3930543862502659	-0.45052414421096726	-0.4009204590294912	-0.4196607358550697
-0.2339742235851781	-0.050750348609652815	-0.5200942582948641	-0.47712722962402526	-0.3930543862502659	-0.4009204590294912
-0.2573465820378204	-0.10425059148424604	-0.5658133261423397	-0.4884340731144798	-0.5200942582948641	-0.3930543862502659
