-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816	-1.3781950846305948
-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854	-1.4378138072755355
-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605	-1.4948715124918086
-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756	-1.548159536754281
-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702	-1.5963944143158426
-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116	-1.6382569133147786
-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803	-1.6724619368936602
-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596	-1.697819388902228
-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132	-1.7133151198606673
-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581	-1.7181777657039634
-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723	-1.7119415553680535
-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708	-1.6944883791675152
-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775	-1.6660652556151359
-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281	-1.627277972253245
-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905	-1.5790537574870052
-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007	-1.5225878315057297
-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949	-1.4592681275284862
-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816
-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854
-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605
-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756
-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702
-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116
-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803
-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596
-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132
-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581
-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723
-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708
-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775
-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281
-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905
-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007
-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949
-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303
-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875
-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857
-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833
-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125
-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176
-0.6507953919790269	-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546
-0.703077025429316	-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666
-0.7597043584330359	-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149
-0.8208651664181336	-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543
-0.8866942616675983	-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952
-0.9572520007440215	-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339
-1.032497229439236	-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279
-1.1122481180320323	-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849
-1.1961492276410524	-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877
-1.283621397845416	-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475
-1.3738199782203024	-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218
-1.465589733103765	-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094
-1.557430065203279	-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295
-1.647475879405113	-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576
-1.733509452372514	-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896
-1.813003444482336	-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949
-1.8832132544987294	-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999
-1.9413202997623547	-0.6507953919790269	-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807
-1.9846156455292596	-0.703077025429316	-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723
-2.0107181456857757	-0.7597043584330359	-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588
-2.0177951546861155	-0.8208651664181336	-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315
-2.0047535785853037	-0.8866942616675983	-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963
-1.971374890984958	-0.9572520007440215	-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179
-1.918358307693862	-1.032497229439236	-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946
-1.8472739498844502	-1.1122481180320323	-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559
-1.760422514559205	-1.1961492276410524	-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748
-1.6606359512098938	-1.283621397845416	-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618
-1.5510430840665461	-1.3738199782203024	-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148
-1.4348393031742275	-1.465589733103765	-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701
-1.3150869713031983	-1.557430065203279	-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497
-1.1945623401395216	-1.647475879405113	-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717
-1.0756556671138955	-1.733509452372514	-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824
-0.9603222282365997	-1.813003444482336	-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486
-0.8500748050598307	-1.8832132544987294	-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655
-0.7460068338003953	-1.9413202997623547	-0.6507953919790269	-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498
-0.6488355541854776	-1.9846156455292596	-0.703077025429316	-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206
-0.558955583869903	-2.0107181456857757	-0.7597043584330359	-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302
-0.4764949600348491	-2.0177951546861155	-0.8208651664181336	-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949
-0.40137067821995026	-2.0047535785853037	-0.8866942616675983	-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569
-0.33333842296331095	-1.971374890984958	-0.9572520007440215	-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867
-0.2720360113821524	-1.918358307693862	-1.032497229439236	-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499
-0.21702099311628764	-1.8472739498844502	-1.1122481180320323	-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492
-0.16779998788697956	-1.760422514559205	-1.1961492276410524	-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623
-0.12385326881398723	-1.6606359512098938	-1.283621397845416	-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893
-0.08465314459585142	-1.5510430840665461	-1.3738199782203024	-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621
-0.04967764274408288	-1.4348393031742275	-1.465589733103765	-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554
-0.01842106909531374	-1.3150869713031983	-1.557430065203279	-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878
0.009599771806282383	-1.1945623401395216	-1.647475879405113	-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882
0.03484065397721618	-1.0756556671138955	-1.733509452372514	-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056
0.05772804944360488	-0.9603222282365997	-1.813003444482336	-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519
0.07865818356222729	-0.8500748050598307	-1.8832132544987294	-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844
0.09799738128289842	-0.7460068338003953	-1.9413202997623547	-0.6507953919790269	-0.21283943307142966	-0.2546280658779287	-1.2285759868399946
0.11608364459948538	-0.6488355541854776	-1.9846156455292596	-0.703077025429316	-0.2231076384172697	-0.2364684642021031	-1.1380203993185447
0.1332281275128919	-0.558955583869903	-2.0107181456857757	-0.7597043584330359	-0.234708117633448	-0.22117878185502332	-1.0488361988630912
0.1497179304795607	-0.4764949600348491	-2.0177951546861155	-0.8208651664181336	-0.2477088551672215	-0.20849826970200636	-0.9622925591707688
0.16581825589748064	-0.40137067821995026	-2.0047535785853037	-0.8866942616675983	-0.262192780673986	-0.19818846290492945	-0.8794017359382297
0.18177547123827933	-0.33333842296331095	-1.971374890984958	-0.9572520007440215	-0.2782577429054743	-0.19003454753697424	-0.8009284615930515
0.1978196702027255	-0.2720360113821524	-1.918358307693862	-1.032497229439236	-0.2960167044251674	-0.18384528502535882	-0.7274097836948473
0.21416750981667423	-0.21702099311628764	-1.8472739498844502	-1.1122481180320323	-0.31559800309706876	-0.17945320030677872	-0.6591817421241983
0.23102489553359304	-0.16779998788697956	-1.760422514559205	-1.1961492276410524	-0.33714555263957324	-0.1767137154172898	-0.5964093669971451
0.2485894350710183	-0.12385326881398723	-1.6606359512098938	-1.283621397845416	-0.3608189923796253	-0.17550459457467976	-0.5391164172249732
0.26705296831697	-0.08465314459585142	-1.5510430840665461	-1.3738199782203024	-0.3867937087633213	-0.17572486185532296	-0.4872147837684235
0.28660362027836267	-0.04967764274408288	-1.4348393031742275	-1.465589733103765	-0.4152607421604323	-0.1772938856738976	-0.44053055694243226
0.30742792179559275	-0.01842106909531374	-1.3150869713031983	-1.557430065203279	-0.44642623582079755	-0.18015036229100298	-0.3988273418617908
0.3297124831128912	0.009599771806282383	-1.1945623401395216	-1.647475879405113	-0.4805101566003067	-0.18425135159473366	-0.3618264058983954
0.35364541129657506	0.03484065397721618	-1.0756556671138955	-1.733509452372514	-0.5177449063414522	-0.18957143614461533	-0.32922291954687466
0.3794176082857431	0.05772804944360488	-0.9603222282365997	-1.813003444482336	-0.5583726554367031	-0.19610193596093514	-0.30069999916557166
0.40722313128141063	0.07865818356222729	-0.8500748050598307	-1.8832132544987294	-0.6026403785758438	-0.20385025585325686	-0.27593896118001787
0.43725989052651126	0.09799738128289842	-0.7460068338003953	-1.9413202997623547	-0.6507953919790269	-0.21283943307142966	-0.2546280658779287
0.46972875901510636	0.11608364459948538	-0.6488355541854776	-1.9846156455292596	-0.703077025429316	-0.2231076384172697	-0.2364684642021031
0.5048327415651156	0.1332281275128919	-0.558955583869903	-2.0107181456857757	-0.7597043584330359	-0.234708117633448	-0.22117878185502332
0.5427750065719877	0.1497179304795607	-0.4764949600348491	-2.0177951546861155	-0.8208651664181336	-0.2477088551672215	-0.20849826970200636
0.5837550581634927	0.16581825589748064	-0.40137067821995026	-2.0047535785853037	-0.8866942616675983	-0.262192780673986	-0.19818846290492945
0.6279648178915765	0.18177547123827933	-0.33333842296331095	-1.971374890984958	-0.9572520007440215	-0.2782577429054743	-0.19003454753697424
0.6755821583822649	0.1978196702027255	-0.2720360113821524	-1.918358307693862	-1.032497229439236	-0.2960167044251674	-0.18384528502535882
0.7267611601334116	0.21416750981667423	-0.21702099311628764	-1.8472739498844502	-1.1122481180320323	-0.31559800309706876	-0.17945320030677872
0.7816233439578445	0.23102489553359304	-0.16779998788697956	-1.760422514559205	-1.1961492276410524	-0.33714555263957324	-0.1767137154172898
0.8402419579798834	0.2485894350710183	-0.12385326881398723	-1.6606359512098938	-1.283621397845416	-0.3608189923796253	-0.17550459457467976
0.9026251358442863	0.26705296831697	-0.08465314459585142	-1.5510430840665461	-1.3738199782203024	-0.3867937087633213	-0.17572486185532296
0.9686975290955244	0.28660362027836267	-0.04967764274408288	-1.4348393031742275	-1.465589733103765	-0.4152607421604323	-0.1772938856738976
1.038272288482572	0.30742792179559275	-0.01842106909531374	-1.3150869713031983	-1.557430065203279	-0.44642623582079755	-0.18015036229100298
1.1110286590306406	0.3297124831128912	0.009599771806282383	-1.1945623401395216	-1.647475879405113	-0.4805101566003067	-0.18425135159473366
1.1864800899942733	0.35364541129657506	0.03484065397721618	-1.0756556671138955	-1.733509452372514	-0.5177449063414522	-0.18957143614461533
1.2639452485690938	0.3794176082857431	0.05772804944360488	-0.9603222282365997	-1.813003444482336	-0.5583726554367031	-0.19610193596093514
1.3425222731374156	0.40722313128141063	0.07865818356222729	-0.8500748050598307	-1.8832132544987294	-0.6026403785758438	-0.20385025585325686
1.4210658222099088	0.43725989052651126	0.09799738128289842	-0.7460068338003953	-1.9413202997623547	-0.6507953919790269	-0.21283943307142966
1.4981797341172598	0.46972875901510636	0.11608364459948538	-0.6488355541854776	-1.9846156455292596	-0.703077025429316	-0.2231076384172697
1.5722199318470673	0.5048327415651156	0.1332281275128919	-0.558955583869903	-2.0107181456857757	-0.7597043584330359	-0.234708117633448
1.6413302830581795	0.5427750065719877	0.1497179304795607	-0.4764949600348491	-2.0177951546861155	-0.8208651664181336	-0.2477088551672215
1.7034902787370558	0.5837550581634927	0.16581825589748064	-0.40137067821995026	-2.0047535785853037	-0.8866942616675983	-0.262192780673986
1.7566132428123813	0.6279648178915765	0.18177547123827933	-0.33333842296331095	-1.971374890984958	-0.9572520007440215	-0.2782577429054743
1.7986486300857105	0.6755821583822649	0.1978196702027255	-0.2720360113821524	-1.918358307693862	-1.032497229439236	-0.2960167044251674
1.8277308294799794	0.7267611601334116	0.21416750981667423	-0.21702099311628764	-1.8472739498844502	-1.1122481180320323	-0.31559800309706876
1.8423120066149044	0.7816233439578445	0.23102489553359304	-0.16779998788697956	-1.760422514559205	-1.1961492276410524	-0.33714555263957324
1.8413075685953586	0.8402419579798834	0.2485894350710183	-0.12385326881398723	-1.6606359512098938	-1.283621397845416	-0.3608189923796253
1.8241963061992732	0.9026251358442863	0.26705296831697	-0.08465314459585142	-1.5510430840665461	-1.3738199782203024	-0.3867937087633213
1.79108867505581	0.9686975290955244	0.28660362027836267	-0.04967764274408288	-1.4348393031742275	-1.465589733103765	-0.4152607421604323
1.742729689770519	1.038272288482572	0.30742792179559275	-0.01842106909531374	-1.3150869713031983	-1.557430065203279	-0.44642623582079755
1.6804512433477523	1.1110286590306406	0.3297124831128912	0.009599771806282383	-1.1945623401395216	-1.647475879405113	-0.4805101566003067
1.606067411957676	1.1864800899942733	0.35364541129657506	0.03484065397721618	-1.0756556671138955	-1.733509452372514	-0.5177449063414522
1.521740434477079	1.2639452485690938	0.3794176082857431	0.05772804944360488	-0.9603222282365997	-1.813003444482336	-0.5583726554367031
1.42982564972	1.3425222731374156	0.40722313128141063	0.07865818356222729	-0.8500748050598307	-1.8832132544987294	-0.6026403785758438
1.3327217268096014	1.4210658222099088	0.43725989052651126	0.09799738128289842	-0.7460068338003953	-1.9413202997623547	-0.6507953919790269
1.2327395033227047	1.4981797341172598	0.46972875901510636	0.11608364459948538	-0.6488355541854776	-1.9846156455292596	-0.703077025429316
1.1319975430469553	1.5722199318470673	0.5048327415651156	0.1332281275128919	-0.558955583869903	-2.0107181456857757	-0.7597043584330359
1.0323516810324782	1.6413302830581795	0.5427750065719877	0.1497179304795607	-0.4764949600348491	-2.0177951546861155	-0.8208651664181336
0.9353556855234479	1.7034902787370558	0.5837550581634927	0.16581825589748064	-0.40137067821995026	-2.0047535785853037	-0.8866942616675983
0.8422491236291445	1.7566132428123813	0.6279648178915765	0.18177547123827933	-0.33333842296331095	-1.971374890984958	-0.9572520007440215
0.7539667812664008	1.7986486300857105	0.6755821583822649	0.1978196702027255	-0.2720360113821524	-1.918358307693862	-1.032497229439236
0.6711627034631109	1.8277308294799794	0.7267611601334116	0.21416750981667423	-0.21702099311628764	-1.8472739498844502	-1.1122481180320323
0.5942432690790116	1.8423120066149044	0.7816233439578445	0.23102489553359304	-0.16779998788697956	-1.760422514559205	-1.1961492276410524
0.5234048967009699	1.8413075685953586	0.8402419579798834	0.2485894350710183	-0.12385326881398723	-1.6606359512098938	-1.283621397845416
0.4586713967865803	1.8241963061992732	0.9026251358442863	0.26705296831697	-0.08465314459585142	-1.5510430840665461	-1.3738199782203024
0.3999305360549495	1.79108867505581	0.9686975290955244	0.28660362027836267	-0.04967764274408288	-1.4348393031742275	-1.465589733103765
0.34696660210403363	1.742729689770519	1.038272288482572	0.30742792179559275	-0.01842106909531374	-1.3150869713031983	-1.557430065203279
0.29948874546537574	1.6804512433477523	1.1110286590306406	0.3297124831128912	0.009599771806282383	-1.1945623401395216	-1.647475879405113
0.25715583576054246	1.606067411957676	1.1864800899942733	0.35364541129657506	0.03484065397721618	-1.0756556671138955	-1.733509452372514
0.2195957152097152	1.521740434477079	1.2639452485690938	0.3794176082857431	0.05772804944360488	-0.9603222282365997	-1.813003444482336
0.1864220527996969	1.42982564972	1.3425222731374156	0.40722313128141063	0.07865818356222729	-0.8500748050598307	-1.8832132544987294
0.15724632243344155	1.3327217268096014	1.4210658222099088	0.43725989052651126	0.09799738128289842	-0.7460068338003953	-1.9413202997623547
0.1316877779015912	1.2327395033227047	1.4981797341172598	0.46972875901510636	0.11608364459948538	-0.6488355541854776	-1.9846156455292596
0.10938033111852358	1.1319975430469553	1.5722199318470673	0.5048327415651156	0.1332281275128919	-0.558955583869903	-2.0107181456857757
0.08997734488431357	1.0323516810324782	1.6413302830581795	0.5427750065719877	0.1497179304795607	-0.4764949600348491	-2.0177951546861155
0.07315511587587907	0.9353556855234479	1.7034902787370558	0.5837550581634927	0.16581825589748064	-0.40137067821995026	-2.0047535785853037
0.05861427016352291	0.8422491236291445	1.7566132428123813	0.6279648178915765	0.18177547123827933	-0.33333842296331095	-1.971374890984958
0.046080929842898535	0.7539667812664008	1.7986486300857105	0.6755821583822649	0.1978196702027255	-0.2720360113821524	-1.918358307693862
0.035306282288734586	0.6711627034631109	1.8277308294799794	0.7267611601334116	0.21416750981667423	-0.21702099311628764	-1.8472739498844502
0.026066120583560705	0.5942432690790116	1.8423120066149044	0.7816233439578445	0.23102489553359304	-0.16779998788697956	-1.760422514559205
0.018159672833656923	0.5234048967009699	1.8413075685953586	0.8402419579798834	0.2485894350710183	-0.12385326881398723	-1.6606359512098938
0.011408116730738481	0.4586713967865803	1.8241963061992732	0.9026251358442863	0.26705296831697	-0.08465314459585142	-1.5510430840665461
0.005653198589013095	0.3999305360549495	1.79108867505581	0.9686975290955244	0.28660362027836267	-0.04967764274408288	-1.4348393031742275
0.0007553141225851899	0.34696660210403363	1.742729689770519	1.038272288482572	0.30742792179559275	-0.01842106909531374	-1.3150869713031983
-0.0034079323553571216	0.29948874546537574	1.6804512433477523	1.1110286590306406	0.3297124831128912	0.009599771806282383	-1.1945623401395216
-0.006943598106494056	0.25715583576054246	1.606067411957676	1.1864800899942733	0.35364541129657506	0.03484065397721618	-1.0756556671138955
-0.009944883270877197	0.2195957152097152	1.521740434477079	1.2639452485690938	0.3794176082857431	0.05772804944360488	-0.9603222282365997
-0.012492690929306147	0.1864220527996969	1.42982564972	1.3425222731374156	0.40722313128141063	0.07865818356222729	-0.8500748050598307
-0.014657082934178766	0.15724632243344155	1.3327217268096014	1.4210658222099088	0.43725989052651126	0.09799738128289842	-0.7460068338003953
-0.016498495511477366	0.1316877779015912	1.2327395033227047	1.4981797341172598	0.46972875901510636	0.11608364459948538	-0.6488355541854776
-0.018069067975483553	0.10938033111852358	1.1319975430469553	1.5722199318470673	0.5048327415651156	0.1332281275128919	-0.558955583869903
-0.019413573646321323	0.08997734488431357	1.0323516810324782	1.6413302830581795	0.5427750065719877	0.1497179304795607	-0.4764949600348491
-0.020570556532009045	0.07315511587587907	0.9353556855234479	1.7034902787370558	0.5837550581634927	0.16581825589748064	-0.40137067821995026
-0.021573040442631097	0.05861427016352291	0.8422491236291445	1.7566132428123813	0.6279648178915765	0.18177547123827933	-0.33333842296331095
-0.022449462730359238	0.046080929842898535	0.7539667812664008	1.7986486300857105	0.6755821583822649	0.1978196702027255	-0.2720360113821524
-0.0232242061453475	0.035306282288734586	0.6711627034631109	1.8277308294799794	0.7267611601334116	0.21416750981667423	-0.21702099311628764
-0.023918351667170587	0.026066120583560705	0.5942432690790116	1.8423120066149044	0.7816233439578445	0.23102489553359304	-0.16779998788697956
-0.02455006837616869	0.018159672833656923	0.5234048967009699	1.8413075685953586	0.8402419579798834	0.2485894350710183	-0.12385326881398723
-0.025135212972159256	0.011408116730738481	0.4586713967865803	1.8241963061992732	0.9026251358442863	0.26705296831697	-0.08465314459585142
-0.025687618563111518	0.005653198589013095	0.3999305360549495	1.79108867505581	0.9686975290955244	0.28660362027836267	-0.04967764274408288
-0.026219552541315198	0.0007553141225851899	0.34696660210403363	1.742729689770519	1.038272288482572	0.30742792179559275	-0.01842106909531374
-0.026741962277485116	-0.0034079323553571216	0.29948874546537574	1.6804512433477523	1.1110286590306406	0.3297124831128912	0.009599771806282383
-0.027264779124992207	-0.006943598106494056	0.25715583576054246	1.606067411957676	1.1864800899942733	0.35364541129657506	0.03484065397721618
-0.02779718542166429	-0.009944883270877197	0.2195957152097152	1.521740434477079	1.2639452485690938	0.3794176082857431	0.05772804944360488
-0.02834776304885147	-0.012492690929306147	0.1864220527996969	1.42982564972	1.3425222731374156	0.40722313128141063	0.07865818356222729
-0.02892478587357218	-0.014657082934178766	0.15724632243344155	1.3327217268096014	1.4210658222099088	0.43725989052651126	0.09799738128289842
-0.02953630579506812	-0.016498495511477366	0.1316877779015912	1.2327395033227047	1.4981797341172598	0.46972875901510636	0.11608364459948538
-0.030190369292334276	-0.018069067975483553	0.10938033111852358	1.1319975430469553	1.5722199318470673	0.5048327415651156	0.1332281275128919
-0.0308951793215462	-0.019413573646321323	0.08997734488431357	1.0323516810324782	1.6413302830581795	0.5427750065719877	0.1497179304795607
-0.03165917414236018	-0.020570556532009045	0.07315511587587907	0.9353556855234479	1.7034902787370558	0.5837550581634927	0.16581825589748064
-0.03249125325913892	-0.021573040442631097	0.05861427016352291	0.8422491236291445	1.7566132428123813	0.6279648178915765	0.18177547123827933
-0.03340087663584005	-0.022449462730359238	0.046080929842898535	0.7539667812664008	1.7986486300857105	0.6755821583822649	0.1978196702027255
-0.0343981690630047	-0.0232242061453475	0.035306282288734586	0.6711627034631109	1.8277308294799794	0.7267611601334116	0.21416750981667423
-0.03549415185176884	-0.023918351667170587	0.026066120583560705	0.5942432690790116	1.8423120066149044	0.7816233439578445	0.23102489553359304
-0.036700836433983676	-0.02455006837616869	0.018159672833656923	0.5234048967009699	1.8413075685953586	0.8402419579798834	0.2485894350710183
-0.03803135514048999	-0.025135212972159256	0.011408116730738481	0.4586713967865803	1.8241963061992732	0.9026251358442863	0.26705296831697
-0.0395002289832164	-0.025687618563111518	0.005653198589013095	0.3999305360549495	1.79108867505581	0.9686975290955244	0.28660362027836267
-0.04112348334564251	-0.026219552541315198	0.0007553141225851899	0.34696660210403363	1.742729689770519	1.038272288482572	0.30742792179559275
-0.04291882206848987	-0.026741962277485116	-0.0034079323553571216	0.29948874546537574	1.6804512433477523	1.1110286590306406	0.3297124831128912
-0.04490595232464412	-0.027264779124992207	-0.006943598106494056	0.25715583576054246	1.606067411957676	1.1864800899942733	0.35364541129657506
