-1.4265109573125851	-0.3809617754490885	-1.1299622397305493	-0.6248042141095587	-0.1592926914826641	-0.2139224560044306	-1.9279244698866411
-1.5968552636582682	-0.47401246600401503	-1.3035405386153343	-0.6518298534440929	-0.09516849835416802	-0.19100153704421066	-1.9384088171676896
-1.5514412664431312	-0.4876085469502798	-1.3318701847581749	-0.6517900580701744	-0.16709079723615786	-0.1713645679182265	-2.0672088107503352
-1.633726239691899	-0.550946569987172	-1.430619241666228	-0.661727352104759	-0.14181383137640224	-0.2184849504272521	-1.9942516462900648
-1.774443781574914	-0.6516784908740986	-1.5376119965435358	-0.7674532777331607	-0.09858327443766951	-0.21775818389224366	-2.029245725962932
-1.777937921001102	-0.6371118196579132	-1.4836442241932708	-0.7528058809222318	-0.10536567087039306	-0.22176066358190194	-1.9393349578241734
-1.7840930934132455	-0.6555121602950403	-1.6710618483307749	-0.7717286878785254	-0.07421038984681329	-0.2849112823321225	-2.060119113768911
-1.9029282583047566	-0.8263050358354398	-1.6918756336097607	-1.0064637169465798	-0.13047965747156445	-0.31797223452821183	-1.8793314306360247
-1.8517118047235614	-0.782565127585729	-1.7295870921532128	-1.0363838677996844	-0.09045885558550608	-0.28252287792082037	-1.796384231722145
-1.9264687827954465	-0.7805385054452418	-1.738748705244268	-1.0130204877147886	-0.061755029038681256	-0.28262818943834206	-1.6962059122850082
-1.8545387251947973	-0.8699383601188435	-1.8470268417106654	-1.0109203789832688	-0.09788243564225191	-0.2694316337610753	-1.5231014443092332
-1.7498571586893117	-0.9938786305265898	-1.8910084466789436	-1.1299622397305493	-0.2139224560044306	-0.35820104461727575	-1.362338223141623
-1.707137074914158	-0.9846359609527712	-1.8530296893068579	-1.3035405386153343	-0.19100153704421066	-0.37779104195155894	-1.1764506757513062
-1.7164972968311225	-1.2238350050323217	-1.8713210137949736	-1.3318701847581749	-0.1713645679182265	-0.3233669001195768	-1.0588229285038984
-1.5805150470551652	-1.1528524634835111	-1.8420612849458917	-1.430619241666228	-0.2184849504272521	-0.5105569233430489	-0.9025937113866971
-1.5884996085225493	-1.3188941092635114	-1.7501844188625777	-1.5376119965435358	-0.21775818389224366	-0.44934322210760463	-0.8224437339086007
-1.3782258071185234	-1.184434978090639	-1.745697423542981	-1.4836442241932708	-0.22176066358190194	-0.5138496871217025	-0.6279765206437382
-1.395272218616375	-1.3997995223468112	-1.5936388968763568	-1.6710618483307749	-0.2849112823321225	-0.5511340881787461	-0.4460871360766239
-1.2746705719124096	-1.4265109573125851	-1.4831731187473172	-1.6918756336097607	-0.31797223452821183	-0.558636723394615	-0.37784355558836197
-1.1847630034198176	-1.5968552636582682	-1.4517365801296829	-1.7295870921532128	-0.28252287792082037	-0.5610155019901912	-0.35025260644503514
-1.0962654125127582	-1.5514412664431312	-1.308686577905635	-1.738748705244268	-0.28262818943834206	-0.6366576262915358	-0.22020421805968424
-0.9455855395578492	-1.633726239691899	-1.2792086321687395	-1.8470268417106654	-0.2694316337610753	-0.6064077880023407	-0.12278206324871391
-0.8366303466016456	-1.774443781574914	-1.0733816696942433	-1.8910084466789436	-0.35820104461727575	-0.7099539408555303	-0.0816645664406933
-0.8288589350621671	-1.777937921001102	-0.9774418099565869	-1.8530296893068579	-0.37779104195155894	-0.762029515134861	0.018026468705783682
-0.7710535418562041	-1.7840930934132455	-0.7626064141787775	-1.8713210137949736	-0.3233669001195768	-0.8302831748644594	-0.06738652312533087
-0.5919303581223012	-1.9029282583047566	-0.7127255117546767	-1.8420612849458917	-0.5105569233430489	-0.8672700486914879	0.03911849080262125
-0.5291003698504395	-1.8517118047235614	-0.6195294306058888	-1.7501844188625777	-0.44934322210760463	-1.0166569339290525	0.01824616500347529
-0.5842670665931264	-1.9264687827954465	-0.49077267966090654	-1.745697423542981	-0.5138496871217025	-1.0489936877494943	0.13590568749878698
-0.4888315653125313	-1.8545387251947973	-0.3352510149810921	-1.5936388968763568	-0.5511340881787461	-1.020618624632397	0.033424164368219024
-0.4710100918151451	-1.7498571586893117	-0.3343807061386128	-1.4831731187473172	-0.558636723394615	-1.060283136226199	0.040361278574290935
-0.3346507896712874	-1.707137074914158	-0.24013379924449643	-1.4517365801296829	-0.5610155019901912	-1.2409743742880408	-0.05077820471218688
-0.3522882195419247	-1.7164972968311225	-0.20773315267647247	-1.308686577905635	-0.6366576262915358	-1.3681353074352929	0.07840278961476693
-0.26786059288697794	-1.5805150470551652	-0.11920146035857114	-1.2792086321687395	-0.6064077880023407	-1.3641024124224062	0.02678894065850607
-0.3089583880841222	-1.5884996085225493	-0.1592926914826641	-1.0733816696942433	-0.7099539408555303	-1.4926805923756115	0.010998666742913651
-0.2323002400644642	-1.3782258071185234	-0.09516849835416802	-0.9774418099565869	-0.762029515134861	-1.554347774015434	-0.0016035120012135168
-0.19319797675400435	-1.395272218616375	-0.16709079723615786	-0.7626064141787775	-0.8302831748644594	-1.7317082745758905	0.008765383426154405
-0.12538380382066233	-1.2746705719124096	-0.14181383137640224	-0.7127255117546767	-0.8672700486914879	-1.6807202620084416	-0.024174493295161435
-0.14902869469242352	-1.1847630034198176	-0.09858327443766951	-0.6195294306058888	-1.0166569339290525	-1.8282100468176	0.06467777420001385
-0.15143263949703112	-1.0962654125127582	-0.10536567087039306	-0.49077267966090654	-1.0489936877494943	-1.9279244698866411	-0.010870253155485168
-0.16273603536781361	-0.9455855395578492	-0.07421038984681329	-0.3352510149810921	-1.020618624632397	-1.9384088171676896	-0.04702550077549984
-0.16728040110067	-0.8366303466016456	-0.13047965747156445	-0.3343807061386128	-1.060283136226199	-2.0672088107503352	-0.060625372684170474
-0.08747372707874626	-0.8288589350621671	-0.09045885558550608	-0.24013379924449643	-1.2409743742880408	-1.9942516462900648	-0.0046354317808438295
-0.04687449055550977	-0.7710535418562041	-0.061755029038681256	-0.20773315267647247	-1.3681353074352929	-2.029245725962932	0.02478625698885331
-0.08725837820987788	-0.5919303581223012	-0.09788243564225191	-0.11920146035857114	-1.3641024124224062	-1.9393349578241734	-0.018255623479723086
-0.03197422634331967	-0.5291003698504395	-0.2139224560044306	-0.1592926914826641	-1.4926805923756115	-2.060119113768911	-0.09768397439355371
-0.1688167333340283	-0.5842670665931264	-0.19100153704421066	-0.09516849835416802	-1.554347774015434	-1.8793314306360247	-0.026090114046585323
-0.21532470596244616	-0.4888315653125313	-0.1713645679182265	-0.16709079723615786	-1.7317082745758905	-1.796384231722145	-0.11377731215503782
-0.16448323361312941	-0.4710100918151451	-0.2184849504272521	-0.14181383137640224	-1.6807202620084416	-1.6962059122850082	-0.09067385853053062
-0.15401392871673572	-0.3346507896712874	-0.21775818389224366	-0.09858327443766951	-1.8282100468176	-1.5231014443092332	-0.07701013834042024
-0.04799350406009243	-0.3522882195419247	-0.22176066358190194	-0.10536567087039306	-1.9279244698866411	-1.362338223141623	-0.023705055803538558
-0.1648294451229358	-0.26786059288697794	-0.2849112823321225	-0.07421038984681329	-1.9384088171676896	-1.1764506757513062	-0.02833565795768779
-0.15870407163429873	-0.3089583880841222	-0.31797223452821183	-0.13047965747156445	-2.0672088107503352	-1.0588229285038984	-0.09490019750826104
-0.1266539623595278	-0.2323002400644642	-0.28252287792082037	-0.09045885558550608	-1.9942516462900648	-0.9025937113866971	-0.15264991265307098
-0.01750601626016275	-0.19319797675400435	-0.28262818943834206	-0.061755029038681256	-2.029245725962932	-0.8224437339086007	-0.07407378506799008
-0.10208028407208669	-0.12538380382066233	-0.2694316337610753	-0.09788243564225191	-1.9393349578241734	-0.6279765206437382	-0.1457289078472432
-0.08661487578144847	-0.14902869469242352	-0.35820104461727575	-0.2139224560044306	-2.060119113768911	-0.4460871360766239	-0.21671845849912164
-0.11749050869913354	-0.15143263949703112	-0.37779104195155894	-0.19100153704421066	-1.8793314306360247	-0.37784355558836197	-0.2594733923029512
-0.1591032322745136	-0.16273603536781361	-0.3233669001195768	-0.1713645679182265	-1.796384231722145	-0.35025260644503514	-0.2209239764787319
-0.1942043680975307	-0.16728040110067	-0.5105569233430489	-0.2184849504272521	-1.6962059122850082	-0.22020421805968424	-0.19984988536023598
-0.15872896226986954	-0.08747372707874626	-0.44934322210760463	-0.21775818389224366	-1.5231014443092332	-0.12278206324871391	-0.16203939274102427
-0.12285713400471242	-0.04687449055550977	-0.5138496871217025	-0.22176066358190194	-1.362338223141623	-0.0816645664406933	-0.25341706139889186
-0.18932156635830305	-0.08725837820987788	-0.5511340881787461	-0.2849112823321225	-1.1764506757513062	0.018026468705783682	-0.25906250558359145
-0.15098241827819148	-0.03197422634331967	-0.558636723394615	-0.31797223452821183	-1.0588229285038984	-0.06738652312533087	-0.2678642833138888
-0.21325338724782558	-0.1688167333340283	-0.5610155019901912	-0.28252287792082037	-0.9025937113866971	0.03911849080262125	-0.22666158907438566
-0.20611770336147353	-0.21532470596244616	-0.6366576262915358	-0.28262818943834206	-0.8224437339086007	0.01824616500347529	-0.33827757093085775
-0.21248464670913408	-0.16448323361312941	-0.6064077880023407	-0.2694316337610753	-0.6279765206437382	0.13590568749878698	-0.18950244966841068
-0.3120133921611958	-0.15401392871673572	-0.7099539408555303	-0.35820104461727575	-0.4460871360766239	0.033424164368219024	-0.32593038557085013
-0.2775770940188604	-0.04799350406009243	-0.762029515134861	-0.37779104195155894	-0.37784355558836197	0.040361278574290935	-0.33610894717269707
-0.3072832337813581	-0.1648294451229358	-0.8302831748644594	-0.3233669001195768	-0.35025260644503514	-0.05077820471218688	-0.40997010882940343
-0.3448223326511956	-0.15870407163429873	-0.8672700486914879	-0.5105569233430489	-0.22020421805968424	0.07840278961476693	-0.42074918155374896
-0.2807513811950375	-0.1266539623595278	-1.0166569339290525	-0.44934322210760463	-0.12278206324871391	0.02678894065850607	-0.483179764076413
-0.27539496422224397	-0.01750601626016275	-1.0489936877494943	-0.5138496871217025	-0.0816645664406933	0.010998666742913651	-0.47498473509496014
-0.4085780546954671	-0.10208028407208669	-1.020618624632397	-0.5511340881787461	0.018026468705783682	-0.0016035120012135168	-0.5088838524368081
-0.36997482850739716	-0.08661487578144847	-1.060283136226199	-0.558636723394615	-0.06738652312533087	0.008765383426154405	-0.561798400773303
-0.3687680382278161	-0.11749050869913354	-1.2409743742880408	-0.5610155019901912	0.03911849080262125	-0.024174493295161435	-0.6689862809362697
-0.4938992815326445	-0.1591032322745136	-1.3681353074352929	-0.6366576262915358	0.01824616500347529	0.06467777420001385	-0.7013414650817911
-0.5330335981052247	-0.1942043680975307	-1.3641024124224062	-0.6064077880023407	0.13590568749878698	-0.010870253155485168	-0.6830007811895784
-0.5690840728202106	-0.15872896226986954	-1.4926805923756115	-0.7099539408555303	0.033424164368219024	-0.04702550077549984	-0.7725672996606474
-0.6670470189911774	-0.12285713400471242	-1.554347774015434	-0.762029515134861	0.040361278574290935	-0.060625372684170474	-0.9293196674373359
-0.6143647475063139	-0.18932156635830305	-1.7317082745758905	-0.8302831748644594	-0.05077820471218688	-0.0046354317808438295	-1.0310893330427262
-0.7212994653050978	-0.15098241827819148	-1.6807202620084416	-0.8672700486914879	0.07840278961476693	0.02478625698885331	-1.078850534678333
-0.7898122207233176	-0.21325338724782558	-1.8282100468176	-1.0166569339290525	0.02678894065850607	-0.018255623479723086	-1.1795845831957308
-0.8055322748728779	-0.20611770336147353	-1.9279244698866411	-1.0489936877494943	0.010998666742913651	-0.09768397439355371	-1.2518192550027645
-0.8515525076028554	-0.21248464670913408	-1.9384088171676896	-1.020618624632397	-0.0016035120012135168	-0.026090114046585323	-1.4075410029047437
-1.015774371994785	-0.3120133921611958	-2.0672088107503352	-1.060283136226199	0.008765383426154405	-0.11377731215503782	-1.571436730969304
-1.051267602003948	-0.2775770940188604	-1.9942516462900648	-1.2409743742880408	-0.024174493295161435	-0.09067385853053062	-1.7144844283708058
-1.1839081977397603	-0.3072832337813581	-2.029245725962932	-1.3681353074352929	0.06467777420001385	-0.07701013834042024	-1.7491227142039827
-1.3204291223788753	-0.3448223326511956	-1.9393349578241734	-1.3641024124224062	-0.010870253155485168	-0.023705055803538558	-1.9428471480395426
-1.3489193816164033	-0.2807513811950375	-2.060119113768911	-1.4926805923756115	-0.04702550077549984	-0.02833565795768779	-1.9831182582316491
-1.4993254390827302	-0.27539496422224397	-1.8793314306360247	-1.554347774015434	-0.060625372684170474	-0.09490019750826104	-2.1180839107950344
-1.6473295893825137	-0.4085780546954671	-1.796384231722145	-1.7317082745758905	-0.0046354317808438295	-0.15264991265307098	-2.265450316856087
-1.6823873163751202	-0.36997482850739716	-1.6962059122850082	-1.6807202620084416	0.02478625698885331	-0.07407378506799008	-2.286719718375202
-1.8858809505327203	-0.3687680382278161	-1.5231014443092332	-1.8282100468176	-0.018255623479723086	-0.1457289078472432	-2.474665520477669
-1.8421098403322524	-0.4938992815326445	-1.362338223141623	-1.9279244698866411	-0.09768397439355371	-0.21671845849912164	-2.47572260203297
-1.994983666769614	-0.5330335981052247	-1.1764506757513062	-1.9384088171676896	-0.026090114046585323	-0.2594733923029512	-2.544347132163416
-2.095494386226867	-0.5690840728202106	-1.0588229285038984	-2.0672088107503352	-0.11377731215503782	-0.2209239764787319	-2.526647874500013
-2.0350878826954557	-0.6670470189911774	-0.9025937113866971	-1.9942516462900648	-0.09067385853053062	-0.19984988536023598	-2.3532926788591935
-2.15156616416751	-0.6143647475063139	-0.8224437339086007	-2.029245725962932	-0.07701013834042024	-0.16203939274102427	-2.2397425501497517
-2.114630932870545	-0.7212994653050978	-0.6279765206437382	-1.9393349578241734	-0.023705055803538558	-0.25341706139889186	-2.02156311119833
-2.067012892891709	-0.7898122207233176	-0.4460871360766239	-2.060119113768911	-0.02833565795768779	-0.25906250558359145	-1.8112759220435592
-2.087366434874534	-0.8055322748728779	-0.37784355558836197	-1.8793314306360247	-0.09490019750826104	-0.2678642833138888	-1.722450560563488
-1.9184440289872011	-0.8515525076028554	-0.35025260644503514	-1.796384231722145	-0.15264991265307098	-0.22666158907438566	-1.3305079955325012
-1.923379911585808	-1.015774371994785	-0.22020421805968424	-1.6962059122850082	-0.07407378506799008	-0.33827757093085775	-1.0858280588145464
-1.8064511112383703	-1.051267602003948	-0.12278206324871391	-1.5231014443092332	-0.1457289078472432	-0.18950244966841068	-0.8200004844187934
-1.6803795498018517	-1.1839081977397603	-0.0816645664406933	-1.362338223141623	-0.21671845849912164	-0.32593038557085013	-0.5819770309894168
-1.5045695131946712	-1.3204291223788753	0.018026468705783682	-1.1764506757513062	-0.2594733923029512	-0.33610894717269707	-0.3984600840311185
-1.4642364096483613	-1.3489193816164033	-0.06738652312533087	-1.0588229285038984	-0.2209239764787319	-0.40997010882940343	-0.2063930198123714
-1.160281279897373	-1.4993254390827302	0.03911849080262125	-0.9025937113866971	-0.19984988536023598	-0.42074918155374896	-0.029585461042596
-1.0703647535855114	-1.6473295893825137	0.01824616500347529	-0.8224437339086007	-0.16203939274102427	-0.483179764076413	0.051899325777841857
-0.9959288571595343	-1.6823873163751202	0.13590568749878698	-0.6279765206437382	-0.25341706139889186	-0.47498473509496014	0.18042523002285255
-0.9526936707673382	-1.8858809505327203	0.033424164368219024	-0.4460871360766239	-0.25906250558359145	-0.5088838524368081	0.2626182348044239
-0.7193222244380839	-1.8421098403322524	0.040361278574290935	-0.37784355558836197	-0.2678642833138888	-0.561798400773303	0.28547922965134714
-0.6042080326249673	-1.994983666769614	-0.05077820471218688	-0.35025260644503514	-0.22666158907438566	-0.6689862809362697	0.4686679410801447
-0.5291553679665533	-2.095494386226867	0.07840278961476693	-0.22020421805968424	-0.33827757093085775	-0.7013414650817911	0.3576402561867683
-0.4250914094208356	-2.0350878826954557	0.02678894065850607	-0.12278206324871391	-0.18950244966841068	-0.6830007811895784	0.5533921122727747
-0.2995226109475855	-2.15156616416751	0.010998666742913651	-0.0816645664406933	-0.32593038557085013	-0.7725672996606474	0.5387908516498089
-0.1704452875952041	-2.114630932870545	-0.0016035120012135168	0.018026468705783682	-0.33610894717269707	-0.9293196674373359	0.4515197035138785
-0.20575700723135928	-2.067012892891709	0.008765383426154405	-0.06738652312533087	-0.40997010882940343	-1.0310893330427262	0.48020094921095835
-0.10404602572936758	-2.087366434874534	-0.024174493295161435	0.03911849080262125	-0.42074918155374896	-1.078850534678333	0.48679470852802836
-0.06909515581129118	-1.9184440289872011	0.06467777420001385	0.01824616500347529	-0.483179764076413	-1.1795845831957308	0.425443341471997
-0.05445406055340077	-1.923379911585808	-0.010870253155485168	0.13590568749878698	-0.47498473509496014	-1.2518192550027645	0.3864777485384935
-0.0603808402707407	-1.8064511112383703	-0.04702550077549984	0.033424164368219024	-0.5088838524368081	-1.4075410029047437	0.3716923307780649
0.01459942702102665	-1.6803795498018517	-0.060625372684170474	0.040361278574290935	-0.561798400773303	-1.571436730969304	0.5173864758323328
0.19983794621401457	-1.5045695131946712	-0.0046354317808438295	-0.05077820471218688	-0.6689862809362697	-1.7144844283708058	0.3965113593256682
0.20807518810511766	-1.4642364096483613	0.02478625698885331	0.07840278961476693	-0.7013414650817911	-1.7491227142039827	0.42354731365701664
0.14956610716747346	-1.160281279897373	-0.018255623479723086	0.02678894065850607	-0.6830007811895784	-1.9428471480395426	0.4899486631742058
0.22276194005623928	-1.0703647535855114	-0.09768397439355371	0.010998666742913651	-0.7725672996606474	-1.9831182582316491	0.48853259845246444
0.19479972930863643	-0.9959288571595343	-0.026090114046585323	-0.0016035120012135168	-0.9293196674373359	-2.1180839107950344	0.4299101509315592
0.34660300589171283	-0.9526936707673382	-0.11377731215503782	0.008765383426154405	-1.0310893330427262	-2.265450316856087	0.5510950964015201
0.23874539972623687	-0.7193222244380839	-0.09067385853053062	-0.024174493295161435	-1.078850534678333	-2.286719718375202	0.4871322551841877
0.2647245474100893	-0.6042080326249673	-0.07701013834042024	0.06467777420001385	-1.1795845831957308	-2.474665520477669	0.3500461234513172
0.33151369711221723	-0.5291553679665533	-0.023705055803538558	-0.010870253155485168	-1.2518192550027645	-2.47572260203297	0.5346621502984622
0.28572454990125834	-0.4250914094208356	-0.02833565795768779	-0.04702550077549984	-1.4075410029047437	-2.544347132163416	0.4443977455590121
0.3904880259283257	-0.2995226109475855	-0.09490019750826104	-0.060625372684170474	-1.571436730969304	-2.526647874500013	0.614584326544715
0.4212139970479885	-0.1704452875952041	-0.15264991265307098	-0.0046354317808438295	-1.7144844283708058	-2.3532926788591935	0.5000437894546863
0.3690528692593989	-0.20575700723135928	-0.07407378506799008	0.02478625698885331	-1.7491227142039827	-2.2397425501497517	0.5218371502807961
0.549859713084751	-0.10404602572936758	-0.1457289078472432	-0.018255623479723086	-1.9428471480395426	-2.02156311119833	0.6567845568533766
0.6226564902899038	-0.06909515581129118	-0.21671845849912164	-0.09768397439355371	-1.9831182582316491	-1.8112759220435592	0.6083852664431236
0.43355479974796707	-0.05445406055340077	-0.2594733923029512	-0.026090114046585323	-2.1180839107950344	-1.722450560563488	0.7158030642324055
0.4535307342203323	-0.0603808402707407	-0.2209239764787319	-0.11377731215503782	-2.265450316856087	-1.3305079955325012	0.6163814673026292
0.5688675448517799	0.01459942702102665	-0.19984988536023598	-0.09067385853053062	-2.286719718375202	-1.0858280588145464	0.7084390395753365
0.509389490091101	0.19983794621401457	-0.16203939274102427	-0.07701013834042024	-2.474665520477669	-0.8200004844187934	0.8883153954676513
0.6651053704788201	0.20807518810511766	-0.25341706139889186	-0.023705055803538558	-2.47572260203297	-0.5819770309894168	0.8124418107913013
0.7030857654318156	0.14956610716747346	-0.25906250558359145	-0.02833565795768779	-2.544347132163416	-0.3984600840311185	0.9402509726047343
0.7298689778653554	0.22276194005623928	-0.2678642833138888	-0.09490019750826104	-2.526647874500013	-0.2063930198123714	0.9643792830760927
0.7822388245852196	0.19479972930863643	-0.22666158907438566	-0.15264991265307098	-2.3532926788591935	-0.029585461042596	1.0153094076101679
0.8138824267330377	0.34660300589171283	-0.33827757093085775	-0.07407378506799008	-2.2397425501497517	0.051899325777841857	1.0018307476720882
0.788381184783337	0.23874539972623687	-0.18950244966841068	-0.1457289078472432	-2.02156311119833	0.18042523002285255	1.110868735443973
0.9151849099671037	0.2647245474100893	-0.32593038557085013	-0.21671845849912164	-1.8112759220435592	0.2626182348044239	1.1968065378825077
0.9563340697481421	0.33151369711221723	-0.33610894717269707	-0.2594733923029512	-1.722450560563488	0.28547922965134714	1.2347145298597522
1.0120557110543758	0.28572454990125834	-0.40997010882940343	-0.2209239764787319	-1.3305079955325012	0.4686679410801447	1.2811084302105347
1.0373690467263792	0.3904880259283257	-0.42074918155374896	-0.19984988536023598	-1.0858280588145464	0.3576402561867683	1.3692992260595045
1.1077291529483946	0.4212139970479885	-0.483179764076413	-0.16203939274102427	-0.8200004844187934	0.5533921122727747	1.3875781108020566
1.2084147304974389	0.3690528692593989	-0.47498473509496014	-0.25341706139889186	-0.5819770309894168	0.5387908516498089	1.6038282508801314
1.2233956658642096	0.549859713084751	-0.5088838524368081	-0.25906250558359145	-0.3984600840311185	0.4515197035138785	1.5564301615612843
1.3508931332987393	0.6226564902899038	-0.561798400773303	-0.2678642833138888	-0.2063930198123714	0.48020094921095835	1.5940904552148936
1.3616095272692426	0.43355479974796707	-0.6689862809362697	-0.22666158907438566	-0.029585461042596	0.48679470852802836	1.623901378670532
1.4022941165248068	0.4535307342203323	-0.7013414650817911	-0.33827757093085775	0.051899325777841857	0.425443341471997	1.7052450048910937
1.4170847022040425	0.5688675448517799	-0.6830007811895784	-0.18950244966841068	0.18042523002285255	0.3864777485384935	1.8072753001217137
1.549741863793416	0.509389490091101	-0.7725672996606474	-0.32593038557085013	0.2626182348044239	0.3716923307780649	1.834842912414538
1.5371702123687623	0.6651053704788201	-0.9293196674373359	-0.33610894717269707	0.28547922965134714	0.5173864758323328	1.7235597855867144
1.6175387751698953	0.7030857654318156	-1.0310893330427262	-0.40997010882940343	0.4686679410801447	0.3965113593256682	1.7661166048820283
1.6867141755162651	0.7298689778653554	-1.078850534678333	-0.42074918155374896	0.3576402561867683	0.42354731365701664	1.7333579500969418
1.621534073152626	0.7822388245852196	-1.1795845831957308	-0.483179764076413	0.5533921122727747	0.4899486631742058	1.6650924758838128
1.6297179025281052	0.8138824267330377	-1.2518192550027645	-0.47498473509496014	0.5387908516498089	0.48853259845246444	1.5630525324554052
1.6310129610154345	0.788381184783337	-1.4075410029047437	-0.5088838524368081	0.4515197035138785	0.4299101509315592	1.4225264896789198
1.66331310242429	0.9151849099671037	-1.571436730969304	-0.561798400773303	0.48020094921095835	0.5510950964015201	1.4221551604106246
1.6372493804672428	0.9563340697481421	-1.7144844283708058	-0.6689862809362697	0.48679470852802836	0.4871322551841877	1.229711910856537
1.663083038649737	1.0120557110543758	-1.7491227142039827	-0.7013414650817911	0.425443341471997	0.3500461234513172	1.1699214176437818
1.508645070199782	1.0373690467263792	-1.9428471480395426	-0.6830007811895784	0.3864777485384935	0.5346621502984622	0.9759805889048234
1.4404091311080984	1.1077291529483946	-1.9831182582316491	-0.7725672996606474	0.3716923307780649	0.4443977455590121	0.9686233555401815
1.4003018513199492	1.2084147304974389	-2.1180839107950344	-0.9293196674373359	0.5173864758323328	0.614584326544715	0.7558584055311602
1.2715941319357187	1.2233956658642096	-2.265450316856087	-1.0310893330427262	0.3965113593256682	0.5000437894546863	0.8169891857566058
1.36719765526994	1.3508931332987393	-2.286719718375202	-1.078850534678333	0.42354731365701664	0.5218371502807961	0.6287405374039223
1.2335837147207565	1.3616095272692426	-2.474665520477669	-1.1795845831957308	0.4899486631742058	0.6567845568533766	0.5125155024134337
1.1500408109720899	1.4022941165248068	-2.47572260203297	-1.2518192550027645	0.48853259845246444	0.6083852664431236	0.42685320889353295
1.082649048178851	1.4170847022040425	-2.544347132163416	-1.4075410029047437	0.4299101509315592	0.7158030642324055	0.3187837030917682
1.0573286688604535	1.549741863793416	-2.526647874500013	-1.571436730969304	0.5510950964015201	0.6163814673026292	0.23253401149975855
0.8950141318905174	1.5371702123687623	-2.3532926788591935	-1.7144844283708058	0.4871322551841877	0.7084390395753365	0.18848188845673514
0.840181653036242	1.6175387751698953	-2.2397425501497517	-1.7491227142039827	0.3500461234513172	0.8883153954676513	0.1850614805749315
0.8039997597267421	1.6867141755162651	-2.02156311119833	-1.9428471480395426	0.5346621502984622	0.8124418107913013	0.1276530758396009
0.7363307904338087	1.621534073152626	-1.8112759220435592	-1.9831182582316491	0.4443977455590121	0.9402509726047343	0.13594197010984205
0.6669789913909565	1.6297179025281052	-1.722450560563488	-2.1180839107950344	0.614584326544715	0.9643792830760927	0.07509304504640235
0.5787639651294368	1.6310129610154345	-1.3305079955325012	-2.265450316856087	0.5000437894546863	1.0153094076101679	0.13186757533454785
0.5809643833909058	1.66331310242429	-1.0858280588145464	-2.286719718375202	0.5218371502807961	1.0018307476720882	0.060876559674122026
0.6012040894379331	1.6372493804672428	-0.8200004844187934	-2.474665520477669	0.6567845568533766	1.110868735443973	0.12273748605618157
0.5387063119146229	1.663083038649737	-0.5819770309894168	-2.47572260203297	0.6083852664431236	1.1968065378825077	0.14118039240564775
0.5715129730704632	1.508645070199782	-0.3984600840311185	-2.544347132163416	0.7158030642324055	1.2347145298597522	0.13470917765251722
0.47759449665904896	1.4404091311080984	-0.2063930198123714	-2.526647874500013	0.6163814673026292	1.2811084302105347	0.13773915111051854
0.37714665414742776	1.4003018513199492	-0.029585461042596	-2.3532926788591935	0.7084390395753365	1.3692992260595045	0.060741784956464775
0.45831277676862486	1.2715941319357187	0.051899325777841857	-2.2397425501497517	0.8883153954676513	1.3875781108020566	0.0792167141485188
0.35094986301367537	1.36719765526994	0.18042523002285255	-2.02156311119833	0.8124418107913013	1.6038282508801314	0.06426927657901695
0.3771171642116192	1.2335837147207565	0.2626182348044239	-1.8112759220435592	0.9402509726047343	1.5564301615612843	0.1320924874317521
0.4159033065715849	1.1500408109720899	0.28547922965134714	-1.722450560563488	0.9643792830760927	1.5940904552148936	0.24963358994430823
0.3448761776919129	1.082649048178851	0.4686679410801447	-1.3305079955325012	1.0153094076101679	1.623901378670532	0.21317157480837237
0.30503211072468556	1.0573286688604535	0.3576402561867683	-1.0858280588145464	1.0018307476720882	1.7052450048910937	0.2358104300656452
0.3148720523572271	0.8950141318905174	0.5533921122727747	-0.8200004844187934	1.110868735443973	1.8072753001217137	0.22959464765015775
0.2696805789490166	0.840181653036242	0.5387908516498089	-0.5819770309894168	1.1968065378825077	1.834842912414538	0.1454171121201545
0.2593660533668257	0.8039997597267421	0.4515197035138785	-0.3984600840311185	1.2347145298597522	1.7235597855867144	0.1688853492915962
0.31995005452056247	0.7363307904338087	0.48020094921095835	-0.2063930198123714	1.2811084302105347	1.7661166048820283	0.20665272490815084
0.33730904132436057	0.6669789913909565	0.48679470852802836	-0.029585461042596	1.3692992260595045	1.7333579500969418	0.296992689898817
0.41063580674937566	0.5787639651294368	0.425443341471997	0.051899325777841857	1.3875781108020566	1.6650924758838128	0.34861802453918617
0.3974229293081438	0.5809643833909058	0.3864777485384935	0.18042523002285255	1.6038282508801314	1.5630525324554052	0.2885532219290779
0.3602756656482908	0.6012040894379331	0.3716923307780649	0.2626182348044239	1.5564301615612843	1.4225264896789198	0.3931238163358578
0.39150300736481564	0.5387063119146229	0.5173864758323328	0.28547922965134714	1.5940904552148936	1.4221551604106246	0.33608003629285343
0.4108057573564843	0.5715129730704632	0.3965113593256682	0.4686679410801447	1.623901378670532	1.229711910856537	0.4540326987474398
0.3157979757110645	0.47759449665904896	0.42354731365701664	0.3576402561867683	1.7052450048910937	1.1699214176437818	0.489986765736461
0.329126096961687	0.37714665414742776	0.4899486631742058	0.5533921122727747	1.8072753001217137	0.9759805889048234	0.5458078488904008
0.5808408241373435	0.45831277676862486	0.48853259845246444	0.5387908516498089	1.834842912414538	0.9686233555401815	0.4358532500119402
