0.049436329947339756	0.5851694686672637	0.9227079892642271	5.9168892659983445	178.0	0.0056179775280898875	1.9907413236041425	-0.0001902722333881186	0.9464289506484427	3.3006138464386936	11.0	1.4710586034440385	58.32617472162304	3.35495406497853	38976.0	0.04944521325428159	0.5838602308673797	0.9197019610661327	5.6863210405137945	177.0	0.005649717514124294	1.9117632847937518	-0.0021001381575620655	0.9432300181782843	3.2558547943351974	10.0	1.4465423216257667	57.20071168266204	3.3956140383578544	43284.0	0.04944973566508835	0.5840158594965537	0.9223206630465848	5.886595789034813	276.0	0.0036231884057971015	1.955706480117628	0.0008466493264293001	0.9415490140040012	3.2507252382925818	10.0	1.4444261218680359	57.254457504177424	3.3282676978366545	40322.0
0.04944090042439229	0.5980396775357385	0.9135463005698985	4.861335864898055	204.0	0.004901960784313725	1.7262829874860046	-0.0009606611490450245	0.9388545727725349	3.28324371041734	10.0	1.47713466934731	57.23951255821055	3.3935841087669387	42161.0	0.04943003087514464	0.5803645269898375	0.9242698270326967	5.912523645788698	257.0	0.0038910505836575876	1.982310800819568	0.0001815525569701245	0.9464213069838796	3.33307345533215	10.0	1.48144181926913	58.916944099439746	3.4390997297797337	38804.0	0.049428819515107116	0.5767046308747328	0.9163390876147344	5.664451491708244	187.0	0.0053475935828877	1.9169380843037174	0.0033934979354810504	0.9417211542546066	3.2939332636138685	12.0	1.47898419133603	58.01322015497173	3.4414347988328466	39570.0
0.049439640998108984	0.5796873908780866	0.9204786017641293	5.790351418002466	187.0	0.0053475935828877	1.9535526218749306	0.0013891059130587604	0.9428495589676577	3.296379315267982	10.0	1.4699065837357916	57.84244371441508	3.3897895907271143	38894.0	0.049447878246364145	0.5804403825440357	0.9201750116772442	5.803180586884199	175.0	0.005714285714285714	1.962784448973941	0.000600212200732835	0.9413198062394047	3.2796765685769644	12.0	1.4553800874202776	57.59195907830576	3.3787104029609285	40995.0	0.04944868581972249	0.5812205075181618	0.920313500307033	5.782766193251786	217.0	0.004608294930875576	1.9291093847043252	-0.001170579142854018	0.9427113954977201	3.252477813776588	11.0	1.4357690473321305	57.36067037031748	3.36453398043419	38671.0
0.049444324923587406	0.5770986733398467	0.9156107392635131	5.630052927057075	179.0	0.00558659217877095	1.8953671365607372	0.0008774761679859579	0.9412968062483463	3.263003088525463	11.0	1.4520698534225627	57.43793928286663	3.4093270911857476	39850.0	0.04944908960640167	0.5783602530226869	0.918143706609485	5.656568197367892	245.0	0.004081632653061225	1.907492712769838	-0.0011876507605448612	0.9415082383797935	3.254781241443166	10.0	1.4515464427189426	57.10558352478861	3.4039882735469305	41587.0	0.049444460898148926	0.5955012576729047	0.918400078555881	5.005530282758006	212.0	0.0047169811320754715	1.7454704461182053	1.1267933026159101e-5	0.9387951491743449	3.2943595280415563	12.0	1.4824057941692133	57.66754610471931	3.3601536672373675	51984.0
0.04944448643825908	0.5822295564498454	0.9220527226995068	5.729643049254534	272.0	0.003676470588235294	1.9414542549133922	-0.0008668360908275131	0.9417690196975141	3.2680274769183684	10.0	1.4570627089453076	57.374578365561234	3.3544751740515566	40978.0	0.0494297078458013	0.579601455571466	0.918737348405511	5.81131802492611	239.0	0.0041841004184100415	1.9546426757347612	0.0001677168358195104	0.9448982726029568	3.3002208324298414	11.0	1.4766993426627293	58.09760414951425	3.452276594786455	41028.0	0.04943366495525721	0.5815706766053873	0.924036881295681	6.025770230536498	354.0	0.002824858757062147	1.992782101264578	-0.0012324631150241639	0.9452710716421129	3.2930306410489893	11.0	1.4606036346860252	58.01699621473231	3.4017076559112667	41939.0
0.04944424416625157	0.5934025699617972	0.924190331837774	5.978446226504802	221.0	0.004524886877828055	1.966146090762879	-0.0001489861222148136	0.9477057836823426	3.294933858790861	10.0	1.4531856045816005	58.69452772610667	3.3526450362372286	48315.0	0.04943928202723018	0.5980085297204759	0.9227354713682921	5.12606952236336	278.0	0.0035971223021582736	1.7812962398008385	0.0006149290410772979	0.9423961398833978	3.304486066592248	12.0	1.4909597246119544	58.01225446374641	3.344303310263555	45197.0	0.049449008849065834	0.581420934215101	0.9179002345194311	5.756593434731397	247.0	0.004048582995951417	1.9424029488115189	0.0009778749031200723	0.9411235375198427	3.2466182527028624	11.0	1.4475332715132319	56.572135555476585	3.331441285579926	43669.0
0.04943487631529473	0.5861170411146408	0.9181022019436699	5.682588473205258	201.0	0.004975124378109453	1.91597606771683	-0.0030509342880424913	0.9443771941431794	3.3073138358734955	10.0	1.482837361135136	58.140380081463334	3.454484415920068	39058.0	0.049442063718184034	0.586821285204763	0.9215752249971416	5.863812097277074	258.0	0.003875968992248062	1.9411464594839374	-0.0003795060487239243	0.9451047808830015	3.2749688702739417	10.0	1.4606135322360991	57.69710488070145	3.4210325107896624	42173.0	0.04944996344850009	0.602672242875101	0.9135899642937794	4.954105401400264	245.0	0.004081632653061225	1.7387332187150089	0.0016655245820259815	0.9378970312453976	3.262383775368774	12.0	1.4651432897737335	56.73894428749707	3.4342429987253724	40815.0
0.04944421813857461	0.6058554644788113	0.9190837720755384	5.048363463111622	223.0	0.004484304932735426	1.7447741067368177	0.0009342203748757948	0.9405852769190233	3.305636958153473	12.0	1.488018017526411	57.729770268253105	3.393479459428257	45141.0	0.049430704522271	0.5919666179295816	0.9137363716727237	4.894295184314826	245.0	0.004081632653061225	1.733839834190749	0.00104580089831478	0.9381085682480438	3.32302883751138	12.0	1.4999200023690138	57.32715655720938	3.4971254607226068	42553.0	0.04943027314715214	0.574475497551185	0.9145150012089844	5.5357654993720145	239.0	0.0041841004184100415	1.8983020219070688	-0.0023175877111854637	0.9395622169506146	3.2847420743148112	11.0	1.4779523121077023	56.87601750150299	3.47261387340566	39411.0
0.04944174068884069	0.5825157484031555	0.9138063394890122	5.523472903729008	193.0	0.0051813471502590676	1.8590925251267212	0.0015428158783143424	0.9410536305220621	3.268957984623677	11.0	1.4658430168156398	57.11808828505121	3.4485547739137896	38938.0	0.049443194320885724	0.5768710776208591	0.9163242106088422	5.504562491414667	173.0	0.005780346820809248	1.887106460493429	-0.0005516158030088107	0.9400190120278843	3.248255290568551	11.0	1.4636783602969372	56.447512191891626	3.464795897754369	36605.0	0.04943996402745233	0.5938614903291527	0.9238423793376064	5.985226887910599	194.0	0.005154639175257732	1.951378613637623	-0.0013577918768396396	0.9492448595566184	3.310734093129645	10.0	1.4591510232319376	59.01044772097603	3.463347022242909	42923.0
0.049421712869553644	0.5810130795393302	0.9220364130736726	5.831182117870762	226.0	0.004424778761061947	1.9580215029477956	-0.0012019437894149115	0.946681089843099	3.361062362759289	11.0	1.5005943862517528	59.48915115302948	3.492995605355367	39518.0	0.04943237283788385	0.5890432958802589	0.9210517717403734	5.791795935978303	221.0	0.004524886877828055	1.935351644210986	-0.0025377243835273335	0.9474726764797177	3.325263245408077	11.0	1.4870914258921555	58.900287399269374	3.5312850000386784	41401.0	0.04943536085930974	0.5789926527381741	0.9157293917964149	5.629987847379152	225.0	0.0044444444444444444	1.9098221160059226	0.001272049856098852	0.9427253584514831	3.320978880128906	10.0	1.490991652144143	58.45026170398371	3.4563704385094756	43794.0
0.04943867191007897	0.5728952412737118	0.9107806752174169	5.491018494810029	180.0	0.005555555555555556	1.8809097976627158	-0.00014652175431566743	0.9392057668559332	3.2640218218150028	12.0	1.4670671134449964	57.07622782517154	3.4553632552648015	37438.0	0.049447393702349136	0.575115188995213	0.9169780628976835	5.588632857213955	272.0	0.003676470588235294	1.8942312716310417	0.00010604537253356687	0.9403221644433412	3.241045343240733	11.0	1.4469028289386976	56.562249935048065	3.4111905061235737	39118.0	0.04943245359521968	0.5902234059091819	0.9257438601822219	6.057856982499652	183.0	0.00546448087431694	2.00564150157921	0.0017311668820949788	0.9470079773113046	3.333145498872993	10.0	1.4743877695704983	59.12066703129867	3.4847871282797214	35024.0
0.049434472528615554	0.5700584133001202	0.9138083693819674	5.536831373480619	193.0	0.0051813471502590676	1.867001527655229	0.0002194956179632198	0.9397298966242795	3.293828821735832	11.0	1.4787286802641793	57.51477549145999	3.4932258620018675	35753.0	0.04942793118441293	0.5758296785821656	0.9082680478061612	5.429073685238537	196.0	0.00510204081632653	1.8350887640419105	-0.0024603299514243736	0.9406581107906969	3.2885959901753585	11.0	1.478315382787599	57.598195308760175	3.5206280958397618	34711.0	0.04943005716340616	0.6085273429893621	0.9158846987486331	4.913018660812294	169.0	0.005917159763313609	1.746572362173482	0.0007483034625106965	0.9406853051148232	3.3493011354363387	11.0	1.5102608650561606	58.577973094083035	3.51930375684861	40137.0
0.04943536085930974	0.5829062001221129	0.9185947166285222	5.740778552541577	220.0	0.004545454545454545	1.946346862943651	-2.6810587627410282e-5	0.9432717958268194	3.330215095003417	11.0	1.4886624944286904	58.34718953040501	3.5242179040044292	34019.0	0.04943237283788385	0.577838199573673	0.9195062978876346	5.798638012033297	259.0	0.003861003861003861	1.9382399742451846	0.00030824514735611956	0.9447133685121956	3.3272257032549093	12.0	1.4770193366643296	58.743170850597124	3.506891139023558	32900.0	0.04942138984021031	0.5724938159230969	0.9188200805916591	5.705440672118838	192.0	0.005208333333333333	1.9255470012036426	6.794911019443306e-5	0.9427990404821119	3.3529377580580957	12.0	1.50412034075764	59.00844112838384	3.493932310336368	34732.0
0.049433536717304695	0.5769113294308015	0.9063963528920682	4.663474657638082	197.0	0.005076142131979695	1.6837582680670675	0.0016593564319463852	0.93140064986618	3.28520701859732	11.0	1.4997983933873689	56.43965985546679	3.4892972854057316	36980.0	0.04942776966974126	0.563284080472624	0.9071943116037336	5.386132371058018	208.0	0.004807692307692308	1.823025153128027	0.0016068779119546945	0.9363176064817916	3.2787012801258673	11.0	1.474749099939906	56.906921817166335	3.5388896720444247	34555.0	0.0494262352803604	0.586495564108081	0.9222755598545179	5.94185140739805	216.0	0.004629629629629629	1.976671178018146	-0.0014579245922027838	0.9467390700516638	3.3714728754338448	10.0	1.4981426821540171	59.51259459874289	3.4484493988854195	41658.0
0.04944335583555739	0.5798445275482315	0.9172162823440251	5.590852523321685	172.0	0.005813953488372093	1.8953991273308644	-0.0011005430877197835	0.9406006735854542	3.239242442991979	11.0	1.451559367313008	56.54660691632984	3.3838814098206105	38553.0	0.04943697600602644	0.5720787886284903	0.9101585025001347	5.463083892222614	193.0	0.0051813471502590676	1.8693292586275874	0.0007392797315995786	0.9382096715438761	3.2568244967394384	12.0	1.4621738530054365	56.64121774991674	3.4235602688043136	40720.0	0.04945054323844669	0.5960383369059388	0.9283970375693044	6.169180683667933	243.0	0.00411522633744856	1.9985817156411076	-0.0011428351632698694	0.9495341602227538	3.2848858066976456	10.0	1.4380957096661886	58.67484689456415	3.3158465899877716	48267.0
0.04943721827803394	0.5735909508566456	0.9122253622359802	5.521807916308227	175.0	0.005714285714285714	1.867929238316083	0.0025601527815544973	0.9402788441119297	3.2518621881876397	11.0	1.4629151507103186	57.21376407355557	3.5271160306228784	37493.0	0.04943721827803394	0.572646987741699	0.9111423297450054	5.492334203141155	166.0	0.006024096385542169	1.879651885289199	0.00041216823742400404	0.9374618161621772	3.275950942308406	10.0	1.4760095029776186	56.97015523166252	3.521777598952806	37461.0	0.04942308574426284	0.588907328329636	0.9234193089812825	5.9680648840451145	204.0	0.004901960784313725	1.9868456764908886	0.0007751762333618866	0.9472005490240933	3.363497635556587	11.0	1.4893200954421053	59.8284664943673	3.5764493445988816	32404.0
0.04942851968610216	0.6071628161837093	0.9209260141478931	5.088070622925316	201.0	0.004975124378109453	1.7858536492603314	0.0007323001195935384	0.9458428080997588	3.3597069171052247	12.0	1.5121628780057368	59.26652185181985	3.5822224054388125	35351.0	0.04944203330240576	0.6086915128079511	0.9188723404255319	5.028040480028658	189.0	0.005291005291005291	1.7634577332523662	-4.574212029742692e-5	0.9418960720130933	3.308632073980171	10.0	1.483534355984942	58.240174630287775	3.444687087628612	39972.0	0.049434634043287226	0.5790148770187814	0.9134802936592729	5.4792705750933335	207.0	0.004830917874396135	1.8700053378275836	0.0038589294526218706	0.9402544850997651	3.2751060518551607	12.0	1.4739637524568545	56.63804710194141	3.452211139903596	41391.0
0.049419532421486105	0.5797919310449268	0.915578208059142	5.601545629049029	209.0	0.004784688995215311	1.9109820724928004	0.0018148353290762889	0.9445788960227208	3.3503506636526983	11.0	1.508732540678373	58.853489381210025	3.568176148421534	34364.0	0.04942584933078468	0.5960670638862672	0.9158578912901113	4.874233235745155	149.0	0.006711409395973154	1.7419430434909438	0.001690201057891486	0.9379485920104781	3.370321237061244	12.0	1.52432221361592	58.46148172311048	3.5057775630397083	33689.0	0.04942857724309961	0.575047595778562	0.9134991005827832	5.504927781661366	208.0	0.004807692307692308	1.8867131653487774	0.0008633682427381364	0.9398223712264914	3.278301779262079	11.0	1.4779627748199669	57.37754756729963	3.544566860368331	33043.0
0.04942706312865626	0.5983748707877419	0.9070847965423245	4.706320555182753	198.0	0.005050505050505051	1.6763364090718258	9.775340291500282e-5	0.936669040544191	3.3292299724761567	11.0	1.5099261226755922	58.029738615498495	3.542542820447611	31728.0	0.04944464795293075	0.5752295140252622	0.9196046790426321	5.701660759493671	191.0	0.005235602094240838	1.9520505127440935	0.00039373461106426524	0.9387990762124712	3.285608944678808	10.0	1.4707850407027672	57.335716752611084	3.4426986524522345	37542.0	0.049427527397733755	0.5766349485101039	0.9157389102197533	5.576063274138188	258.0	0.003875968992248062	1.9030800364112972	-0.0010243405588559126	0.9412000653541377	3.3244546398891965	12.0	1.4978755208983185	57.922353925465956	3.4956240682614035	33736.0
0.049434634043287226	0.5740387017675684	0.9086627525165893	5.341351693938695	176.0	0.005681818181818182	1.8438299891992331	-0.0020559814404764068	0.9381413994883506	3.292815715461163	11.0	1.4930111280572946	57.46911958889678	3.619740275334379	33667.0	0.04943293813923469	0.5745394084928753	0.9171187861144193	5.577696526508227	207.0	0.004830917874396135	1.9030204513589493	-0.0012177726105457541	0.9424431930496947	3.328556839032046	10.0	1.4918237669230487	58.471582829826986	3.521899969597785	35441.0	0.049430999963174654	0.5867206941967442	0.9239658025822873	6.01959511239782	166.0	0.006024096385542169	1.9893931159519023	-0.0006273081372417901	0.9479106933096768	3.333474093033544	11.0	1.485238837788762	59.23629812950206	3.494954528810856	36291.0
0.04942607376568873	0.5763961835763368	0.9156220589773084	5.644370133859774	229.0	0.004366812227074236	1.9072675583555279	0.0005353228867242478	0.9404843210812507	3.338591149005278	11.0	1.5028313468270964	58.263364753204584	3.453848270226737	37287.0	0.04943083844850298	0.5780406300955793	0.9160157558271564	5.644669284204168	235.0	0.00425531914893617	1.9114970601338812	9.859092692115222e-5	0.9433613629345964	3.3047248127788285	12.0	1.481034967561227	58.31977390480609	3.490977132989846	38102.0	0.049438472828649126	0.5959876051125276	0.9088968763708025	4.84116370103659	237.0	0.004219409282700422	1.7188174970187293	0.0008355824377948546	0.937044566220808	3.2967927141429816	12.0	1.4896088973141481	57.25264518714282	3.5193101366627095	41592.0
0.049434634043287226	0.5790795020662262	0.9229536477068896	5.715073287678162	183.0	0.00546448087431694	1.9444041469386733	0.0009728172219027486	0.9437079547422313	3.3117937751890434	11.0	1.4913339911182069	58.09311576121977	3.4986550395453913	34577.0	0.04942453937630786	0.5716549803316099	0.9116685429884659	5.437078542194504	181.0	0.0055248618784530384	1.879251226743127	-0.0004267751350191997	0.9397431100319764	3.327749811953943	10.0	1.5018712833181165	57.9119089845211	3.5844668096547316	33227.0	0.04941880560546359	0.5757593892992111	0.9211363168404849	5.748513619629399	188.0	0.005319148936170213	1.9464537537483884	-0.0004971270766740879	0.9451876158197999	3.367303275610629	11.0	1.509763821535242	59.39837344259224	3.5434273601352815	33043.0
0.04943326116857803	0.58427189111875	0.9165916542644347	5.598110233077906	183.0	0.00546448087431694	1.8961232382806716	0.0028127583100728847	0.943877926096311	3.318509860457369	11.0	1.4915893759080356	58.64883051937806	3.527759308212185	35203.0	0.04942260120024783	0.5725833590053708	0.9168236683992687	5.597482017977035	206.0	0.0048543689320388345	1.8950762798416574	-0.0002571291139954316	0.941577381292801	3.3427406255801	11.0	1.5011803042103653	58.56649849864453	3.498468326860581	38299.0	0.04943705676336227	0.5857129469281048	0.9173004796069053	5.705278130556261	171.0	0.005847953216374269	1.8994311160112018	-0.0012263871440775554	0.9432957946184708	3.3025953823013	11.0	1.4708097241451827	58.174020022118015	3.4504291312396225	39727.0
0.04944367886490073	0.5795261820783278	0.9147831768068599	5.62619038051995	193.0	0.0051813471502590676	1.889967990942087	-0.0004160934413218814	0.941197223356472	3.274741074346115	11.0	1.4676516601352478	57.617859069405526	3.4719540443632346	34336.0	0.04943956024077315	0.5787956110726712	0.9164667044539438	5.778642936596218	206.0	0.0048543689320388345	1.9228785135893327	-0.0004947636264038764	0.9407937615056542	3.285658868294798	10.0	1.4673487617933842	57.584833184643756	3.4404319185763903	34831.0	0.04943939872610148	0.5877717224699169	0.9173354328753652	5.757240248090625	180.0	0.005555555555555556	1.940263093563049	-0.00020379654729238444	0.9434659104830635	3.330144947590549	11.0	1.487912064589989	58.57325180055604	3.5387740484862773	34135.0
0.049435037829966395	0.5915618637212885	0.922632456795226	5.8591094881424155	194.0	0.005154639175257732	1.9524557048536944	1.7895655879309195e-6	0.947661739168789	3.3164558047531116	11.0	1.4780626788672362	58.964328858239796	3.4691529205671037	33491.0	0.04944642461431911	0.5863619277838442	0.922049245121545	5.951841777890231	210.0	0.004761904761904762	1.9841857881133045	0.00041115197360272937	0.944287291518315	3.282438500973652	11.0	1.4528236453934127	58.15880392274833	3.459966335532429	35974.0	0.04944392113690824	0.5794909796200501	0.9170114315487226	5.5863307562958315	257.0	0.0038910505836575876	1.9035907664658767	0.002461427081594741	0.9403530893274512	3.246123009351011	10.0	1.4576828177550667	57.130496383444736	3.483597397601091	36477.0
0.04942938481645796	0.5924151370332368	0.9213018708552738	5.893953488372093	182.0	0.005494505494505495	1.9727898704259315	0.0017310802185293115	0.9464140715241482	3.3697557939314966	11.0	1.4926292565834791	59.32121733626095	3.497436404722217	32881.0	0.04944303280621405	0.5936901648362579	0.9216045289281036	5.918550374993444	160.0	0.00625	1.9785305372284503	-0.001645892840659186	0.9453647413931092	3.3388924622941647	11.0	1.485967127018275	58.85986353936214	3.576132302523182	31920.0	0.049443759622236565	0.5717553782240431	0.9107245231122529	5.429698226753527	183.0	0.00546448087431694	1.8739159905970415	-0.0006401802154559008	0.9331948824910045	3.2348899621222844	10.0	1.4581959705477647	56.00240894378511	3.49856353320878	39969.0
0.049445536283624934	0.5714357903110019	0.9148272094310871	5.49001234979319	216.0	0.004629629629629629	1.8720722732354003	0.0002791546199262873	0.9376021807265713	3.219876156128533	11.0	1.4479273438278033	56.12315715200254	3.423835773864992	44749.0	0.04946201078013525	0.581286229773562	0.9125273275567899	5.505338849487786	197.0	0.005076142131979695	1.900430091847018	-0.001306815299280035	0.9343330443428897	3.1884903831152913	11.0	1.4260436438227417	55.061821781266545	3.377840102256326	44989.0	0.04944300434070303	0.6147757346106298	0.922274848939137	5.143304370048556	199.0	0.005025125628140704	1.8147345086337394	-0.00010834441146618415	0.945442970023502	3.339086555552023	12.0	1.495617604800479	58.90589940691976	3.486391366244935	37364.0
0.04946291062579696	0.592556788178654	0.9194202775260201	4.870929718579638	245.0	0.004081632653061225	1.7472138047501242	0.0010430118145479564	0.9371705564589747	3.2208447188206324	11.0	1.4456559366405064	56.39696502623091	3.4154181400424592	38783.0	0.049463464412180275	0.5853752740057687	0.9244548935093347	5.789789052833932	174.0	0.005747126436781609	1.98226527786157	0.0013527300761794524	0.9418411578870032	3.209521637049483	10.0	1.4227084778094294	56.62578950953518	3.462726088995861	40405.0	0.04946968272703956	0.5840501089322843	0.9171003571825026	5.608197817775249	189.0	0.005291005291005291	1.929905025675622	-0.002564071455546041	0.936882521564812	3.182887297190125	10.0	1.4103708017018102	55.37084264887936	3.4224430453356343	46288.0
0.04942324725893451	0.5727755496814403	0.9137446752189962	5.437871951456688	185.0	0.005405405405405406	1.8693644133605944	0.0019010669433968605	0.938217834401149	3.342714928175348	11.0	1.5111598993428792	58.13784661443558	3.627565020578424	33502.0	0.049421874384225316	0.5734548948343651	0.9192931141540573	5.610069603717516	196.0	0.00510204081632653	1.9163850386616472	0.00041818023462861437	0.9432530474852119	3.33466392076554	12.0	1.5040558909060588	58.5145804114072	3.6173838606975215	32093.0	0.04942601117050089	0.596271572859849	0.90524752702185	4.702799938761971	185.0	0.005405405405405406	1.6905039158579476	-0.00036111866578550383	0.9368003051725436	3.365493369878161	12.0	1.534636003537445	58.525154814719585	3.6734071629701144	36699.0
0.04945215838516339	0.5795918364610162	0.9204840329547403	5.642102839754562	194.0	0.005154639175257732	1.9142237850424804	-0.0017725291760443175	0.9428966857460134	3.2513761209578647	11.0	1.4509705771908716	57.181148674542214	3.4813499415651465	35819.0	0.04944682840099829	0.579700522457977	0.9208086377511273	5.733297402835119	189.0	0.005291005291005291	1.9379727567621314	0.0002306218839738988	0.9426586138245175	3.2578273606258503	10.0	1.45092858274693	57.321765990104204	3.411480012275111	35131.0	0.04943721827803394	0.585941045123146	0.9162716238953232	5.74807087300042	186.0	0.005376344086021506	1.9426149763948188	-0.001591282519585611	0.9442148422823725	3.3012830580931465	11.0	1.4662887643628537	58.02694813517841	3.4975682810104582	31061.0
0.04941209295490676	0.595919980567637	0.9190524540228944	4.9884976755348935	213.0	0.004694835680751174	1.775476625745581	0.0008212599595753805	0.9429711936852103	3.404771830236374	12.0	1.5451514289590544	59.88493565480697	3.5301679171515103	38453.0	0.049430866361987215	0.596207953696199	0.9153294852192475	4.993302255800247	218.0	0.0045871559633027525	1.762022451830365	0.0022484668326973097	0.9388855420700584	3.3313265083859727	11.0	1.5049607045886528	58.18096774738957	3.502714776559717	35189.0	0.04944397537900029	0.5871280029790444	0.9059267721071512	4.579996855892306	195.0	0.005128205128205128	1.6612423415038582	-0.00010998975426921456	0.9327047710073582	3.2564046157230564	12.0	1.4821502744252257	56.336337594375614	3.4732033951227295	34190.0
0.04944230599019154	0.5772400690800263	0.9146403411772969	5.6831010930348205	194.0	0.005154639175257732	1.9276223670997275	0.0015182612957257981	0.9404613929664033	3.268161926222762	10.0	1.4557296265829638	57.07980631959646	3.495259959466646	32975.0	0.04942083229958215	0.5950783073552867	0.9093653907240093	4.676327200774639	157.0	0.006369426751592357	1.6914798205747619	0.0007034593181471636	0.9394494857041809	3.344491206799065	12.0	1.51782985236693	58.338025674003255	3.595123574734067	35640.0	0.04943657221934726	0.5776256425321629	0.9190181683933338	5.72596995481008	170.0	0.0058823529411764705	1.9343458847034913	0.0018789387969303769	0.941568571717944	3.309652321208119	11.0	1.486347110719439	57.66876934350203	3.5260603504074854	32944.0
0.049429869360472965	0.5752469059272516	0.9213304164985239	5.668291653264715	189.0	0.005291005291005291	1.9468082154814903	-0.0019817221897669673	0.9429967373492637	3.3073482812562673	10.0	1.4908593756432427	58.02630281707158	3.5401773289815246	34531.0	0.04942453937630786	0.5812008755965584	0.9150818691759816	5.595887331261678	208.0	0.004807692307692308	1.9021060368790492	-0.0005043595763314449	0.9440910568893145	3.3280304121187685	11.0	1.491357826129013	58.77809161810934	3.5806384507360995	32029.0	0.04943544161664557	0.5793535648390165	0.918805582963597	5.677878839883302	269.0	0.0037174721189591076	1.928908097917632	-8.993868851753469e-5	0.9422860158001006	3.2895548008679856	11.0	1.4673543926159105	57.82420654458121	3.5071239318181675	36905.0
0.04942098605353113	0.5756215551435364	0.9147162683077084	5.518697070972958	192.0	0.005208333333333333	1.8967997972706574	-0.00033870191529244536	0.941299314180947	3.3160501857933564	11.0	1.495906585855384	58.17881504438877	3.585876349003874	32314.0	0.04944343659289323	0.5768179460794394	0.9125320336400178	5.483261524570374	198.0	0.005050505050505051	1.8808621685938571	-0.0008577165382405954	0.9398396398839031	3.282209533805251	11.0	1.466084060158092	57.38570178220939	3.559082380046469	33900.0	0.049411202836467605	0.5892612156983985	0.9068420733714476	4.626641823468467	175.0	0.005714285714285714	1.6864610164225122	0.0009834775600521973	0.9362106321617899	3.380490574071008	12.0	1.5433232194318784	57.9777959386196	3.6291093313276956	31148.0
0.0494246201336437	0.5740943077885513	0.9172159460404501	5.577071721657576	184.0	0.005434782608695652	1.9204226123758161	0.001746487562432711	0.9401386242798367	3.3180687109842424	11.0	1.4887201372254162	58.156150477227506	3.5935027366823618	31467.0	0.04942954633112963	0.5785122613939584	0.921102806028673	5.797682095369333	195.0	0.005128205128205128	1.9589849979145404	0.00014084897864817007	0.9436294571743659	3.338634018607313	11.0	1.4902243166252573	58.58722299996585	3.50251147549535	34519.0	0.04944602082763994	0.5772888793629257	0.912925316726525	5.409408508496884	198.0	0.005050505050505051	1.8873045837139797	-0.0014475107876882449	0.9376166747512164	3.246240362350187	10.0	1.4640427146235386	56.55166524739945	3.530115908604013	36124.0
0.049434472528615554	0.5737086732961003	0.908827450109126	5.332164011731554	197.0	0.005076142131979695	1.8515500019052453	0.0019703884874741544	0.9375424742214149	3.310854390215761	11.0	1.4966432569760133	57.67321433695871	3.551341062663734	36534.0	0.04944270977687071	0.5707813237689267	0.9146345048820883	5.51801815118101	181.0	0.0055248618784530384	1.8790141388908495	0.0022328705620108294	0.9387860603229463	3.2250056110425316	11.0	1.4483575415980336	56.33889600247647	3.5024565558015373	37827.0	0.04945151232647671	0.5868201904961513	0.9158565323256258	5.693046391229317	163.0	0.006134969325153374	1.9365410632325593	-0.0017831980437026278	0.9403099876377283	3.269478316417063	11.0	1.4506544430857224	57.29868489292154	3.5285554509005808	36683.0
0.04942760815506959	0.5842931898583631	0.9184038585019876	5.690582006296885	182.0	0.005494505494505495	1.9510309663568683	-0.001234301400884455	0.9430398773958379	3.3397280486040795	11.0	1.4930187681903109	58.640345619087995	3.549753107607947	37967.0	0.04943826812339979	0.5827304021786975	0.919819727107744	5.766905973802525	181.0	0.0055248618784530384	1.9577358568036771	0.0008980407588842418	0.9443924447428301	3.2948984273261694	12.0	1.4670841146455171	58.27723568595816	3.552319482742786	31228.0	0.04944763597435664	0.5707182446771899	0.9104261153456072	5.284165126309304	172.0	0.005813953488372093	1.8640055943330551	0.001695695234399824	0.9344903388703885	3.245477955565135	10.0	1.4678921638854823	56.081461173126904	3.5566571174556927	35446.0
0.04943596431304786	0.6106748770049901	0.9145099643982486	4.934134645106022	156.0	0.00641025641025641	1.7501581135966433	-0.0009469256886935676	0.9409330114171134	3.3539165720987087	12.0	1.5105332628421464	58.37882975064698	3.547317808979563	34244.0	0.049439802512780656	0.5958586748731115	0.9228930973763562	6.003963699736461	208.0	0.004807692307692308	2.005613753584592	0.000945884182358225	0.9478317614120829	3.317987014286572	10.0	1.4632419541427681	59.04324345487602	3.5297640374954145	34985.0	0.049451754598484214	0.5760629513090888	0.9113235894504776	5.470800450958286	191.0	0.005235602094240838	1.8616849098606143	0.002521943847384023	0.937560218829101	3.226307685391238	11.0	1.4428645463911878	56.14152111094212	3.4855519549897727	39568.0
0.049429869360472965	0.5728569999673122	0.9128347811311939	5.494198281117863	172.0	0.005813953488372093	1.8992964514437047	-0.001390167806012181	0.9402691482635411	3.310367637119759	11.0	1.486322646656817	57.93520437854398	3.589131493357964	34511.0	0.049444324923587406	0.5784117494938867	0.9097373982863434	5.383457047862058	206.0	0.0048543689320388345	1.8706606445355092	-0.001068761535831204	0.9366525223026894	3.2715671173483942	11.0	1.469003731654424	56.79502042919023	3.5811619796738423	33869.0	0.04943301889657053	0.5809883059491947	0.9187509597822642	5.689842169162283	189.0	0.005291005291005291	1.9353759037857043	0.00012390292742507349	0.9438817352209868	3.3206335887075915	11.0	1.4800251577039647	58.65502894048437	3.5596068975454855	35685.0
