-0.25894608759304955	0.37171682591003957	2.270857417394631	1.208107785218946
-0.27771470539808346	0.40502163735470315	2.2842596658923644	1.309564827101471
-0.2965053836334989	0.44145381890546814	2.2635586609265266	1.4161707463058324
-0.3161242610039864	0.4824571904702415	2.203192817533862	1.530213618129827
-0.3357212614601117	0.5260429600333579	2.1050694533081007	1.6439225080076412
-0.3560632128201904	0.5735683373548113	1.9691718309058939	1.7584759045210514
-0.3773665673961417	0.6253039769708277	1.7992536453881407	1.8713054597757726
-0.3998405283190179	0.6815080979559911	1.6015916870072182	1.9791457442228713
-0.4236890741112398	0.7424131588203582	1.3844652947956662	2.0780115492520985
-0.4490458767766382	0.8068744849530163	1.1616269237267456	2.1619974553219206
-0.476226117117825	0.8775933391060459	0.9338702602632145	2.2288202222494884
-0.5053713903994193	0.9533555272655738	0.7142793389454225	2.2714448475255478
-0.5366747688393463	1.0340640219073678	0.5100715361669159	2.284549757231014
-0.5694616641421811	1.1186142943772346	0.3283891193729826	2.2635586609265266
-0.6055973411509181	1.208145122602969	0.1681875810852847	2.20541428371461
-0.6444428192646663	1.301126761842259	0.03272006801067369	2.1084160817001747
-0.6861654412983674	1.3964910120727096	-0.07849804628912552	1.9735772225655577
-0.7309159559165486	1.4928048646998524	-0.16712265131495516	1.8045723225545665
-0.779947756361015	1.5892385164226461	-0.23642193173771603	1.6056727269292537
-0.8311547239175852	1.6815372083838072	-0.28725217191138597	1.388759494577431
-0.8856576808627723	1.768083862709868	-0.32352463793457764	1.1616269237267456
-0.9421717913288962	1.8451115124669244	-0.34751362825781396	0.9361905085664357
-1.0031210847042824	1.9113829337408579	-0.3627196609442874	0.7165413670587767
-1.0670990233681577	1.9629293977654594	-0.37077278443830675	0.512202051038051
-1.1257961065457982	1.9955682775912056	-0.3702149951567245	0.3248486765729458
-1.194898615931766	2.009036525264687	-0.3692433301298452	0.16594815038236174
-1.2658256030760102	2.0013141523294213	-0.36590247390712555	0.03166498482469916
-1.335575235118353	1.972480844607333	-0.361087257763138	-0.07601464100976726
-1.4077546794945162	1.9222885880874798	-0.3559108029762318	-0.16423787440258802
-1.4789444498219673	1.8523124536321487	-0.35085978026971126	-0.23237452650995646
-1.547791839035644	1.7648594662535952	-0.3464385211934363	-0.28316995600852063
-1.6144987607833527	1.660667110688405	-0.34323052316231956	-0.3204151156136002
-1.673651170719411	1.5472492883762277	-0.34116898893497777	-0.34465826335418803
-1.7254260027407196	1.4261769329445015	-0.34063879532505814	-0.3596375651176793
-1.7680633938832115	1.300799185776744	-0.34180172677721715	-0.36753403016877517
-1.7999103609217098	1.1741708761259992	-0.3447789287432851	-0.37021499515672446
-1.8195325105947535	1.048932852316735	-0.3496629325703364	-0.3692433301298453
-1.8258262547577746	0.9272507234722301	-0.3565275139196574	-0.3659024739071256
-1.8181146097914898	0.8108025778672081	-0.3654357080213176	-0.36122904596623123
-1.7962157715070746	0.7008028992094466	-0.37644621673425405	-0.3560479744740503
-1.760471879319691	0.5980497368823359	-0.38961853228293175	-0.3510066216493021
-1.713803082417361	0.5051480110222983	-0.40427830039239065	-0.3464385211934363
-1.6593564115959603	0.4157641262423006	-0.419142808586548	-0.3406184466871222
-1.589309635880022	0.3365538325304189	-0.43905712548903625	-0.3385268035599561
-1.5140225106620866	0.26086705258041565	-0.4592255658232477	-0.33540109781175753
-1.4290591179093468	0.19685896504593006	-0.48415664545785625	-0.3365792401634851
-1.3398158728558474	0.1393955714346262	-0.5117688676560324	-0.33955648792609716
-1.2510197436816335	0.09073472785391543	-0.5417879804650306	-0.34509935071049996
-1.1591479124668136	0.04433791242143678	-0.5750581849134447	-0.3518293235531503
-1.0683556857407284	0.002871170548527949	-0.6114320917435955	-0.3605830362565764
-0.9799923117607306	-0.0342246815312709	-0.651068067542713	-0.37141885972333544
-0.8951434274898211	-0.06749151544863384	-0.6941269770609819	-0.38439601965333303
-0.8146378340734988	-0.09744657452406863	-0.740766772015612	-0.3995785417534802
-0.7390662710876694	-0.12457804379054911	-0.7911353198508814	-0.4170383359025401
-0.6688078516979591	-0.14934268133545164	-0.8453613044892885	-0.4368574074532985
-0.6040604064073423	-0.17216511503195406	-0.9035422640989875	-0.45912940716519907
-0.5448715028503175	-0.19343842784587184	-0.9657301234026272	-0.48396049585563167
-0.4911686584991731	-0.21352553092483645	-1.0319126714999318	-0.5114695935197052
-0.4427869291298288	-0.2327613208698013	-1.101991431196589	-0.5417879804650306
-0.39949334636545436	-0.25145511488152084	-1.1757555296464175	-0.5750581849134447
-0.3610081568048763	-0.26989344729699394	-1.2528500978693553	-0.6114320917435955
-0.32702220069890364	-0.28834290714720756	-1.3327421284662626	-0.651068067542713
-0.2972115791848153	-0.30705302756597636	-1.4146818148926001	-0.6941269770609819
-0.27124889775738453	-0.32625909379494517	-1.497663088140872	-0.740766772015612
-0.24881231415502852	-0.3461848003105895	-1.580386257296221	-0.7911353198508815
-0.2295921410451065	-0.3670447403858999	-1.6612263036203792	-0.8453613044892885
-0.21329568622076717	-0.3890466213375995	-1.7382148325138989	-0.9035422640989875
-0.1961468311061177	-0.41319506909760245	-1.8114872506149307	-0.964802736994215
-0.18479792673046888	-0.4377326250357173	-1.8739026822794287	-1.031198062924481
-0.1756143453236932	-0.46407369360254885	-1.9246546359475634	-1.1015030281395513
-0.1666377770751036	-0.4929541871935211	-1.9622685925302001	-1.175123987168226
-0.16112834966613238	-0.5232624869980043	-1.9809421785993144	-1.2526170409667787
-0.1572367378435891	-0.5559718032265447	-1.9793731540850552	-1.3329390022776049
-0.15399616853562503	-0.592888434607131	-1.9549896097111006	-1.4180984689078209
-0.14980711537785246	-0.6303445317613015	-1.909554083782663	-1.5017203511726391
-0.1498871370216554	-0.6712499516784726	-1.8373120060930712	-1.5852868794144395
-0.15114666182932465	-0.7152791670423928	-1.7421525819409323	-1.6669646939821832
-0.1535279425271629	-0.762563142439368	-1.6263978983222773	-1.7447596008996986
-0.1569901632769011	-0.8132048052567621	-1.4935571246561754	-1.816329327038244
-0.16150853661135794	-0.8672678976053747	-1.3480878425633533	-1.879014681178914
-0.16707352054206864	-0.9247623680545528	-1.1950389197007172	-1.9299186886031208
-0.17369016898175144	-0.9856283345640822	-1.0396302368468873	-1.9660283964676928
-0.18137763227464523	-1.0497166065524959	-0.886830808905032	-1.9843949962437484
-0.19016878721405872	-1.1167662889546914	-0.7409987586851066	-1.9823645111830266
-0.20011003171770372	-1.1863820069815822	-0.6056271206206023	-1.957839500097787
-0.2112611956358379	-1.2580089028828076	-0.48321507480997355	-1.9095540837826626
-0.22369560085869838	-1.330910206707188	-0.3752598825232567	-1.8373120060930717
-0.23750023770014211	-1.4041480696076722	-0.2823451996170614	-1.7421525819409325
-0.25277603903679513	-1.4765724680896732	-0.2042928046329994	-1.6263978983222778
-0.2696382484110416	-1.5468220100225958	-0.14034343296564447	-1.4935571246561754
-0.2936554487127479	-1.6136250295046228	-0.09028735334257446	-1.3455756382280843
-0.31451689586321746	-1.6744917454085784	-0.05097868756931998	-1.192791842924076
-0.33743824241702003	-1.7280893661900159	-0.021696321583278628	-1.03771410602269
-0.3726055548857303	-1.7716372344119093	-0.00306763000340047	-0.8843856187530281
-0.40537019111437783	-1.8053835421755555	0.010022676789900122	-0.7357379327204738
-0.43682031212839245	-1.8261451440578775	0.017635457840524556	-0.6017204356221452
-0.481090532873124	-1.8322745661789965	0.01904741269400643	-0.4780833933544729
-0.5195081774499007	-1.8248878329365343	0.01825651404774699	-0.37202688383855237
-0.5614527066740296	-1.803124211224541	0.014660653338774305	-0.2808538944431853
-0.6038014264082026	-1.7700109692025645	0.00939100656727252	-0.20898263749051357
-0.6511836652757725	-1.724572134707013	0.002525348169455939	-0.14866112673808535
-0.7053936634474332	-1.6697112907763714	-0.0056694996927371365	-0.10148406764351488
-0.763479632813713	-1.6005836991193416	-0.014660783582844745	-0.06085510283550775
-0.8262647505392741	-1.5228299255567204	-0.024184220486303733	-0.030388723659883134
-0.8956222683636028	-1.4361507341836073	-0.0342835327277058	-0.008193579028342817
-0.9682806231435259	-1.3472396270152438	-0.04430936566880214	0.0061359207567305545
-1.0457933879854395	-1.255878347958442	-0.05441559871877992	0.01451190737204473
-1.1279620084393494	-1.163902867441688	-0.06454980392954768	0.018088553107010918
-1.214395738977096	-1.0729297716442896	-0.07469351425953182	0.01787037585620425
-1.30446593215713	-0.9843231879109409	-0.08485564983956442	0.014712703075265978
-1.3972562233117352	-0.8991835286772016	-0.09506715506761537	0.009329183822187805
-1.491516416509405	-0.8183533885986565	-0.10537670807543772	0.0023038417553254307
-1.5856268839398615	-0.7424359217826824	-0.11584725462724813	-0.005895106463935746
-1.677582180285265	-0.6718208984629949	-0.12655346061415731	-0.014900539430190079
-1.7650049661323053	-0.6067148826619997	-0.13757971900060667	-0.024432220333120064
-1.8452022048060797	-0.5471725312624696	-0.14901886148609503	-0.03428353272770579
-1.9152715117864585	-0.49312659611644644	-0.16097127318744145	-0.04430936566880214
-1.9722606378501097	-0.4444160046964405	-0.17354449185311474	-0.05441559871877992
-2.013374260421113	-0.40081032231688846	-0.18685312401647708	-0.06454980392954768
-2.0351838581537054	-0.3634703992383992	-0.20344016419731478	-0.07592708484295965
-2.0320970713579163	-0.32976993196749055	-0.22100017717189674	-0.08730653829576789
-2.0126733725412853	-0.30255696850694913	-0.23587974255573516	-0.0965962003555276
-1.976402673884749	-0.2785078074096752	-0.2517899841844326	-0.1059658296776345
-1.9166828752052887	-0.2551812769152894	-0.27087660364207017	-0.11655121983880075
-1.843626810887003	-0.23749299188405168	-0.29048655566864434	-0.1267858052058874
-1.7590663083166536	-0.22235174117843454	-0.31109042670045334	-0.13704164243460917
-1.6606304901317128	-0.21086954987028136	-0.3344322732719532	-0.14817810135210635
-1.5518331315481275	-0.20099834139225523	-0.36023768580916216	-0.16007228388462597
-1.4356398799744292	-0.19409700962740023	-0.38916160005948053	-0.1730582152305462
-1.31390501526204	-0.1851297645224988	-0.42018124865263407	-0.18643407226937941
-1.189343751671586	-0.1811823215472534	-0.4560844714845995	-0.201779692690847
-1.0683018217083489	-0.17863607008737437	-0.49514438433678354	-0.2182177530043869
-0.9524365963252318	-0.17473028924251682	-0.5356072102760057	-0.23458557543976227
-0.8417902217512007	-0.17241615178169215	-0.5797393407396491	-0.25217401655502997
-0.7406775392318825	-0.17162004170530798	-0.6263476803981429	-0.2705775097705818
-0.6430991512468116	-0.17212238410393513	-0.6786067026605691	-0.29103675779715305
-0.5528812061274593	-0.17393360851075051	-0.7354599448771479	-0.3132121291738697
-0.47014168279561963	-0.17699716203332122	-0.7972137266932664	-0.33729454413629145
-0.39478719285015756	-0.18127445662865674	-0.8641540636598123	-0.3634886717112097
-0.3265633339138568	-0.18674399963508842	-0.9365297384496921	-0.39201382253900086
-0.265098809344195	-0.19340067674993655	-1.0145296507032904	-0.4231046910619917
-0.21117169073392433	-0.20062912804724636	-1.1006507577391682	-0.45896902197672385
-0.16260963086630947	-0.20908804427573205	-1.1918296557293266	-0.4974196346724592
-0.11976490928338471	-0.21921766426462658	-1.287037730316708	-0.538483185543739
-0.08077506713683631	-0.23156690120320525	-1.3868580424581682	-0.5825287521833917
-0.04659773512435107	-0.24448711442159995	-1.4903489171005002	-0.630580933261698
-0.015486912542679365	-0.25965397499519005	-1.5975180732670893	-0.6828528471014372
0.012414019646544388	-0.27630549002022764	-1.706275453196834	-0.739727693635817
0.03756017294476612	-0.2945721233624444	-1.814527166870064	-0.8015050415209821
0.060377078082431854	-0.31459710959483345	-1.9195814030001859	-0.8684630571817659
0.08125997029038827	-0.3365371275578305	-2.0181075478549966	-0.9408418003587716
0.10057430041481219	-0.3605627309484979	-2.106146975984772	-1.0188209776227346
0.11865706178547078	-0.3868586967677804	-2.179191810010688	-1.1024895260651704
0.1358187080926574	-0.4156240960927205	-2.2323701842560246	-1.1918100555810454
0.15234554295267974	-0.44707189231020594	-2.260741296828255	-1.2865708036396348
0.16850227182748617	-0.48142809306534523	-2.2597140721602966	-1.3863296339863773
0.184534792718892	-0.5189301529648664	-2.2255619529172646	-1.4903489171005002
0.20067291917960425	-0.5598242067849177	-2.155980058246797	-1.5975180732670893
0.2171331767110405	-0.6043611395227559	-2.0505914831781267	-1.706275453196834
0.2341214208558494	-0.6527909110007786	-1.9112938888095485	-1.814527166870064
0.2518354132959274	-0.7053542266920794	-1.7423422034730727	-1.9195814030001859
0.27046715882172356	-0.7622721910182362	-1.5501037253718908	-2.0181075478549966
0.2902051303441745	-0.8237315872994697	-1.3424952266969536	-2.106146975984772
0.31123618805759146	-0.8898662268320813	-1.1281855773523497	-2.1791918100106877
0.3337473392329442	-0.9607342626720952	-0.9157134370182826	-2.2323701842560246
0.3579270918928684	-1.0362882687721129	-0.7126826124270702	-2.2607412968282548
0.383966578329186	-1.116341622806657	-0.5251684366814577	-2.2597140721602966
0.41206014149600395	-1.2005278389266776	-0.35740684648810717	-2.225561952917265
0.4424055010826919	-1.2882566282406493	-0.21176366037191827	-2.155980058246797
0.47520326244824646	-1.3786680992516196	-0.08892680010130016	-2.0505914831781267
0.5106555996161702	-1.4705890675241038	0.011764253087488812	-1.9112938888095485
0.5489640831330888	-1.5624988108251778	0.09193637490555233	-1.7423422034730727
0.5903262468785532	-1.6525116673758589	0.15381586939000608	-1.5501037253718908
0.6349306052619818	-1.7383880214607252	0.1999170267031929	-1.3424952266969536
0.6829502131006085	-1.8175820287600999	0.23280455899176888	-1.1281855773523497
0.7345336205644265	-1.8873364548886442	0.2549294357873926	-0.9157134370182826
0.7870590840695877	-1.943608693613546	0.2678543566218967	-0.7164697617579401
0.845927083816143	-1.9863887177804838	0.27501284225142425	-0.5287280469356206
0.9087131299525447	-2.0117616692699065	0.27780726386166743	-0.3648232844119255
0.9682470511408198	-2.0177200768759995	0.2753033177506773	-0.221310440826678
1.0377526638649897	-2.0048331285679213	0.2718964014321835	-0.09719984571235693
1.1152123950901232	-1.9747955909201647	0.2691712457732593	0.0021619472138178202
1.190552055426711	-1.9227588560004532	0.2637894944710686	0.08450269771755878
1.2678332870672055	-1.8525131464640947	0.25837839183768885	0.14828316888856635
1.3461430748430174	-1.7663286289729776	0.25341252968498507	0.19599939043149872
1.4243269405442618	-1.6670190036146404	0.2492556001378659	0.2302203884178355
1.5009809977591468	-1.5577090829393183	0.2461824937733527	0.25341634162991317
1.5744595784030748	-1.4416031887403649	0.24439874687656857	0.26785188558328005
1.6401551169710857	-1.3159860170964977	0.2419842251712916	0.2739055987373083
1.7022792260734747	-1.1954634311888195	0.24319320180508325	0.27636750124574316
1.7553958037768875	-1.0765397437152757	0.24603412525786833	0.2753033177506773
1.7987284464250177	-0.9591960747691706	0.2524378594884272	0.2732394077293081
1.8266461388817679	-0.8471878443747924	0.258948826908466	0.26834449033627544
1.840421711173749	-0.7420287938231362	0.2665841635655463	0.26234139219042935
1.8381230080163053	-0.6450419613227777	0.27667011670513336	0.25694052247091287
1.823574648354454	-0.5595910508923667	0.28673418553408664	0.25131606910217275
1.7906981993758275	-0.4770688665783691	0.30054532034710857	0.24716599727020264
1.7399181533578567	-0.4063901357079046	0.31796403513401905	0.2460474504723677
1.6777839688767273	-0.33768848806509355	0.33593967152532933	0.24421702806527304
1.6075617301013803	-0.2795712746827351	0.3552084605608494	0.2440948287249304
1.523987562072966	-0.2235525408398861	0.3776175546898487	0.24515472010396772
1.4380216071617027	-0.17740653858009583	0.40134835590070284	0.2482474251481473
1.3418551405702879	-0.1321251204056927	0.4286463472298423	0.2525086940700027
1.2425853122539103	-0.09172342145935372	0.45868967374798764	0.2585235592843229
1.140691167999311	-0.05724025685989818	0.4936621631116835	0.2683819526449518
1.0417535771830866	-0.0246136494817184	0.5297403571348257	0.27801747264096466
0.9442573264170688	0.0035925024539282813	0.5717897653646385	0.29214863025066845
0.8520537160004485	0.03032350682981954	0.6146684875874768	0.3056496351346804
0.768093843432734	0.05338365857214182	0.6618143138118727	0.32293764007809755
0.686113940991038	0.07584112284447386	0.7120937359613457	0.3405366917996112
0.6098533599001091	0.09649866931133408	0.7664105175072475	0.3603731332170344
0.5395336053915456	0.11571642720298136	0.8249205882897158	0.38255338795042476
0.4752039588838176	0.13382645336053628	0.8877428140620107	0.40719847137635573
0.4167021924001631	0.15061159291451387	0.9534341736986184	0.43334995056025755
0.36382826485802944	0.16734958580327342	1.024985573957253	0.4633113360317706
0.3164049336772227	0.1838345911324431	1.100800186864748	0.4961854188674554
0.27410920522056464	0.2003097469128096	1.1806319722966658	0.532149132444333
0.2365849982805818	0.21700307316538914	1.264061882292422	0.5713895749661599
0.20345962718946015	0.23413024035354052	1.3504563264440856	0.614100690353627
0.1743564685417614	0.251897137982907	1.438920445186882	0.6604787057991215
0.14890492650248016	0.27050241755228194	1.5282494330241774	0.7107160293211333
0.12674766740005353	0.2901397106260452	1.6168851351134659	0.7649928212290036
0.10276950144713688	0.3130216477273945	1.7050142326863422	0.8213864146832293
0.08421633520083746	0.33739486331989743	1.7888284003783579	0.8846680049137954
0.06642563744837074	0.35907988327066914	1.8650462080150156	0.9516855643830257
0.05397501527894285	0.383882151372405	1.9283728002728118	1.0238604108774765
0.043322871179416286	0.41083281759759516	1.977366810444686	1.1003419575370956
0.03424621793288411	0.44010668090209537	2.0085588211388075	1.1808934967722269
0.026545593114377396	0.4718847989533311	2.0186472173267616	1.2651038319125438
0.020043728025679074	0.5063529464316165	2.0047930940948193	1.3523438055833579
0.01200869877000353	0.5431999181155192	1.966809267251471	1.442501740906305
0.0008007746209801037	0.5831854805409618	1.9036420055369052	1.535380168111788
-0.006700684533282489	0.6266050699147903	1.8102143416761127	1.627611256750179
-0.01044740483333632	0.6738171142325686	1.6906197863976797	1.7155446048772824
-0.013673988219913114	0.7246405508350497	1.5498224956030502	1.7984432285167937
-0.01646361993755964	0.7791914028142433	1.3926754374884363	1.873469819311764
-0.01888870061576669	0.8375401953758048	1.2249281270825967	1.9374236458401017
-0.02101219226282791	0.89969439363952	1.052719526387541	1.986850731127996
-0.022888841242413364	0.9655788612644661	0.8820373162090416	2.0182180800514193
-0.024566292168648255	1.0350107302665967	0.7182347753120164	2.02816601434924
-0.02608610120315531	1.1076731192360172	0.5656715654409804	2.0138075724432087
-0.02748463574276474	1.1830858423809618	0.42751446330284165	1.9730750205215746
-0.028793896255284772	1.2605751226355197	0.30569954502568786	1.9050468420811513
-0.030042234837540205	1.3392469439476442	0.201026665746725	1.8102143416761127
-0.03125501201521487	1.4179646305265265	0.11334349672479312	1.69061978639768
-0.0324551727190921	1.4953386945770106	0.04177208124974919	1.54982249560305
-0.033663767155180505	1.5697317758372695	-0.015060585935567047	1.3926754374884363
-0.034900422582735784	1.6392882195512037	-0.05881505793529092	1.2249281270825967
-0.03618375673956279	1.7019879303089245	-0.09126991010958387	1.052719526387541
-0.04100098594936406	1.7579107190349312	-0.11565980204846935	0.8757586003408623
-0.04272061481942244	1.8002494512247664	-0.13046119806706513	0.712146067699595
-0.044569813162929114	1.8296095017543212	-0.13897962445263498	0.5599281416689054
-0.04656981293185138	1.8444307800530464	-0.14255521273375218	0.4222298003309531
-0.055853541124927374	1.8445111416049003	-0.14349424054875887	0.3012507331683068
-0.058852117590085816	1.8276949777122424	-0.14048754324027202	0.19684895402278652
-0.06123868498458264	1.7957488544294773	-0.1355226295503738	0.11174751511123426
-0.06476077625141183	1.747885354124999	-0.12917839671690848	0.04007675327203854
-0.06863204113088081	1.6859516822990657	-0.12199073895809842	-0.016820943417759034
-0.07289263291425087	1.6117544028880175	-0.11437371927834705	-0.06061316411952985
-0.07758675136044653	1.5274567254041218	-0.10664507100062501	-0.09308531959365862
-0.08276314664320346	1.4354241144791444	-0.09904259208247043	-0.11601301608956405
-0.08847571209638837	1.3380721201816257	-0.09173862690070898	-0.13107448877295735
-0.09478409665729341	1.237732341963996	-0.08485277638003495	-0.139796981912824
-0.10175435594780846	1.1365465872859695	-0.07846277648424811	-0.14352958710789787
-0.1094597278725069	1.036393956710183	-0.07261369034870657	-0.14343519161727084
-0.11798138514052654	0.9388499821923155	-0.0673256212001025	-0.1404952727379138
-0.12312315124644724	0.8581437365768204	-0.0630354636801018	-0.13605648145308327
-0.11938068517022453	0.7767291117549668	-0.058315939058369556	-0.1298985991037155
-0.11924843662014994	0.6992754337166412	-0.05424835199845137	-0.12310939147273874
-0.133970165884019	0.628805656557853	-0.05157856429781623	-0.11670173571880682
-0.14527697074320703	0.55490525184655	-0.048621980646877276	-0.10900438104780341
-0.15781176594270524	0.48712035227093714	-0.046109884404910303	-0.1013272237150463
-0.17171145553976963	0.4254004652625161	-0.04400972557467091	-0.09387023247074977
-0.1871279490035414	0.36957593873399264	-0.042289663545725616	-0.08677523010642721
-0.2042296598214623	0.31938860454570445	-0.04091949846183157	-0.08013755221782201
-0.21240664967805403	0.27188495557207115	-0.039230590903729025	-0.07331107059869012
-0.21678965293180355	0.22056548166138112	-0.0371828951128855	-0.06547119804956562
-0.22959798993291441	0.17910090544341292	-0.0359616781779266	-0.05913622668121534
-0.24697544593769244	0.14827715481033335	-0.035399496381482695	-0.0544634902565065
-0.27097354262507506	0.12357472013844664	-0.035351788729747834	-0.05083368791856639
-0.2976281894248468	0.10201518212511355	-0.035501292460373715	-0.04767598345682973
-0.33159570089899687	0.08485922389217118	-0.03610289871694187	-0.04533414857734701
-0.36523059378749495	0.06895347896376677	-0.03667071003637003	-0.04310930590897
-0.4022273162113671	0.054605852736488304	-0.03737675971767347	-0.04114069355639066
-0.4518907734649428	0.034734727311197436	-0.03801399307080724	-0.03809769280246397
-0.49216820579851267	0.019639608445978445	-0.038115096425025675	-0.035465706578892205
-0.5480646442568898	0.00770689035092263	-0.03876283509321922	-0.03355949941511144
-0.6138152891469358	-0.010658915859644626	-0.03849751564617033	-0.029875575976568564
-0.6785294773643245	-0.017624619259155143	-0.04014507609346255	-0.02928840138594411
-0.7507243903045036	-0.019120357495882437	-0.04202467131048516	-0.029700044886243605
-0.8301502500717183	-0.020435992432221235	-0.044115844972278676	-0.030210545214688318
-0.918143583741647	-0.023133695615356616	-0.0467794924553292	-0.030794330672510223
-1.0196144296615985	-0.022085854632390517	-0.050029503175641	-0.032245354161014
-1.1376934395424598	-0.01972999835480719	-0.05436240939076341	-0.034412636558513
-1.2564212227136389	-0.021388664427873454	-0.058126121419482514	-0.03548445029871153
-1.3802808741582133	-0.024326717838567193	-0.06289094003296564	-0.03684935317278276
-1.5143833400015958	-0.030107163761504206	-0.06573550210322787	-0.036405023256425216
-1.6469754950644784	-0.027926719865006243	-0.07243667356027765	-0.03964306606443539
-1.7812221684791663	-0.02972788172064862	-0.07837523353851528	-0.041538116961843244
-1.9017477473683155	-0.03359521888811704	-0.08682591598326206	-0.044541560032991055
-2.015482640539728	-0.034887485769753236	-0.09068947417456	-0.04500432521135634
-2.124163632207314	-0.03498702412806258	-0.09791814834779543	-0.04745403327822995
-2.2123597330080154	-0.034645179108563115	-0.11276931915584823	-0.05390972890035186
-2.2757590870394258	-0.0363924319085185	-0.1231982941251752	-0.05724534707006836
-2.3072132790158206	-0.03704664125286404	-0.1353562214052108	-0.06149788890717909
-2.287890704401625	-0.036638080594625186	-0.15149954358607637	-0.06597882678446891
-2.2518675989658683	-0.03979573619058423	-0.16343885734175806	-0.07098670567158012
-2.1812316701289105	-0.04012358183252758	-0.18010754283364755	-0.0772789561277972
-2.086638770842974	-0.04349133227170583	-0.19810975156114924	-0.083558263728396
-1.9620836693185453	-0.0444498536122705	-0.21561669040969064	-0.08889768138593908
-1.818552633615314	-0.049431370216176815	-0.24111966858523268	-0.09854236006663677
-1.6636371257132705	-0.05195671248584606	-0.26678609657725183	-0.10783183895498752
-1.5015688712656063	-0.05349544101687679	-0.29012883468639544	-0.11465007279673287
-1.3338391763289097	-0.05564561139055445	-0.3201851871243512	-0.12511292903307708
-1.1661626401270535	-0.057844987115836174	-0.34989839234047276	-0.1339543933558405
-1.002697040093714	-0.060905762747014515	-0.3862960898175841	-0.14604452717525754
-0.8503454758119819	-0.06418047158349918	-0.4247035784020943	-0.15847533911699913
-0.7063172189007602	-0.0687004308275674	-0.4708684332033738	-0.17422588205321948
-0.5717268213211725	-0.07264662014290554	-0.5185973797530881	-0.18966780927787158
-0.4473219232967258	-0.07735493936977403	-0.5723309575959752	-0.20717267826570057
-0.3357291740660767	-0.08221501520962855	-0.6303728184559982	-0.22605998132283425
-0.23443521788217195	-0.0875699803992024	-0.6944627283499466	-0.24698137719001037
-0.1464362086028612	-0.09407258988940588	-0.7661914491585667	-0.2711168077445678
-0.0681076725684073	-0.10133248755290818	-0.8455793225455149	-0.2981722332806527
0.005320467197852445	-0.10857498808340615	-0.930858637289232	-0.32671516873245937
0.07108017649947115	-0.11656868919347922	-1.024180169778631	-0.3583320772332841
0.12996968288284977	-0.12539517944596215	-1.1259214227332397	-0.3933513165694692
0.18278319184315056	-0.1351450334772351	-1.2363194372643478	-0.432132102593907
0.23029228964894438	-0.14591884847514439	-1.355400274500162	-0.4750657129279313
0.27323335248586694	-0.1578283258587611	-1.4828850772880504	-0.5225756600272511
0.31229946034905254	-0.17099737846059387	-1.618070877886569	-0.5751170820211959
0.3481360624674815	-0.18556350633177193	-1.7596893650741445	-0.6331738315071692
0.3813390107434232	-0.20167907667100593	-1.9057361593277549	-0.6972538769263985
0.4124545916596182	-0.2195127770933814	-2.0532937242249583	-0.7678805915417647
0.44198080891602426	-0.23925123114572716	-2.198350538119754	-0.8455793225455149
0.4703694464798344	-0.26110041498953585	-2.33566350849782	-0.9308586372892318
0.49802872852916763	-0.2852873263339332	-2.4587044128945115	-1.024180169778631
0.5253259883351187	-0.31206143891896787	-2.5597520450373956	-1.12592142273324
0.5489638844747029	-0.3442253773412542	-2.6273771212764903	-1.2420730142921046
0.5758175675173439	-0.37728443702940007	-2.6553102038412737	-1.361148823101552
0.6038608693404168	-0.41374433307620057	-2.636285083534855	-1.4886519425892857
0.6277581273306143	-0.45457110187337363	-2.5596459178966624	-1.6216716433417595
0.6574992754025953	-0.4990341520238795	-2.4310774722684196	-1.7625977281814666
0.6898319412925434	-0.5452016129703581	-2.2588532243183526	-1.9021301266147586
0.7223520010299971	-0.5987360243577939	-2.0279225776521472	-2.0486263616374996
0.7565125612685863	-0.6578960105874226	-1.755836119260021	-2.1934358595229297
0.7981576001815601	-0.7225776383084439	-1.453750797264064	-2.3359255040579785
0.8345425008593782	-0.7939549555399491	-1.1430069475468607	-2.4589402423594677
0.8723293894066559	-0.8717571303180959	-0.8378132152599373	-2.5597870823606543
0.9116153155199467	-0.956471493361262	-0.550528174687462	-2.6302549128750377
0.9522190260178377	-1.0480908438389382	-0.2917375400040708	-2.6612779384495657
0.9940428023855649	-1.1465790530910385	-0.06743785294575136	-2.644740545994572
1.036864572793114	-1.2515976137898064	0.11987609106134908	-2.574278876195345
1.0804226988467749	-1.3624778984545962	0.2708288852549529	-2.446678250363294
1.1239167476705787	-1.4779924942485063	0.38739652829924015	-2.2624984728301323
1.1636225313728255	-1.5941443973198282	0.46720043983914017	-2.028148364077835
1.2078047334124804	-1.7132426885901015	0.5308008414734573	-1.7562897852998696
1.2544962146788066	-1.83427850341941	0.5822718390304725	-1.453750797264064
1.2954366078993353	-1.946174537326014	0.609386928106366	-1.1430069475468607
1.334140457692437	-2.0482226456693953	0.6245399176446916	-0.8373246871622839
1.3698793991410674	-2.135705782430908	0.6309717920238005	-0.550528174687462
1.4020368153793756	-2.2042402348032697	0.6313984859610398	-0.2917375400040708
1.4295752764136762	-2.2493176857386636	0.6283538719100399	-0.06866895541738624
1.4523938856533756	-2.267663260478094	0.6228202873466226	0.11895979011272495
1.4735255425288099	-2.2516293514882184	0.6113180897002508	0.27113993428059435
1.4849600814674553	-2.209087580845472	0.6052793697656751	0.38704794022213507
