-1.18603486114367	-1.4882807347087432	1.123472054070056	1.7718280172109264	-0.36976295902575446	-1.7890291443502835
-1.078340717744853	-1.5840310467011403	1.209905779315938	1.6629846952559177	-0.379997869179907	-1.7494042960985143
-0.9781998187476683	-1.6500547811924087	1.3173928096673442	1.542916662917643	-0.38961954837561386	-1.692383962618655
-0.9087178487140717	-1.7024269136203702	1.4285523880693838	1.403266868679541	-0.4028287155272115	-1.6275426361930976
-0.8339124431410709	-1.7108740932064883	1.5060486431435787	1.2965090135839414	-0.41817623650054114	-1.59602386221303
-0.7856868903015382	-1.756449828375937	1.5898493142453534	1.1755503008828971	-0.403615937599873	-1.5050788334069132
-0.7193103308947608	-1.8071833114681624	1.6736112625600257	1.0832593243269582	-0.45879079866539696	-1.428084113559321
-0.6396255581171227	-1.815514856368091	1.7434717762684613	0.9252964457502315	-0.5089909806820841	-1.3557833016723897
-0.6074882632220424	-1.7859929344880494	1.836785556434685	0.839798517349292	-0.5136455761358751	-1.250028527372994
-0.546900422618582	-1.7980146142223579	1.90723254822777	0.711909495657421	-0.5353021437119393	-1.1843931246133041
-0.504964734888947	-1.7615885564145006	1.9853010978518018	0.6014349407861483	-0.5426368413037139	-1.092278673339188
-0.4191936649854012	-1.7233268514987057	2.0179663180309686	0.527088336342652	-0.5833750165059739	-1.022501570663022
-0.400826234953643	-1.6993101095281429	2.0432383469053264	0.41771442318236096	-0.5791265223755945	-0.9586045739097176
-0.3611416983908062	-1.6338973297604287	2.0035328197577833	0.30566908233967766	-0.6182613274409607	-0.8687963660088049
-0.3538392343734352	-1.5447677425070414	1.969792679971333	0.27652199409850053	-0.6696007924324214	-0.7632698325655018
-0.2916833191376337	-1.4950012741048695	1.918390389623338	0.20230584843137525	-0.7209099594200282	-0.7353946681474438
-0.28265642214078357	-1.3812970110058034	1.8487676297838924	0.13378787742720638	-0.7883165711001524	-0.6430755384341497
-0.27298322147624954	-1.251396619240057	1.8070531053226309	0.052058230977410025	-0.86014347086991	-0.5957747924754054
-0.2655816267785219	-1.1850312167669685	1.700598681772945	0.06319850186497214	-0.9108304700296628	-0.5409218730276558
-0.26357325673139476	-1.0986253327354196	1.6115635598494589	0.0035341546423953	-0.952676936121789	-0.4732317276153344
-0.27982940160834563	-1.0196006237943696	1.484161778942465	-0.032279886114624054	-0.9554830047105245	-0.421984804438387
-0.21040946240897504	-0.9856284104660619	1.3929336256584524	-0.060319279321634944	-1.0352224585614092	-0.41442081401850783
-0.19124256966765873	-0.8654139844916335	1.2156770307294562	-0.10776499005247682	-1.1456199667518252	-0.40873056842418415
-0.21071716874863347	-0.7762546601458361	1.0831500681277255	-0.15422793419898084	-1.2412272873639247	-0.321179502516258
-0.19287036116156656	-0.7219752058499667	0.9368535945287821	-0.15848429811689688	-1.2955758325409414	-0.30551860343402754
-0.19875976645830923	-0.6328743239959093	0.8286381984636924	-0.17282465146033532	-1.4110256215923216	-0.2994193802173086
-0.2167587933226225	-0.6125431658208186	0.7011373953203383	-0.24174822131581003	-1.450617592315515	-0.28088614056217426
-0.1666415155830999	-0.5139337632077063	0.6134441454569124	-0.21736169594335825	-1.5234139478896471	-0.22584055526738722
-0.1757510932153222	-0.47345676589050284	0.48740737973572423	-0.27136354680427477	-1.582006579055031	-0.2102978116427472
-0.17131832316534995	-0.4514389975951495	0.3795940425079098	-0.24621712684745023	-1.6742327187633435	-0.18482609144997444
-0.16110931855689303	-0.3853204764424257	0.3065587701868722	-0.28874331998086783	-1.734505239150699	-0.18155611662516452
-0.2195545497489937	-0.37556055173073455	0.26548016610300224	-0.28703511932919207	-1.8157249456736886	-0.20940984652838868
-0.20349941247464715	-0.3512696271685948	0.20781798950208308	-0.3107014628017491	-1.885722513298489	-0.21035645964470015
-0.17722419996952718	-0.298760666422407	0.13285467973490173	-0.312318669451279	-1.930003677862699	-0.14986628648065553
-0.20171055932002258	-0.25839263936925455	0.07929910216649157	-0.33491076880312154	-1.9327677899034559	-0.15263525600490313
-0.22569001324460683	-0.24978705595791983	0.037507781467046794	-0.3600831884452652	-1.945478296850877	-0.1448593082112772
-0.24953622287682564	-0.21923488158185966	-0.00020538607896450621	-0.37904522453055856	-1.9376470536177177	-0.1480232631027019
-0.251727262192519	-0.2199277016362305	-0.03665970940182166	-0.4399933651056063	-1.9004871556836798	-0.1741265789181257
-0.26770973638152984	-0.18053752982814814	-0.04796064200416376	-0.4529598557221669	-1.845926233937254	-0.17125242089307308
-0.2764374475994032	-0.19129659936495555	-0.09275076228321874	-0.43547236024064756	-1.813193650882305	-0.1981544359151169
-0.2663065380083928	-0.1852434004794198	-0.123107027969833	-0.4796612407583619	-1.751472976201845	-0.1803180990460359
-0.2622259142461008	-0.16762128719345495	-0.13922678116747578	-0.5176783198241377	-1.7043698162484493	-0.1961160608143213
-0.28752724628844684	-0.16816175241021405	-0.15770327422524386	-0.5257956767196837	-1.6246005405730066	-0.18302619740084208
-0.3023316736439782	-0.1994359519469947	-0.17579420537994	-0.5587759677960584	-1.5072914359777052	-0.1861169718782068
-0.2945331675845235	-0.1373334387229585	-0.19986271611685277	-0.6120552066132797	-1.3758121014047604	-0.20621069121360214
-0.31224199472354786	-0.14200757832364966	-0.26002014646826105	-0.6340945441356866	-1.2107722316409006	-0.18967184742940746
-0.32443243192407756	-0.1337189927745891	-0.25391927616846693	-0.6625995320634832	-1.0606295955724439	-0.18308606723222068
-0.32623654745654673	-0.13844544509130796	-0.2672969998396385	-0.6887191390348144	-0.9403403547273699	-0.20023796678241917
-0.3659842724347713	-0.13186748998930545	-0.2938431932422861	-0.7157491104405982	-0.7379738774379576	-0.21030028552766794
-0.3869604910360279	-0.14256553480435682	-0.3402697504139437	-0.8282761007349994	-0.6268068294802704	-0.20337398665561732
-0.40754875167387156	-0.15816530368553963	-0.3420092906548862	-0.862217791374994	-0.46446098693770466	-0.20376783194082543
-0.3992150725722475	-0.163371828333105	-0.31755815449671754	-0.8992957982567018	-0.3615051123867987	-0.25747777443124253
-0.43511389534776096	-0.1245823064477893	-0.3753571052975381	-0.9712915097820799	-0.2698868405278636	-0.24869748296750327
-0.4573999841024004	-0.15554496383264882	-0.3953271547523888	-1.024549321221491	-0.16490320064051828	-0.24841357918540635
-0.48213906079761937	-0.18298163666457298	-0.41498976001811255	-1.108212649560142	-0.09817882281940168	-0.25312571686241736
-0.5231157754955599	-0.18992317392909247	-0.4147706705005077	-1.1344652932025792	-0.07285335974305815	-0.2679348308545778
-0.5427412761442978	-0.1813561021732051	-0.4166364468582531	-1.1816012262526712	-0.053329502772715885	-0.2849646146021761
-0.5864521524483381	-0.18035141331885796	-0.44256190226109726	-1.2686778488380268	-0.0014132827068331854	-0.30886985133439804
-0.6332316693912038	-0.15637067451462566	-0.45752142951209035	-1.3678572973030148	0.02735350574321449	-0.30988322240384414
-0.6381338317154887	-0.18205285479886793	-0.4847672479585571	-1.418883028566089	0.01833475761160868	-0.32636597212153473
-0.6827550331949963	-0.19325966119192223	-0.5296719443155884	-1.4612172958539191	0.05455365117656569	-0.3502791984173736
-0.7276630916563663	-0.20896365847298104	-0.537356284895736	-1.5178895110777197	0.0445936091308112	-0.3673455942453113
-0.8363331323796948	-0.21459959072503465	-0.5744734934334251	-1.5702022775179318	0.026744599304521683	-0.41518325055447497
-0.9231565064124145	-0.2521153496673726	-0.6043889815392806	-1.6394140463305906	0.04650835928585147	-0.4450779923424005
-1.0050119380832292	-0.249448222649462	-0.6628907208854821	-1.6909888365384387	0.06574436156761208	-0.48951211139011425
-1.125556846248454	-0.28139141853584737	-0.6845289308774282	-1.7376136430996767	0.04142391805890083	-0.5314040717018494
-1.190827875191937	-0.29540900191647834	-0.7328503022593506	-1.8012958193552868	0.05052183446635237	-0.590584983341753
-1.2554627870407482	-0.310526262734792	-0.770439111101086	-1.8356669802850103	0.03396104933776388	-0.624558071373134
-1.3544208171876062	-0.3158483244941672	-0.8486247012242127	-1.847101342051874	-0.011669470996985478	-0.6748480681170159
-1.432792641753432	-0.34550255408711733	-0.9101277615817465	-1.8493858052294425	0.0038769802699571516	-0.6833362919398935
-1.5264913823915554	-0.3612123444397671	-0.9887583079958671	-1.795877009495166	-0.012443801896945232	-0.7632430692172262
-1.634168019853108	-0.4257897520470352	-1.0310331220543918	-1.7996548617970727	-0.024077685335589412	-0.8430822983518389
-1.7423071887644284	-0.43155209143553686	-1.0647318390050085	-1.7581512591105206	-0.04024965420109191	-0.8977766777406258
-1.7930670637968749	-0.43549874039907266	-1.159686474286279	-1.6967180639330084	-0.043327369503768254	-0.9704582628109332
-1.8734409692785061	-0.4797637485196809	-1.2082309361948724	-1.6298245539012002	-0.04572478921646387	-1.051597658729905
-1.935319659928835	-0.565190428828821	-1.2792464730270205	-1.573055957238516	-0.05352998896792081	-1.1482134548581657
-2.0385349806312525	-0.6076084565801205	-1.3523333772397668	-1.4933002385081011	-0.10012957255919805	-1.2524178888543605
-2.0761907566160387	-0.6584092236861536	-1.431355529507778	-1.4282773949915892	-0.0867045618406043	-1.3739637274578491
-2.052249670893751	-0.6966317436928795	-1.4980246356464495	-1.3000669699869407	-0.09411034541280859	-1.4701381685780066
-2.0791462420019635	-0.7885374152830069	-1.565324290845064	-1.2551696122860594	-0.10976782615176575	-1.5668839077826717
-2.048840759092254	-0.86666640049972	-1.6121598008548237	-1.1332274004070622	-0.0852168433597769	-1.6737893390645193
-1.9821322186928427	-0.948581775998942	-1.6867906029627886	-1.0474494187989756	-0.09283746639062951	-1.761025580249362
-1.8960448811177932	-0.9965273897836633	-1.7350515179655737	-0.9550324754129761	-0.13591150967545748	-1.8540780106544037
-1.7811386057467888	-1.1187295057420168	-1.7726055904292952	-0.8614447158797226	-0.13904868477323057	-1.9204019757955244
-1.7062278788026792	-1.1851228514596284	-1.8286602336623692	-0.8216571585616788	-0.10526286426391003	-1.9932454854518618
-1.6174194198393503	-1.2358531747843429	-1.82373600989811	-0.7484631602522384	-0.14668506405216142	-2.0417846007005127
-1.5177927381163407	-1.342964129703685	-1.8135533755797535	-0.653983836480162	-0.13468998000268081	-2.0600487470374906
-1.4328999070388464	-1.409528934086317	-1.8247723565266643	-0.5693147368850966	-0.14847459763903864	-2.0932749391691745
-1.3081314247999862	-1.5118205000734009	-1.7916164335962705	-0.5402916771271378	-0.17059076055561356	-2.0819052175507293
-1.1618918140586663	-1.5924779515217244	-1.7715809048221078	-0.46646249434092535	-0.16028457471067709	-2.0876236562606714
-1.0416112892165776	-1.7111783597667625	-1.7194651200050004	-0.4107561005088292	-0.20834371847415042	-2.0487131963414336
-0.8788638631713079	-1.7944907732893167	-1.628806577348571	-0.37766626407077614	-0.2036433822539639	-2.007172328446653
-0.7629948767491161	-1.8601722057855525	-1.569713434806306	-0.32204786596497204	-0.24168350617791684	-1.861576028640321
-0.630149347757094	-1.9631791533867635	-1.5122678183317069	-0.3335507907002356	-0.2598354368371748	-1.7599330690474102
-0.5657842927734466	-2.0423110830616404	-1.4118986759447307	-0.2688422140514808	-0.24465149941791572	-1.5884673199474215
-0.4155767337995077	-2.0606681069051165	-1.330936555637908	-0.29033771916685824	-0.33436951649156355	-1.4459176268078437
-0.34151749112833685	-2.0613911617084373	-1.2658235737923005	-0.214372734973049	-0.35185756200374574	-1.3050832699126835
-0.24351646773806784	-2.066793444758252	-1.1533319796104238	-0.2141983630987232	-0.36538187448987114	-1.1315915560982015
-0.20186265589023938	-2.012136364074721	-1.023508346576699	-0.18824026550991932	-0.41029981596423964	-1.009493977450132
-0.12282044385385545	-1.987911045176863	-0.9428878390132214	-0.17914670711986172	-0.43825307784946094	-0.8908330766161399
-0.08089634169669367	-1.873614696723381	-0.8677195251082301	-0.18496328385148264	-0.4945646070143209	-0.7749860995248842
-0.07029499638449836	-1.7403328577840569	-0.8128973472249716	-0.1697553908532157	-0.5213229756723309	-0.6524339315153063
0.02553008309715656	-1.6347834900609695	-0.713102815257168	-0.162920581712124	-0.6106124218213986	-0.5518136189076237
0.04528623317961117	-1.48730943242561	-0.6578846010516304	-0.13473193940730716	-0.6583822190953555	-0.46584608933879734
0.07597178345232428	-1.3702598279607665	-0.5955385660353798	-0.13699300891615274	-0.7028359943184154	-0.3822652596273536
0.09655195012873445	-1.242230973014743	-0.5271233667082635	-0.15246872276588652	-0.7379024156284245	-0.28330317104217434
0.14395232982783646	-1.1353953421306457	-0.459613548244179	-0.1551867235882499	-0.8308549949077154	-0.2296061756539156
0.15904947524644705	-0.9982512329375298	-0.41775344983383195	-0.16985692393837434	-0.9028163410498294	-0.16830556246757333
0.1554335662515572	-0.872215960639126	-0.39310335416383385	-0.13712515800638653	-0.9752045121437231	-0.1565318672233734
0.21692115457699818	-0.7708419880521753	-0.3363515420606922	-0.15780423052724288	-1.0356904260217241	-0.08085460493286886
0.22875563689857312	-0.6918696350397122	-0.3024564756401641	-0.14238880308885787	-1.140072957778038	-0.022589914399775014
0.25046568603597164	-0.5252798502786473	-0.2726190787679296	-0.12954304234309516	-1.2519849402322734	0.03535304818029774
0.24737282206977115	-0.43943205671946367	-0.20829835676495848	-0.15923802355855007	-1.3676061075689343	0.06237332275578815
0.2756926205262652	-0.3664726680692522	-0.19194232197787714	-0.16400074504981813	-1.4572409023875996	0.08375303660822006
0.31275205992827476	-0.3180669035972335	-0.19309374272153274	-0.18739255434825508	-1.5278447395937156	0.09044928922151378
0.3257426043697105	-0.22940947251186028	-0.20634847789725946	-0.19076584396953783	-1.666364119030576	0.12567988744373854
0.3146573943913733	-0.14277226059987086	-0.2014510279976982	-0.219364168481656	-1.8441495973969668	0.1365763630672756
0.31742847854840955	-0.1359443859760155	-0.1884584996387295	-0.2379730423202154	-1.985964605579427	0.14368026527960848
0.3006690589921055	-0.08180671869459831	-0.16723270143477778	-0.21648405050732372	-2.0764960838379904	0.16947115103443672
0.3509100412588752	-0.035552772310737446	-0.16622763074348829	-0.2192396235103884	-2.152202081381719	0.1627875040334888
0.3696731692528146	-0.0033540809720393693	-0.1651331057502246	-0.23500075292932837	-2.2301420797853124	0.20517764161238347
0.4472441272585807	0.06126816255699047	-0.14410151597912782	-0.28907241912947323	-2.2666910743413773	0.2402841267370023
0.5430642654118796	0.06319210358464318	-0.13858852038155361	-0.30441400234500393	-2.305621104936377	0.2705073184230363
0.5362745944000864	0.09573503024538925	-0.14482840270314756	-0.28526579775094285	-2.328494363072014	0.3235306372281224
0.5793822961999144	0.15124350748892912	-0.13023863696798826	-0.3029501859632992	-2.3470160989030706	0.3365111610130861
0.6091194686899183	0.1635931399108806	-0.10451958268425636	-0.30473489463247466	-2.296666387927902	0.3372479209765825
0.5986977255444424	0.17536198471157266	-0.15464082916637595	-0.34767099390850287	-2.243466307068977	0.37048830233052443
0.6662841889309473	0.1806767440723414	-0.16858351548561207	-0.3935402063854051	-2.1735595389786653	0.38592770162748663
0.6951996177189335	0.23306629910633583	-0.15050579582038676	-0.38202787639315927	-1.9980439918227497	0.3977589149962676
0.7321096091973636	0.20831484333455	-0.1752818857524795	-0.4047590966571152	-1.8458174426794582	0.4011086424432014
0.787850895609453	0.2212060307213836	-0.11379557622854304	-0.44000203671023375	-1.6157671264689981	0.4413229393711009
0.8390573778026658	0.2486080580883499	-0.1768367636517231	-0.4739261270597698	-1.3842020115684366	0.47840416123688223
0.8762233205769625	0.27941312439351634	-0.1770105011783118	-0.5333251106477581	-1.197174265711133	0.5066958463930269
0.9796178913567392	0.3110831695009065	-0.1620623582606389	-0.5704670761952414	-0.9592304397671307	0.5159179512929752
1.0479053620591259	0.3069871768189937	-0.1895693792578929	-0.6286000470972045	-0.6754495923842445	0.5445295428798688
1.1105083240566533	0.36258351179941456	-0.201884515854811	-0.6940860433670067	-0.4464739794107618	0.6188650457250715
1.1566811570583189	0.3560920402527631	-0.1918262051015965	-0.7604074066629064	-0.2648468764045024	0.6671594841085022
1.220036882578329	0.37580724324769854	-0.21528782356338913	-0.8144499886446764	-0.09687468791420188	0.7099949531711447
1.3263364481834048	0.4271082548288737	-0.2381064133033594	-0.9074462942679095	0.01997988295890042	0.7870414310320317
1.4343834731226974	0.4838747878435424	-0.23432504674405533	-0.9708543600881614	0.10650221395133141	0.8327147822921537
1.4685958987549004	0.49919478759557984	-0.2828400653378363	-1.0593198301403237	0.20497264577389526	0.8954333327902994
1.542425616861205	0.5214503553368062	-0.28445536882596684	-1.1472357591562807	0.2468754346792407	0.9408246929834092
1.590893478786602	0.557608937761026	-0.31367417496927674	-1.2239944309386714	0.3196939369368163	1.0035952396725192
1.6623898305347058	0.562385542489649	-0.35183187755866924	-1.3119529829014442	0.32935835143744097	1.0482271872365887
1.6878155444622827	0.6503596587538768	-0.387068936575165	-1.436194234996226	0.3389239010840456	1.124702049213246
1.7002521504106969	0.665223598737948	-0.3928787313083405	-1.5323792305165544	0.3582948623562285	1.187952120052253
1.7330938257631505	0.7322152437929266	-0.4403106454379513	-1.590789238261186	0.36175303597319347	1.2161495862743725
1.7516250443479073	0.7830912783222426	-0.4442403731063761	-1.6798757652304466	0.37228728040301223	1.3412037716987038
1.7428101559358748	0.8376501847787441	-0.5138615200301377	-1.7767133527762131	0.3441755351946884	1.40258050153662
1.7337822795065292	0.8783530941210926	-0.5591557100682805	-1.8551219844454299	0.34583955266528216	1.459752258228565
1.7298704076547462	0.9284144422161308	-0.5982106518583431	-1.9304728976365024	0.3389406643849916	1.5487374000870149
1.6886637901661323	0.9905056491650871	-0.6522005881723765	-2.0187646818165095	0.3374260906218041	1.6060048463595575
1.6137458920447094	1.0534731686680525	-0.7021477946161084	-2.0397439171438716	0.3253395743754074	1.6772383756375642
1.5295036689679389	1.1268478806872537	-0.7673715284338274	-2.034596869969068	0.30941074066461816	1.6798778957780018
1.468949635073287	1.155999272561888	-0.8268200629265088	-2.0394619221103896	0.31193626532999497	1.7311215622976086
1.4094260627618103	1.250801117204875	-0.910207898388356	-2.0464075987582775	0.33318894916542385	1.7524105065150757
1.3596798630581621	1.3168128074932093	-0.9551517060551664	-2.025763943028668	0.32177047492464406	1.7743229274568837
1.2567663728620437	1.3738803852033508	-0.9936544098269037	-1.981603241576306	0.3296017385316349	1.776970684961999
1.181975415152223	1.4124651354003712	-1.0963927335632264	-1.9316712381009897	0.3182444956003538	1.7391431470626475
1.1088657380713798	1.503327453838701	-1.1521828813723936	-1.8371559950201122	0.33253869176162537	1.749829798776243
1.0092470868877295	1.5527245937456562	-1.2406333537450023	-1.7056892899443252	0.34259979169583377	1.7315917035484063
0.968199912189875	1.6159753741203073	-1.357403996441392	-1.5973371264852037	0.364528446475013	1.6688554956618085
0.9031486172678669	1.6640196459448409	-1.417360321977559	-1.512745460728002	0.3504131000565644	1.5881486449229953
0.8243044988999605	1.6738467705395503	-1.5019662085144256	-1.387212247035623	0.3632637127991097	1.5908037264021835
0.7585431186222903	1.7198288276594542	-1.5792108534533178	-1.263035079683068	0.39534065176165845	1.5284489102523044
0.6936845212382893	1.755140393388213	-1.7136004517807837	-1.1629124146840124	0.40716241387431457	1.455937681167224
0.6328714935925108	1.7417961668858368	-1.7713593341530736	-1.0158102845352042	0.40910516744311154	1.3550169803213403
0.5574599776719305	1.7528336508632125	-1.844149773051982	-0.9380710722131316	0.46665453555860814	1.2779926814406088
0.49340271131820534	1.7679643971679397	-1.9250217342201992	-0.7942935831180173	0.4787678005482977	1.1628860706657016
0.4135912816559064	1.7199089763481141	-2.009949537714552	-0.6464699927431885	0.50508590027818	1.0280399914197704
0.4207687815216035	1.6549556650018438	-2.0602755209319357	-0.5449007640173165	0.537294184617821	0.9699558402203365
0.35101205678119024	1.6091197760428002	-2.051310726970263	-0.4757093887465267	0.5738278792191813	0.8847212476507345
0.3182435467901775	1.5683201423127202	-2.0183044342547927	-0.3764151518059836	0.5752631165990655	0.8256060857247272
0.2831687761064459	1.5152418035700443	-2.0532648794141366	-0.33402517484460964	0.6433633980636092	0.7713292070564995
0.2767214207006325	1.4127000162254062	-2.0379086768604755	-0.2705691216843483	0.6920333294230339	0.6642282240879446
0.2232431749274665	1.3664594246699289	-1.9678123305275441	-0.1878613974494326	0.7203381643201228	0.6209238171648911
0.2081580391252035	1.2771934899322637	-1.8923657161661673	-0.16039649592501418	0.7956608718059607	0.5578250849879304
0.21437228251153276	1.1425593033708892	-1.7728766750740577	-0.09280103952590035	0.8373973486285754	0.49609912326467365
0.20233899495101695	1.0482320698798755	-1.673489884353232	-0.05234000267948734	0.8984599845524756	0.43915484726103554
0.17835241410232444	0.9782354558413491	-1.5328183333254928	-0.002813164338316125	0.9568462389911228	0.42417322081682574
0.17564597265279008	0.9503338795801415	-1.4549374344231076	0.025197943419208994	1.0236433176685467	0.3610784666071711
0.18243839644873583	0.8568156401833431	-1.345764609130373	0.046025435527998926	1.0929476886441287	0.332312529936073
0.20090351455636096	0.7673574715859084	-1.2248421055904883	0.08342884909968541	1.1806010992781077	0.3288406510083306
0.2009923288018316	0.6852601275023673	-1.1049230849228382	0.09172805532512394	1.2522559941287843	0.29207781832181995
0.2094905315910503	0.6197724334162562	-1.0138088789014934	0.14074835993153978	1.3113314493137247	0.27422049193877707
0.18805861343866132	0.5809470022313523	-0.8982903368500512	0.18077339813614604	1.3745538357417373	0.24168570810037027
0.22377942026359426	0.5205259951253812	-0.7709753148239404	0.19106019366376276	1.4856941031664612	0.23033771720269658
0.23768859104316511	0.4452125113262805	-0.6712415646695542	0.22720225209456757	1.5452225289323878	0.21687207957330917
0.25056229812161235	0.4198139733521479	-0.5822973887868617	0.22365570496352333	1.6235624136325886	0.25459521900417154
0.2496881205025558	0.4061397504484231	-0.4905889910479496	0.22410807559814422	1.6495021061525457	0.25783196823995314
0.24299184305327418	0.3677918237806636	-0.3952720394892527	0.25393925662639627	1.7172145277618125	0.18406514563972004
0.2394810992359102	0.34382140620651147	-0.31091984166595016	0.2726043178134147	1.7852110655780737	0.19084262128849272
0.2720622965234596	0.29699046927271766	-0.26647260217042856	0.3033292576272273	1.7958379829613356	0.1621034338818677
0.2850808640425694	0.2567792029386271	-0.18697289289607347	0.3363273946646962	1.8280041982121542	0.17439947135315906
0.277145041450889	0.2659747746488644	-0.10724955160737049	0.33808973351452143	1.844631443271742	0.16750055005211212
0.27746302296979913	0.2526691649026493	-0.044852422860384225	0.38229151400771066	1.838057376212621	0.19505682267790458
0.2926336065918424	0.23638570122579866	0.014963090074040748	0.4290029650654759	1.8231924088072913	0.18019179237106497
0.28650672809578953	0.2064519035344064	0.03021287899715467	0.41024481887768127	1.7706541657290393	0.181996930075993
0.3208609485102498	0.2080002202492967	0.03994481923826569	0.4113818726140016	1.6991090892077239	0.19604422159460005
0.31617655900395275	0.1815733745540779	0.06414390639345667	0.4573899857113837	1.632672757179585	0.18794038236125196
0.3403847790050941	0.15035748500335944	0.08461616158691578	0.504562740952298	1.5500666665883607	0.20140646282959232
0.41566875274858983	0.1608604024054265	0.12486719246080176	0.470724555801059	1.4106638300307341	0.21844298432538292
0.42690339456478144	0.18581715829566275	0.1523244187584123	0.5681588560544835	1.2802054392565363	0.23206662516502977
0.49262920256749576	0.1916337827733008	0.15602720194199537	0.597695620224524	1.1798203874311204	0.27328038819516504
0.5428406247288582	0.2055047915921314	0.18884814329976646	0.6020927146186773	1.0721778361102303	0.2744406997800947
0.5783177025858295	0.20979196686533963	0.20397878389846044	0.6786146845111464	0.9255177011378859	0.2918411415095107
0.6006550328424087	0.22178021781755372	0.2202105598102765	0.6914633924204634	0.7896519357541711	0.3394899221006328
0.6578672038353643	0.1810172043069079	0.26823266811342533	0.7538211257422416	0.6570593075649079	0.32412521072100786
0.7187107158968057	0.16807248646727718	0.2759308042890176	0.7986835020367085	0.5596669678901733	0.3440050345766597
0.7342146663562524	0.2409608730191816	0.3123931272626753	0.8461978339584453	0.4789571504588622	0.3846623822141321
0.8116754489942558	0.224764132863113	0.324436195353617	0.9139892901777602	0.40278693517377284	0.3955375055762146
0.8807850493669307	0.22351709857028626	0.3292096721980847	0.9600884158035031	0.31726802810387106	0.429175622975824
0.9190188138382884	0.254193804844423	0.3764155662334665	1.0284355621689234	0.23167137031171925	0.4517315894985986
0.9896942975804904	0.2615752650444182	0.3607589650706245	1.0828914937210175	0.18234845114426432	0.47918756920922745
1.091646445830071	0.3151101868530287	0.3885006854981473	1.131744197122385	0.14640702701850888	0.5508594961479885
1.169444525427261	0.3212308168060785	0.431263250279143	1.2046254943046963	0.10794362842334324	0.6166765633881215
1.2992626676399355	0.33808658103161837	0.452594071619698	1.253365820082905	0.07646762532953974	0.6954801401526839
1.3486604376974214	0.37841227634860897	0.4811987626388152	1.341790205963634	0.026359555732207263	0.7335692958251153
1.4233743464250608	0.4136365372870593	0.5237056636716345	1.4093810535651232	0.031215038420697006	0.7675212955979024
1.490899887285415	0.41756969492764373	0.5453299051677686	1.460300641487878	-0.012020739658253834	0.8569661701834906
1.5445033629378067	0.4327020458046828	0.5793707970092912	1.559531764423986	-0.012791165611235491	0.8863097687220005
1.6293706657354519	0.44545328358695313	0.6183119202259995	1.6332896368354521	0.026114329526673412	0.9023724141366559
1.6836689649439702	0.4864192472139731	0.6681571021808794	1.6728960448075703	0.01671829383614793	0.987332509754199
1.7637777171069267	0.5171824658452842	0.7082923602198847	1.681976029635256	0.015158396514487521	1.0953308459284912
1.8204749249963836	0.583885157430424	0.7139556120680307	1.7033246930814236	0.0003149934031728294	1.1932666834618224
1.8697504670352394	0.6352346659867203	0.7846864389783679	1.721443751085936	0.03923728378289592	1.2153308017993865
1.8532273056020183	0.7058663489246618	0.8179969381312899	1.7203598516913743	0.04044336527050254	1.3114194320721293
1.846916052408406	0.7702485738890645	0.8451663104084111	1.6916054027192076	0.05007716005634581	1.4041474238686091
1.8731696132250995	0.81776556587865	0.9073243209553643	1.7159011186861526	0.08829742724887175	1.4881153270691818
1.860045694561789	0.8846240799654614	0.9976371513021769	1.6928757569347774	0.07979299580479297	1.5409416424629834
1.8317414569755535	0.9062131167344649	1.02025566575737	1.6735655089484294	0.08800728656130884	1.6178848966997936
1.7572037119297206	0.9604897830139795	1.0727132838309599	1.6276421094552223	0.08609074179672202	1.6623214703786524
1.683725023064835	1.0337120366630252	1.1205614385236058	1.5744144550050108	0.09882769778592491	1.714176350073009
1.6229608006207514	1.119138783968559	1.165466681036486	1.5434937988174589	0.11854944103449543	1.752974250592138
1.5390696294320159	1.1852467698620122	1.2093526395677903	1.4955735492550306	0.13659370501466453	1.7982732726642765
1.4444244139550593	1.2366023772533956	1.3067601186655147	1.4292435654579854	0.1310608221850898	1.8417194788662006
1.369050049715797	1.3283394368216803	1.4073048180094199	1.3181469576480775	0.14188414472527003	1.874194339059614
1.2826626805691181	1.4149803896625026	1.4823765747637276	1.2590060214317609	0.16913078702859363	1.865101060205086
1.180385603727585	1.4624952753376876	1.5264771285824827	1.1516094215424748	0.1912494848625599	1.8625385983439906
1.1140292643216692	1.519926877566615	1.5852270743512997	1.0480601323858267	0.19495075575553397	1.8855423863155967
0.9803376495377453	1.5995529865231757	1.5991955508518092	0.9714406684169132	0.19845329388749489	1.8403870465478485
0.8919082864985262	1.672342566182038	1.6555648391343474	0.8959155886416903	0.21141739786295846	1.775004355609567
0.7742707739813007	1.7582060897005278	1.7212520149872947	0.8391451464275252	0.2455127307360035	1.68563078270627
0.7013057224338985	1.8394690661424242	1.7064898720011528	0.7428795652259381	0.26795842726804686	1.596274017985424
0.60314773046078	1.8381284181173214	1.7801677805833342	0.696372909517702	0.3201308065192143	1.468552880326391
0.5105811056201257	1.8576975568943677	1.7179352536089099	0.6118850012969511	0.3568335887778688	1.3567130464753503
0.40337782975515235	1.8924868304331217	1.6803253292868248	0.5067363892369342	0.36814964015802903	1.2291031697154908
0.3429670723851743	1.8785363073331554	1.6547713711898961	0.4211967757861307	0.39030542519287265	1.1243797404690627
