-0.532226562825226	0.217799706914114	2.1329387486109357	0.7381960181297389	0.10770640108045362	0.0038468404146902043	-0.12169569588756948
-0.5759575550540789	0.1208712623211079	2.136071544525747	0.7885409297917106	0.1230122896598618	0.02512007857211035	-0.05965511584378147
-0.5853311419697239	0.033861250076184644	2.0800936539902732	0.8814401256952829	0.17065309131818723	0.024491580590520017	-0.0747716171255132
-0.6242705297134047	-0.0028989422153823997	2.0265302422502964	0.9514597956141788	0.18450305580252507	0.022553588185129588	-0.02742737645458925
-0.643077304866533	-0.09018903810742054	1.9286943645004282	1.025792518657108	0.207602832201711	0.009789292433081699	-0.03937883277980284
-0.6787784775916439	-0.12396771043050556	1.855776701950451	1.1072963187664426	0.18997197945562833	0.04496940264432211	-0.02772183700443187
-0.7164859852691098	-0.21333383209532641	1.6856097585474923	1.2253967164899429	0.25041664853982687	0.05990875425406487	-0.017905060864333647
-0.733418890073313	-0.2392287642464573	1.4964518358123153	1.376191034415777	0.26488028641497174	0.04085305648860188	0.002205543903381272
-0.7391580041190488	-0.22785502386897277	1.322884063523551	1.4973140855914657	0.2939747730890187	0.04565263029331963	-0.0027837526603014897
-0.7423927475060251	-0.29089018400569	1.1868573534159628	1.5897817137243069	0.32077742607113596	0.04870124383272425	0.0013350905961411947
-0.8100340395930443	-0.3165972764337358	1.077074755775896	1.6960752392316807	0.36262879616321053	0.03605926985169681	0.01473270731351144
-0.8319133416189501	-0.33107067322883277	0.9398832239991428	1.8106909289970883	0.37683987926977386	0.08180748181895695	0.007488642182656042
-0.8715403606054266	-0.3427767769276984	0.8221758604234758	1.8664006725395041	0.47972686462491676	0.062450480814232365	-0.03132766654457478
-0.8794894607765386	-0.3648940119529013	0.6485299881108837	1.9614708941301635	0.5046914109001143	0.11139279931743973	0.01798249272963435
-0.9251563944089772	-0.3962492122866811	0.5526967560260225	2.0412506148533884	0.5641378254564928	0.1297968029155527	0.03733027539867267
-0.949008418034577	-0.3741697858432972	0.4243788931683389	2.0741884697482424	0.6592441483872842	0.11236266190304982	0.036766595185919695
-1.0010360009251986	-0.4001837148254605	0.33824841554363616	2.0873162789098676	0.7538904199981894	0.12951270941002405	0.03741308271349832
-1.0729004208873942	-0.42501747852958793	0.228745204687975	2.085855363221223	0.8123004822831288	0.16104156707561487	0.029245279815898
-1.088864995977154	-0.4564706672842065	0.14301039358914808	2.0533842388683325	0.8889930437548541	0.21193289670309395	0.04768851321772828
-1.1622261521869752	-0.46674292575143017	0.08224057838415588	1.9711545433003952	0.9362252631008217	0.20087576947172042	0.06682088108152573
-1.2036799165223044	-0.5239941999330736	0.018620699923720015	1.8875215438438553	1.0458964054610642	0.22771293170988383	0.053950805900555454
-1.2964242438884022	-0.5217747882431591	-0.05610716104402826	1.7665171915421305	1.1300155627559163	0.22148191338117132	0.03291459245088952
-1.3555442940337081	-0.5460820086878703	-0.07120407923827445	1.6418126721154853	1.2624926278470112	0.2530520286363101	0.06003184112404676
-1.4073459820400653	-0.5746962692137351	-0.14015066820152208	1.5109646003031187	1.3424641651393043	0.2703551907779666	0.06636313928962242
-1.482920716882658	-0.6015003203558684	-0.16127188065036602	1.3618054677662896	1.445137950420617	0.3474984659035071	0.09039994108270667
-1.5460068408776129	-0.6838841893276738	-0.2133211438231462	1.2500743965891659	1.5795843892233725	0.3510527771805563	0.07301626801786115
-1.5922749591775953	-0.7107581993952115	-0.25669344136398	1.0623252112224972	1.6855767405301314	0.38155341868209497	0.06110876246243844
-1.603144442125015	-0.7415554293893528	-0.26452055234572885	0.9018960352356187	1.7639579608204916	0.44558068403525813	0.12222228234328711
-1.6890949219367237	-0.7508427091367963	-0.26248536518831955	0.8094589158104928	1.8541576583754469	0.48043945085971507	0.13346637648163354
-1.6865579889510123	-0.7544055720397853	-0.24321337868269274	0.6759897919277805	1.9458607130483945	0.5366734949067623	0.1361502902789295
-1.7160915973735293	-0.8217651896894429	-0.27864096708394887	0.5760854596744982	2.0125734688148875	0.5702845410451509	0.10568806578758394
-1.7363048951350586	-0.8427722000907674	-0.32260884444560817	0.4738156594436904	2.034340547895422	0.6419478067574343	0.11466329317035802
-1.7273195429736912	-0.8754558920219871	-0.3360431910604943	0.37764447329235257	2.043297680970817	0.7031976667888024	0.13564039636574582
-1.7217515837383472	-0.9276361420935325	-0.3517495690425735	0.3191776371179806	2.074748195788993	0.7826186793984033	0.14450194918656895
-1.743484234789517	-0.9686665743510939	-0.3708694594624155	0.2894404687375637	2.041434042898135	0.8050542602036532	0.17425281588360503
-1.7374305035091744	-1.0160075324833335	-0.37032325574302283	0.20338953791307707	1.9997744098809467	0.8889000916905833	0.18266497391542896
-1.7077034993038005	-1.0836079028552317	-0.4315913465033539	0.10112160389451916	1.9317539319769583	0.9845683882025218	0.229404852050547
-1.6425581576512638	-1.130980999042778	-0.42152141324890663	0.05207872767809809	1.8066485837520077	1.0820568587534454	0.22697396973191086
-1.6024202223957331	-1.193943018319938	-0.4508578251644483	0.02100455555880535	1.7142385904507584	1.1953834856056849	0.2921277263101536
-1.548031652541655	-1.2518095781054972	-0.48053433980531046	-0.03367038840411574	1.6165078416864531	1.2736912405372507	0.27642352761034106
-1.485686133399549	-1.3310885608760517	-0.5012792932906474	-0.07909716773610027	1.502482339063685	1.3681886955822715	0.31420977783946963
-1.3800715215615627	-1.3913681120753751	-0.5153426369108443	-0.11406026220313899	1.3373914613724507	1.4538044506087613	0.3807391106954444
-1.3350028666722593	-1.4444737307953661	-0.5480334227357242	-0.16795827659637003	1.2035130671198975	1.575777555592386	0.3937364164719327
-1.25486793011111	-1.5088367119919557	-0.5715620463098714	-0.17516311206804808	1.052541660205526	1.6768269357169256	0.4046897693524511
-1.1445930271256484	-1.5782680303823406	-0.6312082976178892	-0.2049280842442708	0.9526289714298439	1.7487610704376084	0.4369096682130313
-1.0454598982242393	-1.6071495876637822	-0.6912678468902891	-0.2497986082147005	0.8621108501227873	1.8048347492853978	0.49124436634665186
-0.983333180601587	-1.6622582597398314	-0.6984636704719743	-0.2050780501280045	0.728471605245994	1.9258308265537245	0.5134891663687687
-0.9320764366782737	-1.7080278688037052	-0.759411354730828	-0.29289561345585857	0.6157805227323453	1.9657085583751939	0.580583944566963
-0.8973189030195821	-1.7045301987498973	-0.8019311481345847	-0.28874812001832445	0.5809778297193944	2.0043539846118525	0.613096992986366
-0.8045407488408305	-1.7326939969165758	-0.8613523065690227	-0.32820394329720093	0.48846085266649986	2.047253698593837	0.6584064109777996
-0.7542903310339473	-1.7155546061374227	-0.8675895142794581	-0.36542270082981454	0.39372590581772177	2.0490454440490447	0.6821224245528256
-0.6772634787611399	-1.6850540977950001	-0.9667996266041861	-0.3830729020975121	0.3054630905259602	2.0890260527428794	0.7541971503335737
-0.6219477021084125	-1.6821925414549803	-1.0665547900866548	-0.4241621302463227	0.23546387231824722	2.0748371165829322	0.8232118275996904
-0.5828981202083056	-1.6429118343613471	-1.0940359130929667	-0.4462302178588228	0.14830080490252381	2.050868611359008	0.8893143239442438
-0.550407477681006	-1.5925121230793315	-1.1393605410471108	-0.4680777622569581	0.0865588995574917	2.012064142956084	0.9327818306703362
-0.5434755739317356	-1.5749767455799208	-1.2118126879208515	-0.4997294859431477	0.02713265823137818	1.9118190946250817	1.0249466744668683
-0.48141329661048105	-1.4537263439914254	-1.265601702371621	-0.5167183832713671	-0.0003465498410571741	1.817355874521862	1.1023563091834856
-0.4544671282476336	-1.4153236556204856	-1.364058368245993	-0.5500273718221969	-0.07754741373720506	1.6638433041265395	1.2054065974792227
-0.44275394381509203	-1.3488206515690928	-1.418623787785433	-0.573111628481757	-0.14497539014385646	1.4980368764510896	1.3496850148356334
-0.38096953091015634	-1.2409566526255555	-1.4650737343983473	-0.623102115071285	-0.17333803417020316	1.338750743366865	1.4702591848755797
-0.39173891289789575	-1.224160967944719	-1.5293847217279395	-0.6456591428387897	-0.21015563762779021	1.2114455579265546	1.5774479381258257
-0.39421318864239124	-1.1043638830717604	-1.5903627078680997	-0.6741388111719369	-0.22227967301245113	1.053652693295871	1.6896548155770366
-0.36894383599279285	-1.0620946381344731	-1.6033391715969394	-0.726686831964494	-0.26139894707393585	0.9256745262624344	1.763968681642923
-0.33789817353698737	-0.98130373092054	-1.6790072364823883	-0.721630228909098	-0.25582195359876597	0.8271734154609118	1.8486664768730754
-0.302663904523344	-0.9287766963110757	-1.6655286453719333	-0.7520413510877588	-0.2560678800893653	0.66890522705511	1.9344462798517772
-0.3003524230161352	-0.8812658176749351	-1.7147093163896265	-0.8029873552130551	-0.29930982263394473	0.5616248297829286	2.0277650691922986
-0.2889288343536031	-0.8170945837254948	-1.7440820336522767	-0.8529243970952317	-0.29722941662854685	0.48004501173671976	2.0477466414430916
-0.27095333054154513	-0.7366051395800811	-1.7552842605933026	-0.8703842017553113	-0.34210891568394314	0.3730123625115195	2.024484215518732
-0.2623030496004418	-0.6878566038301287	-1.7730774426088334	-0.9176742194795329	-0.3308045709735784	0.2830092509734148	2.037012342303234
-0.2382254811670265	-0.6115113414173821	-1.7872997663222605	-0.9703736625185014	-0.3462872935145279	0.20792549797506887	1.9561002778848706
-0.23497455990958782	-0.5813831356294017	-1.7582374778353114	-0.9987216945978913	-0.3416630858174325	0.14034573433790715	1.9036919375388621
-0.22842165663007022	-0.5252494000205593	-1.740859886780194	-1.051827323762603	-0.37453349027105126	0.09320554999758851	1.8398429865865746
-0.23161437668326096	-0.4844096464603632	-1.6888028254256877	-1.0916063904412778	-0.3803510910063924	0.04207457046332893	1.720376854126187
-0.24221675532740145	-0.44646119248572785	-1.6230347480343366	-1.1593950721548565	-0.406799434502808	0.008289569050217747	1.6310507600493072
-0.26910005957130034	-0.43004590471225324	-1.6068398139892583	-1.2201189508311867	-0.4241875774425322	-0.017975097633982653	1.5254763761727994
-0.28697215257949454	-0.40582365982959423	-1.5100198491411312	-1.3181269463897851	-0.4759925867295013	-0.06381211155881404	1.436177673620803
-0.30370750134988234	-0.3619690672498582	-1.4164978746853647	-1.3975778199029287	-0.48482098034258464	-0.09903999372741627	1.2747184431019165
-0.29428621302146274	-0.3470440916783135	-1.3617822520619314	-1.4419827673819792	-0.5362619994788036	-0.1850606287713425	1.1635497801131134
-0.29653410660029345	-0.3334761154823215	-1.2887338350564872	-1.5007207259996433	-0.5536616465865801	-0.18355861481894872	0.9987649282272383
-0.3107734186284557	-0.277773425624377	-1.139865364626535	-1.6080560851427061	-0.5862509371182179	-0.20134745422188738	0.8574290571754546
-0.3460515744477042	-0.2630954928903558	-1.0406003932714143	-1.6468030682579464	-0.6307862122799175	-0.2034403042464802	0.7050952541401747
-0.3006661888364882	-0.24797288858238958	-0.9935000416886013	-1.6815169608467475	-0.7239668452142847	-0.24121607994346114	0.5939388632208649
-0.30668080341950577	-0.2236869494963893	-0.9148150713092568	-1.7336801271147078	-0.7070866828380258	-0.2610252504189907	0.523094288189355
-0.3303206606458252	-0.2392478901753811	-0.8253611101271578	-1.7801819011171118	-0.7861792059683459	-0.29337739095411086	0.42518859515170526
-0.41343855133132035	-0.2216192487215934	-0.7398280502428685	-1.7918630578636363	-0.8226956720781982	-0.3221766155592184	0.34196593331713104
-0.43403881787972143	-0.2028014881581409	-0.698531281667456	-1.7968457664472353	-0.884671647406052	-0.3285418809370125	0.2798098831123185
-0.45043985273872045	-0.2279514761105487	-0.6190913565594314	-1.8121554467302512	-0.94205578859633	-0.3069659569816604	0.22276632068871774
-0.5113648688211065	-0.23067341644117584	-0.5772340358718632	-1.7650747844318366	-1.0061245309223883	-0.34513018697644937	0.13915725792746694
-0.5315407238289669	-0.24301975876797055	-0.526481798791248	-1.7459044751510682	-1.0751044459425807	-0.36735998001457276	0.07530059917925898
-0.5575980310786666	-0.2590755149684269	-0.5058853031311024	-1.671553460949665	-1.1264103156269936	-0.3708980606559312	0.022992570308216286
-0.6348080420614326	-0.2549137062321066	-0.4377456703903239	-1.6077747042958417	-1.1891808633270653	-0.4150664784890917	-0.0073003601337534195
-0.6660911557819515	-0.2645325675763639	-0.40111118246276983	-1.5324895340753204	-1.273148147113647	-0.45726489505302625	-0.05200495699296816
-0.7162259807644664	-0.2503718049851215	-0.345939116067505	-1.4542797803687146	-1.3620374107115263	-0.5198705722455039	-0.09530878088399064
-0.7656923748545604	-0.26514008606611655	-0.3645938056098574	-1.4417446549225006	-1.3955368185726513	-0.4933974423569227	-0.1443773665259664
-0.8256445426141463	-0.2888136567183328	-0.3400915884474323	-1.3664205505806093	-1.4395148400678799	-0.5068625313277264	-0.1839589515461442
-0.8468127529561029	-0.3037878193298779	-0.32310118471867866	-1.3084351995933592	-1.4726741687661504	-0.5422180077532026	-0.1896710792625531
-0.9128248859620769	-0.31664440188157433	-0.27519468318156554	-1.1930515695328698	-1.5667199031873689	-0.5742024376881293	-0.17969180634848314
-0.9905284157806497	-0.3272106882696406	-0.30309569787155116	-1.0809898454590274	-1.6235471697769923	-0.6228885070082877	-0.21023504454674083
-1.0830645919547552	-0.3072096506450868	-0.2490837207897684	-1.0332113312426736	-1.6649149032882413	-0.659670164241308	-0.22869737880277227
-1.145707091742873	-0.3266956021184983	-0.25849999579829414	-0.9602675063117136	-1.7077384579781623	-0.7049692060832958	-0.2918772025242528
-1.228620684574828	-0.37864590049766633	-0.2522014606432197	-0.8902730146768075	-1.75698759660018	-0.7405436919588181	-0.33582012302549213
-1.3274762323520979	-0.4183912218630811	-0.23059995645023124	-0.7959764870007642	-1.7389603349357006	-0.8047303071353618	-0.33741384266158575
-1.4370828072789033	-0.46671882147507643	-0.23612636913852234	-0.7485896613261531	-1.7899620261172153	-0.8665360128495821	-0.3681662451770835
-1.496409002249162	-0.4682602452037238	-0.2527770584186898	-0.6761471021054304	-1.7837284261945576	-0.9234455258346081	-0.3893668366750005
-1.5323182263890778	-0.48758087664282906	-0.2295267000801855	-0.6241493587252743	-1.772156743754702	-0.9618491178416828	-0.400846961313316
-1.6028021754584842	-0.5327669991321683	-0.2450054761822013	-0.5503792741347471	-1.7358858565824242	-1.029320475194001	-0.41710329208187635
-1.7029356539874112	-0.5575397777597259	-0.2482335739178581	-0.45971921384331804	-1.6904755805144078	-1.1236837637880785	-0.43779156661053636
-1.8262616322890615	-0.6308399397497002	-0.26558672285349905	-0.447881887404704	-1.626809846490755	-1.1957849957075504	-0.4233338689948917
-1.8944115806137476	-0.6951681648349117	-0.2473158015677786	-0.4117568581358415	-1.5532690732113288	-1.2480214627313213	-0.5050669213867213
-1.932419705046291	-0.7669424603539085	-0.2530246427782627	-0.354946433244796	-1.4645725329001917	-1.3605111520628395	-0.5084742318947937
-1.9311756224586847	-0.7803035750967803	-0.2748936767507971	-0.35271900594983724	-1.3892062075863223	-1.4315399461299732	-0.49793013239119954
-1.9216260536574914	-0.8229097637083823	-0.3225658506323082	-0.3405472402839477	-1.3117631532673202	-1.4752299586244946	-0.5493399050982442
-1.9242974419589587	-0.9269990106341041	-0.30714277609620505	-0.3343224509742113	-1.2279571434228407	-1.5487330649211173	-0.5876128308916605
-1.8626131243188067	-0.9987350848800389	-0.3332563685230596	-0.303409883167693	-1.126728862838047	-1.5812530348918927	-0.6400853565986606
-1.8590430531382918	-1.0449199122100297	-0.3247778609382855	-0.27468852273175853	-1.0091123216319915	-1.6676142581554576	-0.6571143840801085
-1.8499149775136121	-1.1367445050102218	-0.34567989719844733	-0.24900201709599976	-0.9523241197930495	-1.7130765611804122	-0.7010808025671527
-1.7514632425882994	-1.208955737422759	-0.36004163020508523	-0.24371739877410756	-0.9269893117348449	-1.7600936151903	-0.7308314704468378
-1.6261847979519832	-1.305330066876366	-0.41817487896532857	-0.23223113858400302	-0.8135283978160697	-1.758875724447099	-0.7772336428691888
-1.5324053197467773	-1.362225058410944	-0.4101838559338254	-0.2156199697972329	-0.7808016072024786	-1.7793242116482144	-0.8309894540918211
-1.435911908970734	-1.4688985688743081	-0.4384577960626207	-0.23732880459596206	-0.7288564977633589	-1.7842346240415505	-0.890602168915793
-1.3152614652229673	-1.544626746023598	-0.5084150168898415	-0.244302117672826	-0.6522466372659682	-1.786489098042472	-0.9396734418128595
-1.2102054733703707	-1.6164054803620673	-0.5145474647886047	-0.21588149609060917	-0.606109209490746	-1.7516059684470762	-1.0039680165978113
-1.0411574441179823	-1.7227683744263884	-0.5576448109753788	-0.27628269697317603	-0.5645562989072179	-1.7120152651800329	-1.0300016075470528
-0.9525753162519044	-1.782881071084421	-0.6214281239733148	-0.28785371642324104	-0.5289814661387335	-1.6523543478700229	-1.1047505329380085
-0.8819138065970481	-1.8429974815400363	-0.6721814259275682	-0.24696963692054505	-0.46624273492901913	-1.6505274828850425	-1.1740536868871616
-0.8116242403213931	-1.8688087224250904	-0.6865882314699117	-0.261374255953955	-0.4293476496887581	-1.6002796734538538	-1.208412390784352
-0.7229971337902869	-1.9109134208308436	-0.7300253345153791	-0.2646945994692701	-0.4142546908176761	-1.5351319596586432	-1.2836624950204643
-0.6429443831391276	-1.9282605267107364	-0.7999820878625442	-0.2915843958952206	-0.3933147992991853	-1.4668675160545803	-1.3383283441479397
-0.5848873280061271	-1.92668480575335	-0.8618313777879072	-0.3089281549966628	-0.35484517546751987	-1.3835490181036079	-1.4060372347527887
-0.49259679425985636	-1.9025667828804564	-0.8817081625450575	-0.3182793236217624	-0.3137267943966925	-1.3352190530219357	-1.4596274270859577
-0.44354245886849847	-1.88393999389841	-0.9608834406458447	-0.31781814758839777	-0.3303382156134236	-1.2517107261414036	-1.5521142884866896
-0.4030598940579712	-1.843786465383726	-1.0403820799503778	-0.3060693882409267	-0.30794156043322485	-1.1428644662086265	-1.5795321189393496
-0.35854789214014937	-1.8031824750301406	-1.0759336637665624	-0.33464682017889424	-0.2936061981558047	-1.0325558363867509	-1.6358633005527043
-0.29832406858062605	-1.7723709119220536	-1.1678710132521093	-0.38527296584612897	-0.24842684662761655	-1.0173270105496814	-1.6884087647086239
-0.25649256277284305	-1.7249554273400147	-1.2175330068695296	-0.3765916782806495	-0.2800177823954094	-0.9217310241284788	-1.7512671134830229
-0.20994389483802975	-1.592179610081508	-1.2834481579339438	-0.4155772552735568	-0.24880742240091447	-0.8315381386848701	-1.755453906217464
-0.14968795034539073	-1.5139829242144098	-1.381520676398202	-0.4214632088293285	-0.24556058662735927	-0.7632149277518162	-1.7708971655274275
-0.15121269248071023	-1.4307093515310982	-1.4547977976493474	-0.4346331747022811	-0.23365333720800666	-0.7210173241203897	-1.785222732509291
-0.11571454693371556	-1.3148888352706805	-1.5320455567089106	-0.5056090419663469	-0.22134030446670866	-0.6595820726854702	-1.8008704564229965
-0.10657485408107895	-1.226455960537655	-1.6196468263744013	-0.5013302857878315	-0.21970925169166583	-0.5704555222517933	-1.7523156901539962
-0.10354131981134529	-1.080198467327382	-1.690040521348315	-0.5606078235930905	-0.2628735164822681	-0.524397600928015	-1.729489865193551
-0.05340553328997473	-1.0143311231270458	-1.7642047670120493	-0.576390518865051	-0.2811112186195846	-0.5071004454743778	-1.6719165478791438
-0.03714444282224115	-0.958126224282229	-1.8121421747065583	-0.6392243405363207	-0.25213031286499266	-0.4666629815226039	-1.613246318256851
-0.03480685246607863	-0.8539341344190436	-1.8248671006508725	-0.648707913852725	-0.24009326512735582	-0.41474260127945445	-1.5880203059746443
-0.04124729670168705	-0.7533618020339862	-1.8856635120607959	-0.7248641899731368	-0.25644622746662804	-0.42001517477300077	-1.5477671169471123
-0.03760959688261652	-0.6310888877670937	-1.930787294250591	-0.812577652405275	-0.27179382030180993	-0.37172246723728086	-1.47735073140213
0.016554118018285897	-0.5885949646672813	-1.925220800398622	-0.835031126887694	-0.31198140250237366	-0.34785908673890004	-1.3795983833856929
0.029138289041486166	-0.535814171643932	-1.922941133908734	-0.8732185221336961	-0.3257206854370488	-0.3384701046972539	-1.3433366021517377
0.03265533528217049	-0.45614706001228605	-1.8918486028069554	-0.9197621745128061	-0.29720337968955396	-0.3281903019650111	-1.2420424002201755
0.02301563341643521	-0.392337121293286	-1.8684708080180124	-0.9918993580568356	-0.3461923563863357	-0.3143859099407803	-1.1257382657910677
0.0324203776927902	-0.3582706826694973	-1.8636243928605734	-1.0176267672228936	-0.3355645662120028	-0.2983681640174397	-1.0486537800483586
0.040307681888762964	-0.30727259831589915	-1.7936125432081358	-1.1206956009489821	-0.3376329906353038	-0.2492979911493261	-1.007675226598219
0.07292821488600784	-0.27250490900351376	-1.7368027438930613	-1.191382821149656	-0.3822269637413843	-0.25048954511183236	-0.9135708106395946
0.08779493352416949	-0.22371376166270945	-1.65232681103533	-1.2966535793348397	-0.39826020139518514	-0.23205834006095988	-0.7805757284676385
0.09865995900776316	-0.15612473044067074	-1.5585464003414036	-1.3467434167615435	-0.40452015085277526	-0.19925945134240594	-0.7231787044241542
0.136225725199011	-0.13046366061016118	-1.4525337744114097	-1.4401925517632879	-0.4192485349905331	-0.20200190913737964	-0.6833448970855539
0.16178948586485742	-0.07494747546876292	-1.3663567949901818	-1.5273543278207096	-0.4833226906847659	-0.23592327419637163	-0.5746396678018715
0.1639383553638167	-0.07958411851330544	-1.2303023590957598	-1.607960981863283	-0.476153035273842	-0.22103029024328538	-0.5448200509431104
0.18632885449044106	-0.06677730607361566	-1.1460271560408593	-1.6861602309398467	-0.5324858433374371	-0.2348595277204521	-0.48407098946310345
0.207846719875804	-0.03309359989391808	-1.0345196075701573	-1.7338571642302292	-0.5825103631336817	-0.23946669431574477	-0.40968896506961594
0.23265501858700016	0.005084097850159025	-0.9214959634475324	-1.816289903615165	-0.6418073597645211	-0.2491670440882578	-0.3807738059568239
0.2704916595469019	0.020394911209658254	-0.8485791711728741	-1.8777210596511829	-0.6303647997850226	-0.2466010724482813	-0.35938152327355466
0.25583873314063954	0.033410965264502934	-0.7359599769417636	-1.9203692441652422	-0.6578849902383055	-0.21936949575019443	-0.3216227786045172
0.27675644910264174	0.0557760278817074	-0.6271029181804788	-1.9688651461225586	-0.7651945183120169	-0.23151985285637783	-0.3194378060084796
0.3023546330237335	0.06611431367785045	-0.5519600576533451	-1.9702931438482967	-0.8377147139891026	-0.28620844269876206	-0.28375245428139484
0.354919808450587	0.07829215686232348	-0.429912238378673	-1.9737174302399367	-0.9078535621003482	-0.3160071133683592	-0.28494868265564277
0.37141419084041044	0.06129279908323584	-0.40038805529105287	-1.9132024693344427	-0.9597470714650912	-0.2853658394452488	-0.3015199282262562
0.40858056736649456	0.052599232736733156	-0.3309256225426365	-1.8981717330748225	-1.044795537744738	-0.2883286312053363	-0.24304545740883143
0.4127594916297629	0.07555496635447585	-0.28036531178410456	-1.833567454963601	-1.128610632678836	-0.323127414789551	-0.21218819801953775
0.4608296515201499	0.11878988167390672	-0.24556279481206658	-1.750393735418653	-1.2045899306563366	-0.36417687996227094	-0.2205553149127722
0.4933148312814897	0.13685885903678946	-0.18167323515481412	-1.672516825646356	-1.2851079189934356	-0.3885311246782949	-0.23054653690530666
0.5055158192109959	0.13238003624897443	-0.16234363794735554	-1.598300735945995	-1.3464808627906117	-0.4059488406142691	-0.19557372566811435
0.5516471749501134	0.15617331494131773	-0.1520377241190515	-1.5077640962656509	-1.408990962488779	-0.4187647867892334	-0.19991676591553986
0.6022859428200782	0.16642687008880955	-0.11154325790770074	-1.3920757157944683	-1.498303396640439	-0.464263184639484	-0.2175699536150261
0.6558867252971163	0.16320128058366062	-0.08136037125046876	-1.2232051611771029	-1.5973758530419833	-0.5086167114534031	-0.197268389990419
0.7299468382304384	0.18673935060059704	-0.045095607024481836	-1.1175502929049603	-1.701010058701354	-0.5144412719322627	-0.18612841256464518
0.8054976421008355	0.1858193285621094	-0.020003375775123764	-1.025519958430807	-1.7427586655783163	-0.5134531871932179	-0.2002079427678507
0.8445879367280258	0.19101185972396406	-0.03258383855221279	-0.9431861664552648	-1.8129484467384827	-0.6174753968702198	-0.21041432702725066
0.9229238897849994	0.23637191971205743	-0.015347261462428995	-0.8597872463101621	-1.864438874287417	-0.6362405801247125	-0.21516882773508067
1.031423934642855	0.2787661420943415	-0.003409239372298899	-0.7031642379819835	-1.916855503531803	-0.7250195471397273	-0.2163507956693699
1.1067797475547034	0.2876360729050837	0.0556525313778208	-0.6126903948226559	-1.9790284568236796	-0.782011200397501	-0.2591927277888515
1.2160416267356484	0.2915499571628995	0.06261885978698285	-0.524809542869113	-1.980210417015558	-0.8363870201933261	-0.278463373640982
1.2865270305824819	0.3329270069039582	0.06643337568709377	-0.4376145386701634	-1.9408649627586747	-0.9250301336190422	-0.2964112417213671
1.3802934125201465	0.38486481217245	0.0698204248898449	-0.4061856890106907	-1.9568945862306175	-0.9480256874416717	-0.29567587582612126
1.4517954986439903	0.4285410489197413	0.07408246522407355	-0.33354667651412456	-1.901606600949179	-1.0210865190260578	-0.2895249058321252
1.5245878673778521	0.4338830200172764	0.07764265492020599	-0.28758687161044444	-1.8424936373441025	-1.092333992689488	-0.3064627232228478
1.6414591290537697	0.4373045895108212	0.09534102383765342	-0.25615686504323454	-1.7762052946855724	-1.1582404254172305	-0.33307660665405436
1.7207592144669703	0.5199264248288737	0.13658347403971688	-0.22234125880497718	-1.7307593107121608	-1.232916834768114	-0.3846594986573543
1.7907819861570435	0.5381371650335652	0.16416318597704896	-0.1698696851102929	-1.6254303959331255	-1.2726957767370708	-0.4059349411356992
1.8033699810882091	0.5629773932251257	0.16373042648738206	-0.16371435556978683	-1.5654705757097447	-1.3786958626212071	-0.4224031075592313
1.8752684193578033	0.5972532474931678	0.1684007048314659	-0.1030651825860002	-1.4576218845314188	-1.4324077881431987	-0.45675382216470517
1.9217444658810638	0.6452450707375628	0.198259885368744	-0.09847508780272166	-1.3327926628270923	-1.56462896346966	-0.4763890030454972
1.9410410902418693	0.6778881061445252	0.18982121261746887	-0.03722909609716423	-1.1939732720066032	-1.6394710015276694	-0.504117959094516
1.9680016041180939	0.7790730183096677	0.19479135897151478	-0.04830505767323687	-1.056974786600669	-1.7155969824088024	-0.5114331926305455
1.9659825822119597	0.8039446899491944	0.18478763990412478	-0.03542743699786073	-0.9718784066957429	-1.7694536304154742	-0.5976011173820976
1.9368977474416742	0.8676113386668538	0.1913148058366397	-0.016745513205417402	-0.9148572333468312	-1.8302449070996858	-0.622596345739797
1.8686612762837431	0.9308420720785587	0.21492458626183528	-0.0002376947442610026	-0.8408270671837383	-1.8881105252451704	-0.6590209387106709
1.812167344610464	1.0271308234370435	0.2809690850592061	0.016045111576625175	-0.7164137630660081	-1.921298952213709	-0.7313288643389155
1.7839618656876302	1.0821367492536598	0.2618099910884208	0.049245763229395154	-0.6029916465108685	-1.967007560870789	-0.780387599882751
1.68144805385097	1.1593896848692709	0.2973809996943497	0.0714208890437837	-0.5295338422709055	-1.9691071625489645	-0.8592155569544788
1.5778716621216788	1.2785171638802537	0.3110911997285075	0.05336213839114179	-0.44982476498181734	-1.932067631379103	-0.9167188333152497
1.4323259603686225	1.378417030043783	0.3655676841691283	0.06908304446411853	-0.40656837296430276	-1.91190893869044	-0.9538471494859968
1.325392753219838	1.4595842293813526	0.4265275636425757	0.10363816411149003	-0.3536211076368352	-1.861005738321906	-1.0202909112623197
1.220143099347876	1.5333249785411411	0.42021250902037754	0.08769761378468559	-0.2867656826551324	-1.8456380160101182	-1.1003983679701022
1.0721607753835172	1.6434168518469954	0.4654620300151467	0.10324275935645895	-0.2771393732410551	-1.780174407110583	-1.156819028210672
0.9587391485711866	1.720576639161323	0.5172811523843742	0.15566955733638038	-0.2239539197543372	-1.7524369026765008	-1.2082103026168691
0.8520879307175612	1.7831692788564832	0.5548467545529665	0.1712434184679427	-0.15966357692370253	-1.6403558806614975	-1.28064189994311
0.7579747387801902	1.8295085710343026	0.593486718724426	0.16675462608234196	-0.11470093828667068	-1.5630908379164727	-1.3956447104002505
