-2.119560002800306	0.03984739188560016	-0.07656934788238481	-0.009902325860749087	-0.08107625003563694	-0.08845039581109714
-2.1195600075512138	0.03984737763927072	-0.07656937268745422	-0.009902337456530484	-0.08107623880641526	-0.08845039189922839
-2.119560036205546	0.03984729171481282	-0.07656952229526384	-0.00990240739463168	-0.08107617107916018	-0.08845036830541762
-2.119560026629606	0.039847320429752954	-0.07656947229809884	-0.009902384022143355	-0.0810761937128098	-0.08845037619019086
-2.1195600026544485	0.03984739232297819	-0.07656934712084182	-0.009902325504745808	-0.08107625038038643	-0.08845039593119582
-2.1195600075311756	0.03984737769935686	-0.07656937258283492	-0.009902337407623443	-0.08107623885377627	-0.0884503919157273
-2.119560036205546	0.039847291714812834	-0.07656952229526384	-0.00990240739463168	-0.08107617107916018	-0.08845036830541764
-2.119560026629606	0.039847320429752954	-0.07656947229809884	-0.009902384022143355	-0.0810761937128098	-0.08845037619019086
-2.1195600026544485	0.03984739232297819	-0.07656934712084182	-0.009902325504745808	-0.08107625038038643	-0.08845039593119582
-2.1195600075034755	0.03984737778242069	-0.07656937243820791	-0.009902337340013754	-0.08107623891924873	-0.08845039193853563
-2.119560036205546	0.039847291714812834	-0.07656952229526384	-0.00990240739463168	-0.08107617107916018	-0.08845036830541762
-2.119560026629606	0.039847320429752954	-0.07656947229809884	-0.009902384022143355	-0.0810761937128098	-0.08845037619019086
-2.1195600026544485	0.03984739232297819	-0.07656934712084182	-0.009902325504745808	-0.08107625038038643	-0.08845039593119582
-2.1195600075311756	0.03984737769935686	-0.07656937258283492	-0.009902337407623443	-0.08107623885377627	-0.08845039191572732
-2.119560036205546	0.03984729171481283	-0.07656952229526384	-0.00990240739463168	-0.08107617107916018	-0.08845036830541764
-2.119560026629606	0.039847320429752954	-0.07656947229809884	-0.009902384022143355	-0.0810761937128098	-0.08845037619019086
-2.1195600026516064	0.03984739233150054	-0.07656934710600308	-0.009902325497809051	-0.08107625038710392	-0.08845039593353596
-2.1195600075311756	0.03984737769935686	-0.07656937258283492	-0.009902337407623443	-0.08107623885377627	-0.0884503919157273
-2.1195600361726035	0.03984729181359555	-0.0765695221232678	-0.009902407314227613	-0.08107617115702256	-0.08845036833254218
-2.119560026688437	0.039847320253340736	-0.07656947260525988	-0.009902384165733852	-0.08107619357375842	-0.08845037614175019
-2.119560002572773	0.03984739256789281	-0.07656934669440747	-0.009902325305397867	-0.0810762505734327	-0.0884503959984464
-2.1195600078548935	0.039847376728638285	-0.07656937427300652	-0.009902338197738569	-0.08107623808863784	-0.08845039164917978
-2.1195600374200354	0.039847288072978555	-0.07656952863626218	-0.009902410358897964	-0.08107616820859873	-0.08845036730541425
-2.1195600273527075	0.03984731826142053	-0.07656947607350194	-0.009902385787054718	-0.08107619200368989	-0.08845037559479313
-2.1195600019309238	0.03984739449257764	-0.07656934334323263	-0.009902323738803145	-0.08107625209050506	-0.08845039652694142
-2.1195600089459665	0.03984737345688554	-0.07656937996963555	-0.00990234086077748	-0.0810762355097815	-0.08845039075079628
-2.1195600642595758	0.039847207590456415	-0.07656966876881753	-0.009902475867542606	-0.0810761047707786	-0.08845034520589287
-2.1195600289259096	0.03984731354393112	-0.07656948428738279	-0.009902389626849124	-0.081076188285277	-0.08845037429942795
-2.1195600014262723	0.03984739600585406	-0.07656934070838362	-0.009902322507073758	-0.08107625328329768	-0.08845039694246873
-2.1195600082699535	0.03984737548401633	-0.07656937644008639	-0.009902339210796997	-0.08107623710760369	-0.08845039130742174
-2.119560042905827	0.039847271622981434	-0.07656955727825888	-0.009902423748351815	-0.08107615524240518	-0.08845036278844519
-2.119560023101293	0.03984733100994645	-0.0765694538763408	-0.009902375410408568	-0.081076202052315	-0.08845037909538328
-2.119560001355167	0.039847396219072996	-0.07656934033713636	-0.009902322333524482	-0.08107625345136084	-0.08845039700101606
-2.119560008481308	0.03984737485023666	-0.07656937754359514	-0.009902339726661148	-0.08107623660804676	-0.08845039113339356
-2.119560043778084	0.039847269007383876	-0.07656956183241996	-0.009902425877314063	-0.08107615318074254	-0.08845036207023393
-2.1195600233957927	0.039847330126844806	-0.07656945541395775	-0.00990237612920801	-0.08107620135623786	-0.0884503788528943
-2.1195600026890515	0.039847392219214184	-0.07656934730151099	-0.009902325589204376	-0.08107625029859776	-0.0884503959027035
-2.1195600076102936	0.0398473774621101	-0.07656937299591833	-0.009902337600730133	-0.08107623866677396	-0.08845039185058223
-2.1195600361497453	0.03984729188214077	-0.07656952200391992	-0.009902407258435315	-0.08107617121105118	-0.08845036835136386
-2.119560026877446	0.039847319686568544	-0.07656947359209818	-0.009902384627057337	-0.08107619312701804	-0.08845037598612146
-2.119560002499065	0.03984739278892159	-0.0765693463095621	-0.009902325125491782	-0.08107625074765168	-0.08845039605913821
-2.1195600078791292	0.03984737665596279	-0.07656937439954585	-0.009902338256892705	-0.08107623803135366	-0.08845039162922397
-2.119560037407357	0.0398472881109955	-0.0765695285700688	-0.009902410327954124	-0.08107616823856438	-0.08845036731585323
-2.1195600273527075	0.03984731826142053	-0.07656947607350194	-0.009902385787054718	-0.08107619200368989	-0.08845037559479313
-2.1195600019309238	0.03984739449257764	-0.07656934334323263	-0.009902323738803145	-0.08107625209050506	-0.08845039652694142
-2.1195600089459665	0.03984737345688554	-0.07656937996963555	-0.00990234086077748	-0.0810762355097815	-0.08845039075079628
-2.1195600642595758	0.039847207590456415	-0.07656966876881753	-0.009902475867542606	-0.0810761047707786	-0.08845034520589287
-2.1195600289259096	0.03984731354393112	-0.07656948428738279	-0.009902389626849124	-0.081076188285277	-0.08845037429942795
-2.1195600014262723	0.039847396005854074	-0.07656934070838364	-0.009902322507073758	-0.08107625328329768	-0.08845039694246873
-2.1195600082699535	0.03984737548401633	-0.07656937644008639	-0.009902339210796997	-0.08107623710760369	-0.08845039130742176
-2.119560042905827	0.039847271622981434	-0.07656955727825888	-0.009902423748351815	-0.08107615524240516	-0.08845036278844519
-2.119560023101293	0.03984733100994645	-0.0765694538763408	-0.009902375410408568	-0.081076202052315	-0.08845037909538328
-2.119560001355167	0.039847396219072996	-0.07656934033713636	-0.009902322333524482	-0.08107625345136084	-0.08845039700101606
-2.119560008470546	0.03984737488250885	-0.07656937748740425	-0.009902339700393238	-0.0810762366334843	-0.08845039114225511
-2.1195600443540905	0.039847267280139334	-0.07656956483982065	-0.009902427283202519	-0.0810761518192963	-0.0884503615959536
-2.1195600235225167	0.03984732974684206	-0.07656945607560148	-0.009902376438510746	-0.08107620105671265	-0.08845037874855015
-2.1195600028672827	0.039847391684760786	-0.07656934823207727	-0.00990232602422203	-0.08107624987733165	-0.0884503957559491
-2.119560007677262	0.03984737726129489	-0.07656937334556876	-0.009902337764183413	-0.08107623850848766	-0.08845039179544081
-2.1195600361881146	0.039847291767083626	-0.07656952220425225	-0.009902407352085928	-0.081076171120361	-0.08845036831977057
-2.1195600269660195	0.039847319420967045	-0.07656947405455158	-0.009902384843243333	-0.08107619291766602	-0.08845037591319052
-2.119560002460136	0.03984739290565447	-0.07656934610631203	-0.009902325030477195	-0.08107625083966272	-0.08845039609119165
-2.1195600079501857	0.039847376442889104	-0.07656937477054018	-0.009902338430323754	-0.08107623786340502	-0.08845039157071653
-2.119560038233994	0.03984728563219682	-0.0765695328860418	-0.009902412345569097	-0.08107616628472916	-0.08845036663520528
-2.1195600264134957	0.03984732107779388	-0.0765694711697591	-0.009902383494671286	-0.0810761942236077	-0.08845037636813499
-2.1195600026657067	0.039847392289217146	-0.07656934717962505	-0.009902325532225566	-0.08107625035377536	-0.08845039592192547
-2.119560007616014	0.03984737744495599	-0.0765693730257863	-0.009902337614692702	-0.08107623865325278	-0.08845039184587192
-2.119560036144165	0.039847291898873566	-0.07656952197478553	-0.00990240724481568	-0.08107617122424028	-0.08845036835595847
-2.119560027073494	0.03984731909868833	-0.07656947461568882	-0.009902385105561679	-0.08107619266363994	-0.0884503758246967
-2.1195600020558145	0.03984739411807383	-0.07656934399530185	-0.009902324043630038	-0.08107625179531418	-0.08845039642410724
-2.1195600090057836	0.0398473732775146	-0.07656938028194818	-0.009902341006776222	-0.081076235368398	-0.08845039070154322
-2.1195600661449623	0.03984720193683189	-0.07656967861265482	-0.009902480469302966	-0.08107610031448663	-0.08845034365347636
-2.1195600297912063	0.03984731094920541	-0.07656948880520273	-0.009902391738822756	-0.08107618624006596	-0.08845037358694785
-2.119560002654267	0.03984739232352078	-0.07656934711989706	-0.009902325504304168	-0.08107625038081413	-0.0884503959313448
-2.1195600076160135	0.03984737744495599	-0.0765693730257863	-0.009902337614692702	-0.08107623865325278	-0.08845039184587192
-2.1195600361441653	0.039847291898873566	-0.07656952197478553	-0.00990240724481568	-0.08107617122424028	-0.08845036835595846
-2.119560027073494	0.03984731909868833	-0.07656947461568882	-0.009902385105561679	-0.08107619266363994	-0.0884503758246967
-2.1195600020558145	0.03984739411807382	-0.07656934399530185	-0.009902324043630038	-0.08107625179531418	-0.08845039642410724
-2.1195600090057836	0.0398473732775146	-0.07656938028194818	-0.009902341006776222	-0.081076235368398	-0.08845039070154322
-2.1195600661449623	0.03984720193683189	-0.07656967861265482	-0.009902480469302966	-0.08107610031448663	-0.08845034365347636
-2.1195600297912063	0.03984731094920541	-0.07656948880520273	-0.009902391738822756	-0.08107618624006596	-0.08845037358694785
-2.119560002654267	0.03984739232352078	-0.07656934711989706	-0.009902325504304168	-0.08107625038081413	-0.0884503959313448
-2.1195600076160135	0.03984737744495599	-0.0765693730257863	-0.009902337614692702	-0.08107623865325278	-0.08845039184587192
-2.1195600361792257	0.039847291793738596	-0.07656952215784182	-0.009902407330390151	-0.08107617114137095	-0.0884503683270897
-2.1195600269693946	0.039847319410844725	-0.07656947407217611	-0.009902384851482385	-0.08107619290968741	-0.08845037591041105
-2.1195600024975185	0.0398473927935565	-0.07656934630149198	-0.009902325121719197	-0.081076250751305	-0.08845039606041091
-2.1195600079285284	0.039847376507831864	-0.07656937465746476	-0.009902338377463672	-0.08107623791459412	-0.08845039158854903
-2.1195600378465262	0.039847286794079936	-0.07656953086302307	-0.009902411399855838	-0.08107616720054704	-0.08845036695424426
-2.11956002740626	0.03984731810083617	-0.07656947635310422	-0.009902385917762152	-0.08107619187711432	-0.08845037555069862
-2.119560002067245	0.03984739408379763	-0.07656934405498204	-0.009902324071529104	-0.08107625176829705	-0.0884503964146954
-2.1195600090056264	0.039847373277987166	-0.0765693802811254	-0.009902341006391585	-0.08107623536877047	-0.08845039070167296
-2.1195600661449623	0.03984720193683189	-0.07656967861265482	-0.009902480469302966	-0.08107610031448663	-0.08845034365347636
-2.1195600297912063	0.03984731094920541	-0.07656948880520273	-0.009902391738822756	-0.08107618624006596	-0.08845037358694785
-2.11956000266556	0.03984739228965657	-0.0765693471788599	-0.00990232553186789	-0.08107625035412173	-0.08845039592204611
-2.1195600076234022	0.039847377422801186	-0.07656937306436125	-0.00990233763272558	-0.08107623863578994	-0.08845039183978848
-2.1195600362098914	0.03984729170178261	-0.07656952231795143	-0.009902407405237599	-0.08107617106888954	-0.0884503683018397
-2.1195600268760435	0.03984731969077325	-0.07656947358477714	-0.009902384623634925	-0.08107619313033228	-0.08845037598727604
-2.1195600023808696	0.03984739314334626	-0.07656934569245376	-0.00990232483700828	-0.0810762510270158	-0.08845039615645892
-2.11956000798012	0.03984737635312706	-0.07656937492682983	-0.00990233850338545	-0.08107623779265291	-0.08845039154606898
-2.1195600391553833	0.03984728286926929	-0.0765695376967272	-0.009902414594450373	-0.08107616410693834	-0.08845036587653901
-2.1195600258730347	0.03984732269845016	-0.07656946834794508	-0.009902382175540191	-0.08107619550103912	-0.08845037681314752
-2.119560002812939	0.03984739184771841	-0.0765693479483428	-0.009902325891582886	-0.08107625000577785	-0.08845039580069528
-2.119560007660708	0.039847377310934094	-0.0765693732591392	-0.009902337723779651	-0.08107623854761423	-0.08845039180907113
-2.1195600362608213	0.03984729154906086	-0.07656952258386371	-0.009902407529545274	-0.08107617094851141	-0.08845036825990416
-2.1195600270823514	0.03984731907212818	-0.07656947466193416	-0.009902385127180278	-0.08107619264270473	-0.08845037581740361
-2.1195600022289556	0.03984739359888386	-0.07656934489929212	-0.009902324466224034	-0.081076251386079	-0.08845039628154398
-2.1195600086651707	0.03984737429889593	-0.07656937850356485	-0.009902340175424223	-0.08107623617346973	-0.0884503909820021
-2.119560062442189	0.039847213040172816	-0.07656965928001594	-0.009902471431753001	-0.08107610906634635	-0.08845034670231869
-2.119560024953988	0.03984732545435397	-0.0765694635494891	-0.009902379932375877	-0.08107619767329372	-0.08845037756988516
-2.1195600040123868	0.03984738825098848	-0.07656935421080754	-0.009902328819136563	-0.08107624717076846	-0.088450394813077
-2.1195600119624443	0.03984736441150908	-0.07656939571903908	-0.00990234822324993	-0.08107622838004762	-0.08845038826704596
-2.1195599968366707	0.03984740976848357	-0.07656931674551083	-0.009902311304999302	-0.08107626413125808	-0.08845040072151936
-2.1195600128873684	0.03984736163798202	-0.07656940054817991	-0.00990235048075869	-0.08107622619390203	-0.08845038750546919
-2.1195599963409713	0.03984741125491656	-0.07656931415740043	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.1195599963409717	0.039847411254916566	-0.07656931415740044	-0.009902310095119094	-0.0810762653028922	-0.08845040112967575
-2.119560012928459	0.03984736151476649	-0.07656940076271726	-0.009902350581049813	-0.08107622609678125	-0.08845038747163571
-2.119559996522658	0.03984741071010246	-0.07656931510600627	-0.009902310538569822	-0.0810762648734596	-0.08845040098007644
-2.1195600129043415	0.03984736158708586	-0.07656940063679803	-0.009902350522185554	-0.08107622615378472	-0.08845038749149373
-2.119559996692669	0.039847410200296925	-0.07656931599365681	-0.009902310953525381	-0.0810762644716214	-0.08845040084009004
-2.1195600129717014	0.03984736138509668	-0.0765694009884925	-0.009902350686594383	-0.08107622599457309	-0.08845038743602995
-2.119559996639407	0.03984741036001137	-0.07656931571556917	-0.009902310823526012	-0.0810762645975113	-0.08845040088394567
-2.1195600129717014	0.03984736138509668	-0.0765694009884925	-0.009902350686594383	-0.08107622599457309	-0.08845038743602995
-2.119559996821093	0.03984740981519728	-0.07656931666417502	-0.00990231126697674	-0.0810762641680787	-0.08845040073434635
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.1195599969911045	0.03984740930539173	-0.07656931755182556	-0.0099023116819323	-0.08107626376624051	-0.08845040059435995
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.1195600129547287	0.039847361435992844	-0.07656940089987439	-0.009902350645167517	-0.0810762260346904	-0.08845038745000541
-2.1195599970873364	0.03984740901682489	-0.0765693180542652	-0.009902311916810912	-0.08107626353878675	-0.088450400515123
-2.1195600129523164	0.03984736144322478	-0.07656940088728248	-0.009902350639281092	-0.08107622604039075	-0.08845038745199121
-2.119559997069168	0.03984740907130631	-0.07656931795940461	-0.009902311872465838	-0.08107626358173001	-0.08845040053008293
-2.11956001300873	0.03984736127406071	-0.07656940118182337	-0.00990235077697197	-0.08107622590705249	-0.08845038740554081
-2.1195599968691052	0.03984740967122535	-0.0765693169148525	-0.009902311384162504	-0.08107626405459736	-0.08845040069481341
-2.119560013008306	0.039847361275331804	-0.0765694011796102	-0.009902350775937362	-0.08107622590805438	-0.08845038740588984
-2.119559996898949	0.039847409581734834	-0.07656931707066936	-0.009902311457003194	-0.08107626398405927	-0.0884504006702404
-2.1195600130133445	0.03984736126022251	-0.07656940120591783	-0.00990235078823556	-0.08107622589614497	-0.088450387401741
-2.119559996982131	0.03984740933230093	-0.07656931750497245	-0.00990231166002959	-0.08107626378745084	-0.08845040060174889
-2.119560012958159	0.039847361425706815	-0.07656940091778397	-0.009902350653539815	-0.08107622602658277	-0.088450387447181
-2.1195599972848562	0.03984740842453034	-0.07656931908554189	-0.00990231239890829	-0.08107626307192918	-0.08845040035248614
-2.1195600124445897	0.039847362965722735	-0.07656939823637737	-0.00990234940004586	-0.08107622724045194	-0.08845038787005063
-2.119559994009187	0.03984741824713311	-0.0765693019828668	-0.009902304403813489	-0.08107627081428728	-0.08845040304965335
-2.1195600129047394	0.03984736158589426	-0.0765694006388728	-0.009902350523155454	-0.08107622615284547	-0.08845038749116653
-2.1195599963943095	0.03984741109497319	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.11955999639431	0.039847411094973195	-0.07656931443588665	-0.009902310225304793	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.039847411094973195	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.039847411094973195	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.119559996376141	0.0398474111494546	-0.07656931434102607	-0.00990231018095972	-0.08107626521976513	-0.08845040110071717
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.03984741109497319	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.03984741109497319	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.119559996376141	0.0398474111494546	-0.07656931434102607	-0.00990231018095972	-0.08107626521976513	-0.08845040110071717
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.03984741109497319	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963943095	0.03984741109497319	-0.07656931443588665	-0.009902310225304795	-0.08107626517682187	-0.08845040108575723
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.119559996376141	0.0398474111494546	-0.07656931434102607	-0.00990231018095972	-0.08107626521976513	-0.08845040110071717
-2.1195600128811187	0.0398473616567255	-0.07656940051554459	-0.009902350465502455	-0.08107622620867597	-0.08845038751061592
-2.1195599963996434	0.039847411078978864	-0.07656931446373527	-0.009902310238323364	-0.08107626516421484	-0.08845040108136538
-2.1195600128763847	0.0398473616709214	-0.0765694004908273	-0.00990235045394772	-0.08107622621986545	-0.08845038751451394
-2.1195599964049774	0.03984741106298452	-0.0765693144915839	-0.009902310251341934	-0.0810762651516078	-0.08845040107697352
-2.1195600128716507	0.0398473616851173	-0.07656940046611005	-0.009902350442392984	-0.08107622623105491	-0.08845038751841196
-2.1195599963921428	0.039847411101471594	-0.07656931442457193	-0.00990231022001543	-0.08107626518194404	-0.08845040108754162
-2.1195600128669163	0.0398473616993132	-0.0765694004413928	-0.009902350430838248	-0.08107622624224439	-0.08845038752230998
-2.119559996313277	0.03984741133796216	-0.07656931401280517	-0.00990231002752424	-0.0810762653683503	-0.08845040115247904
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.1195599962986256	0.03984741138189738	-0.07656931393630714	-0.00990230999176323	-0.08107626540298085	-0.08845040116454313
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.119559996303959	0.039847411365903036	-0.07656931396415576	-0.009902310004781801	-0.08107626539037381	-0.08845040116015127
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.1195599963092926	0.0398474113499087	-0.0765693139920044	-0.009902310017800372	-0.08107626537776677	-0.08845040115575943
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.1195599963074763	0.039847411355356833	-0.07656931398251833	-0.009902310013365863	-0.08107626538206111	-0.08845040115725541
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.11955999627764	0.03984741144482447	-0.07656931382674131	-0.009902309940543804	-0.08107626545258115	-0.08845040118182214
-2.1195600128569905	0.03984736172907721	-0.07656940038956903	-0.009902350406611872	-0.08107622626570493	-0.08845038753048282
-2.119559996385342	0.03984741112186381	-0.07656931438906592	-0.00990231020341721	-0.08107626519801756	-0.08845040109314108
-2.119560012881119	0.03984736165672549	-0.0765694005155446	-0.009902350465502457	-0.08107622620867595	-0.08845038751061593
-2.1195599963888587	0.039847411111317614	-0.07656931440742848	-0.009902310212001272	-0.08107626518970484	-0.0884504010902452
-2.119560012881119	0.03984736165672549	-0.0765694005155446	-0.009902350465502457	-0.08107622620867595	-0.08845038751061593
-2.1195599963912093	0.03984741110427005	-0.0765693144196994	-0.009902310217737636	-0.08107626518414983	-0.08845040108831004
-2.1195600128806453	0.039847361658145085	-0.07656940051307287	-0.009902350464346982	-0.0810762262097949	-0.08845038751100573
-2.119559996389392	0.039847411109718185	-0.07656931441021333	-0.00990231021330313	-0.08107626518844414	-0.08845040108980602
-2.1195600128806453	0.039847361658145085	-0.07656940051307287	-0.009902350464346982	-0.0810762262097949	-0.08845038751100573
-2.119559996391209	0.03984741110427004	-0.0765693144196994	-0.009902310217737638	-0.08107626518414983	-0.08845040108831004
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.1195599963912093	0.03984741110427004	-0.0765693144196994	-0.009902310217737638	-0.08107626518414981	-0.08845040108831002
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.119559996389392	0.039847411109718185	-0.07656931441021333	-0.009902310213303131	-0.08107626518844414	-0.08845040108980602
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.119559996389392	0.039847411109718185	-0.07656931441021333	-0.00990231021330313	-0.08107626518844416	-0.08845040108980602
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.1195599963888587	0.039847411111317614	-0.07656931440742848	-0.009902310212001272	-0.08107626518970486	-0.0884504010902452
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.119559996389392	0.03984741110971819	-0.07656931441021333	-0.009902310213303131	-0.08107626518844416	-0.08845040108980602
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.1195599963888587	0.039847411111317614	-0.07656931440742848	-0.009902310212001272	-0.08107626518970486	-0.0884504010902452
-2.119560012879225	0.03984736166240386	-0.07656940050565769	-0.009902350460880562	-0.08107622621315175	-0.08845038751217513
-2.1195599963893925	0.03984741110971819	-0.07656931441021333	-0.009902310213303128	-0.08107626518844416	-0.08845040108980602
-2.1195600128796985	0.039847361660984265	-0.07656940050812942	-0.009902350462036035	-0.0810762262120328	-0.08845038751178533
-2.1195599963912093	0.03984741110427004	-0.0765693144196994	-0.009902310217737638	-0.08107626518414983	-0.08845040108831001
-2.1195600128796985	0.039847361660984265	-0.07656940050812942	-0.009902350462036035	-0.0810762262120328	-0.08845038751178533
-2.119559996389392	0.039847411109718185	-0.07656931441021333	-0.009902310213303128	-0.08107626518844416	-0.08845040108980602
-2.1195600128796515	0.03984736166112622	-0.07656940050788226	-0.009902350461920489	-0.08107622621214469	-0.08845038751182432
-2.1195599963889005	0.039847411111192686	-0.07656931440764601	-0.009902310212102961	-0.08107626518960637	-0.08845040109021089
