1.0107636197808805	0.5406315696689223	0.2918867024425811	0.7630595838626022	0.5001835202916599	0.8858021887137303	0.3559298018934443	0.3902373180570899	0.47173410923471276	0.4263635654703662	0.633233130028849	0.5803390257571093	0.39822231932094365	0.8116324987897722	0.6630164173548379
1.1032240773182553	0.5860196894660172	0.3185936105336721	0.8298376460315323	0.5388487348606785	0.9737428556936202	0.3928816871368964	0.4000828284795787	0.49667439122477053	0.4658023599504174	0.6621093287988119	0.6371009570642003	0.425800512803597	0.8837056930093287	0.6969878796324431
1.1702115966746192	0.6369999376257958	0.347850701171963	0.8775329083218045	0.5763753629987999	1.0306006152315286	0.39882900468626425	0.4284796478960831	0.53365054499884	0.49581938684978033	0.7117684253670336	0.6617398706313826	0.45622250427241673	0.9576645588867233	0.7711250801217264
1.2305019935526702	0.6658067697299082	0.36724068495488826	0.9449504097723269	0.6293562324899573	1.0967601880294033	0.42577857600219843	0.4743109565810653	0.5709711768591486	0.5363116470740302	0.7691805361306394	0.7134053849911669	0.48894638690620723	1.020424314223677	0.8193144921864276
1.324577003304823	0.706880940949285	0.4034121036331598	1.021320010891186	0.6711482891411056	1.1630039601239663	0.4755894139843271	0.49908029716555574	0.6304705152486438	0.5703679845743288	0.8177312502861002	0.7699644406733261	0.5444708867102429	1.0912398778841932	0.8848862277495542
1.3776896728308072	0.7739579191366429	0.431983787406523	1.092880288253179	0.7118989276749714	1.235029449657863	0.5047805043346006	0.5418659700295614	0.6781253669889626	0.6306230772378584	0.8809209658650294	0.8161509681354546	0.5850052474091173	1.1600050719282913	0.9402463945555617
1.4729198436271338	0.8179426654077847	0.4275821522096873	1.1671661081537632	0.7771199353811395	1.329012078716283	0.5463537987286929	0.5878627829760437	0.7182372826078536	0.6829978162217878	0.9350903802245828	0.8829828997279983	0.6339134149128229	1.2331019244162356	1.0185639176484025
1.5217197244904297	0.884874731288496	0.47022349932899293	1.2399735790963138	0.8183326956239465	1.3893186269370532	0.5901875699831254	0.6400504134082273	0.7751657970848498	0.719326861406464	1.0162627937857724	0.9280965575857977	0.6814430035999227	1.325011522176216	1.0780569341273003
1.5982894943209842	0.924904038143173	0.5113252878809199	1.3189475556008534	0.8823734997175228	1.4733869404168414	0.6395213814824056	0.6862536499751994	0.818077274684938	0.7735011588117181	1.074702586724437	1.006955345817897	0.7204862686139493	1.3821438172638358	1.1617566867956772
1.6463630931369972	1.0133581953403046	0.554651807556227	1.386731356222771	0.927068902199031	1.534059911866684	0.6812661694746935	0.7260759469148486	0.8817187782412343	0.8105237364830661	1.1589801281355923	1.074500343656436	0.776734286241217	1.4711570065994564	1.229189553671872
1.694870186981035	1.0783368267896105	0.6077276137285819	1.4796270766384496	1.014052845492491	1.6009677094362431	0.7298385723828427	0.7770023018754505	0.9476299088385665	0.884211514998622	1.2326470739130229	1.156851294827374	0.8316569221962371	1.5354731980566956	1.3121152784297965
1.7598117401499416	1.1737119558702291	0.6587359612331959	1.5413052739475215	1.092436657047155	1.6540221867046465	0.7850776230954214	0.8469412729264747	1.0464239029424989	0.9591559424022122	1.3360505280819588	1.2531411421369303	0.9019106672126915	1.6190504720964765	1.417797323677693
1.7779187253952125	1.2647551652865139	0.69615142526028	1.625806820598753	1.1832006593671807	1.7001217465773586	0.8552036164785569	0.9070671988991261	1.0929481438005353	1.0404317661442826	1.4303851098485674	1.3438293074457281	0.9638917135982975	1.6515371929807874	1.5147498179055083
1.7987684855696966	1.338837418551456	0.7416563031982956	1.652635036656004	1.2574989451804903	1.7548877676825057	0.9071906273658433	0.9926326580732188	1.184082425302762	1.1042322316371083	1.5141280278428209	1.4333575045469884	1.0647999082876163	1.7265473563885625	1.5333463286626925
1.8007073940757627	1.4352927836678933	0.8032042457942387	1.7376974027735563	1.3510572690296498	1.7546030489712734	1.0046021353503418	1.0631668158709773	1.2566994824673396	1.1871916075393574	1.543184829185519	1.5187242217279597	1.0984727311934939	1.7489915582304678	1.6312541368524816
1.7689658906516026	1.5201262821428263	0.8806687678025915	1.7456777841914133	1.4385111435900384	1.773484042069129	1.072398578635584	1.1096564702301572	1.354314457835035	1.2605206964391298	1.6328489334841585	1.5380960735558913	1.1907118428189871	1.7485094549024622	1.6517407700395517
1.6930701594035884	1.5465908660554417	0.9174085266933572	1.735364135637449	1.528859821928562	1.7867856290780302	1.1074350381507645	1.2051215592173334	1.4391280684160597	1.3578390953927209	1.6537096854794768	1.6345930599614764	1.256829105674776	1.765759415606248	1.737573913184611
1.6714373779893088	1.6464851146870338	1.0014289747722782	1.7612572714419823	1.5455800654286598	1.7809648547129764	1.211654464641967	1.2614563480166754	1.5216374671852089	1.434263012021469	1.7547901822122136	1.653792505307304	1.3627490581848085	1.7866619711655467	1.7375183268191698
1.5974543138105668	1.6513922548447955	1.0949645601625981	1.7886227566825226	1.6396016102683393	1.6946810689384288	1.2681486208808816	1.3659748042316582	1.5459048756763285	1.5196789631120284	1.7374331760237716	1.7498670197213542	1.4360451182623355	1.7814452340956781	1.737936554413853
1.562637413030947	1.740578148615818	1.1244871645037944	1.7789579173002128	1.6515038514993168	1.682025656364314	1.362988133867304	1.4355457172349582	1.6482990055856892	1.5461888886481525	1.7431212235685751	1.7407539541469887	1.501233044525912	1.6872982952007995	1.7396409857101094
1.4674204955144363	1.7336462999975228	1.244467333182503	1.7037836356845169	1.7522199549619661	1.610692455638155	1.425816902112738	1.499760326403244	1.649852119402567	1.6396110447519796	1.7361159065636325	1.744188290885964	1.544387619558143	1.6747187062138966	1.781734729923046
1.3875521559847248	1.7605144929939063	1.2701010791392537	1.678446453866727	1.7373132108806941	1.5460668917371199	1.499936804493156	1.541511489315769	1.7487617057392602	1.6467164027770917	1.7758201149578992	1.733668010549018	1.6280748569929422	1.6299913696801518	1.7816589097131303
1.2976835004626306	1.725091665316357	1.3551271844348083	1.635064761362306	1.7488555778960244	1.488297055193709	1.536915481478253	1.630437043498673	1.738091446161977	1.7380299733622198	1.7801298541466017	1.7810864126568995	1.6329693983818612	1.5511223392799338	1.7133103837942134
1.2084275294319833	1.7829968784910832	1.4181210466391803	1.556697093352712	1.731957735964969	1.4077126992744258	1.6240588998441758	1.634376861214371	1.7554501579912014	1.7297210790859814	1.7177073329166248	1.782974804420571	1.74963077838257	1.4830603962770847	1.6799051398762803
1.1536951488803289	1.7854315753253711	1.4992341936010891	1.4873643882561534	1.778275453667853	1.2944013533405032	1.6415523895800637	1.7491101398471813	1.7378205099095136	1.7530916207458958	1.6815178855406523	1.7230819240001185	1.7322382172516466	1.4064750989306611	1.625757001866024
1.0244363239256153	1.724413687964851	1.530649733609022	1.4057233299208094	1.7840329365849434	1.2166891281219259	1.7451438735466127	1.741344984015658	1.7812757984338137	1.7384042376516766	1.633834629203069	1.6768831113347473	1.7634094135172824	1.2992333905329718	1.565642192332229
0.9689697043429473	1.6827035074971053	1.5984594283713842	1.3031738212709922	1.7300291806356374	1.167968500509228	1.7236836173206818	1.765357011043792	1.7921195878726401	1.7845793634541578	1.5712020197677148	1.6411244144025168	1.7500704610399542	1.214176727803921	1.5152867555424652
0.869889634356636	1.644055302666565	1.6379011668779313	1.217803548674255	1.668832975705051	1.0469772663004058	1.770326392998962	1.7610449421694914	1.7383482281720675	1.7858547234391609	1.518675087703023	1.557075068854165	1.8094405452431304	1.1598438880613875	1.4313887180841607
0.7847382900374663	1.5528876346938083	1.7064543600984805	1.169396553435986	1.665166042357147	0.9472720677587665	1.7583198246159726	1.8230568668942913	1.6803465632297274	1.7403717163746044	1.433617573676759	1.5226115539685623	1.7884077504624092	1.0592804105119378	1.3041456514149443
0.7327812610750608	1.5230854960384979	1.7667600594969208	1.0645264512626544	1.5557502742810505	0.8785256869958544	1.8169024803797977	1.7805295296225379	1.6580663061022247	1.6705796670947823	1.3118754987245171	1.4297455834848227	1.7409732268395117	0.9521011088458629	1.2399358660369255
0.5882899700345215	1.4177028940576104	1.7686972764090096	0.9473730124971041	1.5284765027860907	0.7781561166813076	1.7823567290357274	1.7381370085233534	1.5649324270438196	1.6685936457847408	1.2421707834949092	1.3088098237785255	1.6721595428297191	0.8780762700229674	1.1675309573869603
0.5535913665330604	1.3151049535701742	1.7858537539749542	0.8746148928825587	1.4112644837047177	0.7221713544067205	1.7362004712984984	1.6633166773476564	1.5222002755046788	1.562784571055945	1.1607344193744809	1.246594788981873	1.6567014386588803	0.759431041231241	1.0623144054580158
0.5009738971985567	1.2400665340901535	1.8211489383556478	0.7521948078772462	1.3127152272956883	0.603585287971757	1.6704265652948507	1.6650354355774675	1.417905694515654	1.529237194861066	1.0620465776676586	1.1616943491453173	1.5664890669587612	0.7177342270866693	0.9495815085073274
0.43311344730636464	1.1473402802315336	1.7807952595504684	0.7102756904157213	1.233585571634506	0.5391916551232094	1.6681690438271537	1.5816037525206952	1.3172342474465393	1.4153201817042322	0.955492264416528	1.0629021229904534	1.5284181138183457	0.6010015073986488	0.8674218843457424
0.37415795696467463	1.0515925107326012	1.7502997000030167	0.5836928400704149	1.1642984402187984	0.48561857253255647	1.5699693189565607	1.5306745707042992	1.2307651951473613	1.3165509251495333	0.8549041661163107	0.9585524207360756	1.4093915513666073	0.5331464220297957	0.7690416979734969
0.35317520567155125	0.9463571208149382	1.670628121774394	0.529751790022605	1.0567274415405405	0.4151222994480128	1.5251124904470768	1.4231993487577221	1.151443446731601	1.2230228997163783	0.7616890036940838	0.8560701353004291	1.3115568331762062	0.4848107671022744	0.7174596725473918
0.3245546908251404	0.8583135119331532	1.6516643161174627	0.491225969582322	0.9490138074309271	0.39721450875714465	1.4297307655146434	1.3134217454027586	1.0589786730387911	1.1512966470974508	0.7041162669617531	0.7683013718889293	1.2185103859105195	0.4219358025891964	0.6139568255736412
0.2797600180217107	0.7749806358495968	1.5592914018781572	0.4186398753723453	0.864074710920332	0.33713451390306093	1.3160951477487048	1.2255084030059271	0.9553333046601559	1.0530869941375625	0.6127205714766918	0.7020739512507413	1.1538483271984947	0.3833461480137882	0.5340495075248105
0.25509413858176694	0.6922910109179945	1.5136204215856424	0.4011104328244148	0.7670870276468708	0.33024236868882484	1.225134242013052	1.1493128196579325	0.8582752901905042	0.9539508065884343	0.5443564408021085	0.6030859313987522	1.0527630470767817	0.3572381370378056	0.5115940360633024
0.2482502540122043	0.6071510319603667	1.424427709404087	0.3549450531006551	0.693766697567905	0.29508366810835146	1.1460727744883532	1.0424019211094342	0.7699534468974174	0.8528523430850592	0.510816628300632	0.5378494934888624	0.9518195503813454	0.32896983598908597	0.42621538448766366
0.22161376001290672	0.5411830527464939	1.314466520272264	0.3307713778754005	0.5980001027891653	0.2509971271009155	1.0382434991965461	0.9550850613925949	0.699563185019749	0.7592868734215317	0.4167512193877916	0.5237782795901741	0.8516755565722217	0.29803905773558553	0.4119372861735708
0.16839179699424664	0.5232917597672737	1.194744340829893	0.29821126952423527	0.5427004362939327	0.257186363961132	0.9659039367070085	0.8578923188856592	0.5946047492595672	0.6924195691040262	0.4023555996219098	0.41711148730511105	0.7673802453965237	0.24876015608183058	0.3474974370491442
0.15503165904221614	0.4008642523472332	1.1070840691901864	0.25363156656445124	0.5310737358065647	0.22283897305197992	0.8503884961062871	0.7528724742454795	0.549666571767501	0.5972304072273981	0.34622272805282184	0.3997648722623638	0.6810226582441197	0.26327221551162056	0.3379375016430525
0.1538674150315354	0.40108664282807	1.0229228398061343	0.26850161151049773	0.4165907020674805	0.16537698115653057	0.7674075387358104	0.6784094733193351	0.5261087166435748	0.5451532229387731	0.34924268686654647	0.34292757942729446	0.5982864429979268	0.22403608232055974	0.29910434712993456
0.1969296105102263	0.3421471003325015	0.9584812138532017	0.2211611536425499	0.3990865966130338	0.15163971812094787	0.6746861435058998	0.603738818090549	0.4118551844341717	0.5298353581101771	0.2979184415645656	0.3357227998829126	0.5593200711672123	0.17761210273603878	0.24797804025055772
0.11694337102673247	0.34344863874971765	0.8581820667893316	0.17615968137825982	0.3436477969778395	0.17004152298594527	0.60276043432381	0.5610766762287926	0.4009324759406849	0.42208696124528355	0.24383442675240197	0.29418803080905975	0.5338855609111015	0.15101730386773252	0.25878257998966736
0.1153551317770198	0.29599959242737156	0.7681258927848786	0.15835655047227365	0.3387778565928382	0.21170119655464284	0.5682991954916937	0.5287535179978593	0.3440630939072329	0.3947430792814754	0.2554497383345031	0.2392202652517612	0.42697249837506346	0.16318436457005864	0.2257938192440227
0.14332172009079094	0.22908190551521504	0.6463640583912913	0.1628765213841064	0.29280636460631704	0.11772083111650675	0.5258416551982901	0.42611967949560164	0.3405497493318782	0.344068213762314	0.2245861011059212	0.2608716463882171	0.3954626594639955	0.20770758349403043	0.19037764902358847
0.13831913779336608	0.24542443677775036	0.6115382996814784	0.20939350729550804	0.23828433452356138	0.12620113682816067	0.4317685469974798	0.39675273897487406	0.28911730009845005	0.35294521773490156	0.19692860025536565	0.2257267601655184	0.35084479290157533	0.1203550134696062	0.1691588948332855
0.13302004766661688	0.2219360045338953	0.5594247200155665	0.13510725584511457	0.24751766600042285	0.16013377012818264	0.39828794713253124	0.347354965444464	0.22067508316633705	0.2847954120837466	0.16479603651558872	0.19818655069051136	0.32908466888407056	0.13402993839632762	0.1836378815134893
0.1470840281356624	0.19467153579486918	0.49624409146475834	0.14560823949126567	0.23079171695524442	0.1513736273252994	0.35385570868952115	0.3158790770226281	0.23813734185734017	0.21026837871582327	0.18763859341289615	0.1676994969972711	0.2704621706344777	0.1591713308167297	0.18451371609493833
0.1555833001286485	0.17292509412060206	0.4170975626268049	0.17026777894768902	0.20671300074461074	0.16577894913044378	0.31227036154615767	0.27964312264772334	0.22758065398457722	0.2450632911269734	0.19836793318306495	0.18647465931446922	0.21608351672808515	0.1536885639238939	0.16670324119518273
0.20177881810416895	0.18817183458876996	0.34636041311752136	0.16687627135653732	0.19649146026748887	0.1853804985825765	0.2684792433714592	0.23489520764881658	0.21539596136117461	0.22804574477848996	0.17809027047896223	0.20304326679461115	0.23242308174256393	0.1769306110865943	0.15922888635891735
0.23581098613257687	0.1910370017880444	0.2969264714520235	0.18461711404013045	0.20398612690033868	0.20039105907916413	0.232555877620429	0.23153559242133728	0.2131888815502346	0.22122398035993	0.1718323866923866	0.18299535028172817	0.2220101519900267	0.19121775447529066	0.17289555241996213
0.24739357082699587	0.18301022073461076	0.2649774327806652	0.1950609298326373	0.19654125834478003	0.22342265555504262	0.2192791962196207	0.2176336070755708	0.20466553540137628	0.20995893146664396	0.1692338457157722	0.17335108057968845	0.21667614220911938	0.20530282049917448	0.1793957502979232
0.2548906306927373	0.18318912658389733	0.24610995819563003	0.2087961089340183	0.19185649123041798	0.24239560206015667	0.209293916087747	0.21102617348065525	0.19505988697354004	0.19961895537042373	0.17566959557409342	0.1765598584018108	0.20807852207548425	0.22052579584500426	0.18902118607034085
0.2697837655396206	0.1838067288932938	0.2349787605241315	0.21901128311390314	0.19073234080813548	0.25421672097439846	0.20391115942278945	0.20387186421052178	0.19302025265335926	0.19235268573831465	0.1813276325513582	0.18317963669556053	0.19955719941104066	0.23420807347671052	0.19899192552406134
0.2929371297135489	0.18801808365994008	0.22201409762652421	0.23215191955837358	0.19157704402869963	0.26550842100804395	0.20028563082262568	0.1998150941474786	0.1917211865839003	0.19196908604612772	0.191466512348906	0.19059762665678653	0.19636078444123428	0.24196686731981137	0.20410311957725744
0.31385561660507155	0.1910074243292131	0.21209425565136888	0.24565078910562485	0.19243962679900545	0.2789037933036387	0.19728461357866212	0.19728894043676054	0.1915263803711203	0.1902878693746147	0.19945881381008468	0.19753256731632438	0.193264477053328	0.25203124713454966	0.2121951844202823
0.33012116766201094	0.19404956004932217	0.20705184071513236	0.2575754918506735	0.19301789608120162	0.28994535004404043	0.19550291997016545	0.19691162150955982	0.19206695678086497	0.18927935183577763	0.20704581004007144	0.2023353923943178	0.1916643365751642	0.2632642220967588	0.22213681866785423
0.3437246083700275	0.19669050320643033	0.2061263078827594	0.2694410817072507	0.19327680801165753	0.30008416665973603	0.19441779769211118	0.19701029186471913	0.1914722630488626	0.18938144044448277	0.21588500480818662	0.20761655262227713	0.19182136723753193	0.2745433743305091	0.23348589542846301
0.355018925986666	0.19883091712318268	0.2074088711992288	0.28015056024686064	0.1932010170738215	0.3097071030507364	0.19387957106999437	0.19752933689573418	0.1898638155495777	0.19068685852662817	0.22488803549015124	0.21273031340468065	0.1926448886289817	0.28552911338263576	0.24378843616722903
0.36532790163104917	0.2036873017223697	0.20820538485553158	0.288224031122709	0.19426389464580263	0.3214549118428606	0.19511023150287993	0.19741950266349412	0.18870219435149674	0.19014537898668665	0.2345179610164792	0.22029714621842816	0.1936038637154805	0.2975184692282491	0.2544434041002465
0.3811236076941509	0.21090994051736303	0.20675676147661654	0.2971740090582665	0.1982901204103646	0.3350318502747328	0.196624118064206	0.19765888538742862	0.18797341718720878	0.19142553392250658	0.24580091897336903	0.22919627611540414	0.19418655875356156	0.3141587484576589	0.26779989105395996
0.40482449453364816	0.219621603018944	0.20359693975267468	0.30856668501330337	0.20704451011201028	0.3513494923584462	0.19658870610310822	0.19788437651543483	0.19168712126136633	0.19359949053875503	0.2591536251813209	0.2410936536946286	0.19589755134269476	0.3304423332883496	0.2845375665007854
0.4284616040915184	0.2308031268634167	0.1961333016088333	0.3191007350366192	0.22032499833437197	0.368061945167551	0.19597703719760737	0.20064377865125702	0.20098135206382994	0.19729027629661594	0.27540141554018466	0.25425063934957237	0.19834778356015997	0.34901045868735037	0.2985179453454506
0.4610425595520377	0.2505730779038461	0.19364289748048089	0.335388803349938	0.23647261921330368	0.3955278580696531	0.20160664514594173	0.20068707392109833	0.21060752522103035	0.2019909594617611	0.2933665821048272	0.2673299465737441	0.20193125134491902	0.36384066321020686	0.315049363967524
0.4945504201592266	0.2710117719499852	0.18965844322381278	0.35845060422600084	0.26050555906773043	0.4303859038419592	0.20252053347377755	0.20492948660823104	0.2350456873823119	0.21166730808693757	0.3122709423515074	0.29087507884321556	0.21049748308818533	0.3904512166050843	0.3291565851040397
0.5309360829525855	0.29087989953195414	0.18939239553501885	0.3908312798808752	0.275350270810052	0.46162175834907987	0.20376690460565042	0.2108491368123143	0.26147513387166976	0.2335077748641093	0.3285130092984595	0.31495301076782023	0.21896502563168463	0.42134455584623953	0.3430107964020542
0.5818490735260109	0.3126309132091482	0.20836825220445462	0.42482808445953724	0.29116390417158866	0.49772186883702146	0.20872250920170501	0.21846518616791508	0.27944873802335596	0.26679617018055046	0.34481979594732576	0.32815468263992076	0.2404200022387241	0.4599412955527242	0.3757528475052377
0.6393599524157751	0.3282739154240433	0.2087502268202483	0.46245205106720483	0.3144973566262777	0.5457362691903505	0.21131880849054352	0.23589541578500714	0.2921243959875687	0.2875540605330463	0.3645043997272486	0.34171205635310536	0.2609945314755062	0.5027016101167856	0.404226701132115
0.7092433704274026	0.33486111821593256	0.18174927822252565	0.5128347010661616	0.337889634750009	0.5956644383133399	0.22584420350230797	0.25003487472297803	0.3185655380128671	0.30009780663199764	0.3988274366597159	0.36785419026748994	0.28410948493081084	0.54168184298926	0.4531344595755852
0.7506356562309019	0.360632365329169	0.1904130534874217	0.55037148132185	0.3459678740350177	0.6308285045849213	0.24480551506589965	0.28550187205289085	0.33369737088982127	0.3222817627138486	0.4490702035586316	0.39014310254620826	0.2980313391260466	0.5860249805978354	0.47376812698226345
0.7931431354773031	0.3878705082163657	0.2121540162947179	0.582283452035148	0.374196199771604	0.6724486602636502	0.27194871880647453	0.30687225434480286	0.34074745820403546	0.34413512140817765	0.47767230335776373	0.43449142855898765	0.31739222490695285	0.6306346456367125	0.4982334622910205
0.8493625844002122	0.43097312453305114	0.2338267371068789	0.6290997890499865	0.4006617615574206	0.7096924170308463	0.30292239202369603	0.3111499051142004	0.37724142387140913	0.345924109371464	0.49089661026254694	0.4700690358951258	0.3542898311952542	0.656223102172329	0.5453546567839698
0.883868017461127	0.4728490538972069	0.2609804472400915	0.6524422000984395	0.4377917836247397	0.750671515779987	0.31230774502818215	0.34270946940203734	0.3938382982643204	0.3749956820012038	0.5349781356763966	0.49655478437261175	0.3593833696037274	0.7064088748023104	0.58800785058263
0.9445574280030783	0.5024533817748795	0.2623915773296063	0.6924573710187127	0.46309822361971664	0.8247886691725472	0.3427070184761428	0.3575688494753104	0.427710837763137	0.39683981857005324	0.578738105129249	0.5351396710881681	0.38239883416792153	0.7480326040428938	0.6335362660869845
1.0073264561955324	0.5387821786797272	0.29040681150862147	0.7595674435615427	0.49967536353768277	0.8838371185058099	0.3549438562875334	0.39016568089739206	0.47052223342654803	0.4252559202542526	0.6317327406917197	0.5777443242345667	0.39684727683489884	0.8080143961788325	0.661649856330838
1.1018953947102224	0.583626738434641	0.31588258135582264	0.8273395796496397	0.537071054332289	0.9713665345072178	0.3925921355603536	0.39868632942268956	0.49593499004349384	0.4644868199500607	0.6602804651704706	0.6363044848690442	0.42481757619034505	0.8808048675619599	0.6960196495910915
1.1685761106171466	0.635853313697924	0.34722272449027125	0.8752756102618257	0.5745067816995377	1.0286927660645564	0.3974140411189235	0.42732044245397705	0.5314417428602627	0.49461065021014405	0.7102658165483429	0.6601187238264614	0.4549657894365316	0.9550081611543563	0.7671634539517026
1.2282861311601785	0.664463569075098	0.3652650074100249	0.9420209748570894	0.6278053920010348	1.0966856394901776	0.4247582656857484	0.4725756629103158	0.5675387517882041	0.533607301942685	0.7660339036834996	0.7122616074520163	0.4877563358282598	1.0185962140124751	0.8170331328962408
1.3203959170066446	0.705888772182637	0.40220209290743575	1.0203667102631677	0.6695274187500084	1.1599248399616295	0.4743656877319373	0.49916116887897016	0.6297648182941756	0.567204250867215	0.8146044903038012	0.7660593124225469	0.5412769939494062	1.091213692962437	0.8829821275578558
1.3751686193520194	0.7699978537963615	0.4307420739008056	1.09404639796645	0.7110157093052739	1.2347930763851396	0.5049309242955393	0.5386596338307629	0.6761585431718742	0.6289403292298734	0.8791936804381388	0.8124104096408988	0.5814110176749117	1.1584550016063349	0.9374326650633193
1.4686265110532415	0.8147271479819942	0.4257477596155191	1.1650817597177308	0.7733755802056143	1.3261215085825597	0.5432585076973273	0.5841305448640257	0.717352085200015	0.6807398474849089	0.9313027057792389	0.8819323661739176	0.6330304031215984	1.229907579700829	1.0176780524192583
1.518276581230437	0.8834493257446496	0.46725910560350375	1.2369797591325167	0.8159669759297996	1.3858855823440466	0.5858207671105606	0.6385453608282721	0.7718696008733918	0.7180857260792833	1.0141532481997149	0.9247689374953637	0.6795872827300862	1.3221478625619276	1.0756363758740286
1.5947581222578884	0.9266410852930702	0.5110260977312305	1.3160934627070078	0.8795470674179663	1.467643303926152	0.6409476672946174	0.6844796123605773	0.8174724712035977	0.7708466006971004	1.0777212699330623	1.0097249997090219	0.7166080295635477	1.3807488086664652	1.1601102631464142
1.643052713905997	1.01676813418367	0.550129636427931	1.3857951015212937	0.9290224357545143	1.5329210107051343	0.6789933838100208	0.7227566756945369	0.8788268737940491	0.8091635791815384	1.1570560486203205	1.077498802558261	0.7744030408695493	1.4651903767270291	1.2268623941337655
1.6927569224622574	1.0787883205336104	0.6075573145812255	1.476050035671796	1.0123895678273027	1.598484486014302	0.7292224023257278	0.7754847651853666	0.9446362896127921	0.8810585390946939	1.2300236168370404	1.1549731478217637	0.8295048624564293	1.533392769697756	1.3098075758143346
1.7609230845394337	1.1716194836669793	0.6576982563701049	1.5401191731035575	1.0922491918643469	1.6552258897540078	0.7837309909195697	0.8456562160296389	1.0448289737663043	0.9578992115358961	1.333407441418976	1.2516044297509323	0.9011060084236993	1.6184438743187737	1.417252961390601
1.7794925395229382	1.2638265469152032	0.695036498426202	1.6258484036517917	1.18213591424997	1.6994383326186153	0.8544940549966134	0.9073854519390091	1.0921353607163875	1.0394476397905041	1.429634828806952	1.342002602151428	0.9628385771612018	1.6525116387273342	1.5140890137783574
1.7997509019938185	1.3372356571687327	0.7412458678744922	1.6529892024393689	1.2570027523634695	1.7554383415290917	0.9077415611973472	0.9918223603248786	1.182269527108425	1.1033206637096178	1.5129635728970248	1.433263287775604	1.064025955776558	1.7261381626092014	1.532979620391705
1.8001510574983655	1.435428430362824	0.8036028462166847	1.736919715835936	1.3519725225515191	1.7531791412636895	1.0063558600658058	1.0645444763655934	1.2571693046980532	1.1874304918094314	1.543377148599533	1.5196288224232248	1.0983647288962084	1.747949596550668	1.6317155319635384
1.7687413921569064	1.5211210415051108	0.8814512564157393	1.745807277512355	1.439073285945311	1.772891645864976	1.0728809977135518	1.1109483726263603	1.3555499590251765	1.2611130578779803	1.633227678913387	1.538972742202708	1.1916166563328612	1.7477529111163548	1.6525366102507661
1.693471504426648	1.5476123771088783	0.9181545737574627	1.734922022729083	1.5298528350492009	1.7876250170565975	1.1079369952852045	1.2067849436714881	1.438900386515058	1.3589948440660828	1.6539552971974711	1.6348677455536815	1.2570223482356062	1.7642416584677243	1.7381118495649837
1.6706848318732817	1.6458991357602482	1.0027116699838596	1.760776586531773	1.5458532981375082	1.779475875706132	1.2119082622190196	1.2618728343925594	1.5221073833885954	1.434777828614935	1.7543561976495075	1.6539777120541301	1.363409584250256	1.7869331698380908	1.7385634318972791
1.5974533798239687	1.6516959647349676	1.0954590065453922	1.7888604642100205	1.639377673813137	1.694587750413597	1.2680782751499762	1.3663304979070454	1.5466045287046923	1.5201897532609985	1.7382010798841514	1.7493426851571179	1.4361757142220433	1.781146702244357	1.7382647328571035
1.561233370124513	1.7409795389611022	1.1236992581302734	1.778496153346389	1.6518001284335149	1.6812524707769423	1.362447114176213	1.4355286073552609	1.6486823539194373	1.5461485775689612	1.7421832157503008	1.74048045012192	1.5013159626767048	1.686547630558012	1.7391982385579372
1.4669557984314863	1.7333421197626557	1.2451815869796423	1.7037715285620572	1.7523244156136066	1.6107663950898174	1.4262652938647526	1.4995282652682722	1.6500858664288707	1.6398557860685827	1.7362260576035233	1.7440818433596044	1.5444753729846412	1.6747626813615333	1.7821633981295477
1.3885585048175204	1.7606160259064645	1.2698510650866237	1.6790999296203768	1.7367366201364582	1.5468786860679573	1.5000703831932205	1.5412487727402597	1.7488722512099262	1.646750943915648	1.7765830265908282	1.7333346301844383	1.6281968328766638	1.630530785767291	1.782149830075318
1.2973168036914475	1.7253590149066658	1.3541641360913632	1.6353312103150728	1.7484859380589843	1.4877288432516649	1.5362042732193075	1.6302652172606262	1.7377872192364254	1.7383009466703956	1.7801469264193197	1.7810866476604712	1.6328737561098616	1.5508148762381944	1.7134939548078982
1.2079111859977267	1.783276006292001	1.4190160543804309	1.5569102121567133	1.7319351807014898	1.4084072627827389	1.6243858875384825	1.6338218377922193	1.7560692551790225	1.7285459134863692	1.7177577983576218	1.7830766362483619	1.7506693684644965	1.4825997001687923	1.680482678200605
1.1546908661363424	1.785637273530003	1.4981433788439398	1.4870599382896592	1.7785123755072276	1.2945380785253975	1.6408228893820715	1.7499801375129849	1.737582441882341	1.7535237141045261	1.6828055420712353	1.7229491140195043	1.7314147096225319	1.4069092974810844	1.6272740353979234
1.0243215730059234	1.7244135359764505	1.530381591896122	1.406346586497364	1.7835232197254576	1.2174684345695623	1.7449641962097342	1.740897628047464	1.7811451327464476	1.737958542109243	1.6341133996705384	1.6775001756694468	1.7634423580883027	1.2990959104933217	1.5655043215961784
0.9691126276760397	1.6833534072662364	1.5976058665511388	1.303130855159829	1.7302638467274964	1.169235804067399	1.7230092027057597	1.7649374900617165	1.791876153431773	1.7838583941180204	1.5712928855814343	1.6409961145904242	1.7496545459399928	1.214924309963566	1.5149416731428287
0.8690422109065841	1.6439996823048233	1.638065253065848	1.2172111843363131	1.6692495349872594	1.0471598029805624	1.7701446282848217	1.7615009778601443	1.7383622209774838	1.7861890349108651	1.5188262733931857	1.5568517764492478	1.8100234397076869	1.1603243308870357	1.4317473974809392
