-0.650381310211402	-0.2213420172710116	0.7236999849015053	1.9069524385803196	0.5495174454795879	0.12482854098917051	-0.04779507552343248
-0.6910045648680725	-0.24292112904395174	0.6163125541123622	1.965000277775107	0.6000675006667389	0.13634183687021628	-0.03214127931655077
-0.7353781413802709	-0.26400041311827227	0.5134649104135418	2.0067799113572393	0.6573199424375435	0.1493306639550724	-0.017739782290555263
-0.7852331369450634	-0.2856596692608156	0.4206043685313511	2.028095783407495	0.717651313679602	0.16271270684833272	-0.004811112498134077
-0.8350077868086266	-0.30559750647060163	0.33747436433985073	2.026826643827871	0.7825746340424208	0.17737070320218462	0.00644896334699846
-0.8878926106336669	-0.32558879542415126	0.2621093535312243	2.0031332461782254	0.8526123529335272	0.19332725190790262	0.016769363518478245
-0.9438688237937937	-0.34589663610261034	0.19412004581289338	1.9572087563885383	0.9278429048816468	0.2107276615298316	0.026347259605981672
-1.0057022984005373	-0.3682946528389364	0.13244507139161452	1.8916248742133752	1.007389713681126	0.22923101834374307	0.035291328607621394
-1.0675237694786301	-0.39002835691746857	0.07760575497855318	1.8059550201822898	1.0927425934524977	0.24997713649050762	0.04386237503130462
-1.1283661182492277	-0.4114540934143604	0.030808623178033807	1.7094314108490174	1.178379756305755	0.2717611200861482	0.05560558990458027
-1.1946979539166007	-0.4353794340650118	-0.013313805627539439	1.595923258132707	1.2720160076119646	0.2964677138615303	0.06320723104577355
-1.2625766561084675	-0.4607430123072784	-0.05282624276055405	1.4734034956647863	1.3686192755877502	0.32352265542702985	0.07091894160760674
-1.3312724650478274	-0.48774741916955194	-0.08830130048053847	1.34543103262801	1.4668598082397728	0.3531498143907586	0.07884643680791978
-1.3998764407787663	-0.5165901021995	-0.12028671751520474	1.2153013526263046	1.5650016811875556	0.3855885314630018	0.08709168697058678
-1.4673453896740625	-0.548165000039463	-0.1494349928939312	1.0889573572842486	1.6587684933962197	0.4199602227964966	0.09667964242747153
-1.531476493724098	-0.580863084047203	-0.17573269031369662	0.9640719343607819	1.7489178206899172	0.45819207322197586	0.10551372653294626
-1.5924756761710166	-0.6163292593181697	-0.2003159171453308	0.8425009612401861	1.8326260248750437	0.5004952463875878	0.11508634765783858
-1.6480491863455087	-0.6543601113938755	-0.22326889863250116	0.7272831980242588	1.9055405657527111	0.5466884873094394	0.12540566641874024
-1.6955944390159694	-0.6930046004673288	-0.24389332838832734	0.6210174721593281	1.9633488699565262	0.5966747283583143	0.1366663307412998
-1.7359498526052939	-0.7365236545190624	-0.2647025168186696	0.5209053494334837	2.005404298683959	0.6514409302875238	0.14877003451055745
-1.7662153814093027	-0.7830206221718718	-0.2849513208290296	0.42886239281663696	2.027893532741015	0.7109188244201531	0.16193821847182815
-1.7850873416116588	-0.8325791895205035	-0.30494553398857166	0.34485721804061054	2.0289308840753884	0.7753345048478556	0.1762908560526168
-1.791557752642803	-0.8852401645809579	-0.32496912863830385	0.2686582815951042	2.0075501931441955	0.8448583398384633	0.1919571000288786
-1.7850014392418707	-0.940987753488065	-0.3452872394917243	0.19988730745379565	1.9638327066378243	0.9195798972107744	0.20907633451331162
-1.7652349243674919	-0.9997354873181508	-0.36614895882361986	0.13806414420696606	1.8989273011519763	0.9994727238875738	0.22779944246280634
-1.7325444667172138	-1.0613087614595158	-0.3877899787958186	0.0826439119924662	1.814949378035395	1.084356407815998	0.2482898238470737
-1.6876751894649105	-1.1254250771189058	-0.4104350208642048	0.03304605857383643	1.7147819685698562	1.17384774824941	0.270724459308482
-1.6317835139061638	-1.1916754039198125	-0.43429991857337286	-0.01132302992527148	1.601812719644063	1.2673090580981063	0.2952948214537191
-1.5663591132535621	-1.2595028486938538	-0.4595933506410093	-0.05105298255357708	1.4796501809101048	1.363793002966203	0.322207552632526
-1.4931265172934096	-1.3281856177105742	-0.48651818225957555	-0.08671751993053174	1.3518615702971135	1.461989142002357	0.35168495347272477
-1.4139375406872314	-1.3968229533567804	-0.5152721468333129	-0.11886582657226955	1.2217597746391715	1.5601823224109264	0.38396493976995727
-1.3306682735443807	-1.4643296146914762	-0.5460481961976746	-0.14801744617304663	1.092254108209739	1.6562312782041146	0.4193004824418389
-1.245127071034839	-1.5294408588372597	-0.5790337382349522	-0.17465930578970412	0.9657661539626314	1.7475808944059694	0.45795831509044527
-1.1589824133865358	-1.5907311470253627	-0.6144094778491809	-0.19924462186243153	0.8442021779263624	1.8313230037102446	0.5002163212566233
-1.073711578938422	-1.6466539048806326	-0.6523468988776007	-0.22219335339098317	0.7289687943987406	1.9043127779882234	0.5463595812259752
-0.9905704209204398	-1.6955944390159694	-0.6930046004673287	-0.24389332838832734	0.6210174721593281	1.9633488699565262	0.5966747283583143
-0.9105819192770219	-1.7359498526052939	-0.7365236545190623	-0.2647025168186696	0.5209053494334837	2.0054042986839593	0.6514409302875238
-0.8345397344834469	-1.7662153814093027	-0.7830206221718718	-0.2849513208290296	0.42886239281663696	2.0278935327410155	0.7109188244201531
-0.763022811901275	-1.7850873416116588	-0.8325791895205035	-0.30494553398857166	0.34485721804061054	2.0289308840753884	0.7753345048478555
-0.696417080085201	-1.791557752642803	-0.8852401645809579	-0.32496912863830385	0.2686582815951042	2.0075501931441955	0.8448583398384633
-0.6349414532875641	-1.7850014392418707	-0.940987753488065	-0.3452872394917243	0.19988730745379565	1.9638327066378243	0.9195798972107744
-0.5786747407240581	-1.7652349243674919	-0.9997354873181508	-0.36614895882361986	0.13806414420696606	1.8989273011519763	0.9994727238875738
-0.5275824124381646	-1.7325444667172138	-1.0613087614595158	-0.3877899787958186	0.0826439119924662	1.814949378035395	1.084356407815998
-0.481541470974611	-1.6876751894649105	-1.1254250771189058	-0.4104350208642048	0.03304605857383643	1.7147819685698562	1.17384774824941
-0.4403626133869484	-1.6317835139061638	-1.1916754039198125	-0.43429991857337286	-0.01132302992527148	1.601812719644063	1.2673090580981063
-0.40381000068921596	-1.5663591132535621	-1.2595028486938538	-0.4595933506410093	-0.05105298255357708	1.4796501809101048	1.363793002966203
-0.3716173745854626	-1.4931265172934096	-1.3281856177105742	-0.48651818225957555	-0.08671751993053174	1.3518615702971135	1.461989142002357
-0.34350209614662414	-1.4139375406872314	-1.3968229533567804	-0.5152721468333129	-0.11886582657226955	1.2217597746391715	1.5601823224109264
-0.31917587952486004	-1.3306682735443807	-1.4643296146914762	-0.5460481961976746	-0.14801744617304663	1.092254108209739	1.6562312782041146
-0.2983537662323491	-1.245127071034839	-1.5294408588372597	-0.5790337382349522	-0.17465930578970412	0.9657661539626314	1.7475808944059694
-0.2807605660948181	-1.1589824133865358	-1.5907311470253627	-0.6144094778491809	-0.19924462186243153	0.8442021779263624	1.8313230037102446
-0.266136024068703	-1.073711578938422	-1.6466539048806326	-0.6523468988776007	-0.22219335339098317	0.7289687943987406	1.9043127779882234
-0.25423821190697515	-0.9905704209204398	-1.6955944390159694	-0.6930046004673287	-0.24389332838832734	0.6210174721593281	1.9633488699565262
-0.24484599209934882	-0.9105819192770219	-1.7359498526052939	-0.7365236545190623	-0.2647025168186696	0.5209053494334837	2.0054042986839593
-0.23776042541889267	-0.8345397344834469	-1.7662153814093027	-0.7830206221718718	-0.2849513208290296	0.42886239281663696	2.0278935327410155
-0.23280551087971996	-0.763022811901275	-1.7850873416116588	-0.8325791895205036	-0.30494553398857166	0.34485721804061054	2.0289308840753884
-0.22982839744032352	-0.696417080085201	-1.791557752642803	-0.8852401645809579	-0.32496912863830385	0.26865828159510413	2.0075501931441964
-0.2286991367495177	-0.6349414532875641	-1.7850014392418707	-0.9409877534880652	-0.3452872394917243	0.19988730745379565	1.9638327066378245
-0.2293102597184827	-0.5786747407240581	-1.7652349243674919	-0.9997354873181505	-0.36614895882361986	0.13806414420696606	1.8989273011519763
-0.23157607325028334	-0.5275824124381646	-1.7325444667172138	-1.0613087614595158	-0.38778997879581867	0.0826439119924662	1.814949378035395
-0.23543196857398088	-0.481541470974611	-1.6876751894649105	-1.1254250771189058	-0.4104350208642048	0.03304605857383644	1.7147819685698562
-0.24083361215946536	-0.4403626133869484	-1.6317835139061643	-1.1916754039198125	-0.4342999185733728	-0.01132302992527148	1.6018127196440635
-0.24775621138620565	-0.4038100006892161	-1.5663591132535621	-1.2595028486938538	-0.4595933506410092	-0.051052982553577084	1.4796501809101048
-0.25619381362123933	-0.3716173745854626	-1.4931265172934096	-1.3281856177105742	-0.48651818225957555	-0.08671751993053174	1.3518615702971135
-0.2661586480825342	-0.34350209614662414	-1.4139375406872317	-1.3968229533567806	-0.5152721468333129	-0.11886582657226955	1.2217597746391715
-0.2776806331941826	-0.3191758795248601	-1.3306682735443807	-1.4643296146914762	-0.5460481961976746	-0.14801744617304663	1.092254108209739
-0.2908068515131027	-0.2983537662323491	-1.245127071034839	-1.5294408588372597	-0.5790337382349521	-0.17465930578970415	0.9657661539626314
-0.30560124909603326	-0.2807605660948181	-1.1589824133865356	-1.5907311470253627	-0.6144094778491809	-0.19924462186243153	0.8442021779263627
-0.32214426625760767	-0.266136024068703	-1.073711578938422	-1.6466539048806326	-0.6523468988776006	-0.22219335339098317	0.7289687943987406
-0.3405326091019274	-0.25423821190697515	-0.9905704209204398	-1.6955944390159694	-0.6930046004673288	-0.24389332838832734	0.6210174721593282
-0.3608789800758799	-0.24484599209934882	-0.9105819192770219	-1.7359498526052939	-0.7365236545190624	-0.2647025168186695	0.5209053494334837
-0.38331174837174575	-0.2377604254188926	-0.8345397344834471	-1.7662153814093027	-0.7830206221718717	-0.2849513208290296	0.42886239281663696
-0.40797458528056263	-0.23280551087972	-0.763022811901275	-1.7850873416116593	-0.8325791895205036	-0.30494553398857166	0.34485721804061054
-0.43904342591144097	-0.2308154166737355	-0.6938071033642568	-1.790832475416368	-0.8881888075164011	-0.3262457566774971	0.26651914022035605
-0.46896105772336527	-0.22981397134925072	-0.6326416429637365	-1.783618481990476	-0.9440574624290192	-0.3466066269721281	0.19789377813255093
-0.4972903838665915	-0.22841435688366502	-0.5736121217231758	-1.763382264981966	-1.0047461639633632	-0.3676582926736748	0.13246462233778553
-0.5326893758434186	-0.2307719887443922	-0.5229211362758608	-1.7295846939266533	-1.0665863364466925	-0.38936841015448576	0.07769394687370822
-0.5712417305032165	-0.2347111193100011	-0.4772704891742623	-1.6836817019232773	-1.1309440815025618	-0.41210345778062935	0.028681774612241962
-0.6131549945316248	-0.2401887763472411	-0.43646579020745724	-1.6268629148483904	-1.1973981232176734	-0.436078459418585	-0.015165097785872739
-0.6586345269314842	-0.24718141193151735	-0.4002674687780917	-1.5606439073930183	-1.26537797907702	-0.46150143192060594	-0.05443459165608544
-0.7078767764874885	-0.25568429578576113	-0.3684069391463282	-1.4867659528726533	-1.3341463252902188	-0.48857473881815655	-0.08969769335307937
-0.7610597281349114	-0.26571078485062694	-0.3406001837307462	-1.4070887814357742	-1.4027860349731807	-0.5174957084171183	-0.12150028355959668
-0.8092533779691831	-0.2736861419623441	-0.31358107626683307	-1.320352973061214	-1.4733918330540072	-0.5488213029848319	-0.15154216115064875
-0.8702889095545403	-0.286700793054221	-0.29308851290601234	-1.2343409248312516	-1.538341825426074	-0.582112799497731	-0.17768123155390014
-0.9355727610572491	-0.3013656929002757	-0.2757898751794635	-1.14792939970235	-1.5992800570728534	-0.6178246565209642	-0.20184840506186466
-1.0050648789108705	-0.31776157898605334	-0.2614253463374471	-1.062574579070661	-1.6546393771296306	-0.6561276469664843	-0.22445614325943283
-1.0786115385697184	-0.3359854312601743	-0.24975386693923046	-0.9795073770285077	-1.7027942205575308	-0.6971793971958767	-0.24588534493012548
-1.1559115278759093	-0.3561502578033623	-0.24055551722058194	-0.8997241187015721	-1.742138684484345	-0.7411191453899745	-0.26648751861821607
-1.2291603342060342	-0.375942289469181	-0.23359126235004157	-0.8284155227919612	-1.769797801689658	-0.7850026012630767	-0.2852312891991134
-1.3122013102557648	-0.4001847500958278	-0.22862576655392947	-0.756973473178604	-1.787992408100754	-0.8348469808216761	-0.3051286109006786
-1.3969688478637452	-0.4267853603864891	-0.22561755078826304	-0.6904816210137534	-1.7936811221290612	-0.8878095324313933	-0.3250882146114556
-1.482250818209661	-0.45591626268273916	-0.22443660056915996	-0.6291480994438999	-1.7862615233958103	-0.9438720448938775	-0.34537225851364306
-1.571595759117529	-0.4903321344581714	-0.22584370296464548	-0.5729122649575571	-1.7648097822455253	-1.0039589953048766	-0.37120518790383933
-1.6555984186702601	-0.5261573223998018	-0.2277793709464377	-0.5189722790056608	-1.7289718420316071	-1.069650405420187	-0.39688412772503967
-1.7354687539862557	-0.5659989763166309	-0.23142717552598704	-0.4696100185563023	-1.6786871242216814	-1.1394900520781408	-0.4232711736873721
-1.803665561540246	-0.6076962151476829	-0.23691482283264623	-0.42931492010997563	-1.6203401861894975	-1.206276777869236	-0.44588749677554196
-1.861871189640037	-0.652960008868883	-0.24389835739364535	-0.3936012738753591	-1.5527712900348536	-1.2745343715754907	-0.470223924489952
-1.9076501158949022	-0.7021150073519974	-0.25245779489534825	-0.36240211434558917	-1.4781259610025457	-1.343231118089413	-0.4980340765499413
-1.9388575527748984	-0.7551019369761174	-0.2624396221782952	-0.3350007024351891	-1.397563808443786	-1.4119465693649178	-0.5260151376547408
-1.9536824739597312	-0.8121947125558278	-0.27395994293713666	-0.31133070025171616	-1.313301197352522	-1.4793021309156629	-0.5562575745794567
-1.9508792295022617	-0.8735025115220901	-0.28706749151388555	-0.2911064263347431	-1.2271325048104627	-1.543988987340874	-0.5889181870580471
-1.9292690133609944	-0.9403096315976471	-0.30219030024839777	-0.2740328587923605	-1.1399576919390464	-1.6049928691354691	-0.6245172726599919
-1.8899879636095842	-1.0101609996751197	-0.31871439678299424	-0.2599193631564228	-1.0547262849600134	-1.6597678315644455	-0.6624951172928497
-1.8337205014181592	-1.08406485446837	-0.3370733475169055	-0.24847707252933077	-0.9718883295784932	-1.707189330691298	-0.7033324840345391
-1.762133086248003	-1.1617100673168679	-0.35738151818246183	-0.23948792737710245	-0.8924186858788786	-1.745655240413044	-0.7471511896599843
-1.6774407343302955	-1.242601597407217	-0.3797690118061131	-0.2327563233152139	-0.8170638444437305	-1.773685612746813	-0.7940497810563969
-1.582229528591061	-1.3260225726192263	-0.40438135694157723	-0.2281097823627432	-0.7463586069419973	-1.790022691218886	-0.8440940914168831
-1.4792644400235777	-1.410998956126686	-0.43137890340872964	-0.22539894606826957	-0.6806493117285898	-1.7937280837019038	-0.8973056469490182
-1.371308124103768	-1.4962704555525945	-0.46093601373431614	-0.22449735128372925	-0.6201203510018047	-1.7842636445361557	-0.9536486566317498
-1.2609683259422257	-1.5802736893136653	-0.49323982000657374	-0.22530083144286933	-0.5648214831272027	-1.7615459751484626	-1.0130136818414597
-1.1505845931414664	-1.661145411586102	-0.528488170542915	-0.2277268787257447	-0.5146944518437336	-1.7259655938570624	-1.075199745552255
-1.042157202498415	-1.736752753987595	-0.5668870403049112	-0.2317138254788918	-0.4695973506521893	-1.678367910664513	-1.1398951050968518
-0.9373146004796367	-1.8047600989790884	-0.6086467558893172	-0.23722011390717537	-0.4293265957103277	-1.6199976606057196	-1.2066560463756324
-0.8373123449273597	-1.862730707191972	-0.6539763139374921	-0.2442234808809156	-0.39363572029353855	-1.5524147299380426	-1.2748875074617003
-0.7430551255181761	-1.908270645212427	-0.7030767081456067	-0.2527203306589275	-0.3622513325904905	-1.477391573844988	-1.3438251356334099
-0.6551334641175062	-1.9391949435866827	-0.75613145776125	-0.26272504044642997	-0.33488623665069095	-1.3968052304060103	-1.4125229881052506
-0.5738680503664936	-1.9537105267026882	-0.813293801288108	-0.2742695243010793	-0.31124993311405913	-1.3125347130309049	-1.4798492044200677
-0.49935662937739556	-1.9505829073382022	-0.8746720887797462	-0.2874027152572571	-0.29105691331282296	-1.2263727968561222	-1.5444939717708768
-0.4315190819523441	-1.9292690133609944	-0.9403096315976471	-0.30219030024839777	-0.2740328587923605	-1.1399576919390464	-1.6049928691354691
-0.37013900151565865	-1.8899879636095842	-1.0101609996751197	-0.31871439678299424	-0.25991936315642283	-1.0547262849600134	-1.6597678315644455
-0.314900140086117	-1.8337205014181592	-1.08406485446837	-0.33707334751690554	-0.24847707252933077	-0.9718883295784932	-1.707189330691298
-0.26541722652808575	-1.7621330862480025	-1.1617100673168679	-0.35738151818246183	-0.23948792737710245	-0.8924186858788786	-1.745655240413044
-0.22126169860782766	-1.6774407343302955	-1.242601597407217	-0.3797690118061131	-0.2327563233152139	-0.8170638444437305	-1.773685612746813
-0.1819819843326535	-1.582229528591061	-1.3260225726192263	-0.40438135694157723	-0.2281097823627432	-0.7463586069419973	-1.790022691218886
-0.14711969053162802	-1.4792644400235777	-1.410998956126686	-0.43137890340872964	-0.22539894606826957	-0.6806493117285898	-1.7937280837019038
-0.11622163396786626	-1.371308124103768	-1.4962704555525945	-0.46093601373431614	-0.22449735128372925	-0.6201203510018047	-1.7842636445361557
-0.08884873059750721	-1.2609683259422257	-1.5802736893136653	-0.49323982000657374	-0.22530083144286933	-0.5648214831272027	-1.7615459751484626
-0.06458221527485068	-1.1505845931414664	-1.661145411586102	-0.528488170542915	-0.2277268787257447	-0.5146944518437336	-1.7259655938570624
-0.043027515185226135	-1.042157202498415	-1.736752753987595	-0.5668870403049112	-0.2317138254788918	-0.4695973506521893	-1.678367910664513
-0.02381661888499146	-0.9373146004796364	-1.8047600989790884	-0.6086467558893172	-0.23722011390717537	-0.4293265957103277	-1.6199976606057191
-0.0066088234339709215	-0.8373123449273597	-1.862730707191972	-0.653976313937492	-0.2442234808809156	-0.39363572029353855	-1.5524147299380426
0.00890932499283703	-0.7430551255181761	-1.908270645212427	-0.7030767081456067	-0.2527203306589275	-0.3622513325904905	-1.477391573844988
0.023025025674493205	-0.6551334641175062	-1.939194943586683	-0.75613145776125	-0.26272504044642997	-0.33488623665069095	-1.3968052304060103
0.03600071461015546	-0.5738680503664936	-1.9537105267026884	-0.813293801288108	-0.2742695243010793	-0.31124993311405913	-1.312534713030905
0.04807590773728485	-0.49935662937739556	-1.9505829073382022	-0.8746720887797462	-0.2874027152572571	-0.29105691331282296	-1.2263727968561222
0.059469414279804546	-0.4315190819523441	-1.9292690133609944	-0.9403096315976471	-0.3021903002483978	-0.27403285879236045	-1.1399576919390466
0.07038152399022071	-0.3701390015156587	-1.8899879636095842	-1.0101609996751197	-0.3187143967829942	-0.25991936315642283	-1.0547262849600134
0.08099644450381407	-0.31490014008611705	-1.8337205014181592	-1.08406485446837	-0.33707334751690554	-0.24847707252933077	-0.9718883295784932
0.09148458460643161	-0.26541722652808575	-1.7621330862480025	-1.1617100673168679	-0.35738151818246183	-0.23948792737710245	-0.8924186858788786
0.10200492476385481	-0.22126169860782766	-1.6774407343302955	-1.242601597407217	-0.3797690118061131	-0.2327563233152139	-0.8170638444437305
0.11270724897872127	-0.1819819843326535	-1.582229528591061	-1.3260225726192263	-0.40438135694157723	-0.2281097823627432	-0.7463586069419973
0.12373433151870224	-0.14711969053162802	-1.4792644400235777	-1.410998956126686	-0.43137890340872964	-0.22539894606826957	-0.6806493117285898
0.1352240360279752	-0.11622163396786626	-1.3713081241037681	-1.4962704555525945	-0.46093601373431614	-0.22449735128372925	-0.6201203510018046
0.14731129546461263	-0.08884873059750721	-1.2609683259422257	-1.5802736893136653	-0.49323982000657374	-0.22530083144286933	-0.5648214831272027
0.16013004076316018	-0.0645822152748507	-1.1505845931414664	-1.661145411586102	-0.5284881705429151	-0.2277268787257447	-0.5146944518437336
0.17381499570240183	-0.04302751518522613	-1.042157202498415	-1.7367527539875955	-0.5668870403049112	-0.23171382547889174	-0.46959735065218944
0.18850341831656567	-0.02381661888499146	-0.9373146004796368	-1.8047600989790884	-0.6086467558893172	-0.23722011390717537	-0.4293265957103277
0.20433674361705317	-0.0066088234339709215	-0.8373123449273597	-1.862730707191972	-0.6539763139374921	-0.2442234808809156	-0.39363572029353855
0.22146211138660452	0.008909324992837031	-0.7430551255181761	-1.908270645212427	-0.7030767081456066	-0.2527203306589275	-0.36225133259049064
0.24003387359811015	0.023025025674493205	-0.6551334641175062	-1.9391949435866827	-0.75613145776125	-0.26272504044642997	-0.33488623665069095
0.2602148549850595	0.03600071461015546	-0.5738680503664936	-1.9537105267026884	-0.813293801288108	-0.2742695243010793	-0.31124993311405913
0.28217766404710315	0.04807590773728485	-0.49935662937739556	-1.9505829073382022	-0.8746720887797462	-0.2874027152572571	-0.29105691331282296
0.3046698570629935	0.05902794089717132	-0.4286410587263553	-1.9269739385372162	-0.9441731018269095	-0.30336178109731854	-0.2740719462380782
0.32949210910518917	0.06950664000253422	-0.36373347698837033	-1.8822573768776323	-1.0201274725153664	-0.32172296480609797	-0.25993631237125975
0.3570196360681101	0.0797158475071214	-0.3092810441119284	-1.8234534948124619	-1.0948987592089587	-0.3405112299875279	-0.2488311930044878
0.3878677991452452	0.09006623892311835	-0.2606215258162739	-1.7500684675717149	-1.1729356648832785	-0.3610898007292335	-0.2400226389273933
0.4215241874629709	0.10045688640149439	-0.21722226277086473	-1.6639513587083297	-1.2541198549704733	-0.3837681609821486	-0.23346257862233707
0.45823070803775556	0.11103538252741982	-0.17863165823434024	-1.5677153917068753	-1.3377000675808053	-0.4086934094282132	-0.22898046742099393
0.49823790898331133	0.12194247915035179	-0.144392967566573	-1.4641260034707415	-1.4226646744253755	-0.4360273363662449	-0.22642889472597072
0.5418017455086069	0.133314253698516	-0.11405601079005086	-1.3559235353752521	-1.5077128641431023	-0.465945611244886	-0.22568325881832046
0.5891781317154735	0.14528398132257114	-0.0871855043781528	-1.2456764714925797	-1.5912415792709664	-0.49863638926764053	-0.2266412598973492
0.6406160841001117	0.15798413368570188	-0.06336708475629643	-1.1356743210474223	-1.6713506580363227	-0.5342981381450739	-0.22922216250425018
0.6930185486006792	0.17054624261915646	-0.04277093889795354	-1.0288567383405254	-1.7451125800239236	-0.5727357242057252	-0.22893115950590084
0.7471572813415426	0.1832641360473241	-0.02472300047728817	-0.9255135574512214	-1.81112050088822	-0.6148365547530503	-0.2317304259574172
0.811462665217694	0.1987710967310028	-0.007844345794485199	-0.8264467626443317	-1.8674381685501267	-0.6606521341655813	-0.2401227093806974
0.8805195775376442	0.21554620294775284	0.007372822383202972	-0.733187582826403	-1.9110693673163286	-0.7102448141871652	-0.24982046449343648
0.954335550596182	0.23374154564328609	0.02121111039887106	-0.6462911109763693	-1.9398808844113489	-0.7637952234878634	-0.2608686415076417
1.0381187810099717	0.25551420917886175	0.03441652689490813	-0.5700834083120541	-1.9523384419732803	-0.8177123827182987	-0.2721856480576101
1.1255251356890448	0.27890532802216617	0.04681697453076224	-0.4992891724854605	-1.9490876015469862	-0.8757956714542237	-0.2831992307746842
1.2125925518052965	0.3031641801027757	0.05820155050639063	-0.43601617373496004	-1.9301556641854454	-0.9363210922184878	-0.2987435766190465
1.3006226922311697	0.32897408118193383	0.06899514733121918	-0.37893346810024714	-1.8966486348903202	-0.9994468235576743	-0.3137036191822239
1.39028982567384	0.35750806446899547	0.07972464078517501	-0.32997197324044847	-1.8529120258854186	-1.0611228683887592	-0.3278199727101992
1.4859845884037095	0.3907549038740174	0.0912393649162482	-0.28251515246933356	-1.794030289301891	-1.1296123581950213	-0.3445837457030562
1.5762679679866114	0.42500294528255056	0.10222898479207002	-0.23841993642263876	-1.7199249074329461	-1.2041597388682779	-0.3643314248711755
1.6631108036195499	0.46164624490553485	0.11310660388881914	-0.1968330284325799	-1.6289280754844058	-1.28673410046197	-0.38849550195391785
1.744095169720671	0.5015650426234628	0.12427010021601245	-0.1598812077702112	-1.5288529164595797	-1.3713726976046379	-0.4148668590624016
1.8165468069897073	0.5450116853184694	0.13586166008181966	-0.12710504722445454	-1.4224993140597728	-1.4569508242311073	-0.4436309960392519
1.877675791389543	0.5922384960617932	0.14801988804129262	-0.09805577788097566	-1.3125769696584881	-1.5420440313462493	-0.47498423555715635
1.925138422883845	0.6471974634030729	0.16218153747930983	-0.07233678204563784	-1.2056390142602074	-1.6221494634018778	-0.5072173810785082
1.9546064388524844	0.7029162749182124	0.17596322506964887	-0.04934737726043178	-1.0955452216224928	-1.7010800035954599	-0.5443043791109302
1.9655622331313771	0.7630845313252083	0.19072965120847107	-0.02887541664771064	-0.9882992773071964	-1.7735995433711627	-0.5846041931688857
1.9567699395085423	0.8278470630767346	0.20662419101626442	-0.010564266845449888	-0.8853467679323573	-1.8372894186373006	-0.6283374782800966
1.931819069601498	0.8927388777932708	0.2221447555533287	0.005520387012393393	-0.7846726383437617	-1.890788759516002	-0.6779940684600876
1.8866105341443	0.9637831074642891	0.23981985204603135	0.019904109774333385	-0.6955320510729527	-1.9281016994109745	-0.7282600620801929
1.8210782228401166	1.0420714856553013	0.2598423902975946	0.03354232808219505	-0.6108012615566342	-1.9509249415762209	-0.7835522641093541
1.739115779648161	1.1245945393505552	0.28161851098855595	0.046179519815959504	-0.5328250050697847	-1.9565619389010702	-0.8430115382457636
1.6433945249942208	1.2108431352993505	0.3053304203009336	0.058045789746321574	-0.46160179036376003	-1.9441138525017927	-0.9067206321987159
1.5369525094195253	1.3000563850684856	0.33117155854266855	0.06935170470565148	-0.3969739771589411	-1.9134220373788107	-0.9746847711687716
1.4229627703200123	1.3911766678086996	0.3593471937403496	0.0802906255522797	-0.3386667835588903	-1.865104137670032	-1.046806759164784
1.3045238677296136	1.482813119159714	0.3900745243887933	0.09104107721214705	-0.2863221917891562	-1.8005132992183577	-1.1228562191299125
1.1844931494592073	1.5732172545374121	0.4235823004422469	0.10176913925170875	-0.2395270532210886	-1.721628387958263	-1.202434698635416
1.0653714475250544	1.6602846843275245	0.46010970262877116	0.11263071170095049	-0.19783608535853986	-1.630891119337227	-1.2849399953323737
0.9492391745450804	1.741587961132166	0.49990425396701355	0.12377380865277673	-0.16079001362904385	-1.531016773455936	-1.3695277605980984
0.8377368302108309	1.8144557624495785	0.5432184623793588	0.1353406502478645	-0.1279294808634825	-1.424803725371608	-1.4550795653327833
0.7320793982975975	1.8760962902952651	0.5903049405865761	0.14746978545323336	-0.09880551391252729	-1.3149637761794026	-1.5401776444655553
0.6330936658211195	1.923772385053449	0.6414092156102956	0.1602979942086843	-0.07298682121707775	-1.2039884944643624	-1.6230982532886826
0.5412685967076432	1.9550057440756547	0.6967601081670308	0.17396222495432928	-0.05006486077993745	-1.0940573767490895	-1.7018264942053354
0.4568110058377151	1.9677988857071742	0.7565569363480178	0.18860131068332273	-0.029656773744959602	-0.9869871482752306	-1.7741059971586608
0.3797007326087129	1.9608354010565763	0.8209522977598397	0.20435772366587018	-0.01140689901005149	-0.8842166293775392	-1.8375220983225635
0.3097420976466231	1.9336319267888626	0.8900310521897887	0.22137911307179303	0.005012945249442167	-0.7868188801627272	-1.8896281193047044
0.24660933712000732	1.8866105341442996	0.9637831074642891	0.23981985204603135	0.019904109774333385	-0.6955320510729527	-1.928101699410974
0.18988531439030717	1.8210782228401166	1.0420714856553013	0.2598423902975946	0.03354232808219505	-0.6108012615566342	-1.9509249415762209
0.13909368190259483	1.739115779648161	1.1245945393505552	0.281618510988556	0.0461795198159595	-0.5328250050697847	-1.9565619389010707
0.09438334291952041	1.6401148050801617	1.213123071095612	0.30656271434809523	0.05832644592579704	-0.4655911494747085	-1.945758972256669
0.054084897400665986	1.5336508991097741	1.3022817731481051	0.332467271320487	0.06971165169074903	-0.40049986581415886	-1.9162367720991855
0.01814936486296913	1.4197301966631757	1.3933038951183343	0.3607095168666906	0.0807220131008153	-0.34175281014645337	-1.8690185891795301
-0.013930028214078103	1.3014390090978976	1.4847913343040229	0.3915067206452002	0.09153742527165258	-0.2889961776734876	-1.8054122021493537
-0.04263927364634639	1.1816199854190832	1.5749889427672377	0.425087570546801	0.10232518213826385	-0.24181925100764667	-1.7273599381848712
