0.15495433380079665	0.9174519327536945	-1.8091793509379297	0.27465093405644325	-0.008772316843118352	0.34824906465879
0.13796114480098723	0.8580787336686319	-1.7284899068561408	0.2980467519586153	0.020090145842258003	0.31645857184338977
0.14977855611610902	0.758406374938403	-1.6234394054350083	0.3288464515554647	0.06971681239212166	0.2825056557285254
0.13341664623585472	0.6905568467290681	-1.5240886036194987	0.3338943472299542	0.10446046164278358	0.25414997246289317
0.11241746326917983	0.6196931146875783	-1.3890372644547107	0.3514198763973308	0.12369898900627137	0.2364928801920831
0.16417506423083875	0.5761850113343828	-1.2817242509973992	0.4131761293808047	0.1285989204242391	0.22481592215819396
0.15860414406890982	0.512646164694688	-1.1565735075833132	0.4249759680763313	0.13868750425784612	0.21423168407772933
0.15184026157938627	0.43899751285487837	-1.017489771039338	0.4651931283405655	0.19823247764372337	0.18409567506277402
0.16080822924048147	0.42700302557134506	-0.8740601056524924	0.490140835824833	0.1988095924038681	0.1627751443520236
0.16617888931568242	0.34231324855138723	-0.7291488243784556	0.5197099480082386	0.23237908052512418	0.16335407157149198
0.17808014076462125	0.33705085201227103	-0.6138648008413952	0.5612551163830393	0.23961346207841597	0.1557773140469454
0.14543586890525623	0.28140079245558064	-0.5231052975706174	0.6173980837278747	0.28071075149267555	0.13414720707212943
0.1628426113027289	0.2651187370616573	-0.4284159871454617	0.664121371766979	0.3046065077310992	0.07738506163870466
0.17518424741689742	0.20385086308346362	-0.314375834544357	0.7232467621798588	0.3016427837638993	0.12331702505010193
0.22345883518630857	0.18645964717866764	-0.21668552826113402	0.8300638110613537	0.3492295976739842	0.17765586873151581
0.26164052925176456	0.19004286257152553	-0.18123410841712706	0.8432888419478782	0.38209936935941047	0.14503853868172314
0.26093674768811714	0.1619848595039825	-0.13541778066228485	0.8747696441892604	0.40527197258606706	0.13913725465977567
0.30006817025814836	0.1544819790699982	-0.10807868773257714	0.9305479052748339	0.4240625969731922	0.1613641789772529
0.30307616695697415	0.1512025403596537	-0.06837458854699523	0.998888007874756	0.41946410847978405	0.18574140634170375
0.31533332363666927	0.17411714547047524	-0.03490788552253596	1.0711242330251984	0.4240555483976193	0.2173121036628979
0.3506317207665346	0.15784646236909378	0.015220126431157666	1.11849577340761	0.4688557652113977	0.21695359721418975
0.4183691164957737	0.14794744954864247	0.06175946191103197	1.2081310491211037	0.5210185845307722	0.2303933141345284
0.4568388717377788	0.18883496919381265	0.07388278318618373	1.2871801150163422	0.5722799270142425	0.22988663515312785
0.4439586037602584	0.16560917310830822	0.10442516747895451	1.3937773390986867	0.5826783594821776	0.22040793353850324
0.48044725900525814	0.12099183753348838	0.1303517621747198	1.4562086742310705	0.6826302281484433	0.21777616222332524
0.5276748006829822	0.13967341107684877	0.14743926442571842	1.5424876514267452	0.736803995481994	0.2613550353842821
0.5848900278927064	0.15234795044892313	0.1683784714965302	1.6369502777173175	0.7724639446160413	0.29921997488856167
0.6334328694518012	0.21435509129487285	0.24341375338580695	1.717487242426308	0.868197575309609	0.2901058625420002
0.7240449960813092	0.19956564131487414	0.2898698038468671	1.7101133115926508	0.9442199384012305	0.362211296154258
0.820720614290441	0.190628330998702	0.28254770812842567	1.74279514093362	0.9443516372439698	0.40968372730351466
0.8675760380053754	0.22670557922808188	0.2786417067774785	1.7284259958229442	1.0311476545008764	0.42719954672206517
0.9277434994506308	0.2317446784833778	0.321524667176492	1.725161581479129	1.0921213691833933	0.43957903033919593
1.0168678362457446	0.26180812174084744	0.3552185575048347	1.7565087466013296	1.1283726471741373	0.5052014835881689
1.0897689344892147	0.3084329579982109	0.3407867253197081	1.727085336359925	1.1484141583481515	0.5461810173647065
1.1992205101396778	0.30411919409538807	0.374760702131886	1.712490396796871	1.23975492649703	0.6038911522062933
1.2747127535514855	0.3583861318377579	0.38301024650838067	1.681127429466875	1.272875961106799	0.678112524862893
1.3757521201068044	0.38571808531727386	0.40662051111062636	1.6636599651126827	1.35183997166109	0.7462287108064133
1.4561664921275592	0.4029283888273104	0.3969628510966042	1.5618788484670694	1.4415491292696638	0.7908425918551056
1.5601693807029124	0.42392002389959743	0.4375712614622473	1.4898315962626938	1.4557462917261013	0.8942473498219614
1.6667066858093509	0.483731122334663	0.49874410160421034	1.4553347927253646	1.5516080970411654	0.9554427563784174
1.7241763791530782	0.5249278412530184	0.505203861317755	1.3577735382542184	1.5786788439339596	1.0484363181560432
1.8248341947789097	0.5981336707474583	0.5320438149615134	1.2781434796215652	1.6198459857126308	1.1418431174056838
1.8473900116833442	0.6413145206338121	0.5625045516712077	1.1968324231518683	1.6934712417727673	1.2373850471520795
1.832959352237666	0.709346452191306	0.607638163980649	1.1119511855790012	1.6870571757665656	1.2906815148709239
1.8694608660066137	0.7109408871084095	0.6334539130318524	1.0369978752345537	1.7126870943660628	1.3659422205797351
1.8678673238697836	0.7975893509906774	0.6908684495563382	0.9500281305903409	1.7194805953793775	1.4716112363521203
1.8627906298471877	0.9032337769437895	0.7467025499904255	0.8568036558765023	1.7307954740184868	1.5179629146622164
1.8332724660464408	0.887249237268153	0.8209007695424656	0.769926506709637	1.7170221584653464	1.6192824502805112
1.804913582492501	0.9380999100707624	0.8528843584478987	0.6970577107351483	1.6372553581994906	1.672412960033568
1.7306874422396803	1.0135102112030547	0.918829290457493	0.649844576581882	1.6264961039511145	1.73529009345735
1.6417016012470445	1.1249069862815944	0.9709924675710813	0.591271256178825	1.5612591088325787	1.7960021579321612
1.5130824719698999	1.190302822486575	1.0392679362530917	0.5501240659348652	1.5025760950781257	1.819231462489721
1.4397834479618572	1.2545053405022148	1.0614265907215255	0.48569321483429106	1.4585008043665348	1.850402955247136
1.347680707881402	1.3481945752506885	1.1733732227265496	0.44291346955833155	1.3516838766614425	1.8536249684231876
1.2664210073826978	1.451847244303305	1.2282362394087594	0.3849241556823515	1.2386883510725968	1.8709011909082691
1.1298749174418259	1.5076783593174543	1.2999604283708968	0.34956387766587416	1.1391529676308338	1.8770463729546507
0.9938356632854376	1.5877551780403774	1.4072815304378965	0.33547351115656865	1.0604167110291303	1.8307212161968682
0.9225113314205767	1.6609543255024053	1.4450908910904583	0.29499954108907456	0.9898658784480132	1.7650007026720655
0.8057422421211895	1.7392452582680753	1.482372296444003	0.2832423521077253	0.9480021947452141	1.6791234845849619
0.7403582547373397	1.753675465135283	1.5463392613447193	0.29831988477020943	0.9011433351417628	1.613901802908528
0.6567787798259657	1.8255966393874279	1.5628435036289756	0.2661232055374686	0.8405865724442366	1.5512587511719613
0.5581687075558857	1.834481381405621	1.6018253789947015	0.24773662450260553	0.7374450095196089	1.4738591798653418
0.5173901458683334	1.858349256178477	1.6784973310132254	0.21072740583213828	0.7088330979134707	1.354261421713847
0.44860575846711653	1.8583303827000706	1.6953204607309336	0.2029308449678811	0.6208704080773393	1.2158025250221665
0.3540950200594714	1.8976627247589477	1.722913532951625	0.20363346033232482	0.5527555863197418	1.1217279817305321
0.2826726835776681	1.8491381478743683	1.7338103040839958	0.2110623590627617	0.5043907752009649	1.0548081065499288
0.238487469558773	1.7733923598390955	1.72167466394522	0.21507783542628087	0.45921223987706794	0.9232635415535124
0.23426818333453178	1.738791853552669	1.6956158804103705	0.2005813750043437	0.4450213343990697	0.8303281741329398
0.1832508308465049	1.654831684291634	1.694250294373623	0.19837212932076603	0.3817889761947965	0.7400855345327348
0.17909731115043584	1.5953849931155593	1.667205583947041	0.2116748272456209	0.3599092899021229	0.6785457580574275
0.1532438358056218	1.4970384955638534	1.6098786666880553	0.19851422152609718	0.3453112280562486	0.6113491614152877
0.09111042322812561	1.38509040588962	1.5393742485384265	0.1991044474947838	0.29774381732454763	0.5518505413682477
0.07205269595604799	1.2704224851822752	1.47692605177112	0.21098502134655833	0.2940029846750105	0.44386489770801313
0.05164790517400375	1.190693803937285	1.4062395013268076	0.18980195417508552	0.2820925237909652	0.38697834156579963
0.03596590050380837	1.0847185283919036	1.3406100464276602	0.22108031383314483	0.22786714196096466	0.3538320229500569
0.007096905821342639	1.0030459002079302	1.3089373686907562	0.22872247084138508	0.2548867565572989	0.2944054471234255
-0.00703801830007376	0.9027887497283423	1.218029942417323	0.25708074977025785	0.231568352999984	0.26145418963953887
-0.018047540604128602	0.8419766237718008	1.1164672417059462	0.2567842849799452	0.19780035975309268	0.19200462979628036
-0.028238075086357745	0.7453185835279554	1.0287450094699548	0.23647163830967513	0.23085406570317307	0.18901278093779397
-0.04479990696870864	0.6595596327752498	0.9564242114206453	0.2990941792830621	0.20044271878623002	0.1639363692389326
-0.052689807205698255	0.5725923608321664	0.866271164512543	0.32137102456463873	0.20788587072401804	0.07746104473944793
-0.0814206007483537	0.45930571370131046	0.762024405028958	0.3738873110444345	0.20804190165049338	0.05741390228086104
-0.09112851139251207	0.38642708140641024	0.6775713391659478	0.37512005483334177	0.19846156652974947	0.04734939124984338
-0.11430150312956626	0.33866992020705655	0.5993004288191278	0.41348994221160407	0.2151469478439137	-0.004907246007446755
-0.0916945035346842	0.23893959133020629	0.5745698341196916	0.43509353402102013	0.20727992731568018	0.008065318035747743
-0.09089008426469622	0.22471156139562262	0.49634653037794535	0.4796645580361646	0.20378120884782427	-0.002464960089127688
-0.13264078833694576	0.21905052970592442	0.41240228002244333	0.5310121161484985	0.21848183491818843	-0.0340496533502851
-0.16870419430567335	0.11486601611508349	0.4041506895986783	0.5684926580069508	0.20681418121038342	-0.0623098894872816
-0.1832364127355422	0.09652696620918783	0.3413921428088912	0.6062413481118776	0.2262138720439625	-0.0770685469599171
-0.17238139946967312	0.09967111523782772	0.3188315593906803	0.659982474484682	0.23722042230351698	-0.0676060048920437
-0.16662343053977222	0.05985505626463296	0.2985930219764289	0.6938991907891647	0.2453118327519488	-0.07547836275507588
-0.17519096164923262	0.03341619973430181	0.2881718456993443	0.7546177196804349	0.2893239710425805	-0.09212881579873454
-0.1747791231440932	-0.011965222494588507	0.2677416662858342	0.8142325439701368	0.32129396119005393	-0.09615352636485118
-0.16930259248877894	-0.01791892065740234	0.2617111235555714	0.8669459642806816	0.3618659932975262	-0.11157484644327183
-0.18758266823411393	-0.0419565019584046	0.21602479966068425	0.9060667732592043	0.37118526765623516	-0.14154367251632
-0.2514342356806528	-0.050487271598252614	0.19904763985664475	0.9814521976440298	0.4125942145314488	-0.1574502481093087
-0.29219367769445015	-0.085082282945051	0.2093945353205331	1.0672725664170994	0.40510962881569057	-0.16949403528945467
-0.30457707335571216	-0.0641083002017204	0.18948303511709944	1.1429363315603402	0.4262662447351473	-0.1509111921693435
-0.3367519614270785	-0.06330800927926974	0.20401937889598062	1.1787341724964135	0.44906102526965413	-0.18421920512821682
-0.300375643727478	-0.05746858186803183	0.2100116804738726	1.2951102207462346	0.48845254475719224	-0.17380703628668925
-0.33897188347541185	-0.09466647840283807	0.22540174829309553	1.3818372782976582	0.5436838959122381	-0.15284357013786787
-0.3893511925666039	-0.09987477729493158	0.1586374506276657	1.4702745148957888	0.5960320047632803	-0.2133025645858607
-0.4176168697709297	-0.11857811086971357	0.14605507161110584	1.5614580714896817	0.6734782982542578	-0.21204502806658304
-0.43182256359284904	-0.14705336099582833	0.1556331473569249	1.638614744097764	0.7067747661800733	-0.2254086642717478
-0.4206387055107218	-0.15042186468634938	0.14705187923348934	1.6948410030595782	0.7305087885901848	-0.2397739739016916
-0.4839468521070427	-0.16310352302598505	0.1819015932269165	1.7560686591035655	0.7723431036158891	-0.2749133934884567
-0.5182035276929875	-0.17000417177048183	0.2122301147201652	1.8095400760392135	0.8574723127701802	-0.28684598624737545
-0.6066643744583937	-0.16084623061922365	0.2136065477976991	1.865681085007823	0.9106591358979236	-0.26887510860007235
-0.6346241877480235	-0.16207882434957527	0.22084822510216898	1.8757900356644583	1.01508965605139	-0.303221713843591
-0.681665660919587	-0.16895288860189256	0.26404189319700094	1.8786102400592886	1.0884175107962297	-0.3288636613863085
-0.7199268523353183	-0.18551930251763055	0.29311835269849384	1.8646951721232994	1.1861124259341183	-0.358593319068706
-0.7740304400805295	-0.20472702955172953	0.28973224956889476	1.843060947819253	1.2481208075342796	-0.38383256480843103
-0.8553526108422848	-0.20813351600597443	0.30399690208127467	1.7961167428969271	1.3196855033938228	-0.413940386191909
-0.9430102618818633	-0.22894532024632902	0.3500890767803685	1.7193456092590818	1.4102177281522024	-0.4491361270482398
-0.9937103342227929	-0.24746593943691947	0.38434192120717126	1.6319267173080383	1.502690325644688	-0.4881507252385108
-1.0410857552068689	-0.2635131631755919	0.3727604932477232	1.532495735261613	1.6061020979875278	-0.50625139262458
-1.1264583653676083	-0.307992705863389	0.4140583711532383	1.4384646742972316	1.6552761384116028	-0.5574695277753984
-1.2342574683129697	-0.30608852409622667	0.4543505732202283	1.3615577052054557	1.7334555065884618	-0.620872272917173
-1.3361054152463785	-0.3272915067116314	0.453201564352448	1.3092950820495288	1.7767167760293443	-0.6628010942918465
-1.4242041499908535	-0.35091061460764283	0.5030108307177761	1.2043654247672153	1.7879862678490865	-0.7293444367354877
-1.5207708469277752	-0.4023443006542074	0.5381297314082534	1.0804946033119833	1.8636947916978426	-0.7505637106694596
-1.6170989138937646	-0.3999633111679479	0.5813177353129039	0.9712754016791083	1.8578189659309963	-0.8279298518928524
-1.6807593952592192	-0.4534264386720947	0.6078648222131704	0.8923963962382506	1.8868529898005142	-0.9036454867949493
-1.7956265171830115	-0.4406139483546082	0.6737370736631206	0.7994956292740703	1.8919405838657788	-1.0039694085987119
-1.8564544121877447	-0.5260876207081594	0.7403152652297712	0.6740519181591085	1.8354238459675378	-1.0067377106294089
-1.9318465698286187	-0.5565001216424208	0.7934736232789953	0.6071443672877355	1.8154572769629809	-1.1206610825750527
-1.972385738198153	-0.6032004265538087	0.8667632338807613	0.531884976472482	1.7745739000442202	-1.2097409835118262
-1.9963662359198793	-0.6381968588488507	0.9129184349050371	0.4861494122350452	1.6912904657116958	-1.3057041470456996
-2.0555411109083037	-0.6848106300959579	0.9438866916864223	0.4194948027914709	1.6386262860839083	-1.394747204190502
-2.0515949467991743	-0.7567013081050397	1.0201984195165483	0.3560499810464369	1.5486635491983693	-1.4817138852664624
-2.022291456458399	-0.7707053992780982	1.1241816109435507	0.3153476322413663	1.4583626268993615	-1.5650189343348127
-2.0231690821702077	-0.8795277714920016	1.1502422251513957	0.20303881992856723	1.3724400845171059	-1.658947346295702
-1.9521444600662488	-0.9735700367326853	1.2355271101210845	0.21818938822612916	1.2568145226371767	-1.770788295867063
-1.827556884332371	-1.0267465880393163	1.3460614449070831	0.19212629198048575	1.1328888115763385	-1.8534175135000956
-1.7657705374903259	-1.0978651049359147	1.4579490033921392	0.1098023107468364	0.992000854186238	-1.9106526981073924
-1.6593978561081584	-1.1912326712734314	1.550183448268744	0.12137453086300169	0.8948440702500189	-1.9638557307821647
-1.520820577863792	-1.2902575574245567	1.6183506651291926	0.054670566072242896	0.765513119304192	-2.035202209785452
-1.4225620853347867	-1.3954002030277888	1.7062338613642634	0.022166822308549626	0.6539274568895568	-2.0728023711820525
-1.2638030845688888	-1.5042469207365134	1.7714262279655486	0.01644176433035583	0.5937104545954262	-2.0699020833181123
-1.121295373779517	-1.5977153962167296	1.8355736379114753	-0.016671700583850625	0.515191863397912	-2.055018111156367
-0.9890456405753856	-1.7227345849244435	1.8674435526902813	-0.02736577099448743	0.4470182016857369	-1.991387571087174
-0.8874036612699374	-1.8143692681629375	1.8676729588376677	-0.05172171278377785	0.34378441237350665	-1.9263736282839816
-0.7515637211295558	-1.9269094249646845	1.8596304212482806	-0.046192880126901766	0.2446404781602464	-1.8411303682743427
-0.6423730206657393	-1.9594955876182254	1.8590376472071135	-0.09136529741908936	0.27524003629706945	-1.7359721504958479
-0.5571572872453393	-1.9994082182312671	1.8519781843390657	-0.0911178430787736	0.21476706397765416	-1.5909882104505475
-0.4695061947427567	-2.0552468463980724	1.792227074800925	-0.08107622179693147	0.19092823502122974	-1.5207982797553168
-0.41247906229940634	-2.0697175380404174	1.7941567809694365	-0.09215744835976666	0.1862231745362411	-1.3980800178468986
-0.3227943563009282	-2.034794106256465	1.6890354474048421	-0.08237496049849584	0.13323381165876233	-1.2788002600830255
-0.27017588941790194	-2.050435230653692	1.6050963695213067	-0.09786340120120743	0.08603048580413095	-1.1292111203630892
-0.20535381465051783	-1.9876067309795808	1.4678473873358073	-0.1127148739380914	0.03925698941023424	-0.9904101702198564
-0.13240752850461976	-1.9212285693095439	1.3777693968447655	-0.14946463231464283	0.01671152248256132	-0.8346125583335858
-0.07822226170372112	-1.8075937234374824	1.2818348014203516	-0.1254736088707839	0.003865452997522654	-0.7323816511369114
-0.06470117357501241	-1.723215331736828	1.153934089938439	-0.15392149666147445	-0.005683045712908394	-0.6402328788435471
0.0015337075529836513	-1.5753039899874033	1.0495990664099897	-0.16676096644187247	-0.002602968025461217	-0.5285340407178365
0.020523967451505167	-1.5046816036689008	0.8807877125360491	-0.13465341583139817	-0.0352190134654793	-0.47358963641807106
0.05264436252673153	-1.3760995922928418	0.7986509490803758	-0.16420959594596965	-0.06866076612097324	-0.4182280693679445
0.06512571528036695	-1.2518808902419525	0.7351126499539845	-0.21142164802096364	-0.06044322022593122	-0.3203081380885857
0.11957961547744109	-1.1672944594897268	0.6274031009817476	-0.1984133540289063	-0.08812140445689669	-0.26313100125146677
0.13288241902693768	-1.0127786261340823	0.5638711932173756	-0.23680154248880939	-0.05253030665390571	-0.20280073127827433
0.16162373733199648	-0.8851427936736102	0.48263017570143807	-0.22738607793114637	-0.08354346133369886	-0.13327176082195125
0.19240360992832967	-0.7726578080032621	0.4541033907521679	-0.2473636071296758	-0.11740709685681658	-0.08246042739906269
0.17829709790605647	-0.6664291948192693	0.3721231554158927	-0.2736554602400571	-0.11803233951027506	-0.0546489967400545
0.20099752499578258	-0.5427792802771195	0.32068126461526936	-0.2995955346944859	-0.094232202071831	-0.01588514619656339
0.234281230311388	-0.4406380045108758	0.28372458764032854	-0.29109677539972695	-0.13826253450591366	0.02784355902756259
0.25630056210055807	-0.39949065798864786	0.18846066730048383	-0.32301824049662015	-0.14474475021175737	0.05151989671671227
0.29918034338512844	-0.29064551760246216	0.1814504558505186	-0.37214192579057015	-0.18919271161545778	0.07304518214067643
0.30872321765777866	-0.23605338479120214	0.1321229698089095	-0.38497966808256245	-0.11289270323970584	0.12121444662934251
0.33575597986260985	-0.20461788810599688	0.09115758977407948	-0.39392135450465815	-0.15163043823300554	0.14831736048247707
0.3600238600582172	-0.17104193288637212	0.056526202520358074	-0.43634445892564366	-0.15471141284091355	0.17978968569565118
0.3855832033575603	-0.10023026776005069	0.04846441675085639	-0.4974658598686106	-0.17520700649438808	0.19721813922853673
0.3969267994676294	-0.04528553829863859	0.023144164606263843	-0.5550208411755451	-0.19634493521348467	0.19705798848222933
0.44201094288882564	-0.026508956462512157	-0.0014849818383949162	-0.5717960483346901	-0.20710790945372004	0.1882340070331433
0.4449480057390079	-0.006987283823438113	-0.027427924125713304	-0.5855882272191121	-0.2224031634626625	0.23913219804129954
0.4650765866799305	0.030131397464599818	-0.040561017614566236	-0.6278822015093509	-0.22159218659648264	0.2678994627702367
0.5056066768637246	0.07086725565702748	-0.07200407279001299	-0.648448398894376	-0.23827118472734626	0.27813812850096287
0.5588366232539903	0.12151708895135852	-0.11639939726408435	-0.6826334429089966	-0.25347079729868865	0.3175853985879554
0.6221523251623623	0.1422595743083332	-0.09809281165523331	-0.7173690728376733	-0.2315719525618461	0.3567697716337987
0.648743669476018	0.1280654014624219	-0.10028195734624264	-0.7764347793927475	-0.2695130599288261	0.36914634281292036
0.6632525614295524	0.1716385056261301	-0.12319453279755821	-0.7847002996294359	-0.28312925238508757	0.370208904537855
0.6671704216004726	0.1734791514880371	-0.1356844456775545	-0.851308407071255	-0.3038343700662887	0.37747688986600175
0.6789095660098199	0.16800543436869603	-0.11530701409020963	-0.8992452545226468	-0.3392329429996658	0.3731851165152084
0.7109665118028918	0.19815058063527732	-0.1258576879212528	-0.9966278148828873	-0.37351055638211356	0.3859273356640728
0.7419443577498452	0.2095883689153494	-0.11914577704873539	-1.0688866563034403	-0.3795496958493435	0.41793406404670536
0.7597293298602892	0.23912933313508233	-0.09676099037235336	-1.1455332134368148	-0.40713939530754545	0.4225976026235359
0.7968240672422736	0.25995688705543846	-0.08897278563389954	-1.1910132335681147	-0.40762040708394104	0.452568979586707
0.836401135329794	0.26108637685721414	-0.11840061459289793	-1.2458305941555916	-0.443669548510624	0.5127616858587156
0.9239462485948258	0.2804551042910661	-0.13319595437736353	-1.3434689362402144	-0.4714413932439176	0.513995976744565
0.9803159028388239	0.31264068339616363	-0.1596031990960766	-1.4606224136861896	-0.5261945495146629	0.5317394769836511
1.0254533719749788	0.3142733043585593	-0.14105427097655776	-1.57546998528113	-0.5448767919326409	0.56627123439246
1.0853897566638326	0.365362959267696	-0.17751598268130092	-1.6916103218001628	-0.6083620811614611	0.5890745083457503
1.188113250162352	0.38182756527034256	-0.1815900928042135	-1.7899865854097257	-0.6783618971974786	0.6670971784486918
1.278007582609162	0.38727385750583504	-0.15052529951775334	-1.8463883075670051	-0.7083919752084369	0.7412809866998968
1.3447010496172693	0.42624371045553655	-0.2139762667347246	-1.924139526981882	-0.7988533724911563	0.7703175497854508
1.4285152364852403	0.470268917817115	-0.19220008895549803	-2.0141707803063835	-0.9394812150476678	0.8314219909026985
1.5069854911952363	0.5016276996404143	-0.2214869182628112	-2.0728650246900653	-1.0037905423577556	0.8939226234911606
1.5590384691968828	0.5319336772438252	-0.2334345249527588	-2.0721636804735244	-1.0851585694274144	0.9865380965814078
1.6279992977364235	0.5574190010825747	-0.28249455257406686	-2.0199136136500266	-1.1893829083485523	1.0236597843415882
1.6722156806022415	0.5949930616683294	-0.29269306409395696	-2.021941371778225	-1.294372001053041	1.0794481094918715
1.7242511250781285	0.6297822050925985	-0.2566308637653114	-1.976995955517274	-1.3908311359351602	1.1694328784382875
1.7068185879996896	0.665410865726966	-0.28749475319137086	-1.8793753624376148	-1.4795216368306838	1.1805964433600196
1.7600162190286663	0.7415136538773254	-0.3539752183224182	-1.7804013711963098	-1.5474962476398457	1.264041746154676
1.7538775416449006	0.7904071877128362	-0.36701638912077617	-1.7071007690436146	-1.6670646354734628	1.3075803467556477
1.7715145365454095	0.8022914836483691	-0.40579327105669105	-1.6082845778588948	-1.7346828890587598	1.4072508327054427
1.7629059912543759	0.857948324810317	-0.40557684712205005	-1.4670944780343413	-1.8001123541961115	1.4763066237654474
1.7328931180952452	0.9355712840121647	-0.43766817382591655	-1.3782211974641918	-1.879551831320087	1.530156386749529
1.6710158545308702	1.0004140007536528	-0.49841875637131194	-1.225428757436457	-1.9639994835517538	1.5820963113431774
1.6078046385117684	1.0687368364060366	-0.5195696151808298	-1.1043924558098086	-2.0146253733959307	1.6723601791079354
1.5640664559524282	1.1251895191630688	-0.5591250636530013	-0.9875221895293909	-2.0654396117093228	1.6945810563133368
1.458394295112973	1.1619081798329134	-0.5800722475766066	-0.8915806196147791	-2.0760148836411934	1.7395770836175537
1.3897900988820457	1.2493339196525448	-0.6425439284132665	-0.8032575229294672	-2.0814501795230953	1.725606258524791
1.2874455119044437	1.340145215573909	-0.6581108484273743	-0.6823692845126121	-2.073861021097874	1.75654555738616
1.211754998428662	1.3987129002103538	-0.7301593712923303	-0.5915911689833795	-2.024733503515038	1.7267352685192137
1.1363340222816236	1.4601296713581537	-0.8100283380698936	-0.4870719881674651	-1.9761708434633403	1.7138438087932926
1.0276150262113615	1.5090679843599797	-0.8474373469296619	-0.3769052924381805	-1.9262108394307493	1.692581727629871
0.9617315935373272	1.5746115209255698	-0.9528619614723818	-0.3662837961898292	-1.8097723205244445	1.649007059221109
0.9175296076826023	1.6357400057549707	-0.9957308025132778	-0.2716253915551411	-1.69362913167359	1.635725365003077
0.8300492949137406	1.6624481565772669	-1.0951877037797708	-0.20627910731114776	-1.5508063819522657	1.551604260306526
0.7514364565148971	1.715524515569933	-1.1835150956510976	-0.14666125248570902	-1.4547316069239893	1.487877050844719
0.6713539452884105	1.7332570127442737	-1.2778694339516639	-0.08283007553641204	-1.2857340960204962	1.421584939545086
0.6091357034888324	1.780451144927511	-1.4067886556092093	-0.034343868840944196	-1.1717955695700464	1.3047241233502662
0.5520569336777293	1.7292827397746429	-1.5215523855792787	0.008251568060680654	-1.0166862719487741	1.2413759925650165
0.47521068636639774	1.6986757118970424	-1.5750217206005068	0.0517982357812103	-0.8972296063253739	1.1139136698581338
0.42444861171941345	1.6668680209957656	-1.7371187990560883	0.10797275554267034	-0.7850899280310009	1.0288450064761983
0.3789715577164089	1.6420403380062898	-1.8111702981816027	0.0684825520866971	-0.6063683659094116	0.9456555136740092
0.3408185342159228	1.614941935514728	-1.903497423441139	0.12985016311699638	-0.5422847547158993	0.8685000933200726
0.3289560831770634	1.5146054126551585	-2.0140885530502777	0.1485878801966343	-0.4317770438376538	0.7728978194787627
0.2615321779818899	1.4286698406216791	-2.034786062343904	0.18576176356949087	-0.3322387529656324	0.6840439247569852
0.2516917446902481	1.350903668772667	-2.0804531438900424	0.16341051261634149	-0.28609246282971623	0.639907593312373
0.1984877349723488	1.2886157188178742	-2.0874160612380286	0.19731959352524686	-0.19461288154850953	0.5503739385419246
0.18608985087515847	1.1920804435859118	-2.0244387019865724	0.2245187700063817	-0.11591456117987979	0.5070266843345573
0.15688441872335923	1.0769119576683237	-1.960126657710596	0.2551557362471072	-0.08574408917231888	0.4222475153746993
0.16557874588251664	0.9895372949976586	-1.8536141120386542	0.26200221701117987	-0.017020478839722936	0.4082554050299681
0.11764208575637178	0.889198909435383	-1.7671307794411297	0.2854106538217125	-0.015220614414206584	0.3228547178077933
0.1270714304267614	0.7867212132193364	-1.6488332669136443	0.3159735816182869	0.06405962075061533	0.27601913096338515
0.1305567510889162	0.6959850267149501	-1.515366634746695	0.32936152149707154	0.09000661174547162	0.25227696843487346
0.09587693786603174	0.627064539791483	-1.3607115148677142	0.34378958812153093	0.10840821869921717	0.23764282111306417
0.13936307459101543	0.563481065889606	-1.2606774060032602	0.39092060679257734	0.11422005195407885	0.2076488901855686
0.16292702935311337	0.5083799945260248	-1.1341607425405642	0.4359315397359674	0.1366212575782414	0.1853532590248191
0.1703007891104666	0.42471875990867475	-1.0099123007935074	0.4541451570247039	0.21212363688234653	0.1834993439062737
0.141833188538452	0.42385993264827543	-0.8789336298112238	0.495362878891007	0.21558663600690764	0.1570057129318935
0.1691270777983857	0.3459290366456953	-0.7307156323916585	0.5198617086950171	0.23684587270634833	0.16359445368115114
0.19671137739768751	0.34075320431579464	-0.6232005625719793	0.562167593966881	0.2331787628155831	0.15017660974329317
0.13928559760727205	0.28004267201940825	-0.5454924889603339	0.6058745051301035	0.26990227216530205	0.14100655882974197
0.1672524644111853	0.25751771091463427	-0.4231010745078295	0.6640157110678278	0.3181577592672665	0.08304805993071177
0.16981090820652253	0.21371937823407539	-0.30287698853554373	0.7257741398960749	0.3047276792818532	0.12433040330922147
0.2327325906258458	0.18473549529516198	-0.21584220369594376	0.8362425887983012	0.35376460882318156	0.17836012404134344
0.25995070939358456	0.18482597122549796	-0.16292126511980534	0.8691464179012401	0.3811873855614874	0.1335946545220381
0.2660112949232255	0.1627940646438109	-0.11233953058789878	0.9111027692413431	0.40846864859280896	0.14369155473560938
0.29343575658484894	0.14855224235222947	-0.08006498270828102	0.9565591263846981	0.42252590656001293	0.17447731574505576
0.30104321294330133	0.16920089543847702	-0.03722901094286912	1.0532483411477136	0.4146797071290046	0.21573679862600556
0.3369756360051122	0.184058721262956	-0.013672669445525415	1.1018081638972328	0.4356528619315947	0.221563446316177
0.38044997294381877	0.14392022293298945	0.049336423164454704	1.1807085664692851	0.5094683530280661	0.2261253488552805
