-1.9024257513732004	0.7097356043078215	0.09932759037897569	-0.4343944623566072	-0.15663336711165848	-0.4158452448839517
-1.9040627290850716	0.7631608406235839	0.0936479812854584	-0.4556454275028517	-0.1677171048098827	-0.46098816927036046
-1.906624371763075	0.8613136212419704	0.04395719590004955	-0.5061408196822818	-0.1964592059319234	-0.4961757187335582
-1.8713141566897644	0.8986069678168939	-0.02679012399754093	-0.5335305435469572	-0.22535381601594753	-0.4955294215804164
-1.815435245303081	0.9656547119417574	0.01025145984497741	-0.6319931806891513	-0.2594157150355125	-0.5186196208798595
-1.7546819811927232	1.021791681637481	-0.0633943699176858	-0.6264055616682993	-0.2752465082895197	-0.5320802618608058
-1.6850412288368743	1.0841252092776714	-0.06019081368123556	-0.6762675446196466	-0.2877248513244662	-0.5838358517842478
-1.5747977697160385	1.1754910261886033	-0.09171752189296574	-0.7467654588817039	-0.2756908740150113	-0.6319555680412505
-1.546958045416862	1.2614598077316246	-0.08776519653345745	-0.8025861594378846	-0.32308946781804704	-0.6781817976989398
-1.4125220383641028	1.3745484465075983	-0.10629863233060799	-0.8600837347013137	-0.3160143820351139	-0.7207849222686395
-1.3345717582185843	1.4987046675566733	-0.1285721067462365	-0.894847221002912	-0.322006165139265	-0.8189933425057534
-1.232652257022344	1.5587453007793743	-0.14054032208562356	-0.9766440789826382	-0.35398670358337403	-0.851518268758549
-1.136878817734328	1.6252552657713237	-0.1646609417241879	-1.0457915754164255	-0.40667401795772956	-0.9088671607073431
-0.9909050888606922	1.6849769322025032	-0.18649076723897967	-1.1273184872971314	-0.44578463042706956	-0.9764607715326836
-0.8936885332493267	1.7185070989870481	-0.20544506820983038	-1.1696966928212695	-0.47851580886500633	-1.0458855089770878
-0.8237480228158752	1.8635186742033798	-0.189444019686633	-1.2677556199626774	-0.46879383996210056	-1.0880971991847628
-0.7020624674755892	1.8901082165245893	-0.19713642781143542	-1.3230370834049583	-0.48100954741947105	-1.18014691612984
-0.6188294217637281	1.9131023470429298	-0.2572170174217373	-1.4480379041495064	-0.5456795029946522	-1.2808394582941494
-0.5511006496893833	1.9415290173642845	-0.2362296094676549	-1.5224187636915585	-0.6009148670886046	-1.3355889946599884
-0.49229427118877	1.9118162184214154	-0.26202991081890625	-1.5769278846351535	-0.6295958367354058	-1.4280691624351691
-0.45964444499001933	1.9525726734453077	-0.2936361792104993	-1.6429977205411	-0.6799922343976899	-1.5076330329071315
-0.41560264497367455	1.8916019410520981	-0.3036028369269511	-1.7415630909986681	-0.7182553394238881	-1.5664213002214118
-0.3635169208410755	1.8647058464357567	-0.35130118257889753	-1.8038060815555716	-0.7628044929418474	-1.6520598945751899
-0.31919275388068896	1.8216070033194014	-0.3279584832276443	-1.8747440253769583	-0.8568528910072507	-1.7627145995896183
-0.23193793906141497	1.7433739734837155	-0.411772983763937	-1.89220020816322	-0.9192331217566917	-1.8344413615948476
-0.19285762693184869	1.6200310701632972	-0.41074561400395637	-1.8885384967341547	-0.9858047818024224	-1.8611068266855249
-0.17211014873896227	1.505732868476498	-0.45734668497226216	-1.8918983109078416	-1.075349254325579	-1.8830863429883447
-0.1575229188538538	1.4376216297092985	-0.49206769304144904	-1.887427833534532	-1.1792734772038573	-1.8801622930843513
-0.1433489992955402	1.3223498015803907	-0.5329146173142103	-1.8294141285850067	-1.2508410350661747	-1.8721327140633395
-0.11205533391317368	1.1876005846830513	-0.5427659188484909	-1.7801063740401912	-1.3004150989899927	-1.8790664695685588
-0.08748658807532343	1.0593106961376844	-0.5324733781056015	-1.7649977033607094	-1.3719969566777488	-1.8824691124203514
-0.09359617122263562	0.9919697831321098	-0.6083705693464865	-1.7472929368157935	-1.4285548020295082	-1.8168095282298478
-0.07670938173721703	0.8830309513975519	-0.6123357419706932	-1.659718916462356	-1.5014486867986432	-1.7632435322810207
-0.06593658469029992	0.7669331178595795	-0.6755367098655143	-1.5467270766696262	-1.5822095551766422	-1.724423109007106
-0.03837118828555147	0.6594315800878794	-0.7194579670781588	-1.3974690672688799	-1.6719898438695366	-1.5927758310062514
-0.0458216184707296	0.5618804348942879	-0.8054512191367245	-1.338583606788992	-1.7473037290048938	-1.5356850106484645
-0.035658963811200546	0.4627663019257363	-0.8657000021260867	-1.2227781433326281	-1.7993895847658894	-1.3926900231667003
-0.03252146587486202	0.42089003924172186	-0.9526530861029647	-1.0791443810460195	-1.8516080058315718	-1.2982323949515533
0.01639862565654426	0.33310812751955166	-1.0097512358216492	-1.0121298968278158	-1.8940944216126894	-1.1707446737773908
0.0037585914212597306	0.21545020739157467	-1.0886363852852374	-0.8657336982299872	-1.91521369027303	-1.108982435151116
0.02971750204924541	0.1547462805622001	-1.1421996539317107	-0.7719207455523035	-1.9164909341486585	-0.9628324887871862
0.02758857342142553	0.12908342856746757	-1.2446418046080694	-0.6780405736077765	-1.8920383099067029	-0.8419382159669878
0.06111372432083769	0.04061422430312693	-1.2989232562480428	-0.6283320352899855	-1.8483575764702784	-0.797645246063054
0.05484781784231048	0.048121507004191676	-1.3955926890165538	-0.5276823028215187	-1.8127965426148216	-0.6961897116726148
0.07146431393609225	0.010390515613012994	-1.4624811877121704	-0.46351617310267035	-1.7837708012925	-0.6167476594872068
0.09956907672790347	-0.023997171092586308	-1.543398645137161	-0.4102905774271939	-1.7154017775664046	-0.5435630176951417
0.141984072495067	-0.06977654355127481	-1.6365966528725697	-0.3670701244456648	-1.5973155452322085	-0.4620895573513602
0.18909816714937874	-0.08386416679148102	-1.7212550182356303	-0.3115431506037406	-1.5041949270499146	-0.39538082479392767
0.22070684415425906	-0.09439747818785009	-1.7927547649327622	-0.24306732510923273	-1.4165798383436645	-0.34861239447407966
0.20063475439624123	-0.07865392914870384	-1.8590420136702044	-0.19902667550509787	-1.2803044070463185	-0.2815360631457978
0.2403662366877683	-0.1413575997240207	-1.907932039410877	-0.12513948504951772	-1.1638500904315305	-0.22412229473656248
0.2502112306477055	-0.16020999147303744	-1.9349441494405997	-0.12974487950622673	-1.0638846016812031	-0.18216309396277192
0.2308854367360497	-0.20637426860853503	-1.943307336746835	-0.1016745469206729	-0.9460745313016607	-0.16152268632973582
0.25306443846043225	-0.22233417613804085	-1.947409846931624	-0.07209226582680868	-0.8333789589543292	-0.12951944999647508
0.29729349433842744	-0.22594478760443212	-1.926931503699722	-0.04802951492867301	-0.7369748175369704	-0.09379415749890883
0.314680245670777	-0.23939424564273462	-1.8489195555931428	-0.03326099244597107	-0.6450609487499486	-0.053774915715677586
0.3434122998373879	-0.2369177022763791	-1.816412304130933	-0.03212078420424391	-0.5866166300049976	-0.05976865927502153
0.33160858005814525	-0.2360531638223498	-1.7746157447781834	-0.016241171176543615	-0.5302022845280415	-0.0619820955632055
0.30047171678695583	-0.23325870650773242	-1.7034661934544997	0.011976034083322797	-0.4648357844640671	-0.06707810533674707
0.35255013196816043	-0.2848761303386249	-1.6363370758396023	0.019923935556528716	-0.43917177564083837	-0.026854984863191524
0.3603035877510323	-0.27876631648226124	-1.5445292304110358	0.01795680800241366	-0.3821217689928905	-0.03436367780676534
0.3513058431592588	-0.29730875691852165	-1.4415390408565474	0.04815299967931449	-0.32319177112556174	0.008223467302974019
0.45697657370538486	-0.3399251435894089	-1.3315244568670583	0.022531481193493595	-0.27721840361192546	0.020245665211736853
0.5193437823953416	-0.31404546697477764	-1.210496935421483	0.043956939296319476	-0.2470698956680041	0.025373311216866357
0.5326250243211272	-0.3619838174996168	-1.0997890361782834	0.06364849402994177	-0.16999522436194542	0.02257672225793732
0.6311885682952169	-0.3871110974567634	-1.0116211623758884	0.028119959358045333	-0.14582752539829957	0.039947855034530216
0.632691389651723	-0.3901466547322983	-0.9065692412779643	0.05340638106237271	-0.15834651019176876	0.06547966024032051
0.6976973328928876	-0.43757759983828726	-0.8053651627560503	0.0940989261983035	-0.10867914909767566	0.04753466174371442
0.7448255276447349	-0.44486703143389317	-0.6724613623203327	0.06766285355816577	-0.07406190464038882	0.07824329915017106
0.8042513154038231	-0.5021123219204313	-0.6057021061065738	0.06572647484757195	-0.051495907009687925	0.08773760341316048
0.8994311654477267	-0.5697302776896581	-0.5061360078366144	0.06064284899304177	-0.044340885224544435	0.07054572009327276
0.9675322594282191	-0.5991015200160132	-0.4338632778896695	0.10182389761736901	-0.02590561491138991	0.09587626937089774
1.0676017323961569	-0.6006942872847942	-0.3863307293243987	0.1314824238837457	-0.027642391800597143	0.10492372436831812
1.1932672942707483	-0.6323849146603419	-0.35796449167123223	0.14030315231494478	-0.00957763236826362	0.09970168694897283
1.2500546963807382	-0.6824851887180288	-0.3216774525344074	0.1572779072162232	0.04776262977148907	0.1140841146701633
1.3539688735731144	-0.6942248210390141	-0.30064382792517436	0.16279274027924062	0.04025568993460172	0.14567533477307495
1.437829291974329	-0.7169646520512166	-0.25399209623600216	0.20249545054763424	0.047911003665590604	0.16798994969669515
1.5323960349987629	-0.7679911473999179	-0.22144613638115768	0.22789830148574802	0.03449261972516958	0.15322762825644512
1.6592652663004295	-0.7614873263960932	-0.18289964234066414	0.22791109984037022	0.0545748311916287	0.17179777244473
1.7613588937106475	-0.7472373538232351	-0.18456670050037965	0.24294863006601486	0.07288690220122804	0.22368567101033734
1.8814937717669644	-0.8572570782553308	-0.16538791108027487	0.3107762809682649	0.07658897249874683	0.25833589579601457
1.9103414549169855	-0.9363569807577408	-0.09442456250479711	0.3275260469092211	0.08674044126142225	0.25979048539662675
1.965528448064384	-0.9210655186912833	-0.10902210865759747	0.36885018807520986	0.1159163826531107	0.30654934980877147
1.9573466047121748	-0.9966432678771582	-0.08070190436446321	0.39623787918491127	0.15204688468275845	0.31768394753497115
1.9369458615829842	-1.0796526140444311	-0.041471862288288384	0.4513688804248669	0.1570238646704307	0.37531630337592514
1.9003635045507559	-1.1661714432837433	-4.6190775996581e-6	0.47009764447008384	0.15231695938660392	0.4143145460681775
1.8235632061234681	-1.220228993585248	0.02601496574522678	0.5151056438996529	0.1880557283546552	0.4457752817228662
1.7470931210007141	-1.3018339282891043	0.032549061508688734	0.5774544800167931	0.18005569520664183	0.4763556128672676
1.686000651294733	-1.390696966656011	0.021768479080426378	0.6618131859607759	0.20955864821496695	0.5467213057503775
1.6026136664002764	-1.5142601540177403	0.028152039087299897	0.6707028674323033	0.21788098955342336	0.5624472862106025
1.4525523570196572	-1.55558409157755	0.042525360491080785	0.7144517313525629	0.23250897297217996	0.5918515249764628
1.3099004934157028	-1.6243905077738958	0.06702883815481706	0.794220167900281	0.2719861838845827	0.683258031998757
1.1840504739861157	-1.7153144177721464	0.10266396378124995	0.8893450340032665	0.33740378784769604	0.7193595857014687
1.063245773801466	-1.7543923431184774	0.08220002625674747	0.9822449858645828	0.34446992043886737	0.84429835793401
0.9878600299111909	-1.8074888214227176	0.10918534139859584	1.0945202496496385	0.3210086916574428	0.9136663564660112
0.8309019268029287	-1.8596522214462798	0.10543634083551709	1.157077322525393	0.38078743197085424	1.008300773090451
0.7096104082102208	-1.9254600163739635	0.18015434773640168	1.2255253688804204	0.41604694925515184	1.0797059427566937
0.5822440538529579	-1.9188874383864465	0.16056257575638705	1.3676826646973115	0.45169505262501347	1.1593981019045998
0.48442174033451924	-1.8636695460597976	0.17826657005825824	1.4393350178039825	0.49858351322044936	1.2710300591534724
0.40337252622255804	-1.7996630832753073	0.17550120566650249	1.5181525484497778	0.5628564439028664	1.3882517687865361
0.3326102197131074	-1.7524931598381805	0.22960098214653463	1.6120214550145888	0.5598072385403458	1.4421208770699918
0.28583274567849104	-1.667338648315273	0.22157425332983935	1.6934362927364266	0.6175993858549101	1.5310792137914502
0.22383083480962643	-1.5859823227278755	0.23105290993327016	1.7937082671652917	0.6596536064273207	1.6242189004718413
0.17184825241844642	-1.4773086208742034	0.28399021556643667	1.8318879177710166	0.7499205278141122	1.705576373123273
0.11565541275247086	-1.3495543009747628	0.30523058396294955	1.8903360181610995	0.7887093349678518	1.7647502189079756
0.07620658219720945	-1.2494979876695218	0.2951919281535395	1.9380907142754116	0.8771244479817971	1.833597013101856
0.0451760819549082	-1.1362774883321336	0.32286823544596543	1.9480237775549445	0.9469482686883277	1.8938667866863976
0.030070623341756687	-1.000243262085919	0.36171525275406363	1.9364491595870965	1.0169500262965	1.9288336425185748
-0.018561297643539986	-0.8988332628840947	0.4017666259344416	1.9320775903312648	1.0887066241969792	1.979413252707942
-0.07420414710788677	-0.8027463991561774	0.3957481976436104	1.8769380650774938	1.1456713503477927	1.957431642247227
-0.07290676739537015	-0.7293867254510893	0.45375939230308593	1.8740547600941873	1.2022771081030776	1.9533979052661503
-0.11864820739491785	-0.6068093901622057	0.4685140744025774	1.7996720743930148	1.3132280193641916	1.9217085108334504
-0.09032351447688923	-0.49360169594549735	0.527520812718923	1.7272166881049245	1.455853320255049	1.8814994978385673
-0.13068690342996508	-0.45299317911880366	0.5717465624292	1.6311486866136193	1.516058395352665	1.8097473142628893
-0.14598460562268484	-0.4072527941374736	0.588057179206015	1.5009481707273216	1.6149964009708355	1.7312728184969863
-0.18485674012289505	-0.31017244899443586	0.6360407840048942	1.373488925680948	1.6766811684631446	1.6343887992823536
-0.19937477698681447	-0.24585662712988543	0.6809074616737122	1.2942460304677663	1.7554024698948516	1.5101414875156025
-0.2362569105013273	-0.20165216129317431	0.7822787070840123	1.1715820441193656	1.852248891625009	1.4152258609314765
-0.23009760579108146	-0.2049304899894207	0.84141691795137	1.0433061368467995	1.889769044431284	1.2585958220126265
-0.2082179970187394	-0.14019285620680688	0.9397646140380266	0.9088093987874746	1.930752781959064	1.145474183042397
-0.2518656089826907	-0.09250446039951288	1.0357529754953627	0.8033503281695508	1.94840707117918	1.005887119789457
-0.251841961264918	-0.09647463427409878	1.1301300743088927	0.674330758625298	1.9748513183574818	0.887403789294656
-0.27856232644962214	-0.04995405590440072	1.1645365894754618	0.5717381274358693	1.9144862713442046	0.7541200580124942
-0.28260781157442116	-0.03755997409488447	1.2819890802841296	0.4993654580645277	1.8954720841598516	0.6304522692997147
-0.2910800298874861	-0.03173910460122763	1.3787922801165622	0.37689598976557737	1.80765195715088	0.5678118036934406
-0.320062257070222	0.035766718736688886	1.4806037378295005	0.3105859062024584	1.6967074216286009	0.4926519731118904
-0.31883710082183847	0.019605111688452203	1.597924950391136	0.24165517425176208	1.57972639363459	0.34886851635472155
-0.3572568959220263	0.035538615870401066	1.6988965894054324	0.1763695035830216	1.4479403442064864	0.29042946635974143
-0.3723963757493107	0.049168909232896574	1.7940351884392047	0.11284417157696562	1.3561277691870486	0.2190841232420678
-0.40664832347111385	0.0846503442068684	1.8404764554450572	0.07058005438060949	1.2192024366620193	0.17542222655879133
-0.45276476463546667	0.09992487881687676	1.9021921139611078	0.0536306764961562	1.0988921164446572	0.1128189723082231
-0.4443552055614136	0.10977617379844377	1.934406694416009	0.014399592674671908	0.9945215592686498	0.08779541295308332
-0.498021634413045	0.13866869303244195	1.940064582573903	0.0024227613986128453	0.8605857879057112	0.049397292413901464
-0.5273260800333679	0.0983856451000386	1.9147554684088732	-0.04022833844494414	0.7301697214886842	0.022964649362828563
-0.5673544805549489	0.16053790153768646	1.8923394773913411	-0.05583073266123031	0.6283987743959605	-0.03481742312772959
-0.6125540299400871	0.1840192243627033	1.8476929380653917	-0.06555145419763257	0.5191879970780986	-0.049411230601376935
-0.7099269193652435	0.19205426152163554	1.7620629156096954	-0.09073069672246795	0.4483856453685349	-0.0863796356683901
-0.7709908530060645	0.1979863977497002	1.6762188286620614	-0.14426305237063478	0.38449199969062553	-0.0754060767617605
-0.8145400044513312	0.15203022489301002	1.577490512829134	-0.14491589823684584	0.3053168544325936	-0.09506938411358008
-0.9004222952001595	0.21711749817260245	1.4565407500022496	-0.20229058902579272	0.20656972466320989	-0.13414433902653444
-0.9844522623870023	0.22530819156831186	1.3319355887685362	-0.17618823399859862	0.18605735310599922	-0.1546805750627382
-1.046491080444191	0.24011206891868317	1.2346172765152876	-0.18591365607476354	0.15512871310575632	-0.17283588235051867
-1.1463410534185063	0.2901872984180098	1.0868515276723691	-0.21530972314699878	0.08295918695155612	-0.16409652285621798
-1.1976378918825	0.2674932688962502	0.9578060793141667	-0.2409572060143627	0.05306203763324933	-0.1906079831213105
-1.299082180507599	0.3253087492445069	0.8504340980742006	-0.23647198233868058	-0.006304429680804245	-0.20055355592352195
-1.3555410842920748	0.35506987773583054	0.739350800696091	-0.26397373912683897	-0.0035246898410164753	-0.23669725379535994
-1.4121144035617557	0.40263501471839647	0.6429329493424152	-0.2903193131380489	-0.060224926950520966	-0.21432298056326643
-1.4677501725920377	0.44193165929861855	0.5340879493458843	-0.2685652226178885	-0.07259595311108098	-0.2558290724635552
-1.5889853161785457	0.46920020238908633	0.46955808213643857	-0.28272250416895217	-0.07859832735559874	-0.2854516720983141
-1.6925357941416643	0.4855398100591074	0.3930551217517958	-0.325708669282943	-0.11130116147916387	-0.2991780907544713
-1.7829410479531371	0.5730259113441495	0.24831984666199944	-0.3678908004789684	-0.114797787000175	-0.3408790004461612
-1.871742602136769	0.6119471956126448	0.19242450424953977	-0.39884016793971067	-0.11567192044789158	-0.32650321743527605
-1.923192613429062	0.6561242716371364	0.12189376740719213	-0.4550337827030867	-0.17505919337247325	-0.38248377091306385
-1.8863990824305028	0.6876667058084234	0.10818665589065349	-0.4354049565602215	-0.1595620360188113	-0.41118720156885813
-1.8989491832982097	0.7379355454516578	0.08918290816151112	-0.4517566893449347	-0.17155519112143525	-0.4382405459198919
-1.9063575255192091	0.8217989893197505	0.05871009283709368	-0.47599658346646967	-0.187350890867436	-0.47218018802584094
-1.8982149339532577	0.8934828249564293	0.0004980351696889818	-0.5324886626156768	-0.21866437056161922	-0.5042464989868946
-1.8157726487326031	0.9402343391872954	0.0027104796897982537	-0.6161833466543797	-0.2593708494337826	-0.5237914220567876
-1.7289224162106922	1.010938042481909	-0.05610556186747364	-0.6481504430944288	-0.28083695163681344	-0.5491048749177649
-1.6710098484499887	1.0498805566086002	-0.05089820926213577	-0.7013976640571896	-0.30242933283548346	-0.6151695189303916
-1.5599682990830552	1.152168886644501	-0.08584535551075093	-0.742965866583526	-0.2848635345061732	-0.6413390449669347
-1.5309060797362994	1.261576834811635	-0.09976287205101601	-0.8111332285336867	-0.3211453585254104	-0.6891062714629854
-1.4190516922457679	1.3758935706480544	-0.12235507928799791	-0.8746444463526052	-0.32058576415755746	-0.7406364860721629
-1.3189501054161508	1.486086259010422	-0.1516076070550182	-0.9069678493902293	-0.323243117679357	-0.8346202486342147
-1.212645872841461	1.530401340636571	-0.1376994725342088	-0.9901385944207842	-0.36193930498007376	-0.8568702456328117
-1.1338479423969976	1.6301478429023526	-0.17035907817713125	-1.0471905955638017	-0.4126449788817849	-0.9158464662413094
-0.9775309355049554	1.6948729745628544	-0.18915573336883612	-1.1317670803202646	-0.4382955504595423	-0.9796368859127096
-0.857164533062508	1.7592753501883351	-0.2077318269781999	-1.1974372034510095	-0.4805710871008101	-1.0529394551395874
-0.8000302606735946	1.830489208053575	-0.18123200014831112	-1.285771946989143	-0.48951486483730894	-1.0969120418814504
-0.7087585168570595	1.9108963703776556	-0.19535487275084956	-1.3267611818653349	-0.4853981584075818	-1.1803449108017616
-0.6257712609407331	1.9159488129263231	-0.2599471466886507	-1.4220135330517467	-0.5549197915276103	-1.287955012741516
-0.5609375423783917	1.9475377779669896	-0.23710201037643136	-1.5150500035768446	-0.6049495396762203	-1.3222959079777332
-0.49912116897976083	1.9164709341135722	-0.2652592514572639	-1.5818269252365997	-0.625649749253298	-1.4301622852712335
-0.4577572698863747	1.9559575638547373	-0.2856910874590299	-1.6419050948037044	-0.6827586414998972	-1.5073420726378566
-0.41365905139371184	1.8914814387151426	-0.2959218009838821	-1.7482494442453664	-0.7206641245163493	-1.5658131657950236
-0.3596509211929228	1.8600394342967348	-0.34448687403981826	-1.8056521000509798	-0.7624872600577162	-1.6640592726535945
-0.3154633483803858	1.8065255365832567	-0.3270017400057927	-1.871345761062063	-0.852289787201433	-1.7652310496772519
-0.23773654634346508	1.7369996487365913	-0.40585768188978466	-1.8903867009125228	-0.9056950657925118	-1.8285659497716544
-0.19601244114151123	1.6162575073928047	-0.40711118358264553	-1.8853424281118152	-0.9900889461865336	-1.8619206706093823
-0.173875900435649	1.5002136438747447	-0.45163555116665366	-1.8955999543467636	-1.0765897603931367	-1.8861999788539332
-0.16801667793799485	1.4421224140925641	-0.4959075989357272	-1.877400848407359	-1.1876567687058324	-1.881669402936987
-0.14432800238728444	1.3278220241709644	-0.5435320136473509	-1.8188062134288638	-1.262475146065768	-1.8603566844774555
-0.1117637103576757	1.1827574223575386	-0.5419797052576169	-1.7779317880624794	-1.3022673584449644	-1.8807861179226908
-0.08600698206247329	1.0578421675547536	-0.5422166443344167	-1.7621447780415196	-1.3835858034931192	-1.8849246829370805
-0.09326086756747667	0.98857136127471	-0.6158907834649571	-1.7395513602619235	-1.4303824167536943	-1.8076780326031883
-0.07133791873205772	0.8425841676962025	-0.6149673031817212	-1.6372028878205964	-1.5233470164381342	-1.7635074782186275
-0.06620449469353994	0.7635266459093252	-0.6954094621985484	-1.523376055176527	-1.6029569240504977	-1.7107897945648802
-0.038278538898483726	0.6498314193911889	-0.7249977530545463	-1.3950903456057195	-1.6712528733900212	-1.5955934761160018
-0.04953449944464434	0.5628741448578499	-0.8032618628675955	-1.3420371644656717	-1.7538557218965127	-1.5356404185875323
-0.033512721517483315	0.45699221299177306	-0.8660776366053824	-1.2221655636853292	-1.8053015792243579	-1.389587207187761
-0.039704175718521424	0.40161587970260787	-0.9519775879299786	-1.0945211666642745	-1.8619685302988969	-1.3010183083066842
0.022306065497128484	0.31917727081070024	-1.002229676466503	-1.0085967414357153	-1.9005082671133355	-1.1815240340236401
0.041363667113213355	0.18785198912843662	-1.0957153141494256	-0.8922754918482789	-1.9000474385736505	-1.1100756393816065
0.04399907622149457	0.14479898989554052	-1.1249511140570354	-0.7810782958485064	-1.9226876662678278	-0.9697186408371559
0.030175510628098496	0.1197111957873358	-1.2380449374825617	-0.68619558576732	-1.9033801727974147	-0.8639698916741458
0.08692168472161428	0.04527576941692026	-1.2865876357261523	-0.631865859544056	-1.8616030485526565	-0.7976272884133174
0.06343784379523854	0.04338282160177813	-1.3989070140605608	-0.5272821613676234	-1.7985691300139255	-0.6899159250769481
0.09549217542459061	0.0168936331616358	-1.4646896318310678	-0.46098205486201715	-1.7704116936924148	-0.610991714092886
0.10979803271118227	-0.022600542868149668	-1.5419214533645502	-0.41859422630091403	-1.7164021825848237	-0.5422499509093701
0.1477296194835502	-0.0707546394845767	-1.6382780518260336	-0.3616930610756097	-1.603183272233712	-0.45464598327936195
0.20155046769501905	-0.08197937524306084	-1.715652882869119	-0.3079170907379954	-1.5096547777052705	-0.39352863042728436
0.2432003051385439	-0.09265288274810066	-1.7783063273497732	-0.24081337309317935	-1.4131405618525157	-0.3522045787420939
0.22583542259050332	-0.08912573386104575	-1.844447369146576	-0.1971727592358896	-1.3424896273115485	-0.26915256460343895
0.26479057976541115	-0.11383777960782997	-1.9095994933298024	-0.1248084578405348	-1.1978194559175264	-0.2561068592332557
0.242485706586884	-0.10242897583223387	-1.9275392518311623	-0.11232159469929451	-1.12262330925414	-0.20381851806299983
0.25691308281271336	-0.19000324197150417	-1.9363643893526468	-0.11443506014853666	-1.0027305068953134	-0.19795129086037824
0.24584199222985514	-0.21038810835348382	-1.9502763022540273	-0.08527339468711416	-0.9026838606949621	-0.12337372350771807
0.28268608155801467	-0.21214785623891533	-1.9509265951828187	-0.0575232516926097	-0.7847619998242313	-0.11527818069911913
0.3178287290096278	-0.24197925051924987	-1.9103259381420366	-0.03694751849402925	-0.7148624660018826	-0.09307293918355117
0.370201004147629	-0.24500120159453426	-1.8747810449531421	-0.04404816671693163	-0.6518913873208516	-0.04001991783794108
0.40386275988710646	-0.23052398284463535	-1.831060197022961	-0.03313177136501188	-0.5875407842171599	-0.02970516591047532
0.45774647745258423	-0.25429815682163726	-1.7780948707785025	0.02238297919373517	-0.48216231235633894	-0.013168560768593037
0.5140106034307177	-0.24942211203571504	-1.6978515715835676	0.03469741767606306	-0.4070514826114143	-0.0013062622316436518
0.5469493925684333	-0.27995934610047407	-1.5778722987800982	0.05591760301025887	-0.3897414774228698	0.009846200159666096
0.5817687292973635	-0.2943527911607477	-1.4800741662124817	0.04516006514086642	-0.285046688975399	0.009230959093313187
0.6399199998336745	-0.3080417240587533	-1.4028040884359603	0.0848662927316533	-0.2506944227415509	0.046463168803099295
0.7057353116058134	-0.29154255531707685	-1.2763092897098143	0.07915205049813451	-0.20016043142858417	0.03609824028776151
0.7980092157597325	-0.32586066447658923	-1.1732228791502404	0.09214575094659275	-0.17942995364741593	0.07338088558504842
0.8351676778028485	-0.3438194307115959	-1.0501676928617782	0.1017775732227562	-0.09556474678435362	0.08873717390445363
0.8887781625702651	-0.37684608725708885	-0.9476978452864637	0.13285299390837899	-0.11985954005601925	0.09870957077478777
0.98933468544763	-0.4053890849258626	-0.8759684841214913	0.14935344507606835	-0.08779926028507966	0.10956631438076692
1.0666338775496373	-0.39187309343794924	-0.8232771426753434	0.14675943189930538	-0.03623581642241464	0.1481471429215367
1.1053638584824346	-0.4462893363884244	-0.69010930004332	0.14667496940834926	-0.0275985510800058	0.12381005724604781
1.2162455728101222	-0.5054150899111378	-0.5869480115222594	0.16027437177012546	0.0065667656171179475	0.12915982880934582
1.2710214090635386	-0.5447714822459684	-0.500648283985557	0.1864867664002231	-0.011077587021472204	0.12099906521644585
1.382092510849589	-0.5433864494677548	-0.44330143579490766	0.16714009135305133	0.027641441532092213	0.1718788266898503
1.4376811024620664	-0.613018036324092	-0.36950874633875413	0.19405660600163852	0.02626111143760738	0.1881711826069148
1.5292600139394135	-0.6372643489551988	-0.31933600729740225	0.225896092592911	0.05877126811873268	0.19099310932703953
1.6032892531413396	-0.7124363814851609	-0.2675294612725995	0.23604009742888196	0.05975411625107678	0.18434000413296495
1.7126745701247454	-0.736377835717765	-0.21220446704107335	0.2382472430346641	0.050192343801354865	0.19914852065677785
1.8341933976673581	-0.8029920887675729	-0.19944032602805564	0.26299730756771417	0.060726382720585705	0.2506018858169782
1.879303934985606	-0.870717195669062	-0.13633235616153677	0.3177081882583356	0.07023576176576045	0.27111085812137004
1.9300416579958806	-0.927153024561898	-0.09240319123186355	0.3148636378778181	0.09915963331608894	0.2743303676422245
1.9691211053785416	-0.9600550453722096	-0.10679078983476112	0.3704172217289347	0.101903632881944	0.31208989744438614
1.9456133285192572	-1.0097105310951888	-0.0735306477908175	0.38976552175945123	0.1592890729803011	0.333826412226246
1.9365005416566512	-1.083601197859131	-0.046977741277428466	0.4512738034449553	0.1420746718550842	0.3619938366553507
1.9105588649595018	-1.1831699208021997	0.0013199593298355763	0.46273666151403753	0.15149701159598072	0.41100343830505154
1.82576162604398	-1.2534024625760252	0.025634336316837057	0.5023454113717702	0.189914186803094	0.4425779332298008
1.7531814638707726	-1.3205598411893256	0.026231563839138668	0.5696460535416922	0.18952868049336272	0.4817454230555994
1.6849309666040302	-1.4055965119785918	0.030376363909578756	0.6566926757292058	0.22071604353787375	0.5513491080219992
1.5758451509430784	-1.528417013650927	0.025540220543962832	0.6783612012415184	0.20990737894785155	0.5657065288942839
1.412118738354136	-1.6062484458016892	0.047670588024725784	0.7350390138021288	0.21740872957796697	0.5966118197488189
1.28306097579893	-1.6714300632635293	0.06870412106856286	0.8219209040513522	0.26931705628010766	0.6970751913824884
1.1906302492816974	-1.7290042564987995	0.12820569048921948	0.8911886906505391	0.31463393031614056	0.7239103331320135
1.0489114311538885	-1.7626584257515785	0.08545691580959837	1.0079440462884184	0.3414264395795481	0.8353847592711551
0.966972130392044	-1.802293754508962	0.11529755823378433	1.0844109470356738	0.31040691561126865	0.905582544122583
