-1.5780224881980662	-1.5397024981737437	-1.4534158826270924
-1.642053570927326	-1.5802093664714771	-1.5145762034550383
-1.6305701914030934	-1.6388733033163827	-1.5375888798734487
-1.636985806939402	-1.630497476957888	-1.5680212577449169
-1.6258526163060125	-1.640563547854231	-1.5975171893353424
-1.6485396285767944	-1.6280333542255772	-1.6273593942435578
-1.698841970587445	-1.6494505033238205	-1.6650139779414672
-1.6936896435195063	-1.7028501133151892	-1.6633332152264306
-1.7111905077760283	-1.6971208956983077	-1.6790146944916682
-1.715649226276056	-1.7096374450317193	-1.705343281529462
-1.6745176610807682	-1.714666833094189	-1.719752367466834
-1.7011538490079599	-1.677672092321989	-1.7311972078629587
-1.6277317213326494	-1.7023235896048443	-1.7532538630493846
-1.6197450209543387	-1.6316114148015317	-1.725194512240813
-1.5394879341451213	-1.6213654303605534	-1.6900361633560377
-1.492720208218333	-1.545670922790038	-1.638574318525789
-1.4601407712192003	-1.4845561069536146	-1.610754403495313
-1.4098335997480869	-1.462079761009543	-1.5777438945502407
-1.334306725457211	-1.4097937356729262	-1.4883476255699948
-1.2473291038505132	-1.328659521860506	-1.4544929325330083
-1.20599632856377	-1.2464444974314308	-1.3988579959103373
-1.146451001590203	-1.2049401997750389	-1.3344364067068786
-1.0589661987738161	-1.144630690803567	-1.2645071919524713
-0.9972380231288165	-1.060573698773437	-1.2007576744170394
-0.921452015802046	-0.9968184447190793	-1.1425650522509063
-0.8526793355428808	-0.9239481044695687	-1.0532105060240688
-0.8036708810973684	-0.8528995692515446	-1.0145255832997553
-0.7556326587122809	-0.8065083282757707	-0.964496195488595
-0.7215543753630531	-0.7567522050411577	-0.9138422456937171
-0.6293722223190101	-0.7231688453843204	-0.8343142570658353
-0.6163402178889329	-0.624053338703074	-0.7254481934656465
-0.5596275396390021	-0.6106910456692465	-0.7045858217155938
-0.5293858110252906	-0.5621027362274456	-0.6311014950892455
-0.5013414710122748	-0.5304995738754558	-0.6161432965683592
-0.45927473894124315	-0.5014445606944691	-0.5737690494270085
-0.4890255287413674	-0.46409214921778547	-0.5262226626130191
-0.5163502501792718	-0.48811829675255536	-0.5124214597570017
-0.5249653677230457	-0.5150064402109769	-0.49701196909395495
-0.5393853375108391	-0.5251955463864931	-0.4783913626428863
-0.5685730614957032	-0.542827552722144	-0.46844759714294176
-0.552312308630036	-0.5705978089430135	-0.4979923709924944
-0.5805646495945932	-0.5535091546966587	-0.5030267484344846
-0.6300738568723468	-0.5791726076411644	-0.547256798592343
-0.629618061735435	-0.6295261882104998	-0.5552054033527426
-0.7023576804562339	-0.6276208205112235	-0.5944701387589408
-0.6960560014112872	-0.6987450905770225	-0.6245730009874692
-0.7599883880682643	-0.698231775151404	-0.6585051113934047
-0.7864357716807	-0.7609724064616332	-0.6810769057102537
-0.8266882405038268	-0.7829218831163545	-0.7197220227121675
-0.9082578948679807	-0.8263032052125648	-0.7501323827029921
-0.9790664539239232	-0.910112209895449	-0.7905779292061432
-1.0141765193898886	-0.9760421609723251	-0.8559269067926994
-1.0732988187549939	-1.0196490921962433	-0.9200142991314729
-1.2094831531562176	-1.0771766743377196	-0.9408726693706824
-1.2346744467122293	-1.2073546605203425	-1.0149615861887793
-1.2920261399846902	-1.2345528255493585	-1.1130604708403324
-1.4002267580287184	-1.2933508682313746	-1.1658647085824838
-1.4644082201545283	-1.4009956243105388	-1.2670800413883172
-1.5272690047293824	-1.4636905362310735	-1.288890621591928
-1.5769779510910995	-1.5235149423960588	-1.3842242626280967
-1.642093929539465	-1.5801094533937279	-1.461596004175468
-1.7431165471234358	-1.6452530540379289	-1.5143813553619043
-1.774996804250015	-1.7442436749599863	-1.619823638125388
-1.818310056541159	-1.7678457049349476	-1.6752723947007542
-1.80295054544136	-1.8205052512859268	-1.73369816054339
-1.8244094118195817	-1.8091460145508151	-1.7468498812993853
-1.779129074598614	-1.8249314560880183	-1.7871839707130222
-1.7725193015243381	-1.779567699395042	-1.7825337493436222
-1.7323945162668295	-1.7642813927165872	-1.798423468813739
-1.6710503857823078	-1.7285072030449204	-1.7521979042624758
-1.6515193867139708	-1.670884613930675	-1.7435566733179975
-1.5937822692925838	-1.6494996722921176	-1.7198536258919002
-1.5252244822282264	-1.5936784616954776	-1.7037122593374672
-1.4198605662798707	-1.518720078578668	-1.6473707989274111
-1.3325675373389763	-1.4225715514786468	-1.5980477705092613
-1.254873445907791	-1.333058554564093	-1.518915657239775
-1.142165997870071	-1.2517754389296178	-1.4675277048789532
-1.070600184071353	-1.1390050543026897	-1.3762169212666735
-1.0146641278025705	-1.0693719727303725	-1.2469219238594236
-0.9049785419377985	-1.011035260379222	-1.1567377793214824
-0.8155997055397999	-0.8999601635047189	-1.058099427731697
-0.7529666558685835	-0.821396265080425	-0.9511777416652196
-0.7305024195858342	-0.7551202020322871	-0.8715250815918854
-0.6485822764133136	-0.7267382262589641	-0.8426119765732981
-0.654696370552282	-0.6560051479030389	-0.7798184805354758
-0.6283940707002491	-0.6516218959552771	-0.7146374463815702
-0.5650664606618336	-0.625019586378999	-0.6618056732248648
-0.5141168524028877	-0.5645272106760347	-0.6273998975129442
-0.509841074416083	-0.5141246418499906	-0.5949471719312456
-0.4626890076634325	-0.5058129000697836	-0.5761752263566986
-0.48526746189801173	-0.465645873609012	-0.5217065263232069
-0.49724531347780354	-0.4879739393608129	-0.49926169275152593
-0.559067081087955	-0.49865237915588523	-0.469617155567737
-0.5639082755716034	-0.5564460335308908	-0.4780128974304393
-0.5792732343714018	-0.5638742909604918	-0.49770465212761883
-0.624574457594244	-0.5794829447700284	-0.5169566652373543
-0.6778374212182916	-0.6228732179214443	-0.5325516841845253
-0.6816663074074535	-0.6760839000908156	-0.5793259198260652
-0.742613212949603	-0.6812257196245455	-0.5930591739652505
-0.7531413946840632	-0.744579415511825	-0.6424375542938721
-0.8043155991749842	-0.7566305249290713	-0.6727495519014144
-0.8504073077395017	-0.8029636171161378	-0.7276822932882159
-0.9578868136440558	-0.8530993642382588	-0.7843693381506622
-0.9802473156066973	-0.9605697366271906	-0.8215025868198053
-1.048456622466555	-0.9846721961986831	-0.8812837112808992
-1.1347350794721556	-1.0487654545051632	-0.9335960422546933
-1.208496328477955	-1.1352854839895585	-1.0096386563732227
-1.247342206991413	-1.2132717475968688	-1.062711780731317
-1.3739167968301245	-1.249327510646512	-1.1472585030450138
-1.4234933144866113	-1.367186308247647	-1.2100645672240682
-1.4820083168685716	-1.4205159388427715	-1.2874858605239234
-1.569984308952619	-1.4794253664231456	-1.352235404348637
-1.6033462160224343	-1.5671515496928081	-1.44393442115365
-1.657425384506449	-1.609621840749608	-1.5226001185985294
-1.6574314220970128	-1.6546956112432956	-1.5700405244730427
-1.6955005680670534	-1.6599585248153297	-1.6502614482346687
-1.6960454160507343	-1.6963379127081608	-1.6384138990508537
-1.706873682217927	-1.7047527976799703	-1.647646364029347
-1.70188955267298	-1.7099454855982636	-1.6576539116940254
-1.71235590411632	-1.698363456295149	-1.6637857804708367
-1.7057840614523427	-1.7093595437390365	-1.6816100925926663
-1.7249488661695502	-1.7039546162069013	-1.681385744169652
-1.711610779419773	-1.7241685473393367	-1.6996170694737534
-1.691216062296499	-1.7083727998004634	-1.7078718863391977
-1.703845939656087	-1.694796314068558	-1.7210150717357624
-1.6485410594191237	-1.7035537618473768	-1.717479395098339
-1.6249861149688367	-1.6480622346220333	-1.7030809890802157
-1.559276468374908	-1.6250319687392327	-1.6812732324684183
-1.4889433999079411	-1.559567522854109	-1.6457043153472874
-1.4361775587890362	-1.4827973885968864	-1.6246772131283258
-1.3746631364973134	-1.4337989933597066	-1.5618567059955282
-1.3001558565633766	-1.3792195828744829	-1.5131803528615226
-1.2235750623971196	-1.2974730197035087	-1.4187606963387456
-1.132982068485044	-1.2316952087431499	-1.3596148497458826
-1.1075048851487757	-1.1332363571104649	-1.3086901158737843
-1.025813489302513	-1.1036433506025678	-1.2361922995757193
-0.9464693680471645	-1.0234429784477261	-1.1836649271161532
-0.8718003516847981	-0.9424434101254355	-1.083995274225156
-0.8060685105460607	-0.8665136413322833	-1.0454991818925197
-0.7121158506017075	-0.8038801432922391	-0.951793832000497
-0.6192441177402556	-0.7148820841208404	-0.8832030448456789
-0.5497248372503662	-0.6198135238266539	-0.7987621121205355
-0.4836833771108906	-0.5502624070728726	-0.6996334456041768
-0.43930618213775585	-0.4859093136226478	-0.6030330578204284
-0.40750100702105413	-0.44309889583660633	-0.5463265140938864
-0.336129247704431	-0.4145076141123501	-0.5092541436027419
-0.31502683455557434	-0.33423535597264364	-0.44328472376128036
-0.3041829915019526	-0.31513807003510347	-0.3896281350329506
-0.2728710977472219	-0.3027052295530017	-0.40190701069662166
-0.2762940367855262	-0.27393582723616533	-0.3460828607083707
-0.26345000120318723	-0.27686490902943695	-0.3132411556641746
-0.2616602416269746	-0.2657542464971449	-0.29484297226501327
-0.2995044290113332	-0.26116086476080574	-0.3116605575784166
-0.3226839580476085	-0.3031396879418989	-0.31812520459162485
-0.3123805264940718	-0.31916622389335075	-0.3063828880683498
-0.3715539839787798	-0.31215960601722714	-0.2883987507064997
-0.3514406014746845	-0.36919757043125545	-0.28390852360896107
-0.34855683854233627	-0.3509328282616352	-0.3530384450163173
-0.37376470144729756	-0.35052023620121725	-0.30191939588716676
-0.38988810298479615	-0.37295362910931656	-0.3300586319506771
-0.36643673132982774	-0.3877574357919763	-0.3010708640409256
-0.3969674492214297	-0.3670384768193148	-0.3312406698104565
-0.38438515314743793	-0.39576485044496723	-0.3391253062894012
-0.4453694716616141	-0.3857355628609867	-0.3669612409984696
-0.43957366575722956	-0.44474298823310576	-0.38750801427009246
-0.44718781744719643	-0.4397890160151009	-0.3992743680546529
-0.43908942729668166	-0.44613037378616516	-0.4133032876538155
-0.44046850378949476	-0.43897628064574884	-0.4065263757913695
-0.44678187021280663	-0.43966405886720833	-0.41636442404797336
-0.48158840754081345	-0.450315675377179	-0.4211206242288309
-0.5058220693756073	-0.48660042248426316	-0.4202870901944692
-0.5346160735336281	-0.5044940282181691	-0.44779573367159325
-0.5866835581962779	-0.5370185331399586	-0.4748552584359128
-0.5742929282807444	-0.5834020809151561	-0.48654440350329803
-0.6188832769240791	-0.5792031567298201	-0.5062787877920367
-0.6413589696999369	-0.6192123894975194	-0.5323373639826509
-0.6589426020460166	-0.6446566592339356	-0.5757481629493191
-0.6793546363670531	-0.6569580720437055	-0.6349675211525584
-0.7416746136900428	-0.683632046105202	-0.6308058417317856
-0.7762639171435708	-0.7426442546703536	-0.6795742551390205
-0.7788435486839972	-0.7775775548882828	-0.7032736381805612
-0.8156467607392381	-0.7784479842359147	-0.7392182926668757
-0.9312618224882891	-0.8154602748640137	-0.7555517613729016
-1.0108526197328411	-0.9256783597918344	-0.7922412799280544
-1.0670585308603588	-1.0087675419673283	-0.8282668410442362
-1.116551233105204	-1.06759975161553	-0.9260886840226739
-1.1842629486104883	-1.1179754921937781	-0.9780621461773716
-1.2488608317536198	-1.1842951490381297	-1.0420500368599617
-1.3639820287616016	-1.2492792182943107	-1.1089246367849046
-1.4407051973815854	-1.361420077645454	-1.211547340551339
-1.503675639659187	-1.4417520448784766	-1.2689929607705348
-1.5272986097973287	-1.505466600050827	-1.3546486045972983
-1.619178374156561	-1.530753172365276	-1.4122645686813027
-1.7047755548436423	-1.6146197256789434	-1.4452399892990218
-1.7521489978518852	-1.7044941393090205	-1.544500057957282
-1.816517391395304	-1.7523690260465041	-1.6279946451348715
-1.791118146506293	-1.817686502824018	-1.7182025227231388
-1.8097732308794154	-1.7989665457750774	-1.7657496615061206
-1.773129718254135	-1.8033093087758458	-1.795126757241027
-1.7345475906631058	-1.7727635944067828	-1.79200131645961
-1.710654767378524	-1.7335871465232209	-1.7580287635872598
-1.7048894657883475	-1.7152441788467563	-1.7209853717884627
-1.6858879375569509	-1.703819599279171	-1.7297090041417125
-1.692916876039284	-1.6866270138060802	-1.7388184196967686
-1.6404026831739877	-1.6956198246078429	-1.7409033703509516
-1.6161221276431548	-1.63662347709704	-1.7085197651626238
-1.5323787635466293	-1.6174850086877672	-1.7096232137094147
-1.511332270081907	-1.5356277887703933	-1.669606798983154
-1.4237024935854001	-1.50714694050902	-1.655105257997566
-1.3472957278438513	-1.42582136624513	-1.5823263433258181
-1.2328789669167777	-1.34931443456239	-1.5036227534696482
-1.129191816251775	-1.2304373707240261	-1.429647043742027
-1.0739257516176914	-1.1278294923837504	-1.3166333997194963
-0.9848840433100001	-1.0793865034347399	-1.2430079942240722
-0.8945301235602559	-0.9852205397447851	-1.1555124185510408
-0.867560971267722	-0.8950103120014357	-1.0819759120600747
-0.7705143049248149	-0.8621220331076598	-0.9932940197180052
-0.7311888013382271	-0.768047883240439	-0.9158166943757362
-0.652831741379754	-0.7268696788289652	-0.8576994353544688
-0.6691370072444428	-0.6595264987517508	-0.7840711158152358
-0.6186705287635672	-0.6645174742406803	-0.7282477112407776
-0.601955296276153	-0.6235585512128254	-0.6763976282584852
-0.6273331413753637	-0.6019154130793274	-0.6275595721609264
-0.6070706335666625	-0.6307059813792624	-0.5919647067797009
-0.714533491394062	-0.607582347720394	-0.6263098572159639
-0.731914027298419	-0.7102785419783494	-0.6568491691703928
-0.766168641500766	-0.732494680542805	-0.6979823350195057
-0.820118325098751	-0.7719501481717581	-0.7255038181832221
-0.896938264546564	-0.8201251006720585	-0.7518262620501515
-0.9571587336637226	-0.8905073839454003	-0.7641412146949685
-1.0321358189277745	-0.9596941547329235	-0.8395344240012867
-1.081351165808569	-1.028369053720842	-0.9090098630809648
-1.206301939425218	-1.0781045625129742	-0.94276615470877
-1.2236960695812393	-1.2058463772631662	-1.012004965798186
-1.3041687443719099	-1.2313430515737163	-1.11744336978842
-1.3708800930385163	-1.3075680053887788	-1.1654035234215727
-1.443210863446831	-1.3726117944481149	-1.264799070229882
-1.5149517456504349	-1.440861042471059	-1.302639900915428
-1.5702121198176764	-1.5176585805664513	-1.3829711928379984
-1.5864191636708838	-1.5735521114302127	-1.4781237292389453
-1.6518971392409287	-1.5872304034191385	-1.514009850160375
-1.6431906800239648	-1.6480585215345265	-1.5531128282725835
-1.6463768594058472	-1.6409574370986182	-1.5771281968486972
-1.6401361308538536	-1.6501562686259312	-1.625438998769497
-1.679745696952557	-1.6417575166638791	-1.639944641392087
-1.6209798077577826	-1.6806976979408925	-1.643505885311939
-1.662487372612572	-1.6235630894654556	-1.6688603851326467
-1.5808459565949264	-1.6643973949728639	-1.6385889396675548
-1.5854149609744144	-1.579144227924888	-1.6439977057841002
-1.5736185274228338	-1.583897151892528	-1.6274187372323872
-1.5493869133113687	-1.572094801657035	-1.5814023664525838
-1.5898339407575952	-1.5439259784574701	-1.5929656977696542
-1.5597352303557823	-1.5864128959928752	-1.590784670697018
-1.5462594726949779	-1.5632029900508955	-1.6355980256378335
-1.4852222265073538	-1.5441637582968797	-1.5945345648046478
-1.4403826964452642	-1.4843024858409135	-1.57933126609837
-1.377267429312179	-1.4374259123106272	-1.5148443499163489
-1.3199404762138678	-1.3802442392106102	-1.4983040693720524
-1.221039156448271	-1.3135360021138949	-1.430992861289192
-1.1468535183623232	-1.2285245501704938	-1.3632466098078446
-1.1012638623356736	-1.148073820127961	-1.30904153301126
-1.029665547610037	-1.0997863352240398	-1.1992243978965669
-0.9857660113563644	-1.029985036769748	-1.1315345679005773
-0.9263858877973116	-0.9824844625122818	-1.0696542346496765
-0.8510193062863453	-0.9299522710739874	-1.0484056407329359
-0.8184651848701521	-0.8517354227665509	-1.0234653955442023
-0.7539342927374115	-0.817512001213845	-0.9703259200385188
-0.7204450280629884	-0.7561879152855674	-0.908216656225535
-0.6243483829862255	-0.7225835844371844	-0.8364992817915435
-0.6197853573123664	-0.6221470572789721	-0.7183721276007095
-0.5567560101998291	-0.6124627296163649	-0.7067384599896334
-0.5282687919532313	-0.5606244658471728	-0.6275759716172378
-0.5043930837845705	-0.5268979830563462	-0.6163078081688391
-0.45825072538661527	-0.5042754465052444	-0.5823122374398841
-0.47713990837295156	-0.4634519854045142	-0.5204708722161562
-0.5207881533822519	-0.47942659362968676	-0.4957064193188268
-0.5387324597836272	-0.5184055809397355	-0.5078831455674586
-0.589795824933218	-0.5385955525482254	-0.5178553418953691
-0.6188057785244842	-0.5910394996981558	-0.5208021886202544
-0.6389929735953925	-0.6212406415329486	-0.5483802327790791
-0.7184903226338375	-0.638421023671505	-0.5772858406929949
-0.7385702971941537	-0.7191891689648028	-0.6155933662468668
-0.7440483695659351	-0.7374584047668319	-0.6652911956931031
-0.7865604093216917	-0.7425741862884733	-0.7327233598484806
-0.8628005107213118	-0.7917648156374175	-0.7332525215456298
-0.9460785634853878	-0.8611134769634209	-0.7803522757878137
-1.009112235210131	-0.9500224544501992	-0.826817559927964
-1.0858340494498329	-1.0123803878847712	-0.8735698686923895
-1.1015728168149166	-1.0812573181144416	-0.9362501628333852
-1.1848559297729846	-1.0968211319071344	-0.9932740933806903
-1.2427956439199914	-1.1772294004048711	-1.0930044129229188
-1.312333063136444	-1.2448722790053577	-1.1290965348897155
-1.3775574950700498	-1.311498287664101	-1.1724374575604153
-1.4614190805332377	-1.3765468133623033	-1.272698675814362
-1.506355685109623	-1.4606496588133704	-1.2821280644245823
-1.5641883529827045	-1.5068445335880818	-1.395192087040265
-1.6107651904097282	-1.5634924199663345	-1.4707770423787103
-1.6267444002407365	-1.6116702943809205	-1.5121309077385814
-1.6741120508654874	-1.6282974551871494	-1.5658680706939387
-1.6826280127181366	-1.6699210119312151	-1.5985253375362476
-1.728465437189169	-1.6873587588364138	-1.6116053694378187
-1.7438038423710789	-1.7291273628216601	-1.6433177226619589
-1.760205592985549	-1.7412983247028522	-1.6818925031309622
-1.833374742138675	-1.7621240440175021	-1.75434103422099
-1.8076084381289337	-1.8266277136246771	-1.7288645857804377
-1.8202597611850884	-1.8095108001297298	-1.7393889115679237
-1.8009850594986738	-1.8195626318575506	-1.7558206109393601
-1.7961963673839538	-1.8007234462450943	-1.792352982507942
-1.7845908853100891	-1.803809374677158	-1.8154081475517678
-1.7325480997436984	-1.7838965822319914	-1.8004671870081992
-1.6896654438781904	-1.7364257373660916	-1.7425561744755143
-1.647870509641868	-1.6926754204591081	-1.7369914593442335
-1.634201696665005	-1.6448570728905154	-1.7152161796926761
-1.5809041854449175	-1.6292848597557263	-1.6778117533598649
-1.5276722689717426	-1.5780523765128318	-1.6624417536181482
-1.5117349257935113	-1.5285519674039987	-1.6282771882263112
-1.414921209578442	-1.5120361757955532	-1.5933683909388237
-1.3213684190020178	-1.4139435563394191	-1.5786594182671025
-1.3010300500274448	-1.32456964445892	-1.4751058071096392
-1.2311264824047596	-1.300372658070716	-1.4282045503248022
-1.135179887623396	-1.2316094692812267	-1.361988959719995
-1.0902438253901563	-1.1363419703965696	-1.3051152879224854
-1.008709951432413	-1.0912898127161015	-1.230955738754702
-0.921997503107353	-1.012563520764901	-1.1437187650327103
-0.8576361165198222	-0.9263657196284891	-1.0602339897446966
-0.803583577429914	-0.8527123759476339	-1.013575378434097
-0.7567374777141842	-0.808797792927926	-0.9686582279291868
-0.7112640853580627	-0.7565771749125121	-0.9159570367456904
-0.6271926316388436	-0.7143766847936563	-0.8155133665153738
-0.5943138286927054	-0.6246426436371229	-0.7656975526082306
-0.5453343084300493	-0.5960596628743596	-0.7062851907731991
-0.49046551689641504	-0.5446813797157218	-0.6143706755413082
-0.48172549772986234	-0.4931496590205124	-0.5833828924806158
-0.44608846983747785	-0.48070323097381673	-0.5548884838086436
-0.41532537512304196	-0.450817191106747	-0.48689905448817816
-0.4453342965919137	-0.4177359540783151	-0.48654901250465066
-0.4486261630095895	-0.44428730890703905	-0.47249525391315395
-0.40887663594101076	-0.4440013992808306	-0.4422994818755872
-0.46957662115580634	-0.41287890467973876	-0.38948551373983886
-0.48141024300183644	-0.47153620327935136	-0.41249921789816424
-0.497699626556736	-0.4806163101121319	-0.43395091256454543
-0.4937615210999316	-0.4961765304163242	-0.4608218282877429
-0.5280147402234258	-0.4972650535734702	-0.45902204383874246
-0.578031370990968	-0.5280080472793542	-0.47600749789342683
-0.5747991398280036	-0.579684429718482	-0.48556566385817435
-0.6146193034356392	-0.5771566366029447	-0.49353048608830247
-0.6354772589011148	-0.6142902055125398	-0.5391490845376886
-0.663464520666129	-0.637125131114394	-0.5637408458527393
-0.7088759803266375	-0.6579432072707505	-0.6066682754405822
-0.7973344361670056	-0.7097152616137837	-0.6691164934619309
-0.8276781544783537	-0.7985855926409243	-0.6648938079275226
-0.8723238661264686	-0.8267469595186323	-0.7160050647926498
-0.9532629343329042	-0.871975176519261	-0.7793527611957425
-1.0177408682390323	-0.9547008626989756	-0.826494173647523
-1.0986135158596273	-1.0156241713330214	-0.8757129652952192
-1.0924942193484461	-1.099192675149122	-0.9688997429364548
-1.186686485422353	-1.097077230350999	-1.0196954401860907
-1.2158856037790047	-1.182920193870084	-1.0584836782864375
-1.2996765529913288	-1.2189793615157405	-1.1084083663631201
-1.3750163961488002	-1.3016360569108785	-1.1414309450647369
-1.4421087797863217	-1.3712761070452004	-1.2322158257592466
-1.5246702497857885	-1.4359109137354376	-1.3138225885756933
-1.567687051768297	-1.5225703775030213	-1.3967090140974645
-1.611972405973758	-1.5715273027809076	-1.47202875270458
-1.6359693917136853	-1.6122766992977913	-1.5329367647661964
-1.662887526298622	-1.6356978267311484	-1.5589235052916424
-1.6533965762809448	-1.6644779481391236	-1.5779433108412573
-1.6947823028339353	-1.652975130944224	-1.6454123787353943
-1.6584025247403535	-1.6957633804166865	-1.6400900448855444
-1.6775625795817313	-1.6546688939054697	-1.6725505170096358
-1.6325433564426615	-1.673447759574919	-1.6790515636995522
-1.5791898899238779	-1.6316543953473706	-1.6458550657068785
-1.5372211348094955	-1.584666182358026	-1.675940449508935
-1.4938392610371922	-1.5377399120099322	-1.6241606908803914
-1.4441378031295682	-1.4889923001542613	-1.6021297817387026
-1.4038734542903806	-1.4421126749949245	-1.5429508055916117
-1.3434337861206462	-1.3992558044485048	-1.5251781381037905
-1.2480035145185284	-1.3423606962750534	-1.4518351163857113
-1.18805620459446	-1.2476488398978853	-1.3986522341172634
-1.1126133532413147	-1.1823621016302346	-1.3422743489100246
-1.0518821027104335	-1.1105036630846499	-1.2506091443313232
-0.9771528786975671	-1.0533734408677118	-1.1807403897124342
-0.9323225492879328	-0.9824974279718652	-1.117525178364325
-0.8194532974246961	-0.9357024810850911	-1.0652918563061489
-0.7685718376756026	-0.8275819576886472	-0.989738592269115
-0.727433954839085	-0.7648491096950839	-0.929388669238578
-0.6676332984545948	-0.726142008871284	-0.8367355353164958
-0.6350254564702666	-0.6678968658357235	-0.7712895524384039
-0.5962569356937071	-0.6344016172778562	-0.695976781911052
-0.5872605589955825	-0.5981497568630956	-0.6680944512718189
-0.587713808191334	-0.5858629644557658	-0.6353792272005301
-0.5718563027155158	-0.5848406805596009	-0.610262896736257
-0.5569724378978091	-0.5706733533890793	-0.5971580286698351
-0.5875528602666797	-0.5550694488585257	-0.5919313428874183
-0.5494897874940128	-0.5797653675973502	-0.578795083048714
-0.6226340746678644	-0.5482141123744305	-0.5998564146583476
-0.6370558518977321	-0.6201286766841292	-0.5966171209833911
-0.6528074700900689	-0.6365453024409994	-0.6513482320793027
-0.6202018793230542	-0.6456177242281529	-0.6407960489397128
-0.5848860663396739	-0.6233308498499209	-0.651516159665919
-0.5744663581023575	-0.5853418953456587	-0.5910489839385491
-0.6113735370419466	-0.5751422778343593	-0.5672064001080013
-0.6637626937136683	-0.6130391449706053	-0.5628925645577109
-0.7265913286212189	-0.6645816242843084	-0.5818187116960658
-0.7613197973423745	-0.7260061248072496	-0.6430092596329646
-0.8279083942486201	-0.7585802091790328	-0.6801131717573669
-0.838192293065702	-0.8315699774552023	-0.711748031047539
-0.888048614875423	-0.8393685380777287	-0.7769394298573417
-0.9199199875927334	-0.8904673704484104	-0.8034469473576744
-0.9758848367921422	-0.9216161233533459	-0.8564602854435144
-1.070504280263376	-0.9712695181846585	-0.9170321301399038
-1.106155701978918	-1.0732288765261404	-0.9281480369926378
-1.1893894390881046	-1.10451312598376	-0.9866701866343067
-1.234270330841352	-1.184930326433467	-1.0747598767690583
-1.3457880333042036	-1.239333136413925	-1.1474467035900873
-1.3790377323628182	-1.3423091471216018	-1.2237158929146212
-1.4564134322197844	-1.380233483437253	-1.3079674596458606
-1.5353736200415575	-1.4510574054950225	-1.3485738334614763
-1.567527044389309	-1.5378125357487775	-1.3837509203325555
-1.6381073637207642	-1.5726501365989158	-1.466255176736293
-1.711987508781234	-1.6404112675458424	-1.5099840977325951
-1.7324500547322077	-1.7079351036481363	-1.5695678689474803
-1.7850847463380912	-1.728737405778445	-1.6471424170704687
-1.7949438847514052	-1.7815606904299184	-1.6840312971215532
-1.7922458666048307	-1.798057828766338	-1.7450196201740766
-1.7766719444242203	-1.7898327119605952	-1.7578024952816513
-1.7649647085214473	-1.77615873128259	-1.7873850712978352
-1.7213720879716436	-1.7613913424489283	-1.8161957830635536
-1.6376193527329275	-1.7248163708090019	-1.7593466949264207
-1.6377296306704057	-1.6423527444950614	-1.7354043452298558
-1.5406314042892681	-1.633021932037859	-1.6833395201716705
-1.4778840393138402	-1.5446808427591612	-1.6325551879635178
-1.4527373332062123	-1.4803008240897209	-1.6217475361714186
-1.4261815862646436	-1.4489338420068125	-1.5763674526608906
-1.3357814332275335	-1.4218611774375367	-1.5023456325661495
-1.2739133364759376	-1.329793685401608	-1.443633104848857
-1.1908956063538012	-1.267952359644531	-1.3974523986863354
-1.1224433669724179	-1.1876999178540824	-1.3698153820025076
-1.0376572862364604	-1.1266181891143345	-1.2554176911261918
-0.9869801788794786	-1.0403433081670854	-1.1880551090504308
-0.9244212902932967	-0.9891415110840576	-1.1146301405098584
-0.8613735279994202	-0.9236969295000783	-1.0589400725242937
-0.8044153438770371	-0.8540099799384766	-1.0094698478837716
-0.7564178764195734	-0.807745284929903	-0.9688380318228814
-0.7103581831410134	-0.7567220853438714	-0.9179813360339667
-0.6354089576860962	-0.7163106104120395	-0.819104696222136
-0.6120228258471331	-0.6311822007362372	-0.779132412162219
-0.5889320386604597	-0.61354681905388	-0.7064612937921371
-0.5674833774995396	-0.5886033074625515	-0.6407861672757297
-0.5341874447294901	-0.565650210025836	-0.6177006681996366
-0.4924922256145061	-0.5328640385699357	-0.6170843625084337
-0.45647049882385904	-0.49292138430539956	-0.5681430694975586
-0.4695374757371001	-0.4606578319795817	-0.5178893805783386
-0.5182933457967271	-0.47004711471282085	-0.48639028537790363
-0.5087233476474547	-0.5201234814773714	-0.4772917732462303
-0.5777762995971761	-0.5051481449849705	-0.47366588098158
-0.5668137375516364	-0.5778901647790959	-0.5154365287476933
-0.6038875008020818	-0.5684223610519602	-0.5342951400023233
-0.6155704069934591	-0.6008452359997662	-0.5619254739601278
-0.6655879638188089	-0.6150010952572351	-0.5732033891587297
-0.7153741474212338	-0.6661595417261496	-0.5703109939252081
-0.7486154684282035	-0.7176857115579767	-0.6546163814410907
-0.795079517254017	-0.749756285079475	-0.711162842971311
-0.8689733631886704	-0.7927063862672658	-0.7234173520681901
-0.949304067231387	-0.8656488105886204	-0.7523198983767163
-1.0088479495332332	-0.9536028902711887	-0.8290550667460371
-1.0826037202261423	-1.0129475657081337	-0.8715575751762705
-1.0969207719224632	-1.0822791698755878	-0.9348222179315011
-1.1722800008922616	-1.091672081382058	-0.9858361123205656
-1.2269436699417073	-1.1723705603221082	-1.090652608503937
-1.2930030838488338	-1.2283778949915818	-1.1249602910427192
-1.3643884082121578	-1.299042647201847	-1.1715633122660034
-1.4423710013808275	-1.3712796626179722	-1.251425399024686
-1.4985857680405719	-1.4388253448659307	-1.3237062798293113
-1.5595924169514146	-1.5035101182769073	-1.3799090204617623
