2.087385730967835	0.8827288377384425	0.08462958757328429	-0.024174889795795927	0.10653094609047888
2.1894216397194204	0.8883458336982307	0.17763242558677358	0.06698628342839708	0.02772396864333819
2.036453384940686	0.906628726880008	0.29728573021188776	0.07699406539872637	0.15055330988451582
1.9011641137340132	1.0026981438649583	0.1360686524439969	0.038946783179978905	0.00011661583889940874
1.806791768830903	1.1267568333774254	0.15378166389824144	0.14654815481949285	-0.038684888140579826
1.6811810867004378	1.203328957195613	0.19368752182617466	0.015741419263495343	0.07123836130163635
1.5371860579949719	1.3630904851877403	0.2385776273716698	0.08796717829984556	0.08475278173450765
1.4238330355033273	1.4506762814796739	0.34644648723031735	0.052824511407074934	0.012085316926722559
1.2227049505120462	1.5851330797353147	0.3259312004567387	-0.04818632856299796	0.08624744121510441
1.0814022462770516	1.6177742662729944	0.37115681756055563	0.17862454891659962	-0.08701000755651883
0.8612181000912127	1.7720608369245527	0.34713590198924776	0.10023869287391325	0.008727865520264205
0.7464765060880489	1.892562747716051	0.5690851923273427	0.131213033096923	0.0011023827293159712
0.7399358221496368	1.9695280465403355	0.5845611131785516	0.1213827434538671	0.031336448275145944
0.5726460725894534	2.1031862556553405	0.507632395463731	0.054841647707939846	-0.04428689550365163
0.38689832668309054	2.024700535923292	0.58106991111972	0.15477507341723146	-0.0017647129494715239
0.3934800489642135	2.1725042837643103	0.5644147346237977	0.1474587146692713	-0.046517086752158
0.20544749031017584	2.123716342969507	0.725932928146821	0.07298462439814205	-0.015732080677225684
0.09937288466729505	2.087385730967835	0.8827288377384425	0.08462958757328429	-0.024174889795795927
0.11353747978540943	2.1894216397194204	0.8883458336982307	0.17763242558677358	0.06698628342839708
-0.0623321147398928	2.036453384940686	0.906628726880008	0.29728573021188776	0.07699406539872637
-0.03257038073648491	1.9011641137340132	1.0026981438649583	0.1360686524439969	0.038946783179978905
-0.06014943100072036	1.806791768830903	1.1267568333774254	0.15378166389824144	0.14654815481949285
-0.2381758536589211	1.6811810867004378	1.203328957195613	0.19368752182617466	0.015741419263495343
-0.13040105220658915	1.5371860579949719	1.3630904851877403	0.2385776273716698	0.08796717829984556
-0.18612500141043847	1.4238330355033273	1.4506762814796739	0.34644648723031735	0.052824511407074934
-0.20197454887857907	1.2227049505120462	1.5851330797353147	0.3259312004567387	-0.04818632856299796
-0.25741686496605365	1.0814022462770516	1.6177742662729944	0.37115681756055563	0.17862454891659962
-0.2628214297299468	0.8612181000912127	1.7720608369245527	0.34713590198924776	0.10023869287391325
-0.35967977811596114	0.7464765060880489	1.892562747716051	0.5690851923273427	0.131213033096923
-0.40134331643803917	0.7399358221496368	1.9695280465403355	0.5845611131785516	0.1213827434538671
-0.4006781080080172	0.5726460725894534	2.1031862556553405	0.507632395463731	0.054841647707939846
-0.4926302887418513	0.38689832668309054	2.024700535923292	0.58106991111972	0.15477507341723146
-0.5518174897193662	0.3934800489642135	2.1725042837643103	0.5644147346237977	0.1474587146692713
-0.4944671327075583	0.20544749031017584	2.123716342969507	0.725932928146821	0.07298462439814205
-0.4709092372356421	0.09937288466729505	2.087385730967835	0.8827288377384425	0.08462958757328429
-0.542909404449226	0.11353747978540943	2.1894216397194204	0.8883458336982307	0.17763242558677358
-0.6563050493541341	-0.0623321147398928	2.036453384940686	0.906628726880008	0.29728573021188776
-0.6360400162865214	-0.03257038073648491	1.9011641137340132	1.0026981438649583	0.1360686524439969
-0.6301896512670584	-0.06014943100072036	1.806791768830903	1.1267568333774254	0.15378166389824144
-0.6540992907477634	-0.2381758536589211	1.6811810867004378	1.203328957195613	0.19368752182617466
-0.7253815784031332	-0.13040105220658915	1.5371860579949719	1.3630904851877403	0.2385776273716698
-0.7416775256929604	-0.18612500141043847	1.4238330355033273	1.4506762814796739	0.34644648723031735
-0.6995325962819376	-0.20197454887857907	1.2227049505120462	1.5851330797353147	0.3259312004567387
-0.8956530866196454	-0.25741686496605365	1.0814022462770516	1.6177742662729944	0.37115681756055563
-0.8461128264535774	-0.2628214297299468	0.8612181000912127	1.7720608369245527	0.34713590198924776
-0.8178488607836474	-0.35967977811596114	0.7464765060880489	1.892562747716051	0.5690851923273427
-0.8825670561296757	-0.40134331643803917	0.7399358221496368	1.9695280465403355	0.5845611131785516
-0.9496676995194242	-0.4006781080080172	0.5726460725894534	2.1031862556553405	0.507632395463731
-1.094019266814526	-0.4926302887418513	0.38689832668309054	2.024700535923292	0.58106991111972
-1.1701974281803393	-0.5518174897193662	0.3934800489642135	2.1725042837643103	0.5644147346237977
-1.0491794527334772	-0.4944671327075583	0.20544749031017584	2.123716342969507	0.725932928146821
-1.2008855138695171	-0.4709092372356421	0.09937288466729505	2.087385730967835	0.8827288377384425
-1.196882626072342	-0.542909404449226	0.11353747978540943	2.1894216397194204	0.8883458336982307
-1.3264531333089002	-0.6563050493541341	-0.0623321147398928	2.036453384940686	0.906628726880008
-1.2854514537810202	-0.6360400162865214	-0.03257038073648491	1.9011641137340132	1.0026981438649583
-1.4160349478524215	-0.6301896512670584	-0.06014943100072036	1.806791768830903	1.1267568333774254
-1.4050821795335717	-0.6540992907477634	-0.2381758536589211	1.6811810867004378	1.203328957195613
-1.53280464292771	-0.7253815784031332	-0.13040105220658915	1.5371860579949719	1.3630904851877403
-1.494373700845135	-0.7416775256929604	-0.18612500141043847	1.4238330355033273	1.4506762814796739
-1.546539117353136	-0.6995325962819376	-0.20197454887857907	1.2227049505120462	1.5851330797353147
-1.574822462224867	-0.8956530866196454	-0.25741686496605365	1.0814022462770516	1.6177742662729944
-1.6067453958927265	-0.8461128264535774	-0.2628214297299468	0.8612181000912127	1.7720608369245527
-1.6452705917694226	-0.8178488607836474	-0.35967977811596114	0.7464765060880489	1.892562747716051
-1.6610096772245484	-0.8825670561296757	-0.40134331643803917	0.7399358221496368	1.9695280465403355
-1.617043113587455	-0.9496676995194242	-0.4006781080080172	0.5726460725894534	2.1031862556553405
-1.6726414908937453	-1.094019266814526	-0.4926302887418513	0.38689832668309054	2.024700535923292
-1.5073440698837415	-1.1701974281803393	-0.5518174897193662	0.3934800489642135	2.1725042837643103
-1.5976863271801462	-1.0491794527334772	-0.4944671327075583	0.20544749031017584	2.123716342969507
-1.5734316972404463	-1.2008855138695171	-0.4709092372356421	0.09937288466729505	2.087385730967835
-1.4403030722743004	-1.196882626072342	-0.542909404449226	0.11353747978540943	2.1894216397194204
-1.4663284016112506	-1.3264531333089002	-0.6563050493541341	-0.0623321147398928	2.036453384940686
-1.3543437268492842	-1.2854514537810202	-0.6360400162865214	-0.03257038073648491	1.9011641137340132
-1.2759598353295274	-1.4160349478524215	-0.6301896512670584	-0.06014943100072036	1.806791768830903
-1.2823221502689108	-1.4050821795335717	-0.6540992907477634	-0.2381758536589211	1.6811810867004378
-1.169125782524964	-1.53280464292771	-0.7253815784031332	-0.13040105220658915	1.5371860579949719
-1.0481766268796158	-1.494373700845135	-0.7416775256929604	-0.18612500141043847	1.4238330355033273
-1.0748156229241907	-1.546539117353136	-0.6995325962819376	-0.20197454887857907	1.2227049505120462
-1.0381335654031172	-1.574822462224867	-0.8956530866196454	-0.25741686496605365	1.0814022462770516
-0.9525846656833323	-1.6067453958927265	-0.8461128264535774	-0.2628214297299468	0.8612181000912127
-0.8908305767929345	-1.6452705917694226	-0.8178488607836474	-0.35967977811596114	0.7464765060880489
-0.8081855037026419	-1.6610096772245484	-0.8825670561296757	-0.40134331643803917	0.7399358221496368
-0.7546555324947638	-1.617043113587455	-0.9496676995194242	-0.4006781080080172	0.5726460725894534
-0.8117221559897478	-1.6726414908937453	-1.094019266814526	-0.4926302887418513	0.38689832668309054
-0.6700234679511693	-1.5073440698837415	-1.1701974281803393	-0.5518174897193662	0.3934800489642135
-0.6735609835695286	-1.5976863271801462	-1.0491794527334772	-0.4944671327075583	0.20544749031017584
-0.6771318273200772	-1.5734316972404463	-1.2008855138695171	-0.4709092372356421	0.09937288466729505
-0.5226187635605497	-1.4403030722743004	-1.196882626072342	-0.542909404449226	0.11353747978540943
-0.591166751481874	-1.4663284016112506	-1.3264531333089002	-0.6563050493541341	-0.0623321147398928
-0.5428520057190942	-1.3543437268492842	-1.2854514537810202	-0.6360400162865214	-0.03257038073648491
-0.547214578001322	-1.2759598353295274	-1.4160349478524215	-0.6301896512670584	-0.06014943100072036
-0.47983821856666453	-1.2823221502689108	-1.4050821795335717	-0.6540992907477634	-0.2381758536589211
-0.4937745686895048	-1.169125782524964	-1.53280464292771	-0.7253815784031332	-0.13040105220658915
-0.4835386741878369	-1.0481766268796158	-1.494373700845135	-0.7416775256929604	-0.18612500141043847
-0.511315523565366	-1.0748156229241907	-1.546539117353136	-0.6995325962819376	-0.20197454887857907
-0.498647027238415	-1.0381335654031172	-1.574822462224867	-0.8956530866196454	-0.25741686496605365
-0.5325543415220251	-0.9525846656833323	-1.6067453958927265	-0.8461128264535774	-0.2628214297299468
-0.46666453405271235	-0.8908305767929345	-1.6452705917694226	-0.8178488607836474	-0.35967977811596114
-0.43066763104555567	-0.8081855037026419	-1.6610096772245484	-0.8825670561296757	-0.40134331643803917
-0.4423866045265412	-0.7546555324947638	-1.617043113587455	-0.9496676995194242	-0.4006781080080172
-0.40627237834365576	-0.8117221559897478	-1.6726414908937453	-1.094019266814526	-0.4926302887418513
-0.44832563926166036	-0.6700234679511693	-1.5073440698837415	-1.1701974281803393	-0.5518174897193662
-0.5297449192443521	-0.6735609835695286	-1.5976863271801462	-1.0491794527334772	-0.4944671327075583
-0.43716245982544133	-0.6771318273200772	-1.5734316972404463	-1.2008855138695171	-0.4709092372356421
-0.5485377280521697	-0.5226187635605497	-1.4403030722743004	-1.196882626072342	-0.542909404449226
-0.550097042764103	-0.591166751481874	-1.4663284016112506	-1.3264531333089002	-0.6563050493541341
-0.5960444726731283	-0.5428520057190942	-1.3543437268492842	-1.2854514537810202	-0.6360400162865214
-0.5534685231354952	-0.547214578001322	-1.2759598353295274	-1.4160349478524215	-0.6301896512670584
-0.653958128625946	-0.47983821856666453	-1.2823221502689108	-1.4050821795335717	-0.6540992907477634
-0.677178615865468	-0.4937745686895048	-1.169125782524964	-1.53280464292771	-0.7253815784031332
-0.6928805982433832	-0.4835386741878369	-1.0481766268796158	-1.494373700845135	-0.7416775256929604
-0.729351682094995	-0.511315523565366	-1.0748156229241907	-1.546539117353136	-0.6995325962819376
-0.6932937152639701	-0.498647027238415	-1.0381335654031172	-1.574822462224867	-0.8956530866196454
-0.7903024854338261	-0.5325543415220251	-0.9525846656833323	-1.6067453958927265	-0.8461128264535774
-0.824135879880166	-0.46666453405271235	-0.8908305767929345	-1.6452705917694226	-0.8178488607836474
-0.9874016643825125	-0.43066763104555567	-0.8081855037026419	-1.6610096772245484	-0.8825670561296757
-0.9922652914873474	-0.4423866045265412	-0.7546555324947638	-1.617043113587455	-0.9496676995194242
-0.9957385927340395	-0.40627237834365576	-0.8117221559897478	-1.6726414908937453	-1.094019266814526
-0.9939953590797993	-0.44832563926166036	-0.6700234679511693	-1.5073440698837415	-1.1701974281803393
-1.127156287704527	-0.5297449192443521	-0.6735609835695286	-1.5976863271801462	-1.0491794527334772
-1.2260628722101854	-0.43716245982544133	-0.6771318273200772	-1.5734316972404463	-1.2008855138695171
-1.326581201953095	-0.5485377280521697	-0.5226187635605497	-1.4403030722743004	-1.196882626072342
-1.3122079833439244	-0.550097042764103	-0.591166751481874	-1.4663284016112506	-1.3264531333089002
-1.3622520326536778	-0.5960444726731283	-0.5428520057190942	-1.3543437268492842	-1.2854514537810202
-1.3940522941506321	-0.5534685231354952	-0.547214578001322	-1.2759598353295274	-1.4160349478524215
-1.4210056460750338	-0.653958128625946	-0.47983821856666453	-1.2823221502689108	-1.4050821795335717
-1.4877822086526176	-0.677178615865468	-0.4937745686895048	-1.169125782524964	-1.53280464292771
-1.5930619121809346	-0.6928805982433832	-0.4835386741878369	-1.0481766268796158	-1.494373700845135
-1.684436110034961	-0.729351682094995	-0.511315523565366	-1.0748156229241907	-1.546539117353136
-1.55398154090966	-0.6932937152639701	-0.498647027238415	-1.0381335654031172	-1.574822462224867
-1.5345549821825242	-0.7903024854338261	-0.5325543415220251	-0.9525846656833323	-1.6067453958927265
-1.701588278456008	-0.824135879880166	-0.46666453405271235	-0.8908305767929345	-1.6452705917694226
-1.6875945076355376	-0.9874016643825125	-0.43066763104555567	-0.8081855037026419	-1.6610096772245484
-1.6601802756910509	-0.9922652914873474	-0.4423866045265412	-0.7546555324947638	-1.617043113587455
-1.6640126405307838	-0.9957385927340395	-0.40627237834365576	-0.8117221559897478	-1.6726414908937453
-1.7126985758769937	-0.9939953590797993	-0.44832563926166036	-0.6700234679511693	-1.5073440698837415
-1.5719527709227912	-1.127156287704527	-0.5297449192443521	-0.6735609835695286	-1.5976863271801462
-1.6346511062675355	-1.2260628722101854	-0.43716245982544133	-0.6771318273200772	-1.5734316972404463
-1.5337897557232207	-1.326581201953095	-0.5485377280521697	-0.5226187635605497	-1.4403030722743004
-1.5214412866599099	-1.3122079833439244	-0.550097042764103	-0.591166751481874	-1.4663284016112506
-1.3913659881541514	-1.3622520326536778	-0.5960444726731283	-0.5428520057190942	-1.3543437268492842
-1.2688359050589837	-1.3940522941506321	-0.5534685231354952	-0.547214578001322	-1.2759598353295274
-1.196773167562588	-1.4210056460750338	-0.653958128625946	-0.47983821856666453	-1.2823221502689108
-1.2350471899550834	-1.4877822086526176	-0.677178615865468	-0.4937745686895048	-1.169125782524964
-1.153986072782137	-1.5930619121809346	-0.6928805982433832	-0.4835386741878369	-1.0481766268796158
-1.0111480073973298	-1.684436110034961	-0.729351682094995	-0.511315523565366	-1.0748156229241907
-0.9746623595061057	-1.55398154090966	-0.6932937152639701	-0.498647027238415	-1.0381335654031172
-0.9562552486942528	-1.5345549821825242	-0.7903024854338261	-0.5325543415220251	-0.9525846656833323
-0.8934791271706125	-1.701588278456008	-0.824135879880166	-0.46666453405271235	-0.8908305767929345
-0.8804915545771367	-1.6875945076355376	-0.9874016643825125	-0.43066763104555567	-0.8081855037026419
-0.6303705135519229	-1.6601802756910509	-0.9922652914873474	-0.4423866045265412	-0.7546555324947638
-0.672333399521191	-1.6640126405307838	-0.9957385927340395	-0.40627237834365576	-0.8117221559897478
-0.5598454298669348	-1.7126985758769937	-0.9939953590797993	-0.44832563926166036	-0.6700234679511693
-0.5880869407323639	-1.5719527709227912	-1.127156287704527	-0.5297449192443521	-0.6735609835695286
-0.5524998493025817	-1.6346511062675355	-1.2260628722101854	-0.43716245982544133	-0.6771318273200772
-0.5970323526898653	-1.5337897557232207	-1.326581201953095	-0.5485377280521697	-0.5226187635605497
-0.42993975589772093	-1.5214412866599099	-1.3122079833439244	-0.550097042764103	-0.591166751481874
-0.45214810316177767	-1.3913659881541514	-1.3622520326536778	-0.5960444726731283	-0.5428520057190942
-0.5117966205973548	-1.2688359050589837	-1.3940522941506321	-0.5534685231354952	-0.547214578001322
-0.36638228543085805	-1.196773167562588	-1.4210056460750338	-0.653958128625946	-0.47983821856666453
-0.4325537147364715	-1.2350471899550834	-1.4877822086526176	-0.677178615865468	-0.4937745686895048
-0.31504949017479056	-1.153986072782137	-1.5930619121809346	-0.6928805982433832	-0.4835386741878369
-0.38045622075234775	-1.0111480073973298	-1.684436110034961	-0.729351682094995	-0.511315523565366
-0.3575971502247517	-0.9746623595061057	-1.55398154090966	-0.6932937152639701	-0.498647027238415
-0.47684045451230933	-0.9562552486942528	-1.5345549821825242	-0.7903024854338261	-0.5325543415220251
-0.5065379644082427	-0.8934791271706125	-1.701588278456008	-0.824135879880166	-0.46666453405271235
-0.38075884858548703	-0.8804915545771367	-1.6875945076355376	-0.9874016643825125	-0.43066763104555567
-0.42067273962359303	-0.6303705135519229	-1.6601802756910509	-0.9922652914873474	-0.4423866045265412
-0.3765178850291117	-0.672333399521191	-1.6640126405307838	-0.9957385927340395	-0.40627237834365576
-0.4487038897510594	-0.5598454298669348	-1.7126985758769937	-0.9939953590797993	-0.44832563926166036
-0.4110592531832403	-0.5880869407323639	-1.5719527709227912	-1.127156287704527	-0.5297449192443521
-0.4176057522351513	-0.5524998493025817	-1.6346511062675355	-1.2260628722101854	-0.43716245982544133
-0.3673726546333157	-0.5970323526898653	-1.5337897557232207	-1.326581201953095	-0.5485377280521697
-0.5463347165501267	-0.42993975589772093	-1.5214412866599099	-1.3122079833439244	-0.550097042764103
-0.447737898932771	-0.45214810316177767	-1.3913659881541514	-1.3622520326536778	-0.5960444726731283
-0.4727433382588751	-0.5117966205973548	-1.2688359050589837	-1.3940522941506321	-0.5534685231354952
-0.5043238058034731	-0.36638228543085805	-1.196773167562588	-1.4210056460750338	-0.653958128625946
-0.4724901226920975	-0.4325537147364715	-1.2350471899550834	-1.4877822086526176	-0.677178615865468
-0.5799321719009289	-0.31504949017479056	-1.153986072782137	-1.5930619121809346	-0.6928805982433832
-0.6257668437726546	-0.38045622075234775	-1.0111480073973298	-1.684436110034961	-0.729351682094995
-0.6436513897729764	-0.3575971502247517	-0.9746623595061057	-1.55398154090966	-0.6932937152639701
-0.7002722941909968	-0.47684045451230933	-0.9562552486942528	-1.5345549821825242	-0.7903024854338261
-0.6505376509280835	-0.5065379644082427	-0.8934791271706125	-1.701588278456008	-0.824135879880166
-0.7746282761301835	-0.38075884858548703	-0.8804915545771367	-1.6875945076355376	-0.9874016643825125
-0.8166967361653628	-0.42067273962359303	-0.6303705135519229	-1.6601802756910509	-0.9922652914873474
-0.8224484620108533	-0.3765178850291117	-0.672333399521191	-1.6640126405307838	-0.9957385927340395
-0.9016809456680658	-0.4487038897510594	-0.5598454298669348	-1.7126985758769937	-0.9939953590797993
-0.9966848952456868	-0.4110592531832403	-0.5880869407323639	-1.5719527709227912	-1.127156287704527
-0.9606893962627744	-0.4176057522351513	-0.5524998493025817	-1.6346511062675355	-1.2260628722101854
-1.1164287216633924	-0.3673726546333157	-0.5970323526898653	-1.5337897557232207	-1.326581201953095
-1.0517503474372079	-0.5463347165501267	-0.42993975589772093	-1.5214412866599099	-1.3122079833439244
-1.1007775324714557	-0.447737898932771	-0.45214810316177767	-1.3913659881541514	-1.3622520326536778
-1.2795737015793307	-0.4727433382588751	-0.5117966205973548	-1.2688359050589837	-1.3940522941506321
-1.1736356460333053	-0.5043238058034731	-0.36638228543085805	-1.196773167562588	-1.4210056460750338
-1.44227258746737	-0.4724901226920975	-0.4325537147364715	-1.2350471899550834	-1.4877822086526176
-1.5167299083164378	-0.5799321719009289	-0.31504949017479056	-1.153986072782137	-1.5930619121809346
-1.5176924361585848	-0.6257668437726546	-0.38045622075234775	-1.0111480073973298	-1.684436110034961
-1.6097393108228977	-0.6436513897729764	-0.3575971502247517	-0.9746623595061057	-1.55398154090966
-1.634946061542173	-0.7002722941909968	-0.47684045451230933	-0.9562552486942528	-1.5345549821825242
-1.671446647091596	-0.6505376509280835	-0.5065379644082427	-0.8934791271706125	-1.701588278456008
-1.682567227009346	-0.7746282761301835	-0.38075884858548703	-0.8804915545771367	-1.6875945076355376
-1.8465613818607391	-0.8166967361653628	-0.42067273962359303	-0.6303705135519229	-1.6601802756910509
-1.775615856356039	-0.8224484620108533	-0.3765178850291117	-0.672333399521191	-1.6640126405307838
-1.8346545928111602	-0.9016809456680658	-0.4487038897510594	-0.5598454298669348	-1.7126985758769937
-1.7830424223532884	-0.9966848952456868	-0.4110592531832403	-0.5880869407323639	-1.5719527709227912
-1.7671496339981903	-0.9606893962627744	-0.4176057522351513	-0.5524998493025817	-1.6346511062675355
-1.6854387035868525	-1.1164287216633924	-0.3673726546333157	-0.5970323526898653	-1.5337897557232207
-1.7823901843129768	-1.0517503474372079	-0.5463347165501267	-0.42993975589772093	-1.5214412866599099
-1.65890599360494	-1.1007775324714557	-0.447737898932771	-0.45214810316177767	-1.3913659881541514
-1.6114224523284957	-1.2795737015793307	-0.4727433382588751	-0.5117966205973548	-1.2688359050589837
-1.535936159701746	-1.1736356460333053	-0.5043238058034731	-0.36638228543085805	-1.196773167562588
-1.4960474615162775	-1.44227258746737	-0.4724901226920975	-0.4325537147364715	-1.2350471899550834
-1.3178074593284779	-1.5167299083164378	-0.5799321719009289	-0.31504949017479056	-1.153986072782137
-1.2799297372037135	-1.5176924361585848	-0.6257668437726546	-0.38045622075234775	-1.0111480073973298
-1.1480653880286136	-1.6097393108228977	-0.6436513897729764	-0.3575971502247517	-0.9746623595061057
-1.0916253164835623	-1.634946061542173	-0.7002722941909968	-0.47684045451230933	-0.9562552486942528
-1.0153327044248839	-1.671446647091596	-0.6505376509280835	-0.5065379644082427	-0.8934791271706125
-0.9369297886804796	-1.682567227009346	-0.7746282761301835	-0.38075884858548703	-0.8804915545771367
-0.911577061565097	-1.8465613818607391	-0.8166967361653628	-0.42067273962359303	-0.6303705135519229
-0.6607553778368991	-1.775615856356039	-0.8224484620108533	-0.3765178850291117	-0.672333399521191
-0.6923805416476404	-1.8346545928111602	-0.9016809456680658	-0.4487038897510594	-0.5598454298669348
-0.7393429674581704	-1.7830424223532884	-0.9966848952456868	-0.4110592531832403	-0.5880869407323639
-0.7172648541144748	-1.7671496339981903	-0.9606893962627744	-0.4176057522351513	-0.5524998493025817
-0.5810871544131895	-1.6854387035868525	-1.1164287216633924	-0.3673726546333157	-0.5970323526898653
-0.534939513759292	-1.7823901843129768	-1.0517503474372079	-0.5463347165501267	-0.42993975589772093
-0.3559481865438027	-1.65890599360494	-1.1007775324714557	-0.447737898932771	-0.45214810316177767
-0.5180855779318256	-1.6114224523284957	-1.2795737015793307	-0.4727433382588751	-0.5117966205973548
-0.4106582815784307	-1.535936159701746	-1.1736356460333053	-0.5043238058034731	-0.36638228543085805
-0.33631904737233703	-1.4960474615162775	-1.44227258746737	-0.4724901226920975	-0.4325537147364715
-0.2746961585881865	-1.3178074593284779	-1.5167299083164378	-0.5799321719009289	-0.31504949017479056
-0.2976789497758365	-1.2799297372037135	-1.5176924361585848	-0.6257668437726546	-0.38045622075234775
-0.26647243576070545	-1.1480653880286136	-1.6097393108228977	-0.6436513897729764	-0.3575971502247517
-0.2397935670975704	-1.0916253164835623	-1.634946061542173	-0.7002722941909968	-0.47684045451230933
-0.24715153934272596	-1.0153327044248839	-1.671446647091596	-0.6505376509280835	-0.5065379644082427
-0.2220368809378563	-0.9369297886804796	-1.682567227009346	-0.7746282761301835	-0.38075884858548703
-0.23062160099350015	-0.911577061565097	-1.8465613818607391	-0.8166967361653628	-0.42067273962359303
-0.2593813729337663	-0.6607553778368991	-1.775615856356039	-0.8224484620108533	-0.3765178850291117
-0.18708092203118679	-0.6923805416476404	-1.8346545928111602	-0.9016809456680658	-0.4487038897510594
-0.1739047127088998	-0.7393429674581704	-1.7830424223532884	-0.9966848952456868	-0.4110592531832403
-0.2428590126468931	-0.7172648541144748	-1.7671496339981903	-0.9606893962627744	-0.4176057522351513
-0.2167615672305145	-0.5810871544131895	-1.6854387035868525	-1.1164287216633924	-0.3673726546333157
-0.22139117252623444	-0.534939513759292	-1.7823901843129768	-1.0517503474372079	-0.5463347165501267
-0.14136322119948774	-0.3559481865438027	-1.65890599360494	-1.1007775324714557	-0.447737898932771
-0.1675565692502835	-0.5180855779318256	-1.6114224523284957	-1.2795737015793307	-0.4727433382588751
-0.29168797894216464	-0.4106582815784307	-1.535936159701746	-1.1736356460333053	-0.5043238058034731
-0.2610920883589583	-0.33631904737233703	-1.4960474615162775	-1.44227258746737	-0.4724901226920975
-0.2155325684607361	-0.2746961585881865	-1.3178074593284779	-1.5167299083164378	-0.5799321719009289
-0.32442817249229405	-0.2976789497758365	-1.2799297372037135	-1.5176924361585848	-0.6257668437726546
-0.2663016444887993	-0.26647243576070545	-1.1480653880286136	-1.6097393108228977	-0.6436513897729764
-0.3271989868752104	-0.2397935670975704	-1.0916253164835623	-1.634946061542173	-0.7002722941909968
-0.3334685021999579	-0.24715153934272596	-1.0153327044248839	-1.671446647091596	-0.6505376509280835
-0.3502854309216314	-0.2220368809378563	-0.9369297886804796	-1.682567227009346	-0.7746282761301835
-0.3201218346949004	-0.23062160099350015	-0.911577061565097	-1.8465613818607391	-0.8166967361653628
-0.5121981425556699	-0.2593813729337663	-0.6607553778368991	-1.775615856356039	-0.8224484620108533
-0.4500809775204576	-0.18708092203118679	-0.6923805416476404	-1.8346545928111602	-0.9016809456680658
-0.44536121664772255	-0.1739047127088998	-0.7393429674581704	-1.7830424223532884	-0.9966848952456868
-0.5191406197478906	-0.2428590126468931	-0.7172648541144748	-1.7671496339981903	-0.9606893962627744
-0.4409303861393622	-0.2167615672305145	-0.5810871544131895	-1.6854387035868525	-1.1164287216633924
-0.6225614749967212	-0.22139117252623444	-0.534939513759292	-1.7823901843129768	-1.0517503474372079
-0.6429669905363901	-0.14136322119948774	-0.3559481865438027	-1.65890599360494	-1.1007775324714557
-0.5587955027165018	-0.1675565692502835	-0.5180855779318256	-1.6114224523284957	-1.2795737015793307
-0.6983293396358422	-0.29168797894216464	-0.4106582815784307	-1.535936159701746	-1.1736356460333053
-0.681590101107159	-0.2610920883589583	-0.33631904737233703	-1.4960474615162775	-1.44227258746737
-0.8085190850683033	-0.2155325684607361	-0.2746961585881865	-1.3178074593284779	-1.5167299083164378
-0.8055591941138106	-0.32442817249229405	-0.2976789497758365	-1.2799297372037135	-1.5176924361585848
-0.8961353170773596	-0.2663016444887993	-0.26647243576070545	-1.1480653880286136	-1.6097393108228977
-1.0027735344467013	-0.3271989868752104	-0.2397935670975704	-1.0916253164835623	-1.634946061542173
-1.0426898535443019	-0.3334685021999579	-0.24715153934272596	-1.0153327044248839	-1.671446647091596
-1.1578389059786989	-0.3502854309216314	-0.2220368809378563	-0.9369297886804796	-1.682567227009346
-1.2221836407451698	-0.3201218346949004	-0.23062160099350015	-0.911577061565097	-1.8465613818607391
-1.3516013386080987	-0.5121981425556699	-0.2593813729337663	-0.6607553778368991	-1.775615856356039
-1.3458369283352032	-0.4500809775204576	-0.18708092203118679	-0.6923805416476404	-1.8346545928111602
-1.39715594001236	-0.44536121664772255	-0.1739047127088998	-0.7393429674581704	-1.7830424223532884
-1.5958363284408776	-0.5191406197478906	-0.2428590126468931	-0.7172648541144748	-1.7671496339981903
-1.5745715249262076	-0.4409303861393622	-0.2167615672305145	-0.5810871544131895	-1.6854387035868525
-1.7624502850528436	-0.6225614749967212	-0.22139117252623444	-0.534939513759292	-1.7823901843129768
-1.6838510609260928	-0.6429669905363901	-0.14136322119948774	-0.3559481865438027	-1.65890599360494
