1.1622011677913608	1.0500790155421698	0.839693273311328	0.7689543600680095
1.1881305267236102	1.0772364756432318	0.8234644295642876	0.7715833374237382
1.2117789441357891	1.104491377203336	0.8092687504714837	0.7762394298589232
1.2326848054752433	1.1315628225936916	0.7971537187522333	0.7828861876413555
1.2503821493054388	1.1581459116618154	0.7871496213756984	0.7914831189910251
1.2644176060402095	1.183914912512126	0.7792722722498103	0.801986037046462
1.274367236465882	1.2085284686134103	0.7735247621965569	0.8143454168831141
1.2798497588248694	1.231633076291402	0.7699003509445562	0.8285060297275664
1.2805485942895172	1.2528707857309789	0.7683842770029858	0.8444065443994413
1.2762318884573076	1.2718895564786157	0.7689543600680095	0.8619769269295983
1.2667650224988392	1.2883494792567056	0.7715833374237382	0.8811371251099097
1.2521275754927201	1.3019346378307288	0.7762394298589232	0.901795854243625
1.2324240885983693	1.3123651972151806	0.7828861876413555	0.9238478934617532
1.2078869233949014	1.3194046575802638	0.7914831189910251	0.947171585711217
1.1788743319698798	1.3228716480456908	0.801986037046462	0.9716275640265539
1.145864365463351	1.3226481488744812	0.8143454168831141	0.9970562312442746
1.1094393302295071	1.3186839403848705	0.8285060297275664	1.0232752823551914
1.070262404264295	1.3110015431639404	0.8444065443994413	1.0500790155421698
1.0290582032159854	1.2996970374730077	0.8619769269295983	1.0772364756432318
0.9865819780138347	1.2849372009514657	0.8811371251099097	1.104491377203336
0.9435903139524425	1.2669547047981822	0.901795854243625	1.1315628225936916
0.900818787207089	1.2460417399762667	0.9238478934617532	1.1581459116618154
0.8589536957626828	1.2225388793803798	0.947171585711217	1.183914912512126
0.8186146491869762	1.1968253042604677	0.9716275640265539	1.2085284686134103
0.7803402238144741	1.1693070926447422	0.9970562312442746	1.231633076291402
0.7445782058061828	1.1404041086695127	1.0232752823551914	1.2528707857309789
0.7116827378787836	1.1105404390192732	1.0500790155421698	1.2718895564786157
0.6819159049619389	1.0801324309484732	1.0772364756432318	1.2883494792567056
0.6554522677093205	1.0495804619377689	1.104491377203336	1.3019346378307288
0.632387739343429	1.0192613669493282	1.1315628225936916	1.3123651972151806
0.6127504440279092	0.9895224064469155	1.1581459116618154	1.3194046575802638
0.596510589687488	0.9606778122971751	1.183914912512126	1.3228716480456908
0.5835940886934412	0.933005967399382	1.2085284686134103	1.3226481488744812
0.5738921827294613	0.9067489082655463	1.231633076291402	1.3186839403848705
0.56727244795745	0.8821122840327299	1.2528707857309789	1.3110015431639404
0.563588471101034	0.859267266664207	1.2718895564786157	1.2996970374730077
0.562686236618825	0.8383522441502048	1.2883494792567056	1.2849372009514657
0.5644117357122762	0.8194757218108303	1.3019346378307288	1.2669547047981822
0.5686152955590814	0.8027196783611367	1.3123651972151806	1.2460417399762667
0.5751550070462045	0.788142126232041	1.3194046575802638	1.2225388793803798
0.583899634271948	0.7757811051626583	1.3228716480456908	1.1968253042604677
0.5947295118866878	0.7656574247457107	1.3226481488744812	1.1693070926447422
0.6075373178365431	0.7577773817827417	1.3186839403848705	1.1404041086695127
0.6222275766249965	0.7521361218761163	1.3110015431639404	1.1105404390192732
0.6387156651709889	0.7487194140275899	1.2996970374730077	1.0801324309484732
0.6569266891286653	0.7475054142380495	1.2849372009514657	1.0495804619377689
0.6767934144094374	0.748467274444566	1.2669547047981822	1.0192613669493282
0.6982530595267251	0.7515736301733874	1.2460417399762667	0.9895224064469155
0.7212462472570892	0.7567889013307408	1.2225388793803798	0.9606778122971751
0.7457131753561116	0.7640750560099844	1.1968253042604677	0.933005967399382
0.771589936055668	0.7733910683676269	1.1693070926447422	0.9067489082655463
0.7988057191403762	0.7846921213452468	1.1404041086695127	0.8821122840327299
0.8272794520750554	0.7979297398440427	1.1105404390192732	0.859267266664207
0.8569150938735937	0.8130508213208613	1.0801324309484732	0.8383522441502048
0.8875974851937731	0.8299952966111249	1.0495804619377689	0.8194757218108303
0.9191897029781878	0.8486953880659532	1.0192613669493282	0.8027196783611367
0.9515276890593648	0.8690740543606519	0.9895224064469155	0.788142126232041
0.9844158971268715	0.8910414444303824	0.9606778122971751	0.7757811051626583
1.0176251807344432	0.9144934614113892	0.933005967399382	0.7656574247457107
1.0508883288745232	0.9393095324428227	0.9067489082655463	0.7577773817827417
1.0838977330717614	0.9653490393299754	0.8821122840327299	0.7521361218761163
1.1163047579774625	0.9924491363189031	0.859267266664207	0.7487194140275899
1.1477190414605194	1.020422893135305	0.8383522441502048	0.7475054142380495
1.177709916877467	1.049056506925428	0.8194757218108303	0.748467274444566
1.205812754484005	1.0781079626016346	0.8027196783611367	0.7515736301733874
1.2315332300162125	1.1073067172791098	0.788142126232041	0.7567889013307408
1.2543556075756161	1.136352506377655	0.7757811051626583	0.7640750560099844
1.2737612306957835	1.164918405028095	0.7656574247457107	0.7733910683676269
1.2892382080164988	1.1926527486707919	0.7577773817827417	0.7846921213452468
1.3003000134537066	1.2191820422062998	0.7521361218761163	0.7979297398440427
1.3065116390878406	1.244119743288284	0.7487194140275899	0.8130508213208613
1.3075061202945806	1.2670725535603105	0.7475054142380495	0.8299952966111249
1.3030064966095207	1.2876481018318304	0.748467274444566	0.8486953880659532
1.2928504516924861	1.3054693839441451	0.7515736301733874	0.8690740543606519
1.277003906179336	1.3201842602813256	0.7567889013307408	0.8910414444303824
1.2555737371816873	1.331476642109233	0.7640750560099844	0.9144934614113892
1.2288149745752897	1.3390821411849803	0.7733910683676269	0.9393095324428227
1.1971293640862892	1.3427963577067594	0.7846921213452468	0.9653490393299754
1.1610542241924415	1.3424846986954202	0.7979297398440427	0.9924491363189031
1.1212457003585357	1.3380914023624748	0.8130508213208613	1.020422893135305
1.0784572067459106	1.3296419150881864	0.8299952966111249	1.049056506925428
1.0335045840070733	1.3172441020429346	0.8486953880659532	1.0781079626016346
0.9872387915417252	1.3010866676491808	0.8690740543606519	1.1073067172791098
0.940510959575099	1.2814324870328841	0.8910414444303824	1.136352506377655
0.8941385537089604	1.2586091827713832	0.9144934614113892	1.164918405028095
0.8488823071019418	1.2329997405463162	0.9393095324428227	1.1926527486707919
0.8054205619972115	1.205027771860231	0.9653490393299754	1.2191820422062998
0.7643347887935441	1.175144950333796	0.9924491363189031	1.244119743288284
0.7261007878393456	1.1438173965915115	1.020422893135305	1.2670725535603105
0.6910855954708028	1.1115115914843208	1.049056506925428	1.2876481018318304
0.6595502387715463	1.078684247169522	1.0781079626016346	1.3054693839441451
0.6316583077521687	1.0457707735020891	1.1073067172791098	1.3201842602813256
0.6074852206571469	1.0131782284079487	1.136352506377655	1.331476642109233
0.5870322150788432	0.9812787575165995	1.164918405028095	1.3390821411849803
0.5702399525784789	0.9504057794690127	1.1926527486707919	1.3427963577067594
0.5570012662304139	0.9208518230898056	1.2191820422062998	1.3424846986954202
0.5471759661082701	0.8928680870568353	1.244119743288284	1.3380914023624748
0.5406005550636155	0.8666653615812315	1.2670725535603105	1.3296419150881864
0.537099793069047	0.8424158031106909	1.2876481018318304	1.3172441020429346
0.5364948084834875	0.8202562910709976	1.3054693839441451	1.3010866676491808
0.5386092573827912	0.8002910384447737	1.3201842602813256	1.2814324870328841
0.543275398469439	0.7825960325743553	1.331476642109233	1.2586091827713832
0.5503368499736719	0.7672224069371749	1.3390821411849803	1.2329997405463162
0.5596513864868383	0.7542000398574688	1.3427963577067594	1.205027771860231
0.5710919714023633	0.7435419027091789	1.3424846986954202	1.175144950333796
0.5845468477688399	0.735246419455838	1.3380914023624748	1.1438173965915115
0.5999193798952578	0.7293009405614898	1.3296419150881864	1.1115115914843208
0.6171260998190294	0.7256847678510293	1.3172441020429346	1.078684247169522
0.6360955280117386	0.7243703441964099	1.3010866676491808	1.0457707735020891
0.656766089185691	0.7253255245841144	1.2814324870328841	1.0131782284079487
0.679082964902855	0.7285154832780413	1.2586091827713832	0.9812787575165995
0.7029950859246302	0.7339026650367362	1.2329997405463162	0.9504057794690127
0.7284530032334886	0.7414473893725071	1.205027771860231	0.9208518230898056
0.7554044930730529	0.7511089808193558	1.175144950333796	0.8928680870568353
0.7837902749209984	0.7628442150968789	1.1438173965915115	0.8666653615812315
0.8135415240138245	0.7766068584591224	1.1115115914843208	0.8424158031106909
0.8445748528692076	0.7923475080793703	1.078684247169522	0.8202562910709976
0.8767869743279173	0.8100110018342117	1.0457707735020891	0.8002910384447737
0.910051500901144	0.8295347941825392	1.0131782284079487	0.7825960325743553
0.9442139874109177	0.8508476703990496	0.9812787575165995	0.7672224069371749
0.979086250510182	0.8738665368951898	0.9504057794690127	0.7542000398574688
1.0144425309706593	0.8984933698833351	0.9208518230898056	0.7435419027091789
1.0500160366251385	0.9246133592736415	0.8928680870568353	0.735246419455838
1.0854941418399258	0.9520914235031896	0.8666653615812315	0.7293009405614898
1.1205167376596281	0.9807682301347043	0.8424158031106909	0.7256847678510293
1.1546758177004839	1.0104586493030743	0.8202562910709976	0.7243703441964099
1.187514006755447	1.0409482650987532	0.8002910384447737	0.7253255245841144
1.2185311563522794	1.0719909378192782	0.7825960325743553	0.7285154832780413
