0.9466610615924753	0.22479023520380437	0.14374192239881606	0.6800644090887364	1.7816842943333522	0.7897033755520152	0.3057153936678444
1.0386114106114084	0.2583229617770031	0.11905358740672359	0.6345817260072096	1.7897293345698992	0.8313944328313054	0.3035996359710067
1.1196581805837889	0.27792864898865777	0.12621539022237713	0.5822230335676228	1.7683485569484843	0.8765855508288383	0.31108493400567827
1.2016511240539145	0.3135434100850638	0.13786796408833046	0.5357152950313762	1.7611271785103353	0.9107983400009478	0.30731929067918146
1.294132343749117	0.34368278216124226	0.13405841146675146	0.49106441742798657	1.7311550998996914	0.9794292975138005	0.34034691878417633
1.3973131812504678	0.3621076156131564	0.13249323864226104	0.43905379592563654	1.6781200639081608	1.0412131367088497	0.35868585099927774
1.4969782145156807	0.38992405278611914	0.14874345287888435	0.3936119864702199	1.621183740693632	1.1099411397798693	0.38523046753199297
1.5930721169337252	0.42318743788298047	0.14740348402755804	0.3575884790323826	1.5581800581293992	1.1696353149275502	0.39178885231947513
1.6875409619113082	0.47846868315872615	0.14644016049185898	0.3140659123862397	1.4838055588655497	1.249370877950474	0.42221340314920586
1.7707534933130804	0.5358550354272349	0.16201816134720193	0.2868869543757519	1.417944276568037	1.3071905788346112	0.44650022091438146
1.840006053943938	0.6006239735053434	0.17040778646372945	0.26837147563138675	1.3336596131593084	1.383989635899172	0.47591178258045713
1.8850518606267548	0.6467358073068892	0.17434097206557242	0.22349868394581235	1.2446019023859582	1.46171451768672	0.5082774888355011
1.9186680347503127	0.7144677708059928	0.18915566195540134	0.21709591048649357	1.149138381914507	1.5241772156633697	0.5515892922904937
1.931333357797071	0.7842902493651053	0.21503548585713372	0.205468433781977	1.0595752525338291	1.5829101364341225	0.5884845572817798
1.9087737844589932	0.8685644983507274	0.23506859479664843	0.1895341726964297	0.9788873592192437	1.634136832411964	0.6124102609039496
1.8790020817602704	0.9397268303133559	0.2657760302920519	0.19186776258778226	0.912122648110334	1.6901688098924172	0.6870116517026137
1.7975704414458689	1.030065235527985	0.276012348434436	0.1820144736189131	0.8309392699508957	1.7153918841472438	0.7076259714711387
1.731271998634894	1.1177577994662058	0.29913917208948976	0.17795380550772621	0.7507826944142002	1.7429038719523087	0.7525172279611209
1.6416438276028675	1.1963109580149167	0.32967106489136366	0.16837305629597454	0.6843020135792807	1.7631418007987099	0.7989638457961341
1.5423990924118853	1.2744803429121645	0.3572771299717775	0.16188647332326672	0.6121714854351437	1.7606468602709833	0.8547308748924822
1.4248799901400362	1.3803355067205658	0.37824692766032963	0.16391809760318657	0.5563235826183728	1.73847848294155	0.9296469776777687
1.308198573592004	1.463436467162308	0.40864769052040967	0.15794239990441572	0.4984220124102533	1.6987518312958847	0.9814531295902322
1.1971173529438635	1.554068321417022	0.4310663336821827	0.17269029547557502	0.44464432716947816	1.6556071557798653	1.0348362084163156
1.0860530176034218	1.636945443649502	0.48831629636122886	0.17261174072035396	0.4059533911424308	1.613348791330298	1.0976123853644881
0.9754656409379442	1.710890412393153	0.5323451064694086	0.1725642731521057	0.36969057806870753	1.5687213040405181	1.1530693779281176
0.8846366345223088	1.77837134158138	0.5639569412087898	0.18165249081025842	0.35693776588707793	1.4948435815326695	1.2317197851503239
0.7671653876009195	1.8368700947655712	0.6098076391907982	0.1940268381149476	0.31911384484202954	1.450729928141469	1.2904053426273765
0.6609883076185407	1.87082580093065	0.6820112808660888	0.2088557466680191	0.28093628614569544	1.3613984215375752	1.3706487497126412
0.581148098803808	1.8970564015076952	0.7398239725615536	0.204791448367603	0.26188256758961315	1.2600458930277967	1.4406662727572863
0.4994235867863288	1.9219584078579686	0.8112431817849952	0.2217582113291608	0.24369497506379323	1.1851059435533804	1.4974074833598734
0.40980901786722973	1.9147233079774706	0.8550497477054992	0.2379998329964177	0.23574697956886548	1.0939754939645114	1.557968775059956
0.36018076170426916	1.8676583850186628	0.9185523781265044	0.2598007489832207	0.22722322599087935	1.0079867686998534	1.6110449027474458
0.27860807585976133	1.8244330073779536	0.9903959379356128	0.28398525108160333	0.20320108954499988	0.9485373984344501	1.654077476097938
0.22577368224310518	1.7446077480627	1.0829032035009412	0.2913667998329891	0.19058945110350803	0.861499919652053	1.6991847587630426
0.18976772843427941	1.6677304724305355	1.1688958221225445	0.3196843169497002	0.19559263576275698	0.7920256777657209	1.7298966102448716
0.15673873968395627	1.554564686339802	1.2439332789110764	0.3532863833888861	0.19147166711962973	0.7246873432659291	1.7308133717799798
0.12105575001072799	1.454118268820904	1.3418054197817875	0.3841579156041302	0.18805873251966598	0.6688291518181291	1.7457216646629974
0.0919308429911529	1.3402852949307897	1.4411687765255237	0.4097270003264315	0.18496504321418894	0.6091239609763051	1.7444061123828138
0.050641822533869035	1.229735528243577	1.5190613309025731	0.443961191159692	0.1932794718641696	0.5463045692834322	1.7094236117392327
0.020112650467299376	1.1237945303671752	1.6042328569576676	0.46879287298078925	0.1891233882321981	0.4776406357484673	1.665766972008818
-0.009354163590774789	1.0136438867970337	1.6765321409646157	0.5315452773086132	0.1826159971623154	0.41454587567460577	1.6264987197820298
-0.015692145367821486	0.8916182285096027	1.74424993846585	0.5780782518573777	0.19103120063800816	0.39994252705577943	1.5750168847811796
-0.015327411398199792	0.7792357996850057	1.8180569833327929	0.6162053556440995	0.2109017510380527	0.36646340886325673	1.5243906505433693
-0.034579409964129615	0.6706419586340288	1.844457520312143	0.696892714153313	0.20994615295555005	0.3393194961919686	1.4529021351931148
-0.04733376865097039	0.5928592894459901	1.8588524259358998	0.7498486517244507	0.220196596618585	0.31495839997437386	1.3760469691808017
-0.05954608345215551	0.5189283592189124	1.8766996387838637	0.8132143476730224	0.22947853255859008	0.2960095870867798	1.2933478727623162
-0.06375333199743327	0.44129697850556565	1.8826077004315742	0.8768414665274403	0.246772443316009	0.26549374230284983	1.2101506581764432
-0.07165689232123407	0.37567768424386644	1.8617107751539752	0.9172453408843468	0.2763389812981316	0.24788305877616865	1.1202185868355532
-0.10488627126764327	0.327731383068502	1.8318576165632996	0.9767502038051183	0.29710995162120857	0.24495873962259915	1.0353811055136932
-0.11387919335711638	0.2610311956075986	1.7850277108387893	1.0473849150495589	0.30721217156751635	0.21146852263602214	0.965823738540624
-0.11959429940802427	0.23341305736331996	1.6831570237762357	1.1294519077159184	0.3193593764253648	0.20596182966054638	0.8920974639643114
-0.1123105233481892	0.19099262409544454	1.6096910181454134	1.2071283876557002	0.3564167763042435	0.20046110754044538	0.8250974324446476
-0.1194705418443257	0.16182602379047809	1.5153508326793703	1.2917617786572773	0.3910105701465215	0.19438165883944633	0.7589541644256512
-0.13324159198842267	0.12520573048735117	1.4130485021679717	1.3734141053419116	0.40028333445748054	0.19402112383002207	0.6923773161700146
-0.14869039115254645	0.07927035707903629	1.306321575695152	1.4511339754364485	0.42437693613571015	0.20189431657720391	0.6225029535288877
-0.14940031420891975	0.05358982871607501	1.1952437600453694	1.534350618618408	0.45174804282440173	0.19522352967902365	0.5541932949651935
-0.18093914927474458	0.029331883972264272	1.0802753362456499	1.6249780510502172	0.48774339985510456	0.18373522631732048	0.4904859152850145
-0.17803390005230652	0.0002525026773398005	0.9688609839791388	1.6959495149026844	0.5580238600136409	0.2044254904686894	0.43289879061534164
-0.19556971499701337	-0.009540723480598645	0.8540738838808244	1.7685489011727626	0.5950335209164317	0.20633822750982544	0.40850518429426363
-0.20301777634248344	-0.020788254266765643	0.7543043061515768	1.823336759289648	0.6343069968136237	0.21863204611566384	0.3799218171250679
-0.2058832661822412	-0.03808940290498952	0.6709829169963372	1.839588939669043	0.7049409730460501	0.2264635310705974	0.33700865167802135
-0.22772522024087466	-0.05133694217588655	0.5892722784703868	1.8599091654695452	0.7517936203209743	0.22006204734795887	0.31146478506367314
-0.25354680673547636	-0.06160938373477701	0.5142739043276818	1.8754039952514254	0.8153178927198718	0.22931040048277468	0.2923141351184532
-0.26273479254986287	-0.06897355224058743	0.43953599998445775	1.8803638987869078	0.8679864962778032	0.24443898992390442	0.271823628873646
-0.2912762686113092	-0.074961599522812	0.37455263066807076	1.8612449922827126	0.9208453896751687	0.26527815598744675	0.24680685945571068
-0.3122492298501549	-0.08998063388415689	0.31034536626367404	1.81856972006614	0.9757815720249647	0.2983067706224478	0.23858718741140444
-0.33071741334237376	-0.12030523260996107	0.25575496032507256	1.7441085835298875	1.0697222835270144	0.31768950000471696	0.21073379370547102
-0.360814341575097	-0.1305222655849007	0.21253524242510446	1.6589243441289054	1.1478512798592764	0.33413878794017104	0.19122579255216032
-0.39055762327474	-0.12493752073576676	0.18325847274472157	1.5802601478736502	1.2296021153855716	0.3614647353762937	0.18323289502427834
-0.4124583026500387	-0.12987768710228173	0.15436735490990072	1.4820832225633698	1.3152076714268701	0.3867179113437136	0.16693422562930538
-0.429575184016077	-0.1469631689382475	0.12198127993751207	1.3837954049157193	1.3964844421447902	0.41304972029297776	0.16723902026189058
-0.4630926550849419	-0.14983906967523827	0.08531027184444834	1.2738535662287973	1.4678198176456505	0.43522238026461624	0.1741304720106025
-0.5014740458600223	-0.15534504705758367	0.0565960104059281	1.1666895180889951	1.5555580418389496	0.4627497714916182	0.16449242174011924
-0.5345043660713301	-0.1619669109627015	0.03211712232677838	1.060999361070507	1.6362624329257347	0.5028135386575857	0.16319481725023563
-0.5856818146514428	-0.16934941763021694	0.00608780870783332	0.9538212509549128	1.7091319090798882	0.5486922841246304	0.16911364563808956
-0.6387860849422302	-0.19114102773025632	-0.007115186591641842	0.8453633771335669	1.7738458192512174	0.6016458852974275	0.18061819090663067
-0.7087434547611949	-0.20486267737299213	-0.016458957760760617	0.752513154916723	1.8208704878837993	0.6455680516730781	0.19303581654122604
-0.7598606283537495	-0.21385229988388388	-0.04763802312523979	0.6885327320439166	1.8422659776709172	0.6960767976026593	0.20550884852310586
-0.8241414511137366	-0.25043645685816934	-0.05757965858956915	0.6023211759997796	1.8607125536413258	0.730389172365006	0.21594302592790182
-0.9144337373428131	-0.26401746555836825	-0.07606179286025483	0.53028132106406	1.8793800104133114	0.7927890347245331	0.2191653102426341
-0.9990445803924338	-0.2808147654796962	-0.07614343003715926	0.46646341433461713	1.8790379401977884	0.8541773531280243	0.2305698169221853
-1.0649061469403407	-0.2994180836366699	-0.07308813185529678	0.3909548275452357	1.8599231215900873	0.9075556563324714	0.2613126627857948
-1.135614232243667	-0.30602075533027334	-0.08115118118564285	0.33239890417756707	1.8251487121292116	0.9661765747676503	0.277048440830025
-1.2253873857289266	-0.31987712202169827	-0.09801043288872968	0.2686811807104156	1.7622172241965917	1.047405665417791	0.30017526245107184
-1.3330663677618326	-0.35484473573835335	-0.11251356447029826	0.2177861971026767	1.6862061431826831	1.1364722865395869	0.32095640458029795
-1.4317984852900292	-0.38830383551649295	-0.12299484553321055	0.1927973290505286	1.6016316985734858	1.200895450744448	0.34271398813528764
-1.525570939412959	-0.41596463068308787	-0.12984361844257342	0.16047431314477095	1.501343907059188	1.2911306760405197	0.36753532714019044
-1.6209916357089562	-0.45194319312790443	-0.1457460973533584	0.12741136737546455	1.402189263601094	1.3941714082042067	0.40502291222887976
-1.7348308610159118	-0.4797448706063947	-0.15969012104038904	0.08366268059531623	1.2978367301027827	1.4687053835532518	0.4287747464451051
-1.8124809422310442	-0.5240002189295392	-0.15926729049854832	0.04918786998128205	1.182676347582767	1.5551458355275611	0.4568114112398875
-1.8805996196862158	-0.5797784177230748	-0.1713197396251634	0.02679963694853066	1.0808921790491155	1.6455879925337358	0.49669816535034994
-1.9539605717613657	-0.6210560269405383	-0.18190875466589457	0.010366225939234253	0.9589497211180682	1.705369845875953	0.5325214258520846
-2.0115931924928465	-0.6743658283077745	-0.19644879430447415	-0.011400947100638215	0.8575837288831243	1.7609126454686381	0.5951844964720842
-2.0506793317621694	-0.7524311411588532	-0.21345187635404572	-0.025231683676413597	0.7609998924178881	1.8153138942130511	0.6416547508366872
-2.0353665898779436	-0.8084105051650264	-0.2235776993746207	-0.047550365752600854	0.6733674163559824	1.8535378886826643	0.6830804827886123
-2.0240018975870164	-0.878295435806815	-0.25415866286735433	-0.07117979474467839	0.5826242189207644	1.8695408139532923	0.7471686463342705
-2.000291945626876	-0.9586818568077778	-0.2705277240620557	-0.0790340237889953	0.5196224266166473	1.8835458881650007	0.8220983794188407
-1.9358258952323564	-1.02842567961034	-0.2832747746747704	-0.07003556084988467	0.44615118965675926	1.8679321861521732	0.8711874848286095
-1.8644862555538702	-1.0932360961884378	-0.304305110605956	-0.08386571343771423	0.3767725449920578	1.8517364213412875	0.9284512775738447
-1.7941441464336074	-1.181808847931393	-0.31122444107275515	-0.08368279860759645	0.3157386816163166	1.8083151437727172	0.9972537058815867
-1.6900557256235358	-1.2690043435355347	-0.32765606495601407	-0.09949957061974031	0.256371566101644	1.7388524087706876	1.071981705210557
-1.5617365039420399	-1.3784645011746777	-0.3717612665863895	-0.11960081198291583	0.20891794023800822	1.6619297063431326	1.1397365134097386
-1.446058064751134	-1.4684045191428656	-0.4111486536319702	-0.1313483729274103	0.18079940411837558	1.5779904561111264	1.2277047664433152
-1.3189411333439929	-1.5684080275910273	-0.42526962581283084	-0.13894485774758542	0.14371585629514816	1.4801708066032344	1.3179497691779236
-1.1891171987543605	-1.6547844971883356	-0.4498248804851356	-0.15389658280093288	0.11649265300403888	1.391822648397975	1.4029419741993494
-1.0630286733052459	-1.755965420673673	-0.4931420654063309	-0.1586302783527368	0.08064170744093402	1.2782625953174658	1.4837084836091148
-0.9390803534219464	-1.8309178710341916	-0.5341106523563355	-0.16663370103917252	0.047846316999696104	1.163427386647103	1.5677758818333998
-0.8272929056672684	-1.9059861688688517	-0.5900601675001205	-0.17872842482881962	0.027996013492914362	1.061329631540565	1.65441334543607
-0.7247684444670032	-1.9684101813203778	-0.6328970844678149	-0.17913426544279532	0.002492143777349333	0.9403833714399127	1.7221378134429126
-0.6310158491799975	-2.015982456403449	-0.6838594066833142	-0.20419316436983698	-0.01697508490526825	0.8481602558953234	1.7718080044984612
-0.5271561050333817	-2.0529270663461365	-0.7446042978627047	-0.21022956808964405	-0.029361994033882954	0.7511452081178689	1.8192222355123495
-0.44269794389377104	-2.044912859712698	-0.7948797532246954	-0.2250049504541098	-0.05105910954488635	0.6635821260743402	1.8554628935530486
-0.3662410034646131	-2.034027704667361	-0.8656277253043817	-0.24980711297210834	-0.06938783108210811	0.5773529543155271	1.8650585923134644
-0.28713954092158467	-2.0032725881752502	-0.9482506324199145	-0.26959500149332416	-0.08149624119030968	0.5078277219198807	1.8805890726906185
-0.23539930604942005	-1.9407176207999683	-1.0229221736592238	-0.28687915121271323	-0.07977895613034103	0.4383311240569388	1.8698864142756015
-0.18700064430653257	-1.863944448769363	-1.0997433756786343	-0.2970814951313203	-0.08271345260057722	0.36635875650266114	1.835491597835674
-0.11847457260637095	-1.78874826444709	-1.1966865620546039	-0.3079313555385732	-0.08473395485615282	0.2996532727031036	1.795982049823848
-0.08389334313455565	-1.6876295212434922	-1.2771917064095575	-0.3225159956186241	-0.10197637962472737	0.24122035534017847	1.7198042022408873
-0.03895484506427993	-1.5500239565259206	-1.376652784008256	-0.36754341042359795	-0.11679713603553174	0.20965924328552996	1.6412924283024137
-0.0028693725551758864	-1.4400976113022923	-1.4798340875044405	-0.4119539316917144	-0.13355946947819744	0.16674448084550597	1.5502127376505557
0.025212839257286457	-1.2991304060724889	-1.5729683740582285	-0.4256276284813839	-0.14090456266469464	0.13916093674616878	1.4577145559987323
0.06745335530997261	-1.174946946847414	-1.6655494726808626	-0.4614376610462776	-0.15140655231432598	0.10879139125340151	1.3617771161143135
0.0871708395008216	-1.048324884346055	-1.765355838080176	-0.4949421900705516	-0.1572715315090894	0.07353266221655824	1.2478895243485575
0.11140549189297311	-0.9326526465320331	-1.836877902019157	-0.5404974643051915	-0.16305235075036864	0.043733382226118	1.1400859527575635
0.13203071202086364	-0.8087017001694449	-1.9197261912264607	-0.5902884397759469	-0.17400169578913205	0.0237311700273512	1.0235742666785068
0.1716789319836966	-0.7111362789350597	-1.9864142564806677	-0.6392798141330737	-0.18551626200332283	0.0029593522393950022	0.9129634763455367
0.18410749294072512	-0.6088975708942579	-2.027157102640853	-0.6944035802082653	-0.2063146983850307	-0.024194359981098583	0.8116575627222763
0.18702282813512083	-0.5035946321010397	-2.0489934667450216	-0.7534324568198449	-0.21031848991918267	-0.03274336280150647	0.7176753844285445
0.21526794249107178	-0.41528199171794744	-2.028786594911072	-0.8118719545241386	-0.2276803720356919	-0.05751719239050268	0.6301298313415227
0.25440274143342984	-0.3429184599830355	-2.026752004884867	-0.8879644985355936	-0.25335144053331393	-0.06247402550214998	0.5405429390517161
0.2830744419973877	-0.2727740051368398	-1.9954520274865781	-0.9675317522975152	-0.2685951557551005	-0.07484582397094608	0.47016412176978983
0.2952618765305536	-0.21701047927734116	-1.926365130894302	-1.0390279005887044	-0.28278147719942165	-0.0767847493639604	0.3932352425191127
0.31062033404472134	-0.15432926561771804	-1.84252431900137	-1.1161316020600573	-0.3011293783425766	-0.09008564509330287	0.3186336606615739
0.33397235040787354	-0.09852912130006089	-1.7641316428423273	-1.205109049316654	-0.3170765591646788	-0.0984431498738983	0.2598149556678359
0.3575414948468316	-0.060520716462373	-1.6533064142932314	-1.3067313756001369	-0.34002096895093725	-0.10858684300142431	0.2117408609707634
0.38127120337433756	-0.03160278720775511	-1.521694159758702	-1.4075847021721848	-0.3629973828243755	-0.11184526508154344	0.17947886197071017
0.41035866701234497	0.019647818955771584	-1.3929293583416311	-1.5127256906497042	-0.413349294999891	-0.1380130735156732	0.14954080016105942
0.43500024767267376	0.046068666089826016	-1.25156538187149	-1.5997254089244908	-0.4398980679814263	-0.13684357442379905	0.12228826645680285
0.45462643496832544	0.07817247662845117	-1.1315155966441865	-1.7146496385716965	-0.47605503886564393	-0.14573469839152614	0.09676009204250298
0.4728997290331873	0.0938509131747946	-0.9949176737705338	-1.795584732443674	-0.518433635414893	-0.15705908071471525	0.04696145008641371
0.49071766366131053	0.10673382481340155	-0.8787959589050102	-1.8777763546353636	-0.5632914832638417	-0.1645443940238447	0.03832189114798506
0.5166372491046007	0.14463354437573295	-0.7814974319568601	-1.941206244413597	-0.6098567829374542	-0.18055676366639872	0.026456716944002534
0.5646742926474011	0.16128586291808777	-0.6834592277599957	-1.9870303386710422	-0.6584832971154745	-0.18818710184470433	-0.0014141467498401394
0.6167989042037865	0.16866002032825705	-0.5865163171579532	-2.024937939237975	-0.7182063328880204	-0.21253339169962104	-0.013091244494167598
0.6686798923259152	0.18327644816115435	-0.49472234302289614	-2.053651587458714	-0.7679698542691173	-0.21201176478861408	-0.02760466150235663
0.7205534539418907	0.21538980296464616	-0.4115662412085575	-2.03740181910607	-0.820251656584176	-0.24108578949585835	-0.05613698275874557
0.7715202135619307	0.2567631775650296	-0.32757765486846957	-2.0286629583547136	-0.9035282988219964	-0.2590368330060413	-0.08476384405816628
0.8288224293718998	0.28288361122909655	-0.26078919469410167	-1.9963203229450777	-0.9736903893228885	-0.2682262281538457	-0.09876476922847979
0.8926335582707969	0.290901866794608	-0.20377775353301675	-1.9378348710228441	-1.0373509847853493	-0.2795065033803934	-0.10290747206313472
0.9435666997929689	0.29584468814230336	-0.15140062629913437	-1.8658781764441532	-1.1115996611318377	-0.2937274500159859	-0.10883848462477008
0.9960236303963623	0.32780777142822154	-0.10139742372774263	-1.7801760258158268	-1.200798695866238	-0.3184258140323877	-0.11396862913306782
1.0632202127182333	0.35146361137741045	-0.06546762058485145	-1.664558648104915	-1.2954225112712165	-0.34309477407698474	-0.12524077738043415
1.1192714818941902	0.3564622772607091	-0.02052259733906625	-1.5287622295222583	-1.4214254589123776	-0.385401726793985	-0.13863034989189832
1.195576705824721	0.39075722594300666	0.02913534571071552	-1.407275311859899	-1.5188757611131285	-0.413267007356551	-0.1491853895507239
1.2749112058464358	0.4118720315001083	0.04889925708793608	-1.269942851617587	-1.6027890539653968	-0.44592070152439545	-0.1439144490649546
1.3376696605627012	0.44847644594822517	0.07611216311039054	-1.1515188947574313	-1.699090570550355	-0.47076827014140804	-0.1481201028942305
1.408990001100142	0.4804419732381631	0.09827572815360501	-1.018086730455318	-1.793168520109742	-0.5114293209272472	-0.17876416538077944
1.474581820754844	0.5125808429199052	0.12541255600651807	-0.8983496975555204	-1.857329261180614	-0.570675660035888	-0.16702393820313477
1.5381532333454837	0.5389577634453976	0.14456235657575806	-0.7835827626132665	-1.9596750110442964	-0.5996123590995563	-0.17753010184195675
1.6109682960975307	0.5919931538233598	0.18400516431103786	-0.6785136113344314	-2.005192339171484	-0.6468255649053378	-0.19807632918765955
1.6782702805412288	0.6454671381874768	0.18990108352644083	-0.5657926645766379	-2.0370331174258496	-0.7128816001782252	-0.21481818454525878
1.7065240387776686	0.703341620159293	0.2061835699135774	-0.47984446330980723	-2.053413005085256	-0.7595288173569408	-0.21330474838640467
1.739152485044639	0.761763735000021	0.23646674581177576	-0.40033955374550434	-2.0500323140375394	-0.8242575312075603	-0.22693205424202162
1.7590025717722875	0.8021316933470775	0.26983439852183144	-0.31320776370204384	-2.04719051284084	-0.9010490079078292	-0.2462452392059683
1.7596525834578225	0.8387335642814062	0.28910647417360286	-0.2508058012758345	-1.9981740885197512	-0.9698342033041787	-0.26129949603360303
1.7403343141061827	0.9030897528123165	0.291873225188096	-0.2039076394569468	-1.9253893877634465	-1.0389860730319787	-0.2762625658885449
1.7392571211940107	0.9467488735241213	0.30864780359391364	-0.14193653351446844	-1.8578209949102105	-1.1146422298538439	-0.3010596067381639
1.6865604657589923	1.0049281514466821	0.33122995507169417	-0.09631528613915091	-1.7683919481157209	-1.2086370414092975	-0.3130390819073363
1.6316728385752581	1.0811916985024679	0.3601641998172904	-0.05397938800510496	-1.6582605905502612	-1.3033731711716454	-0.33838976045729463
1.57939497572836	1.1501700293998653	0.37697169844429645	-0.010383928885604077	-1.5321004428378806	-1.4164989590804433	-0.37351662397197705
1.5126200807254095	1.2211362935509495	0.40348319818198053	0.03321069685468481	-1.4172530494934554	-1.5087949520121802	-0.40196381944075343
1.429942965080376	1.304203275627231	0.4328348159321897	0.05624730896253988	-1.2811316040379856	-1.5896912475084637	-0.44646623418214515
1.353719811535305	1.3635142979450927	0.46579045967747057	0.07896797848177284	-1.1507998066667167	-1.6920336047342175	-0.466617879604696
1.2680082243211648	1.4279650268556594	0.48545053587507286	0.10618226365890887	-1.0305892252912017	-1.7829869922498158	-0.5064914164491345
1.1851408078393701	1.5060757627331989	0.5203463419361802	0.13122419914177935	-0.9124316345681727	-1.858840858971998	-0.5577396458572106
1.08986920960339	1.5521361256291821	0.5570052556641862	0.1570510472093954	-0.7950406303137623	-1.942884266897322	-0.5881312011157109
1.0124571517176195	1.6186003740806192	0.6035707390714448	0.1873968655132876	-0.6977907156894017	-1.9963786145995228	-0.638324569894728
0.9167189648060885	1.6664320347976815	0.6478355917328031	0.20278570008854224	-0.5867041012850072	-2.039596361015078	-0.6964940576804208
0.8371846901688884	1.7113445101676348	0.702918382181209	0.2096659698429708	-0.5013639023976015	-2.0638551719621443	-0.7417596876652284
0.7535396532189154	1.7404903743111686	0.746092406137942	0.2400268863707458	-0.4113704321491547	-2.0486098817136345	-0.8039352156215364
0.6884122128950034	1.7611322729908538	0.799547368191986	0.2731667784177476	-0.32732132967010164	-2.0513925647828	-0.8875504981910245
0.6352195573410333	1.7558816745012005	0.8397540060622748	0.2893205895880169	-0.2789920772926646	-2.0205845228773667	-0.9488718759390444
0.5936323430003094	1.7318513927361627	0.8938895682504345	0.29353419457945534	-0.2251996489863986	-1.9638634617593012	-1.0050740462393999
0.5297576272699094	1.7295958831665126	0.9413806354723926	0.31599803675971366	-0.17495434451743952	-1.9110728374691484	-1.0741873916417541
0.4822004896904689	1.6995849542715644	0.9909138941856741	0.33768968267368454	-0.11346169789020721	-1.8203275183483365	-1.160357638386286
0.4378104270016806	1.6453990373016967	1.0509815665766462	0.35065062447539314	-0.07958496093707843	-1.7181716017178075	-1.238241310697581
0.3992499425428153	1.60190366277963	1.1338398427330847	0.3659422869849115	-0.03085159728646325	-1.6023265848581656	-1.3381807096006593
0.3472819430163611	1.5529392849058168	1.1765064799430327	0.398870902448158	0.00629430086879236	-1.4843056810029278	-1.4573173331853542
0.31408480055579885	1.4774501691478288	1.2611493653427877	0.41876791387582296	0.02751637153905806	-1.3495757406002062	-1.549655714686541
0.2839076786442256	1.3988060749546614	1.3352031692613286	0.4467095182114924	0.06537591303375301	-1.22530312906555	-1.631042180958845
0.2564611426542798	1.3122657548637156	1.3830161798026015	0.48710966560300917	0.08104735531166846	-1.1076143596891614	-1.746770988652968
0.23586630499835892	1.2218281905766433	1.4591607422268227	0.5022890574819203	0.11559233379384071	-0.9678804407072892	-1.8087372282245822
0.22206860026046726	1.1394323512421725	1.5231975730996288	0.5379054015422527	0.15396980990762965	-0.8574135634749138	-1.9001635347278216
0.19947875589226283	1.049684954115964	1.5764392462233285	0.5870960106129857	0.17373433430362517	-0.7559969075143869	-1.9722776681941094
0.1878391679809321	0.9706205531122754	1.6515303861030184	0.6384279585617689	0.2039794173565037	-0.650410499001711	-2.0234310694574345
0.1914027122407439	0.8849509679265506	1.6839428049031913	0.6649987058814322	0.2002444192226165	-0.5483789514320763	-2.0564544770922892
0.19152903830448165	0.8102817898404678	1.7286162462935302	0.7179024238086005	0.21103551431628048	-0.46939535487840744	-2.0531942867819293
0.15928596681768242	0.7352448944663026	1.7368504388181698	0.7674423941555096	0.24332520856428308	-0.3860083265754264	-2.04228191486933
0.1478656663732771	0.6851823585862415	1.765202081605944	0.7923208065916028	0.27408232021876366	-0.3112508476468532	-2.0242894154406037
0.1305306220146054	0.6241859723345059	1.7688167656627998	0.8499872416078706	0.2932321596618999	-0.25330685358803506	-1.9792896943443983
0.13802828440595283	0.5689023086356815	1.753967979631558	0.9015838369128392	0.2868693631963553	-0.2106038000223685	-1.9049636533047742
0.1335254461635771	0.5132112349883646	1.740988090218087	0.9438068395118839	0.3172949163174726	-0.13842998398406525	-1.8577247617676236
0.15093627631690099	0.45247633761800693	1.6997475080719422	0.9923529972237498	0.32844995767895735	-0.0931828107237326	-1.7614249219604332
0.15145455130629226	0.42081720780734755	1.6445462381661933	1.0656786577248143	0.3474586867866775	-0.06131017722423389	-1.664462662477654
0.14493538033449574	0.37334009871604984	1.5898299438541854	1.1282823530725543	0.36058984082002377	-0.021939707759588867	-1.5412525543223774
0.14969981133077764	0.32481430620966906	1.5418850196631213	1.1992757742655036	0.3896130080991487	0.026007150338362803	-1.432773509734155
0.15024544065740275	0.3087096128027942	1.4714864750428045	1.2817839885968403	0.4169562442923238	0.03534254702147288	-1.2979439541953623
0.16738381472122993	0.26174447334736395	1.386014869884523	1.335031505715369	0.4464428330350796	0.06641009124992425	-1.1792649239934827
0.16205874891084626	0.24285871327905498	1.3083861259871512	1.3983414721600473	0.4796537757949921	0.0918609571213827	-1.0514536011697961
0.1608437563474743	0.22809541545843126	1.2115490468045638	1.4744625621548588	0.49181115738657355	0.12543149756488303	-0.918881950844037
0.16484809102530273	0.20226025416928167	1.1270327726165232	1.5355102972242256	0.5336972764356034	0.14283861417929297	-0.7988839344276647
0.18514314777026403	0.17852056594638666	1.0489661609036869	1.5993333761255388	0.5806167313118071	0.16585355075083194	-0.7075711044825057
0.20535586830108163	0.16369774447432134	0.9655058276674113	1.6608969867881425	0.6170431406920853	0.1800762933511431	-0.5955459121745008
0.21916659951128598	0.17520713037832858	0.8787805438230187	1.7032451320712525	0.6707601518569809	0.19182741053572877	-0.5059508658830868
0.23401311884376252	0.15392872042944494	0.7931415127226364	1.7442309715922093	0.7159068634705525	0.2101660400821316	-0.4340699519618268
0.2296437973910354	0.1385425608034393	0.7149085296877493	1.7598007854167346	0.7621442206471843	0.24991145281895855	-0.3468690953024798
