0.901354761306284	0.18480961496041914	0.3125758456713853	1.4214621238313296	1.3570063263919763	0.4625982537552945	0.5731338702767229
1.0575619121032664	0.1888533758358542	0.29147762533529636	1.3126197067338654	1.4490167588760885	0.48161929613082555	0.5423295985358895
1.2374133807086234	0.194524966886572	0.2730411416978084	1.2044591098349697	1.5421961968378433	0.5034279600756209	0.5156832464041367
1.4307847007142964	0.20231952641087972	0.25697322255366767	1.0992721128136609	1.6354303975518798	0.5278703666790052	0.4936304822405434
1.6237568291189088	0.21306426841401147	0.24280025985706502	1.0000621490655828	1.7259108903302613	0.5553090552006695	0.4752869432180598
1.8148436909815127	0.22731904705986744	0.2302271767182632	0.90841162465432	1.809482360716503	0.586362620820129	0.4594031468704453
1.990977466371742	0.24826082310869613	0.21621843359031184	0.8377511218654549	1.8588928786204144	0.6244013612448142	0.44136315120848185
2.2006427419843084	0.2687388426149374	0.20657104784054217	0.7655738567474397	1.892223208924149	0.6706657177441724	0.4069275609190339
2.4043960372162276	0.2932253430783613	0.1985088448785857	0.6997153984478058	1.9028809396342796	0.7229093408345888	0.3805791994104055
2.596055503842196	0.3224073818883038	0.19196023929976708	0.6393979744726079	1.8932639195708338	0.7807215664137299	0.3621199937344417
2.7722252140733117	0.356440944127013	0.187014568421634	0.5840192807307631	1.8648707495854502	0.8440615435705152	0.3536951666829289
2.9269060311124124	0.3957739059474382	0.18373165815429476	0.5329804123060177	1.8220748309474626	0.9121201123030069	0.3535462471649642
3.0607774991002072	0.44059696029690376	0.18209639030084174	0.4862714383810207	1.7658050226109907	0.9849695594230896	0.3594293269602744
3.17220999589742	0.49052815493445895	0.18244127256724574	0.44280889609045465	1.704190252379016	1.0593455957801932	0.3742501230833275
3.2557758992405006	0.5463771199860368	0.18456351598954673	0.4033420066477249	1.6319045953777027	1.1395351032553929	0.390156321062763
3.306334960362843	0.6087151447461218	0.18837291059520767	0.36816015928014534	1.5456793763342573	1.2331592109371416	0.400791465966988
3.3163123629246405	0.6783740712922436	0.19388764918843102	0.3368263556341824	1.4525672535955974	1.3373655021097295	0.4096959472271431
3.282399488409772	0.7554649830446805	0.20131491941828794	0.30874206912670954	1.358116804008136	1.4492453890378858	0.4204440584157475
3.212151325136874	0.8394662151199916	0.21092366123073275	0.28340088454957896	1.267216216843595	1.562467419942008	0.4348744599111998
3.0942664919390253	0.9313526643015989	0.22274725665850756	0.2606718836584418	1.1818362243714717	1.6692605164317684	0.45368243960912424
2.9354846258618594	1.0307662238752902	0.23699425975123256	0.24040965929793431	1.1013447270625882	1.7655872905008887	0.47677044754958653
2.7262741458866264	1.139561595521635	0.25349777047371086	0.22294489151828076	1.0226261297986783	1.8530393128196683	0.5023336623353802
2.477087567843828	1.2578914604104547	0.27243802832021247	0.20806952660336314	0.9468073511729032	1.926233222828932	0.5315873064485046
2.1651517914023697	1.3907893041616013	0.2933906068081427	0.19620848990905654	0.8711944494023905	1.988890563725612	0.5635423976515206
1.8013680481767198	1.5451105372749565	0.31571839557867254	0.18787971397258413	0.7936806122188431	2.04296696592858	0.5984838504509938
1.3921057549326652	1.743874289294316	0.3364497443527062	0.18547233246212813	0.7037697295795687	2.1161117152167415	0.6326732247932714
1.0338626816102225	1.993559768434729	0.35384250496995784	0.18914479904183656	0.6059465136126343	2.2045506853434955	0.6728217923720097
0.8951362827305182	2.1441592126778426	0.3829331891002891	0.18861059733745086	0.5395770867833485	2.217708491245213	0.7216809776766102
0.7765447590969705	2.279973777492475	0.41515504508259693	0.1901713811966324	0.4782653630772108	2.2145057535441466	0.7762737431247186
0.6729427784392158	2.3843740665982183	0.45332606841280176	0.1923741538752036	0.42638027611616536	2.179658308920727	0.8380161720193665
0.5767891417633427	2.466873874826918	0.49640049576049416	0.19584226747139638	0.38134327023846554	2.118117664401775	0.9076247307621379
0.492826740930581	2.5194674469904186	0.5443558349300708	0.20117769758442489	0.33966406556496204	2.0580320074758625	0.9749160625930186
0.41431617517428687	2.548937585378707	0.5981651906715946	0.20768773127960685	0.3045144315832813	1.972589044188822	1.0519799254680746
0.3488209216401845	2.5304416692791865	0.6606276637570587	0.21456746019612388	0.27795088020391245	1.8448242439895757	1.1475708622089416
0.2903514208070521	2.4902639644275593	0.7276916123677704	0.22356778673070957	0.25401542842188685	1.718140284073407	1.2441426399600268
0.24261875725723958	2.409002910334624	0.801443066539812	0.23444273702097101	0.2329876339034243	1.595772310010985	1.3293493545276678
0.19842179695672907	2.3051119644750657	0.8830874895322802	0.24638905973901887	0.21758323583206426	1.4468972613704705	1.455430432012276
0.16160615173867487	2.1735999358564935	0.9717189572073692	0.26034322810558963	0.20476836582369462	1.3000985833570096	1.6021745993700893
0.12903275823009974	2.032227379782474	1.0661420176263938	0.27651279894189923	0.1942370230770092	1.1594256587627751	1.7892852029369113
0.09920038209883053	1.8925273547272026	1.1650823493944023	0.29517377744690576	0.18546159109041893	1.0332390382520469	1.9729548367988352
0.07692466203220327	1.726425347110622	1.2772256902748684	0.314996865081297	0.1799115583642399	0.9139239804433477	2.148241386428853
0.060227673822846106	1.5484781979238482	1.4000658156267858	0.3367872959074989	0.1763104126469763	0.8080391968494699	2.280217498188126
0.05042269600821769	1.3587820715991437	1.538235063244585	0.3599140142159617	0.1752895239526281	0.7097448722460464	2.387019413664108
0.04398199242900813	1.1751799158711655	1.6857124086948783	0.3852341873464457	0.17597600439848338	0.6225338652992751	2.4553446407015755
0.040477523010950034	1.00231234910222	1.839611506968065	0.4130697800396571	0.1781380080773193	0.5462021017279048	2.483141871464703
0.03795370560253797	0.8479821418198874	1.992433499229509	0.4440348549819857	0.18151395643709295	0.48031315512505857	2.4701507284182576
0.0360671241915769	0.7129989647211904	2.1380974051649284	0.4782359126702068	0.18628976494251073	0.42248481673364424	2.4294889574375444
0.03572394373616258	0.5937052133271372	2.270668029396388	0.5162101806443181	0.1922920876608756	0.37274537395728935	2.3586757453970217
0.03688562511860127	0.4890181251658561	2.381726110355136	0.5585507761565197	0.19951412263230212	0.3299883739680987	2.26519606561708
0.039103062991074744	0.39885036515255534	2.4632457208354306	0.6059753330771099	0.20791159633408865	0.29347218242084194	2.1550571432900596
0.04258719930201152	0.3210068037506948	2.511366941078349	0.6592991739181263	0.217417823409098	0.26276732964926164	2.03173108602253
0.046978156973009305	0.2552998699641329	2.522900418893954	0.7188108649184751	0.2280978900486953	0.23744293409421963	1.8960808303275674
0.05223348619740392	0.20070961663682985	2.4969026851501477	0.7846375085617262	0.24017957974719706	0.21648656888035142	1.7553764954027042
0.059016945719275626	0.15421931825258106	2.4448584192719065	0.8555228110245938	0.25390310707815295	0.19973410889391802	1.6043390827607336
0.0673946969215089	0.11488510763370452	2.3705950849270474	0.9306937540662341	0.2696227056214562	0.18583741846851154	1.4592429231623454
0.07715808934069923	0.0838187670942426	2.256158489114382	1.0137562447462836	0.28692680305441354	0.1750109263996561	1.3213316149985266
0.08492701022358769	0.0635316022249186	2.0831252511485925	1.111293527914321	0.30450578380174403	0.1695647687219032	1.1690460074984912
0.09232341887835585	0.04907728056704702	1.8865746161238581	1.2217099795012487	0.32318747399231906	0.16738662052917008	1.0192451690723705
0.09982299006776205	0.039176022544463514	1.6824296640858278	1.3434328796003878	0.3436473794226691	0.1670929909052542	0.8834716954831432
0.10844470172622525	0.032383808613161064	1.4792231053195777	1.4743227445405802	0.36639365077604313	0.16798243886422703	0.7653553063697061
0.1185369570114693	0.028071422238512354	1.2815567909844807	1.6121720145935392	0.39182894261345746	0.1698713779221154	0.663665692133835
0.13165931418427104	0.02513569135064074	1.0967882991948859	1.7532433626997803	0.42048439916230546	0.1725836244731882	0.5774020841830736
0.1513971864125334	0.02206956501054834	0.933121927093572	1.8924601313588019	0.4529201283189328	0.17604458317483507	0.5062135504915485
0.17985298368029257	0.017854025349878885	0.7968281128571633	2.022535540282866	0.4888969350854131	0.18059014306681537	0.44695579340731195
0.21684365804123068	0.014118238468011454	0.6787923892045482	2.1366732481650006	0.5294587596326411	0.1856823340407524	0.3994433902783739
0.2622264903733416	0.010788063238599377	0.5799562805428401	2.225195853863471	0.5736239329382651	0.19199686070598443	0.36065434180585626
0.31530000766602495	0.008641339005486914	0.4958456917140919	2.278126241205241	0.6225088775953775	0.19978970322839865	0.3275348948092699
0.382246594630573	0.008717647399954148	0.4149733776261819	2.3238506878353276	0.6765122638500273	0.20850075838058849	0.29877287645279405
0.4640366687462809	0.009798432532821588	0.3462736363570321	2.330514643588378	0.7369370385725587	0.21824515460614585	0.2759080931765431
0.5639494115436721	0.01317091094591133	0.27913727242773145	2.359581366341639	0.7944285271372665	0.23097980403938434	0.2524801961637804
0.6875710680638671	0.01853077712305233	0.21691638951207176	2.375900398216389	0.8556113428247972	0.24570736570204565	0.22841215533361378
0.8393301614978077	0.025430483216896324	0.16249401444405473	2.373278998250598	0.9175381457977443	0.2630025475030122	0.2051186886372165
1.0473364355581056	0.02795264723036761	0.12978228822837856	2.2712562380075245	1.0054165666325292	0.2746189787026033	0.21080092113709048
1.2755375064179706	0.035617529757741684	0.10024118575433305	2.1127601359294	1.1225184981580245	0.27759202033940505	0.286653040106147
1.5441441438944055	0.04343317500875546	0.07645113011506076	1.9611520147535662	1.2312917408819286	0.2943263061303977	0.26454051257326583
1.794190599253708	0.06323396430559369	0.04738321435428283	1.8061342311047692	1.360177292112128	0.30196761205352485	0.34033030770497463
1.755369366322069	0.11980070626164518	0.0022391099459096453	1.7578689526277236	1.3130076369333172	0.3656424336104736	0.2367719714264011
1.70137034151529	0.1733730929853969	-0.039344833182177685	1.6884904537166519	1.367655784433841	0.3967242603629382	0.2803445756858127
1.8932008287593156	0.21448453904297482	-0.057002978693679984	1.5258800842245166	1.4692304237858997	0.4195611974073113	0.3415438289503987
1.93724510377662	0.24953171353857773	-0.07437732696935906	1.4434414915075866	1.3930079053554785	0.5275619853162322	0.043278775941164915
1.665173425024809	0.3575005057328353	-0.14035219217443684	1.5440445894776356	1.0948143266449106	0.6289279197167102	-0.019208592898109167
1.4598052149747427	0.4369971219352191	-0.15194919770418722	1.423374878635514	1.055769054476289	0.6933369509816014	-0.03282514889712018
1.133882759665262	0.527744185159161	-0.16388989129949263	1.3232500016450968	0.9797664793472987	0.7687221683763281	-0.06352004330216077
0.6430870562891868	0.6266167612995098	-0.1733849175209536	1.2334034714372115	0.8682472913684762	0.8539091666163416	-0.11487237041161058
-0.0745680120932044	0.7282703130586807	-0.17357056670525736	1.0994653441157816	0.7652986377044396	0.9342765320770041	-0.16695620208901002
-0.9620918998678212	0.8146644551609455	-0.1454069486722731	0.7973189795883339	0.9505161963569932	0.925945230099858	-0.019818806055052707
-1.5408942874315672	0.8352937199251582	-0.04030674361575454	0.23113128134019711	1.1552033912065214	0.9687145254413756	0.10048846723326371
-3.2275711280214163	0.9417698811699947	-0.0224208617089861	0.16758547404268184	1.4420386465904045	0.30747426396088695	0.5275236037453204
-4.26966863827758	1.0347170694911976	-0.0031607186801489787	0.15763586815282335	0.27753203663818526	1.0584167087048113	0.18852805532840178
-5.0811998147244815	1.1950863653573105	0.0009849555395100918	0.14179867760841075	0.3094539286285384	0.2778110000185133	2.925731655147247
-19.548729098426488	1.7986687469459426	-0.015958135177701265	0.13719027631492045	0.2910757173135471	0.36744691122898726	1.8378093707330818
-18.679366132257954	1.9572859293386622	-0.0018022569532087432	0.12367320830553591	0.2867528906650443	0.356916708337609	-1.0823304130118885
-19.260120393474306	2.185674869880731	0.012639505526647025	0.11192320795615603	0.27877042356770165	0.35492405448787073	0.6848537236525549
-21.72340771066646	2.55401288254119	0.02340043101989965	0.10313390399090537	0.26517860084656636	0.39908765571099114	-0.27271313222433546
-23.748356431650443	2.9298072437726526	0.041757858990752066	0.09317692990512115	0.2547421273202564	0.4069337623784299	-0.3768239173280731
-26.116617517262565	3.3487210552700217	0.06631679721118994	0.08315825067740813	0.24479709636496985	0.40705390165879085	-0.29608415409012334
-28.62744924787527	3.809167219612919	0.09803216155929444	0.07317548978798737	0.2352230223125997	0.40149242387494044	-0.07983393677841896
-31.065818470455802	4.309777793031152	0.13801400952249981	0.06327168949565892	0.2261306591379153	0.3896173412399678	0.27251190309067796
-33.82575685113534	4.866506458078173	0.18638832417754866	0.05404030622709997	0.21632847330032243	0.383461782843199	0.38695946217857463
-36.77463269415101	5.481083445850189	0.24436416375960296	0.04559965174254251	0.20595578809324955	0.380691722099187	0.4495059387053079
-39.847225354073174	6.149207163762607	0.31379232977085114	0.037875994115626976	0.19557095002087851	0.3758810291358508	0.5367908287784738
-43.126165821762285	6.87791281701706	0.3957642933636896	0.031189475277778426	0.1849284170575356	0.3712821490370585	0.5802855199452154
-46.50895296716604	7.668623949348988	0.4917690185750848	0.02578767696473151	0.17403322075012156	0.3662643687763757	0.7234088688598793
-50.11417625838314	8.537950267962172	0.6022795135250456	0.02245966574831706	0.16175902559942212	0.37085722076432853	0.808087181247114
-53.91459620414928	9.480462695716863	0.7298202919672159	0.021103670186135345	0.1491511802280491	0.37504105283574446	0.793117680908622
-57.98047538179827	10.500692781169088	0.8762487605267599	0.022075254629840505	0.13621544536728677	0.3790717303510543	0.717393093208163
-62.1960826819845	11.561473241934372	1.049625325802484	0.027270089628361357	-0.08976391684183536	0.29345534538596707	5.24573363748055
-67.15390981842079	12.649094343888093	1.2549692828983747	0.032286952393811824	-0.3785685339027449	-0.6473074034762228	12.291353254812202
-661.6256638423965	32.71507080039879	0.333667385514707	0.4275835701225122	4.227510240561538	25.54427948339558	-118.4717902579765
102.81480621432726	10.662800884387789	1.990530405191611	-0.03589919226164018	2.696159408936169	18.72803268205841	-183.6976819713577
94.05529279465084	12.752279756739336	1.8824577200234196	0.32356294452742324	1.7297851308930612	21.322340737938614	-193.6986386756781
79.62537961136546	15.481916393983987	1.5949804085849286	0.8180359093446349	0.9076829757075165	22.166799681290886	-201.67100992303756
66.82157227167822	18.195255356286324	1.287187920749536	1.5203387376700463	0.05250989758285933	22.388371783785306	-213.29097836532287
63.135185822418364	19.527536410572267	2.673976452283153	1.3669303464318352	-0.6616214217995711	23.452485009535817	-233.58824117378128
69.54889503355821	18.11004341933556	9.384962801058746	-3.3750964320503947	0.9401609056849389	18.81139487872749	-223.3043777253569
68.11019541127156	18.194210601908775	11.517864231393274	-3.6578161640332034	0.06583190132831972	20.61143234580507	-245.71378297060937
74.47860830317691	16.674305923593383	18.530692987213648	-9.108556678069048	1.8298911375731532	17.308435550437608	-251.43025083346225
80.85343535717553	15.206467470769224	25.924916490476946	-15.56410095763746	3.8333392094368888	15.266058533632432	-268.7348847350372
97.53304229855092	11.502455136391871	32.06660592545905	-18.837292760335146	3.8979432013643494	16.142739584702184	-293.2290402813772
102.0059078900052	7.063463270530283	35.450552930372005	-17.924251855234004	0.9470004586565212	24.23957947180348	-344.47641398171453
111.02715952606638	4.7794034341205	46.10494470556514	-29.16240008810057	4.845837563054428	20.858778434481398	-378.54545301477395
119.59237715032313	2.2699684259631283	58.47823196273003	-43.1584208321322	9.416861428104989	19.23941552320853	-435.1866718432359
128.0657596323133	-0.45154062884012336	73.31305230502134	-60.36687261086559	14.326648205820735	20.291271011689236	-511.7085450312815
136.52782023805298	-4.135695964743774	91.98729891445547	-82.08710609610858	19.88866732049933	24.764339931598798	-635.3124593232266
144.04551580401275	-8.410682688114726	114.20177641004626	-108.82400616139509	26.30532730688297	30.245987899115658	-761.6375747358827
151.34967237006387	-14.704244337926529	143.50630576980083	-143.20512261583457	33.82186155561904	40.14738150175546	-953.6407729906033
155.53155684748518	-22.159497035510746	179.7255520182492	-186.55478222475494	43.32894468809687	47.482697154233094	-1101.3722522553758
156.96176698638618	-31.288984521702936	223.17432345927148	-239.10924817294233	54.18183802646526	57.802910085514675	-1280.1431166186387
-2.849503501735054	-7.672166386835526	168.27184211285606	-195.46116262490497	17.288223694452178	151.0886385064145	-1657.1987224696827
36.64859926922429	-20.814848768946664	157.006746467374	-173.6056747528426	-10.812136631168533	216.01588330723666	-1945.2432480649204
-924.5196620446263	54.659421523933084	127.48386128873824	-162.37253512239528	-7.402492702512596	108.8335234201635	-1534.6771175864042
-15080.323660661094	669.3732092450051	-103.10783359308796	-42.45969420369118	99.47122858700908	725.7700935818111	-4403.8459326886405
133484.54111809743	-3965.476648217397	162.70475838455178	-127.39129503353423	-903.3271105877551	-5402.836940992235	24610.685280050497
158180.35813178937	-10069.079575038915	14832.285448856674	-14415.929183075119	6082.493006351088	-12484.609125381401	135919.71514514112
168805.37200196905	-14158.34932412915	15268.120944205048	-11246.22501351408	-15086.184958649024	51876.53700244606	118358.08307683085
224883.7378869396	-21165.30263604535	15379.819849204752	-6933.76083316682	-45163.810200675376	13325.803203177751	183766.20983308848
695660.9050149285	-54361.644729501764	17697.876561285404	-5950.264876799334	-41029.85705838647	-15426.184941560816	286321.4233773959
902487.2687532188	-76129.54499205865	24054.636456569613	-9331.237909073647	-37620.22458307682	793.084261601996	250329.1420254742
515833.770480658	-28124.401666605016	25661.82557134264	-51681.13391128677	-15730.432064195487	2445.438161524762	468830.0073967289
471918.58302084764	-34696.586006596655	27620.392472899868	-46008.620569951665	-45067.705019926674	287763.77517332166	356269.12194535835
542090.2187849411	-46705.43892299549	28113.762265017936	-35616.630314151924	-114580.09980166917	279526.4877016092	580478.4877863227
1.981187320330234e6	-138491.2775030907	35107.694154353056	-33014.93910356007	-107820.41026106745	183743.1327433124	848941.6905898539
2.453646791169897e6	-187884.59451052154	50251.71636092775	-39601.03319813275	-110479.6655814726	236670.17792580582	818843.0190073677
2.3280888322460772e6	-182947.29571907345	51956.49597810618	-51898.681176945094	-98981.02022725668	201886.7975326981	1.2628234651776007e6
2.6438022740995935e6	-223790.00402303183	49372.29972599036	-35464.26659733715	-176653.73367340627	-228044.80251057324	1.9034507385859478e6
2.7831240686577647e6	-250971.2202165091	45366.99211494119	-17713.30100637493	-264846.22482281254	-430589.3377323128	2.2489200698381043e6
2.787339411747381e6	-275680.56179395574	42228.6129647199	-8769.051602891099	-256133.48888413043	-375578.25220589706	2.2999512795408815e6
2.779738625543083e6	-301469.3142012364	38314.71013695451	-679.1093566785585	-244195.26013980035	-357016.1256777988	2.4715211194467526e6
3.9209788123200997e6	-401498.1242245152	38939.146685528496	3391.4392163932384	-213881.93071905625	-480267.86119961884	2.869567915951001e6
4.1661619429422044e6	-442624.85231010074	30249.594180125194	19649.65191412342	-288205.8383662977	-825408.1924034276	3.318332560961788e6
4.1812074540251964e6	-475642.7509565552	21852.09451736124	26612.979367141066	-260638.9170026336	-874779.3506509853	3.471941536676115e6
5.775332719458537e6	-847142.8590813049	749982.2403852358	-685032.6321618657	137331.53999549922	-1.4135023759616606e6	9.173021395200167e6
7.5576012895114245e6	-1.3365738053620306e6	1.2430388300587456e6	-990148.6598138597	-632099.8507080962	1.441200875268736e6	1.1880590746211102e7
1.1202663772693887e7	-1.9502595144629192e6	1.3648150760950982e6	-781088.0532412023	-2.653967454343441e6	1.7876434875548761e6	1.5180003358624402e7
4.890507171714955e7	-4.379564798031793e6	565628.0873637762	260884.77218641303	-2.65619443134351e6	3.813709087180977e6	1.3742701759990893e7
3.453866960742387e7	-3.840432374185592e6	140732.24077720643	761970.6128292328	-3.951880357476853e6	-1.7633395577127216e6	3.1607012715374744e6
2.187801747666588e7	-208930.32076381907	-309559.142892469	-2.850565481743854e6	2.0100331915615613e6	-5.552581555559168e6	2.4594444416544832e7
3.7829562083770335e6	-955719.1523249401	-389727.6069611659	-644182.5724211109	795217.6814532185	2.5484151496839974e7	-1.6926864243251298e7
3.0978519696843095e9	-1.1652085329633655e8	2.6787969425885543e7	-1.2949454439733436e7	-2.6836152621096548e7	-1.0676995889230028e8	6.153579446185737e8
2.8436269016338468e9	-3.1108360777254003e8	2.773892634249438e8	-1.1385558728259882e8	-1.3580787036918023e8	-1.507872264170175e8	1.6484514167223003e9
3.134210508276573e9	-2.6240232012200966e8	2.1937283186026528e8	-1.4288202000163332e8	-3.676328371712181e8	-3.0115356228657967e8	2.304947424498472e9
5.751115242528776e9	-4.280611645848354e8	2.899052521096549e8	-2.643908001669212e8	-3.804462718435755e8	-9.619106943432221e6	3.34410109177743e9
7.225228999228138e9	-5.296373042917206e8	3.3658421614418656e8	-3.5708105842099047e8	-4.4901621758138156e8	1.3565046622135854e9	3.3538223859308543e9
9.162714983173077e9	-6.574819674800166e8	3.7474147591918457e8	-4.369182279400261e8	-5.662598034786873e8	2.1985070425774927e9	4.601057467291844e9
1.3674266598656166e10	-9.925204523414179e8	4.236357178917305e8	-4.487036538653818e8	-8.639934419969839e8	2.154496820193441e9	6.738929316719374e9
1.882499675334234e10	-1.3882716286339314e9	4.7929278484705335e8	-4.601138635718929e8	-1.1549440476410115e9	1.5866035841543686e9	9.362605161941744e9
2.1230478247240383e10	-1.6363269977227752e9	5.18864316772699e8	-4.6430735351583254e8	-1.4831507440297496e9	9.118512382326761e8	1.2092852974121313e10
2.3937398716523525e10	-1.9427308603760307e9	5.536705026131786e8	-4.580894432863697e8	-1.7176341429591997e9	4.484040333403391e8	1.4906622133908503e10
2.7598946895515293e10	-2.3421337723381224e9	5.775329870361831e8	-4.170265981218264e8	-2.036479089922845e9	-4.3671841407141185e8	1.8251593366789295e10
3.0345093032243626e10	-2.520174927379956e9	-2.0624664803107955e7	2.3762856691456896e8	-2.657941448360891e9	-1.1447302988269994e9	1.7269496335980698e10
3.32612265612599e10	-2.6915797255904427e9	-3.551487342681003e8	4.98222646093004e8	-2.222633912896851e9	-4.728624176859868e9	1.9253450143490494e10
3.506853706832121e10	-3.01292246262202e9	1.1753829157862665e8	-1.3439488810976717e8	-6.484211462985603e8	-6.70915338760586e9	2.4812788986281105e10
1.5634975482070837e10	-2.635830224978084e9	1.944163028501646e9	-1.9059482642362704e9	-8.633395762749828e8	-7.675237266169451e9	3.808113157717162e10
3.3923322977159916e10	-4.960934666262876e9	3.9731941135934954e9	-3.392323871411603e9	-2.1886863596174216e9	-1.7297883830150785e9	6.111590745990951e10
8.632578406695192e10	-1.1848553676334024e10	5.654635330446981e9	-1.421699164691437e9	-9.075860249981861e9	5.681958280675321e9	6.435395231938477e10
1.447104630771514e11	-1.6521806317452648e10	6.21620164446138e9	-1.9698482110498536e9	-1.3274011392522308e10	-1.2103707888684381e10	9.424057098177806e10
2.5071984435501736e11	-2.1396307111205627e10	4.490820654902721e9	-3.7969574530120387e9	-5.969072688558071e9	4.1145789011189556e8	1.0701924635323793e11
1.0976800224721056e11	-1.7246641541107502e10	8.31258548796822e9	-6.1777795185869255e9	-1.5866076942563103e10	7.983388193169765e9	7.807501742361267e10
1.3924304434031754e11	-6.685908215761333e9	-7.036798660687248e9	-2.877969645572877e9	-8.719837992296589e9	4.015640588060374e10	1.4535143949413681e10
6.421063235532537e12	-2.4585093240685464e11	5.576312504368379e10	-3.43574037826229e10	-4.8375605229173805e10	-1.7909552227777283e11	1.283027024843937e12
5.725000991931395e12	-6.23461159999879e11	5.543073094619048e11	-2.3334977173792612e11	-2.68929637531088e11	-1.68491830423409e11	3.2414057706912646e12
6.308340372007498e12	-5.2598706534377185e11	4.358519957283937e11	-2.870265501387665e11	-7.375986202788254e11	-5.2723669403238916e11	4.651143756258901e12
1.176634129991537e13	-8.761750888998953e11	5.777335152886646e11	-5.216981047972784e11	-7.793661868581483e11	-6.211877421802832e10	6.819413037713389e12
1.4736579133220855e13	-1.0828814147092026e12	6.715258494733248e11	-7.058539336126979e11	-9.139290877586967e11	2.599298292986175e12	6.862819013166192e12
1.860112795888688e13	-1.3306611270974326e12	7.447242877540526e11	-8.65529252176372e11	-1.14138773048811e12	4.29668933527105e12	9.295484061727486e12
2.7818770430907047e13	-2.0172435817112673e12	8.465633021973618e11	-8.934588537819797e11	-1.6962690961938076e12	4.3887627135495166e12	1.3279710003574645e13
3.554030717647849e13	-2.6430164455394053e12	9.327082590166191e11	-9.02038358984144e11	-2.31689321782339e12	3.176336518628049e12	1.8647592189767594e13
4.297879541428649e13	-3.379186738352791e12	1.119887600496105e12	-9.626345185366515e11	-2.8991296677548066e12	1.7453604776729727e12	2.4940661179496867e13
4.96717327159495e13	-4.0285624392701104e12	9.906677211623179e11	-7.215377684404414e11	-3.7184762007410596e12	7.915658347520312e11	2.928253790514929e13
5.697057959129431e13	-4.60508034765084e12	6.239885111282588e11	-3.4647175122075977e11	-4.2439730715043867e12	-1.5674064475556797e12	3.343274360701824e13
6.441374879526109e13	-5.252338890000431e12	4.8556280408623535e11	-2.776664415391875e11	-3.8572544712268184e12	-4.3045099983216523e12	3.8934901035075414e13
6.166154790833337e13	-5.605379819819586e12	1.2359513774888906e12	-1.0838304791811738e12	-3.463431863389379e12	-7.28290594127691e12	4.98109635256823e13
6.470733512934103e13	-6.800037348251809e12	2.915568975517687e12	-2.5846997637881816e12	-3.7508980713584766e12	-7.166576598935625e12	7.0068035523402164e13
9.216358814129895e13	-1.1017050701558338e13	5.14680587693273e12	-2.986368385784961e12	-7.188067629512602e12	-2.9940147610583438e12	8.9498067650321e13
1.4705869012262084e14	-1.7324067914596217e13	7.136154337070492e12	-2.9679910019376484e12	-1.2570839618787371e13	-6.378048472539586e12	1.149514845489934e14
2.3512016920273212e14	-2.425462907127632e13	7.932192362502485e12	-3.9812721673415244e12	-1.395752043198054e13	-8.13226835048575e12	1.4372076949529288e14
2.574948064769618e14	-2.7832666120558566e13	9.53082746057054e12	-6.286865782397096e12	-1.6749168751790504e13	-2.5486862668120938e12	1.5471794245735053e14
4.483879446488925e14	-3.3088893470064125e13	7.809692202690258e12	-8.1469985038833125e12	-1.957869107532096e13	1.0554669421386312e13	1.7170381690537e14
2.868630712720832e15	-1.3394149113763956e14	4.148814637733154e13	-2.589700418536432e13	-4.238805789109199e13	-5.340500594753156e13	6.92258206811498e14
5.826898358230547e15	-3.966981100013576e14	2.5829350636860506e14	-1.2013538021306958e14	-1.6249800364474022e14	-1.6026870876888225e14	2.1208110036416165e15
7.773444346953534e15	-6.329732475637315e14	4.8706802131307506e14	-2.5914191692506444e14	-4.690985375008839e14	-3.3766711514736825e14	4.099962401662079e15
1.1026921628436178e16	-8.737998810840692e14	6.419804336003564e14	-4.478242151078966e14	-7.983490148270712e14	-2.71755077242962e14	6.42025452028207e15
1.6071221061312832e16	-1.201664024942208e15	8.006496224157488e14	-6.941482184270028e14	-1.0583884110468515e15	9.21188144240528e14	8.512474262564976e15
2.1486040009517256e16	-1.590034863769665e15	9.841118160917346e14	-9.61320730639171e14	-1.3522532840692005e15	3.002247183621401e15	1.0869193457311678e16
2.899917936463957e16	-2.1291698876720005e15	1.1317984360999415e15	-1.1660223743892415e15	-1.8379058325766388e15	4.673270117628304e15	1.4522664809408622e16
3.932618326365256e16	-2.897954946558998e15	1.2781025768296702e15	-1.303913540929981e15	-2.5073770715502475e15	5.154197816754436e15	2.005657449006427e16
5.059641758730148e16	-3.834301620419567e15	1.4527895987669455e15	-1.3888379545566345e15	-3.3178822601028285e15	4.70791653959893e15	2.710823997336412e16
6.225197256366479e16	-4.847285368039371e15	1.5122587958002155e15	-1.325271452933275e15	-4.2885700383419155e15	3.563307374161892e15	3.456440579781493e16
7.456328372285942e16	-5.894622609282618e15	1.4442207424858805e15	-1.1816076847875e15	-5.121953322453117e15	1.393696115766788e15	4.26864023146824e16
8.520594818382206e16	-6.931831328233246e15	1.4923774335982765e15	-1.185814818201679e15	-5.654758522864714e15	-1.405514874291232e15	5.217446628170602e16
9.397386825027002e16	-8.049575726163912e15	1.9482321988006202e15	-1.605198880864833e15	-6.004182866183015e15	-4.179153046762856e15	6.5546900974752456e16
1.0632741867521739e17	-9.960698535098268e15	3.0701747035711445e15	-2.315646832531066e15	-6.931843160341536e15	-5.66694153022614e15	8.373306705417843e16
