1.8690485015717164	0.6946684979413986	0.8397477512720576	1.7356578957497317	0.031742898428499436	1.318959982951582
1.8770646514287548	0.7539625551281782	0.882510598535676	1.7239825729827973	0.05392889846711216	1.3998622184894067
1.8756788662339814	0.8119788615448048	0.9388671793353625	1.7128604506469605	0.07261145835671601	1.4773424954015555
1.8605308816258264	0.8678856174226142	0.9930213977092643	1.6734887202695028	0.08079345311873286	1.5347785066120276
1.811733196657364	0.922529989498198	1.0294957986215865	1.6508446863061375	0.093278539782926	1.605031515491349
1.752639844678411	0.9738965485214984	1.0750723913510236	1.6317358331162923	0.08617696084876825	1.6697661743374055
1.6752064545507022	1.0540053624327244	1.1349699923352874	1.5832836066844385	0.1059767492833279	1.7252923964335711
1.6037825896664128	1.1319650351443808	1.1907104661600203	1.5135538353999571	0.12723296278966778	1.7894035694731147
1.5091728380288445	1.2164075087646022	1.2663711453242459	1.4414153355641293	0.13719130732219398	1.8318669007851742
1.4062496616247333	1.3018319963690015	1.3516394122392377	1.3665766554825347	0.14412713523304704	1.858794876799682
1.3133026786959197	1.3717103625008567	1.4156723116679144	1.2924370770351765	0.17074209893289338	1.8620192154227504
1.2105746110414966	1.4554887211650205	1.4886719880762513	1.1941039490512975	0.18548141331295262	1.8703797802453992
1.1130825858497135	1.5037312595248244	1.5492176172107055	1.0951700319012692	0.18835879218111584	1.8669134940668901
1.0091987031377934	1.5928857108656351	1.5993751293694034	1.0081686549182796	0.20955605426976076	1.8343156252129624
0.9053812013464567	1.6638380518594862	1.6567635712763609	0.9267960686659454	0.22736921906369784	1.783244679971522
0.8109003474635369	1.7334932137927563	1.694639478861488	0.8602847177838514	0.239153782621156	1.704918171063685
0.741801790613117	1.7971063329314414	1.7192540451061549	0.780788807980839	0.25157122628483974	1.6392993975022012
0.6500178401471212	1.8366248429533731	1.7371100463220914	0.7082627771058253	0.28678675246164226	1.5484606492288064
0.5759496588121453	1.8604153654101319	1.7327333164618586	0.6376833819667228	0.31212295139597224	1.447451598403587
0.4849284518683695	1.872636451828455	1.7194284979360592	0.5687969388719574	0.3501850647714352	1.3416580193839356
0.41472117892943977	1.8798940027539208	1.6975480791526325	0.5128224187778162	0.3695321759917087	1.24312703868274
0.3634711373489599	1.8909317544348407	1.6573914973501167	0.44166286725104653	0.39926699113098024	1.1302465987637687
0.2870270218502661	1.8537639126649346	1.5926541659130298	0.40838828158351037	0.43307399602589225	1.022772458242971
0.22639123241738585	1.7911346050476844	1.5175626314777177	0.38735017659672194	0.4739335195684351	0.908131274663253
0.19275381677446976	1.7163451448730112	1.4597826917521248	0.3340410629811266	0.48894001816997457	0.7961429182990107
0.15152880424266818	1.622518696400824	1.383910385174871	0.3037720929943176	0.5383224291066511	0.7158797750239732
0.11653926623853733	1.5193118919547413	1.2946482785579436	0.27993873460303775	0.5958093086602259	0.6166989363141013
0.08708528139600799	1.4294842238853667	1.222908888218873	0.2596532433794083	0.6485221816713509	0.5448609941808894
0.04738413352242121	1.3246604051822888	1.1417799549219758	0.24415701540814388	0.694784456692555	0.4740383226305162
0.028314035011235722	1.2110111281104496	1.054011756037354	0.24844096898778167	0.7602073730751349	0.3998718223282178
0.00142294016617317	1.099076629741541	0.964900134697264	0.21546193507150196	0.841441658619469	0.3389292171762008
-0.002450117356642856	0.990396798295043	0.8865133360415709	0.20846930245509498	0.8830911553383509	0.2694964142714985
-0.037460488468976594	0.867145513352215	0.8149295321885629	0.19824687407709382	0.9652847568216976	0.216863799194357
-0.029111899280865106	0.7692895842218016	0.7529612641228263	0.19785736198053824	1.041195024545967	0.17956221425330027
-0.04358404212010697	0.6744890695321714	0.6897201101029888	0.20018283045013718	1.1365381005949837	0.1592784395517896
-0.04558649346436028	0.6036102110991837	0.616244526106527	0.2153705944692002	1.2349509243799053	0.1189433794149447
-0.054064595364327506	0.5140422756544021	0.5742761898487887	0.1820612539470963	1.3245206093024344	0.09879951028373583
-0.07718925322376721	0.4504482446557918	0.50193636999544	0.19320220930562593	1.42401598285153	0.05818577275927489
-0.09756347834964985	0.3708775672913405	0.4494472275240541	0.19964459786309718	1.5012585545262709	0.03599761547798447
-0.0968534146275804	0.31679526819185205	0.41607213808043403	0.21270107264457727	1.5987233029628456	0.026973337996841096
-0.09794748786182939	0.26343763850775914	0.3927315040891787	0.20686668806953967	1.70572290799893	-0.003662590893847205
-0.09889106229532113	0.23125376227583183	0.36242299079729984	0.22391823078990047	1.8027132721886132	-0.016773814110438795
-0.10304532623180235	0.19715002282843969	0.31907176055991937	0.2299119307320034	1.8881371075513134	-0.016408521312318847
-0.11716276058219266	0.15220845954606987	0.2972002736963731	0.2242743524709145	1.9710490960935103	-0.03287439209720189
-0.13779017609860567	0.11284934992727735	0.26158267056657186	0.2588316834296014	2.0293474721525344	-0.06156404256542514
-0.1602004659332501	0.0694350424596929	0.23643493814064875	0.2908613957149314	2.047865446327868	-0.0642234783624327
-0.17548120370893078	0.03304729395012075	0.22281584800699128	0.3070825688985186	2.0718496005557445	-0.08812576836070285
-0.19373158845999716	0.008149454229562536	0.20511313799672365	0.32342455718705043	2.064808022423745	-0.10992195103567375
-0.20946998374593384	-0.009236371986372907	0.18569786904197116	0.33686138607454263	2.0221767368903683	-0.1205681794307264
-0.20984568122868952	-0.010688226850277871	0.182433676369107	0.3625682333548257	1.955607159860082	-0.11608170328227085
-0.20642534769838328	-0.016641425793368858	0.18690584972958935	0.4029062977026818	1.8500907701670746	-0.12453862488553724
-0.22400590752854854	-0.0393849281837422	0.19310596670745717	0.41800198553565304	1.732647419724978	-0.13632501188034496
-0.2454056219162163	-0.04563424753033757	0.19312773652111698	0.4320379403775742	1.6059753589940424	-0.1384299455315332
-0.26786525250324184	-0.04530526527313096	0.18691143862523488	0.4668175271247551	1.4545678363352885	-0.15541621748579343
-0.29189436711377775	-0.08512752569039772	0.18064406948068776	0.5128942893089176	1.2925957262926664	-0.15426811505448987
-0.30255612986532177	-0.09379005995869988	0.1728172599495539	0.5509659790548898	1.1043482487074587	-0.15556747011675343
-0.32146973160372405	-0.0873658682131774	0.1860131263272055	0.5935295886770945	0.9307164708644071	-0.17207260874988758
-0.3428202891736829	-0.11217218782510457	0.2007496838825364	0.6325340765982501	0.7672494386873445	-0.1854840612096771
-0.36979281200728936	-0.10908278526240425	0.21875651599596158	0.6920645849252038	0.600463787482129	-0.21188607908791016
-0.39875747006228623	-0.11577892271372914	0.21527078532558064	0.7428095019809138	0.43303296405328207	-0.2142198273032636
-0.42862015176170387	-0.1393368906067845	0.23371824651935696	0.8038664288399449	0.2806543102318818	-0.22640565140419577
-0.47006754093932535	-0.14479463465489817	0.2375398530109072	0.8826759057863623	0.16787964953289547	-0.2368657302553743
-0.49501493437672994	-0.15235035266388147	0.27108383882969506	0.9325046044091498	0.059334026484423874	-0.2577234392402054
-0.5444887049833236	-0.15408306692739104	0.29452459846406276	1.0157287455602138	-0.022861931287114154	-0.27764398016271363
-0.5955218540938355	-0.158049171823628	0.32140428641135843	1.1102046977207556	-0.07920062235190764	-0.28413397475690855
-0.6420993477433503	-0.17444903739859877	0.3481122756019378	1.1691125314498167	-0.12357189871939861	-0.3122400737885722
-0.7032305660906986	-0.18914469122780586	0.3773165910054092	1.243421735053428	-0.16015929539335538	-0.34251428068788714
-0.7471498746361953	-0.20111065220403218	0.38663438525623917	1.3282425021800823	-0.1817752810646055	-0.3842195803392575
-0.8203303020714374	-0.20535813000269273	0.40743108385033344	1.4101932450631174	-0.19509660921224747	-0.40070913241905665
-0.9044485927466173	-0.2328425031547786	0.4474687352570398	1.4815566790466221	-0.2038829687986632	-0.43512495842363014
-0.9913115110812465	-0.2516616072807924	0.4544054651150805	1.5583720642184238	-0.20347336790984671	-0.47191778924515315
-1.0393274721586332	-0.2704519390324983	0.5073242858905904	1.636798616753387	-0.2061516240859278	-0.5166509509185124
-1.1263920888524948	-0.2907107433288212	0.5521815709895967	1.7214895601186062	-0.21071591569756443	-0.5668407570981762
-1.2241970750197728	-0.2897099828260631	0.6005062042851756	1.774540711958433	-0.21414538529554694	-0.5976361752568451
-1.3090750429032194	-0.31446585913786934	0.6589559450961666	1.8115563417203195	-0.20883252657354023	-0.6411194398516484
-1.3906936242379946	-0.34501935664790717	0.6921727270905302	1.849704780587114	-0.18564103168313406	-0.687029456055221
-1.4890558478224925	-0.3754018930273915	0.7361254932303097	1.8639825479187202	-0.16824691241284717	-0.7386086767155751
-1.5911637055888657	-0.41594588220339695	0.7826646612876244	1.8694560514502516	-0.17819123903513556	-0.8073955085727494
-1.6815311566154665	-0.43306855296238755	0.84377128166246	1.8811804351457098	-0.18518567063874086	-0.8932179817463315
-1.783597204997465	-0.46044801331995555	0.8940568748184943	1.8584304690060254	-0.18575126375916162	-0.9710062889726871
-1.8520802390184983	-0.5031782570848462	0.9537287710077731	1.8319809715161663	-0.17758827459516532	-1.0382595871974583
-1.926510330253974	-0.5539277647473364	1.0289178880556265	1.7854599236041861	-0.18987694962513801	-1.1137669251264626
-1.9807575452546466	-0.5899387301804615	1.101515099624969	1.7180998015629223	-0.165621173008263	-1.194529830815855
-2.0208198261046895	-0.6390244192482049	1.1659640421417947	1.632779865480296	-0.1515994737437955	-1.2882033436199727
-2.0558006187299345	-0.6946651113260631	1.24782622133365	1.5494639354175717	-0.15457796862463663	-1.3838493958307283
-2.0399290886296413	-0.7485530572994805	1.344010874893554	1.4522152458803936	-0.1426312750012525	-1.480685391842938
-2.0333991427208074	-0.7989438355662882	1.425343713564121	1.3586843696201576	-0.1537187637496544	-1.587195458425551
-2.011405263853624	-0.8807048008532532	1.5102183604106847	1.2374515009756573	-0.15635005769556531	-1.6810394748740987
-1.939680442059554	-0.9652658992644791	1.598393448032636	1.1320238416405457	-0.1650607807390485	-1.7780155224885759
-1.8506894438760655	-1.026347926218851	1.6759402411001199	1.0217219893737293	-0.16830905164260673	-1.8501982416720915
-1.7675789425262924	-1.0974693107681692	1.7470833671503851	0.9081180005596982	-0.17668854162321623	-1.9199261662743425
-1.6621791402715447	-1.1875906421985634	1.7870444270973487	0.8106647811031137	-0.17442525916344104	-1.9752617124024
-1.5527618714424019	-1.281731650499056	1.8381199454684287	0.7126734679341378	-0.17295634519173458	-2.0258350942090018
-1.4518337500509981	-1.3860267283906198	1.870588704380832	0.6361350509390388	-0.18454444918411764	-2.064478151282917
-1.3090058475905197	-1.4701171396404773	1.8648968107682464	0.5637159568193182	-0.2016256885738637	-2.0500560394114524
-1.1737744212540426	-1.5587206327149836	1.8766701907789158	0.5035771695111557	-0.2088342598795841	-2.0395492274846565
-1.0442022412986744	-1.6669660818532472	1.8772709209524736	0.4244029088816357	-0.22207800417452106	-2.005026560230567
-0.928219434157947	-1.755437319533303	1.8341965825560314	0.35762801761042934	-0.2186067568915575	-1.9519370704648757
-0.8109773938864896	-1.83422703339093	1.8002477627983353	0.30336296406365937	-0.24605188011602097	-1.861855660055249
-0.7105735196746655	-1.9146712811245896	1.7322428776095737	0.24750924170394728	-0.2759871167463467	-1.7812649424418083
-0.6124867525635088	-1.9716171727966474	1.6478980828694922	0.1972711458804257	-0.2919888384964575	-1.6730139178817558
-0.5180870541016867	-2.0177677522816695	1.5575705172176781	0.17709719586466766	-0.31020887551849047	-1.5540155354394487
-0.4356786485966977	-2.055081919771779	1.4560402401405113	0.13272937743619512	-0.32878983209682555	-1.4450239312096735
-0.35306978849081994	-2.0408380967927435	1.359408694777454	0.11468375647293161	-0.35280568668926393	-1.301617371031738
-0.29288045299818927	-2.038382206120546	1.2392892494443664	0.07932352603675558	-0.38565426456400576	-1.170067995243568
-0.2304365534610865	-2.0091181754970844	1.1352426489704437	0.037155837310886564	-0.41006113575353753	-1.0368835170615214
-0.1648732231538309	-1.9549349848806543	1.0262483028503961	0.02027881488481456	-0.43277850450118527	-0.9345066135961934
-0.11823661363771208	-1.8600761585120869	0.9079206495189768	-0.0017674050132389096	-0.4775172173997483	-0.8069852625948247
-0.07414627103052297	-1.784550814152531	0.8170323224446701	-0.01878043169729594	-0.5154005165106094	-0.7160640695316678
-0.03802614831910914	-1.6820817357456868	0.7118353997753847	-0.02527213471231038	-0.5512321035308497	-0.626334840404559
-0.0016346371216367783	-1.5655468658716365	0.6319466833845783	-0.04062763098635175	-0.5831259017950325	-0.5309507915131391
0.023158728829596964	-1.4561005249577315	0.5540046262309887	-0.057675247488245485	-0.658828427817195	-0.45370642913605064
0.06355525836593312	-1.3115208442349509	0.5016063924548123	-0.0773913448361147	-0.7172346709253534	-0.36018056402178167
0.08495297102838306	-1.1778845913725147	0.41737716816793213	-0.07443143577275174	-0.7891130230227743	-0.28115772365159125
0.11005399382122294	-1.0459637885511954	0.3637719826873062	-0.08811612229834861	-0.8566976599853733	-0.2243071227928743
0.13904992278570816	-0.9217887577812209	0.30128949349696005	-0.08921192608774264	-0.9382682029750657	-0.17160685425504715
0.16477660076630932	-0.7998802083683922	0.24206819847959635	-0.09748921996444665	-1.0243485826231256	-0.11882425007386616
0.18114209867212305	-0.6979257282645325	0.20700859385812775	-0.12119148637432847	-1.1039913525010159	-0.07857600210653398
0.18644382511878835	-0.6017018573933184	0.17298173682773363	-0.13960901746158588	-1.2045931342348688	-0.03775217626355876
0.200810056686743	-0.5072210616721394	0.13925994960814825	-0.14067261998532693	-1.2964924198292511	-0.0012853189398258635
0.24355127810009278	-0.412699315819433	0.10828847927646215	-0.13976340236777463	-1.3851330926902738	0.0334365026238842
0.26944792853028177	-0.3554941693735222	0.06801434007785925	-0.1614367282818558	-1.4878225648433663	0.07048746074314083
0.2867158190120821	-0.2711991605656347	0.046503499784371405	-0.1636294361486867	-1.5970932763136672	0.108687274791752
0.30814338157480614	-0.23257076421867828	0.006467800485018771	-0.16627207931860238	-1.7147874196334039	0.11637889699084505
0.31912908410174656	-0.17847720997849925	-0.0014494495708414767	-0.17867889566809642	-1.8362581092221122	0.1478003353676898
0.33901757685351097	-0.1178747648334958	-0.026668006135162736	-0.20263673334937088	-1.9408263089553879	0.16419229244088063
0.3587691831091804	-0.09010585613355415	-0.028067937363629353	-0.22055268527220376	-2.042018101477607	0.1809618225102755
0.3912757678725686	-0.040589386064998845	-0.04120184221003956	-0.22816478090876302	-2.140955999904963	0.1758897433653477
0.42740905485730485	-0.0001783493447017337	-0.05862257863504161	-0.25608111843013726	-2.222037985099884	0.21440667397359686
0.46050713637049523	0.054926429809392	-0.0860605206609042	-0.285951687114505	-2.264342823887951	0.25402690693992613
0.5017515133956898	0.08389310757814891	-0.09398204086563089	-0.3169740388250979	-2.2576103518123456	0.2799961310491009
0.5337061997158465	0.08904812693330683	-0.11163582631420363	-0.33018779973388623	-2.2252136847835406	0.30523728323910104
0.5560991710581692	0.1269405895007092	-0.11801011050422108	-0.34766386925315673	-2.1821191878667916	0.31328014270783644
0.5928705878433171	0.16038614948203078	-0.14243824597987537	-0.38514204901458143	-2.0920526770816985	0.3317102181986556
0.6393910345498103	0.17502586503618903	-0.1405390619980692	-0.41123276519347457	-1.9501123023502889	0.3444735785855235
0.6816008714611819	0.1883492662741164	-0.14514082696545194	-0.4285540642571875	-1.786703884832582	0.3565413773757641
0.7312812775691199	0.19407777610668567	-0.1416662333545033	-0.45950845750789415	-1.5915571094824434	0.398494416868941
0.753553913591697	0.22203478051438524	-0.1658415272260868	-0.49404292411034056	-1.3793675177437366	0.4201462367608173
0.8118491853665667	0.24845146766009218	-0.16864557715827982	-0.5395183050531197	-1.1555966588052824	0.4494987445733162
0.8770831178670304	0.26850715319005075	-0.178182663983338	-0.5897417703657559	-0.9378790520544421	0.46534528286592075
0.923146130223422	0.27793224344042416	-0.18565186940826234	-0.6457001402365017	-0.726973570113076	0.5060659254968658
0.9813247449936078	0.2913073761340466	-0.21875693005600605	-0.6783229848075302	-0.5253818081560493	0.541132739004094
1.0571673822345637	0.31982447208447495	-0.22438105042608905	-0.743779275638476	-0.34659348330572526	0.5910489369198995
1.1155750698316265	0.330610020467911	-0.2243976139938083	-0.7913582948489514	-0.19707731118694088	0.6116640576752079
1.191770182478161	0.35995754033828076	-0.23713326253247596	-0.8531096891819325	-0.057822015142567254	0.6715979404636429
1.2781245878849812	0.39442298025224737	-0.2697604002834011	-0.9401999509975218	0.035388374702537306	0.7097472522539089
1.356541374607253	0.4201403256419348	-0.27463327032242085	-1.013349209818675	0.13871982619606116	0.7692013643811404
1.4271479249510217	0.44906396174655994	-0.294527081227815	-1.0886432038722857	0.1770851193964924	0.8254085975698976
1.5002238163407304	0.47698882914960883	-0.31319040200403236	-1.1640672031691368	0.2262474917974796	0.8783790779515377
1.5574129102007221	0.5087530564176601	-0.3311194582105036	-1.245567429655425	0.27298812281809387	0.9427654673761916
1.6197986740471229	0.5457407193620416	-0.3620882992940673	-1.3442269766913832	0.30529979554418596	0.988403219509734
1.6785723184238537	0.5962704565993464	-0.3881499338695225	-1.4425751488224692	0.3065054532974011	1.0632830235806263
1.7023070759467274	0.6328002305438032	-0.4218657578646361	-1.5199629581254634	0.3290244618677648	1.1362176581203385
1.7294707197834631	0.6801127353518985	-0.44339186452190815	-1.6103169266106274	0.34207483565074104	1.2040351733113561
1.7598845262369633	0.7368927982234075	-0.48110179718035306	-1.6962190565568167	0.3475729274800043	1.2817993859150338
1.7682061634758603	0.7843911086556947	-0.5104507885013203	-1.7794608579436175	0.336692117251033	1.3500213753124795
1.7760564237523575	0.8213000195703906	-0.5598410215076308	-1.8732424276447288	0.32942376476730983	1.4227455901612858
1.7539634873666503	0.8836667075576972	-0.6198009100832558	-1.9442359570382808	0.3310147132071216	1.496934287473133
1.7014212009060157	0.9525757018787555	-0.6709199313306744	-1.989233237051778	0.30499261167326774	1.565617442975147
1.6707012743744136	0.9924410961210738	-0.7359839458748507	-2.045120608133492	0.31196795471376637	1.636110213150893
1.603375352802023	1.078052454193525	-0.7689487890560425	-2.0487484446654167	0.30337257959250813	1.678697283277073
1.5325556397630848	1.135897193235817	-0.8364375687950267	-2.0278775770951922	0.29942477957527713	1.7245053270426307
1.4557826580782596	1.209867560129766	-0.9074934528894617	-2.0110308682078837	0.30572465729947784	1.7499632652496655
1.386910785958471	1.2910512756409287	-0.9907879411905913	-1.9958010307266694	0.306078086327663	1.7718206515186803
1.2918095381750936	1.358434076903944	-1.0289923045641902	-1.936381242163766	0.31046130172734554	1.7738483466584594
1.2067768165342858	1.4264922457593274	-1.1175712215181335	-1.8728216045527026	0.32329426555483276	1.7756457845510871
1.1113498700009505	1.498803622907062	-1.1947536356563933	-1.7807192382287234	0.31859002039418477	1.7516792214870152
1.0197880515101239	1.5570051343360054	-1.2951553388496078	-1.6650935463598122	0.337398470920647	1.7112701014658032
0.9434026514657946	1.6166639649571957	-1.3992706579630205	-1.5413097998045042	0.3597699926256419	1.6485748952889918
0.8637760771671742	1.673373026645458	-1.4801153632267887	-1.4425333824055613	0.3537894506298871	1.5874086702281685
0.7739665560393818	1.6909506220830781	-1.5639660147921224	-1.3065837738287356	0.37692480932073025	1.5340748983283492
0.7057438728395825	1.7355393253153724	-1.6633382295238741	-1.170206258010407	0.4043005004015266	1.4591023622596069
0.6488160396930394	1.7607918200739567	-1.7683488736720274	-1.0506753433887661	0.42441658252471837	1.3720997778024804
0.5718781353420225	1.7662640450631475	-1.8212141894343765	-0.9326896707915715	0.4289031546220641	1.2810567184723742
0.5194185888402894	1.75355780007622	-1.9224076774996477	-0.8346300616811533	0.46409957343225605	1.1940503233920727
0.45068638155114915	1.7417737262400688	-1.9729424863624618	-0.7243307449665275	0.4849447990810778	1.1158611699746674
0.4207677132391153	1.7154192749883217	-2.026914808298289	-0.615707064989813	0.522307766495465	1.0287986311078048
0.3953617494742957	1.6547036777740043	-2.0599245102051778	-0.528494033323158	0.5339627645555687	0.9536369684301454
0.342961128574787	1.6080012439383573	-2.042362737185221	-0.4619740144020677	0.5700367505607784	0.8801456317456607
0.3096043982058058	1.5517138262001202	-2.0408631808808777	-0.37916724719620887	0.603192288569936	0.811469689871914
0.28365411885388836	1.4793488118961835	-2.039982262105207	-0.310925207363887	0.6633017373335158	0.7250778454596525
0.2607938418998339	1.397134519932522	-2.0008036854580986	-0.2501724464632792	0.6948299846891441	0.6531547271913424
0.2448374723644321	1.307019242382737	-1.9341624504538049	-0.19517682180966828	0.7661009339793474	0.6055495222903127
0.2283667543380293	1.2172630102173367	-1.852246614056455	-0.1281064200098863	0.8065968069474083	0.5504349931035452
0.20478416899822025	1.134926666018148	-1.741862160945107	-0.08663185388380636	0.8527335414606971	0.4852226615312434
0.18793727772418867	1.0422580175426053	-1.627083506061687	-0.04460868587853051	0.9109568473884728	0.430547950678234
0.17813045412331627	0.974667747143091	-1.4970829387610987	0.0009230752267959663	0.9632167895569246	0.4139364180296753
0.16148749732158357	0.8960523675702942	-1.3681265412228183	0.02844941685574992	1.0353833397015997	0.35052019708280513
0.16348873445647238	0.8113522589029939	-1.2331413709397236	0.06987034121447538	1.1109978559196125	0.3136471265920058
0.1646460592223316	0.7279333885786914	-1.102387987805925	0.09151138938980435	1.1869934208185793	0.2882011890962604
0.14224626586614264	0.6629090788091148	-0.9782049102672803	0.11848901106027465	1.265772471502625	0.2500080218807075
0.14172198387990753	0.6140153955172908	-0.8597465556692279	0.14279121751197843	1.3397359462655434	0.23140439814392533
0.15041838842419897	0.5270000609966058	-0.7419664388380318	0.17795817829706329	1.43395275872757	0.21487997733328856
0.16021640738631526	0.4717964262533467	-0.6292700181248116	0.18933294372909748	1.5034349201263373	0.1912618570389003
0.1554703004376391	0.42969865196504	-0.523782264834189	0.19779574670243835	1.5963227070467751	0.17181621222653953
0.1610187758903717	0.39702668894156723	-0.43560756438444104	0.2219092777013609	1.6619345977946118	0.17655780401658377
0.17526142164799918	0.34226240969814264	-0.366186964466112	0.2422042371540642	1.7369624168633926	0.16319007395771867
0.17637633267022348	0.30873541323935333	-0.30098955023845847	0.2730076495055617	1.8012933896560828	0.16930131694179257
0.19182843430226537	0.2775506220876671	-0.24260918947778165	0.29898935281013683	1.8344254960382422	0.15629791131977055
0.19930817548796062	0.2538419344394069	-0.18424603006407977	0.3132698863071004	1.8602639041870948	0.14080528727906186
0.20683571633060793	0.23266238871322723	-0.11398023686176384	0.33549769357763554	1.8868070881046188	0.14400730348684798
0.2155050915255346	0.1957529629459353	-0.07585390063170894	0.35104373795147803	1.888293763026998	0.15532543349851036
0.23742321098026203	0.18992422083476462	-0.040975994336217014	0.37622558048788474	1.8654501400655559	0.16208079509440743
0.2523338865214124	0.1863806794437483	-0.013447800878683802	0.40152108165597733	1.8017247761414321	0.1713425422257927
0.28163309751410615	0.18993326734300564	0.04126236008224826	0.42175847592992544	1.7421057363541421	0.16965415849568338
0.31075945202583843	0.1726954268140094	0.058034515445933306	0.4494967457277855	1.6648661319291704	0.1894493272836697
0.3317076274689393	0.168819205902273	0.07826502041250955	0.48717028700249043	1.564370141213744	0.1980082979906374
0.3703134779932943	0.16887703761163264	0.11023280413637548	0.5184217409462725	1.4408945807564262	0.21696422013269612
0.40946902229919846	0.1611291800381049	0.14854809851982143	0.5448596480932831	1.2962289128887086	0.21780383307560425
0.44005248399444896	0.16698398286974844	0.1751426439099259	0.5952159548927649	1.168983659879437	0.22094113321554376
0.4778341899164558	0.184845379317358	0.2008616954546684	0.624779233530173	1.0164232008779674	0.2321903226037248
0.5189261084123418	0.18780899264024808	0.2266590225077148	0.6705365705321422	0.8697746406602498	0.27558203309281804
0.562871976170962	0.16852343903976208	0.2533436932905807	0.7325238502715936	0.7429263216327336	0.30161678804235115
0.6225437417698103	0.18653862809555094	0.2830291041555102	0.7698891477269678	0.6214497035862871	0.32151818058163883
0.6743570333606574	0.19283428231214617	0.3026391825943921	0.816180911990688	0.5031368255928391	0.3422627798968869
0.7369277833393376	0.22467257690379702	0.3290725599713006	0.880977174132186	0.40425809149490155	0.373533700381344
0.8000188943614011	0.21621500142911676	0.3343929208719598	0.9583472688959865	0.31252242182688184	0.3918620281093338
0.8591231334039654	0.23004417137344457	0.3457511034996503	1.0167052543699948	0.23721681496413968	0.4166073622573476
0.9094082337514	0.25660437770958827	0.3760408343050423	1.0770023580704677	0.1651189827234155	0.459438253685908
0.9979672045961696	0.26967383514394627	0.38924702951867685	1.1451819466858608	0.12335063081723485	0.5056141546488809
1.095206215359685	0.2984115843912869	0.4147860203108923	1.220174116509893	0.06466655966051504	0.5692273197488569
1.1987660853115965	0.3078687653705256	0.44253950650513507	1.2687485087984578	0.05150942409418943	0.6100554976353455
1.24541238598042	0.33441445069090026	0.4675278660617982	1.338581656252619	0.029526636128436756	0.6550768572206045
1.3167504458272647	0.3729875848663145	0.49412025652069264	1.405763846926603	0.010766563509231525	0.6935811036027782
1.4245808176767216	0.3949968710932869	0.5298553380901285	1.458830419401742	0.012998433835389012	0.76558657552662
1.508803836917459	0.3992629067795861	0.5690239878555166	1.4981797764045492	-0.010494363266582873	0.8242161530717229
1.5848881080801693	0.44179752001145756	0.5984478997637562	1.580128833821918	-0.00028510810649173823	0.8740913344407548
1.6559590599817233	0.46728969616710214	0.6304169810863265	1.6350394709394207	0.014904810964279452	0.9238754440654151
1.7174799095688214	0.50482833495495	0.6692857410673058	1.6622678931396382	0.013277911847382057	0.999979128773939
1.7868317484087688	0.5445220234542787	0.708562967815588	1.6876350670633498	0.00563480727007426	1.1055999876924583
1.835471271737647	0.6066627668177456	0.7506560747055642	1.7216653931996029	0.019148280145001195	1.1738546268443926
1.8669918335967888	0.6589269238107399	0.8112583656526766	1.729883133437953	0.03591958554256111	1.2586246118556366
1.8682832404128913	0.7233952120895714	0.8595582100760782	1.731006823300739	0.04689728166680074	1.35360059261784
1.885958168243143	0.7918732160787676	0.9063330318741987	1.7171700559873393	0.060529324065290435	1.4360986228737698
1.8713633794718145	0.84741569298287	0.9724744056330654	1.6918438725610554	0.07186222976329987	1.5056793167306366
1.824397007381733	0.9010044987863693	1.0171300189468115	1.6617545951775183	0.08523330833889253	1.5775083257190152
1.7724888328293378	0.9473812309617211	1.0569361381396536	1.638117736243728	0.08674941110147472	1.6477345215830346
1.7021224670798847	1.0213885181255253	1.1136488783424863	1.6018526416341812	0.09990831837890937	1.7136395787032568
1.6258908513186898	1.105580060860081	1.1807877746230462	1.5368018305361584	0.12345619984930356	1.7639343734165709
1.530759430950455	1.191801413343624	1.2375384471840094	1.4697806436063825	0.13214979547557704	1.8193460215574115
1.428285214220278	1.2815766669272803	1.3179954017038127	1.385361893945841	0.1493765789792324	1.8501622555832709
1.3287284991732238	1.3532620686826857	1.3922876036266012	1.3299538191721745	0.1788357095734734	1.8637916159059995
1.231085271983296	1.4286225258391363	1.470783064993442	1.230681184922508	0.18290378114671224	1.868714443202549
1.1306245359929852	1.4893140336130135	1.5257817680470103	1.1304392027383718	0.1938722531633328	1.8618463914705226
1.0320251729945464	1.5806432982369019	1.5864932296659275	1.0469854034569719	0.20598677441004454	1.8443585512446181
0.9280460830526531	1.6543723734105533	1.6410868601380466	0.9537286641513442	0.23065949465646868	1.7903002119413944
0.8229440939449463	1.7185581381209976	1.6885812354579617	0.8877102612523899	0.23707193163254892	1.7169961906146598
0.7531611550652859	1.7830330572194213	1.7203570931999854	0.7984673553110384	0.25048224817226683	1.6499011720917558
0.6613048665862067	1.8281159596710623	1.7342590109698102	0.7303595295534663	0.2766052201007497	1.5566667845253863
0.5819223570879818	1.853383399925385	1.7369671629708294	0.6499722000007073	0.3180037380195385	1.4578533689607793
0.500029056549359	1.869918835258758	1.7235887813403552	0.5750868504963095	0.3425463253190301	1.3520312998742592
0.4200261942160082	1.88010960278443	1.7042178357658606	0.5126296457696099	0.3673008860859512	1.250986455236482
0.3711789645834801	1.8942076051483407	1.6633042231105133	0.4435884322306441	0.3973934445366893	1.1346207497222942
