0.5524296728894786	1.8929159046357242	0.7621521030795154	0.21124249285015081
0.47806635153739263	1.8924200527330255	0.8224711556868203	0.22787583929819588
0.4102179349396662	1.8742850170900023	0.8869178009874149	0.24551658777733382
0.3487371882255928	1.838602090099938	0.9554330322085112	0.26438861564620253
0.29335165438195765	1.7861492804753283	1.0278897346156508	0.2846422684586422
0.24371820252112775	1.7184620619323054	1.1039625876151837	0.3064912442832813
0.19938339901451285	1.6376806721819055	1.1832096665309144	0.33004812110312326
0.1599369023569655	1.5461865170477738	1.264972622840168	0.35551087633350015
0.12493760622695493	1.4466254403383914	1.3483419557648202	0.3830699948623798
0.09393423933601343	1.3417104744791888	1.432127718845686	0.4129246776597975
0.06650915199540137	1.2339797677876194	1.5148540601746296	0.4452959726595589
0.042247544963547934	1.1257538566055323	1.5947856536176332	0.4803791291068695
0.020775702276999514	1.0190392921674585	1.6698610981120336	0.5184278300780139
0.0017897587361423023	0.9153890423288517	1.7378826644072518	0.5596976936208826
-0.015081679080502237	0.8161988693512062	1.7964647447830837	0.6043837939736547
-0.0301441035093966	0.7224298607738924	1.843267263705488	0.6526933840584767
-0.04367630069253045	0.6347286668571772	1.8761139748875444	0.7048242502427153
-0.05593941209724876	0.5534813231359489	1.893180007734506	0.760935701692257
-0.06717072194245917	0.4788420569266246	1.8931530849328078	0.8211406015059615
-0.07758254001848963	0.41077467552650104	1.875389800158023	0.8854901898818387
-0.08736419847131026	0.34909554410075433	1.8399948806595268	0.953947859880388
-0.09669294731617886	0.2935266833934123	1.7877903280924172	1.0263621404004795
-0.10572724250925164	0.24370951306811564	1.7202923922274669	1.1024386870576501
-0.11461942019062415	0.19924389080838387	1.6395462560703313	1.1817257793062341
-0.12350768546227844	0.1596982021472293	1.5480078185406216	1.263550057152886
-0.13252210185454552	0.1246305586413047	1.448342530501676	1.3469914006377939
-0.14178599118200663	0.09360073669947022	1.3432481186522502	1.4308575458748227
-0.1514157276621009	0.0661797403361095	1.2353011690011904	1.513658426000101
-0.16152982644640368	0.04195909979340523	1.1268312986829725	1.5936413678071584
-0.17224818772940254	0.02055181577975481	1.0198692913387166	1.6687554079505489
-0.18367898657387055	0.0015950647243255303	0.9160712414107084	1.73679627308085
-0.19594019293417678	-0.015247712663174446	0.8167578226679859	1.7953695978075683
-0.20915777283833034	-0.030282971030962128	0.7228816739908555	1.8421706608813806
-0.22345411409152627	-0.04379427098592371	0.6350946469428044	1.8750360004149438
-0.23896930586944143	-0.0560374068694008	0.5537706588601992	1.892148821128099
-0.25585487291361697	-0.0672444777587174	0.47905483565798573	1.8922324380583824
-0.2742493401555772	-0.0776314862191239	0.4109198577293765	1.8746197227768668
-0.29431365777795543	-0.08739178945208563	0.34918901565785915	1.839382833278072
-0.3162271995157469	-0.09670045061931859	0.2935771070624559	1.7873478707784645
-0.34018314521129156	-0.10571811108319604	0.24372700612832807	1.7200051673653427
-0.36636906235174915	-0.11459621122030218	0.19923822605835168	1.639389929681706
-0.3949953003977152	-0.12347330170082679	0.15967798443792644	1.547949200860906
-0.4262844009264521	-0.1324797624645607	0.12460337309405461	1.448343359091867
-0.46046986582181676	-0.1417395223373965	0.09357336270444776	1.3432691329199122
-0.4978043557397741	-0.15137076913039316	0.06615707749854476	1.2353154115917722
-0.5385560110881621	-0.16148831610916056	0.04194148090003415	1.1268380600739754
-0.5829830228866741	-0.17220830460680023	0.020539888550702445	1.0198560113204118
-0.6313401102649954	-0.1836475087944602	0.001591036549717282	0.9160302778828129
-0.683906567972438	-0.19592065811336898	-0.015245364720068455	0.8167057663737362
-0.7408801588112526	-0.20915448396859126	-0.030271366143965306	0.7227950303304947
-0.8025257535540723	-0.22346802483939995	-0.043779649382791594	0.6350245533566705
-0.8690203091526514	-0.23899285917797986	-0.056028543933056486	0.553770477610274
-0.9403747347055782	-0.25588009844559545	-0.06723878109395434	0.47907401784442577
-1.0165775490533464	-0.2742781857475714	-0.07762713752838242	0.41094179626399235
-1.0974945596981254	-0.2943434009226371	-0.08739352647296801	0.34925035851292924
-1.1826713793499086	-0.31626312670043916	-0.0966947585487307	0.29355201854292845
-1.271454725213467	-0.3402301786384469	-0.10568698023416961	0.24345943206407175
-1.3630024988239378	-0.3664379943041973	-0.11452853823761074	0.19866823845131726
-1.4560798743279066	-0.39510124096883864	-0.12335890969056071	0.1587601916939375
-1.5492034750457115	-0.42643840813178335	-0.13232082571178902	0.12341318015157195
-1.6404766159801958	-0.4606867404959887	-0.1415395996637167	0.09217858419177159
-1.72785185996189	-0.4980881022657963	-0.15114989692001218	0.06480710503432432
-1.8087238314679943	-0.5389091491851004	-0.1612523948109362	0.040671123375711736
-1.8807497227173826	-0.5834037155113785	-0.1719746810981323	0.01954247948891414
-1.9408830801940724	-0.6318399833400917	-0.18341696587077436	0.0007947682786432975
-1.9860736606600804	-0.6844812247605959	-0.19569527130216088	-0.015986066906610256
-2.0143108138472225	-0.7415615693641836	-0.20893406079085247	-0.030963378922140856
-2.0237606323776345	-0.8032759501245145	-0.22326448167895294	-0.04440053255342257
-2.0128929799522983	-0.8698243250314752	-0.23880835266031095	-0.0566217509025645
-1.9816999593959421	-0.9412669426617981	-0.25571181532361376	-0.06780299210205758
-1.9308341016595776	-1.0175776878568084	-0.2741321590729483	-0.07811184556973999
-1.861626644987221	-1.0985735336239868	-0.2942350276432133	-0.08775063340674538
-1.7761616589462454	-1.183968095543032	-0.3161777829628135	-0.0969347803728357
-1.6705253057485807	-1.2750232019401164	-0.3397133104578794	-0.1061961943051066
-1.5530307211485048	-1.3700418009904127	-0.3653281501495878	-0.11546083773347252
-1.432316037729688	-1.466364551327048	-0.39356112606456967	-0.12466296540682446
-1.305946846503151	-1.5641222435576139	-0.4243018653827061	-0.13414247888059833
-1.1741287121067356	-1.6620597961788293	-0.45783105902069077	-0.14375957830176359
-1.0437931288420743	-1.757011699756378	-0.4945382090437751	-0.15370196037592382
-0.9175659075320259	-1.8460653458181144	-0.5347383881324778	-0.16396145821786015
-0.7965269085207296	-1.9256321369581682	-0.5789743402840425	-0.17421567376139035
-0.6826807490810034	-1.9925506445487788	-0.6274250485928797	-0.18490851877718228
-0.57686244571228	-2.040840046506943	-0.68119086078191	-0.19519391505145633
-0.4795787478157564	-2.068927468982439	-0.740120252538546	-0.20618930537970073
-0.39052719270089276	-2.076447769982957	-0.8040525928379166	-0.21857988455376842
-0.3100014266193376	-2.0604245803414667	-0.8734391000424335	-0.23231004056285337
-0.23723631495772857	-2.0220428362282923	-0.9481155718410472	-0.24776801464895323
-0.1718184197783187	-1.9619535160674255	-1.028048934877894	-0.2651274809635763
-0.11396056016087763	-1.8792049680909726	-1.1135044608549574	-0.2846059450387537
-0.062337981033414425	-1.778931229902291	-1.2039471389661864	-0.30620859421518776
-0.0162057992324888	-1.6649243421075113	-1.298813892034623	-0.33001552687093655
0.025005395841397132	-1.5409948134246951	-1.3970442262372125	-0.35637268885340995
0.061202750357264635	-1.4100100187977906	-1.4962646685588812	-0.38671672887511693
0.09365936578078787	-1.2763723809815248	-1.5958018176672737	-0.41978348663948456
0.12293866867264844	-1.1432063538881263	-1.6936508056657236	-0.4557652811623866
0.1495861826164608	-1.0132515680964826	-1.7868644872956403	-0.49515399977022206
0.1740547096625377	-0.888367947094379	-1.872987722473695	-0.5379757243423992
0.1967752666212034	-0.7700107961743795	-1.9489211316367752	-0.5845458441277844
0.2185260890360802	-0.659746653200924	-2.0098915939760187	-0.6357298587467537
0.23944995643674538	-0.5576991144778306	-2.053750593365855	-0.6913208535268258
0.2601020420493393	-0.4643828680534007	-2.0768360973278157	-0.7518424376877917
0.2806664056899607	-0.37939444456941196	-2.0779217399918664	-0.8173782563706814
0.3013384042066989	-0.30239963092973926	-2.0561626841466856	-0.8879744323822729
0.32237834541436383	-0.23301551933413212	-2.011411844907999	-0.963771152623438
0.34396346233224456	-0.1706146532506017	-1.9453525428566278	-1.0446993814948256
0.3663283961402116	-0.11465027099913414	-1.860097286354528	-1.1306305312129994
0.38971535615337977	-0.06456662439092158	-1.7583838222759098	-1.221277147067488
0.41433189769423223	-0.019745003311226708	-1.643749836346964	-1.3160554372526443
0.4403514860046482	0.020439300788975046	-1.520033359931559	-1.4139718866219888
0.4679420084952446	0.05658051690398355	-1.3909156051800862	-1.5136329157201902
0.4972635749693013	0.08927270061545778	-1.2600697053357102	-1.612735761166773
0.5286479069481053	0.11898108694488385	-1.1303045828364788	-1.708306421775049
0.562455587566879	0.14609176281627806	-1.0033247738316091	-1.7983802546917156
0.5987577246446539	0.17110887708251574	-0.881032944586979	-1.8806806079897433
0.6376160696250126	0.19450480357578465	-0.765034778183491	-1.952097435435661
0.6791782376379508	0.21667033098394542	-0.6563260457523715	-2.0094450475251846
0.7235596032789922	0.237970460638229	-0.5554693414811468	-2.0499029603475933
0.7708557613065123	0.25873906085215825	-0.46270940612475536	-2.07109607034599
0.821076870262049	0.2792961339319738	-0.37805267339017884	-2.0711363280543607
0.8742177938605853	0.2999269591632717	-0.30126789895368133	-2.049080367826046
0.9302144533297331	0.320899401245999	-0.2319715196262487	-2.004954425361567
0.9888567665466932	0.3424770111194109	-0.16970162769885844	-1.9396741124945134
1.049797547184626	0.36491466013659923	-0.11392553683942647	-1.8551295606802825
1.112804313084717	0.3884054052862986	-0.06399120877151646	-1.7544370861007688
1.1773325429104504	0.4131744726037628	-0.01931151973556846	-1.640830915340175
