-4.237317637070457	79.93806917145322	0.5986128759113976	-3.2639756300900666	-2.0122647913845064
-4.144918490646591	94.82009748248386	0.5859527559818785	-3.44455579719204	-2.5469639758644753
-4.117993497725152	109.58407072500273	0.522804914967246	-3.5470189118718713	-3.1306787036322925
-4.151880141955923	124.8324121997609	0.4155359664165216	-3.588305423244431	-3.769176417237855
-4.245677121301234	140.71491226816144	0.2657064519952393	-3.581090114821894	-4.465047588680405
-4.209160703086612	163.85835166445813	0.2146798103855968	-3.945080285076727	-5.370838741924357
-13.379182427791475	159.56733181474073	-0.04814564327067558	-3.9663149532593613	-6.078911150736616
-4.4535657361362935	146.7552099569796	-0.5544965339687541	-6.154771336734462	-6.61355403613318
7.911915138430349	143.46992440810652	-1.108579855763831	-8.484176260711738	-7.139698024596143
24.985554911051675	141.6985363261177	-1.6605866415129533	-11.231559368232526	-7.700174533287827
35.301853340774976	134.7839602790991	-2.0490274324301647	-12.609530102270025	-8.483416328900569
36.3571673590519	140.98438242983946	-2.4243551722531	-12.085073413849797	-9.475190934547667
36.205649675833406	149.60724114337023	-2.8801820362473856	-11.365458609803875	-10.509448460387006
41.77467480620627	150.95080874404485	-3.066402056365743	-10.078275165952132	-12.018290485073539
-9.292729617821188	463.0706541870958	6.13465472802971	51.258006903723555	-30.431371485721026
-7.218760299471827	1354.4141712240978	20.165798959514326	-6.5675337177103295	-51.30225379429181
2.0139363700800885	1927.3117394483465	20.92734326363268	-47.88339168483024	-64.35002877212051
6.041703050413388	2130.8960829755442	12.69291179568778	-61.56533577805095	-70.93516370735621
6.981466029928072	2060.0703019190114	-0.19218033783722954	-56.939869702118834	-72.5008399469941
5.495512103609539	1775.8842251793685	-15.072208459869534	-39.04628702003746	-69.97909271691107
1.7278132223422682	1321.7545867919966	-30.001993145116316	-12.324526418714917	-64.21437065980757
-2.9615297189703935	813.1814896027613	-42.7249368771771	16.112075390460678	-56.853082516197325
-7.158108011822631	318.31536527309777	-52.30901589539338	41.772712802507314	-48.91566743027102
-3.7050404653866345	135.89447914174147	-53.14670295769137	45.8542499022704	-46.757650812001025
-175.58846217775468	-549.9034232242336	-55.608992543340655	51.5068189653594	-39.541967196302586
-578.8373167971511	-4819.798548872684	-56.22571519400612	46.531853512839945	-35.20119675846401
-850.7961539794053	-5722.381660287054	-67.0854598461753	72.05899425612951	-24.02432474599735
-2241.920380773247	-15189.782594212718	-83.80829393264447	82.64585528914334	-3.09740900655311
-5874.140689515791	-39614.827660627285	-128.43505790051603	118.3154901351686	43.323937733104074
-15309.814945384278	-102857.15235220717	-245.8051650610017	218.52560593327937	155.0340558618549
-39786.48622561763	-266759.9455484467	-552.3133290893583	485.89558015902384	435.2455560536125
-103253.80194874406	-691641.7183207616	-1349.8139286599144	1186.6714046804686	1151.5882269731399
-267801.72965356626	-1.793118610386779e6	-3420.927455628655	3011.2137325206118	2997.9464608295725
-694397.8091672516	-4.648661757015317e6	-8794.623839107853	7749.331256839049	7773.266646431111
-1.800347170745886e6	-1.2051587267081829e7	-22730.985056773956	20041.083551831933	20141.34940132766
-4.66750404962971e6	-3.124350040938408e7	-58866.660001698336	51915.70845588728	52193.069819140204
-1.2100550718640503e7	-8.099809353332035e7	-152554.33952619915	134558.69418809962	135273.8272608975
-3.1370561112423826e7	-2.0998572772381157e8	-395445.0379738888	348817.6466885527	350645.934174168
-8.132762592354251e7	-5.443831847483873e8	-1.0251418573882566e6	904288.0474121323	908980.1474886129
-2.108401682406496e8	-1.4113008448432832e9	-2.6576252931310944e6	2.3443412494786037e6	2.356435619742117e6
-5.465984417510256e8	-3.658764782840417e9	-6.889810449578888e6	6.077654805474414e6	6.1089173927614e6
-1.4170439912949433e9	-9.48526293208639e9	-1.7861662649367344e7	1.5756192518115574e7	1.5837126560057702e7
-3.673653905485988e9	-2.45903242775498e10	-4.63059459260905e7	4.084758576828844e7	4.105727069329112e7
-1.4970736652821228e10	-1.3349023456991797e11	-8.666787191754368e7	6.1218899793545865e7	6.845199466757119e7
-1.1803701416251793e10	-4.230269878911671e10	-4.053575687719605e8	9.88271410284547e8	2.788978011684674e8
-4.573408311442394e10	-2.958485275424921e11	-6.230362575707675e8	6.228707632605348e8	6.030676441806736e8
-1.3329684941283417e11	-9.690316617822911e11	-1.433164200461369e9	1.2089888665937076e9	1.3373837900003054e9
-3.0606268460348663e11	-2.0257086821627324e12	-4.172301470027467e9	4.788615867443474e9	3.611246112068293e9
-8.131976007122465e11	-5.441772520777064e12	-1.0359982237374489e10	9.638416366349758e9	9.249814546992664e9
-2.113185120871813e12	-1.4136635768893406e13	-2.6717882987012867e10	2.3894540491508667e10	2.3825000100955822e10
-5.485993334605131e12	-3.672021645171113e13	-6.914489888708723e10	6.108919589176857e10	6.1518291956803474e10
-1.4224357646455283e13	-9.521275013222605e13	-1.7925976278363754e11	1.5816465182639175e11	1.5919518184612317e11
-3.6877364278571016e13	-2.468461276083536e14	-4.647718214473785e11	4.0999517201150397e11	4.123816862368533e11
-9.560380278210998e13	-6.399432928333284e14	-1.2049933714292554e12	1.0629656477607252e12	1.068731346312654e12
-2.4785052339094572e14	-1.6590368927502758e15	-3.124027568435603e12	2.7558032586457656e12	2.7702741840117812e12
-6.425465030201665e14	-4.30101224090418e15	-8.09910556010866e12	7.144457032329091e12	7.181457897946594e12
-1.665786264196097e15	-1.115026929258297e16	-2.099690191375851e13	1.8521947097908812e13	1.8617320227625062e13
-4.3185115689594875e15	-2.890680658775177e16	-5.443416684920311e13	4.8017804722530195e13	4.826450654469125e13
-1.1195639916462316e16	-7.494021855761904e16	-1.411195047417349e14	1.2448499886654423e14	1.2512410674926025e14
-2.9024442648892844e16	-1.9428081986426093e17	-3.6584921849106694e14	3.227242523521765e14	3.243818479782363e14
-7.524520004126283e16	-5.03668533299814e17	-9.4845602354561e14	8.36655774536208e14	8.4095116022232e14
-2.9003679892453574e17	-2.5216613160917053e18	-1.876889720061551e15	1.3900661152857352e15	1.5178308361468528e15
-3.176719446781522e17	-1.7102249023991603e18	-7.791318672566499e15	1.7766543327068776e16	5.448012900265968e15
-9.199023627665454e17	-5.817758463683586e18	-1.386789279750346e16	1.7712766021695824e16	1.2615856386575068e16
-2.678844170591316e18	-1.9139001779571524e19	-3.0336267586602416e16	2.791089571738049e16	2.818340189795047e16
-6.369467718058103e18	-4.270041768728491e19	-8.444505022277813e16	9.425484749056646e16	7.383271349811717e16
-1.6635096156351973e19	-1.113500358357626e20	-2.131966600959584e17	2.0439924145517088e17	1.897473981997809e17
-4.3259369855584395e19	-2.8941792249365614e20	-5.480621998308608e17	4.9546648487514003e17	4.8857661835280294e17
-1.12333183765186e20	-7.51843100803928e20	-1.4169306176243845e18	1.2562050680642842e18	1.261017603239343e18
-2.913284113058301e20	-1.9500202221978386e21	-3.67189853783937e18	3.2421159020569134e18	3.26194070873896e18
-7.55321262392829e20	-5.055878793397734e21	-9.519539458076916e18	8.398761236760459e18	8.447998961858379e18
-1.9581772672343306e21	-1.3107446870431062e22	-2.468071960348687e19	2.1772201419309527e19	2.189170430427439e19
-5.076536903731197e21	-3.398081079515028e22	-6.398669894926925e19	5.644490608832849e19	5.674330065968313e19
-1.3160803173646887e22	-8.809444417457742e22	-1.6588738045177404e20	1.4633424144800737e20	1.4709444469048789e20
-3.4119065436891503e22	-2.2838270544477526e23	-4.300632436556064e20	3.793708240790733e20	3.8132686785438325e20
-8.845286942550953e22	-5.92076690821758e23	-1.1149337877793352e21	9.835126051877479e20	9.885682983962338e20
-2.2931198578116735e23	-1.534944896832162e24	-2.8904451523762937e21	2.549733791890841e21	2.5628265962096233e21
-5.944860960397307e23	-3.979309692615556e24	-7.493417065218885e21	6.610121938248161e21	6.644071975614545e21
-1.5411915495497425e24	-1.031626857508908e25	-1.9426519038762085e22	1.7136597442609753e22	1.722458191822088e22
-5.651198600367403e24	-4.794378694960868e25	-4.021648056002614e22	3.0845548913904226e22	3.3107030357402597e22
-7.718368999275903e24	-4.831073340281371e25	-1.5135227903955198e23	3.216529366397958e23	1.0775504318388614e23
-1.9015464759968047e25	-1.200660029929222e26	-3.0016426942596613e23	4.328889135927425e23	2.6151852902478787e23
-5.403978100553421e25	-3.799965135497881e26	-6.446873632221638e23	6.535977401715532e23	5.922458583928086e23
-1.3189477807453602e26	-8.910467610598347e26	-1.7209526357561557e24	1.8954207782193952e24	1.5157011009823225e24
-3.409077710574311e26	-2.2851036524440796e27	-4.3808358457899665e24	4.2947365516673484e24	3.892830084194124e24
-8.857106686975892e26	-5.927330281284985e27	-1.1245190263472715e25	1.0295311744768988e25	1.001978199450727e25
-2.300133439386246e27	-1.539445076163365e28	-2.904138250878195e25	2.5873106317371445e25	2.58503937846615e25
-5.966440887347977e27	-3.99360515755797e28	-7.522040594147328e25	6.650541305155799e25	6.684210413244498e25
-1.547019369405236e28	-1.0355199950814865e29	-1.9498463645926305e26	1.7208312528410724e26	1.73070948427717e26
-4.010744170214877e28	-2.684667788970323e29	-5.0551112637783264e26	4.45968900634637e26	4.484328967801711e26
-1.0397826493138861e29	-6.959990800642414e29	-1.3105762879281128e27	1.156120928785075e27	1.1622735369790219e27
-2.6956147822574278e29	-1.8043631588837513e30	-3.397716336409039e27	2.997236465029589e27	3.0128635200246683e27
-6.988317728329919e29	-4.677768597356357e30	-8.808601475993121e27	7.770320187984756e27	7.810450981186908e27
-1.8117048374584085e30	-1.2127003134809526e31	-2.283621760952456e28	2.0144439742725245e28	2.0248063742846154e28
-4.696802180709891e30	-3.143896967754609e31	-5.920250200983602e28	5.222402068389011e28	5.249225976870886e28
-1.2176352084630253e31	-8.15048092082491e31	-1.534812542267345e29	1.3538950677447963e29	1.3608488159043795e29
-3.1566913226477438e31	-2.1129933971465704e32	-3.978968047850805e29	3.509943028674905e29	3.527965079678835e29
-1.107029324756762e32	-9.173871934744495e32	-8.546409520507622e29	6.731704153806499e29	7.132936841992719e29
-1.772685468397628e32	-1.1961450924551816e33	-2.9684335370651325e30	5.867564293567761e30	2.1538095884568786e30
-3.999057311686971e32	-2.554697657543689e33	-6.378272511768576e30	9.810564165656184e30	5.390272055374358e30
-1.0964200424606378e33	-7.610527501130905e33	-1.3700188868864358e31	1.5179480991619548e31	1.2404787536322473e31
-2.7224609384519736e33	-1.8470694406062263e34	-3.528877380032636e31	3.890117142155233e31	3.1210611326821833e31
-6.993790530148273e33	-4.696526103837244e34	-8.999005587499465e31	8.988209773908919e31	7.990874704602052e31
-1.8139745672236795e34	-1.2145674195923307e35	-2.3076836633856367e32	2.14170352876853e32	2.0551436229832657e32
-4.709887890958422e34	-3.152449622334149e35	-5.9534037402500775e32	5.3370726148813975e32	5.2996483407517535e32
-1.221898388993237e35	-8.178680128954588e35	-1.5410771731326743e33	1.3653668662697788e33	1.369787896792942e33
-3.168484953519623e35	-2.1208614252225693e36	-3.993914640149087e33	3.526870473904208e33	3.5457873733203805e33
-8.214739426301679e35	-5.498682443036486e36	-1.0353944838545444e34	9.135712697984893e33	9.185954398915266e33
-2.1296835559583676e36	-1.4255451994212565e37	-2.684316394529886e34	2.368040218611693e34	2.3807042157288106e34
-5.521171550948687e36	-3.6957053002217366e37	-6.959194132369684e34	6.138978287588525e34	6.171107772796016e34
-1.431351367628521e37	-9.581033289256214e37	-1.8041788806765843e35	1.5915208752414938e35	1.599756816676373e35
-3.7107448336919753e37	-2.4838601747411974e38	-4.677322501650907e35	4.125994061086796e35	4.147237316049822e35
-9.620018740736029e37	-6.439348893368791e38	-1.2125885880394931e36	1.0696553723472766e36	1.0751514245259546e36
-2.4939677393139927e38	-1.6693863925576723e39	-3.143611630241521e36	2.773056146832037e36	2.787299695366657e36
-6.46555409303151e38	-4.3278457657302454e39	-8.149745430148359e36	7.189086059249959e36	7.226000897440939e36
-2.1794536208490106e39	-1.766362780988936e40	-1.8043901792841463e37	1.4509486391750215e37	1.5223257116590444e37
-3.931282883238808e39	-2.7667680021391912e40	-5.871343160160586e37	1.0789516334755263e38	4.3422810596441015e37
-8.488599775546547e39	-5.521232313130199e40	-1.3384998973735769e38	2.1266142494237462e38	1.1072656315698997e38
-2.2389920442074e40	-1.5398332423045589e41	-2.9048691107564847e38	3.466777694514005e38	2.5898272604596417e38
-5.610140402048219e40	-3.814246337974263e41	-7.272941675672012e38	8.119493085692443e38	6.4404104642815454e38
-1.4357437696926566e41	-9.659536330295605e41	-1.8494748230441383e39	1.8802428725815604e39	1.641597919448506e39
-3.716398470055808e41	-2.4901483081306222e42	-4.736751059728468e39	4.4592938348290187e39	4.216263730047119e39
-9.644989007847175e41	-6.456667020398751e42	-1.2206616272852083e40	1.1025177148392828e40	1.086603969019701e40
-2.502357347681694e42	-1.6749669901550662e43	-3.1576417632928397e40	2.8057401899417754e40	2.807296750541017e40
-6.489334277031794e42	-4.343704977783099e43	-8.181195761317161e40	7.231207762769098e40	7.264768830406486e40
-1.6825128465758634e43	-1.1262182087056934e44	-2.1207336536611686e41	1.8716997718016124e41	1.8817508491023105e41
-4.3619952290105774e43	-2.919784786709743e44	-5.49800596683908e41	4.850536533062113e41	4.8764903416130785e41
-1.130844621041248e44	-7.569530855940632e44	-1.4253762377172165e42	1.2574009872174528e42	1.2640035513448969e42
-2.931692129920299e44	-1.9623860299935443e45	-3.695308456591247e42	3.259756680192806e42	3.2766623403448756e42
-7.600344604068976e44	-5.087440477883359e45	-9.580075456590041e42	8.450855937755784e42	8.494413491667668e42
-1.970371536015433e45	-1.3189069786976364e46	-2.483621432536911e43	2.1908669578802777e43	2.2021292039064083e43
-5.1081427768493035e45	-3.4192359100980456e46	-6.438741165921471e43	5.679771542549317e43	5.708948650504626e43
-1.324274277490184e46	-8.864290309779059e46	-1.6692300112013725e44	1.4724679899743015e44	1.4800293611502358e44
-4.3105830314343377e46	-3.4214890455537808e47	-3.7897389073373435e44	3.097633893648884e44	3.2249929204242782e44
-8.51672334947859e46	-6.1434981587924154e47	-1.1698215744217669e45	2.000583880177942e45	8.814531885175175e44
-1.8084618927014842e47	-1.1995733991775905e48	-2.784844865861045e45	4.479334136419015e45	2.2704666828836157e45
-4.601151708683733e47	-3.147335723789935e48	-6.138696847263463e45	7.771974322645427e45	5.391025224430981e45
-1.1555809227264036e48	-7.863974843542589e48	-1.5047899928462005e46	1.715382660452669e46	1.3308022785171135e46
-2.9488989637541136e48	-1.9874386154319638e49	-3.8049097673440577e46	3.9397793332759583e46	3.375373830698434e46
-7.616849694498308e48	-5.10808272925118e49	-9.725965380434703e46	9.294310743983002e46	8.652824342393528e46
-1.9753586106496256e49	-1.3227204669847318e50	-2.5033254053431557e47	2.280719264213614e47	2.2282051624207792e47
-5.124683763885227e49	-3.43043030740217e50	-6.4707956375176905e47	5.771433977855016e47	5.753863528057141e47
-1.3290556023420054e50	-8.896241649689929e50	-1.6759466918408843e48	1.4833484454857558e48	1.4885182139815867e48
-3.4460285256688655e50	-2.306656501638228e51	-4.343850543399001e48	3.8353874592418906e48	3.8548998495989106e48
-8.934143930650164e50	-5.980236591404636e51	-1.1261036297800667e49	9.936083559675965e48	9.98885415099672e48
-2.3161843709633543e51	-1.550383239270349e52	-2.9194399389749694e49	2.5754771105073684e49	2.5890234217126126e49
-6.004671603879227e51	-4.019345337856925e52	-7.568690028661585e49	6.676652285499695e49	6.711351306819119e49
-1.5566979892868848e52	-1.0420064861597592e53	-1.962182455716104e50	1.7309004879805928e50	1.7398329428690085e50
-4.0357034396422983e52	-2.7013775645184658e53	-5.086934951279828e50	4.487320685375539e50	4.5104013241747645e50
-1.0462468039783686e53	-7.003258925776847e53	-1.318778733294493e51	1.1633274841884048e51	1.1693046457056351e51
-2.7123707833732973e53	-1.815578732891563e54	-3.4189065601522684e51	3.015900195043553e51	3.031388615620702e51
-8.561514761851757e53	-6.665506640361673e54	-7.92598435381372e51	6.563884519493913e51	6.79190245327915e51
-1.815089152032856e54	-1.328195196112606e55	-2.3452507012249758e52	3.7410992839278445e52	1.798750936123977e52
-3.853092357814991e54	-2.603717931924691e55	-5.759863170690465e52	9.252536154491199e52	4.6522705114099787e52
-9.508117725920291e54	-6.491545271689218e55	-1.292424592775006e53	1.7119010663955664e53	1.119348760146892e53
-2.3814507630323683e55	-1.6214407434411262e56	-3.122048676235218e53	3.6510108531400392e53	2.7519497276942106e53
-6.059853079378578e55	-4.090439876694168e56	-7.837925070389187e53	8.277093986035178e53	6.946293345123027e53
-1.561706692807369e56	-1.0483510481611297e57	-1.998002309979499e54	1.939689979202947e54	1.7765117800601854e54
-4.0463271445239905e56	-2.710471942252317e57	-5.135107638595058e54	4.724547789875865e54	4.570009217038457e54
-1.0495390143960908e57	-7.026274661854844e57	-1.326224758266124e55	1.1884635529596977e55	1.1794335821314982e55
-2.7219725844512444e57	-1.822034543642123e58	-3.4334846851388634e55	3.044568712966323e55	3.050091642481689e55
-7.057903295862416e57	-4.7243393523225347e58	-8.897658675037479e55	7.861174869654235e55	7.89731432779077e55
-1.8298621971871638e58	-1.2248525353376793e59	-2.3065078608201594e56	2.0355306026873436e56	2.0461238271126813e56
-4.743969797562091e58	-3.1754682716621255e59	-5.979568648264748e56	5.27536587674281e56	5.3030682547041295e56
-1.2298698387934083e59	-8.232375717529166e59	-1.550208418610105e57	1.3675235523628194e57	1.3746416146703322e57
-3.188413010327128e59	-2.1342270828356207e60	-4.018916565721046e57	3.545222536084295e57	3.563541362657896e57
-8.265888332432172e59	-5.532935139275485e60	-1.0419001442944099e58	9.190889806501492e57	9.238195694477901e57
-2.1429125218575847e60	-1.4344006806475288e61	-2.7011086330259985e58	2.3827161865502483e58	2.39496175808249e58
-5.555451432538496e60	-3.7186506991246955e61	-7.002569775296103e58	6.177137341461887e58	6.20886401544397e58
-1.7069421550956502e61	-1.3055328462258717e62	-1.6519609923099952e59	1.3826471852919063e59	1.423624599506265e59
-3.8229249732866724e61	-2.819217130216733e62	-4.726023200366988e59	7.055722172627652e59	3.6851557281139884e59
-8.192267650810827e61	-5.626893413674184e62	-1.1864966416107278e60	1.8852879318764502e60	9.53244690065204e59
-1.973687244204138e62	-1.3488106083113022e63	-2.7109371266325757e60	3.711816059890664e60	2.319216735728637e60
-4.913235873673126e62	-3.3471674809444266e63	-6.488806272766896e60	7.797091923782973e60	5.692461139377504e60
-1.2460200565518588e63	-8.422559803331136e63	-1.6167909028123758e61	1.7438215076484284e61	1.430622489428797e61
-3.203379954495253e63	-2.1526305608464167e64	-4.107047512172357e61	4.054384349629315e61	3.649079522110471e61
-8.290181312371012e63	-5.555889867832302e64	-1.053698726752835e62	9.800938710675559e61	9.375109121210582e61
-2.1495873078565558e64	-1.439297511073254e65	-2.7186408351099084e62	2.450080267173108e62	2.4179006706479263e62
-5.574759730750501e64	-3.731790834473661e65	-7.034742579296943e62	6.253112426559714e62	6.250313982531767e62
-1.4455390887352543e65	-9.676071563863625e65	-1.822605837757923e63	1.6117530731057781e63	1.6179438809636347e63
-3.7478446958163636e65	-2.5086933561642732e66	-4.724294686268235e63	4.1705318912164804e63	4.1913862532792154e63
-9.716487877403729e65	-6.503920093903178e66	-1.224732815585429e64	1.0805991737874999e64	1.0862331029419294e64
-2.518999668795805e66	-1.6861419010167803e67	-3.1751132489776457e64	2.8010165352869076e64	2.815599424014205e64
-6.5304639265634025e66	-4.371294661813783e67	-8.231480659109325e64	7.261322945925994e64	7.298885635909354e64
-1.6930085046089586e67	-1.1332485848107697e68	-2.1340044077629907e65	1.8824685087020268e65	1.8921649071321878e65
-4.389085871049611e67	-2.937921034489744e68	-5.532373247522143e65	4.880249854744083e65	4.905339473481735e65
-1.1378604283351514e68	-7.616492634816103e68	-1.4342570075002063e66	1.2651933707481713e66	1.2716925111737709e66
-3.4148596470624393e68	-2.5699101515476027e69	-3.433332787759606e66	2.8985871840234402e66	2.9725357660910212e66
-7.982258806254905e68	-5.9064308844057106e69	-9.563881954252895e66	1.341930386793176e67	7.571448157142448e66
-1.7361734812632787e69	-1.208844683040554e70	-2.4374946216043486e67	3.804510999676948e67	1.9539794182640158e67
-4.110701853989547e69	-2.817859674109019e70	-5.666574369027092e67	7.938847894308259e67	4.7971263739046663e67
-1.0151558571170842e70	-6.92252251424235e70	-1.349861988562993e68	1.6656024659712962e68	1.1774866554570525e68
-2.563938866840992e70	-1.7354462688472822e71	-3.3394622650236324e68	3.682722871034714e68	2.948398256299157e68
-6.573900715748159e70	-4.422408513301546e71	-8.448522212634826e68	8.489110662890733e68	7.499236197295594e68
-1.6989193732609443e71	-1.1392227034289732e72	-2.1629471147600367e69	2.0361951149242626e69	1.9237622598262695e69
-4.4029999659899665e71	-2.948761104836183e72	-5.574103151040347e69	5.057009905613152e69	4.957517649894069e69
-1.1417623109124613e72	-7.643576194473415e72	-1.4414748788258085e70	1.2852594571028783e70	1.2809307496593086e70
-2.960620965874978e72	-1.981799660378084e73	-3.733622567645796e70	3.305760841710901e70	3.3148801083917476e70
-7.676138034571414e72	-5.138192913248823e73	-9.676689626931709e70	8.546204387839649e70	8.586074849840237e70
-1.9901018136853436e73	-1.3321141511805126e74	-2.50850569979571e71	2.2136119397271944e71	2.224971679681685e71
-5.1593635887987705e73	-3.4535215147969167e74	-6.503221469965628e71	5.737258051670292e71	5.767063640830497e71
-1.3375585151740972e74	-8.953211339453342e74	-1.6859570034396643e72	1.4872705058539215e72	1.4949689725772015e72
-3.4675930719562993e74	-2.321101714005071e75	-4.3708301735600716e72	3.8556534564005e72	3.8755280274911764e72
-8.989657050595061e74	-6.0174039337351015e75	-1.1331314213980633e73	9.995657957428206e72	1.0047066371390127e73
-2.330548002121601e75	-1.5599981603633056e76	-2.937622024913169e73	2.5913496648490966e73	2.604663494454136e73
-6.852559809699766e75	-5.082217620494533e76	-7.118935034170508e73	6.053071416805948e73	6.187131648741412e73
-1.6559819045803922e76	-1.2257865790821427e77	-1.942002775125746e74	2.5730571786523797e74	1.5586918849740459e74
-3.665674838772744e76	-2.580370103113244e77	-4.998711376424664e74	7.62543621384203e74	4.0078776841873623e74
-8.580718717506731e76	-5.908092782948957e77	-1.1807479823292243e75	1.6782258858743847e75	9.909455312182223e74
-2.100846261598859e77	-1.4347923692963994e78	-2.8088519260378256e75	3.5512189371594158e75	2.435113452060213e75
-5.280429811090658e77	-3.5790864900447904e78	-6.905607288288154e75	7.79041499347334e75	6.079648900841522e75
-1.3498027152657467e78	-9.090776133005683e78	-1.7393174238118235e76	1.7805228462271643e76	1.5419554762008873e76
-3.4826218513106473e78	-2.3368248972949723e79	-4.44187350488646e76	4.2367959926137945e76	3.948738619806087e76
-9.019708086328476e78	-6.042365862516714e79	-1.1431470768275296e77	1.0450879430738643e77	1.01662707931379e77
-2.3385079225178025e79	-1.5656817153672244e80	-2.954067822160483e77	2.643897615003368e77	2.6253661251526877e77
-6.063688049197829e79	-4.0590730011648283e80	-7.648808789794025e77	6.783226177826287e77	6.791967177831212e77
-1.5721806656063449e80	-1.0523820247328667e81	-1.98210723323069e78	1.7516274440643742e78	1.7589144742511039e78
-4.076053593957702e80	-2.728391913670281e81	-5.137979149519992e78	4.5349491546985175e78	4.557563445110633e78
-1.0567279455809306e81	-7.07341843491485e81	-1.3319827315557314e79	1.1751813619078633e79	1.1812499199815555e79
-2.7395601393833503e81	-1.8337786038825973e82	-3.453144873368794e79	3.0462647449452134e79	3.062027212168748e79
-7.102259210944053e81	-4.7540371043664884e82	-8.952246897937576e79	7.897123247732511e79	7.937853241845553e79
-1.841245158482727e82	-1.2324736998547838e83	-2.3208578159973414e80	2.0472953456294685e80	2.05782914731934e80
-4.773386185118423e82	-3.1951599724401036e83	-6.016782247274456e80	5.307557101184911e80	5.334832121253017e80
-1.3788239457805253e83	-1.0092990220992016e84	-1.4732266785083575e81	1.2600432217351466e81	1.2844678231575318e81
-3.4189535446007255e83	-2.526398324651746e84	-3.954026184196182e81	4.971995611369514e81	3.2129384151616212e81
-7.709666520929494e83	-5.473221090514894e84	-1.0240122969154052e82	1.5212309230901357e82	8.226807513253319e81
-1.793379172209616e84	-1.2411573303571167e85	-2.4535518547804848e82	3.51266566248593e82	2.04498350262901e82
-4.354452828618655e84	-2.9802214731456334e85	-5.8434646087034546e82	7.546268027001533e82	5.034277833297468e82
-1.0885737635052373e85	-7.389470704634955e85	-1.4293490110572164e83	1.649292132648987e83	1.2541356038138162e83
-2.773193179956969e85	-1.869955864511467e86	-3.583731449835905e83	3.7404082352487654e83	3.1720582718623184e83
-7.141435907855315e85	-4.7954072514255824e86	-9.12647846768883e83	8.829393353483429e83	8.107930707187104e83
-1.847994918743874e86	-1.238421247458002e87	-2.345040053790518e84	2.162626678728677e84	2.085171256976928e84
-4.7898639660628293e86	-3.207361174939526e87	-6.054779605070335e84	5.443668042361681e84	5.381469055657433e84
-1.241923853270708e87	-8.31390485792092e87	-1.567071219477497e85	1.3925922929863304e85	1.391714707970436e85
-3.2200413743036595e87	-2.1554515051564427e88	-4.0601411266260526e85	3.591016165776923e85	3.6033787412326564e85
-8.34839895955617e87	-5.588194940545286e88	-1.0523848993907698e86	9.29155437731867e85	9.335745233066805e85
-2.164358718278564e88	-1.4487576026332098e89	-2.7281611223604777e86	2.4072554131904065e86	2.4195396345472675e86
-5.611101661572165e88	-3.7559021005062747e89	-7.072665479037915e86	6.23951422741813e86	6.271732957131321e86
-1.4546693758141835e89	-9.737116275475765e89	-1.8335795160755993e87	1.6174885338751675e87	1.625832270325918e87
-3.771199894970862e89	-2.524326917849736e90	-4.753530150077325e87	4.193239186593221e87	4.214822575045371e87
-9.776750951126389e89	-6.544260656597498e90	-1.2323444757398596e88	1.087083620459665e88	1.0926713763969162e88
-2.7810071435736757e90	-2.0120776190932473e91	-3.0438268169583308e88	2.6161240985575485e88	2.6608620725210818e88
-7.033440020470903e90	-5.1807289726679316e91	-8.067680265270139e88	9.677458091968191e88	6.627922504011698e88
-1.6154312665251953e91	-1.1540569978327971e92	-2.0964929680514516e89	3.0254538540416453e89	1.6899488897509402e89
-3.749760380136364e91	-2.609031752149047e92	-5.086288062557276e89	7.291112622932337e89	4.2171591414995797e89
-9.03809972084353e91	-6.202203858640676e92	-1.214963404610439e90	1.5968832072706114e90	1.0403619623140558e90
-2.246483738125018e92	-1.5275434124191868e93	-2.9606247068027927e90	3.491400073881584e90	2.5878024411215687e90
-5.70142006225989e92	-3.8493687907039605e93	-7.39000160575863e90	7.8678929775063925e90	6.528467456848845e90
-1.4649838170023235e93	-9.845301558799902e93	-1.8761963619542115e91	1.842838210101629e91	1.6653867229189975e91
-3.786945521640751e93	-2.5388691155552304e94	-4.812128878755211e91	4.481246011353935e91	4.2777477142714876e91
-9.811547172000834e93	-6.57113931089914e94	-1.2412290129012068e92	1.1219248793941766e92	1.1032288757432576e92
-2.5436717905931183e94	-1.702942257027732e95	-3.2108634729253465e92	2.8606560691777074e92	2.8519100236547256e92
-6.595096165225051e94	-4.414760861918311e95	-8.317110452230849e92	7.364143551893435e92	7.382316472024532e92
-1.7098798112716406e95	-1.1445547639633184e96	-2.155578286913642e93	1.9039781157816033e93	1.9123825628218802e93
-4.4329656329367565e95	-2.9673004597204216e96	-5.587836626675401e93	4.931310514936876e93	4.955967973150842e93
-1.1492505739218149e96	-7.692739220760935e96	-1.4486112445855612e94	1.2780328807816487e94	1.2846009920083503e94
-2.979418525508898e96	-1.9943326859157017e97	-3.755495254262536e94	3.3129581220595865e94	3.3300382655618252e94
-7.724084180761048e96	-5.170267946956137e97	-9.736066930175865e94	8.588537651117497e94	8.632755058189323e94
-2.0024517935430084e97	-1.3403805238753649e98	-2.5240589214879283e95	2.2265427680419846e95	2.2379902369419182e95
-5.620902720353277e97	-4.0249446449630016e98	-6.280313382139294e95	5.419881943827261e95	5.502295006732904e95
-1.4430480983575304e98	-1.0584794121943227e99	-1.6487961408980475e96	1.8962587705629218e96	1.3677738762854072e96
