-2.5740796803884676	-2.0161797438910414	-0.23213564501087555	-0.5095712057130244
-2.506070739910834	-2.0993188014883084	-0.2522159399583565	-0.5582791959514213
-2.384964192395958	-2.1642854001122007	-0.2743944890732628	-0.6118343749665551
-2.2117942547963074	-2.207087815979184	-0.2988900783261255	-0.6706208194682106
-1.9918763831579218	-2.2244602058553795	-0.32594226183608394	-0.7350126106109437
-1.7345896278307338	-2.2142505023568373	-0.3558165442081977	-0.8053513546458313
-1.4525289000809545	-2.1757130755267724	-0.38879697741578945	-0.881929056723785
-1.159933618565597	-2.1096411581208594	-0.4251936917296469	-0.9649480121360596
-0.8709488046580229	-2.018302409477754	-0.4653360805355755	-1.0544835309618552
-0.5979202897880721	-1.9051921828773914	-0.5095767609444878	-1.1504232288270337
-0.3502676103998036	-1.774654816774012	-0.5582842381579175	-1.252404090992696
-0.13399369640277348	-1.6314532156440407	-0.6118392389032423	-1.3597339950137088
0.04824978256022283	-1.4803587303376688	-0.670624747515563	-1.4713082808686544
0.1966323630375988	-1.3258142044958525	-0.7350138367072948	-1.5855230328882797
0.3133723756077187	-1.171701619455266	-0.8053491017715951	-1.7002093832335305
0.4019952288553035	-1.0212152475500391	-0.8819204277632589	-1.8125835023955374
0.4666750562620041	-0.8768232634476735	-0.9649347303929914	-1.9192467214122941
0.5116661940758271	-0.7402994878200128	-1.0544650726146951	-2.016292265550388
0.5410011392177196	-0.612798919635279	-1.150397810813615	-2.099474070181438
0.5583082537011043	-0.49495183258709285	-1.252372501559115	-2.164483182058124
0.5667056250011308	-0.38696376015748113	-1.3596948501590447	-2.207329739572155
0.5688169730988497	-0.28871098137371043	-1.4712677461932175	-2.2247279948304346
0.5667669398061205	-0.19982582982031477	-1.5854849884861189	-2.214528415419459
0.5622631910817995	-0.11976928684389511	-1.7001763210913445	-2.1759821327879982
0.5566468295147292	-0.04788977420416504	-1.8125596728587279	-2.109881842540108
0.5509595495138696	0.01653024132114756	-1.9192382389551628	-2.01850341460256
0.5459960105474463	0.07423865569324943	-2.0163031112151866	-1.9053459063201956
0.5423546797990697	0.12598680943995538	-2.0995015245401936	-1.7747604409602562
0.54047908751257	0.17251044815902147	-2.1645242584971816	-1.6315166135801773
0.5406947562022272	0.2145164937548483	-2.207367661264449	-1.4803906629864783
0.5432331879218079	0.25267433264448896	-2.2247621614733415	-1.3258252688977084
0.5482582557958623	0.28761085298060507	-2.214553003174964	-1.1717002121570281
0.5558835442846313	0.3199080187715128	-2.1759995004540524	-1.0212046845637304
0.5661860596135367	0.35010263253026924	-2.109905156943233	-0.8768025891154163
0.5792162947093552	0.378687149728646	-2.018548073165304	-0.7402656667644143
0.5950054581346818	0.40611152741637974	-1.905428106652674	-0.6127485959107579
0.61357145415116	0.4327854937296347	-1.7748873019923526	-0.4948834221592813
0.6349193349211353	0.4590809960191676	-1.6316677845351908	-0.38688213295447144
0.6590554654939049	0.4853351886399988	-1.480555401713054	-0.28861824224442545
0.6859688723974539	0.5118528863296934	-1.3259603924713053	-0.19973249425800302
0.7156599033150385	0.5389093223700105	-1.1718125151148724	-0.11967625971697075
0.7481049086957403	0.5667523178255076	-1.0212778301081427	-0.04780315299573143
0.7832834829500644	0.5956036901389369	-0.8768565099362664	0.016611019337543113
0.8211418373333081	0.6256602898690173	-0.7402981851303856	0.0743098054817155
0.8616138503342529	0.6570936782486606	-0.6127689296717905	0.12604713835295892
0.9046018304374812	0.6900503427178492	-0.4949025549625282	0.17256051902297415
0.9499728481403583	0.7246504146573005	-0.38690734398754517	0.21455898868582227
0.9975433643080835	0.760985435415761	-0.28865725944994103	0.25271295419227996
1.0470631866024658	0.7991150550848428	-0.19977517787621468	0.28764737769872056
1.098219670191773	0.8390626778907917	-0.11972841642873057	0.3199463750076583
1.1505989270932848	0.8808102853907441	-0.04785166976305885	0.3501423124550754
1.2036799709826818	0.9242913097537795	0.016585692003697486	0.3787213454978227
1.2568525203910552	0.9693838854422747	0.07431450614341265	0.406136371618316
1.309373174696994	1.0159049615246603	0.12608954070550749	0.43279443542480617
1.3604113328293232	1.0636036343797033	0.17261517618945707	0.4590787023562089
1.4089825667639455	1.1121543600736163	0.21461355137015725	0.4853234131865389
1.4539950933346693	1.161150617349312	0.25275514145756645	0.5118350204334033
1.4942456350020425	1.2100996731770557	0.2876754647575056	0.5388868091739832
1.5284670518215806	1.2584223658085958	0.3199576807544931	0.5667268206524434
1.5553563102716443	1.305454878370258	0.35013899403983617	0.5955766336471341
1.573646060645675	1.3504569305783318	0.3787090661847162	0.6256348028389717
1.5821446140769524	1.3926259613892211	0.40612366112650106	0.6570706156550815
1.5798329791056185	1.431114668741563	0.4327899939523385	0.6900308955477709
1.565930778716434	1.4650595536604778	0.459086648437579	0.724631494896359
1.5399531655316445	1.4936101383873641	0.4853617924077842	0.7609536043899308
1.5017871064281103	1.515964038851593	0.5119260065967116	0.7990458069474266
1.4520285937723312	1.5314218766416523	0.5389792936963189	0.8389768111373563
1.391541000766383	1.5394299778523912	0.566788103201118	0.8807253920490825
1.3215908851708171	1.5396033711619672	0.5956025585657753	0.92421475122423
1.2437939240777822	1.531750629318385	0.6256470651952096	0.9693063391423986
1.1601856425321695	1.5158965842106935	0.6570543650979788	1.015840281895607
1.0729384068311933	1.4922932026514417	0.6899860433879145	1.0635675231484079
0.9842031243439417	1.461402443437462	0.7245556961283123	1.1121570177299098
0.8961629780882875	1.4238786390127578	0.7608291647891465	1.1612253083937223
0.8106707541718849	1.3805317383774578	0.7989146719617803	1.2102478336014262
0.729350489493475	1.3322834760201396	0.8388429545521977	1.2586291105262175
0.6536065208891191	1.2801313629060695	0.8805642712688659	1.3057298098659154
0.5844198600275707	1.2251069589867256	0.9240227021390451	1.350802696798907
0.5224165915714398	1.168229729459975	0.9691175668660221	1.393029041147805
0.46791454478693234	1.110472856227596	1.0156666625540018	1.431553070082122
0.4209826939293248	1.0527369540912646	1.0633934875440314	1.4655257915466353
0.3814327918923879	0.9958298310395755	1.1119948210026338	1.4940848339575445
0.34893861215937283	0.9404540011331274	1.1610381286167055	1.5164529217274074
0.3230284505570353	0.8872014621293506	1.210044046776959	1.5319259118815618
0.3031687872297707	0.8365530274132859	1.2584268048450342	1.539945155853678
0.28879498800785725	0.7888841423273941	1.3055143037115589	1.5401262587032054
0.2793226554841374	0.7444720612454138	1.350586534010789	1.5322649030036606
0.2742094657364391	0.7035066976425811	1.3928204000221438	1.5163974268553566
0.2729387105466204	0.6661024378887678	1.4313756898533734	1.4927677924125866
0.2750613109980688	0.6323107191001589	1.4653587179878425	1.461852812553619
0.28016779139741704	0.60213151758405	1.4939289872171495	1.4243019021200978
0.2879073567293439	0.5755238866831175	1.5162947186716222	1.3809237794880664
0.29798562292015385	0.5524158626463789	1.5317658633493263	1.3326430352061311
0.3101606067478958	0.5327135156433991	1.5397942678380303	1.28045502222717
0.3242499789826218	0.5163089137456146	1.539973737951952	1.2253972105024973
0.34011428079974415	0.5030872066125829	1.5321173918623963	1.168489255892872
0.3576609225545552	0.4929317975671993	1.5162525385718653	1.1107072985214956
0.37682640685516705	0.4857290765528823	1.4926396412048988	1.0529476939466151
0.3975851121300963	0.48137127990630424	1.4617411297435716	0.9960177720539647
0.41994340781658773	0.4797600541837443	1.424203335164003	0.9406216209824363
0.4439276676898704	0.4808082147392119	1.380840141235074	0.8873484370013978
0.46958859800066616	0.48444102312647064	1.3325759010864018	0.8366795530060539
0.4969934892179438	0.49059742668000067	1.2804091203211583	0.7889902930528999
0.5262234565171379	0.4992300552188934	1.2253687633330348	0.744558677939298
0.557368886193299	0.5103055284232854	1.1684740364570017	0.7035752801074742
0.5905260818997916	0.5238037061952107	1.1106989477580564	0.6661553289264075
0.6257937235520138	0.5397168892548045	1.0529440669846264	0.6323504867513394
0.6632669096465382	0.5580487639274875	0.9960180490817704	0.6021602475394485
0.7030332170993205	0.5788124539208388	0.9406231893871596	0.5755433071471803
0.745166582621684	0.602028626876526	0.8873513416701511	0.5524275684948797
0.7897186533448778	0.627722954450443	0.8366848714403728	0.5327185654837848
0.8367149489709248	0.6559226618601789	0.7889975944518955	0.5163088660916177
0.8861481388943389	0.6866535907392604	0.744564360265865	0.5030848279746323
0.9379538828733534	0.719935324744262	0.7035801419717184	0.49292790698971706
0.9920152720949214	0.7557755239911076	0.6661570913877566	0.4857252930495219
1.0481349168145824	0.7941648619639553	0.6323505837105444	0.48136771215959545
1.1060274430878128	0.8350682123293601	0.6021601364264437	0.4797566054181064
1.1653081991056669	0.8784176763338005	0.5755412922859523	0.4808058041448562
1.225466801948092	0.9241042393069847	0.552423778584555	0.4844400967627346
1.285851484164929	0.9719653854445542	0.5327155778871164	0.49059749839010475
1.3456630469268347	1.0217761195923172	0.5163082528224716	0.4992305292997512
1.4039402528206606	1.0732380989157229	0.5030860775241545	0.5103058561264162
1.45956162707818	1.1259676388750834	0.49293025739743707	0.5238039413589519
1.5112413957630686	1.1794879804597784	0.4857292283638515	0.5397160618939268
1.5575556539951454	1.2332204307544365	0.4813739286192359	0.5580461628711677
1.5969815290858402	1.286482027913501	0.4797645796689726	0.5788078412240729
1.6279352389270914	1.3384861841212201	0.4808141797368263	0.6020218227889366
1.6488514808739305	1.3883495124903589	0.4844477801701319	0.6277140060037814
1.658274125943716	1.4351100364060365	0.4906041085893972	0.6559120943059905
