0.8758938348037693	0.23006261117986154	0.14300238783064467	0.802459101008564	1.7402501991159072	0.7223772683730194	0.26816239455437
0.9577280133583836	0.23757467036939242	0.14258815305268274	0.7209615282923837	1.7721563540810903	0.7680978625136827	0.2935258687140001
1.0378277447635798	0.2547823375979107	0.1323845670395888	0.6542564818081498	1.7791819239847313	0.8131293656871628	0.29775458980830305
1.1149467875207992	0.2793134353676557	0.12757864964472843	0.5958274302847891	1.7718464218539953	0.8587551221664558	0.30309971445589456
1.1995855746504078	0.3185882044353017	0.13676169434204866	0.5429330388353055	1.7583470002703856	0.9055920721726187	0.3141660591587462
1.2994310944269245	0.34364063058039135	0.13717129414989615	0.49619130737460204	1.7280710640704484	0.9699868877980571	0.33050761962948305
1.4024983126634694	0.361774690975658	0.13449035186568126	0.4480211831772092	1.6904931110930992	1.0402699348920135	0.35586541749287476
1.4903977348792172	0.3922951630165632	0.13731992473966084	0.4033356362749366	1.6301269784878856	1.099987435171398	0.37878206544393855
1.585154906996932	0.42324907780573306	0.14683530969023512	0.3604170648955745	1.5717697916467397	1.156730821871184	0.39231920495743894
1.6789207541520992	0.47366165707318786	0.15177083361808466	0.31862181294530867	1.5062945586274512	1.2333098261042337	0.4197241505376378
1.756248284623578	0.5336017799039325	0.16446515230586325	0.2879305823462546	1.423558562895456	1.2989963642788898	0.44312946233669737
1.822195137225206	0.5917760586398557	0.17508547586130307	0.26938183205183813	1.3438981060528759	1.3721521758264517	0.47289345695967633
1.8729495943791994	0.6438126590207653	0.17593301579603549	0.23387603819880637	1.262474587033708	1.4443676879446903	0.5003645281757741
1.9082464343512597	0.7062447559034335	0.19002269576311082	0.21945473509868701	1.1716283981299258	1.5108872175117976	0.5382490417900879
1.9268174341103128	0.7703260833139475	0.21253718130264065	0.21197892791377848	1.0864973768384871	1.5644782153666354	0.5735225973617321
1.9090048431927784	0.8391296714498468	0.23067757163004793	0.19805647600278875	1.0071997806965167	1.6161505572533914	0.6067874966974425
1.8876275079115172	0.9168995535593361	0.2539235968802613	0.19107983781519777	0.9352856287951272	1.6752622483696102	0.656391378804418
1.831013803066215	0.9966188061057262	0.2729389620746282	0.182586943273763	0.8533550295373018	1.709840592329764	0.6964768901263307
1.7639661019698143	1.0814639838302957	0.29170883435866374	0.17670420928789876	0.7739102973498182	1.7353297096331088	0.7438395109185421
1.6853318733205984	1.1581227292938672	0.31772143501296846	0.16904651208681465	0.7006549549252516	1.749504104058393	0.7876270238941556
1.5912977146234493	1.2381363335813407	0.34411673313257596	0.15941961949110828	0.6356079988648619	1.7604689791705115	0.8395596156336952
1.4835038456180656	1.3251402121575555	0.36728978873847323	0.1583973031598071	0.5770699465307945	1.7493682409274085	0.9002867617807679
1.3685242259644903	1.419909751481516	0.3963014267879681	0.16500163536615453	0.5136995921765511	1.7187216660950977	0.9638333088543214
1.2468824936795952	1.5120667595352493	0.41916469687397373	0.16300588068290836	0.46532197285758203	1.674846407895449	1.0237372600314212
1.133932275482965	1.5970001750412899	0.4608119747026691	0.16466882213377587	0.41749026611429224	1.6272834275878885	1.0856446080068494
1.0115014554356168	1.684091926404459	0.512734501202384	0.16740596198103086	0.3742769645651225	1.5815844213231278	1.1399195724372093
0.9053518771050676	1.7577944818262432	0.5511899756607868	0.17694962256695596	0.34979341669213193	1.5229237923301362	1.2092597432739305
0.7992714252555432	1.815701275540022	0.5952443534344045	0.18703438593275284	0.32812215970064507	1.4559340866673636	1.2804365452936453
0.6950776032504526	1.8592011736832768	0.6616495726774483	0.19939932219886675	0.28848878352501217	1.3837752770190201	1.3415874969523909
0.6148304266098565	1.8822394279676995	0.7200683733370198	0.20842785643837378	0.26132317770621316	1.2953021631951942	1.4200192335353383
0.5285711740765593	1.916633601981078	0.7775174315542854	0.21512005111488325	0.2449261150048453	1.2090460712920108	1.4867018147529143
0.44870962119975366	1.9188578174476092	0.8357541522898675	0.23110919750785397	0.2348759875441699	1.1143114018158236	1.5411900471264321
0.3703939092561576	1.8918534723246303	0.8846259440398823	0.24904838033795806	0.2168542595263672	1.027812971262416	1.5950921878736262
0.3097900603978078	1.8467966432189078	0.9641776742852366	0.2758358335727925	0.21163704939164846	0.957845224100354	1.64992219229303
0.24342052630937816	1.7803840285963786	1.0519869284577568	0.2885727198660476	0.18979340254793722	0.8713154180431659	1.6916268071851506
0.19757936672450632	1.7023878585052075	1.1337377392854089	0.3187834417991948	0.18805302487058745	0.7944727384894498	1.7201347712785628
0.15744781674230307	1.608156188657111	1.218888521530498	0.35045320987889883	0.18534875921660807	0.7246521179254746	1.7418507810315167
0.12955473645034055	1.5007716992211697	1.3050349485650836	0.37373615412747313	0.1793459014844433	0.6633937287126781	1.7456029488713425
0.09268395650551974	1.3992291999058466	1.397992094325584	0.40025850258320417	0.1789033160977546	0.5979936262419854	1.7414760039823391
0.05232137521588048	1.2887511026404863	1.481035865128485	0.4212300452579862	0.18095988637117982	0.539095110043766	1.7138653643487416
0.02135032407692486	1.1777939304131486	1.5636154661423236	0.44917206332279147	0.1746998881013237	0.48584066525717373	1.674229360578455
0.00032097829262833777	1.0635821274675494	1.6446529504538403	0.49381721655199534	0.18266815273820985	0.42918795351628625	1.6255689157334128
-0.02725162364426026	0.9599816667221271	1.7151795005503352	0.5380289206733876	0.18949197672207468	0.38331294509004765	1.5799257829231657
-0.03555491055534832	0.8561475016153717	1.7836646439673636	0.5798797931405021	0.1857365195895701	0.3603352592979324	1.5239424818734915
-0.05744322072904262	0.7508884692204763	1.8362597920442232	0.6347263194732858	0.20036916050302342	0.32645219187516183	1.4606555007756445
-0.06874268054523852	0.6521471082291549	1.865164099170349	0.7004208107643747	0.21678157009934712	0.2958467090965945	1.3821744608605342
-0.07716045101177849	0.5680050042115374	1.8895267629147094	0.7601385266394538	0.21949367364197883	0.27792481467560337	1.2976254235245173
-0.07605181737182325	0.49374949870377527	1.9041762304571304	0.8222696776323377	0.22909794179226264	0.2570996874790937	1.2157581610567076
-0.09118113259300697	0.40839955760283797	1.8951627668076734	0.8723677590970353	0.25346802115651823	0.24418148104772838	1.1269736694452461
-0.11110177923565168	0.34822490319051924	1.8690901949293701	0.9289857544142321	0.2699875688466504	0.23597632134973434	1.030523502557517
-0.13140848856656917	0.28690611473249383	1.8104002030497173	1.0026119725738853	0.2920750356727977	0.2137105651026298	0.9571725756283759
-0.13984989025087224	0.23471538549098336	1.7372129695433411	1.0844649107800803	0.30283657680850185	0.19714718645517393	0.8780183660773134
-0.14791166071747863	0.18481065945211067	1.6582726208083562	1.1699253734093975	0.3303470379507117	0.1939630879556612	0.8020021985264935
-0.1453680529056688	0.16100790865378037	1.5612043180155648	1.2524846139114931	0.36174467113309094	0.18679771044393104	0.7399356231621692
-0.15237792620094248	0.12467684944127969	1.4580551411600984	1.3372408554822748	0.3882768325508309	0.18821017638943277	0.6796226599393637
-0.1672694193410888	0.09580954919023504	1.3509433682933982	1.4292273993190199	0.4116055081860223	0.1836530554042426	0.615408954949514
-0.17511424581161367	0.05089350725975596	1.2444088189819231	1.5155221070202323	0.44154232276377336	0.188422530492517	0.5550058222980586
-0.18486883427533085	0.02615496899553199	1.127271988769684	1.5984387190687945	0.47371943480842993	0.18345579752212748	0.4885650512118031
-0.196733437176761	0.005147168134201255	1.0063874168513471	1.678852077978087	0.5276786244158669	0.1932271822946952	0.4310693594875975
-0.2128380148306305	-0.01490526600264376	0.8980535941386136	1.745545263575099	0.5763798695347395	0.19886086959016883	0.40477453152088555
-0.22091253141822012	-0.026312240670693154	0.795611864716494	1.8031004466640521	0.6130910477926864	0.2005232425625169	0.37616598438376475
-0.23099037097602443	-0.03832653044549779	0.6992382841184245	1.8411378006420478	0.6731561001068683	0.2151964811015743	0.34289475918319645
-0.24857807512134306	-0.0564915858324182	0.6238978800596963	1.8595570479254782	0.7364958940421265	0.2237369347802761	0.3061046161956205
-0.26625921422923426	-0.06563759150556603	0.5413543917872514	1.880623961788307	0.789069520232892	0.22624933884881332	0.28842703788196655
-0.2797572733473178	-0.07195574581140007	0.4644270384568524	1.8898904777282546	0.8496749330845126	0.23737869677177723	0.26805019366141425
-0.30638545631057273	-0.08335291079108764	0.3962146871906266	1.8742201195249337	0.9009631453351648	0.25866208574706673	0.24265392202251002
-0.33329594787173267	-0.10326290437717911	0.3365946831727461	1.8429234906111112	0.9584885324020911	0.281748981348928	0.2340032410217599
-0.35491255222602025	-0.12060101572221446	0.2752515225313688	1.7904885920532365	1.0247276459077492	0.29708532343816785	0.2126879647695892
-0.3845053638349141	-0.1364770436204561	0.23016606773714607	1.710762501911903	1.1094133030828484	0.3190560644413487	0.19616306867580147
-0.4151972351119267	-0.14359292616400288	0.19215895528433452	1.6231762877794218	1.188454493400907	0.34747103293450154	0.18432900753775594
-0.4434555838583977	-0.14123512962480778	0.15991643914451656	1.5324983303171706	1.274584878500292	0.3625074556900698	0.16325892310413792
-0.46754838603230875	-0.14910141013334233	0.12039392234007029	1.4300166866619817	1.3686658662683084	0.3972008844936682	0.1610821812587492
-0.48585345345406244	-0.16191512497456373	0.09232627468869686	1.3128695046528773	1.449484390306027	0.42097209881264686	0.16407718133849947
-0.520272257591609	-0.16032371462692638	0.05945508731889593	1.2030220222508416	1.5298736063663279	0.44999514519981976	0.1637372162338418
-0.5610231567999429	-0.17341960954382432	0.035992455383603184	1.09364350833357	1.6190042000632379	0.48703958551434035	0.1670691738668001
-0.605806852826233	-0.1719714221901331	0.014263322554033654	0.9833808135874123	1.6895350222472523	0.5291350889080106	0.17257563583338836
-0.6552416292909095	-0.18774179038423575	-0.010346196527400438	0.8753104278335371	1.7512177535078621	0.587374002664809	0.1765017742872491
-0.7162414860687785	-0.2085516506161756	-0.017247850215619198	0.7735755781677822	1.809843865159342	0.6316809564241868	0.19454121412947123
-0.777541427908941	-0.22340946674895942	-0.04147455909980102	0.6913949231242623	1.844383655720411	0.6831208219244737	0.20392933858088905
-0.8422790120216159	-0.2387713701130706	-0.05898992119033997	0.6111298683548746	1.8634967512878164	0.7333022978488697	0.21894879040944176
-0.9155269830405517	-0.2617502214071986	-0.07392066553005566	0.53565264073224	1.8756714377626609	0.7925018905667132	0.21711770789201576
-0.9867663754571174	-0.2787794503386131	-0.07240131181790471	0.4642552846970446	1.8752012988065982	0.857376266540403	0.23563333828887284
-1.0681146734116234	-0.29541203307306796	-0.08118661221190754	0.384982002217251	1.8576081509977052	0.9157354488510511	0.2631802491190461
-1.1483657203941169	-0.30441669400906524	-0.08153079361945903	0.32268321739814937	1.8094332091567824	0.9862342737570327	0.2791368739777427
-1.2385272720919678	-0.3250474521705876	-0.09492426867880802	0.2642566527935481	1.749832816855083	1.06088266395205	0.3019523284366117
-1.3417507626198861	-0.36473558710218934	-0.11097411112486646	0.21361899177719101	1.676782243722613	1.1398629078189286	0.3290679214819775
-1.4364636437480383	-0.39976902823300886	-0.12584894166194033	0.18719676210606156	1.5968951986765536	1.21734565537235	0.34605924079754313
-1.533190347063756	-0.4192934845440659	-0.13302118648089684	0.15500692435366914	1.491093617166655	1.298399303229766	0.37385545510618173
-1.6240388416717664	-0.44849687763482504	-0.14389654738113847	0.12127281500971576	1.3945597234573301	1.3829873186095276	0.39869188913330245
-1.7195686259314178	-0.483926448315812	-0.15448787092324526	0.08742370315247516	1.292745362721812	1.4670960340520827	0.4265075411769608
-1.8117433303310067	-0.530430030344592	-0.16150995010873115	0.05180105032796353	1.1819884419454725	1.5553969807617183	0.463655516135645
-1.8868028184896684	-0.5782693905246125	-0.1726216531708319	0.029355997475972666	1.0723177574170175	1.6455733087140296	0.4988668798980868
-1.95610825574428	-0.6264822095827296	-0.1809621952470321	0.006668536819560755	0.9551331821802236	1.707607186525639	0.5468617465711034
-2.011651388506448	-0.6837598485762674	-0.1946528544588496	-0.011106143797098289	0.8487311204057284	1.7716712141120565	0.5969382062266745
-2.036673992233134	-0.7506507435617128	-0.2119451510015679	-0.027273486244277834	0.7528580115281338	1.8169993049436768	0.6494623522346519
-2.0337896632734935	-0.8102288856371989	-0.22853619611160247	-0.05161597904592785	0.6712415264136423	1.8512959791380639	0.6922841612251639
-2.0265796292533738	-0.8725262057333498	-0.24886303973944857	-0.068489551296266	0.5943647021517886	1.8634985104951303	0.7531366259943161
-1.9976365670560396	-0.9436156687193181	-0.2638898453730746	-0.07497218223253665	0.5224497825966123	1.8797221177879981	0.8041107925650112
-1.937753686671157	-1.0131149618730921	-0.28596427388499135	-0.07367196463825054	0.45910338269517637	1.8727062989261096	0.8669572444385882
-1.868835507717744	-1.0935992436650732	-0.30339264488547446	-0.0819747542635661	0.37893147719928144	1.858266582835975	0.9215147921874595
-1.7906469913826348	-1.181757311426068	-0.31330715537696563	-0.0852840735724471	0.316165468930572	1.807774155817061	0.9873301314731411
-1.6909798196942492	-1.2677527400235662	-0.3361724598644294	-0.10045632824028877	0.265257169660148	1.7503977035461389	1.0605234568272859
-1.5713676669620722	-1.3684903494998018	-0.371876143086924	-0.11503126609207892	0.2176020689190857	1.6789545903473309	1.1339740828067986
-1.449529552905921	-1.4658326235434838	-0.4073085792556814	-0.12688767025775585	0.18749611154455742	1.593795630280197	1.2185076595649205
-1.3249493196301276	-1.5636649923751618	-0.42649638393317724	-0.13934720115913368	0.1541970051458118	1.4961046747066375	1.3079194224516244
-1.1925253165371827	-1.6590520111575893	-0.4606783346340224	-0.15025579647091947	0.11528497209140093	1.396726900602831	1.3843344956100707
-1.0628873201758562	-1.7430227394577333	-0.4950959203177516	-0.1485583930576877	0.08581393534077475	1.29541028945681	1.4745132218762476
-0.9405244602743913	-1.830815430755535	-0.5383123882521856	-0.16553193851786305	0.05124705683591824	1.1781009828885005	1.5589023783226628
-0.8261151316855567	-1.8993894120175123	-0.5906623839327914	-0.1740196244727943	0.02973284974590981	1.0682688856928189	1.6410854264882413
-0.7249682023177544	-1.9657414323057008	-0.6335788611176828	-0.18584956763001304	0.0056241731913035525	0.9497135680108516	1.7115846551700624
-0.6329321184620582	-2.0155026328089978	-0.6829849735559276	-0.19882617017142434	-0.014650483381233592	0.8506242041120461	1.7646948608464013
-0.5363839236730377	-2.044340414752738	-0.7397012246502344	-0.2093195246735583	-0.03161748478247506	0.7589860651339406	1.8100551707211223
-0.4442619075325878	-2.043320306096286	-0.7970583522644821	-0.22450333698660602	-0.04754893700526608	0.6752389093068779	1.8521072042924887
-0.3681429974141017	-2.0306247906705437	-0.8654598370779634	-0.2474041932099852	-0.07144214816155436	0.591658967972339	1.8598155956782463
-0.29446630793299877	-1.9982606755135959	-0.9424865935108127	-0.26822659464663995	-0.07329342307818112	0.5112150692703772	1.8766768628959778
-0.23516126893792666	-1.9360251391648071	-1.0199876390759939	-0.28526168756020753	-0.07340371487929706	0.44200936741204755	1.8662983631053873
-0.18231147687096735	-1.8625588256582768	-1.09481818476714	-0.29710877051490825	-0.08034215603606593	0.36526507978065914	1.8386656898568536
-0.13039643507370635	-1.7873524192638992	-1.1878589138387765	-0.3130236970195798	-0.0898909190578738	0.30037036330366895	1.792151360656927
-0.08621455610246015	-1.68698834854453	-1.2790009970338594	-0.3345212030310635	-0.1094303767538892	0.25185409505971934	1.7222057916721378
-0.042947610009598625	-1.5623061251952979	-1.372434821579186	-0.3699922985024281	-0.11787224355298814	0.2137571533396555	1.6539609916221694
-0.0083570317998019	-1.4397093177646763	-1.477276779973388	-0.4056491627035655	-0.13029733689150264	0.1778953004463128	1.56658409919048
0.026777588436673584	-1.311263553361318	-1.5716571157415387	-0.4295091678830376	-0.14228095345134859	0.14792428932585647	1.4739984968480657
0.051777533575139305	-1.177801481600669	-1.6676927617821236	-0.46299943589711895	-0.15311038339861527	0.111652582577911	1.3756106528790142
0.08181329095720152	-1.053514687613465	-1.7581629832703265	-0.5003832344238502	-0.15026626405632504	0.07673595206994971	1.2697912303230698
0.10318976258737525	-0.9267791949154891	-1.8420507430252866	-0.5407260959939021	-0.1637221805989979	0.04339569300288815	1.1568027711754736
0.13014237876000162	-0.8133429614287838	-1.9128336401734831	-0.5947532873105313	-0.17732008727649834	0.02716892239576374	1.0445156906593343
0.16229449743918864	-0.7067203708095791	-1.9709469388112715	-0.6410774422522756	-0.1843708458151978	-0.0007369989839692628	0.9334140388890104
0.17760460976843898	-0.6169643178848592	-2.0176165871496456	-0.6930390602923736	-0.20032901235519673	-0.01717163246670561	0.8383393759912958
0.18053346710343865	-0.5205103721012262	-2.041357451990534	-0.750627505973995	-0.2132647149105861	-0.030115180540381183	0.7460503307070512
0.20177528594159927	-0.434170868163984	-2.037991635375893	-0.8074976421384509	-0.23079229755210448	-0.046694160926776876	0.6607546031764893
0.23882332014030383	-0.35865654336166286	-2.03233876778066	-0.8696787837261084	-0.24832663886633083	-0.06710078475580983	0.5807961097255496
0.27089505890864884	-0.28753356453055345	-2.0014515930323644	-0.9467348410584767	-0.2662827801045678	-0.0737017708177187	0.5024108108295989
0.28370656463482724	-0.23051974325270647	-1.9407422323252348	-1.0219194354874386	-0.28295167133263843	-0.07939004325802801	0.42860858647843125
0.293516810546285	-0.17236773001413258	-1.8578347779585804	-1.0979629474542962	-0.29753607462038684	-0.08122645775569778	0.3531596302959876
0.3211657646122415	-0.11820466449603272	-1.7810204895443942	-1.1958737566103899	-0.3140015961911818	-0.09122818618640416	0.28828337142166294
0.34778141151962827	-0.0740866477165002	-1.6755739182533782	-1.2882637934645993	-0.33847896867764526	-0.10345280021929726	0.2324526773356469
0.37201156119344214	-0.03348378150110193	-1.5541681217468994	-1.3865521796063212	-0.36966579130985	-0.11745499775826829	0.18679823666513873
0.4035972759996604	0.005130125962983241	-1.4329156272683927	-1.4819377865903762	-0.4037502494207451	-0.13319274246540472	0.15092688814533736
0.4415902307255244	0.04069043360996788	-1.2992358550705752	-1.569503211024319	-0.42892293602724957	-0.14016457601220894	0.12690125620896653
0.4599442846388274	0.07964648633027105	-1.1704363364458814	-1.6816029778083699	-0.45729425571950694	-0.14059275519769382	0.10713100307424137
0.48126679843017645	0.10560291347759435	-1.0412093443128292	-1.7744795811259753	-0.4978288719092649	-0.153880737725331	0.0676365694253504
0.49788147766201835	0.12422538574747483	-0.917913611690761	-1.8554329561653462	-0.5457987944001679	-0.16313285275314976	0.0345619938522736
0.5354432829446353	0.14840580197887304	-0.8016860391839044	-1.931862826785249	-0.5871434390891573	-0.17805844890545447	0.024752065339820994
0.5828892465319627	0.17567992923396852	-0.7027503406502948	-1.9852252205564103	-0.6393671116023784	-0.18518386308378754	-0.0056255209899575
0.6287209333987331	0.1883170485426226	-0.5994939792551677	-2.0284056752300623	-0.6981814842921089	-0.20033121527174658	-0.02337824695113444
0.6862611662729465	0.19488212975979127	-0.5011695417032683	-2.056597850309018	-0.7537168519312063	-0.2109894971193647	-0.045572775811106636
0.7382965839290583	0.23133306729196212	-0.41341388792341377	-2.048495652004369	-0.8071656607080361	-0.22946439818204556	-0.060864787315584645
0.7846159306649683	0.26587161651202473	-0.33418703576305897	-2.048835729317266	-0.8810692643524727	-0.25292221919331764	-0.08800884409873944
0.8421972402206945	0.288909603643626	-0.261019126736463	-2.012520429533819	-0.9580543780751546	-0.26181713755153385	-0.10191801395107927
0.9058450382648882	0.2965977223877957	-0.20545377358241312	-1.9463105491708892	-1.0257995099347403	-0.27614690156512445	-0.10834211048199696
0.9513342367328105	0.3083323863059063	-0.15492219903612003	-1.8710372162645554	-1.1081621555358796	-0.2931255309446061	-0.1111064661081379
1.0018998148898952	0.3386283679322438	-0.10010159862657919	-1.778422801356557	-1.19571701445456	-0.31497045987173333	-0.11345427514820144
1.073202815603263	0.35505050810484606	-0.05732169422489641	-1.663180957028793	-1.3011405869337311	-0.3446548153928096	-0.11943988141485658
1.1362845893611033	0.37380410160517497	-0.021485353012003938	-1.5325401718994498	-1.408515395705225	-0.3731001569346175	-0.13228160069533346
1.201171640819084	0.40318479782007155	0.021761261387895026	-1.417934230101462	-1.504201759026669	-0.41429472636622816	-0.14627764021507553
1.2737875593411547	0.41951586844225225	0.04249445897502835	-1.2821500956781116	-1.5890760618040163	-0.4411220862404924	-0.1445450185183463
1.3414282983751102	0.45283641201958935	0.07695594573786077	-1.1494648851253007	-1.6951829497143318	-0.4689833043027487	-0.15116935768903134
1.4120155234271932	0.4760190011009974	0.09818781947375771	-1.0236642039242598	-1.7843503801209388	-0.5064740747150089	-0.16959531900027153
1.477397090847503	0.508199308851185	0.13017904413079873	-0.9055279894002345	-1.8591628167657763	-0.5627489742104432	-0.1745993711678212
1.532326296229354	0.5448192839582603	0.15488497250252042	-0.7894350775158582	-1.9469804613780661	-0.5929030056963742	-0.1827183878545596
1.6001461970355595	0.59486422538718	0.17433293312284937	-0.6874401475685619	-1.9934340851201442	-0.6493655004811177	-0.19693508996942208
1.665538439225522	0.6372336169718111	0.18441027241274055	-0.5830866346613865	-2.039341707510561	-0.7039524531529928	-0.2108008537322567
1.7049415421634297	0.6856897261142516	0.1989743760039543	-0.4981249233141249	-2.0575966511891597	-0.7581256427535848	-0.2151081095117069
1.7412046699382964	0.7388622213997258	0.23177703365974633	-0.4041665669726239	-2.045075492029689	-0.8144115002148038	-0.22372574251112284
1.7636356109598843	0.7820190665236434	0.26194548818159463	-0.3295188460859273	-2.0396749343788705	-0.8927646556259774	-0.2551306595620616
1.765283401027956	0.8280201068583793	0.27978855343331077	-0.263435019401037	-1.9983074814768054	-0.9612639720875682	-0.26185504255666747
1.7552488401492874	0.8806989823999795	0.29106446023650545	-0.2125603206078981	-1.9338209682610217	-1.0310053711707932	-0.27766058356720413
1.7491796973285267	0.9299289423219168	0.2948694609558007	-0.1646999515876597	-1.8633748083042172	-1.1117157398888369	-0.2979859964614777
1.7136247961630315	0.981929440398204	0.3210178000523498	-0.10752932436086846	-1.7757001989033803	-1.2010267452717363	-0.31389013648389275
1.6643043317400268	1.0478295726873847	0.34262867215247617	-0.06778736919429185	-1.6661296961214067	-1.297801456050078	-0.34848896918921496
1.6141324420463306	1.1204278505661263	0.3610352814545209	-0.023058222375226256	-1.5417760256111381	-1.397077350981653	-0.380412871311439
1.5524209177663155	1.1909633863279174	0.38656427866147597	0.012048046281395774	-1.4261312925907164	-1.4971674810663613	-0.40970950288788677
1.4799902424436433	1.2658652003869744	0.4118874126290596	0.036694414012242826	-1.2927224789599334	-1.583595783290003	-0.4368457945460989
1.397634237405844	1.33202942627741	0.4480754227428684	0.06928554732630282	-1.1656614451625231	-1.6815719194861032	-0.464261059663871
1.3174237354649372	1.3982100916044897	0.47394132570583936	0.0920969879289073	-1.048098980680857	-1.7749557437979464	-0.5012637308012804
1.2259991425196812	1.4681752433177935	0.4938472749549476	0.12221147644208191	-0.9202886916433705	-1.8475092798349269	-0.5469193354449318
1.1423052947198504	1.5265528224837686	0.5312202163964149	0.1417637999603002	-0.8089745012526961	-1.9281377785598546	-0.5964446181377497
1.0559304486614929	1.5896375110010363	0.5780696574062173	0.1699097982903916	-0.7092016565503176	-1.9784260332881067	-0.6365041342949396
0.9711058016785148	1.648362828524943	0.6129062580987983	0.1817163481075009	-0.6083158713383241	-2.02925890387417	-0.6971942940937887
0.89145612445343	1.69807384745625	0.6598445111245305	0.1865513198414519	-0.5168989888617397	-2.051518175838486	-0.7550222085943954
0.8067664654427187	1.7365146395640823	0.7107366714653265	0.22196189038856334	-0.43815454964815265	-2.043384383118095	-0.8020557002009762
0.7281604649335218	1.7585619213854302	0.755688990227537	0.245580442749184	-0.35080267390706554	-2.0361520483058033	-0.877345637841363
0.6600638135121542	1.7645537185458782	0.8064928919477727	0.2740557597311513	-0.279695664292408	-2.010275043210817	-0.9513938758669055
0.6042268983220886	1.7617769506892436	0.8570344689408327	0.2846760963294136	-0.2269555829431773	-1.9451090183161455	-1.0156114769230722
0.5451908872191984	1.7584223575367244	0.901656007889983	0.28420552772792884	-0.17768994840630792	-1.877582551307001	-1.0928281934762685
0.4920961920705563	1.7380471661299435	0.9557112059544199	0.30889609105729987	-0.12116153938226704	-1.7934641283612374	-1.1835850825338383
0.44079737306237754	1.689673797184505	1.0130828532049736	0.32469989479006	-0.08000176572386264	-1.6932156865897259	-1.2710570099333318
0.4027845681005976	1.6426102412110293	1.0796775701886934	0.3477716089805478	-0.03972692514469367	-1.5712416265135882	-1.3634592886938637
0.34208393599234016	1.5933192742946671	1.1436544148257124	0.3817583780981738	-0.009983531685543334	-1.45564604768663	-1.4670207839284006
0.3104024415411817	1.5214549794477161	1.2259690949913866	0.40336607857463985	0.021430867192194336	-1.3288394267367534	-1.5592036249482117
0.28033327630158045	1.4492547044258837	1.2945053362941907	0.4244585206125135	0.05397863268083197	-1.2033320107110428	-1.6523228213234697
0.2514849461418978	1.3638119766298942	1.3577696080242998	0.4550574153925524	0.07884638196389421	-1.0789462750051269	-1.7499631831738007
0.22545169828247713	1.280956910435328	1.4236624050616908	0.4780736332379074	0.10806127755620347	-0.9517247669026527	-1.8234990612067503
0.20424768101449875	1.1909868362537317	1.494748785354406	0.5063449578812075	0.1304176373433633	-0.8358012590960154	-1.8957623548211018
0.1856703298003103	1.0999648639870856	1.5545652485978212	0.5488236372850188	0.15639553345342233	-0.7356241825866034	-1.9631238367910844
0.16398815723991672	1.0203643671038187	1.629666426949156	0.5878227745838408	0.17117820702517506	-0.637512293333462	-2.0092775753126615
0.1618709706466358	0.9313015595196779	1.6767319393793239	0.633358290298774	0.18616738550124073	-0.5410428999904807	-2.042894474858534
0.15714650995408586	0.8442925095176159	1.7238499611976863	0.682583845772294	0.20539758403181813	-0.46652112740124463	-2.040387257459678
0.15011142461652238	0.7596985305725261	1.7506728767139486	0.7356003401933717	0.22344706212802257	-0.38759294918053966	-2.028160873027705
0.13986845273915116	0.6896258092310142	1.77254357653205	0.774541526901209	0.2622425402513513	-0.3095319539733451	-2.009256832158396
0.12765483064910266	0.6281491804533088	1.7775074104235196	0.8182900200185814	0.2820415316820426	-0.254658817212817	-1.9646361284878275
0.12077366271234358	0.5730582920514526	1.7682526599194066	0.8667684657510584	0.28406930541479414	-0.20261888898149616	-1.8941081562360798
0.11310463310448488	0.5096747722680859	1.7624112918652797	0.9288358621084163	0.2971441215376933	-0.14454112105455263	-1.8246824348492061
0.12460656082226818	0.45013283772532964	1.7194261782586306	0.9789898275339664	0.3161089250500463	-0.10090906656180289	-1.7292309713556817
0.1166556913723042	0.4195722878894804	1.6775997929842088	1.0481026657319856	0.3324334022898633	-0.06164296552482962	-1.6221043208274684
0.11263004840195366	0.3603734414341131	1.6286695574617291	1.1179293269008355	0.35267068227858106	-0.022099611728350177	-1.5077991679632068
0.12298270042463307	0.3228434470574561	1.5580857263122958	1.1824374508639086	0.37970603503713435	0.009185338375533703	-1.3851567508130964
0.12184200214182672	0.28981065878941936	1.488856366071963	1.2593655812084363	0.4082237182066597	0.0445966705573258	-1.256716559182345
0.13734848794849042	0.2565221012736878	1.4031314962203316	1.3253622942428152	0.4365364060593575	0.07118869914080733	-1.1345703258544617
0.13465958412679918	0.23622089183012657	1.3288476044003956	1.3949037802790283	0.46632218025485134	0.09000538859211987	-1.0103957432877742
0.12637343354536823	0.2171579292842707	1.2370101679887584	1.4616190635176434	0.4861601702209776	0.11846144851600736	-0.8887388377496425
0.1334319076735563	0.18913885462214833	1.1523181114546388	1.5262754292802383	0.5240209418088291	0.1341936782502814	-0.7796974648031652
0.15063112577524412	0.1680101862311963	1.0681574896307442	1.594232941800497	0.5667290449510263	0.15795284978486368	-0.6846803522221068
0.1651971817981026	0.15439356166361057	0.9844997369113342	1.64516608985944	0.6061397133624524	0.17301205211205997	-0.5888040837411749
0.17983557482135226	0.14975689725806784	0.8956882074562875	1.6986368684348476	0.647673460768483	0.18656153751160698	-0.504157478043872
0.19752706499098605	0.1410696055508341	0.8087058173496563	1.7372347390773255	0.6980754776662681	0.2063088771465749	-0.427705477287104
