0.9716275640265539	1.057619401275187	0.953316869129158	1.2545572910485288
0.9970562312442746	1.085093227779646	0.9136839220518328	1.2463172203235104
1.0232752823551914	1.1121151879797107	0.8746810151807806	1.2334038616148746
1.0500790155421698	1.1384485142935303	0.8368851670794464	1.2158893482883555
1.0772364756432318	1.1638322998436832	0.8008067312990778	1.1939588078763956
1.104491377203336	1.1879863685701804	0.7668807615938487	1.1679102764612064
1.1315628225936916	1.2106154673651557	0.7354614609082447	1.1381475559974281
1.1581459116618154	1.231418019945869	0.7068217358639317	1.1051678007862125
1.183914912512126	1.2500925336246103	0.6811568070378099	1.0695476320033552
1.2085284686134103	1.2663460723383704	0.6585894125876581	1.0319192633610073
1.231633076291402	1.2799054558602132	0.6391781553886633	0.9929496456969575
1.2528707857309789	1.2905243090821386	0.6229274300795803	0.953316869129158
1.2718895564786157	1.2979942977994152	0.6097957831028672	0.9136839220518328
1.2883494792567056	1.3021533853816698	0.5997073414276319	0.8746810151807806
1.3019346378307288	1.3028922610899778	0.5925598811429539	0.8368851670794464
1.3123651972151806	1.3001617171011925	0.5882334085582368	0.8008067312990778
1.3194046575802638	1.2939752632623451	0.5865981744233062	0.7668807615938487
1.3228716480456908	1.2844103946385266	0.5875194770000709	0.7354614609082447
1.3226481488744812	1.2716081291294319	0.5908635405052819	0.7068217358639317
1.3186839403848705	1.2557689807788313	0.5965009981591777	0.6811568070378099
1.3110015431639404	1.2371465207298717	0.6043090843842419	0.6585894125876581
1.2996970374730077	1.2160409612781258	0.6141738688286849	0.6391781553886633
1.2849372009514657	1.1927888761066314	0.6259906729048159	0.6229274300795803
1.2669547047981822	1.1677535587406858	0.6396641914463461	0.6097957831028672
1.2460417399762667	1.1413153343612552	0.6551081759147639	0.5997073414276319
1.2225388793803798	1.113860199184783	0.6722435403783489	0.5925598811429539
1.1968253042604677	1.0857719053748367	0.6909976608449013	0.5882334085582368
1.1693070926447422	1.0574224999863826	0.7113021161897659	0.5865981744233062
1.1404041086695127	1.0291657666168539	0.7330897808374008	0.5875194770000709
1.1105404390192732	1.00133159226454	0.756292633299292	0.5908635405052819
1.0801324309484732	0.9742215414929893	0.7808393476173664	0.5965009981591777
1.0495804619377689	0.9481065383560586	0.8066514777288207	0.6043090843842419
1.0192613669493282	0.9232251285797521	0.833639737757508	0.6141738688286849
0.9895224064469155	0.8997835610465355	0.8617019901034967	0.6259906729048159
0.9606778122971751	0.8779561646610032	0.8907187135890585	0.6396641914463461
0.933005967399382	0.8578873398767168	0.9205488184644521	0.6551081759147639
0.9067489082655463	0.839693273311328	0.9510273846542934	0.6722435403783489
0.8821122840327299	0.8234644295642876	0.9819618009293576	0.6909976608449013
0.859267266664207	0.8092687504714837	1.013128128294279	0.7113021161897659
0.8383522441502048	0.7971537187522333	1.0442691384976948	0.7330897808374008
0.8194757218108303	0.7871496213756984	1.0750928846404266	0.756292633299292
0.8027196783611367	0.7792722722498103	1.1052705570192785	0.7808393476173664
0.788142126232041	0.7735247621965569	1.1344388122829308	0.8066514777288207
0.7757811051626583	0.7699003509445562	1.1622011677913608	0.833639737757508
0.7656574247457107	0.7683842770029858	1.1881305267236102	0.8617019901034967
0.7577773817827417	0.7689543600680095	1.2117789441357891	0.8907187135890585
0.7521361218761163	0.7715833374237382	1.2326848054752433	0.9205488184644521
0.7487194140275899	0.7762394298589232	1.2503821493054388	0.9510273846542934
0.7475054142380495	0.7828861876413555	1.2644176060402095	0.9819618009293576
0.748467274444566	0.7914831189910251	1.274367236465882	1.013128128294279
0.7515736301733874	0.801986037046462	1.2798497588248694	1.0442691384976948
0.7567889013307408	0.8143454168831141	1.2805485942895172	1.0750928846404266
0.7640750560099844	0.8285060297275664	1.2762318884573076	1.1052705570192785
0.7733910683676269	0.8444065443994413	1.2667650224988392	1.1344388122829308
0.7846921213452468	0.8619769269295983	1.2521275754927201	1.1622011677913608
0.7979297398440427	0.8811371251099097	1.2324240885983693	1.1881305267236102
0.8130508213208613	0.901795854243625	1.2078869233949014	1.2117789441357891
0.8299952966111249	0.9238478934617532	1.1788743319698798	1.2326848054752433
0.8486953880659532	0.947171585711217	1.145864365463351	1.2503821493054388
0.8690740543606519	0.9716275640265539	1.1094393302295071	1.2644176060402095
0.8910414444303824	0.9970562312442746	1.070262404264295	1.274367236465882
0.9144934614113892	1.0232752823551914	1.0290582032159854	1.2798497588248694
0.9393095324428227	1.0500790155421698	0.9865819780138347	1.2805485942895172
0.9653490393299754	1.0772364756432318	0.9435903139524425	1.2762318884573076
0.9924491363189031	1.104491377203336	0.900818787207089	1.2667650224988392
1.020422893135305	1.1315628225936916	0.8589536957626828	1.2521275754927201
1.049056506925428	1.1581459116618154	0.8186146491869762	1.2324240885983693
1.0781079626016346	1.183914912512126	0.7803402238144741	1.2078869233949014
1.1073067172791098	1.2085284686134103	0.7445782058061828	1.1788743319698798
1.136352506377655	1.231633076291402	0.7116827378787836	1.145864365463351
1.164918405028095	1.2528707857309789	0.6819159049619389	1.1094393302295071
1.1926527486707919	1.2718895564786157	0.6554522677093205	1.070262404264295
1.2191820422062998	1.2883494792567056	0.632387739343429	1.0290582032159854
1.244119743288284	1.3019346378307288	0.6127504440279092	0.9865819780138347
1.2670725535603105	1.3123651972151806	0.596510589687488	0.9435903139524425
1.2876481018318304	1.3194046575802638	0.5835940886934412	0.900818787207089
1.3054693839441451	1.3228716480456908	0.5738921827294613	0.8589536957626828
1.3201842602813256	1.3226481488744812	0.56727244795745	0.8186146491869762
1.331476642109233	1.3186839403848705	0.563588471101034	0.7803402238144741
1.3390821411849803	1.3110015431639404	0.562686236618825	0.7445782058061828
1.3427963577067594	1.2996970374730077	0.5644117357122762	0.7116827378787836
1.3424846986954202	1.2849372009514657	0.5686152955590814	0.6819159049619389
1.3380914023624748	1.2669547047981822	0.5751550070462045	0.6554522677093205
1.3296419150881864	1.2460417399762667	0.583899634271948	0.632387739343429
1.3172441020429346	1.2225388793803798	0.5947295118866878	0.6127504440279092
1.3010866676491808	1.1968253042604677	0.6075373178365431	0.596510589687488
1.2814324870328841	1.1693070926447422	0.6222275766249965	0.5835940886934412
1.2586091827713832	1.1404041086695127	0.6387156651709889	0.5738921827294613
1.2329997405463162	1.1105404390192732	0.6569266891286653	0.56727244795745
1.205027771860231	1.0801324309484732	0.6767934144094374	0.563588471101034
1.175144950333796	1.0495804619377689	0.6982530595267251	0.562686236618825
1.1438173965915115	1.0192613669493282	0.7212462472570892	0.5644117357122762
1.1115115914843208	0.9895224064469155	0.7457131753561116	0.5686152955590814
1.078684247169522	0.9606778122971751	0.771589936055668	0.5751550070462045
1.0457707735020891	0.933005967399382	0.7988057191403762	0.583899634271948
1.0131782284079487	0.9067489082655463	0.8272794520750554	0.5947295118866878
0.9812787575165995	0.8821122840327299	0.8569150938735937	0.6075373178365431
0.9504057794690127	0.859267266664207	0.8875974851937731	0.6222275766249965
0.9208518230898056	0.8383522441502048	0.9191897029781878	0.6387156651709889
0.8928680870568353	0.8194757218108303	0.9515276890593648	0.6569266891286653
0.8666653615812315	0.8027196783611367	0.9844158971268715	0.6767934144094374
0.8424158031106909	0.788142126232041	1.0176251807344432	0.6982530595267251
0.8202562910709976	0.7757811051626583	1.0508883288745232	0.7212462472570892
0.8002910384447737	0.7656574247457107	1.0838977330717614	0.7457131753561116
0.7825960325743553	0.7577773817827417	1.1163047579774625	0.771589936055668
0.7672224069371749	0.7521361218761163	1.1477190414605194	0.7988057191403762
0.7542000398574688	0.7487194140275899	1.177709916877467	0.8272794520750554
0.7435419027091789	0.7475054142380495	1.205812754484005	0.8569150938735937
0.735246419455838	0.748467274444566	1.2315332300162125	0.8875974851937731
0.7293009405614898	0.7515736301733874	1.2543556075756161	0.9191897029781878
0.7256847678510293	0.7567889013307408	1.2737612306957835	0.9515276890593648
0.7243703441964099	0.7640750560099844	1.2892382080164988	0.9844158971268715
0.7253255245841144	0.7733910683676269	1.3003000134537066	1.0176251807344432
0.7285154832780413	0.7846921213452468	1.3065116390878406	1.0508883288745232
0.7339026650367362	0.7979297398440427	1.3075061202945806	1.0838977330717614
0.7414473893725071	0.8130508213208613	1.3030064966095207	1.1163047579774625
0.7511089808193558	0.8299952966111249	1.2928504516924861	1.1477190414605194
0.7628442150968789	0.8486953880659532	1.277003906179336	1.177709916877467
0.7766068584591224	0.8690740543606519	1.2555737371816873	1.205812754484005
0.7923475080793703	0.8910414444303824	1.2288149745752897	1.2315332300162125
0.8100110018342117	0.9144934614113892	1.1971293640862892	1.2543556075756161
0.8295347941825392	0.9393095324428227	1.1610542241924415	1.2737612306957835
0.8508476703990496	0.9653490393299754	1.1212457003585357	1.2892382080164988
0.8738665368951898	0.9924491363189031	1.0784572067459106	1.3003000134537066
0.8984933698833351	1.020422893135305	1.0335045840070733	1.3065116390878406
0.9246133592736415	1.049056506925428	0.9872387915417252	1.3075061202945806
0.9520914235031896	1.0781079626016346	0.940510959575099	1.3030064966095207
0.9807682301347043	1.1073067172791098	0.8941385537089604	1.2928504516924861
1.0104586493030743	1.136352506377655	0.8488823071019418	1.277003906179336
1.0409482650987532	1.164918405028095	0.8054205619972115	1.2555737371816873
1.0719909378192782	1.1926527486707919	0.7643347887935441	1.2288149745752897
