1.3820773082425541	0.6049005526285981	0.5121340919509608	1.2784288145517424	1.3195804449169273	0.6290735447952043	0.6076129269875371
1.432217947739675	0.6329197611271635	0.4956434912422413	1.2209561971654705	1.3656279221880168	0.6532189189273008	0.586062896603657
1.4784933722901272	0.6635050900229087	0.4823565911961727	1.1617566685903853	1.4087423714690064	0.6798013726461741	0.5677735381457935
1.5197938168694194	0.6966906274716136	0.4721461131408741	1.1018402965440073	1.4480149435242058	0.7088268697757143	0.5526598499837293
1.5550098398723395	0.7325013517601001	0.4648898021902833	1.0421328477179193	1.4825268030504137	0.7402942207401448	0.5406287698479761
1.583080157515259	0.7709478156393428	0.4604726583204455	0.9834572809050951	1.5113776698314847	0.7741913842368437	0.5315833927221567
1.6030553250720871	0.8120170709974944	0.4587908034143085	0.9265218703864468	1.533731327206634	0.8104883016068247	0.5254286008963126
1.6141470642976645	0.855666317200735	0.4597527407741519	0.871916158812491	1.5488590895289331	0.8491308900559825	0.5220732499314972
1.615789215804864	0.9018137711767816	0.4632807199866488	0.8201130744679259	1.5561790558486666	0.890034947435246	0.5214333063077816
1.6076752173295572	0.9503257825586546	0.4693121566743808	0.7714748256066265	1.5552990033434004	0.9330760074461741	0.5234341539653738
1.5897892613212823	1.0010084076397567	0.47779898759656986	0.7262632582490135	1.5460404378960058	0.9780816898222983	0.5280109283964008
1.562414553545741	1.0535945886366194	0.4887085806823162	0.6846506271943731	1.5284588925645368	1.0248235135775126	0.5351104525394446
1.5261206911507996	1.1077301673423712	0.502022609089048	0.6467331891541724	1.5028455674056713	1.073005521084536	0.5446907502778808
1.4817355635263678	1.1629658396866984	0.5177363118966375	0.6125428695518944	1.4697144858186983	1.1222573040037391	0.5567208364113968
1.4302953732944426	1.218744833157508	0.535857865432084	0.5820608255166531	1.4297793249068196	1.1721262137814559	0.5711809101956737
1.372990641153399	1.274397566460711	0.5564059418599643	0.5552276527612064	1.3839135638198763	1.2220711636414172	0.5880602340820088
1.3111003448705607	1.3291404204490185	0.5794086251597839	0.5319551006798936	1.3331097567980281	1.2714622916580487	0.607356431259165
1.2459331433041696	1.3820773082425541	0.6049005526285981	0.5121340919509608	1.2784288145517424	1.3195804449169273	0.6290735447952043
1.178769309386544	1.432217947739675	0.6329197611271635	0.4956434912422413	1.2209561971654705	1.3656279221880168	0.6532189189273008
1.110815398359086	1.4784933722901272	0.6635050900229087	0.4823565911961727	1.1617566685903853	1.4087423714690064	0.6798013726461741
1.0431681644829827	1.5197938168694194	0.6966906274716136	0.4721461131408741	1.1018402965440073	1.4480149435242058	0.7088268697757143
0.976790872487528	1.5550098398723395	0.7325013517601001	0.4648898021902833	1.0421328477179193	1.4825268030504137	0.7402942207401448
0.9125005702893285	1.583080157515259	0.7709478156393428	0.4604726583204455	0.9834572809050951	1.5113776698314847	0.7741913842368437
0.8509646749421036	1.6030553250720871	0.8120170709974944	0.4587908034143085	0.9265218703864468	1.533731327206634	0.8104883016068247
0.7927051384761691	1.6141470642976645	0.855666317200735	0.4597527407741519	0.871916158812491	1.5488590895289331	0.8491308900559825
0.7381087478155027	1.615789215804864	0.9018137711767816	0.4632807199866488	0.8201130744679259	1.5561790558486666	0.890034947435246
0.6874400568731439	1.6076752173295572	0.9503257825586546	0.4693121566743808	0.7714748256066265	1.5552990033434004	0.9330760074461741
0.6408580269211618	1.5897892613212823	1.0010084076397567	0.47779898759656986	0.7262632582490135	1.5460404378960058	0.9780816898222983
0.5984314763584152	1.562414553545741	1.0535945886366194	0.4887085806823162	0.6846506271943731	1.5284588925645368	1.0248235135775126
0.5601565592424881	1.5261206911507996	1.1077301673423712	0.502022609089048	0.6467331891541724	1.5028455674056713	1.073005521084536
0.5259709536445306	1.4817355635263678	1.1629658396866984	0.5177363118966375	0.6125428695518944	1.4697144858186983	1.1222573040037391
0.49576923995558464	1.4302953732944426	1.218744833157508	0.535857865432084	0.5820608255166531	1.4297793249068196	1.1721262137814559
0.46941407990010536	1.372990641153399	1.274397566460711	0.5564059418599643	0.5552276527612064	1.3839135638198763	1.2220711636414172
0.4467483641424024	1.3111003448705607	1.3291404204490185	0.5794086251597839	0.5319551006798936	1.3331097567980281	1.2714622916580487
0.4276031502025636	1.2459331433041696	1.3820773082425541	0.6049005526285981	0.5121340919509608	1.2784288145517424	1.3195804449169273
0.4118062892897754	1.178769309386544	1.432217947739675	0.6329197611271635	0.4956434912422413	1.2209561971654705	1.3656279221880168
0.3991879946025352	1.110815398359086	1.4784933722901272	0.6635050900229087	0.4823565911961727	1.1617566685903853	1.4087423714690064
0.3895858977078996	1.0431681644829827	1.5197938168694194	0.6966906274716136	0.4721461131408741	1.1018402965440073	1.4480149435242058
0.3828491072204665	0.976790872487528	1.5550098398723395	0.7325013517601001	0.4648898021902833	1.0421328477179193	1.4825268030504137
0.3788404431096076	0.9125005702893285	1.583080157515259	0.7709478156393428	0.4604726583204455	0.9834572809050951	1.5113776698314847
0.3774393525848228	0.8509646749421036	1.6030553250720871	0.8120170709974944	0.4587908034143085	0.9265218703864468	1.533731327206634
0.3785422860854968	0.7927051384761691	1.6141470642976645	0.855666317200735	0.4597527407741519	0.871916158812491	1.5488590895289331
0.3820645405692647	0.7381087478155027	1.615789215804864	0.9018137711767816	0.4632807199866488	0.8201130744679259	1.5561790558486666
0.38793983902793094	0.6874400568731439	1.6076752173295572	0.9503257825586546	0.4693121566743808	0.7714748256066265	1.5552990033434004
0.3961208550623265	0.6408580269211618	1.5897892613212823	1.0010084076397567	0.47779898759656986	0.7262632582490135	1.5460404378960058
0.40657887060349723	0.5984314763584152	1.562414553545741	1.0535945886366194	0.4887085806823162	0.6846506271943731	1.5284588925645368
0.4193029406343245	0.5601565592424881	1.5261206911507996	1.1077301673423712	0.502022609089048	0.6467331891541724	1.5028455674056713
0.43429978457447205	0.5259709536445306	1.4817355635263678	1.1629658396866984	0.5177363118966375	0.6125428695518944	1.4697144858186983
0.4515920425134288	0.49576923995558464	1.4302953732944426	1.218744833157508	0.535857865432084	0.5820608255166531	1.4297793249068196
0.47121774763397384	0.46941407990010536	1.372990641153399	1.274397566460711	0.5564059418599643	0.5552276527612064	1.3839135638198763
0.4932284186408422	0.4467483641424024	1.3111003448705607	1.3291404204490185	0.5794086251597839	0.5319551006798936	1.3331097567980281
0.5176872497965828	0.4276031502025636	1.2459331433041696	1.3820773082425541	0.6049005526285981	0.5121340919509608	1.2784288145517424
0.5446674091193675	0.4118062892897754	1.178769309386544	1.432217947739675	0.6329197611271635	0.4956434912422413	1.2209561971654705
0.5742484036816748	0.3991879946025352	1.110815398359086	1.4784933722901272	0.6635050900229087	0.4823565911961727	1.1617566685903853
0.6065135851883188	0.3895858977078996	1.0431681644829827	1.5197938168694194	0.6966906274716136	0.4721461131408741	1.1018402965440073
0.641545968604973	0.3828491072204665	0.976790872487528	1.5550098398723395	0.7325013517601001	0.4648898021902833	1.0421328477179193
0.6794221519015062	0.3788404431096076	0.9125005702893285	1.583080157515259	0.7709478156393428	0.4604726583204455	0.9834572809050951
0.7202078686023744	0.3774393525848228	0.8509646749421036	1.6030553250720871	0.8120170709974944	0.4587908034143085	0.9265218703864468
0.7639495273596532	0.3785422860854968	0.7927051384761691	1.6141470642976645	0.855666317200735	0.4597527407741519	0.871916158812491
0.8106645607001219	0.3820645405692647	0.7381087478155027	1.615789215804864	0.9018137711767816	0.4632807199866488	0.8201130744679259
0.8603333155377334	0.38793983902793094	0.6874400568731439	1.6076752173295572	0.9503257825586546	0.4693121566743808	0.7714748256066265
0.9128843282534219	0.3961208550623265	0.6408580269211618	1.5897892613212823	1.0010084076397567	0.47779898759656986	0.7262632582490135
0.9681810419756035	0.40657887060349723	0.5984314763584152	1.562414553545741	1.0535945886366194	0.4887085806823162	0.6846506271943731
1.0260083983764814	0.4193029406343245	0.5601565592424881	1.5261206911507996	1.1077301673423712	0.502022609089048	0.6467331891541724
1.0860526861198823	0.43429978457447205	0.5259709536445306	1.4817355635263678	1.1629658396866984	0.5177363118966375	0.6125428695518944
1.1478878555766436	0.4515920425134288	0.49576923995558464	1.4302953732944426	1.218744833157508	0.535857865432084	0.5820608255166531
1.2109584622284526	0.47121774763397384	0.46941407990010536	1.372990641153399	1.274397566460711	0.5564059418599643	0.5552276527612064
1.274564845879614	0.4932284186408422	0.4467483641424024	1.3111003448705607	1.3291404204490185	0.5794086251597839	0.5319551006798936
1.3378569999868675	0.5176872497965828	0.4276031502025636	1.2459331433041696	1.3820773082425541	0.6049005526285981	0.5121340919509608
1.3998280048011649	0.5446674091193675	0.4118062892897754	1.178769309386544	1.432217947739675	0.6329197611271635	0.4956434912422413
1.459327913086254	0.5742484036816748	0.3991879946025352	1.110815398359086	1.4784933722901272	0.6635050900229087	0.4823565911961727
1.5150778727442078	0.6065135851883188	0.3895858977078996	1.0431681644829827	1.5197938168694194	0.6966906274716136	0.4721461131408741
1.5657085813994458	0.641545968604973	0.3828491072204665	0.976790872487528	1.5550098398723395	0.7325013517601001	0.4648898021902833
1.6098108715856358	0.6794221519015062	0.3788404431096076	0.9125005702893285	1.583080157515259	0.7709478156393428	0.4604726583204455
1.6459953392333786	0.7202078686023744	0.3774393525848228	0.8509646749421036	1.6030553250720871	0.8120170709974944	0.4587908034143085
1.6729766433944075	0.7639495273596532	0.3785422860854968	0.7927051384761691	1.6141470642976645	0.855666317200735	0.4597527407741519
1.6896450229479407	0.8106645607001219	0.3820645405692647	0.7381087478155027	1.615789215804864	0.9018137711767816	0.4632807199866488
1.6951546205074421	0.8603333155377334	0.38793983902793094	0.6874400568731439	1.6076752173295572	0.9503257825586546	0.4693121566743808
1.6889836233291684	0.9128843282534219	0.3961208550623265	0.6408580269211618	1.5897892613212823	1.0010084076397567	0.47779898759656986
1.6709877873755918	0.9681810419756035	0.40657887060349723	0.5984314763584152	1.562414553545741	1.0535945886366194	0.4887085806823162
1.641418572760252	1.0260083983764814	0.4193029406343245	0.5601565592424881	1.5261206911507996	1.1077301673423712	0.502022609089048
1.6009158813876572	1.0860526861198823	0.43429978457447205	0.5259709536445306	1.4817355635263678	1.1629658396866984	0.5177363118966375
1.5504702647128727	1.1478878555766436	0.4515920425134288	0.49576923995558464	1.4302953732944426	1.218744833157508	0.535857865432084
1.4913597445054823	1.2109584622284526	0.47121774763397384	0.46941407990010536	1.372990641153399	1.274397566460711	0.5564059418599643
1.4250707407948353	1.274564845879614	0.4932284186408422	0.4467483641424024	1.3111003448705607	1.3291404204490185	0.5794086251597839
1.3532108562326775	1.3378569999868675	0.5176872497965828	0.4276031502025636	1.2459331433041696	1.3820773082425541	0.6049005526285981
1.2774218321239919	1.3998280048011649	0.5446674091193675	0.4118062892897754	1.178769309386544	1.432217947739675	0.6329197611271635
1.1993036396838164	1.459327913086254	0.5742484036816748	0.3991879946025352	1.110815398359086	1.4784933722901272	0.6635050900229087
1.1203496534360016	1.5150778727442078	0.6065135851883188	0.3895858977078996	1.0431681644829827	1.5197938168694194	0.6966906274716136
1.0419011724146676	1.5657085813994458	0.641545968604973	0.3828491072204665	0.976790872487528	1.5550098398723395	0.7325013517601001
0.965117364172635	1.6098108715856358	0.6794221519015062	0.3788404431096076	0.9125005702893285	1.583080157515259	0.7709478156393428
0.890961432507341	1.6459953392333786	0.7202078686023744	0.3774393525848228	0.8509646749421036	1.6030553250720871	0.8120170709974944
0.8201996404544377	1.6729766433944075	0.7639495273596532	0.3785422860854968	0.7927051384761691	1.6141470642976645	0.855666317200735
0.753410666662273	1.6896450229479407	0.8106645607001219	0.3820645405692647	0.7381087478155027	1.615789215804864	0.9018137711767816
0.691001193227854	1.6951546205074421	0.8603333155377334	0.38793983902793094	0.6874400568731439	1.6076752173295572	0.9503257825586546
0.6332267256510015	1.6889836233291684	0.9128843282534219	0.3961208550623265	0.6408580269211618	1.5897892613212823	1.0010084076397567
0.5802134506791145	1.6709877873755918	0.9681810419756035	0.40657887060349723	0.5984314763584152	1.562414553545741	1.0535945886366194
0.5319808958192479	1.641418572760252	1.0260083983764814	0.4193029406343245	0.5601565592424881	1.5261206911507996	1.1077301673423712
0.4884636483092345	1.6009158813876572	1.0860526861198823	0.43429978457447205	0.5259709536445306	1.4817355635263678	1.1629658396866984
0.44953072569125424	1.5504702647128727	1.1478878555766436	0.4515920425134288	0.49576923995558464	1.4302953732944426	1.218744833157508
0.4150038407312618	1.4913597445054823	1.2109584622284526	0.47121774763397384	0.46941407990010536	1.372990641153399	1.274397566460711
0.3846718979073457	1.4250707407948353	1.274564845879614	0.4932284186408422	0.4467483641424024	1.3111003448705607	1.3291404204490185
0.3583046051242156	1.3532108562326775	1.3378569999868675	0.5176872497965828	0.4276031502025636	1.2459331433041696	1.3820773082425541
0.33566240155251514	1.2774218321239919	1.3998280048011649	0.5446674091193675	0.4118062892897754	1.178769309386544	1.432217947739675
0.31650570088157404	1.1993036396838164	1.459327913086254	0.5742484036816748	0.3991879946025352	1.110815398359086	1.4784933722901272
0.3006009983905908	1.1203496534360016	1.5150778727442078	0.6065135851883188	0.3895858977078996	1.0431681644829827	1.5197938168694194
0.28772668326438705	1.0419011724146676	1.5657085813994458	0.641545968604973	0.3828491072204665	0.976790872487528	1.5550098398723395
0.27767627712156606	0.965117364172635	1.6098108715856358	0.6794221519015062	0.3788404431096076	0.9125005702893285	1.583080157515259
0.2702617676424276	0.890961432507341	1.6459953392333786	0.7202078686023744	0.3774393525848228	0.8509646749421036	1.6030553250720871
0.2653149327018253	0.8201996404544377	1.6729766433944075	0.7639495273596532	0.3785422860854968	0.7927051384761691	1.6141470642976645
0.26268895849145224	0.753410666662273	1.6896450229479407	0.8106645607001219	0.3820645405692647	0.7381087478155027	1.615789215804864
0.26225863247287795	0.691001193227854	1.6951546205074421	0.8603333155377334	0.38793983902793094	0.6874400568731439	1.6076752173295572
0.26392083321192017	0.6332267256510015	1.6889836233291684	0.9128843282534219	0.3961208550623265	0.6408580269211618	1.5897892613212823
0.2675941963022092	0.5802134506791145	1.6709877873755918	0.9681810419756035	0.40657887060349723	0.5984314763584152	1.562414553545741
0.27321885806075646	0.5319808958192479	1.641418572760252	1.0260083983764814	0.4193029406343245	0.5601565592424881	1.5261206911507996
0.2807560240204643	0.4884636483092345	1.6009158813876572	1.0860526861198823	0.43429978457447205	0.5259709536445306	1.4817355635263678
0.29018719757830047	0.44953072569125424	1.5504702647128727	1.1478878555766436	0.4515920425134288	0.49576923995558464	1.4302953732944426
0.3015138992596017	0.4150038407312618	1.4913597445054823	1.2109584622284526	0.47121774763397384	0.46941407990010536	1.372990641153399
0.3147565529186251	0.3846718979073457	1.4250707407948353	1.274564845879614	0.4932284186408422	0.4467483641424024	1.3111003448705607
0.32995432755679965	0.3583046051242156	1.3532108562326775	1.3378569999868675	0.5176872497965828	0.4276031502025636	1.2459331433041696
0.3471639324140615	0.33566240155251514	1.2774218321239919	1.3998280048011649	0.5446674091193675	0.4118062892897754	1.178769309386544
0.3664592329411612	0.31650570088157404	1.1993036396838164	1.459327913086254	0.5742484036816748	0.3991879946025352	1.110815398359086
0.38793019319308375	0.3006009983905908	1.1203496534360016	1.5150778727442078	0.6065135851883188	0.3895858977078996	1.0431681644829827
0.411681829568613	0.28772668326438705	1.0419011724146676	1.5657085813994458	0.641545968604973	0.3828491072204665	0.976790872487528
0.43783328321177917	0.27767627712156606	0.965117364172635	1.6098108715856358	0.6794221519015062	0.3788404431096076	0.9125005702893285
0.4665157121175319	0.2702617676424276	0.890961432507341	1.6459953392333786	0.7202078686023744	0.3774393525848228	0.8509646749421036
0.49787078563106707	0.2653149327018253	0.8201996404544377	1.6729766433944075	0.7639495273596532	0.3785422860854968	0.7927051384761691
0.5320479863196244	0.26268895849145224	0.753410666662273	1.6896450229479407	0.8106645607001219	0.3820645405692647	0.7381087478155027
0.5692004312246876	0.26225863247287795	0.691001193227854	1.6951546205074421	0.8603333155377334	0.38793983902793094	0.6874400568731439
0.6094816092562958	0.26392083321192017	0.6332267256510015	1.6889836233291684	0.9128843282534219	0.3961208550623265	0.6408580269211618
0.6530388825611402	0.2675941963022092	0.5802134506791145	1.6709877873755918	0.9681810419756035	0.40657887060349723	0.5984314763584152
0.7000052842880343	0.27321885806075646	0.5319808958192479	1.641418572760252	1.0260083983764814	0.4193029406343245	0.5601565592424881
0.7504923677543767	0.2807560240204643	0.4884636483092345	1.6009158813876572	1.0860526861198823	0.43429978457447205	0.5259709536445306
0.8045763507060074	0.29018719757830047	0.44953072569125424	1.5504702647128727	1.1478878555766436	0.4515920425134288	0.49576923995558464
0.8622841930748274	0.3015138992596017	0.4150038407312618	1.4913597445054823	1.2109584622284526	0.47121774763397384	0.46941407990010536
0.9235788847848674	0.3147565529186251	0.3846718979073457	1.4250707407948353	1.274564845879614	0.4932284186408422	0.4467483641424024
0.988334957653418	0.32995432755679965	0.3583046051242156	1.3532108562326775	1.3378569999868675	0.5176872497965828	0.4276031502025636
1.056319314757654	0.3471639324140615	0.33566240155251514	1.2774218321239919	1.3998280048011649	0.5446674091193675	0.4118062892897754
1.1271652429854955	0.3664592329411612	0.31650570088157404	1.1993036396838164	1.459327913086254	0.5742484036816748	0.3991879946025352
1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016	1.5150778727442078	0.6065135851883188	0.3895858977078996
1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676	1.5657085813994458	0.641545968604973	0.3828491072204665
1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635	1.6098108715856358	0.6794221519015062	0.3788404431096076
1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341	1.6459953392333786	0.7202078686023744	0.3774393525848228
1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377	1.6729766433944075	0.7639495273596532	0.3785422860854968
1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273	1.6896450229479407	0.8106645607001219	0.3820645405692647
1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854	1.6951546205074421	0.8603333155377334	0.38793983902793094
1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015	1.6889836233291684	0.9128843282534219	0.3961208550623265
1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145	1.6709877873755918	0.9681810419756035	0.40657887060349723
1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479	1.641418572760252	1.0260083983764814	0.4193029406343245
1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345	1.6009158813876572	1.0860526861198823	0.43429978457447205
1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424	1.5504702647128727	1.1478878555766436	0.4515920425134288
1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618	1.4913597445054823	1.2109584622284526	0.47121774763397384
1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457	1.4250707407948353	1.274564845879614	0.4932284186408422
1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156	1.3532108562326775	1.3378569999868675	0.5176872497965828
1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514	1.2774218321239919	1.3998280048011649	0.5446674091193675
1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404	1.1993036396838164	1.459327913086254	0.5742484036816748
1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016	1.5150778727442078	0.6065135851883188
1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676	1.5657085813994458	0.641545968604973
1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635	1.6098108715856358	0.6794221519015062
1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341	1.6459953392333786	0.7202078686023744
1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377	1.6729766433944075	0.7639495273596532
1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273	1.6896450229479407	0.8106645607001219
1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854	1.6951546205074421	0.8603333155377334
0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015	1.6889836233291684	0.9128843282534219
0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145	1.6709877873755918	0.9681810419756035
0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479	1.641418572760252	1.0260083983764814
0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345	1.6009158813876572	1.0860526861198823
0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424	1.5504702647128727	1.1478878555766436
0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618	1.4913597445054823	1.2109584622284526
0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457	1.4250707407948353	1.274564845879614
0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156	1.3532108562326775	1.3378569999868675
0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514	1.2774218321239919	1.3998280048011649
0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404	1.1993036396838164	1.459327913086254
0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016	1.5150778727442078
0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676	1.5657085813994458
0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635	1.6098108715856358
0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341	1.6459953392333786
0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377	1.6729766433944075
0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273	1.6896450229479407
0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854	1.6951546205074421
0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015	1.6889836233291684
0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145	1.6709877873755918
0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479	1.641418572760252
0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345	1.6009158813876572
0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424	1.5504702647128727
0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618	1.4913597445054823
0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457	1.4250707407948353
0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156	1.3532108562326775
0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514	1.2774218321239919
0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404	1.1993036396838164
0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016
0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676
0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635
0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341
0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377
0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273
0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854
0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015
0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145
0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479
0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345
0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424
0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618
0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457
0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156
0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514
0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404
0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908
0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705
0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606
0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276
0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253
0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224
0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795
0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017
0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092
0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646
0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643
0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047
0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017
0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251
0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965
0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615
0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612
0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375
