1.6233975517177313	0.8800267177941316	0.705234418954818	1.4644305409236815	0.14963279732181922	1.4775438224759194
1.6183634720564735	0.9858328914778407	0.7507497923341698	1.597245284818567	0.07508521654962763	1.5703802320754747
1.6215004361656198	1.0282044697748531	0.8887575123188869	1.5888529317662652	0.14122292667162245	1.5241996185542157
1.5746018552362615	1.0228541467437222	0.7511256948003308	1.7090633433415636	0.20564310263163293	1.7438903867993583
1.5493548669866641	1.090102609190781	0.7731959029278049	1.4925534899662511	0.18513868830221566	1.6132026035591733
1.4918123911264756	1.2301493079816594	0.907037569733466	1.5828465814556565	0.22627368459802416	1.6269328882382639
1.3547820715003118	1.2953110088943784	0.8973996608020098	1.6262923027273644	0.22520342955585798	1.7519709190245016
1.1935173342477776	1.323496314728744	1.0420261911500117	1.5827860203046469	0.29249135286257366	1.6231634953984833
1.1027179602790744	1.3501273331226085	1.081634486247352	1.5749336444261721	0.3040316457285739	1.6876008276997014
1.1044548827086595	1.4775438224759194	1.095609660530619	1.6011136243612467	0.2368648488818195	1.6233975517177313
1.020327124300451	1.5703802320754747	1.1127129322366682	1.5029723798095076	0.1974951771914484	1.6183634720564735
1.0658344382450222	1.5241996185542157	1.133557937683143	1.377824735634661	0.32951320222301467	1.6215004361656198
0.8616523382808435	1.7438903867993583	1.3356086796321518	1.3433269338402667	0.31212162391227494	1.5746018552362615
0.8530743901509172	1.6132026035591733	1.2661163672558515	1.3055741162162207	0.4079922897241335	1.5493548669866641
0.8109103739088613	1.6269328882382639	1.365726053243124	1.2953063923832977	0.3491735293749008	1.4918123911264756
0.6952760506011286	1.7519709190245016	1.418253671273282	1.1917478257962943	0.3957362050545697	1.3547820715003118
0.7048537125319864	1.6231634953984833	1.5276797811509648	1.0537384218106347	0.40153209998129663	1.1935173342477776
0.6055732639715498	1.6876008276997014	1.4644305409236815	1.0301544668190863	0.5098820592504777	1.1027179602790744
0.48480342550802064	1.6233975517177313	1.597245284818567	0.9645783387640595	0.5068308297853739	1.1044548827086595
0.5311555323158461	1.6183634720564735	1.5888529317662652	0.9511928215182471	0.501541887198619	1.020327124300451
0.4707249743327977	1.6215004361656198	1.7090633433415636	0.9002092020420798	0.5827647866478277	1.0658344382450222
0.3803695661689633	1.5746018552362615	1.4925534899662511	0.7209065264986408	0.5657297149768665	0.8616523382808435
0.34405837663975586	1.5493548669866641	1.5828465814556565	0.7261184670381523	0.6007466452626461	0.8530743901509172
0.3661203172732385	1.4918123911264756	1.6262923027273644	0.6941833298558825	0.7785344644187091	0.8109103739088613
0.3501440172120618	1.3547820715003118	1.5827860203046469	0.662616933125906	0.7632571056161874	0.6952760506011286
0.2900233163145612	1.1935173342477776	1.5749336444261721	0.5813299197667406	0.8161873271917345	0.7048537125319864
0.2729796804288588	1.1027179602790744	1.6011136243612467	0.5810282385103192	0.7795178383621113	0.6055732639715498
0.2802247702939241	1.1044548827086595	1.5029723798095076	0.630419357087044	0.7981982749935574	0.48480342550802064
0.25821494469149187	1.020327124300451	1.377824735634661	0.5315592941501488	0.9390295183422747	0.5311555323158461
0.29486266030813096	1.0658344382450222	1.3433269338402667	0.3858368805516	1.0446618403267725	0.4707249743327977
0.1910044753505487	0.8616523382808435	1.3055741162162207	0.4632756060647947	1.063374774171929	0.3803695661689633
0.21003804013140231	0.8530743901509172	1.2953063923832977	0.39982451187518037	1.0948248747474711	0.34405837663975586
0.3461433805867843	0.8109103739088613	1.1917478257962943	0.3849331595805937	1.2478093282586034	0.3661203172732385
0.2180400811083541	0.6952760506011286	1.0537384218106347	0.4028357706745733	1.348903163203688	0.3501440172120618
0.2904366747823968	0.7048537125319864	1.0301544668190863	0.39357600233556456	1.398164774865989	0.2900233163145612
0.18708445244705701	0.6055732639715498	0.9645783387640595	0.3771941124602801	1.349696896096638	0.2729796804288588
0.2742425647944059	0.48480342550802064	0.9511928215182471	0.3946828102583796	1.5024067607661211	0.2802247702939241
0.303059433863738	0.5311555323158461	0.9002092020420798	0.3609613344706142	1.5526737449732393	0.25821494469149187
0.27708701852386997	0.4707249743327977	0.7209065264986408	0.40046572978718387	1.6324783964001122	0.29486266030813096
0.2532075129717738	0.3803695661689633	0.7261184670381523	0.3631866565808987	1.783264960601913	0.1910044753505487
0.322667389965872	0.34405837663975586	0.6941833298558825	0.4216975597872502	1.7569668002330103	0.21003804013140231
0.29446397653113204	0.3661203172732385	0.662616933125906	0.42677993511379614	1.7661081208619471	0.3461433805867843
0.4002864305389031	0.3501440172120618	0.5813299197667406	0.4010915383798537	1.857594384247161	0.2180400811083541
0.37261696990904114	0.2900233163145612	0.5810282385103192	0.47045642075974164	1.7480982378259633	0.2904366747823968
0.4927633232372219	0.2729796804288588	0.630419357087044	0.44256737117526895	1.8236073784547664	0.18708445244705701
0.45523261170480167	0.2802247702939241	0.5315592941501488	0.48024265908440605	1.7737671006276101	0.2742425647944059
0.4155096478515209	0.25821494469149187	0.3858368805516	0.39623342082575774	1.8143366043189393	0.303059433863738
0.5639379311131012	0.29486266030813096	0.4632756060647947	0.48424913174826006	1.653487590539804	0.27708701852386997
0.5328596358018302	0.1910044753505487	0.39982451187518037	0.5028169732014416	1.635269864447087	0.2532075129717738
0.6447623052860193	0.21003804013140231	0.3849331595805937	0.555136789932825	1.5037830271920103	0.322667389965872
0.5920659966179561	0.3461433805867843	0.4028357706745733	0.5601740049846275	1.423319106528802	0.29446397653113204
0.7290566252272423	0.2180400811083541	0.39357600233556456	0.5681683384474636	1.21477129508788	0.4002864305389031
0.6886758671067968	0.2904366747823968	0.3771941124602801	0.6199076185746969	1.1291980158334858	0.37261696990904114
0.6570174916162157	0.18708445244705701	0.3946828102583796	0.7317455802050968	1.0635285989308214	0.4927633232372219
0.7849524044846908	0.2742425647944059	0.3609613344706142	0.6709058465690486	0.9052761591250522	0.45523261170480167
0.8631811417021621	0.303059433863738	0.40046572978718387	0.7579887179064166	0.8104641572741588	0.4155096478515209
0.9224072077861015	0.27708701852386997	0.3631866565808987	0.7433286401720495	0.7046371634790508	0.5639379311131012
1.0285583997430559	0.2532075129717738	0.4216975597872502	0.8248376471313763	0.5754990043649543	0.5328596358018302
1.0646052812761215	0.322667389965872	0.42677993511379614	0.8800267177941316	0.42178503896518466	0.6447623052860193
1.1160845444017362	0.29446397653113204	0.4010915383798537	0.9858328914778407	0.4234762480721838	0.5920659966179561
1.2300326267283883	0.4002864305389031	0.47045642075974164	1.0282044697748531	0.3106947071575139	0.7290566252272423
1.2979245828357429	0.37261696990904114	0.44256737117526895	1.0228541467437222	0.2680965526966437	0.6886758671067968
1.334228178943249	0.4927633232372219	0.48024265908440605	1.090102609190781	0.24022727609858746	0.6570174916162157
1.3784146326834488	0.45523261170480167	0.39623342082575774	1.2301493079816594	0.05652424137498953	0.7849524044846908
1.4482195220827019	0.4155096478515209	0.48424913174826006	1.2953110088943784	0.0886629042631779	0.8631811417021621
1.5760232205804523	0.5639379311131012	0.5028169732014416	1.323496314728744	0.041548383051123815	0.9224072077861015
1.586639543501501	0.5328596358018302	0.555136789932825	1.3501273331226085	0.025109935177060158	1.0285583997430559
1.6399646633875635	0.6447623052860193	0.5601740049846275	1.4775438224759194	0.13134914272071935	1.0646052812761215
1.7381764025413273	0.5920659966179561	0.5681683384474636	1.5703802320754747	0.0882912860696436	1.1160845444017362
1.8453699750860528	0.7290566252272423	0.6199076185746969	1.5241996185542157	0.06408635909791324	1.2300326267283883
1.7434235042849198	0.6886758671067968	0.7317455802050968	1.7438903867993583	0.04099524192604473	1.2979245828357429
1.9051743432143884	0.6570174916162157	0.6709058465690486	1.6132026035591733	0.06492411725126974	1.334228178943249
1.7418829336155337	0.7849524044846908	0.7579887179064166	1.6269328882382639	0.06488833416077641	1.3784146326834488
1.7815904934269358	0.8631811417021621	0.7433286401720495	1.7519709190245016	0.08826516130993889	1.4482195220827019
1.790179452362547	0.9224072077861015	0.8248376471313763	1.6231634953984833	0.06359054650806173	1.5760232205804523
1.6649242199163181	1.0285583997430559	0.8800267177941316	1.6876008276997014	0.1894041123696067	1.586639543501501
1.6277990905934876	1.0646052812761215	0.9858328914778407	1.6233975517177313	0.15674142238497418	1.6399646633875635
1.6006276639967627	1.1160845444017362	1.0282044697748531	1.6183634720564735	0.15376420175116892	1.7381764025413273
1.4690349339516324	1.2300326267283883	1.0228541467437222	1.6215004361656198	0.15475958831536762	1.8453699750860528
1.3549219148407208	1.2979245828357429	1.090102609190781	1.5746018552362615	0.16899285687365723	1.7434235042849198
1.3304395225893035	1.334228178943249	1.2301493079816594	1.5493548669866641	0.17582851621033085	1.9051743432143884
1.2166909792554672	1.3784146326834488	1.2953110088943784	1.4918123911264756	0.1979881549116524	1.7418829336155337
1.1031129254888465	1.4482195220827019	1.323496314728744	1.3547820715003118	0.12767838417696026	1.7815904934269358
1.0239507752621682	1.5760232205804523	1.3501273331226085	1.1935173342477776	0.2289322329714989	1.790179452362547
0.9790239996785693	1.586639543501501	1.4775438224759194	1.1027179602790744	0.23844372948926063	1.6649242199163181
0.856556264997204	1.6399646633875635	1.5703802320754747	1.1044548827086595	0.3048125171621001	1.6277990905934876
0.8222459228009447	1.7381764025413273	1.5241996185542157	1.020327124300451	0.3091802455131613	1.6006276639967627
0.7548094675229698	1.8453699750860528	1.7438903867993583	1.0658344382450222	0.28208454613809963	1.4690349339516324
0.587567826223702	1.7434235042849198	1.6132026035591733	0.8616523382808435	0.36355071567037944	1.3549219148407208
0.4925261824881674	1.9051743432143884	1.6269328882382639	0.8530743901509172	0.33747274628298746	1.3304395225893035
0.5334719042618117	1.7418829336155337	1.7519709190245016	0.8109103739088613	0.35287653302047073	1.2166909792554672
0.4686934111386313	1.7815904934269358	1.6231634953984833	0.6952760506011286	0.46183230186235125	1.1031129254888465
0.36734405030732564	1.790179452362547	1.6876008276997014	0.7048537125319864	0.5043764582786636	1.0239507752621682
0.2494343876293002	1.6649242199163181	1.6233975517177313	0.6055732639715498	0.44467661573707284	0.9790239996785693
0.3291807684436822	1.6277990905934876	1.6183634720564735	0.48480342550802064	0.5893858218880363	0.856556264997204
0.2025118748644209	1.6006276639967627	1.6215004361656198	0.5311555323158461	0.5268329399493611	0.8222459228009447
0.1823096785915188	1.4690349339516324	1.5746018552362615	0.4707249743327977	0.635280765736249	0.7548094675229698
0.24245027766666516	1.3549219148407208	1.5493548669866641	0.3803695661689633	0.6776778527124137	0.587567826223702
0.1884799795763017	1.3304395225893035	1.4918123911264756	0.34405837663975586	0.7190850994315107	0.4925261824881674
0.0941820785633671	1.2166909792554672	1.3547820715003118	0.3661203172732385	0.7461900889279385	0.5334719042618117
0.13749523157358925	1.1031129254888465	1.1935173342477776	0.3501440172120618	0.7400977005935111	0.4686934111386313
0.08331020470601086	1.0239507752621682	1.1027179602790744	0.2900233163145612	0.8957823823866321	0.36734405030732564
0.03177999094900341	0.9790239996785693	1.1044548827086595	0.2729796804288588	0.939430856747772	0.2494343876293002
0.14493779969053866	0.856556264997204	1.020327124300451	0.2802247702939241	1.0573135713626178	0.3291807684436822
0.049242554635373824	0.8222459228009447	1.0658344382450222	0.25821494469149187	1.1178618944376377	0.2025118748644209
-0.01077439921496165	0.7548094675229698	0.8616523382808435	0.29486266030813096	1.193945740390479	0.1823096785915188
0.05974771442499097	0.587567826223702	0.8530743901509172	0.1910044753505487	1.2574698307338763	0.24245027766666516
0.006962383867786068	0.4925261824881674	0.8109103739088613	0.21003804013140231	1.3562284228700014	0.1884799795763017
0.062295941785165704	0.5334719042618117	0.6952760506011286	0.3461433805867843	1.4090183846318856	0.0941820785633671
0.08882084647136018	0.4686934111386313	0.7048537125319864	0.2180400811083541	1.5849881331666071	0.13749523157358925
0.002414463786714116	0.36734405030732564	0.6055732639715498	0.2904366747823968	1.640770726037926	0.08331020470601086
0.06829111886349849	0.2494343876293002	0.48480342550802064	0.18708445244705701	1.733145503326378	0.03177999094900341
0.058244939687883426	0.3291807684436822	0.5311555323158461	0.2742425647944059	1.7988025551137197	0.14493779969053866
0.13781190797593595	0.2025118748644209	0.4707249743327977	0.303059433863738	1.9113161408924444	0.049242554635373824
0.09010767484370152	0.1823096785915188	0.3803695661689633	0.27708701852386997	1.8026808724421208	-0.01077439921496165
0.011602520460969629	0.24245027766666516	0.34405837663975586	0.2532075129717738	1.9769418049102154	0.05974771442499097
0.1378070776436841	0.1884799795763017	0.3661203172732385	0.322667389965872	2.010396743278332	0.006962383867786068
0.12516299952951465	0.0941820785633671	0.3501440172120618	0.29446397653113204	1.9821005873981603	0.062295941785165704
0.05609782614498001	0.13749523157358925	0.2900233163145612	0.4002864305389031	1.9367600681063128	0.08882084647136018
0.09515677974904972	0.08331020470601086	0.2729796804288588	0.37261696990904114	1.8750494144489505	0.002414463786714116
0.06944842657215079	0.03177999094900341	0.2802247702939241	0.4927633232372219	1.8421515749795845	0.06829111886349849
0.15957082366820471	0.14493779969053866	0.25821494469149187	0.45523261170480167	1.7550162467305659	0.058244939687883426
0.12400603856042386	0.049242554635373824	0.29486266030813096	0.4155096478515209	1.5449820858066132	0.13781190797593595
0.02100533539279313	-0.01077439921496165	0.1910044753505487	0.5639379311131012	1.4935145061320838	0.09010767484370152
0.199055581677146	0.05974771442499097	0.21003804013140231	0.5328596358018302	1.3995354289223427	0.011602520460969629
0.11384153033567873	0.006962383867786068	0.3461433805867843	0.6447623052860193	1.195087341814656	0.1378070776436841
0.13228446777480637	0.062295941785165704	0.2180400811083541	0.5920659966179561	0.9267983954635874	0.12516299952951465
0.1900619303366346	0.08882084647136018	0.2904366747823968	0.7290566252272423	0.8969618798498371	0.05609782614498001
0.1490668860103328	0.002414463786714116	0.18708445244705701	0.6886758671067968	0.7204462731719317	0.09515677974904972
0.21634407733965996	0.06829111886349849	0.2742425647944059	0.6570174916162157	0.5808622382398736	0.06944842657215079
0.25542499296123095	0.058244939687883426	0.303059433863738	0.7849524044846908	0.42409807671202526	0.15957082366820471
0.2510837568459042	0.13781190797593595	0.27708701852386997	0.8631811417021621	0.24923184349822988	0.12400603856042386
0.31460909793567554	0.09010767484370152	0.2532075129717738	0.9224072077861015	0.18911239501679855	0.02100533539279313
0.34583188122660247	0.011602520460969629	0.322667389965872	1.0285583997430559	0.09721619294894455	0.199055581677146
0.3362189418715763	0.1378070776436841	0.29446397653113204	1.0646052812761215	0.12434385847850071	0.11384153033567873
0.40417945429387814	0.12516299952951465	0.4002864305389031	1.1160845444017362	-0.007678441891453915	0.13228446777480637
0.3913502639758996	0.05609782614498001	0.37261696990904114	1.2300326267283883	-0.006979727864355042	0.1900619303366346
0.4115512471733242	0.09515677974904972	0.4927633232372219	1.2979245828357429	-0.06446962016580118	0.1490668860103328
0.5099900642618725	0.06944842657215079	0.45523261170480167	1.334228178943249	-0.05431957579185239	0.21634407733965996
0.502676164131172	0.15957082366820471	0.4155096478515209	1.3784146326834488	-0.13341445339469554	0.25542499296123095
0.48801670906360906	0.12400603856042386	0.5639379311131012	1.4482195220827019	-0.06827309407212265	0.2510837568459042
0.5872893674788822	0.02100533539279313	0.5328596358018302	1.5760232205804523	-0.10141709393081334	0.31460909793567554
0.7522157449647303	0.199055581677146	0.6447623052860193	1.586639543501501	-0.100471576784971	0.34583188122660247
0.7388136365060137	0.11384153033567873	0.5920659966179561	1.6399646633875635	-0.10676514708795593	0.3362189418715763
0.7790097464134378	0.13228446777480637	0.7290566252272423	1.7381764025413273	-0.0698706713511131	0.40417945429387814
0.9202555273051167	0.1900619303366346	0.6886758671067968	1.8453699750860528	-0.17352063328642886	0.3913502639758996
0.8796586314771473	0.1490668860103328	0.6570174916162157	1.7434235042849198	-0.09213976764346268	0.4115512471733242
0.9832528553044796	0.21634407733965996	0.7849524044846908	1.9051743432143884	-0.03737124598210297	0.5099900642618725
1.034475758606739	0.25542499296123095	0.8631811417021621	1.7418829336155337	-0.09952721337882847	0.502676164131172
1.2306727366580386	0.2510837568459042	0.9224072077861015	1.7815904934269358	-0.026999044977902065	0.48801670906360906
1.3133977127639367	0.31460909793567554	1.0285583997430559	1.790179452362547	-0.07487241797409604	0.5872893674788822
1.3943797925440764	0.34583188122660247	1.0646052812761215	1.6649242199163181	0.007118124749120495	0.7522157449647303
1.6022273019460047	0.3362189418715763	1.1160845444017362	1.6277990905934876	0.025034651702148233	0.7388136365060137
1.6897278354933571	0.40417945429387814	1.2300326267283883	1.6006276639967627	-0.04441996878843449	0.7790097464134378
1.7164120257613786	0.3913502639758996	1.2979245828357429	1.4690349339516324	-0.009994242793440293	0.9202555273051167
1.7519050516897887	0.4115512471733242	1.334228178943249	1.3549219148407208	0.02313349679823578	0.8796586314771473
1.8831255174117896	0.5099900642618725	1.3784146326834488	1.3304395225893035	-0.11116923121850786	0.9832528553044796
2.016147572985231	0.502676164131172	1.4482195220827019	1.2166909792554672	-0.009390194805618264	1.034475758606739
2.0710790621344226	0.48801670906360906	1.5760232205804523	1.1031129254888465	0.03159893630961785	1.2306727366580386
2.042365901066236	0.5872893674788822	1.586639543501501	1.0239507752621682	0.06957364903557238	1.3133977127639367
2.130653644850908	0.7522157449647303	1.6399646633875635	0.9790239996785693	0.07520385472137064	1.3943797925440764
2.046933067041622	0.7388136365060137	1.7381764025413273	0.856556264997204	-0.0018221379568358342	1.6022273019460047
2.0417291060115557	0.7790097464134378	1.8453699750860528	0.8222459228009447	0.08129529410271649	1.6897278354933571
1.9749618883734457	0.9202555273051167	1.7434235042849198	0.7548094675229698	0.07940362905325518	1.7164120257613786
1.9212293302384156	0.8796586314771473	1.9051743432143884	0.587567826223702	0.09586979013192062	1.7519050516897887
1.8647115592854109	0.9832528553044796	1.7418829336155337	0.4925261824881674	0.03981753087899973	1.8831255174117896
1.6859283761029749	1.034475758606739	1.7815904934269358	0.5334719042618117	0.05105261989913463	2.016147572985231
1.5270200009346382	1.2306727366580386	1.790179452362547	0.4686934111386313	0.1776952361567709	2.0710790621344226
1.3857424699049747	1.3133977127639367	1.6649242199163181	0.36734405030732564	0.1350386725428111	2.042365901066236
1.306700962542341	1.3943797925440764	1.6277990905934876	0.2494343876293002	0.1454401135607394	2.130653644850908
1.081947698645544	1.6022273019460047	1.6006276639967627	0.3291807684436822	0.1481648757146004	2.046933067041622
0.9792894061772978	1.6897278354933571	1.4690349339516324	0.2025118748644209	0.12128882106820714	2.0417291060115557
0.9043418695295783	1.7164120257613786	1.3549219148407208	0.1823096785915188	0.10275243023673333	1.9749618883734457
0.648302793564409	1.7519050516897887	1.3304395225893035	0.24245027766666516	0.17346419351017658	1.9212293302384156
0.6098052587621127	1.8831255174117896	1.2166909792554672	0.1884799795763017	0.24537230997394655	1.8647115592854109
0.5959061832334492	2.016147572985231	1.1031129254888465	0.0941820785633671	0.2092905243079804	1.6859283761029749
0.35539488612754155	2.0710790621344226	1.0239507752621682	0.13749523157358925	0.3032685046379557	1.5270200009346382
0.3196083570791728	2.042365901066236	0.9790239996785693	0.08331020470601086	0.2601803069307195	1.3857424699049747
0.23710128762932928	2.130653644850908	0.856556264997204	0.03177999094900341	0.23540726705157713	1.306700962542341
0.22810953738635467	2.046933067041622	0.8222459228009447	0.14493779969053866	0.2651585702893169	1.081947698645544
0.12064631553365887	2.0417291060115557	0.7548094675229698	0.049242554635373824	0.33003415850989753	0.9792894061772978
0.055208574164320685	1.9749618883734457	0.587567826223702	-0.01077439921496165	0.34906746699410707	0.9043418695295783
0.016336366878876622	1.9212293302384156	0.4925261824881674	0.05974771442499097	0.37617244940229233	0.648302793564409
-0.13937645526642206	1.8647115592854109	0.5334719042618117	0.006962383867786068	0.43865999733079114	0.6098052587621127
-0.11013556826381085	1.6859283761029749	0.4686934111386313	0.062295941785165704	0.4557696579977984	0.5959061832334492
-0.2674812775511315	1.5270200009346382	0.36734405030732564	0.08882084647136018	0.5467228091224335	0.35539488612754155
-0.11870583059104681	1.3857424699049747	0.2494343876293002	0.002414463786714116	0.5855318500635975	0.3196083570791728
-0.22752289223394406	1.306700962542341	0.3291807684436822	0.06829111886349849	0.5485149692662084	0.23710128762932928
-0.24791013787126026	1.081947698645544	0.2025118748644209	0.058244939687883426	0.7385803312258366	0.22810953738635467
-0.2913627054900126	0.9792894061772978	0.1823096785915188	0.13781190797593595	0.782841254649532	0.12064631553365887
-0.3519766228336225	0.9043418695295783	0.24245027766666516	0.09010767484370152	0.8134064016789813	0.055208574164320685
-0.3301135988185065	0.648302793564409	0.1884799795763017	0.011602520460969629	0.9151766454237569	0.016336366878876622
-0.3911126120070949	0.6098052587621127	0.0941820785633671	0.1378070776436841	1.0069344059289986	-0.13937645526642206
-0.40139695355215654	0.5959061832334492	0.13749523157358925	0.12516299952951465	1.0953738845759347	-0.11013556826381085
-0.36032838161822806	0.35539488612754155	0.08331020470601086	0.05609782614498001	1.2004745356310393	-0.2674812775511315
-0.4921381774187199	0.3196083570791728	0.03177999094900341	0.09515677974904972	1.3294738121461553	-0.11870583059104681
-0.5187584447279734	0.23710128762932928	0.14493779969053866	0.06944842657215079	1.4632455326094862	-0.22752289223394406
-0.4922801853916645	0.22810953738635467	0.049242554635373824	0.15957082366820471	1.6636950447934342	-0.24791013787126026
-0.5091978523152986	0.12064631553365887	-0.01077439921496165	0.12400603856042386	1.7362138220285392	-0.2913627054900126
-0.4962816461315171	0.055208574164320685	0.05974771442499097	0.02100533539279313	1.8052342178283929	-0.3519766228336225
-0.6043781262487187	0.016336366878876622	0.006962383867786068	0.199055581677146	1.8992189878827859	-0.3301135988185065
-0.5875137983660325	-0.13937645526642206	0.062295941785165704	0.11384153033567873	2.168590929204803	-0.3911126120070949
-0.5925355813484837	-0.11013556826381085	0.08882084647136018	0.13228446777480637	2.1791991747151322	-0.40139695355215654
-0.655940927414647	-0.2674812775511315	0.002414463786714116	0.1900619303366346	2.4082762800538355	-0.36032838161822806
-0.6537360280236727	-0.11870583059104681	0.06829111886349849	0.1490668860103328	2.4122645439811468	-0.4921381774187199
-0.6235315074998066	-0.22752289223394406	0.058244939687883426	0.21634407733965996	2.406929372095663	-0.5187584447279734
-0.8147867754782834	-0.24791013787126026	0.13781190797593595	0.25542499296123095	2.4441111664905857	-0.4922801853916645
-0.7519458844917087	-0.2913627054900126	0.09010767484370152	0.2510837568459042	2.409728536220931	-0.5091978523152986
-0.8355575925900371	-0.3519766228336225	0.011602520460969629	0.31460909793567554	2.2749938521955078	-0.4962816461315171
-0.8963322027731557	-0.3301135988185065	0.1378070776436841	0.34583188122660247	2.2127543587497716	-0.6043781262487187
-0.9028679683822063	-0.3911126120070949	0.12516299952951465	0.3362189418715763	2.0939073088221702	-0.5875137983660325
-0.9737732931932641	-0.40139695355215654	0.05609782614498001	0.40417945429387814	1.870671574342289	-0.5925355813484837
-1.050602252625177	-0.36032838161822806	0.09515677974904972	0.3913502639758996	1.6406883509287862	-0.655940927414647
-1.0168407224384333	-0.4921381774187199	0.06944842657215079	0.4115512471733242	1.366215465542464	-0.6537360280236727
-1.170989586365222	-0.5187584447279734	0.15957082366820471	0.5099900642618725	1.1621136722638674	-0.6235315074998066
-1.130717875220118	-0.4922801853916645	0.12400603856042386	0.502676164131172	0.9446372565774503	-0.8147867754782834
-1.2261898060608845	-0.5091978523152986	0.02100533539279313	0.48801670906360906	0.6718937011867362	-0.7519458844917087
-1.3882431042591832	-0.4962816461315171	0.199055581677146	0.5872893674788822	0.4433536246883417	-0.8355575925900371
-1.3387001801298979	-0.6043781262487187	0.11384153033567873	0.7522157449647303	0.21750301534649832	-0.8963322027731557
-1.4706536799387295	-0.5875137983660325	0.13228446777480637	0.7388136365060137	0.054769481988258026	-0.9028679683822063
-1.5153254634165787	-0.5925355813484837	0.1900619303366346	0.7790097464134378	-0.06335661717172782	-0.9737732931932641
-1.586330442299328	-0.655940927414647	0.1490668860103328	0.9202555273051167	-0.2654237713125051	-1.050602252625177
-1.549005701233153	-0.6537360280236727	0.21634407733965996	0.8796586314771473	-0.24924498083803392	-1.0168407224384333
-1.6660413606858713	-0.6235315074998066	0.25542499296123095	0.9832528553044796	-0.32812697294940757	-1.170989586365222
-1.6901467888365915	-0.8147867754782834	0.2510837568459042	1.034475758606739	-0.3582847084093209	-1.130717875220118
-1.6661926230770476	-0.7519458844917087	0.31460909793567554	1.2306727366580386	-0.40320982358178803	-1.2261898060608845
-1.7155367006468571	-0.8355575925900371	0.34583188122660247	1.3133977127639367	-0.4747824420439834	-1.3882431042591832
-1.7049897690139721	-0.8963322027731557	0.3362189418715763	1.3943797925440764	-0.5335614932390378	-1.3387001801298979
-1.6922755452005238	-0.9028679683822063	0.40417945429387814	1.6022273019460047	-0.4303881706914991	-1.4706536799387295
-1.6573506481867974	-0.9737732931932641	0.3913502639758996	1.6897278354933571	-0.5570624201885769	-1.5153254634165787
-1.70188758114976	-1.050602252625177	0.4115512471733242	1.7164120257613786	-0.4275775104189141	-1.586330442299328
-1.603997225256852	-1.0168407224384333	0.5099900642618725	1.7519050516897887	-0.34784988189386934	-1.549005701233153
-1.6702532717147178	-1.170989586365222	0.502676164131172	1.8831255174117896	-0.36504154406016737	-1.6660413606858713
-1.4369486745100226	-1.130717875220118	0.48801670906360906	2.016147572985231	-0.44403338696914085	-1.6901467888365915
-1.5430023751319295	-1.2261898060608845	0.5872893674788822	2.0710790621344226	-0.4854568172312459	-1.6661926230770476
-1.3572885378744433	-1.3882431042591832	0.7522157449647303	2.042365901066236	-0.397317214853331	-1.7155367006468571
-1.2612413491519454	-1.3387001801298979	0.7388136365060137	2.130653644850908	-0.4745208023560002	-1.7049897690139721
-1.2065969947094066	-1.4706536799387295	0.7790097464134378	2.046933067041622	-0.5414694553278603	-1.6922755452005238
-1.1457191250885401	-1.5153254634165787	0.9202555273051167	2.0417291060115557	-0.3679486641446893	-1.6573506481867974
-1.1222969753918424	-1.586330442299328	0.8796586314771473	1.9749618883734457	-0.36286930522928035	-1.70188758114976
-1.0630897205644394	-1.549005701233153	0.9832528553044796	1.9212293302384156	-0.3825394177766321	-1.603997225256852
-0.9877429763298349	-1.6660413606858713	1.034475758606739	1.8647115592854109	-0.4916907776490604	-1.6702532717147178
-0.8963242320421361	-1.6901467888365915	1.2306727366580386	1.6859283761029749	-0.46441267140664355	-1.4369486745100226
-0.8658803803555009	-1.6661926230770476	1.3133977127639367	1.5270200009346382	-0.4652082667867794	-1.5430023751319295
-0.7556182845341719	-1.7155367006468571	1.3943797925440764	1.3857424699049747	-0.5488817844232091	-1.3572885378744433
-0.727862921640617	-1.7049897690139721	1.6022273019460047	1.306700962542341	-0.5967179573974724	-1.2612413491519454
-0.5594017724733207	-1.6922755452005238	1.6897278354933571	1.081947698645544	-0.634513276743294	-1.2065969947094066
-0.6293600169966039	-1.6573506481867974	1.7164120257613786	0.9792894061772978	-0.5997110484156841	-1.1457191250885401
-0.5799275093962695	-1.70188758114976	1.7519050516897887	0.9043418695295783	-0.5737825744545008	-1.1222969753918424
-0.609399522739613	-1.603997225256852	1.8831255174117896	0.648302793564409	-0.6199796954115313	-1.0630897205644394
-0.49194767640081355	-1.6702532717147178	2.016147572985231	0.6098052587621127	-0.6694816483638325	-0.9877429763298349
-0.3934225007722224	-1.4369486745100226	2.0710790621344226	0.5959061832334492	-0.7024317987368125	-0.8963242320421361
-0.4211313774820876	-1.5430023751319295	2.042365901066236	0.35539488612754155	-0.7899125354511415	-0.8658803803555009
-0.521267631339497	-1.3572885378744433	2.130653644850908	0.3196083570791728	-0.8272217361883801	-0.7556182845341719
-0.4728318637914722	-1.2612413491519454	2.046933067041622	0.23710128762932928	-0.8654378637388231	-0.727862921640617
-0.4026021699441797	-1.2065969947094066	2.0417291060115557	0.22810953738635467	-0.8830738367532367	-0.5594017724733207
-0.36905586239649346	-1.1457191250885401	1.9749618883734457	0.12064631553365887	-0.9598981961242522	-0.6293600169966039
