0.3681180614070229	-1.7750914077231474	0.21957422213780334	1.6055499183918418	0.599664237736029	1.4368904806396792
0.28444791165915945	-1.717616012532872	0.20969738747268635	1.6843686036002066	0.6339465829069004	1.5132894206261305
0.22571542586365662	-1.608478014850159	0.2267349357755244	1.7720439348438373	0.6588157118245788	1.6081433958980562
0.1740828792163388	-1.4934985772724871	0.26556115724537455	1.8312271952363517	0.719594317105484	1.6871631547061292
0.1398054787229207	-1.3998346885520978	0.26659849395045276	1.8787436899598746	0.7831250042798368	1.7752434328215982
0.08983255390476996	-1.2957118587359784	0.29137819690760774	1.922251817914017	0.8415732639126263	1.822008016202663
0.06229893741777039	-1.1761080830050625	0.3042789166916724	1.9538561605294364	0.9118093037624175	1.8767997910057992
0.025541980937988817	-1.0729929126045532	0.3485253331660907	1.9420382397709623	0.9978108095263114	1.9140205006740318
0.013224932039150983	-0.9551396040476627	0.3869938326753374	1.9281775093139966	1.070704465500499	1.9527817978648927
-0.0388105321409018	-0.8597043200501625	0.42235058149024196	1.8820420985374915	1.1450431636122413	1.9528853513665876
-0.06489685348124319	-0.7682321980959335	0.44770749616184125	1.8192499913528772	1.2389251604925107	1.924960298010597
-0.08858052278772116	-0.6553026131365576	0.49735913068997	1.7711799490869033	1.3342931641667164	1.89904933492873
-0.08816253775619143	-0.5668675865052991	0.520681553043308	1.6985435506974038	1.4265024657866368	1.8395189531689304
-0.1029150381780446	-0.49032304250770786	0.5629301497178817	1.598479527379526	1.5027693128204926	1.773138112025107
-0.14243985064476578	-0.4194447333379935	0.6280137021221049	1.4772092945037258	1.6043430777201801	1.6999685732763206
-0.14961697972888055	-0.3623505067378321	0.6755599740337555	1.3529473598740696	1.6968494540365007	1.5879202118520608
-0.17084247081702886	-0.3020411273889142	0.7202018568709189	1.2372851326325451	1.7817429798389646	1.468115715587542
-0.18053577813090305	-0.2483406871180316	0.7938896520923305	1.123768339223389	1.8408207533622265	1.360417497101901
-0.19514808572336018	-0.21280114825641744	0.8625073831063013	1.0041125377568914	1.8818017104366636	1.2528690477223097
-0.1997670549647613	-0.14679557397204068	0.9247030442595948	0.9027501665725054	1.9282459025683794	1.1467675909297983
-0.21576256399212035	-0.11887890578541471	1.0020614524207314	0.7916365976786596	1.9577627173930063	1.0091373417010525
-0.23417448635016713	-0.10561280080236102	1.0891151302750155	0.7016189278808533	1.9487756713332174	0.904811773330533
-0.26498304698494946	-0.07225389825647621	1.1534069362007509	0.6035622667141529	1.9331793882494326	0.7819634893418619
-0.2791203084482188	-0.06501362016681961	1.2636576517018587	0.5307016860306903	1.8947674246032018	0.6836752335262577
-0.2991318978936395	-0.032529624316743444	1.3486810332969439	0.4232750835390122	1.8336763411942396	0.5928485173654567
-0.3117621297267032	-0.00295583738421297	1.4430769775366468	0.34185258319043355	1.7604025848788494	0.5151209286454632
-0.3266434875757934	0.022276486065843426	1.5248205728717144	0.27818729415011834	1.6680573920152009	0.4168169763950028
-0.3470660443205124	0.041887046990330856	1.6321340591995255	0.21299361942577816	1.552927128494271	0.32651025833630887
-0.39786179929440524	0.07241809750607353	1.7092221468278794	0.16735640146564276	1.442327459427022	0.2754380836195928
-0.41053095053212263	0.08699978537368797	1.7950603118207744	0.11597644062824197	1.330130858687931	0.20041671843599634
-0.44398783743286213	0.09060935948646504	1.8552989593379294	0.0637158378537343	1.2094226957083967	0.151090484842684
-0.48846784641518565	0.10114329782015818	1.91490706972538	0.032673199473451264	1.08480159606067	0.10547038516694629
-0.5135634595962035	0.10441847761811451	1.9442434116877494	0.0111749641797102	0.9677102385665538	0.06647983569882938
-0.5408056846533539	0.11983583490113618	1.9435519260566108	-0.021848658988792187	0.8528620810802101	0.0316302776589613
-0.5536760940200272	0.12776427174158383	1.9366686059226934	-0.050611311083764515	0.7523607063452259	0.003174128888739025
-0.5890943610994432	0.15427590687953352	1.9079696485290263	-0.07407602931241614	0.6523655721051449	-0.02037844657102525
-0.6267305993545649	0.16398519093335584	1.8672492045203315	-0.078801671466594	0.5601029516616591	-0.04650062633352228
-0.6814780733322108	0.16983006485852947	1.7934822705187317	-0.0974083793415186	0.4769270302028734	-0.06461119511711641
-0.7301841411864427	0.16969070449564239	1.7391732093583798	-0.10654280276674061	0.40890517388293657	-0.09921240656706164
-0.7886276872826822	0.17793616473822588	1.6485971006752944	-0.13984117176371597	0.3382359820590866	-0.09609085263412377
-0.8519337756569576	0.18513345724273841	1.549637819807918	-0.1644603978787908	0.27513275302743057	-0.11710353059496353
-0.9263265167151867	0.21038471646455278	1.4414135573276639	-0.16264127813074564	0.20947055329619588	-0.13784031479736847
-0.9969617279698426	0.23359760884730751	1.3299942876444149	-0.18881923837823217	0.16861183942705749	-0.16819412149677843
-1.0708887812093746	0.250627671522931	1.2021983300012464	-0.20017359701273787	0.12316185211196368	-0.16285165383567438
-1.1406554688908046	0.26505398518247636	1.0956338346018035	-0.21331736927958686	0.07324944134635525	-0.18797126075487797
-1.219730109198785	0.278158323326126	0.9879943507636133	-0.2400937024412479	0.03385423855451691	-0.20018441733921805
-1.2927299524942515	0.3007814303791754	0.8729805273382778	-0.25503223502391703	0.021336274843681224	-0.2166858635204591
-1.3713891940052134	0.3402343499286833	0.7634620987147487	-0.2710082728753048	-0.009758837599891726	-0.23652246338536737
-1.453319187938634	0.37518392930805994	0.6678755609338907	-0.28995429692093866	-0.05310845029464906	-0.25340360399796374
-1.5314517165150425	0.4001309648148106	0.5614135716733413	-0.29367493605213707	-0.0769576452256128	-0.2726365817200773
-1.6167616351831215	0.4239408634864895	0.4795192043741494	-0.3078170268116767	-0.09564677914823894	-0.2855772440368619
-1.7071147987346045	0.4574036765492696	0.3956895094872186	-0.3173274786671716	-0.09745790993501283	-0.2995840756610206
-1.7741493840710714	0.5100637301238825	0.31858754339114914	-0.35339257553669917	-0.1250499120552072	-0.31381244871262426
-1.838493433757372	0.5523439059417533	0.24665775486965358	-0.388981498430485	-0.16761694543221362	-0.33204496709729675
-1.8816548938195692	0.625014096569232	0.18103239125376763	-0.42968679609439775	-0.16854113118562342	-0.35532133824704615
-1.8960009695311002	0.6648487886035228	0.12402018842763106	-0.46723689582356664	-0.17691223325288086	-0.41647798736690944
-1.8882663812137026	0.7251869804839753	0.08255243051411956	-0.48452628877440757	-0.18684592693688987	-0.4477371699900712
-1.8837840105610186	0.7994512814599182	0.04719660345367409	-0.5260334261737449	-0.21470151660165682	-0.4763137986290988
-1.8604914060941493	0.8605849278808685	0.011295603158588963	-0.5585631890282194	-0.2349369443557413	-0.5062707980800691
-1.8165422347472906	0.9194992268387995	-0.010498917044471867	-0.6009195004834677	-0.2526828357339683	-0.5212316109014342
-1.757242073367044	0.9811994845823727	-0.03523289389367673	-0.641448395291868	-0.2707483282424018	-0.5536049988816331
-1.6992308329822745	1.0423778008254985	-0.06320387136492722	-0.6995178634773632	-0.2945277516709487	-0.6072865897009327
-1.6012315263780859	1.1230636036565378	-0.08778120869034728	-0.7549809141407076	-0.3225182883850948	-0.6473338874391474
-1.51754895573027	1.196379622481209	-0.10004393922283883	-0.8053589674892944	-0.32857142227911806	-0.7039132281645868
-1.415776773403241	1.2832511094295764	-0.12262068613562804	-0.8599640381874002	-0.33104667833176304	-0.7310998458288233
-1.3180896517703489	1.379015843834168	-0.1352705574203078	-0.8991487226187791	-0.33662667592603096	-0.798550255870353
-1.2209371011647876	1.4559868289618225	-0.16045718908418105	-0.9794334696884601	-0.36992935357806167	-0.8584874193317269
-1.1094006995236194	1.548429009991107	-0.18168584077173794	-1.0520853582304497	-0.3990522627843287	-0.9188184145947134
-1.0013634119299333	1.6225307324760456	-0.19024596646921244	-1.1366747457530741	-0.44937426058467655	-1.0025605324243194
-0.8947511110066511	1.7092103601095465	-0.20656103611822818	-1.2105476957685841	-0.48090857334213116	-1.0656202033920037
-0.8142914784678593	1.7965027282672554	-0.20698576579244693	-1.2961555755113552	-0.5039968477009102	-1.1513946804306783
-0.7241464102653066	1.8585350332204271	-0.22514264628934472	-1.3690749527714552	-0.5353068758426509	-1.2168330668082126
-0.6291930857687733	1.911040939289538	-0.2505277388665754	-1.4563141833787974	-0.5742091850381427	-1.2847967176194706
-0.537847782235874	1.9257869310007645	-0.26812396873144906	-1.539434724210134	-0.5928276261862947	-1.3657764561427077
-0.48485801320413646	1.9119845379766398	-0.28461861696966867	-1.6079712790262826	-0.6563939466536926	-1.4637633131876
-0.44384061098882843	1.9316093709641229	-0.3012149996904028	-1.6877465443055608	-0.7244420563191322	-1.5369811145047088
-0.4078034097854012	1.934465827326059	-0.35586222987960214	-1.7332730163061203	-0.7749496991134797	-1.6249077665889304
-0.3763163349155879	1.9296845485504854	-0.36663998897088323	-1.7782547202224828	-0.8422109107689515	-1.6836678671873888
-0.33188420356634263	1.909370571832012	-0.3771904935319912	-1.8267445485811074	-0.8826632624148336	-1.723453415292148
-0.29269843179956867	1.8537730630740488	-0.40068217958706054	-1.8611611791688496	-0.9483374730968981	-1.7824928069687704
-0.2640420832895717	1.7778597394303934	-0.42550516957395923	-1.8817406413005933	-1.0182325813665942	-1.823493636845886
-0.22406298606796066	1.6883091054560784	-0.4458046593522261	-1.899539192904961	-1.069771871099753	-1.8635895944573482
-0.19162828810710164	1.5639742078404975	-0.48255551547416375	-1.8699114050042618	-1.1320543826440166	-1.8858966567450026
-0.1570748190849071	1.4608401342954975	-0.4992089281898777	-1.8368053901493546	-1.2067630214687237	-1.884323912552409
-0.15055700734609911	1.3459944590334925	-0.5405581269789286	-1.7920925024506462	-1.2744035265702955	-1.8599427074725758
-0.13489413915786475	1.2218327421624495	-0.5723065945095227	-1.747981228048519	-1.342703122609332	-1.8359581099031677
-0.1193644279380821	1.0855467233646117	-0.6079267674567632	-1.6868014294414833	-1.4265234534004096	-1.8107773207171916
-0.10246175603880098	0.9637040129048734	-0.6549363589642352	-1.6024732897361327	-1.5109572609078255	-1.7482417960889896
-0.08989639874892519	0.8498270344349197	-0.6920016450681362	-1.5115017332392737	-1.587598563617249	-1.682880344474742
-0.09215151061456184	0.7447503880928208	-0.7499349499989627	-1.4078368196155253	-1.6701484404389773	-1.5967451003257231
-0.06629739911242644	0.640070581553967	-0.8130707678752578	-1.3222937544458822	-1.7317258020575466	-1.5071579619050393
-0.05864646708704391	0.5387047477456472	-0.8588089229998004	-1.2258970004956042	-1.7766868382362568	-1.4006438983126448
-0.05846008848580686	0.4647301346830548	-0.9184155148239441	-1.1214794133032022	-1.8304282492131407	-1.316569406898035
-0.037423400573955545	0.3884676703591257	-0.9892414975166914	-1.0269323127830376	-1.8851859070263506	-1.2192827210748436
-0.03565439993952002	0.2878653526978517	-1.0608385999159373	-0.9079856797708479	-1.8995749067648486	-1.1232373943153449
-0.01124339912926875	0.21520309454662967	-1.1298612718848116	-0.8240674176671506	-1.9073115358311314	-1.0178385544718576
-0.003344951205219826	0.16199167318545837	-1.188367277401582	-0.7357868408193551	-1.897877669573256	-0.925304559561867
0.010833666444102774	0.12296855051531097	-1.2607851722280432	-0.6713990553235725	-1.8571409684944498	-0.8487868925217198
0.023108992601041045	0.07019351666814819	-1.3238540327166537	-0.5883227248195428	-1.8330245631230981	-0.7570953659954971
0.023389728703879804	0.041573127444796465	-1.4023115911821207	-0.5362547568753717	-1.7789939854717998	-0.6773479602938812
0.03978312691135333	0.00907763955982055	-1.4702680315291023	-0.46066257109884223	-1.7243215640336977	-0.5986103120196864
0.05317896582138193	-0.036756275508616154	-1.5731681331570537	-0.415765513823313	-1.6449902744496288	-0.5224846536179444
0.07855078241766161	-0.05216800594113501	-1.6572420080001238	-0.36127526416089123	-1.5442627063418477	-0.4568750801837952
0.09298629220614779	-0.07097455662754765	-1.7279630734851499	-0.29586560321768696	-1.4540830166326955	-0.4197387822432649
0.11434226481733556	-0.10237847860470951	-1.7925971995263255	-0.2590877326386275	-1.3705606264858656	-0.34961990819502764
0.11308289815672051	-0.1124547039261573	-1.8400989301105526	-0.227151784566671	-1.2602254347553232	-0.3073128544286525
0.13252365468754257	-0.13800464517497557	-1.8926517945119512	-0.19113931141759719	-1.1475323494427057	-0.2558139156479881
0.14552452335342692	-0.17419756461366576	-1.9011909929356527	-0.1629842894177781	-1.0425587730427657	-0.22164553551699337
0.14115915004264146	-0.215682311778823	-1.9137314810592454	-0.1360921303359951	-0.9405120666951394	-0.18499208142797152
0.13985702328577965	-0.20978026318214182	-1.896444899754659	-0.09950621788495417	-0.8502967040813667	-0.16560965007944115
0.1453768218727538	-0.21638715325424865	-1.8831978845861288	-0.09402460664122592	-0.7610500079113407	-0.1356024536703712
0.14516672506189487	-0.23238798844773828	-1.8368527716092826	-0.06943158122424165	-0.670095475305371	-0.11162637563963951
0.1616667800770452	-0.2449441639324238	-1.788624270338432	-0.04407714179910843	-0.5899967988982153	-0.09333810532169079
0.18104612386361557	-0.2683769570322936	-1.7203155211630419	-0.0418631174542824	-0.5189001902900456	-0.07009515448604822
0.20436551305988215	-0.28952087969641666	-1.6400358123711376	-0.032998617198345126	-0.4471636049905826	-0.042389419863581246
0.22508297650159398	-0.30500714949355545	-1.5443238828037282	-0.010090789024881114	-0.3987058275032283	-0.051229521547255796
0.23377532159825848	-0.3230146565469191	-1.4443381079368658	-0.005604863256094064	-0.35787389360222227	-0.03581893260819478
0.26223756230743844	-0.32019084266017905	-1.3393873706112236	-0.013619307899130656	-0.3039824697690611	-0.014559583441273796
0.2749413251945392	-0.3304558926108285	-1.2379684295635196	-0.01077951016216916	-0.2577451808003763	-0.02089918811885598
0.3065171626534343	-0.3363263962974589	-1.138440174888724	0.006557139251498895	-0.22535713575679728	-0.019303798118548876
0.33450208237993084	-0.37636555157419466	-1.0329015188672523	0.003745303177696082	-0.19553177797984256	0.004859589915988408
0.35680795224206296	-0.41404621365385513	-0.9387002045085573	0.016959647784587438	-0.170527105920666	0.002271301920865096
0.3765085924622237	-0.4378063630623594	-0.8370384992767563	0.028725752849910302	-0.15008923326758256	0.009915171352735064
0.42045515079606954	-0.44918565749372263	-0.7539960358221998	0.0367407239747344	-0.1326803170697426	0.014937584530203454
0.45024604306230226	-0.48920575037565833	-0.6865116340134788	0.03955113228937859	-0.1180979523472202	0.026971076418215334
0.49077274517125186	-0.5197562206544338	-0.6063025552146414	0.029953784350816665	-0.08327297533858602	0.033213291403952655
0.5440618746370505	-0.5402707750155087	-0.519263744340699	0.03645487665176178	-0.06114986187453775	0.02640095287399861
0.5858101367320605	-0.5870741131535584	-0.4586996255482013	0.06505542208461641	-0.054054696885610765	0.04407314243680649
0.6280221154534283	-0.6238078282204216	-0.41164712972412865	0.06490971181730318	-0.04617087718888774	0.045149953889076645
0.690324304018802	-0.6642731973606582	-0.36979395249437863	0.06590357314139615	-0.0336423869987684	0.040571034981491505
0.7642594755975305	-0.7220278122023729	-0.32314186782825616	0.06533586444747055	-0.027633489889593355	0.054040782723231616
0.858936978080305	-0.7632700529682656	-0.2777692841014753	0.07842325487766572	-0.012935996707833852	0.06931770021036006
0.9406484366449923	-0.8153708389963017	-0.24271524546316214	0.08211815125884127	0.00839613131893946	0.06888456579230823
1.0308379937810233	-0.8919013729277396	-0.20180613469108616	0.09344817517906442	0.0011177238861492895	0.06669908341718911
1.1164311011899184	-0.9694341604249239	-0.18274543872377957	0.10369505727129845	-0.0021916794641445164	0.08253976088987403
1.2097532914060256	-1.0347692789779641	-0.1479591354530182	0.1193855749383762	0.0030434800265634696	0.08632221369574877
1.3139429308209352	-1.1017480567772047	-0.13405129500830945	0.1257287440540939	0.022490015888401493	0.09131672422697712
1.4258606700609202	-1.1631431657592526	-0.11545257077627902	0.14064838032246363	0.02716708903004933	0.11332008661237647
1.5301836293280346	-1.216731437320467	-0.08677195999252629	0.16801346944633544	0.039807401555656236	0.13331931780347459
1.6323654363151625	-1.273149602991048	-0.06250373437394587	0.18675548700437805	0.04436990554774342	0.15155450937879048
1.7202958099172982	-1.3497901876066216	-0.05260481194121533	0.1936712121128487	0.045278779075298384	0.16736304778101338
1.8085277114058411	-1.4425560454021067	-0.04552608113063995	0.2150710292916213	0.05550622100728446	0.18254421290202782
1.894750626249214	-1.5375793728937208	-0.04111187022161339	0.2408167833155862	0.06072279573265998	0.19776683071670975
1.9740446457853746	-1.6039628701188788	-0.02710713386788001	0.25936254050755314	0.06570226247861918	0.2245014685940242
2.0279443206277272	-1.6448401116006435	-0.016189077309602784	0.2925611069446079	0.06797209896277273	0.24156577266380008
2.0790792696923064	-1.6966358063055837	0.00043887381296969785	0.33042049545229335	0.08766804751997598	0.27397824722175596
2.0746150656103204	-1.7399040252819642	0.004172212840574285	0.37765842693505336	0.10834441934532568	0.30442056122989425
2.0396538070955113	-1.757911570173151	0.03298177831724619	0.4201220715956781	0.12727540697507095	0.3438363615039429
1.9719836363668846	-1.7950802215082764	0.03665835557723812	0.4745546917909774	0.13461822078600816	0.38339113361735755
1.8914736685236624	-1.8197236757896236	0.03099218931167108	0.5217083456797933	0.1455193761983673	0.4265390734535912
1.8122456619761638	-1.83616697163301	0.03574332787297563	0.5425616088175703	0.14777319890660867	0.48142678703137354
1.6975165242594075	-1.8420345640906262	0.04285518868085361	0.6118686109320604	0.16980275086542929	0.5289529295096693
1.5811957327173187	-1.8411017289208862	0.045620049174487476	0.6588318489103866	0.19615258656522994	0.555744230005849
1.457036968417053	-1.855008346054987	0.04869453539309121	0.7169013731626535	0.2057859762135632	0.6020524992021596
1.3282961250204812	-1.8723070270267925	0.06218206374470853	0.804018176972229	0.22827777427354973	0.6566503743290129
1.1774025606005574	-1.8734606805436371	0.0758310684638307	0.8723552121672963	0.26274022874067104	0.7276512563452475
1.059248679476203	-1.8795693517848515	0.09698444198002276	0.9537532566833082	0.2777181456354302	0.7920559586819742
0.9376175224028511	-1.87235650182934	0.1070106452625838	1.034180691509381	0.31218912180083486	0.8664763865763125
0.8363272585019073	-1.8620753209599152	0.11586646317234589	1.115207984739285	0.35583328743922793	0.9461053815009434
0.744039172896541	-1.8723160460585395	0.13042816278943692	1.2005923500906999	0.3848390873161283	1.0576173236455821
0.6439042615053918	-1.8770383636893173	0.15815816191960386	1.2750152568672546	0.43446722976554947	1.111673477776262
0.5691747907366429	-1.8500025527937793	0.15128030241070312	1.3944759000145965	0.47812459825472736	1.1904168865789035
0.4912273149196533	-1.8129466043728413	0.19532317769716684	1.466877841025079	0.5052640471208323	1.2742897716635113
0.40841159651410563	-1.7691529468901777	0.19108354213070872	1.5306234970843502	0.55172023955952	1.374618792594773
0.3442866932317403	-1.7271893734102515	0.21336163245320666	1.6198326854851681	0.5913893285693483	1.4523576704198515
0.26993418500698896	-1.6559680364210294	0.2131503435408202	1.7043031772560258	0.6390024521355939	1.5237100097231489
0.20880049946061707	-1.546491339166054	0.23868293791409456	1.7864351102763365	0.6738364794637577	1.6344581496162163
0.16690610542195983	-1.4481689527974715	0.26961998836034495	1.8480744831733438	0.7431375175251205	1.7140898689168824
0.11694079211461661	-1.3397561672397122	0.2687198459418485	1.897782801437504	0.8092268040108733	1.7902649448062387
0.07069189713670593	-1.2182727168410872	0.2901276456300492	1.943780288658272	0.867192546740533	1.8473069307265217
0.04016088076672941	-1.1048221653466428	0.3229783916319207	1.9576078143673337	0.9436849987746766	1.9005052683786503
0.014939036379984838	-0.993514309284821	0.3630151840156185	1.9430133784966621	1.0189563221048512	1.9319439293988485
-0.017295121976281358	-0.8934232397109918	0.4062823830158845	1.9183299936662106	1.0960448371704614	1.9563379423167873
-0.055814404751833746	-0.8007564234266302	0.4318579185201741	1.8577754967433446	1.1859837689503319	1.9426552292604007
-0.07526954690855853	-0.7036197760353742	0.471841498164282	1.7998721987238482	1.282680199880777	1.919286336206085
-0.0970468423006533	-0.597810340045538	0.5064483485841575	1.7404859754386026	1.3897603858486411	1.883614896127759
-0.08889228071170119	-0.5182408042341793	0.5469231404706104	1.6540228059340234	1.4696320860200902	1.806603562513971
-0.12996910417163524	-0.455917034875438	0.5908095652392951	1.5304259466488204	1.555084881817547	1.7415619714128283
-0.14621781300075595	-0.3905050137847022	0.6529720182153618	1.4084492483229243	1.652768655633739	1.6419891219841682
-0.15755170842436875	-0.3225404514479232	0.6845635311752925	1.2948087197629716	1.7393959788946045	1.5319825269071834
-0.18060894430593938	-0.26041751171342165	0.7612619580304112	1.1805519987894948	1.8173788021273376	1.4093252987813412
-0.1850183795791558	-0.21400193926553987	0.8280963401606969	1.0672632690886887	1.8648352111704916	1.293796398789976
-0.19909580176620278	-0.18005446549372417	0.8975399625491594	0.9493975753752703	1.9083192165818743	1.1862726411564837
-0.19787093296036415	-0.134351273645528	0.9707786449839142	0.8418163021754643	1.9520516807626174	1.0678739898906535
-0.22403284539556256	-0.10195028901747882	1.0516060799910185	0.7377300180705871	1.9537706241614532	0.9569175180578451
-0.25947590132756115	-0.09138925214924135	1.1167533534383711	0.6428309751817087	1.9443731893073735	0.8357677771920631
-0.27950134766561496	-0.06980389972206524	1.211822351972339	0.5525417384973014	1.9134313506263425	0.7292186448825864
-0.2955588283299573	-0.036869263978199895	1.3194809936946341	0.4714100394171661	1.868295665396051	0.626967982602319
-0.3118557552452015	-0.0191296480371555	1.3926161507516464	0.3852307258676637	1.7992992336106486	0.5522169816580063
-0.32948497873014937	0.013789765426407086	1.4826724354144452	0.2982042348577328	1.725932698787712	0.46338632986800926
-0.3523554154713276	0.034214865732638655	1.5817879772909973	0.23287816214740126	1.6094345992535763	0.370235703618336
-0.38602681608912515	0.05782836437967781	1.6803252849320875	0.1822298406065575	1.5008335343592687	0.28984667302283607
-0.4122424412924545	0.07565643405047562	1.774357618223418	0.1239587657191733	1.4032773248018988	0.23375607803255846
-0.4502274150945489	0.0877080578838586	1.8268390403408075	0.0971463861801983	1.2801854774200956	0.17547274757121273
-0.5018116732571638	0.08608227337179875	1.8822159783147152	0.04835173419988198	1.1455241688345905	0.11695915443240257
-0.5286763472612991	0.08745013209599195	1.9251133774196116	-0.004854108038467975	1.0313859118100401	0.07750738682144159
-0.5680191701909258	0.11921001396437869	1.967513714170806	-0.024160663146626793	0.9127233275357101	0.04572242200848403
-0.600982826223939	0.1262723270583337	1.9644799169171598	-0.05779265453898258	0.8065618779581782	0.005029508200690591
-0.6230790707361403	0.13304719209375926	1.9491337494805312	-0.07885699776233371	0.7119688469552361	-0.02820925042981104
-0.6627353319959917	0.1434812238722586	1.9163357329400625	-0.09279095322036596	0.6220487625622348	-0.03773161147783999
-0.7108611466043884	0.14876069333413777	1.8578216901538958	-0.11083955937274428	0.5347758366958137	-0.05917445499902718
-0.7587086850363038	0.1576388145064953	1.8142863426374558	-0.11324992313775195	0.47166805069306716	-0.1003023575534645
-0.8028676747768632	0.17825748499687377	1.7339158484612622	-0.13581907553644346	0.3900350181381499	-0.11062318148244096
-0.8497784299442372	0.1779830041769716	1.6342161159568243	-0.16634998903957438	0.3279388077444072	-0.11454150636728509
-0.9206927141400739	0.19001304859313647	1.5257033809408171	-0.16786875199076134	0.2555292237666893	-0.1405320408849983
-0.9892324533823682	0.2169878379306628	1.423965522040512	-0.18254334185398874	0.19470493332380548	-0.16290686376025254
-1.0509072368898158	0.22699326745712056	1.2994782811770376	-0.1986595267233605	0.15588385050309828	-0.17470712655226533
-1.147870626092566	0.2544208257274112	1.171621123557917	-0.21011131792242616	0.10102281929234924	-0.17968669569644996
-1.2151452901333208	0.2508485209160724	1.05724503307028	-0.23866231794196713	0.051013378084903166	-0.20484911983402282
-1.2855809222389043	0.2924345657825633	0.9405143126014517	-0.24529329476875517	0.026805522501786916	-0.20965256542939786
-1.364115389615093	0.3146814556802823	0.821390789320902	-0.2663582359615556	-0.010524531399277892	-0.23438327851016616
-1.4618190237854494	0.3540796692380363	0.7108641852425688	-0.30114189978503547	-0.037258407185374265	-0.24643071459624646
-1.5379311768124995	0.3867457478449105	0.6118000535728361	-0.31063808312337854	-0.07398755298017384	-0.2773437015562813
-1.6275423841204741	0.4058116231326563	0.5107889985393834	-0.30821042200757526	-0.09892592194055977	-0.2995655989744114
-1.7060186854064412	0.43807866510810134	0.4248224516133303	-0.32670920194947733	-0.11111004449712177	-0.32661506986034783
-1.7674781173194267	0.4910124006197203	0.35145045026110233	-0.3653294158846377	-0.13004879257376112	-0.31623747870073804
-1.8262739118645284	0.533739323766309	0.27399998363695366	-0.3944391477566287	-0.15908954915657303	-0.33191055134337055
-1.869782999421297	0.6008349532827052	0.20586836938804398	-0.42736696101494576	-0.1677133958356003	-0.3582711879889954
-1.8970999096495806	0.6472020041963109	0.13764761607566472	-0.46501057536739954	-0.17434553199658054	-0.3949028071307784
-1.8870800967403787	0.7023707634690396	0.09618514933930103	-0.47539848047295125	-0.17973246598666648	-0.4341135324876365
-1.8869567204232442	0.7769712053898017	0.05610231162644901	-0.5100711624608779	-0.2089526924839631	-0.4639993213458109
-1.8647831275130817	0.8451169957941433	0.02937602152461327	-0.5565799158197522	-0.22518094008175654	-0.4949053745176981
-1.8342214085416813	0.9087711410019872	-0.013694824037738695	-0.5826274003017999	-0.24435468235044092	-0.5107446554952604
-1.7797806515759653	0.9848787133145392	-0.03703206308438722	-0.6298184673212959	-0.2734955880444315	-0.5380359491388458
-1.7223173606548976	1.049171121720172	-0.0662590526285538	-0.6972427516706088	-0.2921062675485587	-0.6097522402225496
-1.6227972871328535	1.1305122593547468	-0.08673162579034194	-0.7476637165891287	-0.3157074620567767	-0.6302731292912376
-1.536513006088823	1.2207830843724776	-0.09839956463597632	-0.8052577698964575	-0.3293716468690572	-0.6885657213663475
-1.4319060158695025	1.3080505544492311	-0.11768422914495097	-0.8600222198989631	-0.3284292518651557	-0.7296047979267157
-1.3318433204965545	1.4168364723084785	-0.1267539832908069	-0.8975509665602548	-0.3283744895301856	-0.7952553217666875
-1.2281235604697598	1.474332533942127	-0.15397972790729272	-0.9857504487238489	-0.3615929048801161	-0.8417482676577557
-1.1228401892529989	1.5681809866390988	-0.17867275825153595	-1.0541618497167455	-0.39705913242727875	-0.9108793068572014
-1.0122222022526488	1.6470706648193174	-0.19002880607413303	-1.1193270600396357	-0.44015581058306386	-0.996484012690876
-0.9001232973866231	1.7314423345002172	-0.20155178621082423	-1.196756419088855	-0.47597860353852817	-1.0607464836296572
-0.8214611085912564	1.8232169881634561	-0.20987865443258993	-1.293212194230525	-0.49939796487186267	-1.136199557889778
-0.71481358855529	1.873968021162309	-0.21470859315468632	-1.364415385082105	-0.5208749118266851	-1.206253373754536
-0.6247619537653036	1.912545305099677	-0.24707826192757126	-1.4555494413107508	-0.5624105790052396	-1.2816199133753843
-0.5316056736865411	1.925871382535767	-0.26484688969710746	-1.530394330078743	-0.5925789273891304	-1.361961158921992
-0.49515452920361247	1.9112792282071065	-0.28907100980643524	-1.6081671114424	-0.6466403248855936	-1.4623827486467325
-0.44075855568727085	1.9285234699375633	-0.29790549128840316	-1.689034525194701	-0.7116485232143726	-1.5365350347307447
-0.3982204096873714	1.9182277058381154	-0.3473186213471394	-1.7431494489310917	-0.768591508425069	-1.6265416937061254
-0.3711941631859753	1.9008548397858047	-0.346730363353695	-1.7831328235869572	-0.831753672285612	-1.692534882299792
-0.3273211202139271	1.8762496352650762	-0.36262223258952986	-1.8404493891458773	-0.8793589259399243	-1.7502704274834073
-0.2856430495087422	1.8038591447838348	-0.3949749687900015	-1.881313287762143	-0.9414877209057766	-1.795256686373795
-0.23459827315356407	1.724169367364595	-0.42549842491266376	-1.886454235016499	-1.0051427670807325	-1.8401947167924277
-0.22014994256496206	1.624347796863167	-0.4539671524745684	-1.897002457039303	-1.0621736016506444	-1.8784776263290965
-0.17869060885084032	1.510625365731768	-0.4681705201258796	-1.8795159631992242	-1.1454271523891473	-1.8858830561184405
-0.15615735448668072	1.403108158522112	-0.5026028900402806	-1.838258347334719	-1.2158637948036204	-1.8884254041293862
